Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KPMG International,Information Systems,43,54
KPMG International,Wuhan Yangtze Business University,27,31
KPMG International,Facoltà di Scienze dell'Università dell'Insubria,27,22
KPMG International,National Defense University,36,49
KPMG International,Beijing Normal University,28,33
KPMG International,Centric,32,32
KPMG International,Mississipi State University,27,22
KPMG International,Western Digital,42,30
KPMG International,Center for Telecom Management (CTM,31,39
KPMG International,Bunnyfoot Ltd,26,26
KPMG International,Saint Xavier University,34,34
KPMG International,Del Mar College,24,24
KPMG International,Keio University,36,30
KPMG International,TiasNimbas Business School,32,32
KPMG International,Tufts Medical Center,32,42
KPMG International,BGW Management Advisory Group,34,30
KPMG International,Doll and Associates,27,27
KPMG International,Working Tomorrow,35,35
KPMG International,Siemens Management Consulting,38,34
KPMG International,Personal Computer Division,41,36
KPMG International,Stockton University,32,27
KPMG International,University of Houston-Victoria,29,29
KPMG International,Barrow Neurological Institute,30,34
KPMG International,Assistant Professor of Management Information Systems,34,37
KPMG International,Associate Professor of Finance,29,33
KPMG International,Our Lady of the Lake Regional Medical Center,29,35
KPMG International,Het Buitenhuis,38,38
KPMG International,CAOP,18,27
KPMG International,Around America Aviation Group,34,43
KPMG International,"RISE, Swedish Institute of Computer Science",26,30
KPMG International,HEDventures Pty Ltd,27,32
KPMG International,Anadarko Petroleum Corporation,42,42
KPMG International,KEGDE Business School.,40,31
KPMG International,"Kimley-Horn and Associates, Inc.",36,42
KPMG International,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,23
KPMG International,I-SW Corporation,41,41
KPMG International,Rikshospitalet-Radiumhospitalet HF,42,35
KPMG International,Kirurgisk avdeling,33,33
KPMG International,Faculty of Business Administration,38,46
KPMG International,Pontificia Universidad Católica de Chile,34,25
KPMG International,Ono Academic College,26,26
KPMG International,Olmsted Medical Center,35,45
KPMG International,College of Management Academic Studies Israel,32,25
KPMG International,Research Studio Inter-Organizational Systems,45,48
KPMG International,Toulouse Business School,29,29
KPMG International,Beijing Institute of Big Data Research,32,29
KPMG International,University of Aizu,33,28
KPMG International,Sheldon-Hart Mountain National Wildlife Refuge Complex,31,33
KPMG International,UNLV,18,18
KPMG International,Korean Advanced Institute of Science,33,30
KPMG International,Grant Medical College,36,36
KPMG International,"Oxford Books, Inc",23,18
KPMG International,William E. Simon Grad. Sch. Bus. A.,26,33
KPMG International,Université,29,30
KPMG International,St George's University of London,32,24
KPMG International,Rethink Mental Illness,35,45
KPMG International,University of Huddersfield,27,23
KPMG International,Together for Mental Wellbeing,34,30
KPMG International,RTI International,80,80
KPMG International,Noah's Ark Lab,25,31
KPMG International,SSPA Sweden AB,31,19
KPMG International,Research Center for Information Technology,40,43
KPMG International,CyberMedia,29,29
KPMG International,Hebei Normal University,29,29
KPMG International,University of Shanghai for Science and Technology,30,27
KPMG International,Xihua University,29,35
KPMG International,Jinwen University of Science Technology,28,28
KPMG International,Karl Eller Grad. Sch. Mgmt.,27,38
KPMG International,Dongyang Mirae University,33,23
KPMG International,Ministry of Finance,43,32
KPMG International,"Engineering and Physical Sciences Research Council, UK",31,28
KPMG International,Lake University,36,24
KPMG International,University of Northern British Columbia,35,28
KPMG International,Shandong University of Science and Technology,32,25
KPMG International,Haier Inc.,36,37
KPMG International,Telcordia Poland Sp. z o.o.,27,33
KPMG International,IBM Ireland Limited,38,32
KPMG International,Maoming University,39,28
KPMG International,NHS Southampton Clinical Commissioning Group,26,29
KPMG International,Butler University,29,29
KPMG International,Geospin GmbH,27,33
KPMG International,West China Hospital of Sichuan University,24,24
KPMG International,Guangxi University for Nationalities,48,37
KPMG International,Cattaneo University,27,22
KPMG International,Mcmaser University,33,22
KPMG International,University of Michigan's School of Business Administration,32,32
KPMG International,Dalton State College,32,32
KPMG International,Jacksonville University,29,24
KPMG International,The Netherlands Cancer Institute,36,36
KPMG International,Caramba Labs. Software AG,23,24
KPMG International,Los Alamos National Laboratory,42,42
KPMG International,Atomic Weapons Establishment,35,30
KPMG International,"Sandia National Laboratories, New Mexico",31,39
KPMG International,Commissariat à ĹÉnergie Atomique,32,30
KPMG International,University of Rochester Laboratory for Laser Energetics,22,25
KPMG International,Bechtel,24,24
KPMG International,Ministry of Health Malawai,41,32
KPMG International,IBM China Research Laboratory,38,30
KPMG International,Stevens University,28,22
KPMG International,"James Cook University, Australia",36,33
KPMG International,The Information Management Group (IMG AG,34,39
KPMG International,APM Terminals Management B.V,43,39
KPMG International,Waynesburg College,28,22
KPMG International,Hunan Electric Power Company,26,35
KPMG International,State Grid Human Electric Power Company,28,25
KPMG International,Belmont University,33,28
KPMG International,Texas A&M University-Commerce,30,21
KPMG International,Hogeschool van Arnhem en Nijmegen,27,31
KPMG International,Sunnaas Rehabilitation Hospital,41,37
KPMG International,Lombardi Comprehensive Cancer Center,30,33
KPMG International,Roswell Park Cancer Institute,34,34
KPMG International,Potomac Hospital,41,41
KPMG International,Nicholls State University,23,23
KPMG International,Society of Simulation and Gaming of,30,30
KPMG International,Copenhagen Busness School,33,28
KPMG International,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,28
KPMG International,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",21,25
KPMG International,University of Hawaii at Manoa,30,26
KPMG International,University of Science and Technology (UST),27,28
KPMG International,Empa - Swiss Federal Laboratories for Materials Science and Technology,27,23
KPMG International,National Research Council,37,47
KPMG International,Manhattan College,34,29
KPMG International,Metallurgy School,29,29
KPMG International,Guizhou Academy of Sciences,22,18
KPMG International,Gangnam Severance Hospital,36,32
KPMG International,Augusta University,33,22
KPMG International,Syracuse University and Jönköping International Business School,42,43
KPMG International,Bowling Green University,29,24
KPMG International,Hood College,20,20
KPMG International,Indian Statistical Institute Bangalore,32,32
KPMG International,Kharkevich Institute for Information Transmission Problems RAS,38,30
KPMG International,SG Automatisering,40,40
KPMG International,Honeywell International Inc.,61,58
KPMG International,KPMG LLP,46,31
KPMG International,Tonji University,29,29
KPMG International,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,27
KPMG International,Done Inc,31,31
KPMG International,Metso Corporation,46,46
KPMG International,IBS-Hyderabad,32,32
KPMG International,Institute of Management Technology,35,42
KPMG International,Ancitel Lombardia,34,34
KPMG International,Universidad del Desarrollo,27,23
KPMG International,School of Electrical and Computer Engineering,29,32
KPMG International,Krannert School of Management,34,34
KPMG International,Synergy Semiconductor Corp,32,27
KPMG International,School of Aeronautics and Astronautics,36,36
KPMG International,School of Chemical Engineering,33,29
KPMG International,Nokia Networks,38,38
KPMG International,IBM Israel - Haifa Research Lab,33,26
KPMG International,USTC-CityU Joint Advanced Study Institute,27,27
KPMG International,McKendree College,29,23
KPMG International,Inventivio GmbH,42,42
KPMG International,Multimedia Skills B.V.,30,31
KPMG International,IBM,10,19
KPMG International,Hangzhou Automotive Engine Plant,32,32
KPMG International,Laval University,29,24
KPMG International,DNV GL Oil and Gas Technology Centre,33,33
KPMG International,DaLian Fisheries University,27,27
KPMG International,Indian Institute of Management Kozhikode,34,31
KPMG International,Universidad Diego Portales,36,32
KPMG International,University of Michigan School of Dentistry,23,23
KPMG International,Isra University,30,30
KPMG International,Korea Automotive Technology Institute,29,36
KPMG International,Chassis and Powertrain Engineering Team 2,31,34
KPMG International,DHL Express Global Head Office,25,25
KPMG International,Salem State University,30,20
KPMG International,"LNM Institute of Information Technology (Deemed University), Jaipur",31,29
KPMG International,Taobao,33,33
KPMG International,CB Richard Ellis,29,24
KPMG International,Wuhan University of Science and Technology,30,27
KPMG International,Pfizer Inc.,41,29
KPMG International,East China Institute of Technology,35,38
KPMG International,EBS Business School,32,27
KPMG International,Nanya Institute of Technology Taiwan,33,41
KPMG International,Chonbuk National University,44,44
KPMG International,National Credit Card Center of R.O.C.,29,48
KPMG International,Management Sciences and System,33,33
KPMG International,"Dong Fang Elect. Info Indust Co.,Ltd",33,27
KPMG International,Fraunhofer Institute for Experimental Software Engineering IESE,27,25
KPMG International,Information Science Research Centre,34,42
KPMG International,New City Media,38,38
KPMG International,Jaypee Institute of Information Technology University,37,31
KPMG International,University of East London,33,28
KPMG International,Digital of Game and Animation Design,37,41
KPMG International,"ValueQuest, Ltd.",18,19
KPMG International,College of Applied Sciences,27,22
KPMG International,RCC,10,10
KPMG International,Baan Company,20,27
KPMG International,ID Research,21,21
KPMG International,Northeast Normal University,36,27
KPMG International,Institute of Computer Science Crete,26,30
KPMG International,University of Georgia,31,26
KPMG International,Shenyang University of Technology,35,27
KPMG International,Université Paul Cézanne Aix-Marseille III,27,28
KPMG International,EDS Center for Advanced Research,32,24
KPMG International,Thebigword,29,29
KPMG International,MSU College of Natural Science,38,29
KPMG International,Hebei University of Technology,33,29
KPMG International,Rail Safety and Standards Board Ltd,30,26
KPMG International,"PA Consulting Group, United Kingdom",34,27
KPMG International,ANGLE Technology Limited,33,33
KPMG International,Payment and Control Agency for Guidance and Guarantee Community Aid,31,26
KPMG International,Beijing National Laboratory for Molecular Sciences,29,41
KPMG International,University of Masachusetts,27,18
KPMG International,Mortgage Bankers Association,48,43
KPMG International,HCI,10,10
KPMG International,London Life Insurance Company,30,30
KPMG International,St. Edward's University,24,20
KPMG International,Universidade Federal de Santa Maria,26,26
KPMG International,Carson Newman College,31,31
KPMG International,Laurea-ammattikorkeakoulu,33,33
KPMG International,"Mayo Clinic in Jacksonville, Florida",33,38
KPMG International,Università degli Studi di Genova,28,29
KPMG International,"A-Star, Singapore Institute of Manufacturing Technology",33,36
KPMG International,Daimler AG,29,21
KPMG International,National Formosa University Taiwan,31,38
KPMG International,Samford University,33,22
KPMG International,University of Dar Es Salaam,31,22
KPMG International,Air Force Research Laboratory,26,30
KPMG International,University of Peloponnese,28,19
KPMG International,AT&T Information Systems,43,48
KPMG International,Capgemini Nederland B.V.,38,34
KPMG International,Northwest A&F University,24,24
KPMG International,PricewaterhouseCoopers Advisory N.V.,33,26
KPMG International,Nottingham Business School,32,41
KPMG International,Ritsumeikan Asia Pacific University,26,23
KPMG International,SMA Solar Technology AG,34,29
KPMG International,Standard Chartered Bank,29,34
KPMG International,"University of the Punjab, Lahore",32,20
KPMG International,The Hague University of Applied Sciences,31,21
KPMG International,Vidya Technologies,33,33
KPMG International,Varsinais-Suomen sairaanhoitopiiri,27,35
KPMG International,Matematički Institut SANU,37,37
KPMG International,Carteret Community College,32,36
KPMG International,Kelley School of Business,23,23
KPMG International,Templeton College,34,29
KPMG International,Engaged Enterprise,39,28
KPMG International,ROOM Solutions Ltd,39,33
KPMG International,"Curriculum and Training Solutions, LLC",39,29
KPMG International,Takming University of Science and Technology,39,26
KPMG International,Mega Financial Holding Company,42,38
KPMG International,ISO Innovative Analytics,48,33
KPMG International,Bournemouth University,30,25
KPMG International,Intl. Center for Electronic Commerce,30,34
KPMG International,Indiana University Kokomo,28,37
KPMG International,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,28
KPMG International,Bristol Royal Infirmary,34,34
KPMG International,University of Applied Sciences Neu-Ulm,25,25
KPMG International,Oslo University Hospital,38,29
KPMG International,Great Plains Regional Medical Center,37,44
KPMG International,Hangzhou Normal University,27,27
KPMG International,Agilisys Ltd.,26,27
KPMG International,Serco Systems Ltd.,22,34
KPMG International,Universidade de Macau,26,26
KPMG International,USTC-City U Joint Research Center,31,35
KPMG International,Sears Holding Corporation Chicago,39,35
KPMG International,Universidade do Estado do Rio de Janeiro,28,24
KPMG International,University of Aberdeen School of Medicine,24,24
KPMG International,INTRASOFT International S.A.,61,62
KPMG International,Monster Technologies,42,42
KPMG International,University of Augsbur,31,21
KPMG International,Webster State University,29,24
KPMG International,Chandragupt Institute of Management,34,34
KPMG International,Millikin University,32,27
KPMG International,Zhongshan Torch Polytechnic,27,31
KPMG International,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,30
KPMG International,Urban Institute,30,42
KPMG International,Universiti Teknologi Petronas,34,34
KPMG International,Brooks City-Base,29,24
KPMG International,135 S. State College Blvd BRO-100,24,16
KPMG International,Shih Hsin University,32,26
KPMG International,Faculty of Management and Organization,39,36
KPMG International,Ramapo College of New Jersey,26,26
KPMG International,"Merck & Co., Inc.",29,33
KPMG International,"Dickey Analytics, LLC",36,32
KPMG International,Nottingham University Hospitals NHS Trust,31,27
KPMG International,Ziba Design,28,28
KPMG International,Beijing Tongren Hospital,38,38
KPMG International,Philipps University,32,27
KPMG International,Siemens AG Osterreich,36,31
KPMG International,Deloitte Services LP,32,26
KPMG International,Business School,30,30
KPMG International,Alabama State University,29,19
KPMG International,Teredesai,37,37
KPMG International,Schlumberger,27,20
KPMG International,Enterprise Architect Consultant,37,37
KPMG International,Galway-Mayo Institute of Technology,34,34
KPMG International,"Charles Sturt University, Wagga Wagga",22,26
KPMG International,INSEAD,33,33
KPMG International,Southeastern University,24,29
KPMG International,Koforidua Technical University,33,33
KPMG International,Shinawatra University,31,31
KPMG International,CEPI,18,18
KPMG International,Capgemini Consulting,42,37
KPMG International,LichtBlick AG,26,26
KPMG International,Università degli Studi dell'Aquila,27,20
KPMG International,Northern New Mexico College,36,27
KPMG International,Univ of,24,16
KPMG International,Vestlandsforsking,23,29
KPMG International,University of Malta,38,22
KPMG International,Qingdao Agricultural University,29,33
KPMG International,Center for Applied Research Inc.,28,33
KPMG International,General Counsel,48,30
KPMG International,Roanoke College,24,30
KPMG International,Attivation,43,43
KPMG International,"Shanghai Psylife Consulting Co., Ltd.",33,31
KPMG International,Shenandoah University,26,31
KPMG International,Centro de Investigación y Docencia Económicas (CIDE),29,30
KPMG International,Hardy Giles Consulting,35,30
KPMG International,John Carroll University,24,20
KPMG International,Loyola University,29,23
KPMG International,Poynton and Partners,37,42
KPMG International,Best Practice Consulting AG,36,31
KPMG International,University of New,34,23
KPMG International,University of Florida College of Medicine,24,20
KPMG International,Huazhong Normal University,27,27
KPMG International,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,24
KPMG International,Vanung University,34,34
KPMG International,China University of Technology,33,33
KPMG International,First Consulting B.V.,31,26
KPMG International,Consilis GmbH,19,32
KPMG International,"Carleton College, USA",26,32
KPMG International,Bryant College,31,38
KPMG International,Robert H. Smith School of Business,23,35
KPMG International,ESSEC Business School,31,26
KPMG International,Oklahoma City University,38,29
KPMG International,Pennsylvania Patient Safety Authority,33,33
KPMG International,Xiangtan Polytechnic University,29,33
KPMG International,Chengdu University of Technology,36,28
KPMG International,Carnegie Mellon Unveristy,28,28
KPMG International,Singapore E-Government Leadership Centre,28,34
KPMG International,NUS - Lee Kuan Yew School of Public Policy,20,24
KPMG International,Informatics and Knowledge Management Group,30,37
KPMG International,Branch of System Development Marine Corps Headquarters,25,25
KPMG International,Fraunhofer Institute for Software and Systems Engineering ISST,25,30
KPMG International,Correctional Service of Norway Staff Academy KRUS,24,30
KPMG International,"Overture, Inc.",31,33
KPMG International,IT University,32,32
KPMG International,Chi Mei Medical Center,35,45
KPMG International,University of Portland,30,20
KPMG International,University of Central,41,31
KPMG International,North China Institute of Water Conservancy and Hydroelectric Power,26,24
KPMG International,SP Associates,32,32
KPMG International,NASA Ames Research Center,28,37
KPMG International,University of The West Indies Trinidad and Tobago,30,30
KPMG International,Bangladesh Atomic Energy Commission,34,30
KPMG International,Hammersmith Hospital,37,32
KPMG International,Castle Point and Rochford Primary Care Trust,23,29
KPMG International,SAP Research Center St. Gallen,38,38
KPMG International,Infosys Ltd,28,28
KPMG International,Commonwealth Secretariat,38,33
KPMG International,Verizon Laboratories,32,32
KPMG International,OsloMet – storbyuniversitetet,26,18
KPMG International,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,27
KPMG International,"SIL International, USA",70,72
KPMG International,"Zachman International, Inc.",67,70
KPMG International,National Registry of Food Safety Professionals,34,34
KPMG International,Holon Institute of Technology,34,34
KPMG International,Poznań University of Economics and Business,30,30
KPMG International,"GE, Inc.",31,25
KPMG International,Wuhan Textile University,29,29
KPMG International,Shaanxi Normal University,28,23
KPMG International,Bharati Vidyapeeth University,26,34
KPMG International,University of Art at Linz in Austria,30,26
KPMG International,Swedish Police Authority,29,29
KPMG International,Elizabeth City State University,24,29
KPMG International,Westminster Business School,40,31
KPMG International,Faculty of Business,22,32
KPMG International,Saint Joseph's Hospital Hamilton,32,32
KPMG International,Universität Oldenburg,31,21
KPMG International,School of Economics Wollongong,25,29
KPMG International,State University of New York Brockport,25,25
KPMG International,Shenyang Institute of Aeronautical Engineering,41,34
KPMG International,University of Central Arkansas,33,29
KPMG International,NCESS,17,17
KPMG International,BIRN,27,27
KPMG International,Generation Scotland,54,49
KPMG International,NeuroGrid,30,37
KPMG International,MouseBIRN,30,22
KPMG International,NeuroBase,37,37
KPMG International,PsyGrid,32,16
KPMG International,NESC,18,18
KPMG International,HealthGrid Share,29,29
KPMG International,OntoGrid,31,31
KPMG International,CARO,18,18
KPMG International,CARMEN,25,17
KPMG International,HealthAgents,27,33
KPMG International,Sea Life,23,23
KPMG International,P3G Consortium,44,44
KPMG International,Baze University,30,24
KPMG International,AFAS Sofware,20,20
KPMG International,People's Hospital of Tibet Autonomous Region,32,29
KPMG International,Tibet Autonomous Region in Chengdu Office Hospital,32,24
KPMG International,"Lund University, School of Economics and Management",23,24
KPMG International,Wageningen University and Research Centre,27,31
KPMG International,Icahn School of Medicine at Mount Sinai,32,28
KPMG International,Haderslev Handelsskole,25,30
KPMG International,Woxsen School of Business,19,28
KPMG International,"Keimyung University, Dongsan Medical Center",39,37
KPMG International,Bishop's Université,32,28
KPMG International,Indiana University-Purdue University Fort Wayne,25,22
KPMG International,Vancouver Island Health Authority,27,31
KPMG International,"Hospital San Juan de Dios, Santiago de Chile",32,26
KPMG International,Center of Life and Food Sciences Weihenstephan,25,28
KPMG International,TUM School of Life Sciences,27,27
KPMG International,Philipps-Universität Marburg,30,22
KPMG International,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,27
KPMG International,Rhodes University,29,23
KPMG International,Acadia University,29,29
KPMG International,DIBA Group Pty Ltd,22,33
KPMG International,Tribhuvan University,26,26
KPMG International,Ecole Nationale d'Administration Publique,37,47
KPMG International,Norfolk Southern Corporation,48,35
KPMG International,"Virtualab, Inc.",30,39
KPMG International,"Birmingham City Council, United Kingdom",32,39
KPMG International,Xinjiang Oilfield Company of PetroChina,32,32
KPMG International,W. P. Carey School of Business,21,30
KPMG International,University of Tennessee Martin,33,29
KPMG International,"Diversified Technology Services, Inc.",22,30
KPMG International,Norwegian School of Information Technology,37,40
KPMG International,Advanced Science Institute,32,27
KPMG International,Georgetown University School of Medicine,28,24
KPMG International,Tshwane University Of Technology,32,24
KPMG International,Southern University,27,27
KPMG International,DGA,19,10
KPMG International,Inst. of Info./Computing Sciences,27,24
KPMG International,ADN,19,19
KPMG International,Center for Technology in Government,30,38
KPMG International,Research J.Francis and Associates,24,27
KPMG International,Deloite,24,24
KPMG International,Mondragon Unibertsitatea,43,29
KPMG International,SOPRA,26,17
KPMG International,Westerdals Oslo ACT,32,27
KPMG International,Guizhou University,33,28
KPMG International,Nabhua University,29,23
KPMG International,Copeland and Company,32,26
KPMG International,Providence University Taiwan,35,30
KPMG International,Université de Caen Normandie,26,27
KPMG International,Mount Allison University,33,29
KPMG International,CyberC Technical Program,33,33
KPMG International,Johns Hopkins Medicine,30,30
KPMG International,Health Partners Research Foundation,38,38
KPMG International,Sveriges Riksbank,29,34
KPMG International,Eastwei,32,32
KPMG International,Government of Kerala,42,37
KPMG International,Korea Institute of Ocean Science and Technology,34,31
KPMG International,China Coal Research Institute,30,30
KPMG International,Detecon International GmbH,64,59
KPMG International,Universiti Malaysia Sarawak,31,27
KPMG International,State University of New York College at Oneonta,31,25
KPMG International,Caduceus Intelligence Corporation,43,35
KPMG International,Ningbo University,34,29
KPMG International,INBIT,26,26
KPMG International,Wake Forest University Health Sciences,32,29
KPMG International,Høgskolen i Molde,34,29
KPMG International,Southampton Solent University,30,30
KPMG International,Sangji University,34,29
KPMG International,"University of Pennsylvania, Health System",27,28
KPMG International,MingDao University,39,28
KPMG International,Facultad de Economía y Empresa,21,30
KPMG International,"GLA University, Mathura",39,20
KPMG International,MIS,19,10
KPMG International,Steinbeis University,26,26
KPMG International,Philip Morris Finland Oy,33,33
KPMG International,Univ. B.,15,17
KPMG International,ISEG,18,27
KPMG International,Towson University,29,23
KPMG International,Pacific Lutheran University,31,31
KPMG International,Zhongyuan University of Technology,35,27
KPMG International,University of Minnesota School of Public Health,25,25
KPMG International,"Decis. Rsrc., Inc.",22,25
KPMG International,McGladrey Pullen's Natl. Hlth. C.,31,33
KPMG International,U.S Army Natick Soldier R,37,37
KPMG International,"SK Telecom Co., Ltd.",32,29
KPMG International,Hanaro Telecom Inc.,27,33
KPMG International,Centro Universitário Várzea Grande,31,32
KPMG International,Central Michigan University,31,36
KPMG International,Brock University,35,24
KPMG International,"Penn State, Great Valley",43,34
KPMG International,Jiangsu University,33,28
KPMG International,Confidex Ltd.,19,20
KPMG International,Center for Internet Research and Media Integration,35,35
KPMG International,Loughlin McGuire,24,29
KPMG International,Incheon National University,49,53
KPMG International,SK group,31,31
KPMG International,Daegu University,35,24
KPMG International,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,29
KPMG International,Ministry of Land and Resources P.R.C.,29,26
KPMG International,Caribbean Governance Training Institute,32,35
KPMG International,Chongqing Youth Vocational & Technical College,34,42
KPMG International,FLEXIANT,23,23
KPMG International,Greek Research and Technology Network,29,29
KPMG International,PlayGen Limited,36,36
KPMG International,CRUK Manchester Institute,42,28
KPMG International,West Liberty University,29,29
KPMG International,Macau University of Science and Technology,33,27
KPMG International,Cape Peninsula University of Technology,35,28
KPMG International,Ministry of Finance,43,32
KPMG International,TA Instruments,44,44
KPMG International,China Europe International Business School,50,47
KPMG International,Arkansas Technical University,34,34
KPMG International,Sahmyook University,32,22
KPMG International,University of Tennessee Health Science Center,25,29
KPMG International,Universidade do Porto,31,26
KPMG International,Southern University,27,27
KPMG International,Universidade de Santa Cruz do Sul,27,24
KPMG International,INNOVALOR BV,40,40
KPMG International,MacEwan University,33,22
KPMG International,National Institute for Health and Welfare,34,44
KPMG International,Kaunas University of Technology,37,29
KPMG International,European Interdisciplinary Research Institute,35,32
KPMG International,Stevens Institute of Technology,33,37
KPMG International,Medizinische Universität Graz,30,22
KPMG International,Park University,36,24
KPMG International,Chinese Academy of Agricultural Engineering,30,26
KPMG International,Shi Hezi University,32,27
KPMG International,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,30
KPMG International,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,28
KPMG International,Fiat,27,27
KPMG International,Micro-electronics Comp. Technol. C.,34,28
KPMG International,General Hospital of People's Liberation Army,39,35
KPMG International,Hopital du Saint-Sacrement,36,32
KPMG International,Hopital de l'Enfant-Jesus,33,37
KPMG International,Centre Hospitalier de L'Universite de Montreal,34,31
KPMG International,Ernest & Young,38,47
KPMG International,Burton Hospitals NHS Foundation Trust,33,36
KPMG International,Imperial College Healthcare NHS Trust,25,25
KPMG International,"Berntsen International, Inc.",61,59
KPMG International,Gas,19,10
KPMG International,Information Technology Division,37,41
KPMG International,Combitech Systems AB,32,26
KPMG International,Vanderlande Industries Ltd.,31,32
KPMG International,JNET Office,28,28
KPMG International,Henderson State University,32,32
KPMG International,Cornell's Johnson School,29,29
KPMG International,Penn State's Smeal College of Business,25,29
KPMG International,College of Management,31,26
KPMG International,University at Albany USA,33,29
KPMG International,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,24
KPMG International,Tellabs Operations Inc.,39,50
KPMG International,Seoul National University of Science and Technology (SNUST),26,29
KPMG International,Korea Institute of Materials Science,41,41
KPMG International,University of St. Gallen,33,24
KPMG International,Enterprise Management Associates,36,36
KPMG International,Jaypee University of Information Technology,39,36
KPMG International,Center for Advanced Study of Algorithms,32,25
KPMG International,Ernst and Young,36,48
KPMG International,Universidade Federal Fluminense,24,24
KPMG International,Fallon Clinic,26,32
KPMG International,Beuth University of Applied Sciences,30,22
KPMG International,School of Economics and Management,23,27
KPMG International,"Le Groupe CGE, Inc.",27,29
KPMG International,Henry Ford Health System,24,29
KPMG International,Shahid Beheshti University,27,23
KPMG International,The College of New Jersey,23,23
KPMG International,Georgia R School,35,29
KPMG International,Thomas University,34,23
KPMG International,Stetson University,28,33
KPMG International,Hong Kong Science and Technology Parks Corporation,38,32
KPMG International,Shenzhen Polytechnic,26,26
KPMG International,Danmarks Biblioteksskole,33,33
KPMG International,Public Library,31,31
KPMG International,Columbia Management Co.,34,25
KPMG International,Southern Taiwan University of Science and Technology,29,31
KPMG International,Ford Research and Engineering,30,30
KPMG International,SL Power Electronic Electronics Corp,30,30
KPMG International,Zhejiang University of Technology,35,27
KPMG International,University of Pittsburgh Medical Center,28,35
KPMG International,University of Wales,38,32
KPMG International,Intellimedia Commerce,31,31
KPMG International,Jinxi Petrochemical Hospital,35,35
KPMG International,Shanghai Pinghe Bilingual School,36,32
KPMG International,University of Innsbruck,29,24
KPMG International,Korean Agency for Defense Development,25,25
KPMG International,Empirica Communication and Technology Research,34,31
KPMG International,"Zhejiang Xinrui Welding Material Co., Ltd",37,28
KPMG International,University of Denve,32,22
KPMG International,Curtin Graduate School of Business,27,35
KPMG International,Central State University,29,33
KPMG International,Uninettuno University,31,31
KPMG International,Capgemini Consulting,42,37
KPMG International,Software AG,21,21
KPMG International,Futura Process Intelligence,36,36
KPMG International,ProcessGold AG,25,25
KPMG International,Siav SpA,23,31
KPMG International,Business Process Trends,29,29
KPMG International,Fujitsu Ltd.,20,21
KPMG International,Process Sphere,25,25
KPMG International,ICAR-CNR,23,31
KPMG International,"Fujitsu America, Inc.",36,32
KPMG International,Business Process Mining,34,39
KPMG International,Istanbul Bilgi Üniversitesi,31,27
KPMG International,Society for Health Information Systems Programmes,30,33
KPMG International,Tagmata Software Security,28,33
KPMG International,EmblemHealth,27,20
KPMG International,Lloyd's Register,29,29
KPMG International,Moscow School of Management SKOLKOVO,30,30
KPMG International,Anderson Consulting,38,43
KPMG International,Ontario Transportation Energy,38,38
KPMG International,NNIT AS,32,24
KPMG International,Danske Capital,38,38
KPMG International,"Bioinformatics & Molecular Design Research Center, Seoul",27,28
KPMG International,National Taipei University,36,45
KPMG International,The Scarborough Hospital,29,29
KPMG International,Women's College Hospital,33,29
KPMG International,"Zhejiang Xinrui Welding Material Co., Ltd",37,28
KPMG International,Woosong University,33,39
KPMG International,University of the Bundeswehr,26,22
KPMG International,Universidade Estadual de Londrina,31,24
KPMG International,Australian Film,36,42
KPMG International,Shih Chien University,31,26
KPMG International,Sunderland SRI 3SD,28,33
KPMG International,Catholic University of Daegu,30,26
KPMG International,Dexia Group,21,34
KPMG International,Institute of Design Optimization Inc.,36,33
KPMG International,Institute for Engaged Business Research,35,28
KPMG International,Hong Kong Community College,31,36
KPMG International,Helsinki Institute for Information Technology,44,32
KPMG International,HanJung University,33,22
KPMG International,Istituto Superiore Mario Boella,33,33
KPMG International,Global Institute for IT Management,38,31
KPMG International,Morehead State University,28,23
KPMG International,Faculty of Technology,31,31
KPMG International,Pattern Recognition Lab,49,39
KPMG International,Educational Testing Service,36,44
KPMG International,Đại học Công nghệ Thành phố Hồ Chí Minh,25,22
KPMG International,SAP Research,27,27
KPMG International,BMC Business School,38,27
KPMG International,Pink Elephant Inc,46,40
KPMG International,Universty of Manchester and University College,28,22
KPMG International,IESE Business School,32,32
KPMG International,Wenzhou Medical University,27,27
KPMG International,Birla Institute of Technology and Science Pilani,30,27
KPMG International,Abu Dhabi Polytechnic,31,26
KPMG International,Cardiff Metropolitan University,24,24
KPMG International,QinetiQ,40,40
KPMG International,Yeshiva University,28,33
KPMG International,Siemens USA,28,28
KPMG International,Taichung Institute of Technology,36,36
