Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fu Jen Catholic University,"A.T. Kearney, Inc.",27,39
Fu Jen Catholic University,European Research Center for Information Systems (ERCIS),32,35
Fu Jen Catholic University,Universidade Luterana do Brasil,35,53
Fu Jen Catholic University,Nanyang Technological University School of Computer Engineering,43,43
Fu Jen Catholic University,Federation University Australia,56,67
Fu Jen Catholic University,Duke University School of Medicine,43,53
Fu Jen Catholic University,Dr.Sivanthi Aditanar College of Engineering,35,41
Fu Jen Catholic University,InfoClin Inc,32,26
Fu Jen Catholic University,Sociotechnic Solutions Ltd,38,35
Fu Jen Catholic University,Merrimack College,28,37
Fu Jen Catholic University,Davidson College,29,33
Fu Jen Catholic University,Naveen Jindal School of Management,40,33
Fu Jen Catholic University,Bauman Moscow State Technical University,61,55
Fu Jen Catholic University,Namik Kemal Üniversitesi,52,53
Fu Jen Catholic University,IRIS,20,20
Fu Jen Catholic University,OCLNB,19,19
Fu Jen Catholic University,Ministry of Information Industry,38,34
Fu Jen Catholic University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,29
Fu Jen Catholic University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,36
Fu Jen Catholic University,Universite de Liege,40,58
Fu Jen Catholic University,AWD Holding AG,30,30
Fu Jen Catholic University,Gravity Jack,26,26
Fu Jen Catholic University,Saint Francis Xavier University,56,53
Fu Jen Catholic University,Purchasing Cooperation Department,37,41
Fu Jen Catholic University,McKinsey Consulting,31,40
Fu Jen Catholic University,WPI,7,7
Fu Jen Catholic University,Hubei University Of Economics,51,65
Fu Jen Catholic University,Dalian Nationalities University,63,60
Fu Jen Catholic University,Lipscomb Clinic,29,34
Fu Jen Catholic University,Harokopio University,61,61
Fu Jen Catholic University,Turku Centre for Computer Science,41,37
Fu Jen Catholic University,Institute of Work Psychology,30,26
Fu Jen Catholic University,Shenyang Ligong University,62,62
Fu Jen Catholic University,"Hogeschool van Amsterdam, University of Applied Sciences",39,52
Fu Jen Catholic University,"Universidad del Pacifico, Lima",32,47
Fu Jen Catholic University,Universidad ESAN,38,52
Fu Jen Catholic University,Seattle University,68,68
Fu Jen Catholic University,Seowon University,60,60
Fu Jen Catholic University,Kwangwoon University,57,61
Fu Jen Catholic University,Center for Economic Education at Purdue,37,34
Fu Jen Catholic University,University of Malaysia,42,67
Fu Jen Catholic University,Deloitte-Touche,24,29
Fu Jen Catholic University,University of Bahrain,43,68
Fu Jen Catholic University,MCS,14,14
Fu Jen Catholic University,Université du Québec á Trois-RiviéresUSA,33,49
Fu Jen Catholic University,Lebanon Valley College,29,42
Fu Jen Catholic University,University of Texas at Tyler,37,63
Fu Jen Catholic University,Simsion and Associates,38,33
Fu Jen Catholic University,Chongqing Medical University,59,63
Fu Jen Catholic University,Xavier University of Louisiana,46,54
Fu Jen Catholic University,NUTRITION,29,29
Fu Jen Catholic University,Botanical Society of South Africa,31,41
Fu Jen Catholic University,Universiteit Stellenbosch,35,55
Fu Jen Catholic University,People's Light and Theater Company,30,33
Fu Jen Catholic University,Rutgers University-Camden campus,45,59
Fu Jen Catholic University,Shri Shankaracharya Institute of Technology and Management,29,33
Fu Jen Catholic University,Tarleton State University,63,63
Fu Jen Catholic University,Shandong University,58,62
Fu Jen Catholic University,London South Bank University,56,56
Fu Jen Catholic University,Soroka University Medical Center,41,55
Fu Jen Catholic University,Alliant International University,62,59
Fu Jen Catholic University,University of the West Indies,36,58
Fu Jen Catholic University,Middle East Technical University (METU),55,57
Fu Jen Catholic University,Washington State University Tri-Cities,47,50
Fu Jen Catholic University,Ventana Corporation,36,40
Fu Jen Catholic University,California State University Channel Islands,46,55
Fu Jen Catholic University,Woodbury University,53,44
Fu Jen Catholic University,Ikangai Solutions,33,28
Fu Jen Catholic University,University of the South Pacific,35,63
Fu Jen Catholic University,Tinwisle Corporation,30,39
Fu Jen Catholic University,Lebanese International University,61,61
Fu Jen Catholic University,School of Graduate Professional Studies,37,37
Fu Jen Catholic University,Dayalbagh Educational Institute India,38,38
Fu Jen Catholic University,China Pharmaceutical University,60,56
Fu Jen Catholic University,"Capital Group Companies, Inc.",40,38
Fu Jen Catholic University,Cedarville University,60,64
Fu Jen Catholic University,University of Arizona College of Nursing,36,55
Fu Jen Catholic University,Humboldt State University,59,63
Fu Jen Catholic University,Senacor Technologies AG,41,37
Fu Jen Catholic University,"Iconix, Inc.",26,28
Fu Jen Catholic University,Johns Hopkins Bloomberg School of Public Health,33,33
Fu Jen Catholic University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,44
Fu Jen Catholic University,Universidade Europeia,34,47
Fu Jen Catholic University,Università degli Studi di Camerino,37,58
Fu Jen Catholic University,Institute of Biomedical Technologies-CNR,39,36
Fu Jen Catholic University,Universität zu Lübeck,38,53
Fu Jen Catholic University,Minnesota State University,58,54
Fu Jen Catholic University,York University,59,49
Fu Jen Catholic University,Naval Academy,31,31
Fu Jen Catholic University,National Fisheries Research and Development Institute (NFRDI),32,31
Fu Jen Catholic University,Harvard Medical School,29,21
Fu Jen Catholic University,"Proofpoint, Inc.",24,30
Fu Jen Catholic University,Lieber Institute for Brain Development,28,31
Fu Jen Catholic University,MIS,14,14
Fu Jen Catholic University,University Guglielmo Marconi,37,56
Fu Jen Catholic University,EBS Business School,31,22
Fu Jen Catholic University,Xamax Consultancy Pty Ltd,31,31
Fu Jen Catholic University,Bath Spa University,62,67
Fu Jen Catholic University,Audencia-PRES LUNAM,36,40
Fu Jen Catholic University,Ericsson Sweden,24,24
Fu Jen Catholic University,Centre universitaire de santé McGill,42,49
Fu Jen Catholic University,Heilbronn Business School,27,24
Fu Jen Catholic University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,33
Fu Jen Catholic University,University of Tsukuba,43,60
Fu Jen Catholic University,US Army Accessions Command,31,31
Fu Jen Catholic University,Ipsos,13,13
Fu Jen Catholic University,Innovations Unleashed LLC,35,39
Fu Jen Catholic University,"Infotech Solutions, LLC",37,33
Fu Jen Catholic University,Liaoning University,62,67
Fu Jen Catholic University,Independent Consultant,33,33
Fu Jen Catholic University,Hitfox Group,21,26
Fu Jen Catholic University,Alibaba Research Institute,35,35
Fu Jen Catholic University,Teleplan AS,27,27
Fu Jen Catholic University,KEDGE Business School,30,21
Fu Jen Catholic University,Guangdong General Hospital,38,35
Fu Jen Catholic University,Hainan Normal University,60,60
Fu Jen Catholic University,Erasmus University Medical Center,44,58
Fu Jen Catholic University,"Xavier Labour Relations Institutes, Jamshedpur",31,34
Fu Jen Catholic University,Nanjing University of Finance and EcoNomics,41,58
Fu Jen Catholic University,Advanced Manufacturing and Design Centre,33,33
Fu Jen Catholic University,University of Innsbruck/Austria and visiting scholar,33,46
Fu Jen Catholic University,Virginia Union University,55,51
Fu Jen Catholic University,Mississippi Center for Supercomputing Research,28,31
Fu Jen Catholic University,SINTEF Digital,30,30
Fu Jen Catholic University,Eller College of Management,34,34
Fu Jen Catholic University,The Pirbright Institute,33,37
Fu Jen Catholic University,Kelley School of Business,43,20
Fu Jen Catholic University,Sch. of Lib. and Information Science,35,37
Fu Jen Catholic University,School of Informatics,34,34
Fu Jen Catholic University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,29
Fu Jen Catholic University,Audencia School of Management,44,29
Fu Jen Catholic University,Carney Hospital,34,34
Fu Jen Catholic University,Brandenburgische Technische Universität Cottbus,47,50
Fu Jen Catholic University,Liander N.V.,26,32
Fu Jen Catholic University,Avaya Inc.,17,17
Fu Jen Catholic University,Universitätsklinikum Heidelberg,32,46
Fu Jen Catholic University,Research International,33,33
Fu Jen Catholic University,Università degli Studi di Bergamo,34,55
Fu Jen Catholic University,University of Michigan Medical School,32,60
Fu Jen Catholic University,Guangxi Medical University,65,58
Fu Jen Catholic University,College of Business Administration of Toledo,31,29
Fu Jen Catholic University,LivingSocial,26,26
Fu Jen Catholic University,Zhejiang Shuren University,58,58
Fu Jen Catholic University,Costco Wholesale,33,33
Fu Jen Catholic University,San Francisco State University,57,61
Fu Jen Catholic University,Hamilton Public Library,41,33
Fu Jen Catholic University,Donghua University,59,59
Fu Jen Catholic University,Shanghai Maya Audio-Video Franchise Corporation,30,33
Fu Jen Catholic University,Friedrich Schiller Universität Jena,52,53
Fu Jen Catholic University,The German University in Cairo (GUC,46,60
Fu Jen Catholic University,Martin-Universität Halle-Wittenberg,39,47
Fu Jen Catholic University,University of Stirling,42,62
Fu Jen Catholic University,Yokohama University,53,44
Fu Jen Catholic University,Tatung University,60,70
Fu Jen Catholic University,CoreLogic Inc.,35,36
Fu Jen Catholic University,Prudential Financial,35,35
Fu Jen Catholic University,San Jose State University,67,59
Fu Jen Catholic University,Nanjing University of Aeronautics and Astronautics,37,53
Fu Jen Catholic University,"Hitachi-LG Data Storage, Inc.",22,38
Fu Jen Catholic University,Hospital Universitario Araba,48,52
Fu Jen Catholic University,Hospital Universitari Vall d'Hebron,43,43
Fu Jen Catholic University,Hospital Torrevieja Salud Torrevieja,26,35
Fu Jen Catholic University,Hospital Universitario Central de Asturias,38,47
Fu Jen Catholic University,Trinity University,59,64
Fu Jen Catholic University,Federal University of Pernambuco - UFPE,46,57
Fu Jen Catholic University,Greylock Partners,37,33
Fu Jen Catholic University,Coll. Admin. Bus.,33,30
Fu Jen Catholic University,U.S. Army Engineer Research and Development Center,32,29
Fu Jen Catholic University,CISI Group,22,22
Fu Jen Catholic University,"Mercy University Hospital Cork, Ireland",40,56
Fu Jen Catholic University,BASF SE,18,24
Fu Jen Catholic University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,31
Fu Jen Catholic University,Center for REsearch And Telecommunication Experimentation for NETworked communities,29,26
Fu Jen Catholic University,Architecture and Shared Technology,33,33
Fu Jen Catholic University,Perdue School of Business,47,31
Fu Jen Catholic University,University of Arizona Cancer Center,36,56
Fu Jen Catholic University,Yale University School of Medicine,43,53
Fu Jen Catholic University,Steria Mummert Consulting AG,30,41
Fu Jen Catholic University,Rock Mobile,27,27
Fu Jen Catholic University,University of Chinese Academy of Sciences,33,60
Fu Jen Catholic University,University of Guam,45,64
Fu Jen Catholic University,Tucson Police Department,44,40
Fu Jen Catholic University,Anthens Univ. of Econ. and Business,36,44
Fu Jen Catholic University,Ching Kuo Institute of Management & Health,26,36
Fu Jen Catholic University,"Erasmus School of Economics, Econometric Institute",39,35
Fu Jen Catholic University,Salford City Council,35,30
Fu Jen Catholic University,7P Solutions and Consulting AG,32,32
Fu Jen Catholic University,Laurentides Regional Health and Social Agency,37,37
Fu Jen Catholic University,West Chester University,61,57
Fu Jen Catholic University,Rennes School of Business,47,35
Fu Jen Catholic University,CNCERT/CC,29,40
Fu Jen Catholic University,Forschungszentrum Informatik,33,33
Fu Jen Catholic University,Departamento de Gestion de Empresas,30,30
Fu Jen Catholic University,Universidad Pública de Navarra,36,47
Fu Jen Catholic University,XamaX Consultancy Pty. Ltd.,30,31
Fu Jen Catholic University,Hochschule Reutlingen,34,38
Fu Jen Catholic University,Massachusetts Institute of Technology PhD Alum ('07),26,29
Fu Jen Catholic University,California State University Sacramento,50,59
Fu Jen Catholic University,Suwon University,62,62
Fu Jen Catholic University,First People's Hospital of Changsha,33,39
Fu Jen Catholic University,Universidad de Navarra,33,46
Fu Jen Catholic University,National Aeronautics and Space Administration,34,31
Fu Jen Catholic University,M.S. Ramaiah Medical College,26,34
Fu Jen Catholic University,Hunan Institute of Science and Technology,33,36
Fu Jen Catholic University,not available,26,31
Fu Jen Catholic University,Eastern Macedonia and Thrace Institute of Technology,36,28
Fu Jen Catholic University,IBM Dublin Lab,20,25
Fu Jen Catholic University,Université de Strasbourg,36,53
Fu Jen Catholic University,Universite Paris Descartes,35,54
Fu Jen Catholic University,"Beville Engineering, Inc.",31,33
Fu Jen Catholic University,Rutherford Appleton Laboratory,36,29
Fu Jen Catholic University,Daresbury Laboratory,30,26
Fu Jen Catholic University,Boston University School of Public Health,39,57
Fu Jen Catholic University,Anglia Ruskin University,56,68
Fu Jen Catholic University,Sony Corporation,33,38
Fu Jen Catholic University,National Taiwan Normal University,58,61
Fu Jen Catholic University,Outback Digital Network,33,29
Fu Jen Catholic University,Kobe University,59,63
Fu Jen Catholic University,Fraunhofer Institute for Applied Information Technology FIT,33,35
Fu Jen Catholic University,Structured Wikis LLC,26,35
Fu Jen Catholic University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,28
Fu Jen Catholic University,Southeastern Louisiana University,58,58
Fu Jen Catholic University,Institute of Chemistry Chinese Academy of Sciences,32,32
Fu Jen Catholic University,School of Business Administration,37,31
Fu Jen Catholic University,Universitetet i Bergen,38,50
Fu Jen Catholic University,Lighthouse Management Consultants,34,37
Fu Jen Catholic University,UCP - Católica Lisbon School of Business & Economics,38,33
Fu Jen Catholic University,ADD,7,7
Fu Jen Catholic University,First Affiliated Hospital of Zhengzhou University,48,48
Fu Jen Catholic University,TenneT TSO B.V.,34,30
Fu Jen Catholic University,Beijing Fluid Filtration and Separation Technology Research Center,33,33
Fu Jen Catholic University,University of Southern New Hampshire,32,61
Fu Jen Catholic University,Stevens College,34,39
Fu Jen Catholic University,CFO Program,22,22
Fu Jen Catholic University,European University Viadrina,52,52
Fu Jen Catholic University,Universidade Catolica de Santos,49,67
Fu Jen Catholic University,CenPRA Centro de Pesquisas Renato Archer,33,33
Fu Jen Catholic University,Seals GmbH,22,22
Fu Jen Catholic University,University Rd,51,56
Fu Jen Catholic University,Shri Sankaracarya Institute of Management and Technology,27,34
Fu Jen Catholic University,The Logistics Institute-Asia Pacific,35,32
Fu Jen Catholic University,ECI Health Partners,44,40
Fu Jen Catholic University,Allegheny Health Network,40,32
Fu Jen Catholic University,Azerbaijan Association of Zadeh's Legacy,33,33
Fu Jen Catholic University,Huashan Hospital,38,29
Fu Jen Catholic University,Saint Mary's University,57,61
Fu Jen Catholic University,Marketing Department,30,30
Fu Jen Catholic University,Precedence B.V.,24,25
Fu Jen Catholic University,Ericsson,24,18
Fu Jen Catholic University,Sabanci Üniversitesi,52,36
Fu Jen Catholic University,Kahramanmaras Sütçü Imam Üniversitesi,41,41
Fu Jen Catholic University,Central South University China School of Basic Medical Sciences,36,47
Fu Jen Catholic University,Naval Training Equipment Center,32,39
Fu Jen Catholic University,Indian School of Business,43,24
Fu Jen Catholic University,"National University Hospital, Singapore",49,53
Fu Jen Catholic University,Winston-Salem State University,54,54
Fu Jen Catholic University,"IBM, Netherlands",33,29
Fu Jen Catholic University,Centro Andaluz de Estudios Empresariales,36,36
Fu Jen Catholic University,Universidad Complutense de Madrid,37,51
Fu Jen Catholic University,Oregon Health and Science University,61,58
Fu Jen Catholic University,Beijing University of Chemical Technology,39,60
Fu Jen Catholic University,NeoDin Veterinary Science Institute,39,43
Fu Jen Catholic University,Dr.Youn's Animal Hospital,35,31
Fu Jen Catholic University,Texas A/M International University,60,60
Fu Jen Catholic University,Shanghai Academy of Agricultural Sciences,33,36
Fu Jen Catholic University,Qinghai Academy of Animal Science and Veterinary Medicine,36,39
Fu Jen Catholic University,Qinghai Provincial Centre for Disease Control and Prevention,30,33
Fu Jen Catholic University,Fuan University,68,68
Fu Jen Catholic University,Molson Coors Brewing Company,30,22
Fu Jen Catholic University,Efi Arazi School of Computer Science,42,29
Fu Jen Catholic University,Weizmann Institute of Science Israel,32,32
Fu Jen Catholic University,University of Indianapolis,38,65
Fu Jen Catholic University,Strayer University,55,59
Fu Jen Catholic University,Price Waterhouse & Co,34,40
Fu Jen Catholic University,PersonalGenomes.org,31,31
Fu Jen Catholic University,Sejong University,60,60
Fu Jen Catholic University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,31
Fu Jen Catholic University,Bank Of China,31,26
Fu Jen Catholic University,Korea Institute of Science and Technology Information,35,33
Fu Jen Catholic University,W. P. Carey School of Business,43,26
Fu Jen Catholic University,Linköpng University,58,64
Fu Jen Catholic University,European Business School (Ebs,40,26
Fu Jen Catholic University,Teradata Corporation,30,39
Fu Jen Catholic University,Target,19,19
Fu Jen Catholic University,Institute of Policy and Management Chinese Academy of Science,30,30
Fu Jen Catholic University,Kutztown University,62,62
Fu Jen Catholic University,UNESCO Institute for Lifelong Learning,34,38
Fu Jen Catholic University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,25
Fu Jen Catholic University,Atlantic Service Centre,41,49
Fu Jen Catholic University,Terra Nova National Park,36,36
Fu Jen Catholic University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,41
Fu Jen Catholic University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,43
Fu Jen Catholic University,Dinalog,18,12
Fu Jen Catholic University,BuyClub,24,18
Fu Jen Catholic University,ANGEL IGLESIAS S.A. - IKUSI,30,32
Fu Jen Catholic University,Loughborough University of Technology,44,57
Fu Jen Catholic University,Ashland University,64,68
Fu Jen Catholic University,UNC Wilmington,35,30
Fu Jen Catholic University,Loughborough University,57,57
Fu Jen Catholic University,Foshan University,60,60
Fu Jen Catholic University,Loughborough School of Business and Economics,34,28
Fu Jen Catholic University,GE Energy,34,29
Fu Jen Catholic University,Eastern New Mexico University,58,62
Fu Jen Catholic University,Internet bank,26,36
Fu Jen Catholic University,SYDNEY,19,19
Fu Jen Catholic University,NARI Technology Development Co. Ltd.,32,37
Fu Jen Catholic University,Emory Healthcare,33,24
Fu Jen Catholic University,LogicaCMG,17,17
Fu Jen Catholic University,Eastern Washington University,62,55
Fu Jen Catholic University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,30
Fu Jen Catholic University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,33
Fu Jen Catholic University,Conservation Strategy Fund,31,46
Fu Jen Catholic University,Southampton Business School,34,26
Fu Jen Catholic University,Universidad de Sonora,34,47
Fu Jen Catholic University,University of Occident,42,62
Fu Jen Catholic University,Korea Institute for Advanced Study,33,40
Fu Jen Catholic University,SRI International,33,33
Fu Jen Catholic University,Pontificia Universidad Catolica del Peru,42,61
Fu Jen Catholic University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,24
Fu Jen Catholic University,Deloitte Services LP,30,35
Fu Jen Catholic University,U. of Central Florida,38,35
Fu Jen Catholic University,TEC Associates,40,35
Fu Jen Catholic University,Saint John's Health System,38,42
Fu Jen Catholic University,Telecom Ecole de Management,34,30
Fu Jen Catholic University,Coles College of Business,39,24
Fu Jen Catholic University,Fu-Yuan Construction Company,37,37
Fu Jen Catholic University,American University in Dubai,52,67
Fu Jen Catholic University,Loyola University,60,60
Fu Jen Catholic University,Hanken School of Economics,42,35
Fu Jen Catholic University,Zhongkai University of Agriculture and Engineering,37,47
Fu Jen Catholic University,Guangdong Academy of Construction and Architecture Science,33,31
Fu Jen Catholic University,Jiangsu University of Technology,45,59
Fu Jen Catholic University,General Motors,35,25
Fu Jen Catholic University,HRL Laboratories,33,29
Fu Jen Catholic University,CHU de Québec Research Center,40,41
Fu Jen Catholic University,The U.S. Army Defense Ammunition Center,37,38
Fu Jen Catholic University,O and i - Partners in BPM,39,37
Fu Jen Catholic University,UWV,14,14
Fu Jen Catholic University,Sogeti Nederland BV,31,27
Fu Jen Catholic University,"Aptima, Inc",27,28
Fu Jen Catholic University,Fakultät für Ingenieurwissenschaften,35,40
Fu Jen Catholic University,Cedars-Sinai Medical Center,38,34
Fu Jen Catholic University,Stevens Instiutute of Technology,31,38
Fu Jen Catholic University,The Mount Sinai Hospital,36,40
Fu Jen Catholic University,Fieba,19,19
Fu Jen Catholic University,College of Business,36,22
Fu Jen Catholic University,Roger Williams University,59,51
Fu Jen Catholic University,B.S.Abdur Rahman University,57,57
Fu Jen Catholic University,Bharathiar University,64,64
Fu Jen Catholic University,Berg and Partner,38,33
Fu Jen Catholic University,Shanghai Institute of Technology,31,31
Fu Jen Catholic University,North University of China,55,67
Fu Jen Catholic University,College of Physicians of Quebec,28,35
Fu Jen Catholic University,Hong Kong Hospital Authority,44,41
Fu Jen Catholic University,Andersen Consulting,36,31
Fu Jen Catholic University,Andersen Consulting,36,31
Fu Jen Catholic University,Waseda University,60,47
Fu Jen Catholic University,University of Hawaii at Hilo,37,63
Fu Jen Catholic University,Kyunggi University,64,59
Fu Jen Catholic University,Alliander,34,34
Fu Jen Catholic University,Meredith College,29,43
Fu Jen Catholic University,Central Washington University,62,51
Fu Jen Catholic University,Yonsei University Wonju Campus,46,50
Fu Jen Catholic University,Oracle Corporation,32,32
Fu Jen Catholic University,University of the Cumberlands,36,62
Fu Jen Catholic University,"Amity University, Uttar Pradesh",46,54
Fu Jen Catholic University,Food and Drug Administration of Korea,32,25
Fu Jen Catholic University,High School Yards,37,33
Fu Jen Catholic University,Yakin Doğu Üniversitesi,49,50
Fu Jen Catholic University,University of Sunderland,40,64
Fu Jen Catholic University,National Cancer Institute,47,35
Fu Jen Catholic University,Vpi at Dulles,36,41
Fu Jen Catholic University,Internal Revenue Service,36,36
Fu Jen Catholic University,Equifax,18,18
Fu Jen Catholic University,"Sonetics Ultrasound, Inc.",35,33
Fu Jen Catholic University,Al-Balqa Applied University,57,57
Fu Jen Catholic University,Shanghai Second Polytechnic University,59,56
Fu Jen Catholic University,Temasek Applied Science School,32,36
Fu Jen Catholic University,American Airlines,42,37
Fu Jen Catholic University,City College,26,32
Fu Jen Catholic University,Suncorp Australia,37,37
Fu Jen Catholic University,M6D Research,21,21
Fu Jen Catholic University,USC/ISI,30,24
Fu Jen Catholic University,Montpellier Business School,34,30
Fu Jen Catholic University,Liechtenstein University,60,64
Fu Jen Catholic University,Guizhou University of Finance and Economics,41,55
Fu Jen Catholic University,Fachhochschule Nordwestschweiz,36,39
Fu Jen Catholic University,Participatory Research in Asia (PRIA),32,30
Fu Jen Catholic University,University of Richmond,42,62
Fu Jen Catholic University,University of Hyderabad,41,57
Fu Jen Catholic University,East-West Center,33,38
Fu Jen Catholic University,IBM France Company,32,32
Fu Jen Catholic University,Together Internet Services GmbH,32,32
Fu Jen Catholic University,LSMRC,13,13
Fu Jen Catholic University,Yunnan University of Finance and Economics,41,53
Fu Jen Catholic University,Applied Materials Belgium,31,35
Fu Jen Catholic University,Applied Materials Incorporated,32,32
Fu Jen Catholic University,ALBA Graduate Business School,29,33
Fu Jen Catholic University,Daelim Industrial Co. Ltd.,31,40
Fu Jen Catholic University,Universite de Technologie de Troyes,43,56
Fu Jen Catholic University,Universitatea Politehnica din Timisoara,37,46
Fu Jen Catholic University,Motilal Nehru National Institute of Technology,36,31
Fu Jen Catholic University,"Advanced Learning Partnerships, Inc.",35,40
Fu Jen Catholic University,Business and Market Research,33,30
Fu Jen Catholic University,NHS Foundation Trust,43,39
Fu Jen Catholic University,Bridgewater State College,27,31
Fu Jen Catholic University,Information Systems,31,31
Fu Jen Catholic University,Wuhan Yangtze Business University,58,44
Fu Jen Catholic University,Facoltà di Scienze dell'Università dell'Insubria,43,50
Fu Jen Catholic University,National Defense University,60,57
Fu Jen Catholic University,Beijing Normal University,63,55
Fu Jen Catholic University,Centric,30,30
Fu Jen Catholic University,Mississipi State University,53,53
Fu Jen Catholic University,Western Digital,29,29
Fu Jen Catholic University,Center for Telecom Management (CTM,33,34
Fu Jen Catholic University,Bunnyfoot Ltd,26,21
Fu Jen Catholic University,Saint Xavier University,61,57
Fu Jen Catholic University,Del Mar College,29,34
Fu Jen Catholic University,Keio University,63,59
Fu Jen Catholic University,TiasNimbas Business School,27,31
Fu Jen Catholic University,Tufts Medical Center,43,30
Fu Jen Catholic University,BGW Management Advisory Group,29,29
Fu Jen Catholic University,Doll and Associates,40,27
Fu Jen Catholic University,Working Tomorrow,24,24
Fu Jen Catholic University,Siemens Management Consulting,33,40
Fu Jen Catholic University,Personal Computer Division,38,38
Fu Jen Catholic University,Stockton University,62,67
Fu Jen Catholic University,University of Houston-Victoria,36,54
Fu Jen Catholic University,Barrow Neurological Institute,40,36
Fu Jen Catholic University,Assistant Professor of Management Information Systems,28,30
Fu Jen Catholic University,Associate Professor of Finance,29,36
Fu Jen Catholic University,Our Lady of the Lake Regional Medical Center,37,37
Fu Jen Catholic University,Het Buitenhuis,35,35
Fu Jen Catholic University,CAOP,20,20
Fu Jen Catholic University,Around America Aviation Group,36,36
Fu Jen Catholic University,"RISE, Swedish Institute of Computer Science",32,35
Fu Jen Catholic University,HEDventures Pty Ltd,36,36
Fu Jen Catholic University,Anadarko Petroleum Corporation,29,29
Fu Jen Catholic University,KEGDE Business School.,29,21
Fu Jen Catholic University,"Kimley-Horn and Associates, Inc.",34,39
Fu Jen Catholic University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,38
Fu Jen Catholic University,I-SW Corporation,29,38
Fu Jen Catholic University,Rikshospitalet-Radiumhospitalet HF,27,33
Fu Jen Catholic University,Kirurgisk avdeling,27,36
Fu Jen Catholic University,Faculty of Business Administration,37,37
Fu Jen Catholic University,Pontificia Universidad Católica de Chile,42,58
Fu Jen Catholic University,Ono Academic College,35,35
Fu Jen Catholic University,Olmsted Medical Center,38,29
Fu Jen Catholic University,College of Management Academic Studies Israel,42,37
Fu Jen Catholic University,Research Studio Inter-Organizational Systems,31,31
Fu Jen Catholic University,Toulouse Business School,32,32
Fu Jen Catholic University,Beijing Institute of Big Data Research,28,28
Fu Jen Catholic University,University of Aizu,45,68
Fu Jen Catholic University,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,35
Fu Jen Catholic University,UNLV,27,20
Fu Jen Catholic University,Korean Advanced Institute of Science,35,32
Fu Jen Catholic University,Grant Medical College,30,34
Fu Jen Catholic University,"Oxford Books, Inc",23,29
Fu Jen Catholic University,William E. Simon Grad. Sch. Bus. A.,30,32
Fu Jen Catholic University,Université,50,51
Fu Jen Catholic University,St George's University of London,48,55
Fu Jen Catholic University,Rethink Mental Illness,38,29
Fu Jen Catholic University,University of Huddersfield,38,58
Fu Jen Catholic University,Together for Mental Wellbeing,33,29
Fu Jen Catholic University,RTI International,33,33
Fu Jen Catholic University,Noah's Ark Lab,25,30
Fu Jen Catholic University,SSPA Sweden AB,25,25
Fu Jen Catholic University,Research Center for Information Technology,32,32
Fu Jen Catholic University,CyberMedia,22,22
Fu Jen Catholic University,Hebei Normal University,61,61
Fu Jen Catholic University,University of Shanghai for Science and Technology,32,51
Fu Jen Catholic University,Xihua University,62,48
Fu Jen Catholic University,Jinwen University of Science Technology,43,52
Fu Jen Catholic University,Karl Eller Grad. Sch. Mgmt.,26,20
Fu Jen Catholic University,Dongyang Mirae University,55,55
Fu Jen Catholic University,Ministry of Finance,27,40
Fu Jen Catholic University,"Engineering and Physical Sciences Research Council, UK",32,30
Fu Jen Catholic University,Lake University,59,63
Fu Jen Catholic University,University of Northern British Columbia,34,58
Fu Jen Catholic University,Shandong University of Science and Technology,37,54
Fu Jen Catholic University,Haier Inc.,28,29
Fu Jen Catholic University,Telcordia Poland Sp. z o.o.,26,31
Fu Jen Catholic University,IBM Ireland Limited,36,36
Fu Jen Catholic University,Maoming University,64,68
Fu Jen Catholic University,NHS Southampton Clinical Commissioning Group,34,31
Fu Jen Catholic University,Butler University,65,65
Fu Jen Catholic University,Geospin GmbH,21,21
Fu Jen Catholic University,West China Hospital of Sichuan University,60,60
Fu Jen Catholic University,Guangxi University for Nationalities,45,55
Fu Jen Catholic University,Cattaneo University,67,67
Fu Jen Catholic University,Mcmaser University,59,64
Fu Jen Catholic University,University of Michigan's School of Business Administration,36,45
Fu Jen Catholic University,Dalton State College,30,35
Fu Jen Catholic University,Jacksonville University,61,61
Fu Jen Catholic University,The Netherlands Cancer Institute,41,41
Fu Jen Catholic University,Caramba Labs. Software AG,24,24
Fu Jen Catholic University,Los Alamos National Laboratory,36,25
Fu Jen Catholic University,Atomic Weapons Establishment,41,41
