Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Commonwealth Secretariat,Woods Hole Oceanographic Institution,33,30
Commonwealth Secretariat,Instituto de Pesquisa Ambiental da Amazônia,27,30
Commonwealth Secretariat,Centre de Sociologie de l'Innovation,33,30
Commonwealth Secretariat,Barwon Water,39,39
Commonwealth Secretariat,Infineon Technologies Richmond,30,30
Commonwealth Secretariat,Wenzhou University,38,24
Commonwealth Secretariat,Price Waterhouse UP,33,33
Commonwealth Secretariat,Central Bank of Kuwait,35,35
Commonwealth Secretariat,University of West London,24,33
Commonwealth Secretariat,European Business School (EBS,30,31
Commonwealth Secretariat,ADL Solutions,32,32
Commonwealth Secretariat,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,30
Commonwealth Secretariat,"Baidu, Inc.",17,18
Commonwealth Secretariat,Lawrence Technological University,35,35
Commonwealth Secretariat,Bank of Canada,26,26
Commonwealth Secretariat,Institute of Technology in Communications at Tunis,30,35
Commonwealth Secretariat,Shenyang Institute of Aeronautical Engineering,29,29
Commonwealth Secretariat,Ewha University,36,36
Commonwealth Secretariat,"Dongbang SnC Co., Ltd.",30,47
Commonwealth Secretariat,"Universidade Catolica Portuguesa, Porto",32,35
Commonwealth Secretariat,Vocation Training Council,29,41
Commonwealth Secretariat,U.S. Army Medical Department Center & School,32,31
Commonwealth Secretariat,Baumeisterstr. 48,34,35
Commonwealth Secretariat,Zhengzhoug University of Light Industry,29,25
Commonwealth Secretariat,Michigan Technological State University,38,35
Commonwealth Secretariat,IPAG Business School,23,27
Commonwealth Secretariat,Technology,18,18
Commonwealth Secretariat,NLD Defense Academy,33,23
Commonwealth Secretariat,Det Norske Veritas Pte. Ltd.,38,40
Commonwealth Secretariat,Ausdrill Ltd,28,28
Commonwealth Secretariat,University of Nicosia,31,36
Commonwealth Secretariat,Chinese Military Academy Taiwan,44,40
Commonwealth Secretariat,Texas Tech University System,35,35
Commonwealth Secretariat,UniversitatsSpital Zurich,37,37
Commonwealth Secretariat,Leiden University,29,29
Commonwealth Secretariat,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,31
Commonwealth Secretariat,Høgskolen i Bergen,29,24
Commonwealth Secretariat,Bang College of Business,25,25
Commonwealth Secretariat,"VMware, Inc",34,35
Commonwealth Secretariat,Centers of Disease Control and Prevention,34,34
Commonwealth Secretariat,University of Washington School of Medicine,27,33
Commonwealth Secretariat,Wonkwang University,42,23
Commonwealth Secretariat,IBM Zurich Research Laboratory,37,37
Commonwealth Secretariat,Westsächsische Hochschule Zwickau (FH),32,34
Commonwealth Secretariat,Scran Trust,34,34
Commonwealth Secretariat,Flighthouse,29,29
Commonwealth Secretariat,Dipartimento della Protezione Civile,27,30
Commonwealth Secretariat,Salzburg Research Forschungsgesellschaft mbH,29,35
Commonwealth Secretariat,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,24
Commonwealth Secretariat,Pappelallee 3,27,27
Commonwealth Secretariat,College of Business,28,23
Commonwealth Secretariat,"Mitsubishi Electric (China) Co., Ltd.",36,36
Commonwealth Secretariat,Power Branch Company Petrochemical Company of China,32,32
Commonwealth Secretariat,University of Waterlo,27,31
Commonwealth Secretariat,Soziologisches Forschungsinstitut Göttingen (SOFI),27,20
Commonwealth Secretariat,Trident University International,32,39
Commonwealth Secretariat,United States Army,33,33
Commonwealth Secretariat,Universiti Sultan Zainal Abidin,33,36
Commonwealth Secretariat,Jambit GmbH,17,34
Commonwealth Secretariat,TTM-Group,18,24
Commonwealth Secretariat,Bergische Universitat Wuppertal,36,36
Commonwealth Secretariat,Airport Research Center,38,34
Commonwealth Secretariat,Institut für angewandte Systemtechnik Bremen,29,30
Commonwealth Secretariat,Vitracom AG,29,29
Commonwealth Secretariat,Siemens C-Lab,27,32
Commonwealth Secretariat,Universität Heidelberg,30,36
Commonwealth Secretariat,Woolworths,35,35
Commonwealth Secretariat,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,38
Commonwealth Secretariat,"International Institute for Applied Systems Analysis, Laxenburg",30,28
Commonwealth Secretariat,King Saud University,32,32
Commonwealth Secretariat,Gemius SA,24,24
Commonwealth Secretariat,Politechnika Warszawska,34,34
Commonwealth Secretariat,Jacobs University Bremen,33,33
Commonwealth Secretariat,Austrian Research Institute for Artificial Intelligence,33,30
Commonwealth Secretariat,"Brion Technologies, Inc.",29,26
Commonwealth Secretariat,"Sprint Applied Research & Advanced Technology Labs, California",30,29
Commonwealth Secretariat,"Kiyon, Inc.",23,18
Commonwealth Secretariat,Shanghai Jianqiao University,27,31
Commonwealth Secretariat,"Computer Sciences Corporation, Australia",44,35
Commonwealth Secretariat,Symantec Research Labs. Europe,37,38
Commonwealth Secretariat,State University,35,35
Commonwealth Secretariat,Dae In Animal Hospital,30,35
Commonwealth Secretariat,Univ. N. C.,17,25
Commonwealth Secretariat,Depaul,20,20
Commonwealth Secretariat,Università Telematica Internazionale UNINETTUNO,34,34
Commonwealth Secretariat,Fachhochschule Neu-Ulm,26,26
Commonwealth Secretariat,Texas Woman's University,33,29
Commonwealth Secretariat,Operations and Information Management,33,36
Commonwealth Secretariat,Clinica de Stress e Biofeedback,33,33
Commonwealth Secretariat,Denmarks Tekniske Universitet,34,34
Commonwealth Secretariat,Progressive,23,23
Commonwealth Secretariat,Cattolica University,36,36
Commonwealth Secretariat,Toyota InfoTechnology Center,38,31
Commonwealth Secretariat,Universite Paris 8 Vincennes-St Denis,30,26
Commonwealth Secretariat,Objective Corporation Limited,34,42
Commonwealth Secretariat,Dhurakij Pundit University,28,28
Commonwealth Secretariat,Parks Canada,28,33
Commonwealth Secretariat,Swinburne University of Technology Sarawak Campus,25,36
Commonwealth Secretariat,Korea Basic Science Institute,42,34
Commonwealth Secretariat,The Brookings Institution,33,33
Commonwealth Secretariat,Earley Information Science,36,36
Commonwealth Secretariat,Soldier Design LLC,29,29
Commonwealth Secretariat,Egyptian Cabinet's Information and Decision Support Centre,32,32
Commonwealth Secretariat,Portland VA Medical Center,40,40
Commonwealth Secretariat,PricewaterhouseCoopers Consulting,39,42
Commonwealth Secretariat,Doctor on Demand,35,30
Commonwealth Secretariat,Amazon Environmental Research Institute,41,41
Commonwealth Secretariat,Rijkswaterstaat,46,46
Commonwealth Secretariat,Colle quebecois des medecins de famille,32,32
Commonwealth Secretariat,BTexact Technologies,32,32
Commonwealth Secretariat,Frankfurt Institute for Advanced Studies,28,28
Commonwealth Secretariat,Jiangxi University of Finance and EcoNomics,24,33
Commonwealth Secretariat,Mohawk College,32,32
Commonwealth Secretariat,Applied Neuroscience Research Institute,38,35
Commonwealth Secretariat,"University of Coimbra, Centre for Informatics and System",30,35
Commonwealth Secretariat,O & I Management Partners,41,38
Commonwealth Secretariat,SP Jain Center of Management,31,35
Commonwealth Secretariat,University of Nevada School of Medicine,29,35
Commonwealth Secretariat,OOCL,21,21
Commonwealth Secretariat,Lanner Group,22,22
Commonwealth Secretariat,FZI Research Center for Information Technology,31,31
Commonwealth Secretariat,PricewaterhouseCoopers LLP,40,40
Commonwealth Secretariat,Kyungil University,33,33
Commonwealth Secretariat,Gartner Group Pacific,27,27
Commonwealth Secretariat,Transport for London,23,36
Commonwealth Secretariat,National Kaohsiung Normal University,37,37
Commonwealth Secretariat,Manufacturing Guild Ltd.,33,30
Commonwealth Secretariat,Microsoft Online,30,30
Commonwealth Secretariat,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",24,29
Commonwealth Secretariat,Ionospheric Institute,36,31
Commonwealth Secretariat,"Geophysical Institute, Prague",30,31
Commonwealth Secretariat,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,32
Commonwealth Secretariat,Space Research Center of the Polish Academy of Sciences,28,35
Commonwealth Secretariat,Saudi Arabian Oil Company,24,37
Commonwealth Secretariat,Rally Health,33,44
Commonwealth Secretariat,Rowan University,40,40
Commonwealth Secretariat,IULM University,31,31
Commonwealth Secretariat,University of Houston-Downtown,26,33
Commonwealth Secretariat,Learning Technology at Duke Corporate Education,34,37
Commonwealth Secretariat,Hang Seng Management College,27,35
Commonwealth Secretariat,"Google LLC, Africa & Middle East",36,30
Commonwealth Secretariat,Roffey Park Rehabilitation Centre,35,39
Commonwealth Secretariat,Atlantic Canada Conservation Data Centre,34,38
Commonwealth Secretariat,Pacific Northwest National Laboratory,36,36
Commonwealth Secretariat,Chung Chou Institute of Technology Taiwan,34,34
Commonwealth Secretariat,KERN Global Language Services,30,34
Commonwealth Secretariat,Arizona State University Polytechnic Campus,30,39
Commonwealth Secretariat,Lincoln University,38,38
Commonwealth Secretariat,XML Asia Ltd.,38,28
Commonwealth Secretariat,VA Health Care System,44,44
Commonwealth Secretariat,Deloitte and Touche LLP,26,30
Commonwealth Secretariat,Nirma University,35,35
Commonwealth Secretariat,YCH Group,24,18
Commonwealth Secretariat,California Lutheran University,48,48
Commonwealth Secretariat,MIC Customs Solutions,31,36
Commonwealth Secretariat,Ligaportal GmbH,21,31
Commonwealth Secretariat,Openfind Information Technology Inc.,27,31
Commonwealth Secretariat,The Florey Institute of Neuroscience and Mental Health,31,38
Commonwealth Secretariat,AFL Medical Officers Association,39,36
Commonwealth Secretariat,University of Hartford,30,30
Commonwealth Secretariat,Balliol College,26,26
Commonwealth Secretariat,Tallinn University,33,33
Commonwealth Secretariat,Coll. Bus. E.,32,29
Commonwealth Secretariat,Applied Innovations Lab,26,26
Commonwealth Secretariat,Intuit Inc,24,29
Commonwealth Secretariat,UNRWA - Environmental Health Division,36,37
Commonwealth Secretariat,Postipankki Ltd.,30,36
Commonwealth Secretariat,Universidad de la Republica,35,35
Commonwealth Secretariat,Universidad de la Republica Facultad de Medicina,31,36
Commonwealth Secretariat,"T.C. Sağlık Bakanlığı,",26,27
Commonwealth Secretariat,University of Michigan's Ross School of Business,22,28
Commonwealth Secretariat,DyCom Business Systems,35,26
Commonwealth Secretariat,Université Claude Bernard Lyon 1,29,29
Commonwealth Secretariat,Airvana Networks India Pvt.Ltd.,33,33
Commonwealth Secretariat,Hong Kong Shue Yan College,32,32
Commonwealth Secretariat,Fondazione Bruno Kessler,33,33
Commonwealth Secretariat,Ministry of Finance,33,28
Commonwealth Secretariat,The University of Jordan,33,38
Commonwealth Secretariat,European Organization for Nuclear Research,33,33
Commonwealth Secretariat,Research and Development,29,38
Commonwealth Secretariat,InfoVision Inc.,26,21
Commonwealth Secretariat,Swarovski AG,28,33
Commonwealth Secretariat,RC Computer a/s,36,36
Commonwealth Secretariat,Min-Sheng General Hospital,36,36
Commonwealth Secretariat,Patagona GmbH,22,32
Commonwealth Secretariat,Changsha Central Hospital,41,37
Commonwealth Secretariat,National Highway Traffic Safety Administration,37,34
Commonwealth Secretariat,GX Software,29,29
Commonwealth Secretariat,Deloitte,25,25
Commonwealth Secretariat,Fac. Econ. Bus. Admin.,30,33
Commonwealth Secretariat,IT University of Gothenburgh,23,35
Commonwealth Secretariat,National Institute of Standards and Technology,34,29
Commonwealth Secretariat,Armstrong Atlantic State University,44,44
Commonwealth Secretariat,MIT Information Quality Program,40,36
Commonwealth Secretariat,Didactic Systems Inc,27,23
Commonwealth Secretariat,Harding University,29,29
Commonwealth Secretariat,Dstillery,18,18
Commonwealth Secretariat,ITT,15,15
Commonwealth Secretariat,University of Luton,23,33
Commonwealth Secretariat,Belk College of Business,25,29
Commonwealth Secretariat,Winona State University,43,34
Commonwealth Secretariat,SK Marketing and Company,29,38
Commonwealth Secretariat,Tokyo Medical and Dental University School of Medicine,31,31
Commonwealth Secretariat,Tohoku University School of Medicine,33,37
Commonwealth Secretariat,Hilti Corporation,39,39
Commonwealth Secretariat,Anne Arundel Community College,33,33
Commonwealth Secretariat,SPSS Korea Data Solution Inc.,30,31
Commonwealth Secretariat,Massachusetts General Hospital,33,41
Commonwealth Secretariat,Juntendo University,33,33
Commonwealth Secretariat,CGI Greater Montréal,41,42
Commonwealth Secretariat,Kyungsung University,27,27
Commonwealth Secretariat,Radboud University Nijmegen Medical Centre,33,36
Commonwealth Secretariat,Guy's and St Thomas' NHS Foundation Trust,31,34
Commonwealth Secretariat,Hôpital Purpan,26,27
Commonwealth Secretariat,Hopital Edouard Herriot,43,34
Commonwealth Secretariat,Universitair Ziekenhuis Antwerpen,32,35
Commonwealth Secretariat,Hopital Beaujon,31,26
Commonwealth Secretariat,Departments of Otolaryngology,26,26
Commonwealth Secretariat,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,31
Commonwealth Secretariat,Suez Canal University,40,49
Commonwealth Secretariat,Centre Hospitalier Regional Universitaire de Lille,35,35
Commonwealth Secretariat,Hopital Gui de Chauliac,38,30
Commonwealth Secretariat,Bionics Institute,34,34
Commonwealth Secretariat,ESG Management School,31,31
Commonwealth Secretariat,SANS Institute,32,26
Commonwealth Secretariat,Chinese Academy of Agricultural Mechanization Sciences,33,33
Commonwealth Secretariat,Google Ireland Ltd.,37,38
Commonwealth Secretariat,Swinburne Business School,24,33
Commonwealth Secretariat,The Council for Scientific and Industrial Research,35,38
Commonwealth Secretariat,Hankamer University,37,37
Commonwealth Secretariat,Cheung Kong Graduate School of Business,29,25
Commonwealth Secretariat,Namibia University of Science and Technology,32,32
Commonwealth Secretariat,"Theory Garden, LLC",29,29
Commonwealth Secretariat,GIS Lab/SERI,28,33
Commonwealth Secretariat,Cyram,21,21
Commonwealth Secretariat,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,30
Commonwealth Secretariat,Quebec Centre for the Hearing Impaired,35,35
Commonwealth Secretariat,Faculty of Business and Management,31,31
Commonwealth Secretariat,Pratt Institute,36,31
Commonwealth Secretariat,"Aspen Technology, Inc.",22,23
Commonwealth Secretariat,Yangzhou University,33,23
Commonwealth Secretariat,AU Optronics Taiwan,37,37
Commonwealth Secretariat,Sogang University,34,34
Commonwealth Secretariat,Instrata Ltd,33,33
Commonwealth Secretariat,"Papworth Hospital, NHS Foundation Trust",29,35
Commonwealth Secretariat,Ruppin Academic Center,30,35
Commonwealth Secretariat,SAP Australia Pty Ltd,36,31
Commonwealth Secretariat,University of Alaska Anchorage,30,33
Commonwealth Secretariat,China Institute of Water Resources and Hydropower Research,29,37
Commonwealth Secretariat,FriendsLearn,28,28
Commonwealth Secretariat,Korea Cancer Center Hospital,42,38
Commonwealth Secretariat,"University of Ulsan, College of Medicine",25,35
Commonwealth Secretariat,Cheil General Hospital and Women's Healthcare Center,37,34
Commonwealth Secretariat,"The Catholic University of Korea, College of Medicine",26,34
Commonwealth Secretariat,Malaysia University of Science and Technology,32,35
Commonwealth Secretariat,University of Liechtenstein - ERCIS,34,32
Commonwealth Secretariat,University of Teachers Education PHGR,33,39
Commonwealth Secretariat,JCU,7,7
Commonwealth Secretariat,HAAi,21,21
Commonwealth Secretariat,Management Information Systems Department,37,28
Commonwealth Secretariat,International Center for Information Technologies (ICIT),30,31
Commonwealth Secretariat,"Alloway, Inc",28,29
Commonwealth Secretariat,Budapesti Corvinus Egyetem,28,28
Commonwealth Secretariat,FAU,7,7
Commonwealth Secretariat,UT,8,8
Commonwealth Secretariat,IMP,7,7
Commonwealth Secretariat,IMP,7,7
Commonwealth Secretariat,Universidad Autónoma del Estado de Morelos,30,34
Commonwealth Secretariat,Saratov State University,38,38
Commonwealth Secretariat,Independent Research Collaboration,38,38
Commonwealth Secretariat,Ipek Üniversitesi,29,30
Commonwealth Secretariat,Instituto Politécnico de Lisboa,29,26
Commonwealth Secretariat,Olery BV,25,25
Commonwealth Secretariat,Szegedi Tudományegyetem (SZTE),30,24
Commonwealth Secretariat,Nnamdi Azikiwe University,33,33
Commonwealth Secretariat,Gümüşhane Üniversitesi,35,37
Commonwealth Secretariat,Lusófona University,37,38
Commonwealth Secretariat,Rangsit University,33,33
Commonwealth Secretariat,Universitatea Babes-Bolyai din Cluj-Napoca,27,30
Commonwealth Secretariat,SS Cyril and Methodius University,35,39
Commonwealth Secretariat,"ALDI, Inc.",24,25
Commonwealth Secretariat,Andrews University,33,33
Commonwealth Secretariat,Tang Global Consulting Group,27,35
Commonwealth Secretariat,California Baptist University,38,34
Commonwealth Secretariat,Museé canadien de la nature,31,36
Commonwealth Secretariat,Natural History Resources,33,33
Commonwealth Secretariat,Bridge,13,13
Commonwealth Secretariat,Mersey Tobeatic Research Institute,41,38
Commonwealth Secretariat,Eastman Kodak Company,27,44
Commonwealth Secretariat,Qatar Computing Research Institute,41,41
Commonwealth Secretariat,Shiraz University,29,29
Commonwealth Secretariat,ACM Education Board,37,42
Commonwealth Secretariat,University of Ivlinnesota Minneapolis,30,36
Commonwealth Secretariat,Anna University,36,36
Commonwealth Secretariat,Tata Consultancy Services India,44,47
Commonwealth Secretariat,KU Leuven– University Hospital Leuven,23,30
Commonwealth Secretariat,Tunghai University,33,33
Commonwealth Secretariat,KIMEP University,35,35
Commonwealth Secretariat,ACM Education Board,37,42
Commonwealth Secretariat,Southern Catholic College,33,37
Commonwealth Secretariat,Dickson Computer Systems,33,33
Commonwealth Secretariat,"Keimyung University (KU), College of Medicine",23,33
Commonwealth Secretariat,AMEC,21,21
Commonwealth Secretariat,Gonzaga University,38,38
Commonwealth Secretariat,"Liberty University, Lynchburg",26,35
Commonwealth Secretariat,Fujian Agriculture and Forestry University,33,33
Commonwealth Secretariat,Institute of Microbiology Chinese Academy of Sciences,29,26
Commonwealth Secretariat,State University,35,35
Commonwealth Secretariat,Grandata Labs,27,27
Commonwealth Secretariat,The Warren Alpert Medical School of Brown University,34,34
Commonwealth Secretariat,St. Olavs Hospital,29,29
Commonwealth Secretariat,Birzeit University,33,33
Commonwealth Secretariat,Reliant Medical Group,36,49
Commonwealth Secretariat,Universitycenter UNIDAVI,38,33
Commonwealth Secretariat,Turku School of Economy,30,38
Commonwealth Secretariat,Naval Underwater Systems Center,40,44
Commonwealth Secretariat,Nordakademie,22,22
Commonwealth Secretariat,Newcastle Business School,33,29
Commonwealth Secretariat,Netherlands Institute for Scientific Information Services,32,35
Commonwealth Secretariat,Information Systems Research Centre,41,37
Commonwealth Secretariat,Goizueta Business School,29,25
Commonwealth Secretariat,ESG UQAM,19,19
Commonwealth Secretariat,JMIS,14,14
Commonwealth Secretariat,Queens University of Charlotte,30,37
Commonwealth Secretariat,Human Systems Limited,31,31
Commonwealth Secretariat,Shih Chien University,31,36
Commonwealth Secretariat,Vietnam National University Ho Chi Minh City,32,38
Commonwealth Secretariat,Iwate University,40,40
Commonwealth Secretariat,University of Rohde Island,32,32
Commonwealth Secretariat,Curtis L. Carson School of Management,30,33
Commonwealth Secretariat,Concordia University,41,41
Commonwealth Secretariat,Wipro Technologies,24,29
Commonwealth Secretariat,Thomas University,39,39
Commonwealth Secretariat,Universidad de Murcia,36,31
Commonwealth Secretariat,National Pintung Institute of Commerce,35,39
Commonwealth Secretariat,IRCCS Fondazione C. Mondino,31,32
Commonwealth Secretariat,Voluntary Health Insurance Board,46,46
Commonwealth Secretariat,Universite Catholique de Louvain,32,36
Commonwealth Secretariat,Ministry of the Environment,35,35
Commonwealth Secretariat,Environment and Climate Change Canada,36,33
Commonwealth Secretariat,Yarmouk University,33,29
Commonwealth Secretariat,Stern Business School,22,36
Commonwealth Secretariat,Microsoft Research Cambridge,42,38
Commonwealth Secretariat,British Broadcasting Corporation,32,32
Commonwealth Secretariat,Ain Shams University,32,32
Commonwealth Secretariat,Washburn University,37,28
Commonwealth Secretariat,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,34
Commonwealth Secretariat,Innovative Management Partner (IMP),34,39
Commonwealth Secretariat,Universidade Federal Rural de Pernambuco,28,34
Commonwealth Secretariat,Université de Reims Champagne-Ardenne,30,37
Commonwealth Secretariat,Universität Liechtenstein,37,33
Commonwealth Secretariat,Xiamen Universtiy,34,29
Commonwealth Secretariat,Schulich School of Business York University,36,33
Commonwealth Secretariat,Indian Institute of Management Kashipur,29,29
Commonwealth Secretariat,C-DAC School of Advanced Computing,31,28
Commonwealth Secretariat,GGS Indraprastha University,35,35
Commonwealth Secretariat,European Research Center for Information Systems,36,33
Commonwealth Secretariat,Charité – Universitätsmedizin Berlin,30,32
Commonwealth Secretariat,"DELTA Danish Electronics, Light & Acoustics",36,41
Commonwealth Secretariat,North Mersey Health Informatics Service,38,41
Commonwealth Secretariat,Hochschule München,29,29
Commonwealth Secretariat,Tianjin Institute of Urban Construction,25,35
Commonwealth Secretariat,"Mayo Clinic in Rochester, Minnesota",34,38
Commonwealth Secretariat,UT Southwestern Medical School,33,41
Commonwealth Secretariat,White Dog Enterprises,31,36
Commonwealth Secretariat,Indiana University School of Dentistry,32,29
Commonwealth Secretariat,"Morgan Stanley, USA",37,38
Commonwealth Secretariat,Singapore Management University,36,40
Commonwealth Secretariat,Écoles polytechniques fédérales,36,35
Commonwealth Secretariat,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,25
Commonwealth Secretariat,Global Business Services,38,38
Commonwealth Secretariat,Maximus Inc.,22,23
Commonwealth Secretariat,Hague Consulting Group,30,35
Commonwealth Secretariat,PricewaterhouseCoopers,43,43
Commonwealth Secretariat,George Washington Uinversity,35,35
Commonwealth Secretariat,Universidade Federal de Pernambuco,31,34
Commonwealth Secretariat,MAN Truck and Bus AG,27,23
Commonwealth Secretariat,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,31
Commonwealth Secretariat,Universiti Kuala Lumpur,26,34
Commonwealth Secretariat,"Karlsruhe Institute of Technology, Campus North",28,31
Commonwealth Secretariat,Technical University of Applied Sciences Wildau,34,34
Commonwealth Secretariat,"Assumption University, Bangkok",30,34
Commonwealth Secretariat,Texas A and M Health Science Center,44,47
Commonwealth Secretariat,Thermal Industries Inc.,34,35
Commonwealth Secretariat,"King Faisal University, Al-Asha",33,33
Commonwealth Secretariat,Coll Education Texas A and M U,33,33
Commonwealth Secretariat,F4energy Ltd.,22,22
Commonwealth Secretariat,John O'Connell High School,36,36
Commonwealth Secretariat,Far East Data Limited,36,40
Commonwealth Secretariat,D.A.T.A. Corporation,36,33
Commonwealth Secretariat,National Bureau of Economic Research,37,40
Commonwealth Secretariat,City and County of San Francisco,32,32
Commonwealth Secretariat,National Institute for Mathematical Sciences,35,35
Commonwealth Secretariat,ICT Academy,29,29
Commonwealth Secretariat,Centrum Wiskunde & Informatica,37,31
Commonwealth Secretariat,World Organisation of Systems and Cybernetics,38,29
Commonwealth Secretariat,Tmax Soft,30,30
Commonwealth Secretariat,Sungkyul Christian University,38,30
Commonwealth Secretariat,Shandong University of Technology,25,35
Commonwealth Secretariat,ISS International Business School of Service Management,33,28
Commonwealth Secretariat,Digital Insight,31,31
Commonwealth Secretariat,Persistent Systems,24,24
Commonwealth Secretariat,Snoop Consulting,30,35
Commonwealth Secretariat,Data Security Systems Solutions Pte Ltd.,34,35
Commonwealth Secretariat,Carmel Medical Center,49,49
Commonwealth Secretariat,"Comshare, Inc",38,39
Commonwealth Secretariat,Oakland State University,42,42
Commonwealth Secretariat,Universitas Diponegoro,26,35
Commonwealth Secretariat,Universities Space Research Association,41,41
Commonwealth Secretariat,Institute of Public Administration,31,31
Commonwealth Secretariat,Manifest Center for Social Analysis,37,37
Commonwealth Secretariat,Universitäts-Hautklinik Frankfurt a. Main,28,25
Commonwealth Secretariat,Children's Hospital At Westmead,33,33
Commonwealth Secretariat,"Shanghai Tobacco Group Co., Ltd.",25,38
Commonwealth Secretariat,CSIRO Ict Centre,40,40
Commonwealth Secretariat,University of Luxembourg,25,29
Commonwealth Secretariat,Faculty of Medicine,33,33
Commonwealth Secretariat,Fisher College of Business,24,28
Commonwealth Secretariat,beplus,20,20
Commonwealth Secretariat,Blue Shield of California,37,29
Commonwealth Secretariat,Metropolitan Life Insurance Company,31,41
Commonwealth Secretariat,Eli Broad Graduate School of Management,29,29
Commonwealth Secretariat,AtoZ Consultancy,30,30
Commonwealth Secretariat,Universidade do Vale do Rio dos Sinos,23,30
Commonwealth Secretariat,University of Western Untano,35,31
Commonwealth Secretariat,Jeppesen Systems AB,23,23
Commonwealth Secretariat,Multi Base Ltd.,36,32
Commonwealth Secretariat,Covenant University,47,47
Commonwealth Secretariat,Epsis AS,25,25
Commonwealth Secretariat,CNOOC Research Institute,46,42
Commonwealth Secretariat,International Business School of Service Management,35,29
Commonwealth Secretariat,Associatie K.U.Leuven,27,27
Commonwealth Secretariat,Colorado University,42,42
Commonwealth Secretariat,Qualcomm Incorporated,44,31
Commonwealth Secretariat,Dell EMC,31,31
Commonwealth Secretariat,Shenming Shoemaking Machinery Co. Ltd,30,37
Commonwealth Secretariat,"Changwei Automatic Control System Co., Ltd",33,31
Commonwealth Secretariat,Michael Paris Associates Ltd,35,38
Commonwealth Secretariat,INSEAD,27,27
Commonwealth Secretariat,Universidad Icesi,34,34
Commonwealth Secretariat,University of Gloucestershire,34,34
Commonwealth Secretariat,Arvato Services Benelux B.V,27,35
Commonwealth Secretariat,SMCM,14,14
Commonwealth Secretariat,Dimension Data,32,26
Commonwealth Secretariat,A.T. Kearney GmbH,29,35
Commonwealth Secretariat,Ithaca College,26,42
Commonwealth Secretariat,Texas Wesleyan University,37,29
Commonwealth Secretariat,Polytechnic of Hong Kong Kowloon Tong,26,33
Commonwealth Secretariat,Government of the Federal District,41,34
Commonwealth Secretariat,Zephir Capital,37,32
Commonwealth Secretariat,Morehead University,42,42
Commonwealth Secretariat,Concord‐Carlisle High School,35,31
Commonwealth Secretariat,"Analysis Group, Inc.",27,29
Commonwealth Secretariat,National Yang-Ming University Taiwan,37,37
Commonwealth Secretariat,Management Information Systems,33,33
Commonwealth Secretariat,Kyungwoon University,36,36
Commonwealth Secretariat,University of Wollongong Dubai,22,22
Commonwealth Secretariat,Oak Ridge Center for Advanced Studies,33,33
Commonwealth Secretariat,Latitude Consulting and Research,36,39
Commonwealth Secretariat,University of Southern Maine,35,42
Commonwealth Secretariat,Compliance & Risks Ltd.,38,45
Commonwealth Secretariat,InterContinental Hotels Group,34,38
Commonwealth Secretariat,In Principo,23,23
Commonwealth Secretariat,Point University,40,40
Commonwealth Secretariat,Xuzhou Normal University,38,38
Commonwealth Secretariat,Seoyeong University,37,37
Commonwealth Secretariat,Ctr. Stud. Technol. and Organisation,37,32
Commonwealth Secretariat,College of Business,28,23
Commonwealth Secretariat,European Central Bank,40,40
Commonwealth Secretariat,Austrian Institute of Technology,25,25
Commonwealth Secretariat,Westernacher and Partner Consulting B.V.B.A,30,36
Commonwealth Secretariat,Sauder School of Business,29,24
Commonwealth Secretariat,Economics University,36,36
Commonwealth Secretariat,Reinier de Graaf Hospital - SSDZ,29,30
Commonwealth Secretariat,Panepistimio Kritis,33,23
Commonwealth Secretariat,State Grid Loudi Electric Power Supply Company,26,37
Commonwealth Secretariat,University of Siegen,32,36
Commonwealth Secretariat,Loyola University,39,39
Commonwealth Secretariat,Northwest University China,40,40
Commonwealth Secretariat,"National Council for Air and Stream Improvement Inc., Canada",29,32
Commonwealth Secretariat,Iteratec GmbH,27,38
Commonwealth Secretariat,Canadian Forest Service,38,38
Commonwealth Secretariat,Hanze University of Applied Sciences,30,37
Commonwealth Secretariat,Belly Chicago,32,32
Commonwealth Secretariat,Charles River Associates,42,38
Commonwealth Secretariat,Deutsches Archäologischen Institut,34,42
Commonwealth Secretariat,Swedish National Data Service (SND),34,35
Commonwealth Secretariat,Royal Netherlands Academy of Arts and Sciences - KNAW,31,32
Commonwealth Secretariat,PIN,7,7
Commonwealth Secretariat,Institut national de recherches archéologiques préventives,32,30
Commonwealth Secretariat,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,26
Commonwealth Secretariat,Baton Simulations,34,34
Commonwealth Secretariat,Irish centre for fetal and neonatal translational research,29,34
