Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chunchon Bio-Industry Foundation,Saxion Universities of Applied Sciences,31,39
Chunchon Bio-Industry Foundation,Cuyahoga County Public Library,39,35
Chunchon Bio-Industry Foundation,"Federal University, Otuoke",34,35
Chunchon Bio-Industry Foundation,IKI University,26,35
Chunchon Bio-Industry Foundation,InSites Consulting,40,48
Chunchon Bio-Industry Foundation,Quality Research,25,25
Chunchon Bio-Industry Foundation,Claremont Graduate University,36,39
Chunchon Bio-Industry Foundation,Mesa State University,26,30
Chunchon Bio-Industry Foundation,East Tennessee State University,29,32
Chunchon Bio-Industry Foundation,Tisco GmbH,19,29
Chunchon Bio-Industry Foundation,Detecon International,53,38
Chunchon Bio-Industry Foundation,Instituto Technologo Autonomo de,31,31
Chunchon Bio-Industry Foundation,University of Suffolk,38,42
Chunchon Bio-Industry Foundation,Regents Business School,33,29
Chunchon Bio-Industry Foundation,The Clorox Company,32,32
Chunchon Bio-Industry Foundation,Elmer's Products Company,32,32
Chunchon Bio-Industry Foundation,State Administration of Radio Film and Television,37,32
Chunchon Bio-Industry Foundation,Nordea Investment Management,37,33
Chunchon Bio-Industry Foundation,DERA Cent for Human Sciences,33,40
Chunchon Bio-Industry Foundation,University Hospitals Case Medical Center,31,36
Chunchon Bio-Industry Foundation,Web Architechs,22,22
Chunchon Bio-Industry Foundation,Renault Samsung Motors Company Ltd.,30,33
Chunchon Bio-Industry Foundation,Ivey School of Business,33,29
Chunchon Bio-Industry Foundation,Dialogic Innovation and Interaction,42,48
Chunchon Bio-Industry Foundation,University of Sarajevo 71000 Sarajevo,32,32
Chunchon Bio-Industry Foundation,Hibernum Canada,34,34
Chunchon Bio-Industry Foundation,National Information Agency,44,44
Chunchon Bio-Industry Foundation,NHS,17,17
Chunchon Bio-Industry Foundation,NHS England,33,28
Chunchon Bio-Industry Foundation,Instituto Tecnologico de Aeronautica,35,29
Chunchon Bio-Industry Foundation,GKM Solutions,36,36
Chunchon Bio-Industry Foundation,Truestone,29,20
Chunchon Bio-Industry Foundation,Wildman,21,21
Chunchon Bio-Industry Foundation,Thompson,25,20
Chunchon Bio-Industry Foundation,Fujian College of Technology,30,33
Chunchon Bio-Industry Foundation,Government Engineering College,26,29
Chunchon Bio-Industry Foundation,KAERI Jeonbuk Branch Institute,35,39
Chunchon Bio-Industry Foundation,"Woori Life Science Co., Ltd.",27,32
Chunchon Bio-Industry Foundation,Shanxi Academy of Agricultural Sciences,34,28
Chunchon Bio-Industry Foundation,University of Central,38,38
Chunchon Bio-Industry Foundation,University of Houston-Clear Lake,41,41
Chunchon Bio-Industry Foundation,School of Economics,35,31
Chunchon Bio-Industry Foundation,Health and Demographics at the South Carolina,36,29
Chunchon Bio-Industry Foundation,IE University,27,36
Chunchon Bio-Industry Foundation,Gap,6,6
Chunchon Bio-Industry Foundation,Rimouski,25,20
Chunchon Bio-Industry Foundation,Centro Technológico Tekniker,33,41
Chunchon Bio-Industry Foundation,Profactor GmbH,22,35
Chunchon Bio-Industry Foundation,Profactor Produktionsforschungs GmbH,32,38
Chunchon Bio-Industry Foundation,Public Administration and Technology,38,38
Chunchon Bio-Industry Foundation,Institute of Finance Management,29,32
Chunchon Bio-Industry Foundation,Karlsruhe Service Research Institute (KSRI),29,25
Chunchon Bio-Industry Foundation,Barclaycard US-Customer Support,35,35
Chunchon Bio-Industry Foundation,Federal Reserve Bank of San Francisco,26,32
Chunchon Bio-Industry Foundation,"G-Cell Technology Co., Ltd.",31,29
Chunchon Bio-Industry Foundation,Yokohama National University,30,37
Chunchon Bio-Industry Foundation,Indiana University School of Nursing Indianapolis,37,37
Chunchon Bio-Industry Foundation,Clinical Research Division,38,38
Chunchon Bio-Industry Foundation,O/o PCCF,20,25
Chunchon Bio-Industry Foundation,Code 633/Hughes STX,27,31
Chunchon Bio-Industry Foundation,University of Ilorin,42,42
Chunchon Bio-Industry Foundation,Complejo Astronomico El Leoncito,34,31
Chunchon Bio-Industry Foundation,US Army Construction Engineering Research Lab,34,36
Chunchon Bio-Industry Foundation,Public Research Centre Henri Tudor,33,33
Chunchon Bio-Industry Foundation,Piedmont Virginia Community College,36,39
Chunchon Bio-Industry Foundation,"Virginia Tech, Northern Virginia Center",34,31
Chunchon Bio-Industry Foundation,Rolls-Royce plc,21,26
Chunchon Bio-Industry Foundation,Hong Kong Red Cross Blood Transfusion Services,38,41
Chunchon Bio-Industry Foundation,Deloitte Research,20,20
Chunchon Bio-Industry Foundation,25 de Mayo I40 Piao 6,23,26
Chunchon Bio-Industry Foundation,Lidilem-University of Grenoble,32,35
Chunchon Bio-Industry Foundation,Goldsmith Pharmacovigilance and Systems,28,28
Chunchon Bio-Industry Foundation,Center for Prevention,45,38
Chunchon Bio-Industry Foundation,ProSanos Corporation,42,42
Chunchon Bio-Industry Foundation,Taratec Development Corporation,38,38
Chunchon Bio-Industry Foundation,"RCN Associates, Inc.",35,32
Chunchon Bio-Industry Foundation,NYU School of Medicine,37,30
Chunchon Bio-Industry Foundation,Dell,6,6
Chunchon Bio-Industry Foundation,EMC,6,6
Chunchon Bio-Industry Foundation,Omnicare Corporation,42,42
Chunchon Bio-Industry Foundation,Georgia Southern University,34,41
Chunchon Bio-Industry Foundation,Information International Assoc.,44,48
Chunchon Bio-Industry Foundation,Education Technology Consultant,38,44
Chunchon Bio-Industry Foundation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
Chunchon Bio-Industry Foundation,"CE Outcomes, LLC",25,34
Chunchon Bio-Industry Foundation,Corporate Data Services,33,33
Chunchon Bio-Industry Foundation,University of Mumbai,42,42
Chunchon Bio-Industry Foundation,SØberg,11,11
Chunchon Bio-Industry Foundation,Customer Service Operations,44,44
Chunchon Bio-Industry Foundation,UNISINOS (University of Vale do Rio dos Sinos,39,39
Chunchon Bio-Industry Foundation,IBM and MIT,23,28
Chunchon Bio-Industry Foundation,Institute for Healthcare Evaluation: TAMUS HS,34,34
Chunchon Bio-Industry Foundation,Norwegian Sch. Mgmt.,27,28
Chunchon Bio-Industry Foundation,National University of Singapore (Suzhou) Research Institute,33,36
Chunchon Bio-Industry Foundation,Origin Systems,30,26
Chunchon Bio-Industry Foundation,Centraal Beheer Achmea,26,26
Chunchon Bio-Industry Foundation,Insitut Telecom,30,26
Chunchon Bio-Industry Foundation,Fluxicon,25,25
Chunchon Bio-Industry Foundation,Università degli studi della Calabri,32,36
Chunchon Bio-Industry Foundation,Grosvenor Consultancy Services Ltd.,30,36
Chunchon Bio-Industry Foundation,GX Software,19,23
Chunchon Bio-Industry Foundation,NYU School of Law,33,24
Chunchon Bio-Industry Foundation,Joint Information Systems Committee,36,45
Chunchon Bio-Industry Foundation,The Institute of Statistical Mathematics,31,31
Chunchon Bio-Industry Foundation,"Jawaharlal Nehru Technological University, Hyderabad",33,34
Chunchon Bio-Industry Foundation,United Keetoowah Band of Cherokee Indians,38,38
Chunchon Bio-Industry Foundation,"Hyperion Solutions, Inc",40,48
Chunchon Bio-Industry Foundation,Università G. D'Annunuzio,35,40
Chunchon Bio-Industry Foundation,University of South Alabama,37,41
Chunchon Bio-Industry Foundation,University of Applied Sciences Northwestern Switzerland (FHNW,30,39
Chunchon Bio-Industry Foundation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,33
Chunchon Bio-Industry Foundation,Aahrus Business School Management,37,28
Chunchon Bio-Industry Foundation,Simon School of Business,36,39
Chunchon Bio-Industry Foundation,Melbourne Institute of Technology,34,31
Chunchon Bio-Industry Foundation,Arab Academy for Science & Technology and Maritime Transport,30,31
Chunchon Bio-Industry Foundation,P and Q Consulting,36,36
Chunchon Bio-Industry Foundation,Flintloque Management Systems,26,33
Chunchon Bio-Industry Foundation,Pamukkale Üniversitesi,22,19
Chunchon Bio-Industry Foundation,"Essential Products, Inc",33,33
Chunchon Bio-Industry Foundation,Montgomery & Scott Inc.,36,42
Chunchon Bio-Industry Foundation,Redline Communications,41,44
Chunchon Bio-Industry Foundation,Hull Royal Infirmary,31,31
Chunchon Bio-Industry Foundation,S. Marino University,27,39
Chunchon Bio-Industry Foundation,University of Wisconsin Superior,38,41
Chunchon Bio-Industry Foundation,Cookson Minerals Ltd.,34,35
Chunchon Bio-Industry Foundation,University of Athens Medical School,36,39
Chunchon Bio-Industry Foundation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,30
Chunchon Bio-Industry Foundation,Karlsruhe Institute of Technology,34,28
Chunchon Bio-Industry Foundation,Universidad en Albany (SUNY),33,34
Chunchon Bio-Industry Foundation,University of Siegen and Fraunhofer,36,42
Chunchon Bio-Industry Foundation,Sunnybrook Health Sciences Centre,34,31
Chunchon Bio-Industry Foundation,Northeastern Illinois University,38,41
Chunchon Bio-Industry Foundation,R. H. Smith School of Business and Institute for Systems Research,31,32
Chunchon Bio-Industry Foundation,York University,26,26
Chunchon Bio-Industry Foundation,Università degli Studi di Perugia,31,34
Chunchon Bio-Industry Foundation,Thomas More College,27,27
Chunchon Bio-Industry Foundation,Institute of Mechanics Chinese Academy of Sciences,32,34
Chunchon Bio-Industry Foundation,Neodin Veterinary Science Institute Co. Ltd,35,38
Chunchon Bio-Industry Foundation,Hyundai Animal Clinic,34,42
Chunchon Bio-Industry Foundation,Sae-Busan Animal Clinic,29,33
Chunchon Bio-Industry Foundation,"Ace InfoTech, Inc.",36,33
Chunchon Bio-Industry Foundation,Yunnan University,33,29
Chunchon Bio-Industry Foundation,Chunkbuk Natrional Unviersity,43,52
Chunchon Bio-Industry Foundation,Cimar (UK) Ltd.,26,23
Chunchon Bio-Industry Foundation,Capgemini Deutschland GmbH,28,28
Chunchon Bio-Industry Foundation,Ypsomed Group,22,22
Chunchon Bio-Industry Foundation,"Environmental Consulting and Technology, Inc.",36,37
Chunchon Bio-Industry Foundation,Universidad Pontificia Comillas,35,32
Chunchon Bio-Industry Foundation,PDM and FC,24,24
Chunchon Bio-Industry Foundation,Rothschild Australia,42,27
Chunchon Bio-Industry Foundation,Affiliated Hospital,24,24
Chunchon Bio-Industry Foundation,Keppel Offshore and Marine,34,28
Chunchon Bio-Industry Foundation,Technological University,36,39
Chunchon Bio-Industry Foundation,Daewoo Shipbldg. Heavy Mach. Ltd.,25,29
Chunchon Bio-Industry Foundation,Smart-Fit-In e.V.,24,33
Chunchon Bio-Industry Foundation,Hakisa SAS,24,24
Chunchon Bio-Industry Foundation,Wicci for the World,31,27
Chunchon Bio-Industry Foundation,E & H Lab Estétique et Handicap,32,27
Chunchon Bio-Industry Foundation,Rennecker Research & Consulting,35,36
Chunchon Bio-Industry Foundation,Bootstrap Institute,35,35
Chunchon Bio-Industry Foundation,Intellectual Capital Services Ltd,25,31
Chunchon Bio-Industry Foundation,Lyon College,18,23
Chunchon Bio-Industry Foundation,Interdisciplinary Unit of Management and Organizational Behaviour,33,39
Chunchon Bio-Industry Foundation,Central University Marta Abreu of Las Villas (UCLV),27,32
Chunchon Bio-Industry Foundation,ePrescribing Programme,26,22
Chunchon Bio-Industry Foundation,Conservation International-Asia Pacific Marine Programs,34,39
Chunchon Bio-Industry Foundation,Universidade Federal de Sao Carlos,30,30
Chunchon Bio-Industry Foundation,Cordys Research and Development,32,32
Chunchon Bio-Industry Foundation,Augustana College,29,20
Chunchon Bio-Industry Foundation,Technical Univ,35,35
Chunchon Bio-Industry Foundation,Cent for Spatial Information Systems,41,44
Chunchon Bio-Industry Foundation,Sri Krishna Institute of Management,36,36
Chunchon Bio-Industry Foundation,Communications Research Centre,39,45
Chunchon Bio-Industry Foundation,Defence Scientific and Technical Organisation,42,39
Chunchon Bio-Industry Foundation,Groupe ESCEM,14,18
Chunchon Bio-Industry Foundation,Xenex Software,22,22
Chunchon Bio-Industry Foundation,BeoringPoint GmbH,29,29
Chunchon Bio-Industry Foundation,Nero Development and Services GmbH,30,27
Chunchon Bio-Industry Foundation,Laboratory of Economic Management and Auctions (LEMA,36,34
Chunchon Bio-Industry Foundation,Shanghai University of Engineering Science,35,41
Chunchon Bio-Industry Foundation,Coopers' Company's School,32,29
Chunchon Bio-Industry Foundation,Alipay.com,14,19
Chunchon Bio-Industry Foundation,ABB Switzerland Ltd. Corporate Research,25,34
Chunchon Bio-Industry Foundation,Accounting and Finance,44,41
Chunchon Bio-Industry Foundation,Pontydysgu Ltd.,26,26
Chunchon Bio-Industry Foundation,Antitrust Division,40,28
Chunchon Bio-Industry Foundation,University of Macau,35,39
Chunchon Bio-Industry Foundation,Sikkim Manipal Institute of Technology,29,29
Chunchon Bio-Industry Foundation,Shu-Te Institute of Technology,35,35
Chunchon Bio-Industry Foundation,Centre de Pneumologie,26,26
Chunchon Bio-Industry Foundation,Advanced Technical Center,28,25
Chunchon Bio-Industry Foundation,Vehicle Development Research Laboratory,34,28
Chunchon Bio-Industry Foundation,U. of Colorado at Colorado Springs,33,34
Chunchon Bio-Industry Foundation,ISVWorld,20,15
Chunchon Bio-Industry Foundation,Surveys.com,19,28
Chunchon Bio-Industry Foundation,Kyung Hee Cyber University,34,41
Chunchon Bio-Industry Foundation,"Donohue, Inc.",31,33
Chunchon Bio-Industry Foundation,"Isky, Inc.",29,35
Chunchon Bio-Industry Foundation,Waseda Business School,30,33
Chunchon Bio-Industry Foundation,Université de la Méditerranée Aix-Marseille II,26,29
Chunchon Bio-Industry Foundation,"ThreadTec, Inc",26,31
Chunchon Bio-Industry Foundation,3M Health Care Consulting,35,39
Chunchon Bio-Industry Foundation,University of San Fransciso,41,41
Chunchon Bio-Industry Foundation,University of Alaska Southeast,39,39
Chunchon Bio-Industry Foundation,Center for Forest Disturbance Science,35,35
Chunchon Bio-Industry Foundation,SALAR,11,11
Chunchon Bio-Industry Foundation,University of Limerick,33,37
Chunchon Bio-Industry Foundation,Technology Transfer Initiative (TTI,39,33
Chunchon Bio-Industry Foundation,Capital One,28,23
Chunchon Bio-Industry Foundation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,31
Chunchon Bio-Industry Foundation,SHL Inc,21,26
Chunchon Bio-Industry Foundation,Arizona Center for Education and Research,41,41
Chunchon Bio-Industry Foundation,"EnCana Oil and Gas (USA), Inc",46,41
Chunchon Bio-Industry Foundation,American University,27,39
Chunchon Bio-Industry Foundation,USDA Forest Service Boise National Forest,38,47
Chunchon Bio-Industry Foundation,US Department of the Interior Bureau Land Management Idaho,36,33
Chunchon Bio-Industry Foundation,Universitatea Româno-Americana din Bucuresti,34,35
Chunchon Bio-Industry Foundation,Azerbaijan State University of Economics (UNEC),33,42
Chunchon Bio-Industry Foundation,Universitaet Muenchen (TUM),31,39
Chunchon Bio-Industry Foundation,Dentsu Inc. Kansai,32,29
Chunchon Bio-Industry Foundation,Daito Bunka University,30,48
Chunchon Bio-Industry Foundation,Women and Newborns Program,34,31
Chunchon Bio-Industry Foundation,UBS Paine Webber,29,29
Chunchon Bio-Industry Foundation,Sirmilik National Park,33,33
Chunchon Bio-Industry Foundation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,31
Chunchon Bio-Industry Foundation,Tensilica Inc.,26,31
Chunchon Bio-Industry Foundation,Sensorica Group,26,26
Chunchon Bio-Industry Foundation,Cochlear Corporation USA,43,50
Chunchon Bio-Industry Foundation,Institut des Sourds de Charlcsbourg Inc,31,39
Chunchon Bio-Industry Foundation,"University of California, San Francisco",37,43
Chunchon Bio-Industry Foundation,Cochlear Ltd.,27,27
Chunchon Bio-Industry Foundation,Département Multimédia,22,27
Chunchon Bio-Industry Foundation,Econometric Institute,38,42
Chunchon Bio-Industry Foundation,Lakeland Community College,31,34
Chunchon Bio-Industry Foundation,E-Papyrus Inc.,26,31
Chunchon Bio-Industry Foundation,Research Department,27,27
Chunchon Bio-Industry Foundation,Yintian Science and Technol. Co. Ltd.,29,36
Chunchon Bio-Industry Foundation,Seoul University of Venture and Information,43,37
Chunchon Bio-Industry Foundation,Imager Software Inc.,27,31
Chunchon Bio-Industry Foundation,UNDP's Asia Pacific Development Information Programme,35,38
Chunchon Bio-Industry Foundation,"GUESS, INC",24,20
Chunchon Bio-Industry Foundation,VCU School of Medicine,41,33
Chunchon Bio-Industry Foundation,Hyundae General Hospital,32,29
Chunchon Bio-Industry Foundation,Institute of Engaged Business Research,29,34
Chunchon Bio-Industry Foundation,World Organisation of Systems and Cybernetics,31,44
Chunchon Bio-Industry Foundation,University of St. Gallen,36,33
Chunchon Bio-Industry Foundation,Weifang Vocational College,31,41
Chunchon Bio-Industry Foundation,"tai'An Coal Mine Machinery Co., Ltd",36,40
Chunchon Bio-Industry Foundation,TEDA International Cardiovascular Hospital,30,41
Chunchon Bio-Industry Foundation,Norwegian Post and Telecommunications Authority,41,38
Chunchon Bio-Industry Foundation,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,34
Chunchon Bio-Industry Foundation,Univ. T.,25,21
Chunchon Bio-Industry Foundation,Indiana University East,36,36
Chunchon Bio-Industry Foundation,City University Business School,35,44
Chunchon Bio-Industry Foundation,Servtag Corporation,35,43
Chunchon Bio-Industry Foundation,University of,36,36
Chunchon Bio-Industry Foundation,Indiana U,24,34
Chunchon Bio-Industry Foundation,James College of Engineering and Technology,32,32
Chunchon Bio-Industry Foundation,Delaware Valley University,24,24
Chunchon Bio-Industry Foundation,Teltech Limited,30,17
Chunchon Bio-Industry Foundation,Villanova School of Business,33,37
Chunchon Bio-Industry Foundation,LDS Hospital,23,27
Chunchon Bio-Industry Foundation,University of Wolverhampton,44,34
Chunchon Bio-Industry Foundation,Institute for the Future,32,36
Chunchon Bio-Industry Foundation,Natural Resources Institute Finland (Luke),32,33
Chunchon Bio-Industry Foundation,Universal Tax Systems,26,23
Chunchon Bio-Industry Foundation,Morgan Chambers,21,26
Chunchon Bio-Industry Foundation,Max Planck Institute of Immunobiology and Epigenetics,33,31
Chunchon Bio-Industry Foundation,Institut für Hygiene und Umwelt,35,32
Chunchon Bio-Industry Foundation,Linden Lab.,23,24
Chunchon Bio-Industry Foundation,France Business School - Tours1,35,39
Chunchon Bio-Industry Foundation,Prince Sultan University,32,43
Chunchon Bio-Industry Foundation,Hospital Notre-Dame,31,31
Chunchon Bio-Industry Foundation,Infosys Ltd.,27,28
Chunchon Bio-Industry Foundation,Faculty University of Bayreuth,35,42
Chunchon Bio-Industry Foundation,Yahoo's Advertising Solutions Group,39,36
Chunchon Bio-Industry Foundation,RuleML Initiative,33,29
Chunchon Bio-Industry Foundation,"A-Star, Institute of Molecular and Cell Biology",33,38
Chunchon Bio-Industry Foundation,Centre for IT and National Development in Africa,35,38
Chunchon Bio-Industry Foundation,EnBW Energie Baden-Württemberg A.G.,27,28
Chunchon Bio-Industry Foundation,University of Massachusetts,34,37
Chunchon Bio-Industry Foundation,Infoscitex Corporation,41,48
Chunchon Bio-Industry Foundation,"U.S. Army Research, Development and Engineering Command",30,33
Chunchon Bio-Industry Foundation,KfW,6,6
Chunchon Bio-Industry Foundation,INET International Inc.,44,41
Chunchon Bio-Industry Foundation,Utica College,18,27
Chunchon Bio-Industry Foundation,Alibaba Group,18,18
Chunchon Bio-Industry Foundation,"Southeast University, Dhaka",34,38
Chunchon Bio-Industry Foundation,Nesta,22,16
Chunchon Bio-Industry Foundation,University of Isfahan,38,42
Chunchon Bio-Industry Foundation,"Islamic Azad University, Najafabad Branch",33,39
Chunchon Bio-Industry Foundation,Merck Consumer Care,31,27
Chunchon Bio-Industry Foundation,DEUTZ AG,25,25
Chunchon Bio-Industry Foundation,Instituto Tecnologico de Ciudad Madero,31,29
Chunchon Bio-Industry Foundation,Rockwell International,44,37
Chunchon Bio-Industry Foundation,MIS,11,11
Chunchon Bio-Industry Foundation,Automobile Insurers Bureau of Massachusetts,35,29
Chunchon Bio-Industry Foundation,Sickle Cell Institute Chhattisgarh,33,36
Chunchon Bio-Industry Foundation,Cent d'Etudes de la Navigation,42,32
Chunchon Bio-Industry Foundation,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Chunchon Bio-Industry Foundation,University of Southern Denmark,42,39
Chunchon Bio-Industry Foundation,Systems and Operations Management Area,29,37
Chunchon Bio-Industry Foundation,Institute for Industry Analyst Relations,50,36
Chunchon Bio-Industry Foundation,Mount Saint Mary's University,39,39
Chunchon Bio-Industry Foundation,MIT Center for Information Systems Research (CISR,32,42
Chunchon Bio-Industry Foundation,Conclusion ICT Projects,40,40
Chunchon Bio-Industry Foundation,Computer Sciences Corporation - USA,39,46
Chunchon Bio-Industry Foundation,Graduate School of Industrial Administration Carnegie Mellon University,39,35
Chunchon Bio-Industry Foundation,Apollo Telemedicine Networking Foundation,49,47
Chunchon Bio-Industry Foundation,Iman University,26,38
Chunchon Bio-Industry Foundation,UIA International University of Malaysia,39,39
Chunchon Bio-Industry Foundation,University of Gumushane,40,40
Chunchon Bio-Industry Foundation,Tang Global Consulting Group,33,33
Chunchon Bio-Industry Foundation,"Capital Medical University, Beijing Youan Hospital",32,35
Chunchon Bio-Industry Foundation,Everett Public Library,22,19
Chunchon Bio-Industry Foundation,FileNet Corp,23,32
Chunchon Bio-Industry Foundation,"Professional Service Industries, Inc.",41,39
Chunchon Bio-Industry Foundation,DFT Architecture,21,29
Chunchon Bio-Industry Foundation,Univ Ithaki,33,28
Chunchon Bio-Industry Foundation,Coleg Sir Gar,31,31
Chunchon Bio-Industry Foundation,Carnegie Group Incorp,30,34
Chunchon Bio-Industry Foundation,Appbition,29,29
Chunchon Bio-Industry Foundation,Serco Group plc,26,26
Chunchon Bio-Industry Foundation,"FunctionBay, Inc.",41,43
Chunchon Bio-Industry Foundation,Buena Vista University,37,41
Chunchon Bio-Industry Foundation,XiangTan University,27,27
Chunchon Bio-Industry Foundation,SAP Research SRC Shanghai,32,32
Chunchon Bio-Industry Foundation,Systems (ERCIS,17,22
Chunchon Bio-Industry Foundation,Microfin GmbH,22,31
Chunchon Bio-Industry Foundation,Haverford College,24,24
Chunchon Bio-Industry Foundation,Obafemi Awolowo University,28,38
Chunchon Bio-Industry Foundation,University of South Carolina - Aiken,41,45
Chunchon Bio-Industry Foundation,Kookmin University,32,40
Chunchon Bio-Industry Foundation,"St. Thomas University, Miami",33,38
Chunchon Bio-Industry Foundation,Anhui University of Finance and Economics,36,44
Chunchon Bio-Industry Foundation,Duksung Women's University,34,31
Chunchon Bio-Industry Foundation,Met Office,19,19
Chunchon Bio-Industry Foundation,Oileán Enterprises,28,24
Chunchon Bio-Industry Foundation,Huanghe Science & Technology University,37,38
Chunchon Bio-Industry Foundation,Télécom Ecole de Management (TEM),28,30
Chunchon Bio-Industry Foundation,Amore-Pacific Co. R and D Center 314-1,26,35
Chunchon Bio-Industry Foundation,Sony Mobile Communications Inc.,44,45
Chunchon Bio-Industry Foundation,Royal Society of Canada,40,36
Chunchon Bio-Industry Foundation,McClellan AFB,22,27
Chunchon Bio-Industry Foundation,Shri Shankaracharya College of Engineering and Technology,34,27
Chunchon Bio-Industry Foundation,JDA Software,18,27
Chunchon Bio-Industry Foundation,Wonju National College,37,44
Chunchon Bio-Industry Foundation,Universidad de Buenos Aires,34,37
Chunchon Bio-Industry Foundation,Board member Comprehensive Cancer Organisation,38,41
Chunchon Bio-Industry Foundation,Dartmouth's Tuck School of Business,33,33
Chunchon Bio-Industry Foundation,St. Petersburg College,22,26
Chunchon Bio-Industry Foundation,Remote Work Management,30,26
Chunchon Bio-Industry Foundation,Université de La Réunion,39,41
Chunchon Bio-Industry Foundation,Management Information Systems,39,42
Chunchon Bio-Industry Foundation,Shanghai Jiading Informationization Commission,41,41
Chunchon Bio-Industry Foundation,Zuniga Consulting Services,34,34
Chunchon Bio-Industry Foundation,Philosophy and computer science,35,32
Chunchon Bio-Industry Foundation,Rotterdam University,27,31
Chunchon Bio-Industry Foundation,Fresenius University of Applied Sciences,31,36
Chunchon Bio-Industry Foundation,Hochschule Zittau/Görlitz,32,36
Chunchon Bio-Industry Foundation,Semmle Limited,22,17
Chunchon Bio-Industry Foundation,School of Computing,43,31
Chunchon Bio-Industry Foundation,Institut Télécom,29,26
Chunchon Bio-Industry Foundation,College of St. Scholastica,38,39
Chunchon Bio-Industry Foundation,University of Arts Berlin,42,39
Chunchon Bio-Industry Foundation,Deloitte Consulting LLP,33,36
Chunchon Bio-Industry Foundation,Brand and Innovation Group of Deloitte Services LP,32,37
Chunchon Bio-Industry Foundation,Shell Centre,23,23
Chunchon Bio-Industry Foundation,IBM Global Service,20,24
Chunchon Bio-Industry Foundation,Arizona Blood Services,33,33
Chunchon Bio-Industry Foundation,"Takeda Development Center Americas, Inc.",28,34
Chunchon Bio-Industry Foundation,Faulkner University,27,35
Chunchon Bio-Industry Foundation,Germany GmbH,14,14
Chunchon Bio-Industry Foundation,CTO,17,17
Chunchon Bio-Industry Foundation,Almende BV,14,14
Chunchon Bio-Industry Foundation,UMASS/Memorial Healthcare,21,28
Chunchon Bio-Industry Foundation,Spanish Agency for Medicines and Health Care Products,35,33
Chunchon Bio-Industry Foundation,Hospital Universitario de la Princesa,35,35
Chunchon Bio-Industry Foundation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Chunchon Bio-Industry Foundation,"Universidad Complutense de Madrid, Facultad de Farmacia",32,33
Chunchon Bio-Industry Foundation,Gazi Üniversitesi,20,25
Chunchon Bio-Industry Foundation,University Oxbridge,35,35
Chunchon Bio-Industry Foundation,Sorabol College,21,26
Chunchon Bio-Industry Foundation,St. Mary's University San Antonio,37,34
Chunchon Bio-Industry Foundation,BASAR Computer Systems Ltd. Sti,32,35
Chunchon Bio-Industry Foundation,Fellowship of Postgraduate Medicine,36,33
Chunchon Bio-Industry Foundation,Shenkar College of Engineering and Design,38,33
Chunchon Bio-Industry Foundation,National University,31,43
Chunchon Bio-Industry Foundation,Florida Int'l University,32,39
Chunchon Bio-Industry Foundation,Stichting Toekomstbeeld der Techniek (STT),30,33
Chunchon Bio-Industry Foundation,Information Science Program,31,41
Chunchon Bio-Industry Foundation,"Intel Corporation, United Kingdom",37,44
Chunchon Bio-Industry Foundation,Robert McCaa,23,23
Chunchon Bio-Industry Foundation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,36
Chunchon Bio-Industry Foundation,American Board of Internal Medicine,39,33
Chunchon Bio-Industry Foundation,SimET Center,23,27
Chunchon Bio-Industry Foundation,Deloitte Consulting,35,39
Chunchon Bio-Industry Foundation,In-Ha University,29,38
Chunchon Bio-Industry Foundation,The Boston Consulting GroupZurich,37,40
Chunchon Bio-Industry Foundation,The Saudi Consultation Council (Shura),37,41
Chunchon Bio-Industry Foundation,Stable College,17,22
Chunchon Bio-Industry Foundation,Knowledge Management Research and Practice,32,30
Chunchon Bio-Industry Foundation,Trakya Üniversitesi,27,28
Chunchon Bio-Industry Foundation,Inst. fur Anlagen/Systemtechnologien,35,33
Chunchon Bio-Industry Foundation,Joanne H. Pratt Associates,28,32
Chunchon Bio-Industry Foundation,Oulun seudun ammattikorkeakoulu,32,32
Chunchon Bio-Industry Foundation,Bayer AG,20,15
Chunchon Bio-Industry Foundation,University of Liechtenstein,41,44
Chunchon Bio-Industry Foundation,University of Sharjah,34,42
Chunchon Bio-Industry Foundation,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,38
Chunchon Bio-Industry Foundation,Chongqing Steel and Iron Group Co.,42,46
Chunchon Bio-Industry Foundation,Heinz School of Public Policy and Management,42,32
Chunchon Bio-Industry Foundation,Infosys Consulting,40,48
Chunchon Bio-Industry Foundation,The Ratio Institute,39,35
Chunchon Bio-Industry Foundation,Nettuno University,32,40
Chunchon Bio-Industry Foundation,Reading's Fun Ltd.,32,37
Chunchon Bio-Industry Foundation,EBS University of Business and Law,36,33
Chunchon Bio-Industry Foundation,Universität St. Gallen (HSG,31,29
