Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zayed University,Universidade Lusófona do Porto,39,44
Zayed University,Information Technology Services Star Enterprise,25,29
Zayed University,"Texaco, Inc. - Houston",26,29
Zayed University,MIT Center for Collective Intelligence (CCI,24,28
Zayed University,"LIG Nex1 Co., Ltd.",24,26
Zayed University,Catharina Hospital,29,29
Zayed University,Oregon National Primate Research Center,29,29
Zayed University,Bole Sub City,41,34
Zayed University,Wipro Infotech Limited,26,32
Zayed University,ADOBE Systems India Private Limited,39,35
Zayed University,South Eastern University of Sri Lanka,49,38
Zayed University,China Three Gorges University,58,44
Zayed University,BlueScope Steel Research,25,30
Zayed University,Cal State,32,32
Zayed University,Citibank,17,25
Zayed University,Loma Linda University Medical Center,50,38
Zayed University,Morehouse College,18,24
Zayed University,Cyberlinks Systems Ltd,32,37
Zayed University,Jiangxi Normal University,59,49
Zayed University,Glassmeyer/McNamee Center for Digital Strategies,28,28
Zayed University,Theseus Institute,36,36
Zayed University,"Clothing Industry Training Authority, Kowloon",26,27
Zayed University,Woxsen School of Business,29,29
Zayed University,China Cotton Textile Association,33,25
Zayed University,Jiangsu Yueda Textile Group,37,37
Zayed University,Uber Tech. Lead for Search Quality and User Happiness,23,29
Zayed University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,27
Zayed University,Billion Electric Company,25,30
Zayed University,Academia Sinica Taiwan,32,26
Zayed University,State Islamic University of Sultan Syarif Kasim Riau,38,29
Zayed University,Brawijaya University,72,56
Zayed University,Open Garden,22,22
Zayed University,Dataffiti LLC,21,21
Zayed University,Telecom Bretagne,25,25
Zayed University,Research and Innovation Center,30,30
Zayed University,Florida State Universit,62,46
Zayed University,Sejong cyber university,67,51
Zayed University,Arizona University,76,59
Zayed University,Institute of Public Administration Riyadh,28,32
Zayed University,University of Incheon,54,54
Zayed University,Wuhan College of Economics and Management,25,21
Zayed University,Franz-Hospital Dülmen,27,33
Zayed University,Chutney Technologies and Georgia Tech,30,30
Zayed University,"dōTERRA International, LLC",29,24
Zayed University,The Green House Center for Growth and Learning,23,23
Zayed University,Martlesham Heath,31,31
Zayed University,Aberdeen,33,25
Zayed University,Leicestershire,40,40
Zayed University,Deutsche Bank AG,19,25
Zayed University,Drobny Polymer Associates,34,34
Zayed University,Norwegian Computing Center,29,29
Zayed University,"University of Dundee College of Medicine, Dentistry and Nursing",25,26
Zayed University,Avans University of Applied Sciences,46,38
Zayed University,New Zealand Knowledge Management Network,29,25
Zayed University,Champlain College,18,18
Zayed University,New America Foundation,32,32
Zayed University,Fort Hays State University,67,48
Zayed University,Faculty of Business and Economics at the University of Mönster,38,26
Zayed University,Alabama AandM University,65,50
Zayed University,United Airlines,39,45
Zayed University,Diamond Cluster International,36,31
Zayed University,CSSS de la Vieille-Capitale,28,28
Zayed University,"Institute for Systems and Computer Engineering, Technology and Science",28,26
Zayed University,University of Rochester School of Medicine and Dentistry,28,28
Zayed University,Texas AandM University-Corpus Christi,49,38
Zayed University,Liaocheng University,72,56
Zayed University,University of Canterbuury,49,49
Zayed University,Saint Leo University,72,56
Zayed University,Southeastern University,67,51
Zayed University,4S Information Technologies,28,23
Zayed University,Hertie School of Governance,23,23
Zayed University,General Atomics,32,26
Zayed University,RMD Engineering College,36,36
Zayed University,Sri manakulavinayagar Engineerng Collage,25,25
Zayed University,St. Xavier's Catholic College of Engineering,27,31
Zayed University,Business Engineering Institute,39,39
Zayed University,Bosch Software Innovation GmbH,26,26
Zayed University,Istel Ltd,24,40
Zayed University,Hochschule Liechtenstein University,47,39
Zayed University,İstanbul Şehir Üniversitesi,50,51
Zayed University,Robichaud Conseil,36,36
Zayed University,Telecom Eireann,26,26
Zayed University,"Water Technology Centre for Eastern Region, Orissa",24,31
Zayed University,University of Tennessee und WHU Vallendar,35,49
Zayed University,Police Information Technology Organisation (PITO),28,25
Zayed University,Islamic Azad University,72,51
Zayed University,"Institute for Information Management Bremen, GmbH",18,28
Zayed University,Hong Kong Jockey Club Institute of Chinese Medicine,24,30
Zayed University,SAP America,37,37
Zayed University,Shell Chemicals Seraya Pte Ltd.,26,30
Zayed University,Nan-Tai Institute of Technology,30,30
Zayed University,Max Planck Institute for Developmental Biology,26,29
Zayed University,"Fujitsu China Co., Ltd.",26,28
Zayed University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,24
Zayed University,Terma AS,25,25
Zayed University,Provo School District,27,27
Zayed University,Alberta School of Business,33,24
Zayed University,Boerse Stuttgart Holding GmbH,22,27
Zayed University,Polytechnic Institute of Leiria,34,34
Zayed University,Ruhr West University of Applied Sciences,43,43
Zayed University,LS Industrial System,28,33
Zayed University,Korea Electric Power,28,33
Zayed University,Saint Joseph Mercy Health System,29,33
Zayed University,Korea National University of Transportation,41,34
Zayed University,PA Computers and Telecommunications,31,27
Zayed University,Western Australian Institute of Technology,31,31
Zayed University,Center in Health and Social Services of Grand Littoral,26,20
Zayed University,Jamaica Public Service Company Limited,30,22
Zayed University,British Airports Authority,33,33
Zayed University,U.S. Army Research Laboratory,31,27
Zayed University,Morgan-Keegan,21,21
Zayed University,Management Development Institute,33,33
Zayed University,Nord-Trøndelag University College,49,42
Zayed University,"GlassHouse Technologies, Inc.",36,23
Zayed University,Beizona Inc,30,30
Zayed University,Norwegian Centre for Integrated Care and Telemedicine,20,26
Zayed University,Dalton State University,67,51
Zayed University,Rajamangala University of Technology Lanna,41,34
Zayed University,Simmons School of Management,18,18
Zayed University,Royal Infirmary of Edinburgh,27,32
Zayed University,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,21
Zayed University,Progressive AS,33,27
Zayed University,Ernst and Young Denmark,36,36
Zayed University,OLX,0,0
Zayed University,Pittsburgh State Univ,38,32
Zayed University,Luxembourg School of Finance,23,18
Zayed University,Renfrew Center,33,33
Zayed University,Sinopec,17,26
Zayed University,Institute of Information Systems,25,33
Zayed University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,25
Zayed University,Institut de réadaptation en déficience physique de Queébec,22,25
Zayed University,Horváth and Partner GmbH,30,31
Zayed University,Director of Relida Limited,29,38
Zayed University,Sheldon B. Lubar School of Business Administration,27,28
Zayed University,Columbia University Medical Center,48,40
Zayed University,B/E Aerospace Inc.,35,30
Zayed University,Université de la Méditerrannée,39,42
Zayed University,Universite Paris-Sud XI,46,51
Zayed University,Ningxia Electric Power Corp.,23,28
Zayed University,Community-based Innovation Systems GmbH,29,33
Zayed University,PHEPC,10,10
Zayed University,University of Copenhagen,50,50
Zayed University,Fooyin University Taiwan,60,50
Zayed University,Yüzüncü Yil Üniversitesi,55,61
Zayed University,New York State Office of General Services,28,28
Zayed University,BT Fulcrum,23,15
Zayed University,USTC-CityU Joint Research Center,25,33
Zayed University,Dongyang Technical College,24,19
Zayed University,USTC-CityU Joint Advanced Research Centre,28,28
Zayed University,Korea Institute of Procurement,30,30
Zayed University,London College of Fashion,24,24
Zayed University,FGV-EAESP 2029,20,20
Zayed University,S&P Consulting/Blenks Groupware,21,26
Zayed University,UNL and INESC,41,34
Zayed University,Guangdong Science Center,30,30
Zayed University,"Central-South Architectural Design Institute Co., Ltd.",23,24
Zayed University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,24
Zayed University,COLT Telecom Group Limited,29,29
Zayed University,DEUTSCHER FUSSBALL-BUND EV,24,29
Zayed University,Woyne State University,68,68
Zayed University,School of Information Management,21,25
Zayed University,Universal Scientific Industrial Corp.,34,31
Zayed University,Ericsson,25,25
Zayed University,Optus,19,19
Zayed University,Faculty of Business and Economics,33,33
Zayed University,Pillsbury Company,24,24
Zayed University,Sociotechnic Solutions Ltd.,28,19
Zayed University,"Centre for Development of Advanced Computing, India",24,21
Zayed University,INSEAD,18,36
Zayed University,"ESSEC Asian Center, Singapore",31,32
Zayed University,Universidade Federal de Santa Catarina,33,37
Zayed University,MRC Health Services Research Collaboration,24,21
Zayed University,"YOUAI Co., Ltd.",26,21
Zayed University,Partners HealthCare,34,29
Zayed University,Interlace Corporation,27,32
Zayed University,Behrend College,26,26
Zayed University,First Consulting,25,38
Zayed University,Researcher at the Woolwich Centre for Computer Crime Research,21,21
Zayed University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
Zayed University,Federal University of Technology,54,42
Zayed University,"Saavn, LLC",15,16
Zayed University,AT and T Research Bin Wei,29,34
Zayed University,Research Institute of Petroleum Exploration and Development,21,24
Zayed University,German Council of Science and Humanities,32,32
Zayed University,Marketing Research Manager,29,29
Zayed University,Client Service Director,31,36
Zayed University,CEO,11,11
Zayed University,New York Life Insurance,31,31
Zayed University,Colorado State University,63,49
Zayed University,Suzhou Psychiatric Hospital,33,28
Zayed University,Organisation Mondiale de la Santé,29,33
Zayed University,North China University of Water Resources and Electronic Power,31,33
Zayed University,VP Business Development,31,31
Zayed University,East China University of Political Science and Law,36,30
Zayed University,University of Phoenix,54,54
Zayed University,Northwest Arkansas Community College,27,27
Zayed University,"National University, San Diego",52,44
Zayed University,DataServ LLC,21,21
Zayed University,Dell SecureWorks,38,25
Zayed University,American Economics Institutions Faculty,33,22
Zayed University,Chengdu University of Information Technology,43,33
Zayed University,Southwest University of Political Science and Law,37,31
Zayed University,Swiss Federal Institute of Aquatic Science and Technology,27,25
Zayed University,C-DAC,10,19
Zayed University,Columbia Asia Hospital,32,32
Zayed University,Midland Hospital,38,38
Zayed University,Nestle Nutrition,38,31
Zayed University,Medical and Scientific Affairs,35,30
Zayed University,Consulting + Software AG,20,32
Zayed University,Daegu Gyeongbuk Institute of Science and Technology,33,24
Zayed University,Loyola University,73,61
Zayed University,ELearn Magazine,26,32
Zayed University,"Co., Ltd",17,18
Zayed University,Design Department,30,30
Zayed University,Sungshin University,63,57
Zayed University,CERSYRA,35,43
Zayed University,"Dublin City Council, Ireland",27,33
Zayed University,Infosys Limited,32,39
Zayed University,Marketing Intern with Rich Products Corporation,25,25
Zayed University,Shanxi Precision Metal Group,32,32
Zayed University,Innovation Management Consulting,25,33
Zayed University,Hyosung Group,28,21
Zayed University,Otto Beisheim Graduate School of Management,20,24
Zayed University,AgResearch Ruakura Research Centre,28,24
Zayed University,Sheridan College Institute of Technology and Advanced Learning,23,23
Zayed University,DemandTec Inc.,27,21
Zayed University,Henley Management College and Brunel University,44,32
Zayed University,Business Consulting,29,29
Zayed University,Singapore Mgmt. U. / Dartmouth College,22,24
Zayed University,Camerloher-Gymnasium Freising,31,27
Zayed University,Wuhan Institute of Virology Chinese Academy of Sciences,23,23
Zayed University,InfoMedia GmbH,20,27
Zayed University,Hong Kong Council of Social Service,27,31
Zayed University,Oracle Nederland BV,34,34
Zayed University,"Siemens Ltd, China",24,24
Zayed University,University of North,57,57
Zayed University,Hong Kong Technical College,19,19
Zayed University,International Management Consultants,23,35
Zayed University,Institute of Management Technology,24,28
Zayed University,Instituto Politécnico Nacional,17,27
Zayed University,Daeduk College,33,33
Zayed University,Institute of Design Optimization Co.,23,31
Zayed University,Technische Universitï¿½t Mï¿½nchen,44,41
Zayed University,Louisianna Tech University,62,48
Zayed University,"Facebook, Inc.",27,14
Zayed University,Asia-Pacific Institute of Creativity,35,27
Zayed University,Bangladesh University of Engineering and Technology,39,30
Zayed University,NCR/AT and T Corporation,25,20
Zayed University,Daqing Petroleum Institute,33,33
Zayed University,Daqing Petroleum Administrative Bureau,30,30
Zayed University,Open Polytechnic of New Zealand,21,30
Zayed University,Ingersoll-Rand Company,26,42
Zayed University,University of Malaysia,53,53
Zayed University,Epidemiological Unit,39,22
Zayed University,Shamoon College of Engineering,35,30
Zayed University,American Health Information Management Association (AHIMA),24,25
Zayed University,David R. Cheriton School of Computer Science,27,24
Zayed University,Chen Chi University,69,57
Zayed University,Jiangxi Province Patent Office,26,26
Zayed University,BBN Technologies,31,25
Zayed University,Harvey Mudd College,29,29
Zayed University,PricewaterhouseCoopers Center for Advanced Research,24,21
Zayed University,Southern New Hampshire University,53,41
Zayed University,"Applied Reactivity, Inc.",45,32
Zayed University,Academy of Arts and Sciences,32,23
Zayed University,"Cajana, Inc",22,15
Zayed University,Southern Medical University,60,47
Zayed University,Zhujiang Hospital,36,36
Zayed University,Barclay Research & Knowledge Centre,27,20
Zayed University,State University of New York Upstate Medical University,42,37
Zayed University,"Beijing Beida Software Engineering Development Co., Ltd",25,26
Zayed University,California State U,29,35
Zayed University,Princess Sumaya University,62,48
Zayed University,Qunnipiac University,67,56
Zayed University,Ernst and Young,32,45
Zayed University,Cabrini College,26,26
Zayed University,LEMNA,19,19
Zayed University,Texas Southern University,63,49
Zayed University,Expw: Consulting,31,32
Zayed University,Yantai University,73,73
Zayed University,Appalachien State University,59,45
Zayed University,PliXos GmbH,15,15
Zayed University,The London School of Econmocis and Political Science,24,21
Zayed University,Ordina Finance,27,33
Zayed University,Jiangsu Province Hospital,34,29
Zayed University,EAStreet CAROLINA UNIVERSITY,59,45
Zayed University,Hangzhou Automotive Engine Plant,33,33
Zayed University,College of Telecommunications and Information Technology,25,22
Zayed University,Fourth Shift,36,36
Zayed University,"Aclima, Inc.",21,15
Zayed University,U.S. General Services Administration,27,27
Zayed University,Network Centric Operations,33,29
Zayed University,Finnish Air Force HQ,22,28
Zayed University,Samsung Research America,30,25
Zayed University,Yichun University,73,73
Zayed University,Tobacco Monopoly Administration of Changsha County,27,24
Zayed University,San Jose University,74,57
Zayed University,ITHUM Srl,16,24
Zayed University,OC/ACE,18,18
Zayed University,Network Foundation and D-Age Management Limited,25,25
Zayed University,RISE Viktoria,34,34
Zayed University,Veterans Administration,31,31
Zayed University,Universite Paris-Saclay,51,51
Zayed University,"Advanced Semiconductor Engineering, Inc.",36,30
Zayed University,Dj and Dj Pty Ltd,30,24
Zayed University,Mechanical Engineering,37,37
Zayed University,Center for Advanced Technologies,33,21
Zayed University,Tianjin Third Central Hospital,35,30
Zayed University,Tianjin Haihe Hospital,37,37
Zayed University,Community Wireless Infrastructure Research Project/Deep Tech,21,26
Zayed University,University of Science and Technology of Chi,34,34
Zayed University,N.S.W. State Fisheries,37,38
Zayed University,MIT Haystack Observatory,35,30
Zayed University,Charles Darwin University,68,49
Zayed University,Information Systems at the University of Colorado in Colorado Springs,33,24
Zayed University,Best Practice Consulting AG (BPC),24,26
Zayed University,Mount Olive College,29,29
Zayed University,Child and Adolescent Team,29,29
Zayed University,Ernst and Young Centre for Business Innovation,32,29
Zayed University,St Francis Xavier U,34,40
Zayed University,University of Colorado Denve,45,45
Zayed University,Independent Researcher,26,32
Zayed University,Lusófona University,69,59
Zayed University,"ALDI, Inc.",31,17
Zayed University,Economic Commission for West Africa,24,20
Zayed University,University of Virginia�s McIntire School of Commerce,29,35
Zayed University,Reco Bell Inc.,27,28
Zayed University,Media Defender: Inc,40,41
Zayed University,Universidad PolitCrossed D Signcnica de Madrid,29,32
Zayed University,IT Outsourcing,27,20
Zayed University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,18
Zayed University,Seinäjoen Ammattikorkeakoulu,18,23
Zayed University,Université Jean Monnet Saint Etienne,35,35
Zayed University,Distimo,35,26
Zayed University,Waikato Institute of Technology,30,30
Zayed University,Baker College,28,28
Zayed University,National Medical Research Council (NMRC),29,30
Zayed University,Holy Cross Health System,30,35
Zayed University,The W. A. Franke College of Business,27,28
Zayed University,"Protean, Inc.",21,30
Zayed University,Vector Consulting Services,33,33
Zayed University,Nijenrode,32,40
Zayed University,Pohang Iron & Steel Co,32,28
Zayed University,Korea Conformity Laboratories,31,36
Zayed University,Cyanamid (Singapore) Pvt. Ltd,27,33
Zayed University,Hochschule für Philosophie,24,24
Zayed University,Saint Mary's College of California,28,28
Zayed University,Institut Teknologi Bandung,19,38
Zayed University,Farmingdale State College,24,29
Zayed University,Texas A and M International University,48,37
Zayed University,Faculté Département LEA,21,27
Zayed University,Oliver Wyman,36,43
Zayed University,Chinese Naval Academy Kaohsiung,30,26
Zayed University,The Mount Sinai Medical Center,35,35
Zayed University,Research Institute of Intelligent Manufacture and Control,22,22
Zayed University,Boltzmannstr. 3,32,20
Zayed University,Danmarks Pæagogiske Universitetsskole,45,38
Zayed University,CEO,11,11
Zayed University,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,20
Zayed University,Plastic Plant of Daqing Petrochemical Company,26,26
Zayed University,The Transpo Group,24,24
Zayed University,Wavetronix LLC,33,27
Zayed University,Argonne National Laboratory,37,33
Zayed University,Research Councils UK,33,33
Zayed University,"Khalsa College, Amritsar",30,26
Zayed University,Nagoya Institute of Technology,35,35
Zayed University,Specialist People Foundation,27,32
Zayed University,Arthur D. Little International Inc.,27,33
Zayed University,Universita del Salento,47,53
Zayed University,London Metropolitan University,52,43
Zayed University,SBC Technology Resources,25,25
Zayed University,University Pk,69,69
Zayed University,Eric Sprott School of Business,26,26
Zayed University,Salk Institute for Biological Studies,30,30
Zayed University,Southwestern University of Economics and Finance,38,31
Zayed University,AMS.HINRICHS+MÜLLER,29,29
Zayed University,PSIPENTA Software Systems GmbH,22,30
Zayed University,Lawson Deutschland,24,24
Zayed University,US Fish & Wildlife Service,24,30
Zayed University,University of the West Indies,44,53
Zayed University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Zayed University,Sharat Industries,36,36
Zayed University,Illinois State Library,32,42
Zayed University,Velammal Engineering College,32,32
Zayed University,S.P. Jain Institute of Management and Research,23,26
Zayed University,School of Information Management,21,25
Zayed University,GameStop Inc.,28,29
Zayed University,"Coastline Community College, Fountain Valley",33,27
Zayed University,National Institute on Alcohol Abuse and Alcoholism,21,24
Zayed University,HP Italiana SRL,19,19
Zayed University,Fluxicon Process Laboratories,22,31
Zayed University,the College of Business Administration at the University of Arkansas,31,24
Zayed University,Collab. Hypermedia Research Lab,30,26
Zayed University,Sch. Arch. Bldg.,12,21
Zayed University,IRG,21,21
Zayed University,IAE Cerege,38,38
Zayed University,Anhui Institute of Architecture and Industry,30,30
Zayed University,University of South Florida Health,40,40
Zayed University,Scripps Institution of Oceanography,24,27
Zayed University,First Atlantic Bank plc,21,31
Zayed University,Northeast Dianli University,60,47
Zayed University,Netlab Inc,23,31
Zayed University,Det Norske Veritas Korea LTD,36,32
Zayed University,Universitat Rovira i Virgili,41,45
Zayed University,Ceské vysoké ucení technické v Praze,27,21
Zayed University,Next Generation Vehicle Technology,36,32
Zayed University,Trinity Health,27,33
Zayed University,Clinical Quality and Patient Safety,35,35
Zayed University,Saint Joseph Regional Medical Center South Bend,29,22
Zayed University,Miami Children's Hospital,34,34
Zayed University,Brigham Young University Hawaii,55,51
Zayed University,USTC-CityU Joint Advanced Research Center,28,28
Zayed University,Doowon Technical University,56,47
Zayed University,Gangneung-Wonju University,62,52
Zayed University,Shaanxi Company of Real Estate Service,26,26
Zayed University,University of Richmond,53,53
Zayed University,Viswa Shanti,29,36
Zayed University,Guangzhou University of Traditional Chinese Medicine,35,29
Zayed University,Perot Systems Corporation,24,34
Zayed University,International University of Japan,49,41
Zayed University,Mercer Management Consulting,27,27
Zayed University,Henley Management College Greenlands,23,27
Zayed University,Det Norske Veritas Pte Ltd,38,33
Zayed University,Innsbruck University School of Management,39,35
Zayed University,Institut für Informationsmanagement Bremen GmbH,16,19
Zayed University,Universite Catholique de Lyon,44,44
Zayed University,Silla University,75,62
Zayed University,EMS Research,29,29
Zayed University,Boston Consulting Group,21,21
Zayed University,Newscron Ltd.,28,21
Zayed University,University of Liverpool's,49,49
Zayed University,Institute,32,40
Zayed University,McKinsey and Co.,19,26
Zayed University,Cranfeld University,80,57
Zayed University,JNTG,20,20
Zayed University,Product Strategy and User Research,32,32
Zayed University,Towson University,67,61
Zayed University,PrimeKey Solutions AB,27,22
Zayed University,RedBridge AB,29,29
Zayed University,Pro4u Open Source AB,22,22
Zayed University,Faculty of Business and Public Management,32,32
Zayed University,"Zapex Technologies, Inc",46,42
Zayed University,Guangdong College of Pharmacy,27,22
Zayed University,PICTURE GmbH,14,21
Zayed University,Center for Digital Technology and Management,23,27
Zayed University,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,24
Zayed University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,21
Zayed University,System Concepts,39,39
Zayed University,Al Al-Bayt University,70,54
Zayed University,East Normal University,63,53
Zayed University,"HP Inc., Singapore",24,31
Zayed University,Ministry of Culture,29,40
Zayed University,Deakin University,73,61
Zayed University,Northwest Normal University,56,47
Zayed University,Ruppin Academic Center,32,21
Zayed University,"National Institute of Education, Singapore",24,32
Zayed University,Huaqiao University,71,59
Zayed University,University of Northampton,49,49
Zayed University,School of Business,29,29
Zayed University,Hwangseongsoo Clinic,28,28
Zayed University,University of Muünster,53,54
Zayed University,The Bahá'í Institute for Higher Education (BIHE),25,34
Zayed University,Verifone/Hewlett-Packard,25,25
Zayed University,U.S. Army Research Office,29,25
Zayed University,"Research Institute of Industrial Science & Technology, Pohang",26,24
Zayed University,CSC Consulting and Systems Integration,30,33
Zayed University,First Horizon National Corporation,24,32
Zayed University,"National Heart, Lung, and Blood Institute",32,29
Zayed University,Food and Drug Administration,36,32
Zayed University,"National Institutes of Health, Bethesda",25,22
Zayed University,Vertechs Software Solutions,28,33
Zayed University,Codon Devices,34,28
Zayed University,True Technology Partners Pty Ltd,33,38
Zayed University,Fudan-Pacific Institute of Finance,24,32
Zayed University,Research Inst,34,34
Zayed University,Telemedicine Project,33,28
Zayed University,Personalgenomes.org,29,29
Zayed University,Gartner Group,28,28
Zayed University,Southern Yangtze University,60,60
Zayed University,RosettaNet,31,38
Zayed University,Hull Business School,28,28
Zayed University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,23
Zayed University,West Chester University,62,62
Zayed University,School Economics and Business Administration,30,23
Zayed University,Otago School of Medical Sciences,29,21
Zayed University,Mulligan Partners LLC,32,27
Zayed University,Cyprus Association of Cancer Patients and Friends (PASYKAF),21,27
Zayed University,NetU Consultants Ltd,33,33
Zayed University,British Telecommunications plc,22,22
Zayed University,NIT Surat,32,40
Zayed University,Second Artillery Petty Officer School,30,34
Zayed University,Jarvis Christian College,25,25
Zayed University,Yaasuo Consulting Company,29,24
Zayed University,Drobny Polymer Associates,34,34
Zayed University,Japan Aerospace Exploration Agency,28,28
Zayed University,ITMethods Inc.,27,34
Zayed University,Administration Division,36,31
Zayed University,UTPA,20,30
Zayed University,Savannah River Ecology Laboratory,33,24
Zayed University,Tisco GmbH,15,15
Zayed University,Aachen Institute of Technology,35,30
Zayed University,T.C. Beykent Üniversitesi,54,46
Zayed University,Pfizer Global Research and Development,30,26
Zayed University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,31
Zayed University,Carnegie Institution of Washington,32,32
Zayed University,Centro Nacional de Investigaciones Oncológicas,26,26
Zayed University,Jackson Laboratory,29,24
Zayed University,Merck KGaA,15,15
Zayed University,Aetna Inc.,31,24
Zayed University,Universidad de Valladolid,39,54
Zayed University,Universitat de Girona,49,54
Zayed University,"SCA Technologies, LLC",32,22
Zayed University,Monash Business School,32,32
Zayed University,Communications and Society Program,28,32
Zayed University,City University,77,65
Zayed University,Energie-Forschungszentrum Niedersachsen,29,33
Zayed University,University of Cincinatti,50,50
Zayed University,University of Napoli Federico I,43,43
Zayed University,Zhejiang University City College,54,54
Zayed University,Institute for Business Informatics,32,32
Zayed University,NYU and Mediaó,33,34
Zayed University,Temple University School of Medicine,46,38
Zayed University,Mingchi Institute of Technology,26,26
Zayed University,Manaaki Whenua - Landcare Research,28,25
Zayed University,Insius UG,24,32
Zayed University,United Bible Societies,42,42
Zayed University,Universidad de Logroño,42,54
Zayed University,University of Nebraska Medical Center,38,38
Zayed University,HP Decision Support and Analytics Services,28,24
Zayed University,Industrial Technology Research Institute of Taiwan,24,27
Zayed University,China Telecommunications,30,20
Zayed University,Accenture Consulting,33,22
Zayed University,Institut TELECOM,25,38
Zayed University,Senacor Technologies AG,31,21
Zayed University,ING Investment Management,29,44
Zayed University,Coopers and Lybrand,23,40
Zayed University,Computer Sciences Corporation,27,27
Zayed University,Vienna Internet Technologies Advanced Research Lab.,27,24
Zayed University,Passeport Sante.net,34,40
Zayed University,Barts and The London School of Medicine and Dentistry,26,26
Zayed University,BRAC University,77,65
Zayed University,Agenzi di Sanita Pubblica,34,29
Zayed University,Scientists for Global Responsibility,31,27
Zayed University,RELX Group,23,23
Zayed University,The George W. Woodruff School of Mechanical Engineering,23,26
Zayed University,SAP Labs,25,25
Zayed University,First Round Capital,29,34
Zayed University,St Joseph Mercy Oakland Hospital,29,29
Zayed University,Zurich Financial Services,34,34
Zayed University,Yezreel Valley Academic College,26,30
Zayed University,International Institute of Information Technology Hyderabad,24,21
Zayed University,Changsha University,69,57
Zayed University,Thalkirchner Strasse 68,31,26
Zayed University,Wilhelmstrasse 49,24,36
Zayed University,Zhejiang University School of Medicine,48,48
Zayed University,Kingdee International Software Group Co. Ltd,23,31
Zayed University,MP Objects,23,15
Zayed University,University Business School,48,48
Zayed University,Nantes University Hospital,62,48
Zayed University,United States Department of Energy,32,32
Zayed University,Corus International Trading Limited,24,35
Zayed University,Deloitte Consulting GmbH - CIO Advisory Services,28,23
Zayed University,Schönberger & Partner,27,29
Zayed University,Best Buy,33,42
Zayed University,Washington State University Spokane,51,47
Zayed University,Chang Gung University of Science and Technology,38,32
Zayed University,Université PSL,60,62
Zayed University,Sunnaas Rehabilitation Hospital,26,26
Zayed University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",19,21
Zayed University,Communication Partners International,31,35
Zayed University,Southwest Airlines,29,29
Zayed University,Carroll School of Management,23,18
Zayed University,Voyageur Insurance,35,35
Zayed University,ChungChou Institute of Technology,29,33
Zayed University,Northwestern State University,58,44
Zayed University,Colorado Technical University,58,44
Zayed University,Hill AFB,8,8
Zayed University,State College,28,34
Zayed University,e-Government Corporate Communication Directory,29,29
Zayed University,Abbott Laboratories,29,23
Zayed University,MET Research Group,24,29
Zayed University,Cascades Tissue Group,32,22
Zayed University,Strategyn Inc,28,34
Zayed University,Fudan University Shanghai Medical College,42,35
Zayed University,Indian Navy,37,37
Zayed University,General Headquarters,39,33
Zayed University,MNIS-TextWise Labs,24,29
Zayed University,Harvard Stem Cell Institute,33,33
Zayed University,Children's Hospital Boston,24,33
Zayed University,University of Malawi,56,56
Zayed University,Ancitel Lombardia,36,36
Zayed University,MIS Quarterly,34,34
Zayed University,Kwantlen Polytechnic University,60,43
Zayed University,Pallas Athena,21,21
Zayed University,University of Miinster,53,53
Zayed University,Beijing Electric Power Corporation,24,28
Zayed University,School of Telecommunications Engineering,25,25
Zayed University,Hebei Polyteehie University,60,47
Zayed University,DMI,21,11
Zayed University,PricewaterhouseCoopers,32,26
Zayed University,GLOBAL INNOVATION GATHERING EV,30,26
Zayed University,Intellion AG,21,21
Zayed University,Bryant College,20,27
Zayed University,North Durham Health Care NHS Trust,28,20
Zayed University,Telkom SA Limited,30,36
Zayed University,Antaris Solutions BV,28,28
Zayed University,Geoponiko Panepistimion Athinon,30,26
Zayed University,Korean Minjok Leadership Academy,33,25
Zayed University,Duequesne University,67,56
Zayed University,U.S. Senate,22,31
Zayed University,Dipartimento di CommStrategy,32,27
Zayed University,Move Management,32,32
Zayed University,Economics at ETH Zurich,31,31
Zayed University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Zayed University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
Zayed University,Robichaud Conseil and CIRANO,27,36
Zayed University,"Motorola Inc., UK",18,19
Zayed University,"ING Group, Netherlands",32,32
Zayed University,Formal Systems (Europe) Ltd.,32,34
Zayed University,DHBW,10,10
Zayed University,Singapore University of Social Sciences,47,36
Zayed University,ESSCA Business School,32,32
Zayed University,"Southern Company, Atlanta",24,30
Zayed University,Joint Research Center of the European Commission,25,28
