Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Generation Scotland,Mount Saint Mary College,37,42
Generation Scotland,Computing Trends,40,40
Generation Scotland,Huaiyin Institute of Technology,32,32
Generation Scotland,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,26
Generation Scotland,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
Generation Scotland,"Huaian Tiangong Transmission Technical Co., Ltd.",36,34
Generation Scotland,University North Texas,39,34
Generation Scotland,Shenyang Meteorological Bureau,33,33
Generation Scotland,SMR Automotive Mirrors Stuttgart GmbH,32,29
Generation Scotland,The ICT University,32,32
Generation Scotland,University Teaching Hospital of Kigali (CHUK),34,26
Generation Scotland,Texas Telehealth Technologies,33,33
Generation Scotland,Muhimbili University of Health and Allied Sciences,29,32
Generation Scotland,African Organization for Research and Training in Cancer,35,37
Generation Scotland,Health First,39,26
Generation Scotland,Weill Cornell Medical College,33,29
Generation Scotland,"International Atomic Energy Agency, Vienna",39,40
Generation Scotland,Kibagabaga Hospital,32,26
Generation Scotland,African Renaissance Ambassador Corporation,36,36
Generation Scotland,Advance Bank AG,35,35
Generation Scotland,Southern Alberta Institute of Technology,41,37
Generation Scotland,Information and Communication Technology University,37,34
Generation Scotland,Shaw Regional Cancer Center,35,43
Generation Scotland,American Association of Physicists in Medicine,40,34
Generation Scotland,Purdue University Center for Cancer Research,32,29
Generation Scotland,Lowell General Hospital,48,48
Generation Scotland,Brigham and Women's Hospital,34,34
Generation Scotland,Industrial Research and Development,33,33
Generation Scotland,Australian Bureau of Statistics,32,32
Generation Scotland,Al-Ahliyya Amman University,26,26
Generation Scotland,The Norwegian Open Source Competence Center,39,39
Generation Scotland,Swedish National Police,48,48
Generation Scotland,York University,29,35
Generation Scotland,Bank of Greece,24,30
Generation Scotland,Panasonic Corporation,45,50
Generation Scotland,Sumitomo Marine Research Institute Inc.,31,32
Generation Scotland,"Latco, Inc.",33,36
Generation Scotland,Maryville University,31,31
Generation Scotland,Open University Business School,48,40
Generation Scotland,International Monetary Fund,61,52
Generation Scotland,Valdosta State University,32,41
Generation Scotland,University of Mysore,41,31
Generation Scotland,International Institute of Information Technology Bangalore,38,36
Generation Scotland,Bureau of Labor Statistics,31,31
Generation Scotland,NYS Off. Cyber Secty./Critical I,31,33
Generation Scotland,SUNY Buffalo State College,36,36
Generation Scotland,University of Bamberg,35,30
Generation Scotland,IQser AG,30,22
Generation Scotland,University of Hawai'i,35,30
Generation Scotland,New York Institute of Technology,39,31
Generation Scotland,Key Research Institute of Humanities and Social Sciences at Universities,29,26
Generation Scotland,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Generation Scotland,Xi’an Telenavsoftware Inc,36,36
Generation Scotland,Iksan National College,49,44
Generation Scotland,Tohoku University,28,28
Generation Scotland,Fraunhofer Institute for Systems and Innovation Research ISI,30,30
Generation Scotland,Yingtian College,46,40
Generation Scotland,Laboratory of Toxicology College of Veterinary Medicine,30,32
Generation Scotland,Gartner Deutschland GmbH,51,37
Generation Scotland,Uniwersytet Opolski,37,26
Generation Scotland,Max Planck Institut für Gesellschaftsforschung,28,41
Generation Scotland,Ghana Football Association,40,49
Generation Scotland,Ulleval University Hospital,39,26
Generation Scotland,Florida Southern College,37,42
Generation Scotland,Honda Atlantic University,32,36
Generation Scotland,Chuzhou University,27,27
Generation Scotland,Coimbatore Institute of Technology,34,34
Generation Scotland,Canadian Imperial Bank of Commerce World Markets,30,30
Generation Scotland,Group Management Services,32,32
Generation Scotland,Doowon Technical University College,33,30
Generation Scotland,Guangzhou Li Zhi Network Technology Ltd,34,31
Generation Scotland,University of South Florida’s (USF),41,31
Generation Scotland,Ngee Ann Polytechnic,46,36
Generation Scotland,Kyung Hee Cyber University,31,27
Generation Scotland,School of Electrical Engineering and Computer Science,31,33
Generation Scotland,State College,38,38
Generation Scotland,Nanyang Polytechnic,37,37
Generation Scotland,Northeast Forestry University,33,33
Generation Scotland,"Bear, Stearns & Co. Inc",38,47
Generation Scotland,Goddard Associates,32,32
Generation Scotland,MasterCard Inc. O'Fallon,42,38
Generation Scotland,Carolina A and T State University,31,35
Generation Scotland,Fundacao Dom Cabral,32,32
Generation Scotland,Grad. Sch. Bus. A.,38,36
Generation Scotland,Blue Cross Blue Shield of Minnesota,33,37
Generation Scotland,"University of Minnesota Medical Center, Fairview",33,36
Generation Scotland,Capgcmini LLC,31,31
Generation Scotland,Arieste Oy,28,28
Generation Scotland,Institute of Biology Leiden,35,30
Generation Scotland,Price Waterhouse,29,29
Generation Scotland,DSC,18,18
Generation Scotland,European Union,42,42
Generation Scotland,World Association for Disaster and Emergency Medicine,33,33
Generation Scotland,Alabama Department of Public Health,30,30
Generation Scotland,United Nations University Institute for Environment and Human Security,31,34
Generation Scotland,United Nations University,45,41
Generation Scotland,Scientific and Cultural Organization,40,40
Generation Scotland,Public Health England,40,35
Generation Scotland,USDA Forest Service,26,37
Generation Scotland,The Huck Institutes of the Life Sciences,31,27
Generation Scotland,Eastgate Systems,34,34
Generation Scotland,HBS India Research Center,27,41
Generation Scotland,Seoul Women's University,28,37
Generation Scotland,European Patent Office,34,39
Generation Scotland,Tokyo International University,45,45
Generation Scotland,Sloan Valve Co,30,36
Generation Scotland,Mason Harriman Group,31,46
Generation Scotland,Financial Voyages LLC,30,35
Generation Scotland,Allion Computer Inc.,46,47
Generation Scotland,Ministry of Community and Social Services,33,30
Generation Scotland,GCUF,17,17
Generation Scotland,LANSING SCHOOL DISTRICT,43,43
Generation Scotland,Hanshin University,32,32
Generation Scotland,The School of Hospitality Business,30,38
Generation Scotland,Tech Mahindra,31,31
Generation Scotland,Ryerson University,38,38
Generation Scotland,School of Management,31,51
Generation Scotland,Hypo Real Estate Holding AG,35,39
Generation Scotland,The University of Nottingham Malaysia Campus,35,25
Generation Scotland,College of Management,30,35
Generation Scotland,MindLeaders,33,33
Generation Scotland,Financial Planning Standards Board of China Ltd.,30,33
Generation Scotland,IbisSoft AB,33,33
Generation Scotland,Technical State University,36,27
Generation Scotland,New Zhong Yan Building Materials Technology Co. Ltd,34,32
Generation Scotland,"General Mills, Inc.",47,56
Generation Scotland,Nipissing University,31,31
Generation Scotland,Ghana Institute of Management and Public Administration,32,32
Generation Scotland,Swiss Reinsurance Company,45,32
Generation Scotland,Okan Üniversitesi,28,51
Generation Scotland,European University Cyprus,31,31
Generation Scotland,Ostravská Univerzita v Ostrave,33,29
Generation Scotland,Universidad de Guadalajara,31,31
Generation Scotland,National University of Mongolia,44,40
Generation Scotland,Al-Asmarya Islamic University,29,29
Generation Scotland,Fountain University Osogbo,31,36
Generation Scotland,Anadolu Üniversitesi,31,32
Generation Scotland,Royal University of Bhutan,40,27
Generation Scotland,Vasile Goldis Western University of Arad,34,34
Generation Scotland,Boise State University,29,29
Generation Scotland,Dicle Üniversitesi,32,33
Generation Scotland,Sokoine University of Agriculture,35,31
Generation Scotland,University of Botswana,49,29
Generation Scotland,Mohammed V University in Rabat,37,33
Generation Scotland,University of Mauritius,33,33
Generation Scotland,Al Qassim University,26,26
Generation Scotland,New Mexico Highlands University,36,36
Generation Scotland,Universitat Oberta of Catalunya,44,36
Generation Scotland,Universidad Nacional de Costa Rica,45,42
Generation Scotland,Bharathidasan University,37,37
Generation Scotland,University of Latvia,41,36
Generation Scotland,Ion Creangă State Pedagogical University,31,34
Generation Scotland,University of Technology,42,28
Generation Scotland,Bridgewater State University,38,38
Generation Scotland,Adama Science and Technology University,34,28
Generation Scotland,Al-Quds Open University,29,29
Generation Scotland,University of Calabar,45,25
Generation Scotland,Aksaray Üniversitesi,26,26
Generation Scotland,Institute of Educational Technology (ITD),40,38
Generation Scotland,Public Authority for Applied Education and Training Kuwait,29,36
Generation Scotland,Kenyon College,48,36
Generation Scotland,University of Lahore,41,31
Generation Scotland,University of Dhaka,37,26
Generation Scotland,Gazisomanpasa University,37,37
Generation Scotland,Palestine Ahliya University,35,30
Generation Scotland,ASharqiyah University,25,25
Generation Scotland,Technical University,31,31
Generation Scotland,Universitat de Barcelona,42,33
Generation Scotland,Universidad Catolica de la Santisima Concepcion,33,33
Generation Scotland,R-Institute,33,27
Generation Scotland,Biologie du Développement et Reproduction,30,31
Generation Scotland,Physiologie de la Reproduction et des Comportements (PRC),37,30
Generation Scotland,Education,43,43
Generation Scotland,Rotterdam University of Applied Sciences,34,31
Generation Scotland,University Hospital of Ghent,38,38
Generation Scotland,Our Lady's Hospital for Sick Children,32,32
Generation Scotland,Centre Hospitalier Universitaire Vaudois,34,34
Generation Scotland,Hôpitaux universitaires de Genève,27,36
Generation Scotland,Southampton General Hospital,43,55
Generation Scotland,Diversified Radiology of Colorado,46,31
Generation Scotland,Solect Technology Group Inc.,30,39
Generation Scotland,Shri Shankaracharya College of Engg. and Tech.,31,25
Generation Scotland,The Logistics Institute,29,33
Generation Scotland,Allen Institute for Brain Science,42,42
Generation Scotland,Showa University School of Medicine,37,41
Generation Scotland,Osaka University,29,29
Generation Scotland,Ottawa Hospital Research Institute,26,26
Generation Scotland,"Assoc, LLC",28,29
Generation Scotland,Research and Development Center,36,36
Generation Scotland,Queens University,33,33
Generation Scotland,IDeA FIMIT,28,21
Generation Scotland,Jilin Normal University,29,29
Generation Scotland,Willibald Hauthalerstrasse 2,21,30
Generation Scotland,Oliver Wyman Delta Organization and Leadership Consulting,39,32
Generation Scotland,Yahoo Holding (HK) Ltd.,33,26
Generation Scotland,Slippery Rock University,28,28
Generation Scotland,New Mexico State Universit,40,40
Generation Scotland,TU,10,10
Generation Scotland,China Hi-Ment Corporation,41,41
Generation Scotland,Management Information Systems,49,41
Generation Scotland,Strategy and Global Management Area,33,33
Generation Scotland,Cybermedia,28,28
Generation Scotland,RINA Plan Approval Centre,32,36
Generation Scotland,University of St. Gallen,47,38
Generation Scotland,Northwest Sic-Tech University of Agriculture and Forestry,32,32
Generation Scotland,Enervee Corporation,47,42
Generation Scotland,Korea Information Society Development Institute,42,36
Generation Scotland,Tampa Bay Water,18,24
Generation Scotland,Kenexa High Performance Institute,38,35
Generation Scotland,Whitireia Polytechnic,30,30
Generation Scotland,York Universitie,29,40
Generation Scotland,Universidad de Almeria,34,34
Generation Scotland,"Universidad de Granada, Facultad de Ciencias",32,32
Generation Scotland,Corporate Executive Board,36,27
Generation Scotland,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,28
Generation Scotland,Ludwigstr. 28,19,19
Generation Scotland,ISCN GmbH,29,36
Generation Scotland,Alps Electronics,34,34
Generation Scotland,University of Central Arkansas,45,33
Generation Scotland,Fundación CARTIF,40,35
Generation Scotland,Dragados y Construcciones SA,38,34
Generation Scotland,Oficina 102,20,20
Generation Scotland,Suffolk University,27,27
Generation Scotland,PricewaterhouseCoopers (PwC),30,31
Generation Scotland,Chih Lee Institute of Technology,35,31
Generation Scotland,University BW Munich,31,26
Generation Scotland,Institute of Information Systems,43,43
Generation Scotland,Lilly Faculty,25,25
Generation Scotland,Managerial Economics,41,31
Generation Scotland,"Soochow University, Taipei",31,27
Generation Scotland,Service Delivery Headquarters,29,33
Generation Scotland,Universidad de la Frontera,36,44
Generation Scotland,Averett University,32,32
Generation Scotland,Texas AandM International University,44,44
Generation Scotland,Universidad Iberoamericana,40,40
Generation Scotland,Goizueta Business School,47,37
Generation Scotland,Terry College of Business,32,27
Generation Scotland,U21 Global,21,21
Generation Scotland,"Technology Partnerz, Ltd",37,33
Generation Scotland,Xi'an Technological University,33,33
Generation Scotland,Office of Watersheds,26,26
Generation Scotland,The Bobst Hospital of the Animal Medical Center,27,27
Generation Scotland,National Veterinary Research and Quarantine Service,34,31
Generation Scotland,Telematica Instituut,41,36
Generation Scotland,"Hanmi Pharmaceutical Co., Ltd.",41,30
Generation Scotland,CNES Centre National d'Etudes Spatiales,41,41
Generation Scotland,Universidad Pedagógica Nacional,36,41
Generation Scotland,Susruta Clinic and Research Institute for Advanced Medicine,28,28
Generation Scotland,Tatung Institute of Technology Taiwan,39,32
Generation Scotland,Kansas State,39,39
Generation Scotland,Department of Agriculture and Food Western Australia,31,31
Generation Scotland,The Directors College of Canada,44,32
Generation Scotland,Julius Blum GmbH,17,17
Generation Scotland,Business Semantics Ltd,39,34
Generation Scotland,Model Systems,25,25
Generation Scotland,Meiji University,34,34
Generation Scotland,OU Price College of Business,30,26
Generation Scotland,"Pacific Metrics, Inc.",25,32
Generation Scotland,BASF Raw Material Purchasing,34,30
Generation Scotland,National Chin-Yi University of Technology Taiwan,39,33
Generation Scotland,Center for Creative Leadership,45,49
Generation Scotland,Xi'an Institute of Geology and Mineral Resources,30,30
Generation Scotland,Tianjin University of Science & Technology,33,31
Generation Scotland,"SDIC Zhonglu Fruit Juice Co., Ltd",35,32
Generation Scotland,Jangyn People's Hospital,37,28
Generation Scotland,Steven G. Mihaylo College of Business and Economics,31,26
Generation Scotland,Tokyo Keisai University,29,33
Generation Scotland,Korea Institute of Ceramic Engineering And Technology,31,31
Generation Scotland,Customs Administration of,41,45
Generation Scotland,University of Souhthern California,42,34
Generation Scotland,Xijing Hospital,35,29
Generation Scotland,School of Economics Science and Technology of Chang Chun,29,29
Generation Scotland,AK Collaborations,39,39
Generation Scotland,TOPCON Corporation,43,54
Generation Scotland,Space and Naval Warfare Systems Center San Diego,33,36
Generation Scotland,Agency for Integrated Care,44,44
Generation Scotland,University of Saints Cyril and Methodius,41,31
Generation Scotland,National Central University,48,48
Generation Scotland,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,27
Generation Scotland,Software Engineering Programme,37,45
Generation Scotland,Credit Suisse group,26,26
Generation Scotland,Lufthansa Technik AG,31,31
Generation Scotland,Risk Quantification and Pricing,40,36
Generation Scotland,"Hyunse Systems, Inc.",31,38
Generation Scotland,Deloitte Consulting,37,37
Generation Scotland,Aravind Eye Care System,33,33
Generation Scotland,Creighton University School of Medicine,38,38
Generation Scotland,Universiti Pendidikan Sultan Idris,45,34
Generation Scotland,Stanford University School of Medicine,35,42
Generation Scotland,Université Laval,40,29
Generation Scotland,Greenwich Consulting Benelux,38,34
Generation Scotland,CHA University,30,30
Generation Scotland,Missouri Western State University,35,35
Generation Scotland,ABB Information Systems Ltd,52,43
Generation Scotland,Institute for Information Systems and New Media,42,36
Generation Scotland,Turku School of Economics and Business Administration,28,33
Generation Scotland,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,31
Generation Scotland,Longwood University,32,32
Generation Scotland,National Defense University Taiwan,42,45
Generation Scotland,Netherlands Railways,41,41
Generation Scotland,Incontrol Enterprise Dynamics,33,42
Generation Scotland,Polsko-Japońska Akademia Technik Komputerowych,22,28
Generation Scotland,Security Management Institute,33,33
Generation Scotland,Departamento de Fitopatología,42,47
Generation Scotland,Kettering University,41,41
Generation Scotland,Delhi Technological University,33,33
Generation Scotland,China Merchants Securities,40,40
Generation Scotland,Laboratoire d'informatique de Paris 6,29,36
Generation Scotland,ECU,18,18
Generation Scotland,Zhejiang Sci-Tech University,34,34
Generation Scotland,innoQ Deutschland GmbH,44,39
Generation Scotland,nubibase GmbH,19,25
Generation Scotland,PricewaterhouseCoopers,34,34
Generation Scotland,University of OK,40,29
Generation Scotland,Universitat fur Musik und darstellende Kunst Wien,38,35
Generation Scotland,National Institute for Mathematical Sciences (NIMS),34,32
Generation Scotland,Université Ferhat Abbas Sétif 1,32,33
Generation Scotland,School of Electrical Engineering and Computer Science,31,33
Generation Scotland,Softeco Sismat S.p.A.,30,31
Generation Scotland,Innovation Lab.,53,55
Generation Scotland,North Georgia College & State University,34,39
Generation Scotland,Loyola University Medical Center,31,35
Generation Scotland,Medizinische Universitat Wien,33,33
Generation Scotland,TCS North American Global Consulting Practice,31,34
Generation Scotland,Bemidji State University,33,33
Generation Scotland,KAIST Knowledge Service Engineering Department,31,34
Generation Scotland,Fox River Research,27,22
Generation Scotland,Normandy Business School,47,47
Generation Scotland,"The Boston Consulting Group GmbH, Germany",33,31
Generation Scotland,The Moses H. Cone Memorial Hospital,33,26
Generation Scotland,ASUSTeK Computer Inc,36,36
Generation Scotland,St. John's U,26,33
Generation Scotland,St. John's University,30,31
Generation Scotland,St. John's University,30,31
Generation Scotland,Loyola University,28,28
Generation Scotland,"Ssangyong Software & Data Co., Ltd.",37,33
Generation Scotland,Entre' Computer Center,39,45
Generation Scotland,Marmara Üniversitesi,26,26
Generation Scotland,Yildiz Technical University,26,35
Generation Scotland,UNSW Australia Business School,41,41
Generation Scotland,University of North,42,37
Generation Scotland,"University of Southern Denmark, Esbjerg",38,35
Generation Scotland,Jackson State University,37,37
Generation Scotland,Politeknik Negeri Batam,38,38
Generation Scotland,China Geo-Engineering Corp. (Hong Kong),38,36
Generation Scotland,Koneru Lakshmaiah Education Foundation,42,39
Generation Scotland,Siemens Healthcare China,37,33
Generation Scotland,Executive Assessment Institute,33,33
Generation Scotland,Universidade de Pernambuco,31,40
Generation Scotland,Universität zu Kö ln,36,27
Generation Scotland,Graduate School of Business,43,48
Generation Scotland,National Institute for Medical Research Tanga,38,41
Generation Scotland,Xi'an University of Science and Technology,36,30
Generation Scotland,Universitas Islam Indonesia,43,35
Generation Scotland,Universitas Sanata Dharma,41,32
Generation Scotland,National Kaohsiung Marine University Taiwan,35,39
Generation Scotland,The Center for Global Enterprise,35,39
Generation Scotland,BMO Financial Group,26,26
Generation Scotland,Sooul National University,41,50
Generation Scotland,Florida Hospital,34,34
Generation Scotland,School of Public Policy and Management,28,35
Generation Scotland,School of Economics and Management,26,38
Generation Scotland,Futurenet,29,29
Generation Scotland,Mzumbe University,33,33
Generation Scotland,Indian Institute of Technology Mandi,44,33
Generation Scotland,Remin University,34,34
Generation Scotland,Centre de Recherche Henri Tudor,32,36
Generation Scotland,Shanghai Ocean University,36,32
Generation Scotland,Univ. C.,30,16
Generation Scotland,USC Marshall School of Business,32,40
Generation Scotland,National Instruments,51,41
Generation Scotland,East China Jiaotong University,37,41
Generation Scotland,Abo Academy,40,40
Generation Scotland,Cameron & Partners,38,40
Generation Scotland,UWV,0,0
Generation Scotland,Dalian University,33,33
Generation Scotland,CRITICAL PATH INSTITUTE,33,33
Generation Scotland,Friedrich Alexander University of Erlangen-Nurenberg,28,28
Generation Scotland,Arthur Andersen Consulting,40,44
Generation Scotland,Intellectual Capital Services Ltd.,34,31
Generation Scotland,CICERO Center for International Climate Research,39,36
Generation Scotland,Inland Norway University of Applied Sciences,29,29
Generation Scotland,Erasmus Research Institute of Management - ERIM,27,28
Generation Scotland,Universite de Bourgogne,33,33
Generation Scotland,Templeton College,50,33
Generation Scotland,Amirkabir University of Technology,34,34
Generation Scotland,Life Insurance Marketing and Research Assn,39,30
Generation Scotland,Apex Systems,26,26
Generation Scotland,Royal Society for Encouragement of Arts,31,34
Generation Scotland,Government of West Bengal,45,41
Generation Scotland,Castell Safety International Ltd.,46,47
Generation Scotland,Marymount University,31,31
Generation Scotland,AVEDAS AG,29,29
Generation Scotland,Northern Michigan University,34,34
Generation Scotland,Durban University of Technology,36,32
Generation Scotland,Technical State University,36,27
Generation Scotland,BCCARD Co. Ltd,36,38
Generation Scotland,Research Center of Laser Fusion,36,44
Generation Scotland,U. of Wisconsin-Parkside,33,33
Generation Scotland,U. of Memphis,19,26
Generation Scotland,Staatliche Fachober- und Berufsoberschule Technik München,26,32
Generation Scotland,Shanghai University of International Business and Economics,38,33
Generation Scotland,"Independent University, Bangladesh",38,31
Generation Scotland,Ennex Corporation,50,44
Generation Scotland,Fraunhofer Institute for Factory Operation and Automation IFF,32,30
Generation Scotland,Teamlab S.a.,32,40
Generation Scotland,College of Business,32,32
Generation Scotland,Mays Business School,41,41
Generation Scotland,Mercer University at Macon,44,31
Generation Scotland,DEKRA Automobil GmbH,36,31
Generation Scotland,ISIS Group Australia,41,31
Generation Scotland,"PPG Industries, Inc.",31,27
Generation Scotland,The Venture Factory BV,34,29
Generation Scotland,City University of Technology School of Industrial Management Programme,31,27
Generation Scotland,Texas Women’s University,33,37
Generation Scotland,Kirksville College of Osteopathic Medicine,30,30
Generation Scotland,"CSquare Technology Co., Ltd.",34,27
Generation Scotland,Utah State Hospital,32,26
Generation Scotland,CEU San Pablo University,33,33
Generation Scotland,Yarmouk University,27,32
Generation Scotland,University of British,35,35
Generation Scotland,Zentrum Mathematik,32,32
Generation Scotland,International School of Management (ISM),51,46
Generation Scotland,Technische Universität Mönchen,33,30
Generation Scotland,Northern New Mexico College,39,43
Generation Scotland,Decision Consultants Inc.,45,37
Generation Scotland,Blue Cross Blue Shield of Delaware,30,34
Generation Scotland,Institute of Remote Sensing Application Chinese Academy of Sciences,30,26
Generation Scotland,Paradigm Incorporated (NFP),35,36
Generation Scotland,Institute of Management Sciences Peshawar,30,30
Generation Scotland,University of Peshawar,39,29
Generation Scotland,Harvard Law School,38,38
Generation Scotland,"SKEMA Business School, Sophia Antipolis",38,39
Generation Scotland,Guilford College,40,29
Generation Scotland,Federal Reserve Bank of New York,31,31
Generation Scotland,Fujitsu Australia Limited,32,32
Generation Scotland,Johnson & Johnson,39,41
Generation Scotland,Leonardo Consulting,47,42
Generation Scotland,Allied Irish Banks,32,27
Generation Scotland,Christ Church,25,25
Generation Scotland,Tan Tao University,32,32
Generation Scotland,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,31
Generation Scotland,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,27
Generation Scotland,National Renewable Energy Laboratory,33,40
Generation Scotland,Università degli Studi di Catania,42,27
Generation Scotland,Università degli Studi di Napoli Federico II,32,35
Generation Scotland,Fairfax Station,41,41
Generation Scotland,Universidade Federal de Ouro Preto,26,38
Generation Scotland,University of Carnegie Mellon,38,33
Generation Scotland,Indira Gandhi Delhi Technical University for Women,29,29
Generation Scotland,Symbiosis Institute of Geoinformatics,29,39
Generation Scotland,Coventry Teaching Primary Care Trust,33,36
Generation Scotland,Hygiene-Institut der Karl-Franzens-Universität,34,31
Generation Scotland,Penn State,48,48
Generation Scotland,Henan Provincial Mental Hospital,35,39
Generation Scotland,Universidade Salvador,45,30
Generation Scotland,Liverpool Business School,41,41
Generation Scotland,Ecole Normale Supérieure de Lyon,31,28
Generation Scotland,Universite de Toulouse II - Le Mirail,29,33
Generation Scotland,Hôpital regional Chaleur Regional Hospital,36,33
Generation Scotland,Technologies Immersion Inc.,39,40
Generation Scotland,Centre Hospitalier Universitaire de Québec,33,30
Generation Scotland,Universidad Nacional Autónoma de México,38,36
Generation Scotland,Institute of Information Systems,43,43
Generation Scotland,Blackwood Health Centre,29,29
Generation Scotland,Federal University,38,38
Generation Scotland,Sichuan Provincial People's Hospital,33,36
Generation Scotland,Rockford College,34,40
Generation Scotland,Anhui University of Science and Technology,36,33
Generation Scotland,Infosys Ltd,33,33
Generation Scotland,USTC-CityU Joint Advanced Research Center,27,37
Generation Scotland,ZEW Mannheim and TWS Partners AG,35,31
Generation Scotland,Xi'an Institute of Posts and Telecommunications,30,33
Generation Scotland,LegisTICs Law Firm,32,27
Generation Scotland,Oxilion,23,23
Generation Scotland,IBMT,17,17
Generation Scotland,Naeun Hospital,42,36
Generation Scotland,IBM Systems Integration Division,51,43
Generation Scotland,Tokushima University,26,26
Generation Scotland,SCIVAX Corporation,32,54
Generation Scotland,School of Management SUNY at Buffalo,29,40
Generation Scotland,Tongmyung University of Information Technology,40,37
Generation Scotland,Faculty of Literal Arts,33,33
Generation Scotland,Boston Consulting Group,38,38
Generation Scotland,Roland Berger Strategy Consultants,42,42
Generation Scotland,University of Sciences and Arts,44,32
Generation Scotland,Corporate Development,30,30
Generation Scotland,"Lancashire County Council, United Kingdom",37,34
Generation Scotland,Korea Institute for Defense Analyses,33,33
Generation Scotland,AI Consultants,48,48
Generation Scotland,Institut für Logistik und Facility Management,31,32
Generation Scotland,"Ningbo Institute of Technology, Zhejiang University",31,29
Generation Scotland,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,29
Generation Scotland,"Health Services Engineering, Inc",31,44
Generation Scotland,"Federal University of Technology, Akure",38,35
Generation Scotland,Ekiti State University,39,39
Generation Scotland,EWERK,25,25
Generation Scotland,Tongji Universith School of Medicine,40,36
Generation Scotland,Thames Polytechnic,27,32
Generation Scotland,Waisman Center,36,55
Generation Scotland,David Geffen School of Medicine at UCLA,38,41
Generation Scotland,CA Inc.,31,32
Generation Scotland,Memorial Medical Center,33,38
Generation Scotland,for Information Systems (ERCIS,41,46
Generation Scotland,InterVal GmbH,31,38
Generation Scotland,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,30
Generation Scotland,Linux Foundation,34,51
Generation Scotland,Hynix (China) Semiconductor Ltd.,39,38
Generation Scotland,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,28
Generation Scotland,Svimservice S.p.A.,32,22
Generation Scotland,Forensic Expert,29,47
Generation Scotland,Forensic Expert,29,47
Generation Scotland,Point Loma Nazarene University,29,33
Generation Scotland,Hebei University of Science and Technology,39,33
Generation Scotland,E-Finance Lab.,42,44
Generation Scotland,University of Ceorgia,45,35
Generation Scotland,"A-Star, Institute for Infocomm Research",28,32
Generation Scotland,PITTSBURGH UNIVERSITY OF,33,28
Generation Scotland,Bootstrap Institute,32,32
Generation Scotland,University of Art at Linz,41,36
Generation Scotland,Forest Bureau of Minghou County,36,32
Generation Scotland,Australian Mutual Provident Society Ltd,38,31
Generation Scotland,University of Connecticutt,40,36
Generation Scotland,Team for Information Society,51,51
Generation Scotland,Choayang University of Technology,38,27
Generation Scotland,Jiuquan Satellite Launch Center,32,40
Generation Scotland,Posten AB,29,36
Generation Scotland,Coopers & Lybrand,39,41
Generation Scotland,Kean University,35,35
Generation Scotland,BI-LO,17,25
Generation Scotland,Iri National College of Agriculture and Technology,38,41
Generation Scotland,Samil Coopers and Lybrand Consulting,36,40
Generation Scotland,Document Engineering Services,38,38
Generation Scotland,"Fujitsu Ltd, London",32,32
Generation Scotland,Hong Kong Baptist University,34,34
Generation Scotland,Technische Universität Braunschweig,30,26
Generation Scotland,Diamond Management and Technology Consultants,38,31
Generation Scotland,Hochschule Bremerhaven,29,44
Generation Scotland,Texas Department of State Health Services,30,37
Generation Scotland,National Pingtung University,38,38
Generation Scotland,Stockholm University,31,31
Generation Scotland,JPMorgan Chase and Co,40,40
Generation Scotland,Hochschule für Angewandte Wibenschaften Coburg,34,34
Generation Scotland,Open Polytechnic,34,34
Generation Scotland,Massey Unviersity,33,33
Generation Scotland,Deloitte and Touche Bakkenist,33,25
Generation Scotland,Cincinnati Children's Hospital Medical Center,34,38
Generation Scotland,Cornell College,35,35
Generation Scotland,Graduate School of Business Administration,36,39
Generation Scotland,Yangtze River Scientific Research Institute,32,35
Generation Scotland,MODUL University Vienna,33,33
Generation Scotland,"Persistent Systems, Inc.",37,39
Generation Scotland,Digital Equipment Coorporation,37,41
Generation Scotland,Opinion Research Corporation,43,38
Generation Scotland,Ukrainian Institute on Public Health Policy,32,35
Generation Scotland,Ukrainian Academy of Public Service,30,30
Generation Scotland,Systems Research Group,24,34
Generation Scotland,Yuan-Pei University of Science and Technology,38,31
Generation Scotland,North China Grid Company Limited,43,31
Generation Scotland,CESAG Research Center,35,40
Generation Scotland,Bull HN Worldwide Information Systems,39,43
Generation Scotland,Boston Eye Group,29,29
Generation Scotland,Norl/icasfe/Ti University,36,36
Generation Scotland,"Authur D. Little, Inc.",29,37
Generation Scotland,F. Mason and Associates,33,39
Generation Scotland,Royal Free Hampstead NHS Trust,33,33
Generation Scotland,Guangdong Cardiovascular Institute,38,34
Generation Scotland,"Chung-Ang University, College of Medicine",33,27
Generation Scotland,"Samsung Medical Center, Sungkyunkwan University",30,31
Generation Scotland,Ewha Womans University School of Medicine,37,37
Generation Scotland,"Kyung Hee University (KHU), College of Medicine",33,29
