Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IbisSoft,Fraunhofer Institute for Factory Operation and Automation IFF,14,14
IbisSoft,Teamlab S.a.,20,21
IbisSoft,College of Business,30,44
IbisSoft,Mays Business School,36,36
IbisSoft,Mercer University at Macon,18,18
IbisSoft,DEKRA Automobil GmbH,14,14
IbisSoft,ISIS Group Australia,36,29
IbisSoft,"PPG Industries, Inc.",21,31
IbisSoft,The Venture Factory BV,13,20
IbisSoft,City University of Technology School of Industrial Management Programme,18,15
IbisSoft,Texas Women’s University,19,19
IbisSoft,Kirksville College of Osteopathic Medicine,20,20
IbisSoft,"CSquare Technology Co., Ltd.",17,12
IbisSoft,Utah State Hospital,22,22
IbisSoft,CEU San Pablo University,25,25
IbisSoft,Yarmouk University,23,23
IbisSoft,University of British,34,41
IbisSoft,Zentrum Mathematik,8,15
IbisSoft,International School of Management (ISM),25,22
IbisSoft,Technische Universität Mönchen,21,22
IbisSoft,Northern New Mexico College,11,17
IbisSoft,Decision Consultants Inc.,24,19
IbisSoft,Blue Cross Blue Shield of Delaware,24,24
IbisSoft,Institute of Remote Sensing Application Chinese Academy of Sciences,16,19
IbisSoft,Paradigm Incorporated (NFP),23,18
IbisSoft,Institute of Management Sciences Peshawar,20,16
IbisSoft,University of Peshawar,27,20
IbisSoft,Harvard Law School,15,15
IbisSoft,"SKEMA Business School, Sophia Antipolis",26,26
IbisSoft,Guilford College,17,17
IbisSoft,Federal Reserve Bank of New York,15,15
IbisSoft,Fujitsu Australia Limited,24,24
IbisSoft,Johnson & Johnson,24,26
IbisSoft,Leonardo Consulting,15,15
IbisSoft,Allied Irish Banks,31,31
IbisSoft,Christ Church,29,29
IbisSoft,Tan Tao University,23,23
IbisSoft,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),14,18
IbisSoft,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,12,16
IbisSoft,National Renewable Energy Laboratory,18,14
IbisSoft,Università degli Studi di Catania,20,25
IbisSoft,Università degli Studi di Napoli Federico II,19,20
IbisSoft,Fairfax Station,26,26
IbisSoft,Universidade Federal de Ouro Preto,19,10
IbisSoft,University of Carnegie Mellon,22,22
IbisSoft,Indira Gandhi Delhi Technical University for Women,14,14
IbisSoft,Symbiosis Institute of Geoinformatics,31,27
IbisSoft,Coventry Teaching Primary Care Trust,18,18
IbisSoft,Hygiene-Institut der Karl-Franzens-Universität,19,19
IbisSoft,Penn State,22,22
IbisSoft,Henan Provincial Mental Hospital,20,10
IbisSoft,Universidade Salvador,28,14
IbisSoft,Liverpool Business School,36,30
IbisSoft,Ecole Normale Supérieure de Lyon,10,5
IbisSoft,Universite de Toulouse II - Le Mirail,13,23
IbisSoft,Hôpital regional Chaleur Regional Hospital,16,12
IbisSoft,Technologies Immersion Inc.,23,24
IbisSoft,Centre Hospitalier Universitaire de Québec,16,20
IbisSoft,Universidad Nacional Autónoma de México,17,13
IbisSoft,Institute of Information Systems,25,30
IbisSoft,Blackwood Health Centre,19,19
IbisSoft,Federal University,23,23
IbisSoft,Sichuan Provincial People's Hospital,23,18
IbisSoft,Rockford College,17,17
IbisSoft,Anhui University of Science and Technology,24,16
IbisSoft,Infosys Ltd,42,42
IbisSoft,USTC-CityU Joint Advanced Research Center,16,20
IbisSoft,ZEW Mannheim and TWS Partners AG,15,15
IbisSoft,Xi'an Institute of Posts and Telecommunications,22,22
IbisSoft,LegisTICs Law Firm,31,31
IbisSoft,Oxilion,40,40
IbisSoft,IBMT,50,50
IbisSoft,Naeun Hospital,18,18
IbisSoft,IBM Systems Integration Division,25,30
IbisSoft,Tokushima University,29,29
IbisSoft,SCIVAX Corporation,23,15
IbisSoft,School of Management SUNY at Buffalo,18,14
IbisSoft,Tongmyung University of Information Technology,19,19
IbisSoft,Faculty of Literal Arts,19,19
IbisSoft,Boston Consulting Group,26,26
IbisSoft,Roland Berger Strategy Consultants,19,24
IbisSoft,University of Sciences and Arts,26,21
IbisSoft,Corporate Development,14,14
IbisSoft,"Lancashire County Council, United Kingdom",12,17
IbisSoft,Korea Institute for Defense Analyses,18,18
IbisSoft,AI Consultants,27,27
IbisSoft,Institut für Logistik und Facility Management,19,19
IbisSoft,"Ningbo Institute of Technology, Zhejiang University",24,17
IbisSoft,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",16,14
IbisSoft,"Health Services Engineering, Inc",10,21
IbisSoft,"Federal University of Technology, Akure",21,13
IbisSoft,Ekiti State University,33,33
IbisSoft,EWERK,0,0
IbisSoft,Tongji Universith School of Medicine,27,23
IbisSoft,Thames Polytechnic,23,15
IbisSoft,Waisman Center,27,18
IbisSoft,David Geffen School of Medicine at UCLA,21,17
IbisSoft,CA Inc.,13,14
IbisSoft,Memorial Medical Center,19,13
IbisSoft,for Information Systems (ERCIS,26,27
IbisSoft,InterVal GmbH,19,29
IbisSoft,Breda en Lid Van Tranzo (Universiteit Van Tilburg,14,18
IbisSoft,Linux Foundation,25,17
IbisSoft,Hynix (China) Semiconductor Ltd.,25,27
IbisSoft,"Jiangsu Highstar Battery Manufacturing CO., LTD",18,23
IbisSoft,Svimservice S.p.A.,23,16
IbisSoft,Forensic Expert,17,9
IbisSoft,Forensic Expert,17,9
IbisSoft,Point Loma Nazarene University,21,21
IbisSoft,Hebei University of Science and Technology,24,20
IbisSoft,E-Finance Lab.,18,19
IbisSoft,University of Ceorgia,28,28
IbisSoft,"A-Star, Institute for Infocomm Research",17,22
IbisSoft,PITTSBURGH UNIVERSITY OF,38,31
IbisSoft,Bootstrap Institute,30,30
IbisSoft,University of Art at Linz,30,24
IbisSoft,Forest Bureau of Minghou County,21,21
IbisSoft,Australian Mutual Provident Society Ltd,21,21
IbisSoft,University of Connecticutt,29,24
IbisSoft,Team for Information Society,28,28
IbisSoft,Choayang University of Technology,24,15
IbisSoft,Jiuquan Satellite Launch Center,15,15
IbisSoft,Posten AB,24,35
IbisSoft,Coopers & Lybrand,8,9
IbisSoft,Kean University,26,26
IbisSoft,BI-LO,46,46
IbisSoft,Iri National College of Agriculture and Technology,17,17
IbisSoft,Samil Coopers and Lybrand Consulting,18,14
IbisSoft,Document Engineering Services,22,22
IbisSoft,"Fujitsu Ltd, London",22,31
IbisSoft,Hong Kong Baptist University,28,28
IbisSoft,Technische Universität Braunschweig,19,24
IbisSoft,Diamond Management and Technology Consultants,11,15
IbisSoft,Hochschule Bremerhaven,7,13
IbisSoft,Texas Department of State Health Services,16,16
IbisSoft,National Pingtung University,22,22
IbisSoft,Stockholm University,21,21
IbisSoft,JPMorgan Chase and Co,14,14
IbisSoft,Hochschule für Angewandte Wibenschaften Coburg,19,19
IbisSoft,Open Polytechnic,17,17
IbisSoft,Massey Unviersity,24,24
IbisSoft,Deloitte and Touche Bakkenist,27,27
IbisSoft,Cincinnati Children's Hospital Medical Center,19,15
IbisSoft,Cornell College,9,9
IbisSoft,Graduate School of Business Administration,20,28
IbisSoft,Yangtze River Scientific Research Institute,20,24
IbisSoft,MODUL University Vienna,19,19
IbisSoft,"Persistent Systems, Inc.",25,33
IbisSoft,Digital Equipment Coorporation,21,16
IbisSoft,Opinion Research Corporation,28,17
IbisSoft,Ukrainian Institute on Public Health Policy,20,12
IbisSoft,Ukrainian Academy of Public Service,19,14
IbisSoft,Systems Research Group,20,20
IbisSoft,Yuan-Pei University of Science and Technology,23,15
IbisSoft,North China Grid Company Limited,20,20
IbisSoft,CESAG Research Center,21,14
IbisSoft,Bull HN Worldwide Information Systems,22,22
IbisSoft,Boston Eye Group,25,25
IbisSoft,Norl/icasfe/Ti University,24,24
IbisSoft,"Authur D. Little, Inc.",13,22
IbisSoft,F. Mason and Associates,26,27
IbisSoft,Royal Free Hampstead NHS Trust,16,21
IbisSoft,Guangdong Cardiovascular Institute,19,19
IbisSoft,"Chung-Ang University, College of Medicine",16,21
IbisSoft,"Samsung Medical Center, Sungkyunkwan University",15,15
IbisSoft,Ewha Womans University School of Medicine,20,20
IbisSoft,"Kyung Hee University (KHU), College of Medicine",15,19
IbisSoft,"Inje University, College of Medicine",23,23
IbisSoft,"Dongguk University, College of Medicine",17,22
IbisSoft,"Inha University, College of Medicine",23,23
IbisSoft,Korea Centers for Disease Control & Prevention,19,19
IbisSoft,Sejong General Hospital,19,19
IbisSoft,Kyungpook National University Hospital,22,17
IbisSoft,"Ajou University, School of Medicine",23,24
IbisSoft,"Dankook University, College of Medicine",17,22
IbisSoft,"Hallym University, College of Medicine",17,22
IbisSoft,Humanworkers,10,10
IbisSoft,Salesforce,33,33
IbisSoft,"American Express, New York",24,24
IbisSoft,Universidad Autónoma de Aguascalientes,17,13
IbisSoft,Fifth Third Bank,25,33
IbisSoft,Groupe de Recherche Angevin en Économie et Management,10,13
IbisSoft,Centeral Lab. for Agriculture Expert Systems,19,20
IbisSoft,Business & Decision,37,40
IbisSoft,National Wetlands Research Center,20,15
IbisSoft,Chuncheon Bioindustry Foundation,25,30
IbisSoft,IPI GmbH,25,25
IbisSoft,D-BOX Technologies Inc.,19,20
IbisSoft,SAP Research,20,20
IbisSoft,Institut für Informationsverarbeitung,18,23
IbisSoft,E.J. Ourso Coll. Bus. Admin.,11,31
IbisSoft,Active Life and Sports Physical Therapy Center,19,22
IbisSoft,Rothman Institute,24,32
IbisSoft,Jinwen University of Science and Technology,24,16
IbisSoft,Telstra,27,27
IbisSoft,Pope County Library System,29,29
IbisSoft,Lone Star College CyFair,19,19
IbisSoft,"The Staten Group, Inc.",13,21
IbisSoft,Seitoku University,31,31
IbisSoft,University of Exeter Medical School,23,19
IbisSoft,USC,18,18
IbisSoft,Aletheia University,30,30
IbisSoft,Royal Roads University,20,20
IbisSoft,"Danish Ministry of Science, Technology and Innovation",20,20
IbisSoft,School of Business,31,46
IbisSoft,Ernst and Young Transaction Advisory Services,15,19
IbisSoft,Cetrea A/S,11,11
IbisSoft,The Management College,7,13
IbisSoft,Parkland Center for Clinical Innovation,17,17
IbisSoft,Holy Cross Health System Corporation,18,23
IbisSoft,Centre of Expertise in Electronic Commerce,12,20
IbisSoft,Lake Constance University,18,18
IbisSoft,Hochschule Konstanz,22,22
IbisSoft,"Services répartis, architecture modélisation validation administration de réseaux",13,14
IbisSoft,Vista University,33,33
IbisSoft,Wu-Feng Institute of Technology,26,26
IbisSoft,Swarthmore College,15,15
IbisSoft,Xelocity Limited,25,33
IbisSoft,Ahmadu Bello University,26,26
IbisSoft,Servoy,29,29
IbisSoft,"University of Delhi, School of Economics",21,26
IbisSoft,ENAP,0,0
IbisSoft,"Quantitech, Inc.",17,27
IbisSoft,Planon B.V.,11,22
IbisSoft,St. Catharina Eindhoven,19,27
IbisSoft,Nanjing College of Chemical Technology,17,22
IbisSoft,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,15,12
IbisSoft,JPMorgan Chase,9,18
IbisSoft,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,15,15
IbisSoft,Guangdong Power Grid Company Ltd.,15,15
IbisSoft,Gangneung-Wonju National University,19,19
IbisSoft,Claremont Graduate University,16,16
IbisSoft,Shenyang Agricultural University,20,20
IbisSoft,University Co-operative Bookshop Ltd,23,18
IbisSoft,Mercer University,24,24
IbisSoft,Southern California Edison Company,19,29
IbisSoft,Powerlogos Design,16,16
IbisSoft,Inc. in Tampa,29,30
IbisSoft,Professor of Marketing at the Henley Management College in the,14,17
IbisSoft,"Day and Zimmermann, Inc",13,13
IbisSoft,Russian Academy of Sciences,23,17
IbisSoft,Express Scripts Holding Company,15,21
IbisSoft,"OLEV Co., Ltd.",18,21
IbisSoft,South Infirmary-Victoria University Hospital,19,19
IbisSoft,Engineering Systems MIT,32,32
IbisSoft,University of Western,34,28
IbisSoft,University of Loughborough,24,24
IbisSoft,British Telecom Research Lab,22,28
IbisSoft,Bentley University,31,31
IbisSoft,Advisory Services,24,24
IbisSoft,Dunwoody Medical Center,13,6
IbisSoft,"Prevention Research Center, Berkeley",14,14
IbisSoft,CANNY Consultants Pte. Ltd.,17,18
IbisSoft,UPCT,17,17
IbisSoft,Deloitte,25,25
IbisSoft,"University of the West of Scotland, School of Business and Enterprise",18,18
IbisSoft,"The Boston Consulting Group, Inc.",20,26
IbisSoft,Hochschule Pforzheim,14,14
IbisSoft,EMPRISE Consulting Group,25,25
IbisSoft,Our Lady of the Lake University,15,15
IbisSoft,University of Wales,30,22
IbisSoft,Xuanwu Hospital Capital Medical University,16,16
IbisSoft,University of Paris Ouest Nanterre,24,19
IbisSoft,F4energy Ltd,20,20
IbisSoft,"Informatique, Biologie Intégrative et Systèmes Complexes",19,16
IbisSoft,"The Right Incentive, LLC and Mount Saint Mary College",13,13
IbisSoft,EF International Academy,19,19
IbisSoft,Riga Business School,43,36
IbisSoft,Cenisius College,33,33
IbisSoft,SAP,18,18
IbisSoft,China National Aeronautical Radio Electronics Research Institute,14,14
IbisSoft,USTC-CityU Joint Advanced Research Center,16,20
IbisSoft,Jianghan University,30,30
IbisSoft,Acxiom Corporation,23,23
IbisSoft,University of Macedonia,26,26
IbisSoft,Reputation Inc.,17,27
IbisSoft,Taiwan Daedalus Door Control,22,17
IbisSoft,Melbourne Orthopaedic Group,17,17
IbisSoft,San Diego University,29,29
IbisSoft,Auraria Higher Education Center,21,15
IbisSoft,Alexandria University,28,28
IbisSoft,University of Art,40,24
IbisSoft,Ministry of Commerce,36,36
IbisSoft,"Broadcom Limited, San Jose",24,18
IbisSoft,Motorola Ireland,17,25
IbisSoft,Pirkanmaan sairaanhoitopiiri,22,22
IbisSoft,Macalester College,15,15
IbisSoft,Uniwersytet Warszawski,20,20
IbisSoft,Politechnika Bialostocka,31,31
IbisSoft,Begum Rokeya University,26,26
IbisSoft,University of Applied Sciences in Pforzheim,20,20
IbisSoft,Forest Research Institute Bulgarian Academy of Sciences,16,19
IbisSoft,Kaifeng Municipal Children's Hospital,22,13
IbisSoft,Energy Design and Management Consulting,13,13
IbisSoft,MVV Energie AG,9,9
IbisSoft,Webster University,31,31
IbisSoft,Cranfield Defence and Security,16,16
IbisSoft,SKIM Group,22,11
IbisSoft,King Abdullah Petroleum Studies and Research Center,20,17
IbisSoft,Daishowa-Marubeni International,21,21
IbisSoft,North-West University,21,28
IbisSoft,Nottingham Business School,35,35
IbisSoft,Idaho National Laboratory,24,24
IbisSoft,Shandong University of Finance and Economics,15,19
IbisSoft,White County Community Hospital,21,15
IbisSoft,Hong Kong Baptist Universit,29,29
IbisSoft,Kingston Community Health Centres,20,20
IbisSoft,University's Department of Management,27,13
IbisSoft,BBBS of Kansas,36,45
IbisSoft,"Taiwha Industrial Co., Ltd.",29,19
IbisSoft,"Google LLC, Europe",8,8
IbisSoft,PT Telkomunikasi Indonesia,18,18
IbisSoft,Black School of Business,25,38
IbisSoft,Levine Solutions,33,33
IbisSoft,"City, University of London",29,24
IbisSoft,Xi'an Ziaotong Univ,30,30
IbisSoft,Viadee Consulting GmbH,20,20
IbisSoft,International Institute for Management Development,17,14
IbisSoft,Chongqing Technology and Business Institute,24,24
IbisSoft,Nortel Networks Inc.,14,30
IbisSoft,YNNO,17,17
IbisSoft,Georgetown University,21,21
IbisSoft,Group Support.com,24,24
IbisSoft,Institute for Development and Research in Banking Technology India,11,14
IbisSoft,Concordia University,29,29
IbisSoft,Software Technol./Mgmt. Consulting,19,25
IbisSoft,American Institutes for Research,25,20
IbisSoft,Eco-Technology Center,14,14
IbisSoft,Polytechnic University of Puerto Rico,27,18
IbisSoft,Flinders Medical Centre,19,13
IbisSoft,Shaanxi Precision Metal Group,27,16
IbisSoft,S and D Center of Changsha Cu-Al Materials Plant,14,18
IbisSoft,Universitas Muhammadiyah Malang,15,21
IbisSoft,Università degli Studi di Siena,21,26
IbisSoft,SU/KTH,29,14
IbisSoft,Università degli Studi Roma Tre,26,21
IbisSoft,Van Den Bergh Foods Ltd.,19,19
IbisSoft,Children's Healthcare of Atlanta,25,15
IbisSoft,N.C. A and T State University,16,17
IbisSoft,West Virginia Wesleyan College,21,26
IbisSoft,Handong Global University,24,24
IbisSoft,Research Consultant,22,15
IbisSoft,Magill University,32,32
IbisSoft,IIED,33,33
IbisSoft,MIT Sloan Center for Information Systems,21,21
IbisSoft,British Columbia Children’s Hospital,27,23
IbisSoft,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,13
IbisSoft,National Taipei University of Technology,25,17
IbisSoft,Warrington Coll. Bus. Admin.,17,30
IbisSoft,Kaohsiung Medical University,22,22
IbisSoft,Center for Complexity in Logistics and Operations Management,18,18
IbisSoft,U.C.L.A.,0,0
IbisSoft,University of Michigan-Flint,28,28
IbisSoft,Iowa State University's College of Business,24,27
IbisSoft,The Eargroup,10,20
IbisSoft,University of Lille,30,30
IbisSoft,Institut Arthur Vernes,20,20
IbisSoft,Epic Consulting Services Ltd,28,22
IbisSoft,"National Institutes Allergy and Infectious Diseases, Hamilton",17,18
IbisSoft,Berlin Research Centre on Internet Economics,19,15
IbisSoft,Shaan'Xi Blood Center,28,21
IbisSoft,Norrbotten County Council,18,24
IbisSoft,Morgan State University,19,19
IbisSoft,"International University,Vietnam National University Ho Chi Minh City",16,13
IbisSoft,Chartered Institute of Public Finance and Accountancy,16,16
IbisSoft,Harvard Business School India Research Center,23,19
IbisSoft,TU,20,20
IbisSoft,Institute of Biomedical Technology,24,29
IbisSoft,"ESCP Europe Business School, London",23,24
IbisSoft,SAMSUNG SDS Europe Ltd. Great West House,17,13
IbisSoft,Brtrnel University Oxbridge,23,23
IbisSoft,UNITY AG,25,25
IbisSoft,Organisational Change Management,20,15
IbisSoft,Pôle Universitaire Léonard De Vinci,14,15
IbisSoft,Kunming University,31,31
IbisSoft,"University of Agriculture and Forestry, Hue University",16,16
IbisSoft,Kwong Wah Hospital,15,15
IbisSoft,d.o.o.,14,15
IbisSoft,Flextronics Global Services,23,23
IbisSoft,University Key Laboratory of Green Chemistry,19,19
IbisSoft,IM and T Programme Management,16,16
IbisSoft,Ciena Corporation,24,24
IbisSoft,Finnish Red Cross Blood Service,26,21
IbisSoft,Ivey Business School at Western University,28,24
IbisSoft,Reliant Medical Group,21,21
IbisSoft,Universities of Exeter,40,20
IbisSoft,Chair of Management and eBusiness,24,34
IbisSoft,Global Institute for IT Management LLC,22,17
IbisSoft,Saltlux Inc.,20,32
IbisSoft,IMSL Shenzhen Key Laboratory,28,22
IbisSoft,Shenyang Normal University,18,18
IbisSoft,Medaille College,17,8
IbisSoft,Targetplace Co.,9,18
IbisSoft,"Royal Children's Hospital, Melbourne",18,14
IbisSoft,Southampton Business School,29,34
IbisSoft,"Adler Consultants, Inc",13,14
IbisSoft,Turiba Business College,39,39
IbisSoft,Norwegian School of IT (NITH,28,23
IbisSoft,Westaway Gillis,26,43
IbisSoft,China Southern Power Grid,24,30
IbisSoft,A.T. Kearney & Co,8,18
IbisSoft,Central Architecture,14,14
IbisSoft,State Key Laboratory of Applied Organic Chemistry,14,21
IbisSoft,James Martin Associates,32,26
IbisSoft,Ryerson University,23,23
IbisSoft,Findwise AB,32,32
IbisSoft,Florida College,17,17
IbisSoft,Ernst and Young Pacific Center,21,16
IbisSoft,Hayes Microcomputer Products Inc,15,20
IbisSoft,Illinois Univ.,27,29
IbisSoft,Oral Roberts University,26,26
IbisSoft,Independent Consultant,20,13
IbisSoft,Otaru University of Commerce,22,17
IbisSoft,Baan Development,25,25
IbisSoft,USTC-CityU Joint Advanced Study Institute,20,20
IbisSoft,Hill School,32,32
IbisSoft,"HighPoint Global, LLC",21,29
IbisSoft,Jerusalem College of Technology,21,21
IbisSoft,LeMoyne Owen College,7,7
IbisSoft,Taiyuan University of Technology,30,20
IbisSoft,Florida Polytechnic University,21,21
IbisSoft,"H2 and WF3 Research, LLC",6,13
IbisSoft,Health Partners Medical Group,11,11
IbisSoft,Corporate Headquarters,13,13
IbisSoft,Software Design & Management AG,21,27
IbisSoft,Mines Saint-Etienne,30,37
IbisSoft,Hochschule für Öffentliche Verwaltung Kehl,12,12
IbisSoft,ENERGIZE CLINTON COUNTY,26,19
IbisSoft,Oakwood High School,22,22
IbisSoft,Massachusetts Maritime Academy,16,26
IbisSoft,AJM Associates,36,36
IbisSoft,Shandong Jianzhu University,23,23
IbisSoft,San Diego University,29,29
IbisSoft,University of Dundee,29,21
IbisSoft,Queen's Medical Research Institute,19,19
IbisSoft,Hull York Medical School,19,19
IbisSoft,NHS Lothian,32,21
IbisSoft,Pennsylvania Stt. Univ. Gt. Valley,14,15
IbisSoft,Enterprise Research Centre and Warwick Business School,19,16
IbisSoft,Department of Veterans Affairs,16,26
IbisSoft,UMASS,31,31
IbisSoft,Catalina Marketing,15,15
IbisSoft,Sørlandet Hospital HF,21,21
IbisSoft,CORDS Limited,29,29
IbisSoft,Welsearch Limited,24,24
IbisSoft,National Kaohsiung First University of Science and Technology,20,17
IbisSoft,Francisco Requena Alcaraz,18,18
IbisSoft,Hopital Maisonneuve-Rosemont,33,33
IbisSoft,T-Systems International GmbH,17,28
IbisSoft,United Microelectronics Corporation Taiwan,20,16
IbisSoft,KERN Global Language Services,16,16
IbisSoft,"Pendére, Inc.",10,11
IbisSoft,Konigsburg Offshore A.S.,25,26
IbisSoft,Lally School of Management and Technology,16,12
IbisSoft,Landis + Gyr AG,17,19
IbisSoft,Institut des Sourds,37,30
IbisSoft,Novay,15,15
IbisSoft,Statoil ASA,21,32
IbisSoft,Epidemiology Research Unit,24,24
IbisSoft,University of Puerto Rico,30,24
IbisSoft,BOISE STATE UNIVESITY,34,34
IbisSoft,SingularLogic S.A.,23,24
IbisSoft,Egyptian Cabinet's Information and Decision Support Centre (IDSC,19,17
IbisSoft,"Pass and Seymour, Inc.",20,29
IbisSoft,Milken Institute,33,25
IbisSoft,University of Leth-Bridge,30,30
IbisSoft,Environment,32,32
IbisSoft,Califia Bio Inc.,33,35
IbisSoft,Radiant Research,17,17
IbisSoft,University of,38,29
IbisSoft,State University of New York at Oswego,22,13
IbisSoft,"EGG Idaho, Inc.",17,19
IbisSoft,Russia Offroad Ltd.,37,15
IbisSoft,Niagara Family Medicine Associates,29,19
IbisSoft,Dendress Corporation,29,21
IbisSoft,British Computer Society and the Australian Computer,20,23
IbisSoft,Guang An Electric Power Bureau,11,16
IbisSoft,Luzhou Electric Power Bureau,11,17
IbisSoft,Leibniz Center for Law,27,20
IbisSoft,"Institute for Tourism Studies, Macao",23,23
IbisSoft,1st Advisory Ltd,33,33
IbisSoft,"Institute of Management Technology, Ghaziabad",19,27
IbisSoft,Senex Rex,12,12
IbisSoft,"Scrum, Inc.",11,24
IbisSoft,Seongbuk-gu Public Health Center,15,20
IbisSoft,J.D. Edwards and Co.,14,8
IbisSoft,Research Center at the University of Arkansas,15,19
IbisSoft,Osterreichische Akademie Der Wissenschaften,24,24
IbisSoft,Kyonggi University,31,31
IbisSoft,University of Trás-os-Montes and Alto Douro,24,16
IbisSoft,Unisys Corporation,38,31
IbisSoft,"Scientific Solutions, Inc.",29,31
IbisSoft,HILTI Befestigungstechnik AG,28,22
IbisSoft,TMA,18,18
IbisSoft,St. Joseph Medical Center,18,19
IbisSoft,South Westphalia University of Applied Science,19,19
IbisSoft,Nanokor Co.,11,11
IbisSoft,Bryant College,18,18
IbisSoft,Arkanses State University,18,18
IbisSoft,TOTAL S.A.,22,35
IbisSoft,University of Turku School of Cultural Production and Landscape Studies,15,13
IbisSoft,Innovative Management Partner,16,16
IbisSoft,Neijiang Normal University,24,24
IbisSoft,TU,20,20
IbisSoft,Institut für Informationssysteme,25,26
IbisSoft,Central Hospital of XuanCheng,16,16
IbisSoft,National Chung-Chen University,21,21
IbisSoft,Bützow Attorneys Ltd,21,22
IbisSoft,Finnish Competition Authority,27,22
IbisSoft,Counseling for the Korea Youth Counseling Institute,14,17
IbisSoft,Conway County Borough Council,11,22
IbisSoft,"Blessington, Co.",33,36
IbisSoft,IEEE,17,17
IbisSoft,IP2Biz LLC,33,33
IbisSoft,SHK and Associates,31,31
IbisSoft,China Petroleum & Chemical Corporation,17,18
IbisSoft,Universite du Quebec a Trois Riveres,23,23
IbisSoft,Advisory Board Company,20,20
IbisSoft,Abington Hospital,32,32
IbisSoft,Ernst and Young LLP,15,15
IbisSoft,National University,30,30
IbisSoft,"Ministry of Oil, Republic of Iraq",24,25
IbisSoft,Samsung Electro-Mechanics,18,18
IbisSoft,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),9,9
IbisSoft,Asia Corporate Finance Group,17,17
IbisSoft,NXP Semiconductors,23,23
IbisSoft,NXP Research,10,10
IbisSoft,UFRGS/EA/PPGA,10,10
IbisSoft,University UNIPAMPA,22,30
IbisSoft,Tualne University,24,24
IbisSoft,Kemi-Tornio University of Applied Science,20,20
IbisSoft,Information Management Group,22,22
IbisSoft,ICITD,46,46
IbisSoft,SST,55,55
IbisSoft,Wichita State University,31,19
IbisSoft,CLEAResult,22,22
IbisSoft,VTC School of Business and Information Systems,22,26
IbisSoft,N.L.M.,0,0
IbisSoft,NACSIS,29,29
IbisSoft,Office of Research and Development,19,10
IbisSoft,Open Text Corp,18,18
IbisSoft,CLARITECH Corporation,21,21
IbisSoft,Bentley University,31,31
IbisSoft,Curtain University,31,31
IbisSoft,The Global Training division,22,28
IbisSoft,ESE,18,18
IbisSoft,School of Business at Queen's University,21,29
IbisSoft,Taibah University,40,40
IbisSoft,Southern Denmark University,17,17
IbisSoft,Taipei Municipal Bai-Ling Senior High School,23,23
IbisSoft,Beijing Institute of Biotechnology,29,29
IbisSoft,Bahrain Training Institute,24,24
IbisSoft,National University Health System,24,20
IbisSoft,Lotus Development GmbH,20,20
IbisSoft,International University of Grand-Bassam,21,25
IbisSoft,Georgia Gwinett College,19,19
IbisSoft,BluSpecs,38,38
IbisSoft,Draper Fisher Jurvetson,26,26
IbisSoft,O'Reilly Media,18,18
IbisSoft,Accel Partners,9,9
IbisSoft,Khosla Ventures,17,17
IbisSoft,Enlitic,27,27
IbisSoft,DeepMind Technologies Limited,22,16
IbisSoft,Techonomy Media,9,17
IbisSoft,Fakultät für Informatik (118),16,18
IbisSoft,Information Systems Dept,31,31
IbisSoft,Keck Graduate Institute,19,19
IbisSoft,Nottingham Business School,35,35
IbisSoft,Alibaba Group,29,29
IbisSoft,"La Salle University, Philadelphia",15,25
IbisSoft,Coalition for Gun Control,30,24
IbisSoft,Delta State University,20,20
IbisSoft,State University,25,25
IbisSoft,Industry Technology Mortgage Bankers Association of America,18,21
IbisSoft,Family Practice Physician,18,18
IbisSoft,Orange County Department of Education,13,13
IbisSoft,Technical University of British Columbia,25,25
IbisSoft,Principal Financial Group,18,18
IbisSoft,Izmir Yüksek Teknoloji Enstitüsü,25,16
IbisSoft,Nagaoka University of Technology,25,15
IbisSoft,IMS Government Solutions,31,31
IbisSoft,University of Notre Dame,31,19
IbisSoft,Salisbury State University,29,29
IbisSoft,Corporate Technical Webmaster,22,22
IbisSoft,Ernst and Young Denmark,13,13
IbisSoft,Comilla University,31,31
IbisSoft,Airbus Group SE,35,35
IbisSoft,Newcastle Business School,30,30
IbisSoft,University of Texas School of Public Health,27,20
IbisSoft,Dell EMC Global Business Services,20,24
IbisSoft,Harz University of Applied Sciences,19,23
IbisSoft,Sri Lanka Institute of Information Technology,23,23
IbisSoft,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",11,11
IbisSoft,EBS Business School,37,37
IbisSoft,Univ. of NE17RU,26,18
IbisSoft,Texas Tech University College of Business Lubbock 79409TX,22,22
IbisSoft,Curtin University Sarawak,24,24
IbisSoft,Officer of Marketing Sciences,22,22
IbisSoft,U.S Army Communications and Electronics Research and Development Center (CERDEC),14,12
IbisSoft,IBM Nederland,19,19
IbisSoft,MIT IQ Program,27,27
IbisSoft,"World Evolved Services, LLC",11,18
