Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Serco Systems Ltd.,University of Mumbai,26,27
Serco Systems Ltd.,SØberg,25,27
Serco Systems Ltd.,Customer Service Operations,36,36
Serco Systems Ltd.,UNISINOS (University of Vale do Rio dos Sinos,25,33
Serco Systems Ltd.,IBM and MIT,21,29
Serco Systems Ltd.,Institute for Healthcare Evaluation: TAMUS HS,32,39
Serco Systems Ltd.,Norwegian Sch. Mgmt.,32,29
Serco Systems Ltd.,National University of Singapore (Suzhou) Research Institute,26,29
Serco Systems Ltd.,Origin Systems,56,58
Serco Systems Ltd.,Centraal Beheer Achmea,25,26
Serco Systems Ltd.,Insitut Telecom,30,38
Serco Systems Ltd.,Fluxicon,15,24
Serco Systems Ltd.,Università degli studi della Calabri,30,35
Serco Systems Ltd.,Grosvenor Consultancy Services Ltd.,57,39
Serco Systems Ltd.,GX Software,28,36
Serco Systems Ltd.,NYU School of Law,34,29
Serco Systems Ltd.,Joint Information Systems Committee,45,46
Serco Systems Ltd.,The Institute of Statistical Mathematics,34,35
Serco Systems Ltd.,"Jawaharlal Nehru Technological University, Hyderabad",26,26
Serco Systems Ltd.,United Keetoowah Band of Cherokee Indians,20,31
Serco Systems Ltd.,"Hyperion Solutions, Inc",39,36
Serco Systems Ltd.,Università G. D'Annunuzio,28,30
Serco Systems Ltd.,University of South Alabama,36,36
Serco Systems Ltd.,University of Applied Sciences Northwestern Switzerland (FHNW,30,34
Serco Systems Ltd.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,32
Serco Systems Ltd.,Aahrus Business School Management,31,32
Serco Systems Ltd.,Simon School of Business,33,34
Serco Systems Ltd.,Melbourne Institute of Technology,31,32
Serco Systems Ltd.,Arab Academy for Science & Technology and Maritime Transport,26,24
Serco Systems Ltd.,P and Q Consulting,28,34
Serco Systems Ltd.,Flintloque Management Systems,38,52
Serco Systems Ltd.,Pamukkale Üniversitesi,30,32
Serco Systems Ltd.,"Essential Products, Inc",34,31
Serco Systems Ltd.,Montgomery & Scott Inc.,34,32
Serco Systems Ltd.,Redline Communications,25,21
Serco Systems Ltd.,Hull Royal Infirmary,21,27
Serco Systems Ltd.,S. Marino University,37,33
Serco Systems Ltd.,University of Wisconsin Superior,28,41
Serco Systems Ltd.,Cookson Minerals Ltd.,51,38
Serco Systems Ltd.,University of Athens Medical School,34,35
Serco Systems Ltd.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,20
Serco Systems Ltd.,Karlsruhe Institute of Technology,31,32
Serco Systems Ltd.,Universidad en Albany (SUNY),26,37
Serco Systems Ltd.,University of Siegen and Fraunhofer,30,35
Serco Systems Ltd.,Sunnybrook Health Sciences Centre,35,36
Serco Systems Ltd.,Northeastern Illinois University,32,33
Serco Systems Ltd.,R. H. Smith School of Business and Institute for Systems Research,29,38
Serco Systems Ltd.,York University,30,25
Serco Systems Ltd.,Università degli Studi di Perugia,31,41
Serco Systems Ltd.,Thomas More College,27,39
Serco Systems Ltd.,Institute of Mechanics Chinese Academy of Sciences,26,30
Serco Systems Ltd.,Neodin Veterinary Science Institute Co. Ltd,36,34
Serco Systems Ltd.,Hyundai Animal Clinic,21,26
Serco Systems Ltd.,Sae-Busan Animal Clinic,29,35
Serco Systems Ltd.,"Ace InfoTech, Inc.",33,30
Serco Systems Ltd.,Yunnan University,23,24
Serco Systems Ltd.,Chunkbuk Natrional Unviersity,26,26
Serco Systems Ltd.,Cimar (UK) Ltd.,42,28
Serco Systems Ltd.,Capgemini Deutschland GmbH,27,23
Serco Systems Ltd.,Ypsomed Group,26,40
Serco Systems Ltd.,"Environmental Consulting and Technology, Inc.",29,30
Serco Systems Ltd.,Universidad Pontificia Comillas,24,25
Serco Systems Ltd.,PDM and FC,21,37
Serco Systems Ltd.,Rothschild Australia,32,32
Serco Systems Ltd.,Affiliated Hospital,27,39
Serco Systems Ltd.,Keppel Offshore and Marine,27,33
Serco Systems Ltd.,Technological University,33,34
Serco Systems Ltd.,Daewoo Shipbldg. Heavy Mach. Ltd.,43,34
Serco Systems Ltd.,Smart-Fit-In e.V.,29,30
Serco Systems Ltd.,Hakisa SAS,29,30
Serco Systems Ltd.,Wicci for the World,43,22
Serco Systems Ltd.,E & H Lab Estétique et Handicap,33,22
Serco Systems Ltd.,Rennecker Research & Consulting,33,35
Serco Systems Ltd.,Bootstrap Institute,32,39
Serco Systems Ltd.,Intellectual Capital Services Ltd,39,40
Serco Systems Ltd.,Lyon College,20,28
Serco Systems Ltd.,Interdisciplinary Unit of Management and Organizational Behaviour,22,22
Serco Systems Ltd.,Central University Marta Abreu of Las Villas (UCLV),29,27
Serco Systems Ltd.,ePrescribing Programme,25,26
Serco Systems Ltd.,Conservation International-Asia Pacific Marine Programs,25,28
Serco Systems Ltd.,Universidade Federal de Sao Carlos,31,35
Serco Systems Ltd.,Cordys Research and Development,37,38
Serco Systems Ltd.,Augustana College,23,29
Serco Systems Ltd.,Technical Univ,19,26
Serco Systems Ltd.,Cent for Spatial Information Systems,41,45
Serco Systems Ltd.,Sri Krishna Institute of Management,34,27
Serco Systems Ltd.,Communications Research Centre,29,30
Serco Systems Ltd.,Defence Scientific and Technical Organisation,25,29
Serco Systems Ltd.,Groupe ESCEM,40,34
Serco Systems Ltd.,Xenex Software,31,26
Serco Systems Ltd.,BeoringPoint GmbH,29,29
Serco Systems Ltd.,Nero Development and Services GmbH,31,39
Serco Systems Ltd.,Laboratory of Economic Management and Auctions (LEMA,26,29
Serco Systems Ltd.,Shanghai University of Engineering Science,23,27
Serco Systems Ltd.,Coopers' Company's School,37,29
Serco Systems Ltd.,Alipay.com,21,37
Serco Systems Ltd.,ABB Switzerland Ltd. Corporate Research,32,44
Serco Systems Ltd.,Accounting and Finance,25,26
Serco Systems Ltd.,Pontydysgu Ltd.,48,45
Serco Systems Ltd.,Antitrust Division,28,29
Serco Systems Ltd.,University of Macau,27,28
Serco Systems Ltd.,Sikkim Manipal Institute of Technology,25,25
Serco Systems Ltd.,Shu-Te Institute of Technology,33,30
Serco Systems Ltd.,Centre de Pneumologie,31,32
Serco Systems Ltd.,Advanced Technical Center,28,33
Serco Systems Ltd.,Vehicle Development Research Laboratory,32,32
Serco Systems Ltd.,U. of Colorado at Colorado Springs,27,32
Serco Systems Ltd.,ISVWorld,31,16
Serco Systems Ltd.,Surveys.com,34,43
Serco Systems Ltd.,Kyung Hee Cyber University,27,28
Serco Systems Ltd.,"Donohue, Inc.",26,21
Serco Systems Ltd.,"Isky, Inc.",29,32
Serco Systems Ltd.,Waseda Business School,40,36
Serco Systems Ltd.,Université de la Méditerranée Aix-Marseille II,25,27
Serco Systems Ltd.,"ThreadTec, Inc",25,27
Serco Systems Ltd.,3M Health Care Consulting,33,33
Serco Systems Ltd.,University of San Fransciso,31,32
Serco Systems Ltd.,University of Alaska Southeast,42,38
Serco Systems Ltd.,Center for Forest Disturbance Science,33,37
Serco Systems Ltd.,SALAR,17,18
Serco Systems Ltd.,University of Limerick,30,41
Serco Systems Ltd.,Technology Transfer Initiative (TTI,34,31
Serco Systems Ltd.,Capital One,21,29
Serco Systems Ltd.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,25
Serco Systems Ltd.,SHL Inc,16,25
Serco Systems Ltd.,Arizona Center for Education and Research,27,31
Serco Systems Ltd.,"EnCana Oil and Gas (USA), Inc",30,33
Serco Systems Ltd.,American University,38,33
Serco Systems Ltd.,USDA Forest Service Boise National Forest,34,28
Serco Systems Ltd.,US Department of the Interior Bureau Land Management Idaho,29,27
Serco Systems Ltd.,Universitatea Româno-Americana din Bucuresti,26,30
Serco Systems Ltd.,Azerbaijan State University of Economics (UNEC),31,29
Serco Systems Ltd.,Universitaet Muenchen (TUM),36,33
Serco Systems Ltd.,Dentsu Inc. Kansai,28,29
Serco Systems Ltd.,Daito Bunka University,25,31
Serco Systems Ltd.,Women and Newborns Program,23,33
Serco Systems Ltd.,UBS Paine Webber,24,24
Serco Systems Ltd.,Sirmilik National Park,25,31
Serco Systems Ltd.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,24
Serco Systems Ltd.,Tensilica Inc.,31,33
Serco Systems Ltd.,Sensorica Group,30,38
Serco Systems Ltd.,Cochlear Corporation USA,29,34
Serco Systems Ltd.,Institut des Sourds de Charlcsbourg Inc,28,32
Serco Systems Ltd.,"University of California, San Francisco",25,33
Serco Systems Ltd.,Cochlear Ltd.,52,34
Serco Systems Ltd.,Département Multimédia,40,27
Serco Systems Ltd.,Econometric Institute,36,37
Serco Systems Ltd.,Lakeland Community College,27,28
Serco Systems Ltd.,E-Papyrus Inc.,31,33
Serco Systems Ltd.,Research Department,43,33
Serco Systems Ltd.,Yintian Science and Technol. Co. Ltd.,40,43
Serco Systems Ltd.,Seoul University of Venture and Information,33,33
Serco Systems Ltd.,Imager Software Inc.,42,39
Serco Systems Ltd.,UNDP's Asia Pacific Development Information Programme,20,23
Serco Systems Ltd.,"GUESS, INC",29,23
Serco Systems Ltd.,VCU School of Medicine,30,31
Serco Systems Ltd.,Hyundae General Hospital,29,29
Serco Systems Ltd.,Institute of Engaged Business Research,29,29
Serco Systems Ltd.,World Organisation of Systems and Cybernetics,38,45
Serco Systems Ltd.,University of St. Gallen,38,40
Serco Systems Ltd.,Weifang Vocational College,23,28
Serco Systems Ltd.,"tai'An Coal Mine Machinery Co., Ltd",34,32
Serco Systems Ltd.,TEDA International Cardiovascular Hospital,27,31
Serco Systems Ltd.,Norwegian Post and Telecommunications Authority,28,31
Serco Systems Ltd.,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,33
Serco Systems Ltd.,Univ. T.,23,17
Serco Systems Ltd.,Indiana University East,34,35
Serco Systems Ltd.,City University Business School,37,33
Serco Systems Ltd.,Servtag Corporation,32,33
Serco Systems Ltd.,University of,32,33
Serco Systems Ltd.,Indiana U,7,15
Serco Systems Ltd.,James College of Engineering and Technology,23,27
Serco Systems Ltd.,Delaware Valley University,32,33
Serco Systems Ltd.,Teltech Limited,42,44
Serco Systems Ltd.,Villanova School of Business,30,22
Serco Systems Ltd.,LDS Hospital,33,28
Serco Systems Ltd.,University of Wolverhampton,31,32
Serco Systems Ltd.,Institute for the Future,38,34
Serco Systems Ltd.,Natural Resources Institute Finland (Luke),33,35
Serco Systems Ltd.,Universal Tax Systems,51,37
Serco Systems Ltd.,Morgan Chambers,24,25
Serco Systems Ltd.,Max Planck Institute of Immunobiology and Epigenetics,23,29
Serco Systems Ltd.,Institut für Hygiene und Umwelt,33,26
Serco Systems Ltd.,Linden Lab.,28,22
Serco Systems Ltd.,France Business School - Tours1,37,35
Serco Systems Ltd.,Prince Sultan University,38,34
Serco Systems Ltd.,Hospital Notre-Dame,32,33
Serco Systems Ltd.,Infosys Ltd.,60,36
Serco Systems Ltd.,Faculty University of Bayreuth,29,30
Serco Systems Ltd.,Yahoo's Advertising Solutions Group,30,35
Serco Systems Ltd.,RuleML Initiative,29,29
Serco Systems Ltd.,"A-Star, Institute of Molecular and Cell Biology",28,29
Serco Systems Ltd.,Centre for IT and National Development in Africa,24,22
Serco Systems Ltd.,EnBW Energie Baden-Württemberg A.G.,30,32
Serco Systems Ltd.,University of Massachusetts,36,27
Serco Systems Ltd.,Infoscitex Corporation,30,31
Serco Systems Ltd.,"U.S. Army Research, Development and Engineering Command",25,26
Serco Systems Ltd.,KfW,0,0
Serco Systems Ltd.,INET International Inc.,29,26
Serco Systems Ltd.,Utica College,19,27
Serco Systems Ltd.,Alibaba Group,13,27
Serco Systems Ltd.,"Southeast University, Dhaka",36,37
Serco Systems Ltd.,Nesta,26,27
Serco Systems Ltd.,University of Isfahan,26,26
Serco Systems Ltd.,"Islamic Azad University, Najafabad Branch",24,28
Serco Systems Ltd.,Merck Consumer Care,38,33
Serco Systems Ltd.,DEUTZ AG,23,24
Serco Systems Ltd.,Instituto Tecnologico de Ciudad Madero,29,33
Serco Systems Ltd.,Rockwell International,30,31
Serco Systems Ltd.,MIS,19,20
Serco Systems Ltd.,Automobile Insurers Bureau of Massachusetts,30,33
Serco Systems Ltd.,Sickle Cell Institute Chhattisgarh,35,35
Serco Systems Ltd.,Cent d'Etudes de la Navigation,33,34
Serco Systems Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,23,26
Serco Systems Ltd.,University of Southern Denmark,38,38
Serco Systems Ltd.,Systems and Operations Management Area,32,47
Serco Systems Ltd.,Institute for Industry Analyst Relations,38,39
Serco Systems Ltd.,Mount Saint Mary's University,34,35
Serco Systems Ltd.,MIT Center for Information Systems Research (CISR,36,43
Serco Systems Ltd.,Conclusion ICT Projects,29,35
Serco Systems Ltd.,Computer Sciences Corporation - USA,30,36
Serco Systems Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,25,23
Serco Systems Ltd.,Apollo Telemedicine Networking Foundation,27,31
Serco Systems Ltd.,Iman University,24,31
Serco Systems Ltd.,UIA International University of Malaysia,28,32
Serco Systems Ltd.,University of Gumushane,29,30
Serco Systems Ltd.,Tang Global Consulting Group,22,31
Serco Systems Ltd.,"Capital Medical University, Beijing Youan Hospital",24,24
Serco Systems Ltd.,Everett Public Library,25,21
Serco Systems Ltd.,FileNet Corp,20,28
Serco Systems Ltd.,"Professional Service Industries, Inc.",40,31
Serco Systems Ltd.,DFT Architecture,29,30
Serco Systems Ltd.,Univ Ithaki,14,14
Serco Systems Ltd.,Coleg Sir Gar,32,33
Serco Systems Ltd.,Carnegie Group Incorp,21,21
Serco Systems Ltd.,Appbition,7,15
Serco Systems Ltd.,Serco Group plc,48,44
Serco Systems Ltd.,"FunctionBay, Inc.",29,19
Serco Systems Ltd.,Buena Vista University,35,36
Serco Systems Ltd.,XiangTan University,22,28
Serco Systems Ltd.,SAP Research SRC Shanghai,33,38
Serco Systems Ltd.,Systems (ERCIS,50,73
Serco Systems Ltd.,Microfin GmbH,26,20
Serco Systems Ltd.,Haverford College,29,29
Serco Systems Ltd.,Obafemi Awolowo University,27,28
Serco Systems Ltd.,University of South Carolina - Aiken,30,31
Serco Systems Ltd.,Kookmin University,28,29
Serco Systems Ltd.,"St. Thomas University, Miami",30,33
Serco Systems Ltd.,Anhui University of Finance and Economics,24,28
Serco Systems Ltd.,Duksung Women's University,27,37
Serco Systems Ltd.,Met Office,21,30
Serco Systems Ltd.,Oileán Enterprises,28,35
Serco Systems Ltd.,Huanghe Science & Technology University,28,30
Serco Systems Ltd.,Télécom Ecole de Management (TEM),31,39
Serco Systems Ltd.,Amore-Pacific Co. R and D Center 314-1,25,26
Serco Systems Ltd.,Sony Mobile Communications Inc.,33,30
Serco Systems Ltd.,Royal Society of Canada,34,35
Serco Systems Ltd.,McClellan AFB,19,20
Serco Systems Ltd.,Shri Shankaracharya College of Engineering and Technology,21,30
Serco Systems Ltd.,JDA Software,27,41
Serco Systems Ltd.,Wonju National College,25,21
Serco Systems Ltd.,Universidad de Buenos Aires,27,27
Serco Systems Ltd.,Board member Comprehensive Cancer Organisation,25,32
Serco Systems Ltd.,Dartmouth's Tuck School of Business,26,31
Serco Systems Ltd.,St. Petersburg College,35,37
Serco Systems Ltd.,Remote Work Management,30,31
Serco Systems Ltd.,Université de La Réunion,33,36
Serco Systems Ltd.,Management Information Systems,46,47
Serco Systems Ltd.,Shanghai Jiading Informationization Commission,19,19
Serco Systems Ltd.,Zuniga Consulting Services,27,42
Serco Systems Ltd.,Philosophy and computer science,24,38
Serco Systems Ltd.,Rotterdam University,37,38
Serco Systems Ltd.,Fresenius University of Applied Sciences,28,39
Serco Systems Ltd.,Hochschule Zittau/Görlitz,28,34
Serco Systems Ltd.,Semmle Limited,44,45
Serco Systems Ltd.,School of Computing,32,28
Serco Systems Ltd.,Institut Télécom,24,32
Serco Systems Ltd.,College of St. Scholastica,36,38
Serco Systems Ltd.,University of Arts Berlin,37,38
Serco Systems Ltd.,Deloitte Consulting LLP,34,35
Serco Systems Ltd.,Brand and Innovation Group of Deloitte Services LP,24,27
Serco Systems Ltd.,Shell Centre,33,34
Serco Systems Ltd.,IBM Global Service,28,40
Serco Systems Ltd.,Arizona Blood Services,30,46
Serco Systems Ltd.,"Takeda Development Center Americas, Inc.",31,25
Serco Systems Ltd.,Faulkner University,32,33
Serco Systems Ltd.,Germany GmbH,27,28
Serco Systems Ltd.,CTO,19,20
Serco Systems Ltd.,Almende BV,21,30
Serco Systems Ltd.,UMASS/Memorial Healthcare,33,38
Serco Systems Ltd.,Spanish Agency for Medicines and Health Care Products,31,26
Serco Systems Ltd.,Hospital Universitario de la Princesa,29,30
Serco Systems Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
Serco Systems Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",30,28
Serco Systems Ltd.,Gazi Üniversitesi,34,42
Serco Systems Ltd.,University Oxbridge,32,33
Serco Systems Ltd.,Sorabol College,30,31
Serco Systems Ltd.,St. Mary's University San Antonio,31,37
Serco Systems Ltd.,BASAR Computer Systems Ltd. Sti,69,55
Serco Systems Ltd.,Fellowship of Postgraduate Medicine,30,35
Serco Systems Ltd.,Shenkar College of Engineering and Design,31,31
Serco Systems Ltd.,National University,27,33
Serco Systems Ltd.,Florida Int'l University,29,34
Serco Systems Ltd.,Stichting Toekomstbeeld der Techniek (STT),30,35
Serco Systems Ltd.,Information Science Program,27,32
Serco Systems Ltd.,"Intel Corporation, United Kingdom",31,29
Serco Systems Ltd.,Robert McCaa,27,28
Serco Systems Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,22
Serco Systems Ltd.,American Board of Internal Medicine,34,31
Serco Systems Ltd.,SimET Center,33,41
Serco Systems Ltd.,Deloitte Consulting,38,39
Serco Systems Ltd.,In-Ha University,24,30
Serco Systems Ltd.,The Boston Consulting GroupZurich,27,32
Serco Systems Ltd.,The Saudi Consultation Council (Shura),25,38
Serco Systems Ltd.,Stable College,31,39
Serco Systems Ltd.,Knowledge Management Research and Practice,23,31
Serco Systems Ltd.,Trakya Üniversitesi,32,34
Serco Systems Ltd.,Inst. fur Anlagen/Systemtechnologien,37,38
Serco Systems Ltd.,Joanne H. Pratt Associates,36,24
Serco Systems Ltd.,Oulun seudun ammattikorkeakoulu,24,25
Serco Systems Ltd.,Bayer AG,23,24
Serco Systems Ltd.,University of Liechtenstein,36,36
Serco Systems Ltd.,University of Sharjah,26,32
Serco Systems Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,35
Serco Systems Ltd.,Chongqing Steel and Iron Group Co.,35,32
Serco Systems Ltd.,Heinz School of Public Policy and Management,26,23
Serco Systems Ltd.,Infosys Consulting,39,40
Serco Systems Ltd.,The Ratio Institute,38,39
Serco Systems Ltd.,Nettuno University,33,34
Serco Systems Ltd.,Reading's Fun Ltd.,44,41
Serco Systems Ltd.,EBS University of Business and Law,38,31
Serco Systems Ltd.,Universität St. Gallen (HSG,31,39
Serco Systems Ltd.,Pierre Berthon Is Tutor Res. M.,41,35
Serco Systems Ltd.,Leyland Pitt Is Prof. Mktg. H.,29,23
Serco Systems Ltd.,Mobile Dreams Factory,36,32
Serco Systems Ltd.,Lucas Automotive Ltd.,46,32
Serco Systems Ltd.,Pontifcia Universidade Do Rio Grande Do sul,26,30
Serco Systems Ltd.,Vector Consulting Services,36,42
Serco Systems Ltd.,Shan Yang Country people's Hospital,30,31
Serco Systems Ltd.,Amegy Bank,21,15
Serco Systems Ltd.,Bank of Montreal,29,24
Serco Systems Ltd.,M S Ramaiah Medical Teaching Hospital,29,30
Serco Systems Ltd.,Human-Computer Interaction Laboratory,29,30
Serco Systems Ltd.,International Association for the Management of Technology (IAMOT,29,22
Serco Systems Ltd.,North China University of Technology,30,30
Serco Systems Ltd.,SCAU,18,19
Serco Systems Ltd.,Ramon Liull University,30,36
Serco Systems Ltd.,Thauris B.V.,27,21
Serco Systems Ltd.,S.p.A,17,27
Serco Systems Ltd.,Australian Maritime College,31,32
Serco Systems Ltd.,Applied Decision Science,29,44
Serco Systems Ltd.,Roth Cognitive Engineering,27,28
Serco Systems Ltd.,Bhilai Steel Plant,39,34
Serco Systems Ltd.,Central Hospital of Zaozhuang Mining Group,23,27
Serco Systems Ltd.,Biovue Technology (China) Ltd.,38,36
Serco Systems Ltd.,Loughborough Universiry,24,30
Serco Systems Ltd.,Synchronite GmbH,35,36
Serco Systems Ltd.,Centre de Santé et de Services Sociaux du Grand-Littoral,27,31
Serco Systems Ltd.,Advanced Technology Lab.,33,30
Serco Systems Ltd.,Epidemiol. Stat.,41,39
Serco Systems Ltd.,Spelman College,30,38
Serco Systems Ltd.,The United States Army Corps of Engineers,27,34
Serco Systems Ltd.,Executive Insight AG,32,32
Serco Systems Ltd.,Eli Lilly Critical Care Europe,25,30
Serco Systems Ltd.,Eli Lilly Critical Care Europe,25,30
Serco Systems Ltd.,City University Business School U.K,38,31
Serco Systems Ltd.,Goldman,24,25
Serco Systems Ltd.,Health Technology Analysts Pty Ltd.,49,31
Serco Systems Ltd.,E-Commerce Department of President Chain Store Corporation,29,27
Serco Systems Ltd.,Dell EMC,31,40
Serco Systems Ltd.,Queen's School of Business,32,28
Serco Systems Ltd.,Green University,29,30
Serco Systems Ltd.,Western University and Kinek Technologies Inc.,34,35
Serco Systems Ltd.,G2 Consulting,32,27
Serco Systems Ltd.,Centre de Santé et de Services Sociaux de Laval,28,29
Serco Systems Ltd.,MMU,10,10
Serco Systems Ltd.,S and P Consulting,33,40
Serco Systems Ltd.,Finnish Evangelical Lutheran Mission,30,30
Serco Systems Ltd.,Walsh University,29,30
Serco Systems Ltd.,Paris Ouest Nanterre University,29,33
Serco Systems Ltd.,Woosuk University,29,29
Serco Systems Ltd.,"comScore, Inc.",38,28
Serco Systems Ltd.,Amsterdam Business School,42,38
Serco Systems Ltd.,Norwegian Governmental Computing Center,25,29
Serco Systems Ltd.,Decision Systems Laboratory (DSL),59,54
Serco Systems Ltd.,University of South Carolina - Sumter,33,35
Serco Systems Ltd.,BS Abdur Rahman University,27,33
Serco Systems Ltd.,Software Economics Group Darmstadt,35,39
Serco Systems Ltd.,"Nodality, Inc.",25,21
Serco Systems Ltd.,Arizona Geological Survey,23,29
Serco Systems Ltd.,Consortium of Universities for the Advancement of Hydrologic Sci,27,30
Serco Systems Ltd.,Stroud Water Research Center,39,44
Serco Systems Ltd.,National Center for Atmospheric Research,28,35
Serco Systems Ltd.,Lamont-Doherty Earth Observatory,24,33
Serco Systems Ltd.,Foundation for Earth Science,22,31
Serco Systems Ltd.,Open Geospatial Consortium,27,33
Serco Systems Ltd.,EDEKA AG,23,24
Serco Systems Ltd.,Netherlands Forensic Institute - NFI,30,27
Serco Systems Ltd.,Southwest Institute of Technical Physics,28,32
Serco Systems Ltd.,American University of Middle East,35,31
Serco Systems Ltd.,The Ottawa Hospital,32,33
Serco Systems Ltd.,Vector Consulting,40,35
Serco Systems Ltd.,Middllesex University Business School,36,30
Serco Systems Ltd.,"Soonchunhyang University, College of Medicine",25,33
Serco Systems Ltd.,Oulu City Council,29,29
Serco Systems Ltd.,Laredo State University,39,40
Serco Systems Ltd.,Henley Management College Greenlands,26,26
Serco Systems Ltd.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,21
Serco Systems Ltd.,National University of Timor-Leste (UNTL),31,29
Serco Systems Ltd.,Headstrong LLC,31,32
Serco Systems Ltd.,Credite Suisse,31,39
Serco Systems Ltd.,Hainan University,23,29
Serco Systems Ltd.,Fraunhofer Institute for Production Systems and Design Technology IPK,34,35
Serco Systems Ltd.,Singapore Telecommunications Limited,41,42
Serco Systems Ltd.,Shanghai Academy of Social Sciences,30,31
Serco Systems Ltd.,Sejong-Lockheed Martin Aerospace Research Center,27,31
Serco Systems Ltd.,Urbino and IEFE,24,31
Serco Systems Ltd.,Knowledge Media Research Center,29,29
Serco Systems Ltd.,"PEL KOREA, Inc.",30,27
Serco Systems Ltd.,Chongqing University of Posts and Telecommunications,31,32
Serco Systems Ltd.,School of Business Administration at the University of Michigan,25,28
Serco Systems Ltd.,PPG Industries,31,32
Serco Systems Ltd.,Marketing Science Institute,31,27
Serco Systems Ltd.,Marketing Intelligence company (MIcompany),20,21
Serco Systems Ltd.,FL Gulf Coast University,33,29
Serco Systems Ltd.,Operations Management,36,32
Serco Systems Ltd.,Unicon Inc.,28,22
Serco Systems Ltd.,Transnationale Universiteit Limburg,30,31
Serco Systems Ltd.,International University of La Rioja,30,26
Serco Systems Ltd.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,27
Serco Systems Ltd.,City University Business School,37,33
Serco Systems Ltd.,Asian Institute of Management,30,26
Serco Systems Ltd.,Alton Coal Development,30,41
Serco Systems Ltd.,Isle of Man International Business School,34,31
Serco Systems Ltd.,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
Serco Systems Ltd.,American Philosophical Society,33,30
Serco Systems Ltd.,Smithsonian Center for Folklife and Cultural Heritage,25,31
Serco Systems Ltd.,University of British Columbia's Sauder School of Business,24,29
Serco Systems Ltd.,National Labour Market Authority,20,20
Serco Systems Ltd.,Korea Color Steel Corp,40,41
Serco Systems Ltd.,Hochschule Magdeburg-Stendal,30,36
Serco Systems Ltd.,Lapland University of Applied Sciences,25,33
Serco Systems Ltd.,Tampere University of Applied Sciences,29,36
Serco Systems Ltd.,University of Minnesota Medical School,32,33
Serco Systems Ltd.,"Universidad De Los Andes, Merida",32,33
Serco Systems Ltd.,Biocomplexity Institute of Virginia Tech,28,32
Serco Systems Ltd.,Ministry of Health and Family Welfare,29,30
Serco Systems Ltd.,Health Partners,30,44
Serco Systems Ltd.,Monterey Institute of International Studies,33,37
Serco Systems Ltd.,DHL Express,28,43
Serco Systems Ltd.,Deloitte and Touche Management,29,30
Serco Systems Ltd.,University of Swaziland,34,35
Serco Systems Ltd.,Theological University Amsterdam/Groningen,30,31
Serco Systems Ltd.,Deggendorf Institute of Technology,31,31
Serco Systems Ltd.,Paris Dauphine at Paris,24,30
Serco Systems Ltd.,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,28
Serco Systems Ltd.,Finnair Oyj,21,21
Serco Systems Ltd.,Institute of Agriculture and Life Science,27,34
Serco Systems Ltd.,"Omneuron, Inc.",31,28
Serco Systems Ltd.,Institute for Information Systems and Management (IISM),38,37
Serco Systems Ltd.,Process Flow Products Division,33,34
Serco Systems Ltd.,"/Associates, Ltd.",57,32
Serco Systems Ltd.,Duke Institute for Genome Sciences & Policy,33,34
Serco Systems Ltd.,CHA Medical University,30,31
Serco Systems Ltd.,AWS Inc,16,17
Serco Systems Ltd.,National Applied Research Laboratories Taiwan,32,29
Serco Systems Ltd.,Fundación Getúlio Vargas,19,31
Serco Systems Ltd.,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,27
Serco Systems Ltd.,Citigroup,15,23
Serco Systems Ltd.,Waseda Business School,40,36
Serco Systems Ltd.,National Universitym,26,38
Serco Systems Ltd.,Infratest Burke AG,28,34
Serco Systems Ltd.,HM REVENUE AND CUSTOMS,30,36
Serco Systems Ltd.,Dutch Customs Administration,35,40
Serco Systems Ltd.,Whole Systems International (WSI,44,50
Serco Systems Ltd.,GID Ltd,32,25
Serco Systems Ltd.,Pepperdine's School of Business and Management,31,29
Serco Systems Ltd.,Fred Hutchinson Cancer Research Center,29,29
Serco Systems Ltd.,NV ST Dept of Health and Human Services,28,36
Serco Systems Ltd.,Chung Jung Christian University,29,25
Serco Systems Ltd.,Bloom International Trading,31,32
Serco Systems Ltd.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,23
Serco Systems Ltd.,Xinjiang Oilfield Company of CNPC,20,20
Serco Systems Ltd.,Solution Architect,33,34
