Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China National Aeronautical Radio Electronics Research Institute,Darden Graduate School of Business Administration,37,41
China National Aeronautical Radio Electronics Research Institute,ologne,14,14
China National Aeronautical Radio Electronics Research Institute,USAA,9,12
China National Aeronautical Radio Electronics Research Institute,Nova South Eastern University,39,34
China National Aeronautical Radio Electronics Research Institute,Zuoying Armed Forces General Hospital,36,32
China National Aeronautical Radio Electronics Research Institute,St. Mary's Hospital,24,27
China National Aeronautical Radio Electronics Research Institute,ISM University of Management and Economics,40,42
China National Aeronautical Radio Electronics Research Institute,Systematic Software Engineering A/S,36,40
China National Aeronautical Radio Electronics Research Institute,University of Applied Sciences (FH),32,33
China National Aeronautical Radio Electronics Research Institute,IT-University,26,21
China National Aeronautical Radio Electronics Research Institute,University Business School,29,29
China National Aeronautical Radio Electronics Research Institute,Univ. B.,11,11
China National Aeronautical Radio Electronics Research Institute,American Customer Satisfaction Index,38,44
China National Aeronautical Radio Electronics Research Institute,The Glickman Group,24,27
China National Aeronautical Radio Electronics Research Institute,Computing at Brunel University,38,34
China National Aeronautical Radio Electronics Research Institute,Hillingdon Hospital,29,29
China National Aeronautical Radio Electronics Research Institute,Embedded Systems Institute - Eindhoven,31,42
China National Aeronautical Radio Electronics Research Institute,Androscoggin Cardiology Associates,39,37
China National Aeronautical Radio Electronics Research Institute,CENTRAL PUBLIC SCHOOLS,35,33
China National Aeronautical Radio Electronics Research Institute,United Keetoowah Band of Cherokee,33,35
China National Aeronautical Radio Electronics Research Institute,AARM Dental Group,30,30
China National Aeronautical Radio Electronics Research Institute,SCIVAX Corporation,29,27
China National Aeronautical Radio Electronics Research Institute,S and P Consulting,27,34
China National Aeronautical Radio Electronics Research Institute,Fraunhofer Venture,29,29
China National Aeronautical Radio Electronics Research Institute,University Medical Centre Mannheim,35,33
China National Aeronautical Radio Electronics Research Institute,SRI,9,9
China National Aeronautical Radio Electronics Research Institute,Netherlands eScience Center,37,37
China National Aeronautical Radio Electronics Research Institute,SimCorp,11,11
China National Aeronautical Radio Electronics Research Institute,Hunter College,26,26
China National Aeronautical Radio Electronics Research Institute,Postgraduate Institute of Archaeology,34,50
China National Aeronautical Radio Electronics Research Institute,Hotu Inc.,19,22
China National Aeronautical Radio Electronics Research Institute,Virginia Institute of Psychiatric and Behavioral Genetics,41,51
China National Aeronautical Radio Electronics Research Institute,Virginia Institute for Psychiatric and Behavioral Genetics,41,52
China National Aeronautical Radio Electronics Research Institute,ARIVA.DE AG,21,24
China National Aeronautical Radio Electronics Research Institute,London,17,14
China National Aeronautical Radio Electronics Research Institute,Jeonnam Nano Bio Research Center,48,48
China National Aeronautical Radio Electronics Research Institute,Deakin Medical School,31,33
China National Aeronautical Radio Electronics Research Institute,Universidad Autónoma de Nuevo León,33,42
China National Aeronautical Radio Electronics Research Institute,Jojoba Israel Ltd,25,22
China National Aeronautical Radio Electronics Research Institute,Anaesthesia and Pain Research Institute,62,62
China National Aeronautical Radio Electronics Research Institute,EVO,6,6
China National Aeronautical Radio Electronics Research Institute,Alfabet meta-modeling AG,30,30
China National Aeronautical Radio Electronics Research Institute,Shared Web Services Pty Ltd.,33,33
China National Aeronautical Radio Electronics Research Institute,Greenwich Hospital,27,29
China National Aeronautical Radio Electronics Research Institute,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,39
China National Aeronautical Radio Electronics Research Institute,Programa de Mestrado Profissionalizante em Administração,35,41
China National Aeronautical Radio Electronics Research Institute,UCL Institute of Neurology,29,38
China National Aeronautical Radio Electronics Research Institute,Guangdong Academy of Agricultural Sciences,40,38
China National Aeronautical Radio Electronics Research Institute,Decision and Information Systems,40,40
China National Aeronautical Radio Electronics Research Institute,Nove de Julho University,34,30
China National Aeronautical Radio Electronics Research Institute,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,41
China National Aeronautical Radio Electronics Research Institute,Sahlgrenska Universitetssjukhuset,33,31
China National Aeronautical Radio Electronics Research Institute,Inotera Memories,30,28
China National Aeronautical Radio Electronics Research Institute,Kenny's Bookshop and Art Galleries Ltd.,35,39
China National Aeronautical Radio Electronics Research Institute,"Bayer Corporation, USA",30,35
China National Aeronautical Radio Electronics Research Institute,Multimedia Agency,25,30
China National Aeronautical Radio Electronics Research Institute,School Management,30,27
China National Aeronautical Radio Electronics Research Institute,Inova Health System,34,29
China National Aeronautical Radio Electronics Research Institute,Systems (ERCIS),23,26
China National Aeronautical Radio Electronics Research Institute,UCL Institute of Education,33,47
China National Aeronautical Radio Electronics Research Institute,Royal Veterinary College University of London,35,35
China National Aeronautical Radio Electronics Research Institute,Université du Québec à Trois-Riviàres,38,33
China National Aeronautical Radio Electronics Research Institute,AvePoint Inc.,23,26
China National Aeronautical Radio Electronics Research Institute,"Chitika, Inc.",26,24
China National Aeronautical Radio Electronics Research Institute,Petrochemical Research Institute of Petrochina,47,47
China National Aeronautical Radio Electronics Research Institute,Esquire,14,17
China National Aeronautical Radio Electronics Research Institute,Duke Kunshan University,30,25
China National Aeronautical Radio Electronics Research Institute,George Institute for Global Health,31,41
China National Aeronautical Radio Electronics Research Institute,Ningxia Medical College,34,28
China National Aeronautical Radio Electronics Research Institute,Southern Nazarene University,35,33
China National Aeronautical Radio Electronics Research Institute,Hochschule Ludwigsburg,23,28
China National Aeronautical Radio Electronics Research Institute,ODS-Petrodata,21,23
China National Aeronautical Radio Electronics Research Institute,Standards and Architecture,40,42
China National Aeronautical Radio Electronics Research Institute,Institut,22,22
China National Aeronautical Radio Electronics Research Institute,Stonybrook State University of New York,31,35
China National Aeronautical Radio Electronics Research Institute,Panepistimion Ioanninon,28,32
China National Aeronautical Radio Electronics Research Institute,INRIA Rhone-Alpes,30,32
China National Aeronautical Radio Electronics Research Institute,Free Universities of Brussels,32,32
China National Aeronautical Radio Electronics Research Institute,Flinders University,29,29
China National Aeronautical Radio Electronics Research Institute,Audencia Nantes,28,30
China National Aeronautical Radio Electronics Research Institute,CHA University,31,23
China National Aeronautical Radio Electronics Research Institute,Sec. au Developpement des Regions,37,38
China National Aeronautical Radio Electronics Research Institute,Inst. d'Econ. Appliquée,32,31
China National Aeronautical Radio Electronics Research Institute,Mount Royal University,35,28
China National Aeronautical Radio Electronics Research Institute,Nebraska Medicine,30,32
China National Aeronautical Radio Electronics Research Institute,A. O. Smith Data Systems,30,33
China National Aeronautical Radio Electronics Research Institute,A. O. Smith Harvestore Products Inc,34,37
China National Aeronautical Radio Electronics Research Institute,Frostburg State University,29,31
China National Aeronautical Radio Electronics Research Institute,Ernst and Young,25,28
China National Aeronautical Radio Electronics Research Institute,Shanxi University of Finance and EcoNomics,42,42
China National Aeronautical Radio Electronics Research Institute,University of Maryland School of Medicine,34,36
China National Aeronautical Radio Electronics Research Institute,Dalton State College,29,33
China National Aeronautical Radio Electronics Research Institute,Ansal University Research Fellow,44,38
China National Aeronautical Radio Electronics Research Institute,University School of Management Studies,35,35
China National Aeronautical Radio Electronics Research Institute,Univ Notre-Dame,25,25
China National Aeronautical Radio Electronics Research Institute,Florida Stale University,34,30
China National Aeronautical Radio Electronics Research Institute,University of St. Gallen,27,30
China National Aeronautical Radio Electronics Research Institute,MTOnyx,9,9
China National Aeronautical Radio Electronics Research Institute,Arvato Services Benelux B.V.,33,33
China National Aeronautical Radio Electronics Research Institute,Information Systems,34,27
China National Aeronautical Radio Electronics Research Institute,Capital Group Companies Inc,42,35
China National Aeronautical Radio Electronics Research Institute,University of New Haven,28,30
China National Aeronautical Radio Electronics Research Institute,Faculty of Computer and Mathematical Sciences,39,40
China National Aeronautical Radio Electronics Research Institute,Roulac Global LLC,25,30
China National Aeronautical Radio Electronics Research Institute,Arizona University,34,29
China National Aeronautical Radio Electronics Research Institute,Douala I,19,19
China National Aeronautical Radio Electronics Research Institute,Beijing Seeyon Software Co.,29,36
China National Aeronautical Radio Electronics Research Institute,Paichai University,32,29
China National Aeronautical Radio Electronics Research Institute,Computing Trends,28,30
China National Aeronautical Radio Electronics Research Institute,Coventry Business School,30,32
China National Aeronautical Radio Electronics Research Institute,US Army Corps of Engineers,31,33
China National Aeronautical Radio Electronics Research Institute,USACE ERDC-CRREL,25,28
China National Aeronautical Radio Electronics Research Institute,"Big Kahuna Technologies, LLC",33,37
China National Aeronautical Radio Electronics Research Institute,Pragmedic Limited,25,27
China National Aeronautical Radio Electronics Research Institute,Hewlett-Packard Galway Limited,34,38
China National Aeronautical Radio Electronics Research Institute,"Providence Hospital, Southfield",32,34
China National Aeronautical Radio Electronics Research Institute,Saint Marys Regional Medical Center,42,38
China National Aeronautical Radio Electronics Research Institute,American Hospital Supply Corporation,34,40
China National Aeronautical Radio Electronics Research Institute,British Columbia,22,25
China National Aeronautical Radio Electronics Research Institute,SCI Ontario,27,27
China National Aeronautical Radio Electronics Research Institute,Universität der Künste Berlin,34,40
China National Aeronautical Radio Electronics Research Institute,University of Las Vegas,32,30
China National Aeronautical Radio Electronics Research Institute,Emeraldwise,21,24
China National Aeronautical Radio Electronics Research Institute,Isfahan University of Technology,33,33
China National Aeronautical Radio Electronics Research Institute,University of Concepcion,36,32
China National Aeronautical Radio Electronics Research Institute,University of Finance and Economics Mianyang,41,43
China National Aeronautical Radio Electronics Research Institute,PearlRichards Foundation,32,36
China National Aeronautical Radio Electronics Research Institute,University of,21,21
China National Aeronautical Radio Electronics Research Institute,Atos Consulting NV,29,29
China National Aeronautical Radio Electronics Research Institute,Pfeiffer University,27,24
China National Aeronautical Radio Electronics Research Institute,Clayton State University,36,36
China National Aeronautical Radio Electronics Research Institute,Georgia Gwinnett College,27,25
China National Aeronautical Radio Electronics Research Institute,Serco Asia Pacific,27,32
China National Aeronautical Radio Electronics Research Institute,University Middlesbrough,27,25
China National Aeronautical Radio Electronics Research Institute,EBusiness Development,26,26
China National Aeronautical Radio Electronics Research Institute,Local Government Denmark (LGDK,32,30
China National Aeronautical Radio Electronics Research Institute,Federal Police Department,34,29
China National Aeronautical Radio Electronics Research Institute,Korea Aerospace University,38,31
China National Aeronautical Radio Electronics Research Institute,Shared Services International Inc.,35,47
China National Aeronautical Radio Electronics Research Institute,Haicing Vocational High School of Technology and Commerce,45,38
China National Aeronautical Radio Electronics Research Institute,IPAG Business School,26,31
China National Aeronautical Radio Electronics Research Institute,Universite Francois-Rabelais Tours,39,37
China National Aeronautical Radio Electronics Research Institute,IMT Institute for Advanced Studies Lucca,37,44
China National Aeronautical Radio Electronics Research Institute,Hang Seng Management College,33,30
China National Aeronautical Radio Electronics Research Institute,China Huanqiu Contracting and Engineering Corporation,48,46
China National Aeronautical Radio Electronics Research Institute,School of Social,28,25
China National Aeronautical Radio Electronics Research Institute,TD Ameritrade Inc,32,30
China National Aeronautical Radio Electronics Research Institute,University of Louisana Monroe,34,34
China National Aeronautical Radio Electronics Research Institute,Compliance and Risks,33,31
China National Aeronautical Radio Electronics Research Institute,South Carelia Polytechnic,34,38
China National Aeronautical Radio Electronics Research Institute,Multinational Development of Women in Technology (MDWIT),45,44
China National Aeronautical Radio Electronics Research Institute,Science and Technology Policy Institute (STEPI),45,40
China National Aeronautical Radio Electronics Research Institute,Guangdong Institute of Microbiology,30,42
China National Aeronautical Radio Electronics Research Institute,Shell Canada Limited,31,33
China National Aeronautical Radio Electronics Research Institute,IBM Taiwan Corporation,33,33
China National Aeronautical Radio Electronics Research Institute,Informission,24,24
China National Aeronautical Radio Electronics Research Institute,George Tech,21,24
China National Aeronautical Radio Electronics Research Institute,Munich Re UK Life Branch,30,32
China National Aeronautical Radio Electronics Research Institute,Dickson Computer Systems,32,30
China National Aeronautical Radio Electronics Research Institute,Polaroid Corporation,36,29
China National Aeronautical Radio Electronics Research Institute,Universidade Atlântica,30,35
China National Aeronautical Radio Electronics Research Institute,Olm Systems,19,21
China National Aeronautical Radio Electronics Research Institute,German University of Administrative Sciences Speyer,38,37
China National Aeronautical Radio Electronics Research Institute,BiZZdesign,16,14
China National Aeronautical Radio Electronics Research Institute,University of Applied Sciences of Zwickau,34,34
China National Aeronautical Radio Electronics Research Institute,Arizona Department of Health Services,44,42
China National Aeronautical Radio Electronics Research Institute,Weifang University,29,24
China National Aeronautical Radio Electronics Research Institute,Universidad de La Habana,30,32
China National Aeronautical Radio Electronics Research Institute,Shaanxi University of Technology,33,33
China National Aeronautical Radio Electronics Research Institute,Open Text,19,19
China National Aeronautical Radio Electronics Research Institute,School of Management,31,31
China National Aeronautical Radio Electronics Research Institute,"Cook Systems International, Inc.",35,45
China National Aeronautical Radio Electronics Research Institute,"Jaguar Land Rover, UK",31,29
China National Aeronautical Radio Electronics Research Institute,IT Institute,32,29
China National Aeronautical Radio Electronics Research Institute,NYC,6,6
China National Aeronautical Radio Electronics Research Institute,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,36
China National Aeronautical Radio Electronics Research Institute,Sydney Children's Hospital,29,36
China National Aeronautical Radio Electronics Research Institute,Federal Ministry of Health Nigeria,35,41
China National Aeronautical Radio Electronics Research Institute,Nigeria's National Primary Health Care Development Agency (NPHCDA),45,48
China National Aeronautical Radio Electronics Research Institute,WHO,6,6
China National Aeronautical Radio Electronics Research Institute,UNICEF,14,14
China National Aeronautical Radio Electronics Research Institute,CORE Group Partners Project,35,31
China National Aeronautical Radio Electronics Research Institute,Center for Substance Abuse Treatment,36,36
China National Aeronautical Radio Electronics Research Institute,Symbiosis Institute of Operations Management,37,39
China National Aeronautical Radio Electronics Research Institute,Villa Maria Society,31,31
China National Aeronautical Radio Electronics Research Institute,Kenyatta University,31,29
China National Aeronautical Radio Electronics Research Institute,University of Venda for Science and Technology,35,38
China National Aeronautical Radio Electronics Research Institute,University of Nairobi,28,28
China National Aeronautical Radio Electronics Research Institute,Insight Centre for Data Analytics,35,43
China National Aeronautical Radio Electronics Research Institute,HP European Innovation Center,37,37
China National Aeronautical Radio Electronics Research Institute,Softeco Sismat SpA,24,27
China National Aeronautical Radio Electronics Research Institute,Innovation Lab. Comverse,41,34
China National Aeronautical Radio Electronics Research Institute,Shanghai Software Center,36,34
China National Aeronautical Radio Electronics Research Institute,Palmetto Health Richland,32,34
China National Aeronautical Radio Electronics Research Institute,"Arab Academy for Banking and Financial Sciences, Jordan",39,39
China National Aeronautical Radio Electronics Research Institute,Adler Planetarium,30,27
China National Aeronautical Radio Electronics Research Institute,Baxter Healthcare Corporation,37,37
China National Aeronautical Radio Electronics Research Institute,Royal Tropical Institute - KIT,45,39
China National Aeronautical Radio Electronics Research Institute,Faculty of Economics and Business Administration,39,39
China National Aeronautical Radio Electronics Research Institute,Jimei University,28,22
China National Aeronautical Radio Electronics Research Institute,University of Sydney Faculty of Health Sciences,38,36
China National Aeronautical Radio Electronics Research Institute,ACT Health,22,22
China National Aeronautical Radio Electronics Research Institute,Canberra Hospital,30,30
China National Aeronautical Radio Electronics Research Institute,Faculty of Engineering,33,33
China National Aeronautical Radio Electronics Research Institute,NERA Economic Consulting,39,41
China National Aeronautical Radio Electronics Research Institute,Amsterdam Business School,29,31
China National Aeronautical Radio Electronics Research Institute,Shanghai Institute of Planned Parenthood Research,44,44
China National Aeronautical Radio Electronics Research Institute,University of International Business and Economy,38,50
China National Aeronautical Radio Electronics Research Institute,ESAN,12,12
China National Aeronautical Radio Electronics Research Institute,Cape Breton University,35,30
China National Aeronautical Radio Electronics Research Institute,Shanghai BizEngine Consulting Co,33,38
China National Aeronautical Radio Electronics Research Institute,Southwestern University of Finance,31,33
China National Aeronautical Radio Electronics Research Institute,Ningbo City College,27,27
China National Aeronautical Radio Electronics Research Institute,Ivey School,16,19
China National Aeronautical Radio Electronics Research Institute,Center for Research on Information Technology and Organizations (CRITO),40,47
China National Aeronautical Radio Electronics Research Institute,Mittuniversitetet,30,25
China National Aeronautical Radio Electronics Research Institute,MYcroarray,19,19
China National Aeronautical Radio Electronics Research Institute,Wilson Learning Corporation,35,37
China National Aeronautical Radio Electronics Research Institute,Jaypee Business School,23,28
China National Aeronautical Radio Electronics Research Institute,Nanjing Institute of Technology,36,42
China National Aeronautical Radio Electronics Research Institute,Prince of Wales Hospital Hong Kong,33,37
China National Aeronautical Radio Electronics Research Institute,JFR of CNUandICT,25,25
China National Aeronautical Radio Electronics Research Institute,Harvard School of Public Health,34,36
China National Aeronautical Radio Electronics Research Institute,Naval Academy,26,23
China National Aeronautical Radio Electronics Research Institute,Hanyang Cyber University,36,30
China National Aeronautical Radio Electronics Research Institute,IBM Deutschland,23,25
China National Aeronautical Radio Electronics Research Institute,Universitat Trier,30,27
China National Aeronautical Radio Electronics Research Institute,Meiho University,28,25
China National Aeronautical Radio Electronics Research Institute,Redflex Traffic System,30,33
China National Aeronautical Radio Electronics Research Institute,Cullen Group,24,21
China National Aeronautical Radio Electronics Research Institute,Information Management at Erasmus University,44,39
China National Aeronautical Radio Electronics Research Institute,Sunway University,27,22
China National Aeronautical Radio Electronics Research Institute,University of Centra,29,29
China National Aeronautical Radio Electronics Research Institute,Shri Shankaracarya Institute of Technology and Management,40,43
China National Aeronautical Radio Electronics Research Institute,Seeing Stone Ltd,25,28
China National Aeronautical Radio Electronics Research Institute,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,39
China National Aeronautical Radio Electronics Research Institute,SAP Research,26,24
China National Aeronautical Radio Electronics Research Institute,Lubar School of Business,27,32
China National Aeronautical Radio Electronics Research Institute,Liechtenstein University Fürst-Franz-Josef-Strasse,37,37
China National Aeronautical Radio Electronics Research Institute,Yerevan Physics Institute,38,34
China National Aeronautical Radio Electronics Research Institute,University ‘Guglielmo Marconi’ of Rome,33,34
China National Aeronautical Radio Electronics Research Institute,London School of Economiscs,37,37
China National Aeronautical Radio Electronics Research Institute,BlueBridge Technologies,30,30
China National Aeronautical Radio Electronics Research Institute,Ernst and Young,25,28
China National Aeronautical Radio Electronics Research Institute,Business and Technology,28,32
China National Aeronautical Radio Electronics Research Institute,Initi8,14,14
China National Aeronautical Radio Electronics Research Institute,Guangzhou Red Cross Hospital,37,33
China National Aeronautical Radio Electronics Research Institute,PSNA College of Engineering and Technology,36,38
China National Aeronautical Radio Electronics Research Institute,CFI Group,16,16
China National Aeronautical Radio Electronics Research Institute,"DENSO International America, Inc.",45,51
China National Aeronautical Radio Electronics Research Institute,Centro de Investigación y Docencia Económicas (CIDE),43,46
China National Aeronautical Radio Electronics Research Institute,Logistical Engineering University China,39,41
China National Aeronautical Radio Electronics Research Institute,Beijing Canbao Institute of Architectural Design,39,45
China National Aeronautical Radio Electronics Research Institute,Citibank N.A.,23,24
China National Aeronautical Radio Electronics Research Institute,Amiens School of Management,31,35
China National Aeronautical Radio Electronics Research Institute,Universite de Bretagne Occidentale,35,39
China National Aeronautical Radio Electronics Research Institute,Fraud Risk Management Analytics,32,38
China National Aeronautical Radio Electronics Research Institute,University Heights,24,27
China National Aeronautical Radio Electronics Research Institute,4230 DJ Meerkerk,20,18
China National Aeronautical Radio Electronics Research Institute,DaeWoo Electronics Corp.,41,34
China National Aeronautical Radio Electronics Research Institute,China Construction Bank,39,44
China National Aeronautical Radio Electronics Research Institute,Anhui Provincial Hospital,34,36
China National Aeronautical Radio Electronics Research Institute,"Mayooth University, Co. Kildare",29,28
China National Aeronautical Radio Electronics Research Institute,State Oceanic Administration China,41,45
China National Aeronautical Radio Electronics Research Institute,The Congenital Heart Institute of Florida (CHIF),41,45
China National Aeronautical Radio Electronics Research Institute,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,41
China National Aeronautical Radio Electronics Research Institute,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,40
China National Aeronautical Radio Electronics Research Institute,Children's HeartLink,33,33
China National Aeronautical Radio Electronics Research Institute,University of Bambergxs,25,25
China National Aeronautical Radio Electronics Research Institute,Southern Taiwan University of Science and Technology,36,38
China National Aeronautical Radio Electronics Research Institute,Shenyang Aerospace University,41,37
China National Aeronautical Radio Electronics Research Institute,Pra Ming Project,25,25
China National Aeronautical Radio Electronics Research Institute,South Australian Research and Development Institute,49,57
China National Aeronautical Radio Electronics Research Institute,Bureau of Traffic Services,36,36
China National Aeronautical Radio Electronics Research Institute,Kunming Institute of Botany Chinese Academy of Sciences,39,54
China National Aeronautical Radio Electronics Research Institute,University of Southern,28,30
China National Aeronautical Radio Electronics Research Institute,Minnesota State University Mankato,37,39
China National Aeronautical Radio Electronics Research Institute,Mercer University,30,27
China National Aeronautical Radio Electronics Research Institute,MPR Teltech Ltd,25,25
China National Aeronautical Radio Electronics Research Institute,Pro Dynamics Consultants Pte Ltd,33,38
China National Aeronautical Radio Electronics Research Institute,Guangdong University of Science & Technology,35,36
China National Aeronautical Radio Electronics Research Institute,Shiv Nadar University,35,28
China National Aeronautical Radio Electronics Research Institute,NORWEGIAN AIR SHUTTLE ASA,34,34
China National Aeronautical Radio Electronics Research Institute,Service and Operations,33,35
China National Aeronautical Radio Electronics Research Institute,Sentrana Inc.,26,29
China National Aeronautical Radio Electronics Research Institute,Software Engineering Institute,45,49
China National Aeronautical Radio Electronics Research Institute,University of Derby,24,24
China National Aeronautical Radio Electronics Research Institute,Rich Products Corporation,34,36
China National Aeronautical Radio Electronics Research Institute,Penn State's Great Valley School of Graduate Professional Studies,39,37
China National Aeronautical Radio Electronics Research Institute,Information and Decision Sciences,45,41
China National Aeronautical Radio Electronics Research Institute,Center for Research in Electronic Commerce,49,55
China National Aeronautical Radio Electronics Research Institute,Vermont Blueprint for Health,33,28
China National Aeronautical Radio Electronics Research Institute,Onpoint Health Data,29,31
China National Aeronautical Radio Electronics Research Institute,"Graz University of Technology, Institute of Software Technology",38,35
China National Aeronautical Radio Electronics Research Institute,Lapin Yliopisto,25,25
China National Aeronautical Radio Electronics Research Institute,INSEAD,14,17
China National Aeronautical Radio Electronics Research Institute,Deutsche Leasing AG,24,29
China National Aeronautical Radio Electronics Research Institute,Center for Creative Leadership,36,36
China National Aeronautical Radio Electronics Research Institute,SEGi University,25,23
China National Aeronautical Radio Electronics Research Institute,"ULVAC, Inc.",19,22
China National Aeronautical Radio Electronics Research Institute,Debian Developer,25,28
China National Aeronautical Radio Electronics Research Institute,Beiersdorf AG,21,23
China National Aeronautical Radio Electronics Research Institute,Hubei University of Technology,34,30
China National Aeronautical Radio Electronics Research Institute,Ulsan National Institute of Science and Technology,44,49
China National Aeronautical Radio Electronics Research Institute,Accenture,22,25
China National Aeronautical Radio Electronics Research Institute,OTE S.A.,17,20
China National Aeronautical Radio Electronics Research Institute,Royal Holloway Management School,31,35
China National Aeronautical Radio Electronics Research Institute,HAY Group Inc.,26,26
China National Aeronautical Radio Electronics Research Institute,Faculty of Business,24,27
China National Aeronautical Radio Electronics Research Institute,Polish-American Freedom Foundation,37,47
China National Aeronautical Radio Electronics Research Institute,Universidade Eduardo Mondlane,34,32
China National Aeronautical Radio Electronics Research Institute,Henley Business School,28,30
China National Aeronautical Radio Electronics Research Institute,Cranfield School of Management Forum,34,34
China National Aeronautical Radio Electronics Research Institute,Microsoft Deutschland GmbH,27,29
China National Aeronautical Radio Electronics Research Institute,New York University Shanghai,30,30
China National Aeronautical Radio Electronics Research Institute,Université de Picardie Jules Verne,41,35
China National Aeronautical Radio Electronics Research Institute,"OPHIT Co., Ltd.",23,18
China National Aeronautical Radio Electronics Research Institute,University of Washington School of Public Health and Community Medicine,41,37
China National Aeronautical Radio Electronics Research Institute,"Health-e, LLC",18,24
China National Aeronautical Radio Electronics Research Institute,Evans and Peck,23,23
China National Aeronautical Radio Electronics Research Institute,Luoyang Tractor Institute Co. Ltd.,41,44
China National Aeronautical Radio Electronics Research Institute,University of Texas at RGV,29,29
China National Aeronautical Radio Electronics Research Institute,Sichuan College of Traditional Chinese Medicine,43,43
China National Aeronautical Radio Electronics Research Institute,Horvàth and Partners Management Consultants,36,38
China National Aeronautical Radio Electronics Research Institute,Kean University,28,23
China National Aeronautical Radio Electronics Research Institute,Epworth HealthCare,27,29
China National Aeronautical Radio Electronics Research Institute,Shinhan University,34,27
China National Aeronautical Radio Electronics Research Institute,Centro de Investigación Y Docencias Económicas,40,46
China National Aeronautical Radio Electronics Research Institute,Institute of Electronics Chinese Academy of Sciences,52,66
China National Aeronautical Radio Electronics Research Institute,Evolution Consulting,31,33
China National Aeronautical Radio Electronics Research Institute,Works For Federal Express,29,29
China National Aeronautical Radio Electronics Research Institute,School of Information Technology,35,31
China National Aeronautical Radio Electronics Research Institute,University of Pretoria,30,28
China National Aeronautical Radio Electronics Research Institute,"TopWorx, Inc.",18,21
China National Aeronautical Radio Electronics Research Institute,"Decision Support Technology, Inc.",33,34
China National Aeronautical Radio Electronics Research Institute,Technische Universität Mülnchen,32,34
China National Aeronautical Radio Electronics Research Institute,Eisenhower Army Medical Center,34,36
China National Aeronautical Radio Electronics Research Institute,Nanjing Howso Technology,32,30
China National Aeronautical Radio Electronics Research Institute,Food and the Marine,31,27
China National Aeronautical Radio Electronics Research Institute,University of Jyviiskylii,27,25
China National Aeronautical Radio Electronics Research Institute,Aalborg Unviersity,32,24
China National Aeronautical Radio Electronics Research Institute,"BCI Engineers and Scientists, Inc.",41,42
China National Aeronautical Radio Electronics Research Institute,Empirica GmbH,18,21
China National Aeronautical Radio Electronics Research Institute,American Statistical Association,40,44
China National Aeronautical Radio Electronics Research Institute,University of Liechtenstein,37,35
China National Aeronautical Radio Electronics Research Institute,Lucas Engineering and Systems,37,34
China National Aeronautical Radio Electronics Research Institute,Maidstone and Tunbridge Wells NHS Trust,41,41
China National Aeronautical Radio Electronics Research Institute,Wenzao Ursuline University of Languages,35,33
China National Aeronautical Radio Electronics Research Institute,Changsha Aeronautical Vocational and Technical College,53,54
China National Aeronautical Radio Electronics Research Institute,China Meitan General Hospital,41,39
China National Aeronautical Radio Electronics Research Institute,China Aerospace Science and Industry Corporation,45,50
China National Aeronautical Radio Electronics Research Institute,UAB School of Public Health,33,31
China National Aeronautical Radio Electronics Research Institute,Florida State University College of Medicine,37,37
China National Aeronautical Radio Electronics Research Institute,Business Rules Management Technologies Team,36,37
China National Aeronautical Radio Electronics Research Institute,IAE,9,9
China National Aeronautical Radio Electronics Research Institute,Rawhide Inc.,21,21
China National Aeronautical Radio Electronics Research Institute,Sharif University of Technology,34,34
China National Aeronautical Radio Electronics Research Institute,Bremer Institut for Produktion und Logistik,37,43
China National Aeronautical Radio Electronics Research Institute,University of Medicine and Pharmacy of Tîrgu Mureș,33,34
China National Aeronautical Radio Electronics Research Institute,Instituto Superior de Engenharia do Porto,38,46
China National Aeronautical Radio Electronics Research Institute,Augsburg College,20,22
China National Aeronautical Radio Electronics Research Institute,Süleyman Demirel Üniversitesi,34,35
China National Aeronautical Radio Electronics Research Institute,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,43
China National Aeronautical Radio Electronics Research Institute,Universite du Maine Le Mans - Laval,30,37
China National Aeronautical Radio Electronics Research Institute,Katholieke Hogeschool Limburg,32,28
China National Aeronautical Radio Electronics Research Institute,Vilniaus universitetas,33,30
China National Aeronautical Radio Electronics Research Institute,Satakunnan ammattikorkeakoulu,30,28
China National Aeronautical Radio Electronics Research Institute,University of the Aegan,30,32
China National Aeronautical Radio Electronics Research Institute,Wegian University of Science and Technology,36,37
China National Aeronautical Radio Electronics Research Institute,Hong Kong Intitute of Vocational Education,40,51
China National Aeronautical Radio Electronics Research Institute,Laboratoire d'Informatique en Image et Systèmes d'Information,37,47
China National Aeronautical Radio Electronics Research Institute,Uniwersytet Szczecinski,34,30
China National Aeronautical Radio Electronics Research Institute,Institut National des Sciences Appliquées de Lyon,44,52
China National Aeronautical Radio Electronics Research Institute,Technological University Dublin,40,34
China National Aeronautical Radio Electronics Research Institute,Institute of Technology Carlow,32,43
China National Aeronautical Radio Electronics Research Institute,Hellenic American Educational Foundation,40,48
