Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Jiangxi Science and Technology Normal University,44,44
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,SUNY New Paltz,24,21
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Tianjin Normal University,34,34
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Singapore Telecom,25,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Consorzio di Bioingegneria e Informatica Medica,44,46
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,KSI Technologies (UK) Ltd.,34,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Management Information Systems,30,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Japanese financial institution,33,35
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Bertelsmann,22,22
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Univ. Georgia's Terry Coll. Business,33,29
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Alinement Network,28,30
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shenzhen Stock Exchange,31,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,University of New Mexico Health Sciences Center,37,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Harvey Strategic Information Management,40,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,BIS Mackintosh Ltd,30,28
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Temasek Polytechnic,25,25
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Jiujiang University,25,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Interactive Intelligence,37,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Shenzhen Aerospace Tech-Innovation Institute,40,42
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Lufthansa Group,21,23
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Center for Telecom Management,40,37
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Ministry of Health Vitenam,32,32
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,True Generation Hospital,33,33
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,National Central University,34,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Dytecna Ltd.,30,16
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,MIT Sloan School's Center for Information Systems Research (CISR,37,40
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Laboratoire des Sciences du Climat et de l'Environnement,41,39
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Faculty of Earth and Life Sciences,31,38
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Univ. N. T.,19,17
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Korea District Heating Corp.,33,31
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Advanced Technology Center,43,45
Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,Theseus Institute,28,25
Universite de Liege,AWD Holding AG,30,30
Universite de Liege,Gravity Jack,26,26
Universite de Liege,Saint Francis Xavier University,36,52
Universite de Liege,Purchasing Cooperation Department,35,35
Universite de Liege,McKinsey Consulting,37,37
Universite de Liege,WPI,9,9
Universite de Liege,Hubei University Of Economics,50,54
Universite de Liege,Dalian Nationalities University,36,60
Universite de Liege,Lipscomb Clinic,29,29
Universite de Liege,Harokopio University,46,56
Universite de Liege,Turku Centre for Computer Science,38,35
Universite de Liege,Institute of Work Psychology,38,26
Universite de Liege,Shenyang Ligong University,40,62
Universite de Liege,"Hogeschool van Amsterdam, University of Applied Sciences",40,46
Universite de Liege,"Universidad del Pacifico, Lima",57,58
Universite de Liege,Universidad ESAN,63,57
Universite de Liege,Seattle University,49,70
Universite de Liege,Seowon University,50,61
Universite de Liege,Kwangwoon University,46,56
Universite de Liege,Center for Economic Education at Purdue,28,31
Universite de Liege,University of Malaysia,63,59
Universite de Liege,Deloitte-Touche,35,47
Universite de Liege,University of Bahrain,60,55
Universite de Liege,MCS,9,9
Universite de Liege,Université du Québec á Trois-RiviéresUSA,51,56
Universite de Liege,Lebanon Valley College,39,39
Universite de Liege,University of Texas at Tyler,60,60
Universite de Liege,Simsion and Associates,39,39
Universite de Liege,Chongqing Medical University,38,55
Universite de Liege,Xavier University of Louisiana,53,53
Universite de Liege,NUTRITION,36,29
Universite de Liege,Botanical Society of South Africa,31,27
Universite de Liege,Universiteit Stellenbosch,64,64
Universite de Liege,People's Light and Theater Company,34,38
Universite de Liege,Rutgers University-Camden campus,47,59
Universite de Liege,Shri Shankaracharya Institute of Technology and Management,29,34
Universite de Liege,Tarleton State University,41,64
Universite de Liege,Shandong University,47,63
Universite de Liege,London South Bank University,38,51
Universite de Liege,Soroka University Medical Center,55,51
Universite de Liege,Alliant International University,35,51
Universite de Liege,University of the West Indies,62,62
Universite de Liege,Middle East Technical University (METU),38,54
Universite de Liege,Washington State University Tri-Cities,42,46
Universite de Liege,Ventana Corporation,26,26
Universite de Liege,California State University Channel Islands,42,45
Universite de Liege,Woodbury University,47,47
Universite de Liege,Ikangai Solutions,28,33
Universite de Liege,University of the South Pacific,52,52
Universite de Liege,Tinwisle Corporation,31,31
Universite de Liege,Lebanese International University,35,58
Universite de Liege,School of Graduate Professional Studies,31,31
Universite de Liege,Dayalbagh Educational Institute India,36,39
Universite de Liege,China Pharmaceutical University,36,48
Universite de Liege,"Capital Group Companies, Inc.",29,30
Universite de Liege,Cedarville University,45,65
Universite de Liege,University of Arizona College of Nursing,51,51
Universite de Liege,Humboldt State University,41,59
Universite de Liege,Senacor Technologies AG,38,33
Universite de Liege,"Iconix, Inc.",26,28
Universite de Liege,Johns Hopkins Bloomberg School of Public Health,30,24
Universite de Liege,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,35
Universite de Liege,Universidade Europeia,65,60
Universite de Liege,Università degli Studi di Camerino,57,54
Universite de Liege,Institute of Biomedical Technologies-CNR,37,31
Universite de Liege,Universität zu Lübeck,65,63
Universite de Liege,Minnesota State University,40,58
Universite de Liege,York University,53,53
Universite de Liege,Naval Academy,31,31
Universite de Liege,National Fisheries Research and Development Institute (NFRDI),30,33
Universite de Liege,Harvard Medical School,29,24
Universite de Liege,"Proofpoint, Inc.",29,30
Universite de Liege,Lieber Institute for Brain Development,42,35
Universite de Liege,MIS,18,18
Universite de Liege,University Guglielmo Marconi,55,55
Universite de Liege,EBS Business School,32,26
Universite de Liege,Xamax Consultancy Pty Ltd,27,18
Universite de Liege,Bath Spa University,47,58
Universite de Liege,Audencia-PRES LUNAM,37,42
Universite de Liege,Ericsson Sweden,35,29
Universite de Liege,Centre universitaire de santé McGill,55,56
Universite de Liege,Heilbronn Business School,32,27
Universite de Liege,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,31
Universite de Liege,University of Tsukuba,55,55
Universite de Liege,US Army Accessions Command,27,22
Universite de Liege,Ipsos,17,17
Universite de Liege,Innovations Unleashed LLC,36,36
Universite de Liege,"Infotech Solutions, LLC",29,34
Universite de Liege,Liaoning University,47,68
Universite de Liege,Independent Consultant,34,34
Universite de Liege,Hitfox Group,26,26
Universite de Liege,Alibaba Research Institute,31,40
Universite de Liege,Teleplan AS,27,27
Universite de Liege,KEDGE Business School,30,35
Universite de Liege,Guangdong General Hospital,36,36
Universite de Liege,Hainan Normal University,42,56
Universite de Liege,Erasmus University Medical Center,54,54
Universite de Liege,"Xavier Labour Relations Institutes, Jamshedpur",28,28
Universite de Liege,Nanjing University of Finance and EcoNomics,45,52
Universite de Liege,Advanced Manufacturing and Design Centre,34,34
Universite de Liege,University of Innsbruck/Austria and visiting scholar,39,37
Universite de Liege,Virginia Union University,41,50
Universite de Liege,Mississippi Center for Supercomputing Research,31,31
Universite de Liege,SINTEF Digital,48,48
Universite de Liege,Eller College of Management,30,35
Universite de Liege,The Pirbright Institute,33,38
Universite de Liege,Kelley School of Business,27,27
Universite de Liege,Sch. of Lib. and Information Science,29,30
Universite de Liege,School of Informatics,20,20
Universite de Liege,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,24
Universite de Liege,Audencia School of Management,33,29
Universite de Liege,Carney Hospital,35,29
Universite de Liege,Brandenburgische Technische Universität Cottbus,30,46
Universite de Liege,Liander N.V.,26,40
Universite de Liege,Avaya Inc.,21,21
Universite de Liege,Universitätsklinikum Heidelberg,60,61
Universite de Liege,Research International,29,34
Universite de Liege,Università degli Studi di Bergamo,62,55
Universite de Liege,University of Michigan Medical School,50,50
Universite de Liege,Guangxi Medical University,40,53
Universite de Liege,College of Business Administration of Toledo,32,32
Universite de Liege,LivingSocial,32,32
Universite de Liege,Zhejiang Shuren University,40,53
Universite de Liege,Costco Wholesale,34,29
Universite de Liege,San Francisco State University,37,49
Universite de Liege,Hamilton Public Library,29,29
Universite de Liege,Donghua University,49,65
Universite de Liege,Shanghai Maya Audio-Video Franchise Corporation,27,30
Universite de Liege,Friedrich Schiller Universität Jena,41,57
Universite de Liege,The German University in Cairo (GUC,48,53
Universite de Liege,Martin-Universität Halle-Wittenberg,52,53
Universite de Liege,University of Stirling,68,68
Universite de Liege,Yokohama University,47,47
Universite de Liege,Tatung University,50,61
Universite de Liege,CoreLogic Inc.,24,31
Universite de Liege,Prudential Financial,26,26
Universite de Liege,San Jose State University,41,59
Universite de Liege,Nanjing University of Aeronautics and Astronautics,41,41
Universite de Liege,"Hitachi-LG Data Storage, Inc.",29,35
Universite de Liege,Hospital Universitario Araba,43,51
Universite de Liege,Hospital Universitari Vall d'Hebron,44,52
Universite de Liege,Hospital Torrevieja Salud Torrevieja,33,29
Universite de Liege,Hospital Universitario Central de Asturias,49,46
Universite de Liege,Trinity University,49,59
Universite de Liege,Federal University of Pernambuco - UFPE,45,54
Universite de Liege,Greylock Partners,22,39
Universite de Liege,Coll. Admin. Bus.,17,30
Universite de Liege,U.S. Army Engineer Research and Development Center,38,35
Universite de Liege,CISI Group,34,21
Universite de Liege,"Mercy University Hospital Cork, Ireland",45,53
Universite de Liege,BASF SE,23,23
Universite de Liege,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,34
Universite de Liege,Center for REsearch And Telecommunication Experimentation for NETworked communities,24,25
Universite de Liege,Architecture and Shared Technology,38,34
Universite de Liege,Perdue School of Business,36,27
Universite de Liege,University of Arizona Cancer Center,52,52
Universite de Liege,Yale University School of Medicine,49,57
Universite de Liege,Steria Mummert Consulting AG,38,47
Universite de Liege,Rock Mobile,27,27
Universite de Liege,University of Chinese Academy of Sciences,57,53
Universite de Liege,University of Guam,65,59
Universite de Liege,Tucson Police Department,37,42
Universite de Liege,Anthens Univ. of Econ. and Business,37,42
Universite de Liege,Ching Kuo Institute of Management & Health,33,31
Universite de Liege,"Erasmus School of Economics, Econometric Institute",26,32
Universite de Liege,Salford City Council,26,31
Universite de Liege,7P Solutions and Consulting AG,37,37
Universite de Liege,Laurentides Regional Health and Social Agency,41,34
Universite de Liege,West Chester University,43,62
Universite de Liege,Rennes School of Business,32,27
Universite de Liege,CNCERT/CC,29,36
Universite de Liege,Forschungszentrum Informatik,30,26
Universite de Liege,Departamento de Gestion de Empresas,41,37
Universite de Liege,Universidad Pública de Navarra,53,58
Universite de Liege,XamaX Consultancy Pty. Ltd.,26,18
Universite de Liege,Hochschule Reutlingen,40,35
Universite de Liege,Massachusetts Institute of Technology PhD Alum ('07),28,29
Universite de Liege,California State University Sacramento,39,49
Universite de Liege,Suwon University,51,57
Universite de Liege,First People's Hospital of Changsha,33,30
Universite de Liege,Universidad de Navarra,59,59
Universite de Liege,National Aeronautics and Space Administration,31,28
Universite de Liege,M.S. Ramaiah Medical College,38,35
Universite de Liege,Hunan Institute of Science and Technology,40,33
Universite de Liege,not available,31,31
Universite de Liege,Eastern Macedonia and Thrace Institute of Technology,31,31
Universite de Liege,IBM Dublin Lab,30,30
Universite de Liege,Université de Strasbourg,65,67
Universite de Liege,Universite Paris Descartes,62,67
Universite de Liege,"Beville Engineering, Inc.",36,43
Universite de Liege,Rutherford Appleton Laboratory,29,29
Universite de Liege,Daresbury Laboratory,21,31
Universite de Liege,Boston University School of Public Health,47,47
Universite de Liege,Anglia Ruskin University,42,56
Universite de Liege,Sony Corporation,23,17
Universite de Liege,National Taiwan Normal University,35,50
Universite de Liege,Outback Digital Network,33,38
Universite de Liege,Kobe University,53,65
Universite de Liege,Fraunhofer Institute for Applied Information Technology FIT,36,31
Universite de Liege,Structured Wikis LLC,31,26
Universite de Liege,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,31
Universite de Liege,Southeastern Louisiana University,35,54
Universite de Liege,Institute of Chemistry Chinese Academy of Sciences,38,38
Universite de Liege,School of Business Administration,27,31
Universite de Liege,Universitetet i Bergen,78,68
Universite de Liege,Lighthouse Management Consultants,27,35
Universite de Liege,UCP - Católica Lisbon School of Business & Economics,23,27
Universite de Liege,ADD,9,9
Universite de Liege,First Affiliated Hospital of Zhengzhou University,35,41
Universite de Liege,TenneT TSO B.V.,29,30
Universite de Liege,Beijing Fluid Filtration and Separation Technology Research Center,28,33
Universite de Liege,University of Southern New Hampshire,55,51
Universite de Liege,Stevens College,53,47
Universite de Liege,CFO Program,13,20
Universite de Liege,European University Viadrina,51,51
Universite de Liege,Universidade Catolica de Santos,56,52
Universite de Liege,CenPRA Centro de Pesquisas Renato Archer,34,31
Universite de Liege,Seals GmbH,28,28
Universite de Liege,University Rd,69,69
Universite de Liege,Shri Sankaracarya Institute of Management and Technology,29,35
Universite de Liege,The Logistics Institute-Asia Pacific,25,33
Universite de Liege,ECI Health Partners,32,42
Universite de Liege,Allegheny Health Network,28,37
Universite de Liege,Azerbaijan Association of Zadeh's Legacy,41,27
Universite de Liege,Huashan Hospital,34,23
Universite de Liege,Saint Mary's University,43,57
Universite de Liege,Marketing Department,31,31
Universite de Liege,Precedence B.V.,29,30
Universite de Liege,Ericsson,22,22
Universite de Liege,Sabanci Üniversitesi,51,47
Universite de Liege,Kahramanmaras Sütçü Imam Üniversitesi,36,42
Universite de Liege,Central South University China School of Basic Medical Sciences,37,39
Universite de Liege,Naval Training Equipment Center,36,36
Universite de Liege,Indian School of Business,32,27
Universite de Liege,"National University Hospital, Singapore",48,53
Universite de Liege,Winston-Salem State University,37,53
Universite de Liege,"IBM, Netherlands",29,35
Universite de Liege,Centro Andaluz de Estudios Empresariales,31,34
Universite de Liege,Universidad Complutense de Madrid,58,50
Universite de Liege,Oregon Health and Science University,33,58
Universite de Liege,Beijing University of Chemical Technology,47,50
Universite de Liege,NeoDin Veterinary Science Institute,44,37
Universite de Liege,Dr.Youn's Animal Hospital,32,27
Universite de Liege,Texas A/M International University,34,53
Universite de Liege,Shanghai Academy of Agricultural Sciences,33,33
Universite de Liege,Qinghai Academy of Animal Science and Veterinary Medicine,32,34
Universite de Liege,Qinghai Provincial Centre for Disease Control and Prevention,33,30
Universite de Liege,Fuan University,53,59
Universite de Liege,Molson Coors Brewing Company,30,30
Universite de Liege,Efi Arazi School of Computer Science,33,29
Universite de Liege,Weizmann Institute of Science Israel,40,33
Universite de Liege,University of Indianapolis,58,58
Universite de Liege,Strayer University,49,59
Universite de Liege,Price Waterhouse & Co,35,42
Universite de Liege,PersonalGenomes.org,32,37
Universite de Liege,Sejong University,50,67
Universite de Liege,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,31
Universite de Liege,Bank Of China,25,19
Universite de Liege,Korea Institute of Science and Technology Information,31,33
Universite de Liege,W. P. Carey School of Business,24,21
Universite de Liege,Linköpng University,47,70
Universite de Liege,European Business School (Ebs,33,30
Universite de Liege,Teradata Corporation,26,26
Universite de Liege,Target,24,24
Universite de Liege,Institute of Policy and Management Chinese Academy of Science,32,32
Universite de Liege,Kutztown University,47,53
Universite de Liege,UNESCO Institute for Lifelong Learning,49,39
Universite de Liege,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,25
Universite de Liege,Atlantic Service Centre,43,43
Universite de Liege,Terra Nova National Park,23,33
Universite de Liege,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,35,35
Universite de Liege,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,37
Universite de Liege,Dinalog,23,23
Universite de Liege,BuyClub,15,15
Universite de Liege,ANGEL IGLESIAS S.A. - IKUSI,35,42
Universite de Liege,Loughborough University of Technology,46,46
Universite de Liege,Ashland University,49,59
Universite de Liege,UNC Wilmington,36,30
Universite de Liege,Loughborough University,43,57
Universite de Liege,Foshan University,50,56
Universite de Liege,Loughborough School of Business and Economics,28,28
Universite de Liege,GE Energy,36,36
Universite de Liege,Eastern New Mexico University,38,58
Universite de Liege,Internet bank,31,38
Universite de Liege,SYDNEY,24,24
Universite de Liege,NARI Technology Development Co. Ltd.,36,38
Universite de Liege,Emory Healthcare,34,29
Universite de Liege,LogicaCMG,21,21
Universite de Liege,Eastern Washington University,38,50
Universite de Liege,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,24
Universite de Liege,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,37,33
Universite de Liege,Conservation Strategy Fund,36,36
Universite de Liege,Southampton Business School,30,26
Universite de Liege,Universidad de Sonora,60,60
Universite de Liege,University of Occident,63,63
Universite de Liege,Korea Institute for Advanced Study,34,38
Universite de Liege,SRI International,28,33
Universite de Liege,Pontificia Universidad Catolica del Peru,47,44
Universite de Liege,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,28
Universite de Liege,Deloitte Services LP,41,51
Universite de Liege,U. of Central Florida,30,31
Universite de Liege,TEC Associates,30,30
Universite de Liege,Saint John's Health System,31,36
Universite de Liege,Telecom Ecole de Management,35,43
Universite de Liege,Coles College of Business,32,32
Universite de Liege,Fu-Yuan Construction Company,21,21
Universite de Liege,American University in Dubai,51,55
Universite de Liege,Loyola University,50,61
Universite de Liege,Hanken School of Economics,27,27
Universite de Liege,Zhongkai University of Agriculture and Engineering,46,43
Universite de Liege,Guangdong Academy of Construction and Architecture Science,31,31
Universite de Liege,Jiangsu University of Technology,51,51
Universite de Liege,General Motors,24,36
Universite de Liege,HRL Laboratories,29,29
Universite de Liege,CHU de Québec Research Center,33,38
Universite de Liege,The U.S. Army Defense Ammunition Center,31,32
Universite de Liege,O and i - Partners in BPM,32,38
Universite de Liege,UWV,18,18
Universite de Liege,Sogeti Nederland BV,32,32
Universite de Liege,"Aptima, Inc",20,21
Universite de Liege,Fakultät für Ingenieurwissenschaften,29,42
Universite de Liege,Cedars-Sinai Medical Center,39,35
Universite de Liege,Stevens Instiutute of Technology,39,31
Universite de Liege,The Mount Sinai Hospital,33,37
Universite de Liege,Fieba,17,17
Universite de Liege,College of Business,32,37
Universite de Liege,Roger Williams University,41,55
Universite de Liege,B.S.Abdur Rahman University,39,52
Universite de Liege,Bharathiar University,45,55
Universite de Liege,Berg and Partner,34,46
Universite de Liege,Shanghai Institute of Technology,39,31
Universite de Liege,North University of China,55,50
Universite de Liege,College of Physicians of Quebec,28,32
Universite de Liege,Hong Kong Hospital Authority,26,26
Universite de Liege,Andersen Consulting,47,37
Universite de Liege,Andersen Consulting,47,37
Universite de Liege,Waseda University,50,56
Universite de Liege,University of Hawaii at Hilo,51,51
Universite de Liege,Kyunggi University,49,59
Universite de Liege,Alliander,21,36
Universite de Liege,Meredith College,51,51
Universite de Liege,Central Washington University,38,50
Universite de Liege,Yonsei University Wonju Campus,45,45
Universite de Liege,Oracle Corporation,22,22
Universite de Liege,University of the Cumberlands,54,54
Universite de Liege,"Amity University, Uttar Pradesh",48,49
Universite de Liege,Food and Drug Administration of Korea,29,25
Universite de Liege,High School Yards,22,28
Universite de Liege,Yakin Doğu Üniversitesi,52,54
Universite de Liege,University of Sunderland,60,60
Universite de Liege,National Cancer Institute,36,36
Universite de Liege,Vpi at Dulles,44,38
Universite de Liege,Internal Revenue Service,37,42
Universite de Liege,Equifax,15,23
Universite de Liege,"Sonetics Ultrasound, Inc.",32,29
Universite de Liege,Al-Balqa Applied University,39,61
Universite de Liege,Shanghai Second Polytechnic University,32,49
Universite de Liege,Temasek Applied Science School,37,41
Universite de Liege,American Airlines,39,39
Universite de Liege,City College,45,32
Universite de Liege,Suncorp Australia,39,33
Universite de Liege,M6D Research,26,32
Universite de Liege,USC/ISI,31,31
Universite de Liege,Montpellier Business School,39,35
Universite de Liege,Liechtenstein University,42,65
Universite de Liege,Guizhou University of Finance and Economics,45,52
Universite de Liege,Fachhochschule Nordwestschweiz,29,33
Universite de Liege,Participatory Research in Asia (PRIA),25,26
Universite de Liege,University of Richmond,59,59
Universite de Liege,University of Hyderabad,57,62
Universite de Liege,East-West Center,40,40
Universite de Liege,IBM France Company,22,22
Universite de Liege,Together Internet Services GmbH,40,40
Universite de Liege,LSMRC,8,17
Universite de Liege,Yunnan University of Finance and Economics,46,49
Universite de Liege,Applied Materials Belgium,36,36
Universite de Liege,Applied Materials Incorporated,33,33
Universite de Liege,ALBA Graduate Business School,29,33
Universite de Liege,Daelim Industrial Co. Ltd.,27,42
Universite de Liege,Universite de Technologie de Troyes,67,67
Universite de Liege,Universitatea Politehnica din Timisoara,48,55
Universite de Liege,Motilal Nehru National Institute of Technology,34,31
Universite de Liege,"Advanced Learning Partnerships, Inc.",29,45
Universite de Liege,Business and Market Research,43,38
Universite de Liege,NHS Foundation Trust,31,36
Universite de Liege,Bridgewater State College,50,50
Universite de Liege,Information Systems,26,32
Universite de Liege,Wuhan Yangtze Business University,35,50
Universite de Liege,Facoltà di Scienze dell'Università dell'Insubria,42,52
Universite de Liege,National Defense University,39,61
Universite de Liege,Beijing Normal University,41,59
Universite de Liege,Centric,23,31
Universite de Liege,Mississipi State University,39,52
Universite de Liege,Western Digital,47,47
Universite de Liege,Center for Telecom Management (CTM,34,27
Universite de Liege,Bunnyfoot Ltd,31,19
Universite de Liege,Saint Xavier University,43,57
Universite de Liege,Del Mar College,41,41
Universite de Liege,Keio University,53,71
Universite de Liege,TiasNimbas Business School,31,31
Universite de Liege,Tufts Medical Center,36,31
Universite de Liege,BGW Management Advisory Group,29,33
Universite de Liege,Doll and Associates,26,32
Universite de Liege,Working Tomorrow,17,17
Universite de Liege,Siemens Management Consulting,38,38
Universite de Liege,Personal Computer Division,36,31
Universite de Liege,Stockton University,47,53
Universite de Liege,University of Houston-Victoria,49,45
Universite de Liege,Barrow Neurological Institute,29,33
Universite de Liege,Assistant Professor of Management Information Systems,25,28
Universite de Liege,Associate Professor of Finance,37,29
Universite de Liege,Our Lady of the Lake Regional Medical Center,35,35
Universite de Liege,Het Buitenhuis,30,36
Universite de Liege,CAOP,0,0
Universite de Liege,Around America Aviation Group,33,33
Universite de Liege,"RISE, Swedish Institute of Computer Science",39,33
Universite de Liege,HEDventures Pty Ltd,37,32
Universite de Liege,Anadarko Petroleum Corporation,24,29
Universite de Liege,KEGDE Business School.,29,35
Universite de Liege,"Kimley-Horn and Associates, Inc.",35,37
Universite de Liege,"Halmstad University, School of Information Science, Computer and Electrical Engineering",34,35
Universite de Liege,I-SW Corporation,23,23
Universite de Liege,Rikshospitalet-Radiumhospitalet HF,30,38
Universite de Liege,Kirurgisk avdeling,49,49
Universite de Liege,Faculty of Business Administration,26,30
Universite de Liege,Pontificia Universidad Católica de Chile,51,45
Universite de Liege,Ono Academic College,46,46
Universite de Liege,Olmsted Medical Center,39,34
Universite de Liege,College of Management Academic Studies Israel,31,41
Universite de Liege,Research Studio Inter-Organizational Systems,32,35
Universite de Liege,Toulouse Business School,33,33
Universite de Liege,Beijing Institute of Big Data Research,39,39
Universite de Liege,University of Aizu,65,59
Universite de Liege,Sheldon-Hart Mountain National Wildlife Refuge Complex,30,30
Universite de Liege,UNLV,26,26
Universite de Liege,Korean Advanced Institute of Science,44,40
Universite de Liege,Grant Medical College,45,40
Universite de Liege,"Oxford Books, Inc",22,23
Universite de Liege,William E. Simon Grad. Sch. Bus. A.,26,29
Universite de Liege,Université,62,64
Universite de Liege,St George's University of London,47,51
Universite de Liege,Rethink Mental Illness,34,29
Universite de Liege,University of Huddersfield,62,62
Universite de Liege,Together for Mental Wellbeing,38,29
Universite de Liege,RTI International,28,33
Universite de Liege,Noah's Ark Lab,30,30
Universite de Liege,SSPA Sweden AB,30,24
Universite de Liege,Research Center for Information Technology,30,30
Universite de Liege,CyberMedia,34,21
Universite de Liege,Hebei Normal University,43,62
Universite de Liege,University of Shanghai for Science and Technology,44,47
Universite de Liege,Xihua University,51,51
Universite de Liege,Jinwen University of Science Technology,48,52
Universite de Liege,Karl Eller Grad. Sch. Mgmt.,26,33
Universite de Liege,Dongyang Mirae University,41,64
Universite de Liege,Ministry of Finance,42,37
Universite de Liege,"Engineering and Physical Sciences Research Council, UK",33,36
Universite de Liege,Lake University,53,71
Universite de Liege,University of Northern British Columbia,48,48
Universite de Liege,Shandong University of Science and Technology,47,50
Universite de Liege,Haier Inc.,34,29
Universite de Liege,Telcordia Poland Sp. z o.o.,26,27
Universite de Liege,IBM Ireland Limited,42,42
Universite de Liege,Maoming University,49,65
Universite de Liege,NHS Southampton Clinical Commissioning Group,22,25
Universite de Liege,Butler University,50,67
Universite de Liege,Geospin GmbH,32,26
Universite de Liege,West China Hospital of Sichuan University,30,47
Universite de Liege,Guangxi University for Nationalities,51,51
Universite de Liege,Cattaneo University,47,58
Universite de Liege,Mcmaser University,49,59
Universite de Liege,University of Michigan's School of Business Administration,36,39
Universite de Liege,Dalton State College,46,46
Universite de Liege,Jacksonville University,43,57
Universite de Liege,The Netherlands Cancer Institute,35,43
Universite de Liege,Caramba Labs. Software AG,27,28
Universite de Liege,Los Alamos National Laboratory,16,20
Universite de Liege,Atomic Weapons Establishment,34,30
Universite de Liege,"Sandia National Laboratories, New Mexico",31,34
Universite de Liege,Commissariat à ĹÉnergie Atomique,35,38
Universite de Liege,University of Rochester Laboratory for Laser Energetics,43,41
Universite de Liege,Bechtel,31,23
Universite de Liege,Ministry of Health Malawai,40,40
Universite de Liege,IBM China Research Laboratory,25,25
Universite de Liege,Stevens University,49,65
Universite de Liege,"James Cook University, Australia",47,52
Universite de Liege,The Information Management Group (IMG AG,27,31
Universite de Liege,APM Terminals Management B.V,26,30
Universite de Liege,Waynesburg College,43,43
Universite de Liege,Hunan Electric Power Company,34,34
Universite de Liege,State Grid Human Electric Power Company,31,41
Universite de Liege,Belmont University,49,65
Universite de Liege,Texas A&M University-Commerce,46,54
Universite de Liege,Hogeschool van Arnhem en Nijmegen,38,38
Universite de Liege,Sunnaas Rehabilitation Hospital,28,28
Universite de Liege,Lombardi Comprehensive Cancer Center,36,40
Universite de Liege,Roswell Park Cancer Institute,33,38
Universite de Liege,Potomac Hospital,23,17
Universite de Liege,Nicholls State University,41,55
Universite de Liege,Society of Simulation and Gaming of,37,37
Universite de Liege,Copenhagen Busness School,27,32
Universite de Liege,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,32,34
Universite de Liege,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,29
Universite de Liege,University of Hawaii at Manoa,50,50
Universite de Liege,University of Science and Technology (UST),49,51
Universite de Liege,Empa - Swiss Federal Laboratories for Materials Science and Technology,25,32
Universite de Liege,National Research Council,32,32
Universite de Liege,Manhattan College,39,39
Universite de Liege,Metallurgy School,22,28
Universite de Liege,Guizhou Academy of Sciences,39,39
Universite de Liege,Gangnam Severance Hospital,36,31
Universite de Liege,Augusta University,49,59
