Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Science and Technology,Laboratory of Toxicology College of Veterinary Medicine,38,40
Korea Institute of Science and Technology,Gartner Deutschland GmbH,37,31
Korea Institute of Science and Technology,Uniwersytet Opolski,27,27
Korea Institute of Science and Technology,Max Planck Institut für Gesellschaftsforschung,51,37
Korea Institute of Science and Technology,Ghana Football Association,33,30
Korea Institute of Science and Technology,Ulleval University Hospital,38,32
Korea Institute of Science and Technology,Florida Southern College,43,31
Korea Institute of Science and Technology,Honda Atlantic University,36,36
Korea Institute of Science and Technology,Chuzhou University,31,31
Korea Institute of Science and Technology,Coimbatore Institute of Technology,72,67
Korea Institute of Science and Technology,Canadian Imperial Bank of Commerce World Markets,38,36
Korea Institute of Science and Technology,Group Management Services,27,27
Korea Institute of Science and Technology,Doowon Technical University College,37,34
Korea Institute of Science and Technology,Guangzhou Li Zhi Network Technology Ltd,48,48
Korea Institute of Science and Technology,University of South Florida’s (USF),34,35
Korea Institute of Science and Technology,Ngee Ann Polytechnic,39,43
Korea Institute of Science and Technology,Kyung Hee Cyber University,30,30
Korea Institute of Science and Technology,School of Electrical Engineering and Computer Science,40,45
Korea Institute of Science and Technology,State College,33,22
Korea Institute of Science and Technology,Nanyang Polytechnic,33,33
Korea Institute of Science and Technology,Northeast Forestry University,37,34
Korea Institute of Science and Technology,"Bear, Stearns & Co. Inc",38,40
Korea Institute of Science and Technology,Goddard Associates,34,27
Korea Institute of Science and Technology,MasterCard Inc. O'Fallon,37,38
Korea Institute of Science and Technology,Carolina A and T State University,35,43
Korea Institute of Science and Technology,Fundacao Dom Cabral,27,30
Korea Institute of Science and Technology,Grad. Sch. Bus. A.,27,36
Korea Institute of Science and Technology,Blue Cross Blue Shield of Minnesota,39,39
Korea Institute of Science and Technology,"University of Minnesota Medical Center, Fairview",36,36
Korea Institute of Science and Technology,Capgcmini LLC,22,22
Korea Institute of Science and Technology,Arieste Oy,31,31
Korea Institute of Science and Technology,Institute of Biology Leiden,56,50
Korea Institute of Science and Technology,Price Waterhouse,35,32
Korea Institute of Science and Technology,DSC,9,14
Korea Institute of Science and Technology,European Union,33,29
Korea Institute of Science and Technology,World Association for Disaster and Emergency Medicine,40,47
Korea Institute of Science and Technology,Alabama Department of Public Health,37,34
Korea Institute of Science and Technology,United Nations University Institute for Environment and Human Security,47,45
Korea Institute of Science and Technology,United Nations University,33,39
Korea Institute of Science and Technology,Scientific and Cultural Organization,42,49
Korea Institute of Science and Technology,Public Health England,29,29
Korea Institute of Science and Technology,USDA Forest Service,33,30
Korea Institute of Science and Technology,The Huck Institutes of the Life Sciences,54,67
Korea Institute of Science and Technology,Eastgate Systems,35,32
Korea Institute of Science and Technology,HBS India Research Center,36,36
Korea Institute of Science and Technology,Seoul Women's University,31,31
Korea Institute of Science and Technology,European Patent Office,38,44
Korea Institute of Science and Technology,Tokyo International University,37,37
Korea Institute of Science and Technology,Sloan Valve Co,29,25
Korea Institute of Science and Technology,Mason Harriman Group,30,23
Korea Institute of Science and Technology,Financial Voyages LLC,29,29
Korea Institute of Science and Technology,Allion Computer Inc.,33,37
Korea Institute of Science and Technology,Ministry of Community and Social Services,41,49
Korea Institute of Science and Technology,GCUF,9,9
Korea Institute of Science and Technology,LANSING SCHOOL DISTRICT,34,50
Korea Institute of Science and Technology,Hanshin University,34,37
Korea Institute of Science and Technology,The School of Hospitality Business,32,40
Korea Institute of Science and Technology,Tech Mahindra,26,37
Korea Institute of Science and Technology,Ryerson University,34,34
Korea Institute of Science and Technology,School of Management,30,43
Korea Institute of Science and Technology,Hypo Real Estate Holding AG,47,41
Korea Institute of Science and Technology,The University of Nottingham Malaysia Campus,38,38
Korea Institute of Science and Technology,College of Management,35,26
Korea Institute of Science and Technology,MindLeaders,23,19
Korea Institute of Science and Technology,Financial Planning Standards Board of China Ltd.,36,36
Korea Institute of Science and Technology,IbisSoft AB,23,27
Korea Institute of Science and Technology,Technical State University,36,36
Korea Institute of Science and Technology,New Zhong Yan Building Materials Technology Co. Ltd,43,48
Korea Institute of Science and Technology,"General Mills, Inc.",30,34
Korea Institute of Science and Technology,Nipissing University,30,36
Korea Institute of Science and Technology,Ghana Institute of Management and Public Administration,52,44
Korea Institute of Science and Technology,Swiss Reinsurance Company,39,39
Korea Institute of Science and Technology,Okan Üniversitesi,34,35
Korea Institute of Science and Technology,European University Cyprus,36,33
Korea Institute of Science and Technology,Ostravská Univerzita v Ostrave,34,31
Korea Institute of Science and Technology,Universidad de Guadalajara,30,27
Korea Institute of Science and Technology,National University of Mongolia,39,42
Korea Institute of Science and Technology,Al-Asmarya Islamic University,34,34
Korea Institute of Science and Technology,Fountain University Osogbo,36,33
Korea Institute of Science and Technology,Anadolu Üniversitesi,30,40
Korea Institute of Science and Technology,Royal University of Bhutan,39,33
Korea Institute of Science and Technology,Vasile Goldis Western University of Arad,35,42
Korea Institute of Science and Technology,Boise State University,38,35
Korea Institute of Science and Technology,Dicle Üniversitesi,31,34
Korea Institute of Science and Technology,Sokoine University of Agriculture,43,46
Korea Institute of Science and Technology,University of Botswana,35,35
Korea Institute of Science and Technology,Mohammed V University in Rabat,37,31
Korea Institute of Science and Technology,University of Mauritius,31,41
Korea Institute of Science and Technology,Al Qassim University,33,36
Korea Institute of Science and Technology,New Mexico Highlands University,33,36
Korea Institute of Science and Technology,Universitat Oberta of Catalunya,42,39
Korea Institute of Science and Technology,Universidad Nacional de Costa Rica,32,32
Korea Institute of Science and Technology,Bharathidasan University,31,34
Korea Institute of Science and Technology,University of Latvia,33,39
Korea Institute of Science and Technology,Ion Creangă State Pedagogical University,42,40
Korea Institute of Science and Technology,University of Technology,55,40
Korea Institute of Science and Technology,Bridgewater State University,38,35
Korea Institute of Science and Technology,Adama Science and Technology University,60,57
Korea Institute of Science and Technology,Al-Quds Open University,31,38
Korea Institute of Science and Technology,University of Calabar,35,32
Korea Institute of Science and Technology,Aksaray Üniversitesi,36,33
Korea Institute of Science and Technology,Institute of Educational Technology (ITD),68,68
Korea Institute of Science and Technology,Public Authority for Applied Education and Training Kuwait,36,42
Korea Institute of Science and Technology,Kenyon College,36,25
Korea Institute of Science and Technology,University of Lahore,36,39
Korea Institute of Science and Technology,University of Dhaka,33,37
Korea Institute of Science and Technology,Gazisomanpasa University,31,34
Korea Institute of Science and Technology,Palestine Ahliya University,32,35
Korea Institute of Science and Technology,ASharqiyah University,32,32
Korea Institute of Science and Technology,Technical University,33,33
Korea Institute of Science and Technology,Universitat de Barcelona,37,34
Korea Institute of Science and Technology,Universidad Catolica de la Santisima Concepcion,34,30
Korea Institute of Science and Technology,R-Institute,38,42
Korea Institute of Science and Technology,Biologie du Développement et Reproduction,34,32
Korea Institute of Science and Technology,Physiologie de la Reproduction et des Comportements (PRC),33,33
Korea Institute of Science and Technology,Education,24,20
Korea Institute of Science and Technology,Rotterdam University of Applied Sciences,47,47
Korea Institute of Science and Technology,University Hospital of Ghent,35,41
Korea Institute of Science and Technology,Our Lady's Hospital for Sick Children,44,33
Korea Institute of Science and Technology,Centre Hospitalier Universitaire Vaudois,37,35
Korea Institute of Science and Technology,Hôpitaux universitaires de Genève,35,33
Korea Institute of Science and Technology,Southampton General Hospital,38,35
Korea Institute of Science and Technology,Diversified Radiology of Colorado,38,46
Korea Institute of Science and Technology,Solect Technology Group Inc.,43,53
Korea Institute of Science and Technology,Shri Shankaracharya College of Engg. and Tech.,46,45
Korea Institute of Science and Technology,The Logistics Institute,34,53
Korea Institute of Science and Technology,Allen Institute for Brain Science,57,54
Korea Institute of Science and Technology,Showa University School of Medicine,39,39
Korea Institute of Science and Technology,Osaka University,35,35
Korea Institute of Science and Technology,Ottawa Hospital Research Institute,37,51
Korea Institute of Science and Technology,"Assoc, LLC",24,24
Korea Institute of Science and Technology,Research and Development Center,39,44
Korea Institute of Science and Technology,Queens University,31,34
Korea Institute of Science and Technology,IDeA FIMIT,24,24
Korea Institute of Science and Technology,Jilin Normal University,34,34
Korea Institute of Science and Technology,Willibald Hauthalerstrasse 2,23,29
Korea Institute of Science and Technology,Oliver Wyman Delta Organization and Leadership Consulting,41,41
Korea Institute of Science and Technology,Yahoo Holding (HK) Ltd.,25,33
Korea Institute of Science and Technology,Slippery Rock University,31,31
Korea Institute of Science and Technology,New Mexico State Universit,33,33
Korea Institute of Science and Technology,TU,9,9
Korea Institute of Science and Technology,China Hi-Ment Corporation,30,36
Korea Institute of Science and Technology,Management Information Systems,31,34
Korea Institute of Science and Technology,Strategy and Global Management Area,32,45
Korea Institute of Science and Technology,Cybermedia,16,16
Korea Institute of Science and Technology,RINA Plan Approval Centre,36,30
Korea Institute of Science and Technology,University of St. Gallen,40,38
Korea Institute of Science and Technology,Northwest Sic-Tech University of Agriculture and Forestry,47,49
Korea Institute of Science and Technology,Enervee Corporation,30,30
Korea Institute of Science and Technology,Korea Information Society Development Institute,48,57
Korea Institute of Science and Technology,Tampa Bay Water,21,25
Korea Institute of Science and Technology,Kenexa High Performance Institute,38,51
Korea Institute of Science and Technology,Whitireia Polytechnic,39,26
Korea Institute of Science and Technology,York Universitie,35,32
Korea Institute of Science and Technology,Universidad de Almeria,32,29
Korea Institute of Science and Technology,"Universidad de Granada, Facultad de Ciencias",35,29
Korea Institute of Science and Technology,Corporate Executive Board,36,33
Korea Institute of Science and Technology,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,43,49
Korea Institute of Science and Technology,Ludwigstr. 28,15,19
Korea Institute of Science and Technology,ISCN GmbH,24,20
Korea Institute of Science and Technology,Alps Electronics,25,28
Korea Institute of Science and Technology,University of Central Arkansas,39,42
Korea Institute of Science and Technology,Fundación CARTIF,25,29
Korea Institute of Science and Technology,Dragados y Construcciones SA,38,38
Korea Institute of Science and Technology,Oficina 102,27,23
Korea Institute of Science and Technology,Suffolk University,31,31
Korea Institute of Science and Technology,PricewaterhouseCoopers (PwC),35,33
Korea Institute of Science and Technology,Chih Lee Institute of Technology,68,71
Korea Institute of Science and Technology,University BW Munich,30,33
Korea Institute of Science and Technology,Institute of Information Systems,55,52
Korea Institute of Science and Technology,Lilly Faculty,26,26
Korea Institute of Science and Technology,Managerial Economics,33,26
Korea Institute of Science and Technology,"Soochow University, Taipei",30,30
Korea Institute of Science and Technology,Service Delivery Headquarters,31,31
Korea Institute of Science and Technology,Universidad de la Frontera,33,33
Korea Institute of Science and Technology,Averett University,34,34
Korea Institute of Science and Technology,Texas AandM International University,36,44
Korea Institute of Science and Technology,Universidad Iberoamericana,33,27
Korea Institute of Science and Technology,Goizueta Business School,43,40
Korea Institute of Science and Technology,Terry College of Business,33,39
Korea Institute of Science and Technology,U21 Global,20,12
Korea Institute of Science and Technology,"Technology Partnerz, Ltd",31,50
Korea Institute of Science and Technology,Xi'an Technological University,39,37
Korea Institute of Science and Technology,Office of Watersheds,36,36
Korea Institute of Science and Technology,The Bobst Hospital of the Animal Medical Center,41,43
Korea Institute of Science and Technology,National Veterinary Research and Quarantine Service,37,52
Korea Institute of Science and Technology,Telematica Instituut,36,43
Korea Institute of Science and Technology,"Hanmi Pharmaceutical Co., Ltd.",34,35
Korea Institute of Science and Technology,CNES Centre National d'Etudes Spatiales,35,35
Korea Institute of Science and Technology,Universidad Pedagógica Nacional,36,28
Korea Institute of Science and Technology,Susruta Clinic and Research Institute for Advanced Medicine,48,46
Korea Institute of Science and Technology,Tatung Institute of Technology Taiwan,64,67
Korea Institute of Science and Technology,Kansas State,34,30
Korea Institute of Science and Technology,Department of Agriculture and Food Western Australia,43,41
Korea Institute of Science and Technology,The Directors College of Canada,36,39
Korea Institute of Science and Technology,Julius Blum GmbH,21,14
Korea Institute of Science and Technology,Business Semantics Ltd,35,32
Korea Institute of Science and Technology,Model Systems,26,22
Korea Institute of Science and Technology,Meiji University,32,32
Korea Institute of Science and Technology,OU Price College of Business,38,38
Korea Institute of Science and Technology,"Pacific Metrics, Inc.",29,30
Korea Institute of Science and Technology,BASF Raw Material Purchasing,35,32
Korea Institute of Science and Technology,National Chin-Yi University of Technology Taiwan,49,54
Korea Institute of Science and Technology,Center for Creative Leadership,42,37
Korea Institute of Science and Technology,Xi'an Institute of Geology and Mineral Resources,54,54
Korea Institute of Science and Technology,Tianjin University of Science & Technology,70,52
Korea Institute of Science and Technology,"SDIC Zhonglu Fruit Juice Co., Ltd",35,39
Korea Institute of Science and Technology,Jangyn People's Hospital,28,31
Korea Institute of Science and Technology,Steven G. Mihaylo College of Business and Economics,46,42
Korea Institute of Science and Technology,Tokyo Keisai University,38,34
Korea Institute of Science and Technology,Korea Institute of Ceramic Engineering And Technology,83,70
Korea Institute of Science and Technology,Customs Administration of,33,42
Korea Institute of Science and Technology,University of Souhthern California,40,40
Korea Institute of Science and Technology,Xijing Hospital,29,29
Korea Institute of Science and Technology,School of Economics Science and Technology of Chang Chun,56,64
Korea Institute of Science and Technology,AK Collaborations,28,24
Korea Institute of Science and Technology,TOPCON Corporation,27,31
Korea Institute of Science and Technology,Space and Naval Warfare Systems Center San Diego,40,40
Korea Institute of Science and Technology,Agency for Integrated Care,36,39
Korea Institute of Science and Technology,University of Saints Cyril and Methodius,49,44
Korea Institute of Science and Technology,National Central University,35,35
Korea Institute of Science and Technology,Wangjing Hospital of China Academy of Chinese Medical Sciences,41,49
Korea Institute of Science and Technology,Software Engineering Programme,34,37
Korea Institute of Science and Technology,Credit Suisse group,33,33
Korea Institute of Science and Technology,Lufthansa Technik AG,36,39
Korea Institute of Science and Technology,Risk Quantification and Pricing,47,36
Korea Institute of Science and Technology,"Hyunse Systems, Inc.",30,34
Korea Institute of Science and Technology,Deloitte Consulting,37,33
Korea Institute of Science and Technology,Aravind Eye Care System,38,38
Korea Institute of Science and Technology,Creighton University School of Medicine,38,38
Korea Institute of Science and Technology,Universiti Pendidikan Sultan Idris,32,32
Korea Institute of Science and Technology,Stanford University School of Medicine,38,38
Korea Institute of Science and Technology,Université Laval,28,32
Korea Institute of Science and Technology,Greenwich Consulting Benelux,38,38
Korea Institute of Science and Technology,CHA University,33,36
Korea Institute of Science and Technology,Missouri Western State University,35,38
Korea Institute of Science and Technology,ABB Information Systems Ltd,35,35
Korea Institute of Science and Technology,Institute for Information Systems and New Media,48,50
Korea Institute of Science and Technology,Turku School of Economics and Business Administration,38,43
Korea Institute of Science and Technology,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,54,51
Korea Institute of Science and Technology,Longwood University,30,37
Korea Institute of Science and Technology,National Defense University Taiwan,35,35
Korea Institute of Science and Technology,Netherlands Railways,30,33
Korea Institute of Science and Technology,Incontrol Enterprise Dynamics,31,40
Korea Institute of Science and Technology,Polsko-Japońska Akademia Technik Komputerowych,39,39
Korea Institute of Science and Technology,Security Management Institute,34,49
Korea Institute of Science and Technology,Departamento de Fitopatología,40,38
Korea Institute of Science and Technology,Kettering University,36,33
Korea Institute of Science and Technology,Delhi Technological University,37,39
Korea Institute of Science and Technology,China Merchants Securities,30,33
Korea Institute of Science and Technology,Laboratoire d'informatique de Paris 6,38,41
Korea Institute of Science and Technology,ECU,9,9
Korea Institute of Science and Technology,Zhejiang Sci-Tech University,38,35
Korea Institute of Science and Technology,innoQ Deutschland GmbH,35,32
Korea Institute of Science and Technology,nubibase GmbH,22,22
Korea Institute of Science and Technology,PricewaterhouseCoopers,35,32
Korea Institute of Science and Technology,University of OK,32,32
Korea Institute of Science and Technology,Universitat fur Musik und darstellende Kunst Wien,42,36
Korea Institute of Science and Technology,National Institute for Mathematical Sciences (NIMS),52,51
Korea Institute of Science and Technology,Université Ferhat Abbas Sétif 1,31,31
Korea Institute of Science and Technology,School of Electrical Engineering and Computer Science,40,45
Korea Institute of Science and Technology,Softeco Sismat S.p.A.,29,39
Korea Institute of Science and Technology,Innovation Lab.,29,29
Korea Institute of Science and Technology,North Georgia College & State University,37,35
Korea Institute of Science and Technology,Loyola University Medical Center,38,33
Korea Institute of Science and Technology,Medizinische Universitat Wien,37,34
Korea Institute of Science and Technology,TCS North American Global Consulting Practice,35,47
Korea Institute of Science and Technology,Bemidji State University,34,37
Korea Institute of Science and Technology,KAIST Knowledge Service Engineering Department,41,37
Korea Institute of Science and Technology,Fox River Research,34,27
Korea Institute of Science and Technology,Normandy Business School,43,40
Korea Institute of Science and Technology,"The Boston Consulting Group GmbH, Germany",34,35
Korea Institute of Science and Technology,The Moses H. Cone Memorial Hospital,39,43
Korea Institute of Science and Technology,ASUSTeK Computer Inc,36,39
Korea Institute of Science and Technology,St. John's U,23,23
Korea Institute of Science and Technology,St. John's University,29,36
Korea Institute of Science and Technology,St. John's University,29,36
Korea Institute of Science and Technology,Loyola University,34,34
Korea Institute of Science and Technology,"Ssangyong Software & Data Co., Ltd.",32,34
Korea Institute of Science and Technology,Entre' Computer Center,38,35
Korea Institute of Science and Technology,Marmara Üniversitesi,33,33
Korea Institute of Science and Technology,Yildiz Technical University,32,29
Korea Institute of Science and Technology,UNSW Australia Business School,39,42
Korea Institute of Science and Technology,University of North,37,37
Korea Institute of Science and Technology,"University of Southern Denmark, Esbjerg",40,38
Korea Institute of Science and Technology,Jackson State University,37,40
Korea Institute of Science and Technology,Politeknik Negeri Batam,31,34
Korea Institute of Science and Technology,China Geo-Engineering Corp. (Hong Kong),35,39
Korea Institute of Science and Technology,Koneru Lakshmaiah Education Foundation,38,35
Korea Institute of Science and Technology,Siemens Healthcare China,37,34
Korea Institute of Science and Technology,Executive Assessment Institute,34,34
Korea Institute of Science and Technology,Universidade de Pernambuco,36,30
Korea Institute of Science and Technology,Universität zu Kö ln,30,31
Korea Institute of Science and Technology,Graduate School of Business,38,44
Korea Institute of Science and Technology,National Institute for Medical Research Tanga,56,53
Korea Institute of Science and Technology,Xi'an University of Science and Technology,77,63
Korea Institute of Science and Technology,Universitas Islam Indonesia,29,32
Korea Institute of Science and Technology,Universitas Sanata Dharma,30,30
Korea Institute of Science and Technology,National Kaohsiung Marine University Taiwan,36,36
Korea Institute of Science and Technology,The Center for Global Enterprise,33,38
Korea Institute of Science and Technology,BMO Financial Group,33,27
Korea Institute of Science and Technology,Sooul National University,33,36
Korea Institute of Science and Technology,Florida Hospital,32,32
Korea Institute of Science and Technology,School of Public Policy and Management,38,48
Korea Institute of Science and Technology,School of Economics and Management,40,45
Korea Institute of Science and Technology,Futurenet,24,28
Korea Institute of Science and Technology,Mzumbe University,31,31
Korea Institute of Science and Technology,Indian Institute of Technology Mandi,65,73
Korea Institute of Science and Technology,Remin University,35,35
Korea Institute of Science and Technology,Centre de Recherche Henri Tudor,42,42
Korea Institute of Science and Technology,Shanghai Ocean University,36,36
Korea Institute of Science and Technology,Univ. C.,16,13
Korea Institute of Science and Technology,USC Marshall School of Business,33,42
Korea Institute of Science and Technology,National Instruments,36,36
Korea Institute of Science and Technology,East China Jiaotong University,39,37
Korea Institute of Science and Technology,Abo Academy,31,23
Korea Institute of Science and Technology,Cameron & Partners,27,28
Korea Institute of Science and Technology,UWV,5,5
Korea Institute of Science and Technology,Dalian University,31,38
Korea Institute of Science and Technology,CRITICAL PATH INSTITUTE,38,47
Korea Institute of Science and Technology,Friedrich Alexander University of Erlangen-Nurenberg,41,39
Korea Institute of Science and Technology,Arthur Andersen Consulting,36,42
Korea Institute of Science and Technology,Intellectual Capital Services Ltd.,35,38
Korea Institute of Science and Technology,CICERO Center for International Climate Research,40,38
Korea Institute of Science and Technology,Inland Norway University of Applied Sciences,45,54
Korea Institute of Science and Technology,Erasmus Research Institute of Management - ERIM,50,49
Korea Institute of Science and Technology,Universite de Bourgogne,38,34
Korea Institute of Science and Technology,Templeton College,31,28
Korea Institute of Science and Technology,Amirkabir University of Technology,56,48
Korea Institute of Science and Technology,Life Insurance Marketing and Research Assn,46,46
Korea Institute of Science and Technology,Apex Systems,23,23
Korea Institute of Science and Technology,Royal Society for Encouragement of Arts,40,45
Korea Institute of Science and Technology,Government of West Bengal,42,33
Korea Institute of Science and Technology,Castell Safety International Ltd.,38,38
Korea Institute of Science and Technology,Marymount University,30,36
Korea Institute of Science and Technology,AVEDAS AG,24,20
Korea Institute of Science and Technology,Northern Michigan University,35,35
Korea Institute of Science and Technology,Durban University of Technology,58,50
Korea Institute of Science and Technology,Technical State University,36,36
Korea Institute of Science and Technology,BCCARD Co. Ltd,29,22
Korea Institute of Science and Technology,Research Center of Laser Fusion,42,42
Korea Institute of Science and Technology,U. of Wisconsin-Parkside,37,31
Korea Institute of Science and Technology,U. of Memphis,26,23
Korea Institute of Science and Technology,Staatliche Fachober- und Berufsoberschule Technik München,35,38
Korea Institute of Science and Technology,Shanghai University of International Business and Economics,46,44
Korea Institute of Science and Technology,"Independent University, Bangladesh",35,38
Korea Institute of Science and Technology,Ennex Corporation,28,28
Korea Institute of Science and Technology,Fraunhofer Institute for Factory Operation and Automation IFF,51,39
Korea Institute of Science and Technology,Teamlab S.a.,19,27
Korea Institute of Science and Technology,College of Business,37,33
Korea Institute of Science and Technology,Mays Business School,39,36
Korea Institute of Science and Technology,Mercer University at Macon,39,36
Korea Institute of Science and Technology,DEKRA Automobil GmbH,33,30
Korea Institute of Science and Technology,ISIS Group Australia,30,33
Korea Institute of Science and Technology,"PPG Industries, Inc.",36,37
Korea Institute of Science and Technology,The Venture Factory BV,38,32
Korea Institute of Science and Technology,City University of Technology School of Industrial Management Programme,36,46
Korea Institute of Science and Technology,Texas Women’s University,34,34
Korea Institute of Science and Technology,Kirksville College of Osteopathic Medicine,39,36
Korea Institute of Science and Technology,"CSquare Technology Co., Ltd.",41,52
Korea Institute of Science and Technology,Utah State Hospital,40,33
Korea Institute of Science and Technology,CEU San Pablo University,31,34
Korea Institute of Science and Technology,Yarmouk University,31,27
Korea Institute of Science and Technology,University of British,35,35
Korea Institute of Science and Technology,Zentrum Mathematik,27,27
Korea Institute of Science and Technology,International School of Management (ISM),35,41
Korea Institute of Science and Technology,Technische Universität Mönchen,37,29
Korea Institute of Science and Technology,Northern New Mexico College,41,32
Korea Institute of Science and Technology,Decision Consultants Inc.,36,34
Korea Institute of Science and Technology,Blue Cross Blue Shield of Delaware,35,40
Korea Institute of Science and Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,46,54
Korea Institute of Science and Technology,Paradigm Incorporated (NFP),32,30
Korea Institute of Science and Technology,Institute of Management Sciences Peshawar,56,54
Korea Institute of Science and Technology,University of Peshawar,32,32
Korea Institute of Science and Technology,Harvard Law School,31,34
Korea Institute of Science and Technology,"SKEMA Business School, Sophia Antipolis",45,41
Korea Institute of Science and Technology,Guilford College,28,21
Korea Institute of Science and Technology,Federal Reserve Bank of New York,36,41
Korea Institute of Science and Technology,Fujitsu Australia Limited,30,33
Korea Institute of Science and Technology,Johnson & Johnson,34,29
Korea Institute of Science and Technology,Leonardo Consulting,33,33
Korea Institute of Science and Technology,Allied Irish Banks,27,31
Korea Institute of Science and Technology,Christ Church,30,26
Korea Institute of Science and Technology,Tan Tao University,31,37
Korea Institute of Science and Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),49,51
Korea Institute of Science and Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,42
Korea Institute of Science and Technology,National Renewable Energy Laboratory,39,36
Korea Institute of Science and Technology,Università degli Studi di Catania,35,38
Korea Institute of Science and Technology,Università degli Studi di Napoli Federico II,35,31
Korea Institute of Science and Technology,Fairfax Station,29,29
Korea Institute of Science and Technology,Universidade Federal de Ouro Preto,35,32
Korea Institute of Science and Technology,University of Carnegie Mellon,43,40
Korea Institute of Science and Technology,Indira Gandhi Delhi Technical University for Women,33,37
Korea Institute of Science and Technology,Symbiosis Institute of Geoinformatics,51,46
Korea Institute of Science and Technology,Coventry Teaching Primary Care Trust,34,36
Korea Institute of Science and Technology,Hygiene-Institut der Karl-Franzens-Universität,37,42
Korea Institute of Science and Technology,Penn State,27,27
Korea Institute of Science and Technology,Henan Provincial Mental Hospital,38,41
Korea Institute of Science and Technology,Universidade Salvador,32,32
Korea Institute of Science and Technology,Liverpool Business School,39,39
Korea Institute of Science and Technology,Ecole Normale Supérieure de Lyon,41,33
Korea Institute of Science and Technology,Universite de Toulouse II - Le Mirail,33,42
Korea Institute of Science and Technology,Hôpital regional Chaleur Regional Hospital,31,37
Korea Institute of Science and Technology,Technologies Immersion Inc.,32,54
Korea Institute of Science and Technology,Centre Hospitalier Universitaire de Québec,39,34
Korea Institute of Science and Technology,Universidad Nacional Autónoma de México,35,33
Korea Institute of Science and Technology,Institute of Information Systems,55,52
Korea Institute of Science and Technology,Blackwood Health Centre,34,38
Korea Institute of Science and Technology,Federal University,34,34
Korea Institute of Science and Technology,Sichuan Provincial People's Hospital,36,39
Korea Institute of Science and Technology,Rockford College,32,21
Korea Institute of Science and Technology,Anhui University of Science and Technology,77,67
Korea Institute of Science and Technology,Infosys Ltd,23,23
Korea Institute of Science and Technology,USTC-CityU Joint Advanced Research Center,44,46
Korea Institute of Science and Technology,ZEW Mannheim and TWS Partners AG,36,36
Korea Institute of Science and Technology,Xi'an Institute of Posts and Telecommunications,59,55
Korea Institute of Science and Technology,LegisTICs Law Firm,31,24
Korea Institute of Science and Technology,Oxilion,21,17
Korea Institute of Science and Technology,IBMT,9,9
Korea Institute of Science and Technology,Naeun Hospital,29,29
Korea Institute of Science and Technology,IBM Systems Integration Division,33,36
Korea Institute of Science and Technology,Tokushima University,33,33
Korea Institute of Science and Technology,SCIVAX Corporation,27,27
Korea Institute of Science and Technology,School of Management SUNY at Buffalo,34,39
Korea Institute of Science and Technology,Tongmyung University of Information Technology,57,44
Korea Institute of Science and Technology,Faculty of Literal Arts,38,34
Korea Institute of Science and Technology,Boston Consulting Group,31,31
Korea Institute of Science and Technology,Roland Berger Strategy Consultants,37,37
Korea Institute of Science and Technology,University of Sciences and Arts,58,53
Korea Institute of Science and Technology,Corporate Development,32,29
Korea Institute of Science and Technology,"Lancashire County Council, United Kingdom",41,35
Korea Institute of Science and Technology,Korea Institute for Defense Analyses,68,49
Korea Institute of Science and Technology,AI Consultants,33,33
Korea Institute of Science and Technology,Institut für Logistik und Facility Management,47,42
Korea Institute of Science and Technology,"Ningbo Institute of Technology, Zhejiang University",54,55
Korea Institute of Science and Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",47,59
Korea Institute of Science and Technology,"Health Services Engineering, Inc",36,39
Korea Institute of Science and Technology,"Federal University of Technology, Akure",52,51
Korea Institute of Science and Technology,Ekiti State University,38,38
Korea Institute of Science and Technology,EWERK,9,9
Korea Institute of Science and Technology,Tongji Universith School of Medicine,36,39
Korea Institute of Science and Technology,Thames Polytechnic,31,27
Korea Institute of Science and Technology,Waisman Center,33,25
Korea Institute of Science and Technology,David Geffen School of Medicine at UCLA,42,40
Korea Institute of Science and Technology,CA Inc.,21,21
Korea Institute of Science and Technology,Memorial Medical Center,34,34
Korea Institute of Science and Technology,for Information Systems (ERCIS,39,34
Korea Institute of Science and Technology,InterVal GmbH,26,30
Korea Institute of Science and Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,40
Korea Institute of Science and Technology,Linux Foundation,32,28
Korea Institute of Science and Technology,Hynix (China) Semiconductor Ltd.,36,34
Korea Institute of Science and Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,37
Korea Institute of Science and Technology,Svimservice S.p.A.,27,31
Korea Institute of Science and Technology,Forensic Expert,36,29
Korea Institute of Science and Technology,Forensic Expert,36,29
Korea Institute of Science and Technology,Point Loma Nazarene University,39,37
Korea Institute of Science and Technology,Hebei University of Science and Technology,77,67
Korea Institute of Science and Technology,E-Finance Lab.,29,33
Korea Institute of Science and Technology,University of Ceorgia,39,39
Korea Institute of Science and Technology,"A-Star, Institute for Infocomm Research",52,51
Korea Institute of Science and Technology,PITTSBURGH UNIVERSITY OF,28,34
