Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Institute of Water Conservancy and Hydroelectric Power,Claremont Graduate University,29,32
North China Institute of Water Conservancy and Hydroelectric Power,Shenyang Agricultural University,31,29
North China Institute of Water Conservancy and Hydroelectric Power,University Co-operative Bookshop Ltd,33,33
North China Institute of Water Conservancy and Hydroelectric Power,Mercer University,24,27
North China Institute of Water Conservancy and Hydroelectric Power,Southern California Edison Company,36,40
North China Institute of Water Conservancy and Hydroelectric Power,Powerlogos Design,24,27
North China Institute of Water Conservancy and Hydroelectric Power,Inc. in Tampa,23,23
North China Institute of Water Conservancy and Hydroelectric Power,Professor of Marketing at the Henley Management College in the,38,44
North China Institute of Water Conservancy and Hydroelectric Power,"Day and Zimmermann, Inc",27,32
North China Institute of Water Conservancy and Hydroelectric Power,Russian Academy of Sciences,32,32
North China Institute of Water Conservancy and Hydroelectric Power,Express Scripts Holding Company,27,31
North China Institute of Water Conservancy and Hydroelectric Power,"OLEV Co., Ltd.",20,21
North China Institute of Water Conservancy and Hydroelectric Power,South Infirmary-Victoria University Hospital,36,38
North China Institute of Water Conservancy and Hydroelectric Power,Engineering Systems MIT,25,29
North China Institute of Water Conservancy and Hydroelectric Power,University of Western,34,32
North China Institute of Water Conservancy and Hydroelectric Power,University of Loughborough,30,28
North China Institute of Water Conservancy and Hydroelectric Power,British Telecom Research Lab,34,28
North China Institute of Water Conservancy and Hydroelectric Power,Bentley University,21,24
North China Institute of Water Conservancy and Hydroelectric Power,Advisory Services,31,29
North China Institute of Water Conservancy and Hydroelectric Power,Dunwoody Medical Center,27,29
North China Institute of Water Conservancy and Hydroelectric Power,"Prevention Research Center, Berkeley",37,34
North China Institute of Water Conservancy and Hydroelectric Power,CANNY Consultants Pte. Ltd.,30,40
North China Institute of Water Conservancy and Hydroelectric Power,UPCT,9,9
North China Institute of Water Conservancy and Hydroelectric Power,Deloitte,14,19
North China Institute of Water Conservancy and Hydroelectric Power,"University of the West of Scotland, School of Business and Enterprise",41,40
North China Institute of Water Conservancy and Hydroelectric Power,"The Boston Consulting Group, Inc.",34,35
North China Institute of Water Conservancy and Hydroelectric Power,Hochschule Pforzheim,30,28
North China Institute of Water Conservancy and Hydroelectric Power,EMPRISE Consulting Group,31,33
North China Institute of Water Conservancy and Hydroelectric Power,Our Lady of the Lake University,35,35
North China Institute of Water Conservancy and Hydroelectric Power,University of Wales,31,28
North China Institute of Water Conservancy and Hydroelectric Power,Xuanwu Hospital Capital Medical University,33,35
North China Institute of Water Conservancy and Hydroelectric Power,University of Paris Ouest Nanterre,40,34
North China Institute of Water Conservancy and Hydroelectric Power,F4energy Ltd,23,18
North China Institute of Water Conservancy and Hydroelectric Power,"Informatique, Biologie Intégrative et Systèmes Complexes",36,39
North China Institute of Water Conservancy and Hydroelectric Power,"The Right Incentive, LLC and Mount Saint Mary College",44,42
North China Institute of Water Conservancy and Hydroelectric Power,EF International Academy,31,36
North China Institute of Water Conservancy and Hydroelectric Power,Riga Business School,30,26
North China Institute of Water Conservancy and Hydroelectric Power,Cenisius College,29,27
North China Institute of Water Conservancy and Hydroelectric Power,SAP,9,9
North China Institute of Water Conservancy and Hydroelectric Power,China National Aeronautical Radio Electronics Research Institute,51,55
North China Institute of Water Conservancy and Hydroelectric Power,USTC-CityU Joint Advanced Research Center,43,41
North China Institute of Water Conservancy and Hydroelectric Power,Jianghan University,24,28
North China Institute of Water Conservancy and Hydroelectric Power,Acxiom Corporation,26,31
North China Institute of Water Conservancy and Hydroelectric Power,University of Macedonia,34,31
North China Institute of Water Conservancy and Hydroelectric Power,Reputation Inc.,25,25
North China Institute of Water Conservancy and Hydroelectric Power,Taiwan Daedalus Door Control,34,34
North China Institute of Water Conservancy and Hydroelectric Power,Melbourne Orthopaedic Group,30,34
North China Institute of Water Conservancy and Hydroelectric Power,San Diego University,26,28
North China Institute of Water Conservancy and Hydroelectric Power,Auraria Higher Education Center,35,37
North China Institute of Water Conservancy and Hydroelectric Power,Alexandria University,25,30
North China Institute of Water Conservancy and Hydroelectric Power,University of Art,29,24
North China Institute of Water Conservancy and Hydroelectric Power,Ministry of Commerce,35,35
North China Institute of Water Conservancy and Hydroelectric Power,"Broadcom Limited, San Jose",30,33
North China Institute of Water Conservancy and Hydroelectric Power,Motorola Ireland,24,27
North China Institute of Water Conservancy and Hydroelectric Power,Pirkanmaan sairaanhoitopiiri,32,32
North China Institute of Water Conservancy and Hydroelectric Power,Macalester College,29,26
North China Institute of Water Conservancy and Hydroelectric Power,Uniwersytet Warszawski,27,27
North China Institute of Water Conservancy and Hydroelectric Power,Politechnika Bialostocka,29,29
North China Institute of Water Conservancy and Hydroelectric Power,Begum Rokeya University,25,25
North China Institute of Water Conservancy and Hydroelectric Power,University of Applied Sciences in Pforzheim,40,37
North China Institute of Water Conservancy and Hydroelectric Power,Forest Research Institute Bulgarian Academy of Sciences,50,48
North China Institute of Water Conservancy and Hydroelectric Power,Kaifeng Municipal Children's Hospital,29,31
North China Institute of Water Conservancy and Hydroelectric Power,Energy Design and Management Consulting,34,40
North China Institute of Water Conservancy and Hydroelectric Power,MVV Energie AG,18,22
North China Institute of Water Conservancy and Hydroelectric Power,Webster University,24,33
North China Institute of Water Conservancy and Hydroelectric Power,Cranfield Defence and Security,40,38
North China Institute of Water Conservancy and Hydroelectric Power,SKIM Group,16,13
North China Institute of Water Conservancy and Hydroelectric Power,King Abdullah Petroleum Studies and Research Center,39,39
North China Institute of Water Conservancy and Hydroelectric Power,Daishowa-Marubeni International,33,33
North China Institute of Water Conservancy and Hydroelectric Power,North-West University,30,32
North China Institute of Water Conservancy and Hydroelectric Power,Nottingham Business School,35,28
North China Institute of Water Conservancy and Hydroelectric Power,Idaho National Laboratory,33,31
North China Institute of Water Conservancy and Hydroelectric Power,Shandong University of Finance and Economics,45,40
North China Institute of Water Conservancy and Hydroelectric Power,White County Community Hospital,33,35
North China Institute of Water Conservancy and Hydroelectric Power,Hong Kong Baptist Universit,28,28
North China Institute of Water Conservancy and Hydroelectric Power,Kingston Community Health Centres,36,36
North China Institute of Water Conservancy and Hydroelectric Power,University's Department of Management,33,35
North China Institute of Water Conservancy and Hydroelectric Power,BBBS of Kansas,22,22
North China Institute of Water Conservancy and Hydroelectric Power,"Taiwha Industrial Co., Ltd.",34,31
North China Institute of Water Conservancy and Hydroelectric Power,"Google LLC, Europe",24,22
North China Institute of Water Conservancy and Hydroelectric Power,PT Telkomunikasi Indonesia,28,28
North China Institute of Water Conservancy and Hydroelectric Power,Black School of Business,22,27
North China Institute of Water Conservancy and Hydroelectric Power,Levine Solutions,24,24
North China Institute of Water Conservancy and Hydroelectric Power,"City, University of London",33,33
North China Institute of Water Conservancy and Hydroelectric Power,Xi'an Ziaotong Univ,26,28
North China Institute of Water Conservancy and Hydroelectric Power,Viadee Consulting GmbH,30,30
North China Institute of Water Conservancy and Hydroelectric Power,International Institute for Management Development,52,45
North China Institute of Water Conservancy and Hydroelectric Power,Chongqing Technology and Business Institute,37,48
North China Institute of Water Conservancy and Hydroelectric Power,Nortel Networks Inc.,30,33
North China Institute of Water Conservancy and Hydroelectric Power,YNNO,9,11
North China Institute of Water Conservancy and Hydroelectric Power,Georgetown University,25,23
North China Institute of Water Conservancy and Hydroelectric Power,Group Support.com,22,29
North China Institute of Water Conservancy and Hydroelectric Power,Institute for Development and Research in Banking Technology India,42,48
North China Institute of Water Conservancy and Hydroelectric Power,Concordia University,28,30
North China Institute of Water Conservancy and Hydroelectric Power,Software Technol./Mgmt. Consulting,32,37
North China Institute of Water Conservancy and Hydroelectric Power,American Institutes for Research,47,47
North China Institute of Water Conservancy and Hydroelectric Power,Eco-Technology Center,30,30
North China Institute of Water Conservancy and Hydroelectric Power,Polytechnic University of Puerto Rico,43,37
North China Institute of Water Conservancy and Hydroelectric Power,Flinders Medical Centre,29,29
North China Institute of Water Conservancy and Hydroelectric Power,Shaanxi Precision Metal Group,32,27
North China Institute of Water Conservancy and Hydroelectric Power,S and D Center of Changsha Cu-Al Materials Plant,39,44
North China Institute of Water Conservancy and Hydroelectric Power,Universitas Muhammadiyah Malang,25,31
North China Institute of Water Conservancy and Hydroelectric Power,Università degli Studi di Siena,31,33
North China Institute of Water Conservancy and Hydroelectric Power,SU/KTH,11,11
North China Institute of Water Conservancy and Hydroelectric Power,Università degli Studi Roma Tre,35,33
North China Institute of Water Conservancy and Hydroelectric Power,Van Den Bergh Foods Ltd.,27,27
North China Institute of Water Conservancy and Hydroelectric Power,Children's Healthcare of Atlanta,33,39
North China Institute of Water Conservancy and Hydroelectric Power,N.C. A and T State University,34,38
North China Institute of Water Conservancy and Hydroelectric Power,West Virginia Wesleyan College,40,29
North China Institute of Water Conservancy and Hydroelectric Power,Handong Global University,26,29
North China Institute of Water Conservancy and Hydroelectric Power,Research Consultant,31,31
North China Institute of Water Conservancy and Hydroelectric Power,Magill University,19,24
North China Institute of Water Conservancy and Hydroelectric Power,IIED,11,9
North China Institute of Water Conservancy and Hydroelectric Power,MIT Sloan Center for Information Systems,36,36
North China Institute of Water Conservancy and Hydroelectric Power,British Columbia Children’s Hospital,31,31
North China Institute of Water Conservancy and Hydroelectric Power,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,41
North China Institute of Water Conservancy and Hydroelectric Power,National Taipei University of Technology,42,36
North China Institute of Water Conservancy and Hydroelectric Power,Warrington Coll. Bus. Admin.,28,31
North China Institute of Water Conservancy and Hydroelectric Power,Kaohsiung Medical University,30,32
North China Institute of Water Conservancy and Hydroelectric Power,Center for Complexity in Logistics and Operations Management,41,48
North China Institute of Water Conservancy and Hydroelectric Power,U.C.L.A.,8,19
North China Institute of Water Conservancy and Hydroelectric Power,University of Michigan-Flint,30,32
North China Institute of Water Conservancy and Hydroelectric Power,Iowa State University's College of Business,37,35
North China Institute of Water Conservancy and Hydroelectric Power,The Eargroup,23,23
North China Institute of Water Conservancy and Hydroelectric Power,University of Lille,28,24
North China Institute of Water Conservancy and Hydroelectric Power,Institut Arthur Vernes,39,39
North China Institute of Water Conservancy and Hydroelectric Power,Epic Consulting Services Ltd,32,32
North China Institute of Water Conservancy and Hydroelectric Power,"National Institutes Allergy and Infectious Diseases, Hamilton",49,48
North China Institute of Water Conservancy and Hydroelectric Power,Berlin Research Centre on Internet Economics,38,45
North China Institute of Water Conservancy and Hydroelectric Power,Shaan'Xi Blood Center,30,25
North China Institute of Water Conservancy and Hydroelectric Power,Norrbotten County Council,33,33
North China Institute of Water Conservancy and Hydroelectric Power,Morgan State University,34,31
North China Institute of Water Conservancy and Hydroelectric Power,"International University,Vietnam National University Ho Chi Minh City",39,40
North China Institute of Water Conservancy and Hydroelectric Power,Chartered Institute of Public Finance and Accountancy,50,52
North China Institute of Water Conservancy and Hydroelectric Power,Harvard Business School India Research Center,38,38
North China Institute of Water Conservancy and Hydroelectric Power,TU,6,6
North China Institute of Water Conservancy and Hydroelectric Power,Institute of Biomedical Technology,44,44
North China Institute of Water Conservancy and Hydroelectric Power,"ESCP Europe Business School, London",28,30
North China Institute of Water Conservancy and Hydroelectric Power,SAMSUNG SDS Europe Ltd. Great West House,36,36
North China Institute of Water Conservancy and Hydroelectric Power,Brtrnel University Oxbridge,32,26
North China Institute of Water Conservancy and Hydroelectric Power,UNITY AG,16,14
North China Institute of Water Conservancy and Hydroelectric Power,Organisational Change Management,39,35
North China Institute of Water Conservancy and Hydroelectric Power,Pôle Universitaire Léonard De Vinci,36,32
North China Institute of Water Conservancy and Hydroelectric Power,Kunming University,24,26
North China Institute of Water Conservancy and Hydroelectric Power,"University of Agriculture and Forestry, Hue University",42,39
North China Institute of Water Conservancy and Hydroelectric Power,Kwong Wah Hospital,24,24
North China Institute of Water Conservancy and Hydroelectric Power,d.o.o.,8,14
North China Institute of Water Conservancy and Hydroelectric Power,Flextronics Global Services,32,28
North China Institute of Water Conservancy and Hydroelectric Power,University Key Laboratory of Green Chemistry,38,42
North China Institute of Water Conservancy and Hydroelectric Power,IM and T Programme Management,32,38
North China Institute of Water Conservancy and Hydroelectric Power,Ciena Corporation,31,31
North China Institute of Water Conservancy and Hydroelectric Power,Finnish Red Cross Blood Service,37,31
North China Institute of Water Conservancy and Hydroelectric Power,Ivey Business School at Western University,37,43
North China Institute of Water Conservancy and Hydroelectric Power,Reliant Medical Group,30,25
North China Institute of Water Conservancy and Hydroelectric Power,Universities of Exeter,34,30
North China Institute of Water Conservancy and Hydroelectric Power,Chair of Management and eBusiness,40,38
North China Institute of Water Conservancy and Hydroelectric Power,Global Institute for IT Management LLC,46,40
North China Institute of Water Conservancy and Hydroelectric Power,Saltlux Inc.,15,21
North China Institute of Water Conservancy and Hydroelectric Power,IMSL Shenzhen Key Laboratory,30,30
North China Institute of Water Conservancy and Hydroelectric Power,Shenyang Normal University,28,28
North China Institute of Water Conservancy and Hydroelectric Power,Medaille College,22,22
North China Institute of Water Conservancy and Hydroelectric Power,Targetplace Co.,22,25
North China Institute of Water Conservancy and Hydroelectric Power,"Royal Children's Hospital, Melbourne",31,36
North China Institute of Water Conservancy and Hydroelectric Power,Southampton Business School,30,32
North China Institute of Water Conservancy and Hydroelectric Power,"Adler Consultants, Inc",30,30
North China Institute of Water Conservancy and Hydroelectric Power,Turiba Business College,29,27
North China Institute of Water Conservancy and Hydroelectric Power,Norwegian School of IT (NITH,32,32
North China Institute of Water Conservancy and Hydroelectric Power,Westaway Gillis,20,22
North China Institute of Water Conservancy and Hydroelectric Power,China Southern Power Grid,40,40
North China Institute of Water Conservancy and Hydroelectric Power,A.T. Kearney & Co,29,28
North China Institute of Water Conservancy and Hydroelectric Power,Central Architecture,30,33
North China Institute of Water Conservancy and Hydroelectric Power,State Key Laboratory of Applied Organic Chemistry,38,45
North China Institute of Water Conservancy and Hydroelectric Power,James Martin Associates,27,27
North China Institute of Water Conservancy and Hydroelectric Power,Ryerson University,24,24
North China Institute of Water Conservancy and Hydroelectric Power,Findwise AB,18,21
North China Institute of Water Conservancy and Hydroelectric Power,Florida College,25,25
North China Institute of Water Conservancy and Hydroelectric Power,Ernst and Young Pacific Center,35,38
North China Institute of Water Conservancy and Hydroelectric Power,Hayes Microcomputer Products Inc,33,35
North China Institute of Water Conservancy and Hydroelectric Power,Illinois Univ.,20,18
North China Institute of Water Conservancy and Hydroelectric Power,Oral Roberts University,29,31
North China Institute of Water Conservancy and Hydroelectric Power,Independent Consultant,30,32
North China Institute of Water Conservancy and Hydroelectric Power,Otaru University of Commerce,38,32
North China Institute of Water Conservancy and Hydroelectric Power,Baan Development,22,27
North China Institute of Water Conservancy and Hydroelectric Power,USTC-CityU Joint Advanced Study Institute,36,47
North China Institute of Water Conservancy and Hydroelectric Power,Hill School,21,21
North China Institute of Water Conservancy and Hydroelectric Power,"HighPoint Global, LLC",25,23
North China Institute of Water Conservancy and Hydroelectric Power,Jerusalem College of Technology,31,29
North China Institute of Water Conservancy and Hydroelectric Power,LeMoyne Owen College,30,28
North China Institute of Water Conservancy and Hydroelectric Power,Taiyuan University of Technology,39,31
North China Institute of Water Conservancy and Hydroelectric Power,Florida Polytechnic University,33,33
North China Institute of Water Conservancy and Hydroelectric Power,"H2 and WF3 Research, LLC",33,36
North China Institute of Water Conservancy and Hydroelectric Power,Health Partners Medical Group,34,29
North China Institute of Water Conservancy and Hydroelectric Power,Corporate Headquarters,32,32
North China Institute of Water Conservancy and Hydroelectric Power,Software Design & Management AG,33,36
North China Institute of Water Conservancy and Hydroelectric Power,Mines Saint-Etienne,28,26
North China Institute of Water Conservancy and Hydroelectric Power,Hochschule für Öffentliche Verwaltung Kehl,35,38
North China Institute of Water Conservancy and Hydroelectric Power,ENERGIZE CLINTON COUNTY,29,31
North China Institute of Water Conservancy and Hydroelectric Power,Oakwood High School,24,26
North China Institute of Water Conservancy and Hydroelectric Power,Massachusetts Maritime Academy,31,31
North China Institute of Water Conservancy and Hydroelectric Power,AJM Associates,20,25
North China Institute of Water Conservancy and Hydroelectric Power,Shandong Jianzhu University,28,32
North China Institute of Water Conservancy and Hydroelectric Power,San Diego University,26,28
North China Institute of Water Conservancy and Hydroelectric Power,University of Dundee,30,28
North China Institute of Water Conservancy and Hydroelectric Power,Queen's Medical Research Institute,32,32
North China Institute of Water Conservancy and Hydroelectric Power,Hull York Medical School,29,29
North China Institute of Water Conservancy and Hydroelectric Power,NHS Lothian,21,18
North China Institute of Water Conservancy and Hydroelectric Power,Pennsylvania Stt. Univ. Gt. Valley,30,35
North China Institute of Water Conservancy and Hydroelectric Power,Enterprise Research Centre and Warwick Business School,37,47
North China Institute of Water Conservancy and Hydroelectric Power,Department of Veterans Affairs,35,40
North China Institute of Water Conservancy and Hydroelectric Power,UMASS,8,8
North China Institute of Water Conservancy and Hydroelectric Power,Catalina Marketing,29,26
North China Institute of Water Conservancy and Hydroelectric Power,Sørlandet Hospital HF,25,28
North China Institute of Water Conservancy and Hydroelectric Power,CORDS Limited,20,23
North China Institute of Water Conservancy and Hydroelectric Power,Welsearch Limited,24,24
North China Institute of Water Conservancy and Hydroelectric Power,National Kaohsiung First University of Science and Technology,46,41
North China Institute of Water Conservancy and Hydroelectric Power,Francisco Requena Alcaraz,31,33
North China Institute of Water Conservancy and Hydroelectric Power,Hopital Maisonneuve-Rosemont,30,32
North China Institute of Water Conservancy and Hydroelectric Power,T-Systems International GmbH,30,30
North China Institute of Water Conservancy and Hydroelectric Power,United Microelectronics Corporation Taiwan,37,43
North China Institute of Water Conservancy and Hydroelectric Power,KERN Global Language Services,34,29
North China Institute of Water Conservancy and Hydroelectric Power,"Pendére, Inc.",18,21
North China Institute of Water Conservancy and Hydroelectric Power,Konigsburg Offshore A.S.,29,31
North China Institute of Water Conservancy and Hydroelectric Power,Lally School of Management and Technology,37,37
North China Institute of Water Conservancy and Hydroelectric Power,Landis + Gyr AG,22,20
North China Institute of Water Conservancy and Hydroelectric Power,Institut des Sourds,33,33
North China Institute of Water Conservancy and Hydroelectric Power,Novay,14,14
North China Institute of Water Conservancy and Hydroelectric Power,Statoil ASA,21,21
North China Institute of Water Conservancy and Hydroelectric Power,Epidemiology Research Unit,26,30
North China Institute of Water Conservancy and Hydroelectric Power,University of Puerto Rico,37,29
North China Institute of Water Conservancy and Hydroelectric Power,BOISE STATE UNIVESITY,30,28
North China Institute of Water Conservancy and Hydroelectric Power,SingularLogic S.A.,21,22
North China Institute of Water Conservancy and Hydroelectric Power,Egyptian Cabinet's Information and Decision Support Centre (IDSC,42,48
North China Institute of Water Conservancy and Hydroelectric Power,"Pass and Seymour, Inc.",30,33
North China Institute of Water Conservancy and Hydroelectric Power,Milken Institute,29,27
North China Institute of Water Conservancy and Hydroelectric Power,University of Leth-Bridge,33,31
North China Institute of Water Conservancy and Hydroelectric Power,Environment,21,21
North China Institute of Water Conservancy and Hydroelectric Power,Califia Bio Inc.,24,22
North China Institute of Water Conservancy and Hydroelectric Power,Radiant Research,29,29
North China Institute of Water Conservancy and Hydroelectric Power,University of,20,20
North China Institute of Water Conservancy and Hydroelectric Power,State University of New York at Oswego,42,38
North China Institute of Water Conservancy and Hydroelectric Power,"EGG Idaho, Inc.",17,20
North China Institute of Water Conservancy and Hydroelectric Power,Russia Offroad Ltd.,31,24
North China Institute of Water Conservancy and Hydroelectric Power,Niagara Family Medicine Associates,32,36
North China Institute of Water Conservancy and Hydroelectric Power,Dendress Corporation,28,28
North China Institute of Water Conservancy and Hydroelectric Power,British Computer Society and the Australian Computer,46,44
North China Institute of Water Conservancy and Hydroelectric Power,Guang An Electric Power Bureau,44,48
North China Institute of Water Conservancy and Hydroelectric Power,Luzhou Electric Power Bureau,36,45
North China Institute of Water Conservancy and Hydroelectric Power,Leibniz Center for Law,30,30
North China Institute of Water Conservancy and Hydroelectric Power,"Institute for Tourism Studies, Macao",41,38
North China Institute of Water Conservancy and Hydroelectric Power,1st Advisory Ltd,27,22
North China Institute of Water Conservancy and Hydroelectric Power,"Institute of Management Technology, Ghaziabad",40,44
North China Institute of Water Conservancy and Hydroelectric Power,Senex Rex,19,19
North China Institute of Water Conservancy and Hydroelectric Power,"Scrum, Inc.",16,19
North China Institute of Water Conservancy and Hydroelectric Power,Seongbuk-gu Public Health Center,29,31
North China Institute of Water Conservancy and Hydroelectric Power,J.D. Edwards and Co.,30,31
North China Institute of Water Conservancy and Hydroelectric Power,Research Center at the University of Arkansas,38,41
North China Institute of Water Conservancy and Hydroelectric Power,Osterreichische Akademie Der Wissenschaften,35,40
North China Institute of Water Conservancy and Hydroelectric Power,Kyonggi University,21,24
North China Institute of Water Conservancy and Hydroelectric Power,University of Trás-os-Montes and Alto Douro,44,39
North China Institute of Water Conservancy and Hydroelectric Power,Unisys Corporation,29,21
North China Institute of Water Conservancy and Hydroelectric Power,"Scientific Solutions, Inc.",30,31
North China Institute of Water Conservancy and Hydroelectric Power,HILTI Befestigungstechnik AG,30,28
North China Institute of Water Conservancy and Hydroelectric Power,TMA,6,6
North China Institute of Water Conservancy and Hydroelectric Power,St. Joseph Medical Center,31,29
North China Institute of Water Conservancy and Hydroelectric Power,South Westphalia University of Applied Science,43,38
North China Institute of Water Conservancy and Hydroelectric Power,Nanokor Co.,23,21
North China Institute of Water Conservancy and Hydroelectric Power,Bryant College,25,20
North China Institute of Water Conservancy and Hydroelectric Power,Arkanses State University,33,33
North China Institute of Water Conservancy and Hydroelectric Power,TOTAL S.A.,16,21
North China Institute of Water Conservancy and Hydroelectric Power,University of Turku School of Cultural Production and Landscape Studies,39,41
North China Institute of Water Conservancy and Hydroelectric Power,Innovative Management Partner,38,38
North China Institute of Water Conservancy and Hydroelectric Power,Neijiang Normal University,28,30
North China Institute of Water Conservancy and Hydroelectric Power,TU,6,6
North China Institute of Water Conservancy and Hydroelectric Power,Institut für Informationssysteme,39,39
North China Institute of Water Conservancy and Hydroelectric Power,Central Hospital of XuanCheng,34,34
North China Institute of Water Conservancy and Hydroelectric Power,National Chung-Chen University,33,33
North China Institute of Water Conservancy and Hydroelectric Power,Bützow Attorneys Ltd,30,28
North China Institute of Water Conservancy and Hydroelectric Power,Finnish Competition Authority,32,32
North China Institute of Water Conservancy and Hydroelectric Power,Counseling for the Korea Youth Counseling Institute,38,53
North China Institute of Water Conservancy and Hydroelectric Power,Conway County Borough Council,32,32
North China Institute of Water Conservancy and Hydroelectric Power,"Blessington, Co.",20,22
North China Institute of Water Conservancy and Hydroelectric Power,IEEE,11,11
North China Institute of Water Conservancy and Hydroelectric Power,IP2Biz LLC,13,11
North China Institute of Water Conservancy and Hydroelectric Power,SHK and Associates,26,31
North China Institute of Water Conservancy and Hydroelectric Power,China Petroleum & Chemical Corporation,40,41
North China Institute of Water Conservancy and Hydroelectric Power,Universite du Quebec a Trois Riveres,39,37
North China Institute of Water Conservancy and Hydroelectric Power,Advisory Board Company,30,30
North China Institute of Water Conservancy and Hydroelectric Power,Abington Hospital,24,29
North China Institute of Water Conservancy and Hydroelectric Power,Ernst and Young LLP,31,28
North China Institute of Water Conservancy and Hydroelectric Power,National University,28,28
North China Institute of Water Conservancy and Hydroelectric Power,"Ministry of Oil, Republic of Iraq",38,35
North China Institute of Water Conservancy and Hydroelectric Power,Samsung Electro-Mechanics,29,26
North China Institute of Water Conservancy and Hydroelectric Power,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,41
North China Institute of Water Conservancy and Hydroelectric Power,Asia Corporate Finance Group,36,36
North China Institute of Water Conservancy and Hydroelectric Power,NXP Semiconductors,29,26
North China Institute of Water Conservancy and Hydroelectric Power,NXP Research,21,21
North China Institute of Water Conservancy and Hydroelectric Power,UFRGS/EA/PPGA,18,18
North China Institute of Water Conservancy and Hydroelectric Power,University UNIPAMPA,24,26
North China Institute of Water Conservancy and Hydroelectric Power,Tualne University,24,24
North China Institute of Water Conservancy and Hydroelectric Power,Kemi-Tornio University of Applied Science,37,37
North China Institute of Water Conservancy and Hydroelectric Power,Information Management Group,34,28
North China Institute of Water Conservancy and Hydroelectric Power,ICITD,11,11
North China Institute of Water Conservancy and Hydroelectric Power,SST,9,9
North China Institute of Water Conservancy and Hydroelectric Power,Wichita State University,36,27
North China Institute of Water Conservancy and Hydroelectric Power,CLEAResult,18,21
North China Institute of Water Conservancy and Hydroelectric Power,VTC School of Business and Information Systems,36,38
North China Institute of Water Conservancy and Hydroelectric Power,N.L.M.,6,11
North China Institute of Water Conservancy and Hydroelectric Power,NACSIS,14,17
North China Institute of Water Conservancy and Hydroelectric Power,Office of Research and Development,44,40
North China Institute of Water Conservancy and Hydroelectric Power,Open Text Corp,28,28
North China Institute of Water Conservancy and Hydroelectric Power,CLARITECH Corporation,32,32
North China Institute of Water Conservancy and Hydroelectric Power,Bentley University,21,24
North China Institute of Water Conservancy and Hydroelectric Power,Curtain University,26,26
North China Institute of Water Conservancy and Hydroelectric Power,The Global Training division,32,32
North China Institute of Water Conservancy and Hydroelectric Power,ESE,9,9
North China Institute of Water Conservancy and Hydroelectric Power,School of Business at Queen's University,32,34
North China Institute of Water Conservancy and Hydroelectric Power,Taibah University,24,27
North China Institute of Water Conservancy and Hydroelectric Power,Southern Denmark University,30,30
North China Institute of Water Conservancy and Hydroelectric Power,Taipei Municipal Bai-Ling Senior High School,33,38
North China Institute of Water Conservancy and Hydroelectric Power,Beijing Institute of Biotechnology,46,44
North China Institute of Water Conservancy and Hydroelectric Power,Bahrain Training Institute,30,41
North China Institute of Water Conservancy and Hydroelectric Power,National University Health System,38,34
North China Institute of Water Conservancy and Hydroelectric Power,Lotus Development GmbH,25,30
North China Institute of Water Conservancy and Hydroelectric Power,International University of Grand-Bassam,36,40
North China Institute of Water Conservancy and Hydroelectric Power,Georgia Gwinett College,34,29
North China Institute of Water Conservancy and Hydroelectric Power,BluSpecs,11,11
North China Institute of Water Conservancy and Hydroelectric Power,Draper Fisher Jurvetson,29,29
North China Institute of Water Conservancy and Hydroelectric Power,O'Reilly Media,18,22
North China Institute of Water Conservancy and Hydroelectric Power,Accel Partners,22,28
North China Institute of Water Conservancy and Hydroelectric Power,Khosla Ventures,22,27
North China Institute of Water Conservancy and Hydroelectric Power,Enlitic,16,16
North China Institute of Water Conservancy and Hydroelectric Power,DeepMind Technologies Limited,25,32
North China Institute of Water Conservancy and Hydroelectric Power,Techonomy Media,22,25
North China Institute of Water Conservancy and Hydroelectric Power,Fakultät für Informatik (118),27,29
North China Institute of Water Conservancy and Hydroelectric Power,Information Systems Dept,33,29
North China Institute of Water Conservancy and Hydroelectric Power,Keck Graduate Institute,27,36
North China Institute of Water Conservancy and Hydroelectric Power,Nottingham Business School,35,28
North China Institute of Water Conservancy and Hydroelectric Power,Alibaba Group,20,23
North China Institute of Water Conservancy and Hydroelectric Power,"La Salle University, Philadelphia",32,35
North China Institute of Water Conservancy and Hydroelectric Power,Coalition for Gun Control,35,33
North China Institute of Water Conservancy and Hydroelectric Power,Delta State University,32,32
North China Institute of Water Conservancy and Hydroelectric Power,State University,27,22
North China Institute of Water Conservancy and Hydroelectric Power,Industry Technology Mortgage Bankers Association of America,38,42
North China Institute of Water Conservancy and Hydroelectric Power,Family Practice Physician,26,35
North China Institute of Water Conservancy and Hydroelectric Power,Orange County Department of Education,39,41
North China Institute of Water Conservancy and Hydroelectric Power,Technical University of British Columbia,38,32
North China Institute of Water Conservancy and Hydroelectric Power,Principal Financial Group,33,31
North China Institute of Water Conservancy and Hydroelectric Power,Izmir Yüksek Teknoloji Enstitüsü,27,29
North China Institute of Water Conservancy and Hydroelectric Power,Nagaoka University of Technology,39,33
North China Institute of Water Conservancy and Hydroelectric Power,IMS Government Solutions,33,29
North China Institute of Water Conservancy and Hydroelectric Power,University of Notre Dame,33,33
North China Institute of Water Conservancy and Hydroelectric Power,Salisbury State University,30,33
