Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Electrical Engineering and Computer Science,Cyprus College,24,30
School of Electrical Engineering and Computer Science,Methodist Univ,18,21
School of Electrical Engineering and Computer Science,National Center for Higher Education Management Systems,37,41
School of Electrical Engineering and Computer Science,"Dr. Harisingh Gour University, Sagar",31,37
School of Electrical Engineering and Computer Science,Quality Outcomes,26,23
School of Electrical Engineering and Computer Science,University of Cincinnati Academic Health Center,42,40
School of Electrical Engineering and Computer Science,Applied Systems Engineering,38,50
School of Electrical Engineering and Computer Science,University of Findlay,27,30
School of Electrical Engineering and Computer Science,Harbin Industry and Art Design School,40,47
School of Electrical Engineering and Computer Science,DeafConnectEd,24,27
School of Electrical Engineering and Computer Science,Qimonda AG i IN,24,26
School of Electrical Engineering and Computer Science,Qimonda NA,16,19
School of Electrical Engineering and Computer Science,Mentor Graphics Corporation,35,35
School of Electrical Engineering and Computer Science,Mincom Limited,24,24
School of Electrical Engineering and Computer Science,Netfish Technologies Inc,34,36
School of Electrical Engineering and Computer Science,SAF Germany GmbH,29,23
School of Electrical Engineering and Computer Science,Wolverhampton Business School,32,34
School of Electrical Engineering and Computer Science,Japanese Management Research Unit,30,37
School of Electrical Engineering and Computer Science,"Pendére, Inc",25,22
School of Electrical Engineering and Computer Science,Western University,31,28
School of Electrical Engineering and Computer Science,Sphenon GmbH,22,18
School of Electrical Engineering and Computer Science,German Graduate School of Management and Law Heilbronn,45,54
School of Electrical Engineering and Computer Science,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
School of Electrical Engineering and Computer Science,UWV Business Services,27,27
School of Electrical Engineering and Computer Science,Next Generation Internet Institute,41,34
School of Electrical Engineering and Computer Science,Riga Stradins University,34,31
School of Electrical Engineering and Computer Science,SuZhou New District Economic Development Group Corporation,43,40
School of Electrical Engineering and Computer Science,Norweg an School of Management BI,44,49
School of Electrical Engineering and Computer Science,Chunchon Bio-Industry Foundation,33,28
School of Electrical Engineering and Computer Science,Nagoya University School of Medicine,38,49
School of Electrical Engineering and Computer Science,Meijo University,26,29
School of Electrical Engineering and Computer Science,The Center for Economic and Social Research,40,50
School of Electrical Engineering and Computer Science,University Healthcare System,30,32
School of Electrical Engineering and Computer Science,University Health Care System,32,34
School of Electrical Engineering and Computer Science,Universidade da Coruña,29,35
School of Electrical Engineering and Computer Science,Da-Yeh University,23,29
School of Electrical Engineering and Computer Science,Universidade Lusófona de Humanidades e Tecnologias,31,35
School of Electrical Engineering and Computer Science,Adikavi Nannaya University,33,28
School of Electrical Engineering and Computer Science,Universiti Teknikal Malaysia Melaka,30,36
School of Electrical Engineering and Computer Science,Hiroshima International University,41,37
School of Electrical Engineering and Computer Science,Hiroshima University,30,27
School of Electrical Engineering and Computer Science,"University of Hyogo, Kobe",26,29
School of Electrical Engineering and Computer Science,CSIRO Mathematical and Information Sciences,52,48
School of Electrical Engineering and Computer Science,Japan National Institute of Information and Communications Technology,41,43
School of Electrical Engineering and Computer Science,Universidad de Las Palmas de Gran Canaria,34,36
School of Electrical Engineering and Computer Science,Chubu University,26,26
School of Electrical Engineering and Computer Science,Hellenic Military Academy,36,33
School of Electrical Engineering and Computer Science,Brookhaven National Laboratory,31,29
School of Electrical Engineering and Computer Science,National University Corporation Shizuoka University,38,37
School of Electrical Engineering and Computer Science,Uludağ Üniversitesi,33,23
School of Electrical Engineering and Computer Science,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,36
School of Electrical Engineering and Computer Science,The Institute for Science of Labour,41,43
School of Electrical Engineering and Computer Science,"Indian Institute of Information Technology, Allahabad",28,38
School of Electrical Engineering and Computer Science,National Academy of Sciences in Ukraine,41,43
School of Electrical Engineering and Computer Science,National Institute of Foundry and Forge Technology (NIFFT),34,44
School of Electrical Engineering and Computer Science,Tokai University,26,26
School of Electrical Engineering and Computer Science,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,36
School of Electrical Engineering and Computer Science,Nagoya University,26,29
School of Electrical Engineering and Computer Science,Marc Bloch University,30,30
School of Electrical Engineering and Computer Science,Merck Research Laboratories,35,35
School of Electrical Engineering and Computer Science,RH Smith School of Business,38,42
School of Electrical Engineering and Computer Science,International Burch University,34,36
School of Electrical Engineering and Computer Science,"National Technical University of Athens, School of Mechanical Engineering",44,50
School of Electrical Engineering and Computer Science,NCR,11,11
School of Electrical Engineering and Computer Science,Euro-Arab Management School,32,45
School of Electrical Engineering and Computer Science,Wipro Infotech Ltd.,22,31
School of Electrical Engineering and Computer Science,Aquenta Consulting,31,31
School of Electrical Engineering and Computer Science,University of Applied Sciences,43,39
School of Electrical Engineering and Computer Science,Researcher Data & Society,36,39
School of Electrical Engineering and Computer Science,Aizoon Consulting S.r.l.,29,39
School of Electrical Engineering and Computer Science,"T. Rowe Price International, Inc.",42,36
School of Electrical Engineering and Computer Science,Unique computing solutions gmbh,33,40
School of Electrical Engineering and Computer Science,Shandong Normal University,38,33
School of Electrical Engineering and Computer Science,Certus Technology Associates,32,32
School of Electrical Engineering and Computer Science,European University Viadrina,37,32
School of Electrical Engineering and Computer Science,German Graduate School of Management and Law (GGS),45,53
School of Electrical Engineering and Computer Science,South Carelia Polytechnic,38,33
School of Electrical Engineering and Computer Science,MIT-Zaragoza International Logistics Program,33,33
School of Electrical Engineering and Computer Science,University of East Anglia,31,33
School of Electrical Engineering and Computer Science,Kim Hag Dong Oriental Medical Clinic,38,36
School of Electrical Engineering and Computer Science,Lehrst. fur Wirtschaftsinformatik,30,35
School of Electrical Engineering and Computer Science,Saudi Arabian Monetary Agency,37,34
School of Electrical Engineering and Computer Science,Caramba Labs Software Ag,26,29
School of Electrical Engineering and Computer Science,University of,21,24
School of Electrical Engineering and Computer Science,Webmergers.com,27,33
School of Electrical Engineering and Computer Science,Jean Monnet Université,32,35
School of Electrical Engineering and Computer Science,Strategic Design Management,40,32
School of Electrical Engineering and Computer Science,German Archaeological Institute,38,40
School of Electrical Engineering and Computer Science,Data Archiving and Networked Services,42,40
School of Electrical Engineering and Computer Science,Inrap,17,10
School of Electrical Engineering and Computer Science,TUI University,27,27
School of Electrical Engineering and Computer Science,Sydney Business School,24,40
School of Electrical Engineering and Computer Science,SETIS Ltd,19,19
School of Electrical Engineering and Computer Science,Worcestershire Acute Hospitals NHS Trust,37,39
School of Electrical Engineering and Computer Science,University of Detroit Mercy,35,35
School of Electrical Engineering and Computer Science,University of Notre Dame Australia,34,39
School of Electrical Engineering and Computer Science,Notre Dame Initiative for Global Development,33,39
School of Electrical Engineering and Computer Science,Informing Science Institute,35,42
School of Electrical Engineering and Computer Science,Chu Shang Show Chwan Hospital,32,37
School of Electrical Engineering and Computer Science,Villa Maria Society,33,28
School of Electrical Engineering and Computer Science,Ministry of Communication and Information Technology,42,48
School of Electrical Engineering and Computer Science,Pioneer Hi Bred International Incorporated,42,40
School of Electrical Engineering and Computer Science,Universität Frankrurt,27,33
School of Electrical Engineering and Computer Science,State of Alabama,26,26
School of Electrical Engineering and Computer Science,Jiangnan University,36,28
School of Electrical Engineering and Computer Science,HCL,11,7
School of Electrical Engineering and Computer Science,Independent Researcher,32,35
School of Electrical Engineering and Computer Science,UL-Wiklund,16,19
School of Electrical Engineering and Computer Science,Damai Sciences,30,36
School of Electrical Engineering and Computer Science,Lingnan University,37,28
School of Electrical Engineering and Computer Science,Glanbia plc,25,22
School of Electrical Engineering and Computer Science,USAF Chief Information Office,39,34
School of Electrical Engineering and Computer Science,CIO Office at Franke Management,40,45
School of Electrical Engineering and Computer Science,Tektronix Incorporated,32,32
School of Electrical Engineering and Computer Science,Berry Network,21,21
School of Electrical Engineering and Computer Science,Monsanto Company,29,29
School of Electrical Engineering and Computer Science,KPMG Australia,21,27
School of Electrical Engineering and Computer Science,Eli Lilly and Company,41,41
School of Electrical Engineering and Computer Science,Durable Hunke and Jochheim Gmbh and Co. KG,36,40
School of Electrical Engineering and Computer Science,Saxion University,29,29
School of Electrical Engineering and Computer Science,Memorial Sloan-Kettering Cancer Center,53,48
School of Electrical Engineering and Computer Science,Queens University of Charlotte,34,34
School of Electrical Engineering and Computer Science,Hospital of Central,33,31
School of Electrical Engineering and Computer Science,Williams College,26,29
School of Electrical Engineering and Computer Science,UNLM,7,11
School of Electrical Engineering and Computer Science,NYSE Technologies,29,31
School of Electrical Engineering and Computer Science,INRIA Rocquencourt,31,31
School of Electrical Engineering and Computer Science,State University of Milan,36,36
School of Electrical Engineering and Computer Science,A.B. Freeman School of Business,36,46
School of Electrical Engineering and Computer Science,College of Industrial Management,45,42
School of Electrical Engineering and Computer Science,Ecambria Systems GmbH,27,30
School of Electrical Engineering and Computer Science,Telecommunications Research Group,35,35
School of Electrical Engineering and Computer Science,Netdecisions Ltd.,23,29
School of Electrical Engineering and Computer Science,Medical College of Wisconsin,40,47
School of Electrical Engineering and Computer Science,Tsinghua National Laboratory for Information Science and Technology,38,45
School of Electrical Engineering and Computer Science,International University,34,39
School of Electrical Engineering and Computer Science,Ewing Marion Kauffman Foundation,38,28
School of Electrical Engineering and Computer Science,Engineering Management and Systems Engineering,44,53
School of Electrical Engineering and Computer Science,Business and Information Tech. Dept.,36,41
School of Electrical Engineering and Computer Science,Epslilon Inc.,27,28
School of Electrical Engineering and Computer Science,I5-SKS German National Research Center for Computer Science,55,55
School of Electrical Engineering and Computer Science,Unternehmensberatung GmbH,26,31
School of Electrical Engineering and Computer Science,J. Mack Robinson College of Business,38,36
School of Electrical Engineering and Computer Science,Scott AFB,19,19
School of Electrical Engineering and Computer Science,Qufu Normal University,32,32
School of Electrical Engineering and Computer Science,Pennsylvania Stt. Univ. Harrisburg,25,31
School of Electrical Engineering and Computer Science,Debis Systemhaus MEB,22,25
School of Electrical Engineering and Computer Science,Yahoo Research Barcelona,36,34
School of Electrical Engineering and Computer Science,Chongqing Youth Vocational and Technical College,44,42
School of Electrical Engineering and Computer Science,Arkansas Tech Universit,29,34
School of Electrical Engineering and Computer Science,Al-Zaytoonah University of Jordan,33,35
School of Electrical Engineering and Computer Science,Yunnan Branch of China Development Bank,37,39
School of Electrical Engineering and Computer Science,Dushu Lake,19,19
School of Electrical Engineering and Computer Science,IBM,7,4
School of Electrical Engineering and Computer Science,Rollins School of Public Health,40,45
School of Electrical Engineering and Computer Science,National Computer Systems,41,44
School of Electrical Engineering and Computer Science,Chu Hai College,29,32
School of Electrical Engineering and Computer Science,Institute for Information Systems,33,30
School of Electrical Engineering and Computer Science,Historic New Orleans Collection,43,40
School of Electrical Engineering and Computer Science,University of Guglielmo Marconi,31,31
School of Electrical Engineering and Computer Science,Ecologia Applicata Italia s.r.l.,35,36
School of Electrical Engineering and Computer Science,Electronic Data Systems,37,39
School of Electrical Engineering and Computer Science,Alstom,14,14
School of Electrical Engineering and Computer Science,Bellevue University,31,28
School of Electrical Engineering and Computer Science,Solution Architect Bei Sorman I.,38,40
School of Electrical Engineering and Computer Science,University of Missouriand-St. Louis,34,37
School of Electrical Engineering and Computer Science,Xingyi People's Hospital,29,34
School of Electrical Engineering and Computer Science,Medien Management Institut an der Hochschule Fresenius,39,41
School of Electrical Engineering and Computer Science,Saint Vincent College,32,38
School of Electrical Engineering and Computer Science,Sam Houston State University,35,32
School of Electrical Engineering and Computer Science,Grounded Theory Institute,31,28
School of Electrical Engineering and Computer Science,Madras School of Economics,43,43
School of Electrical Engineering and Computer Science,Green Accounting for Indian States and Union Territories Project (GAISP,37,37
School of Electrical Engineering and Computer Science,Snitker and Co.,35,33
School of Electrical Engineering and Computer Science,PWH Data Centre,29,24
School of Electrical Engineering and Computer Science,Endoscopy Centre,32,32
School of Electrical Engineering and Computer Science,Office of Educational Services,43,41
School of Electrical Engineering and Computer Science,Computer Services Unit,35,45
School of Electrical Engineering and Computer Science,Medical Media Services,40,37
School of Electrical Engineering and Computer Science,Hospital Authority - Information Systems,37,40
School of Electrical Engineering and Computer Science,National Ecological Observatory Network,39,37
School of Electrical Engineering and Computer Science,Hilti AG,20,20
School of Electrical Engineering and Computer Science,University of Caigary,30,27
School of Electrical Engineering and Computer Science,INC,11,11
School of Electrical Engineering and Computer Science,National Center for the Improvement of Educational Assessment,35,46
School of Electrical Engineering and Computer Science,Research Institute for Design,39,32
School of Electrical Engineering and Computer Science,Saint Petersburg State University,37,33
School of Electrical Engineering and Computer Science,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,43
School of Electrical Engineering and Computer Science,Wuxi Hand Surgery Hospital,30,38
School of Electrical Engineering and Computer Science,CSSS Haut-Richelieu Rouville,35,35
School of Electrical Engineering and Computer Science,Parker Associates,26,26
School of Electrical Engineering and Computer Science,Steinbeis-Hochschule-Berlin,32,40
School of Electrical Engineering and Computer Science,Dr. S.L. Pan,15,25
School of Electrical Engineering and Computer Science,Small Business Corporation,35,30
School of Electrical Engineering and Computer Science,EMIT University,26,26
School of Electrical Engineering and Computer Science,SQS AG,14,17
School of Electrical Engineering and Computer Science,Centre for Arab Genomic Studies,38,40
School of Electrical Engineering and Computer Science,Cairo University Faculty of Pharmacy,34,34
School of Electrical Engineering and Computer Science,University of Kelaniya,29,29
School of Electrical Engineering and Computer Science,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,42
School of Electrical Engineering and Computer Science,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,44,44
School of Electrical Engineering and Computer Science,Nord-Trøndelag Health Trust,30,30
School of Electrical Engineering and Computer Science,University of the Incarnate Work,35,33
School of Electrical Engineering and Computer Science,Totalforsvarets forskningsinstitut,32,32
School of Electrical Engineering and Computer Science,Guger Technologies OEG,29,35
School of Electrical Engineering and Computer Science,"Scan, Inc.",25,23
School of Electrical Engineering and Computer Science,Ministry of Public Administration,37,42
School of Electrical Engineering and Computer Science,Shanghai Institute of Technical Physics Chinese Academy of Sciences,50,42
School of Electrical Engineering and Computer Science,Kharkiv National University of Radioelectronics,40,40
School of Electrical Engineering and Computer Science,American University in Bulgaria,40,38
School of Electrical Engineering and Computer Science,Belarussian State Agrotechnical University,36,40
School of Electrical Engineering and Computer Science,"Kimley-Horn and Associates, Inc.",40,41
School of Electrical Engineering and Computer Science,Union County College,33,36
School of Electrical Engineering and Computer Science,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,32
School of Electrical Engineering and Computer Science,MIT Computer Science and Artificial Intelligence Laboratory,38,54
School of Electrical Engineering and Computer Science,Alfred State College,33,36
School of Electrical Engineering and Computer Science,Northern Virginia Community College,43,34
School of Electrical Engineering and Computer Science,Highline Community College,41,38
School of Electrical Engineering and Computer Science,Fachhochschule Gelsenkirchen,37,40
School of Electrical Engineering and Computer Science,Devera / ICT Turku Oy,27,28
School of Electrical Engineering and Computer Science,Zetanol Ltd,19,25
School of Electrical Engineering and Computer Science,Viktoria Swedish ICT,27,25
School of Electrical Engineering and Computer Science,NTNU Samfunnsforskning AS,28,31
School of Electrical Engineering and Computer Science,Pfleiderer Wind Energy GmbH Beijing Office,38,34
School of Electrical Engineering and Computer Science,Bass Economics Inc.,31,34
School of Electrical Engineering and Computer Science,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,35
School of Electrical Engineering and Computer Science,NASA Marshall Space Flight Center,35,40
School of Electrical Engineering and Computer Science,Storage Dimensions,37,28
School of Electrical Engineering and Computer Science,School of Business Administration,49,49
School of Electrical Engineering and Computer Science,Proboscis,16,23
School of Electrical Engineering and Computer Science,Mitsubishi Research Institute,34,32
School of Electrical Engineering and Computer Science,Faculty of Management and Human Resource Development,44,48
School of Electrical Engineering and Computer Science,Adidas AG,13,19
School of Electrical Engineering and Computer Science,Changjiang Water Resources Commission,40,36
School of Electrical Engineering and Computer Science,PricewaterhouseCoopers NV,33,38
School of Electrical Engineering and Computer Science,Fraunhofer-Gesellschaft,29,32
School of Electrical Engineering and Computer Science,Energy Information Administration,40,42
School of Electrical Engineering and Computer Science,Center for Research in Healthcare Systems and Policies,41,49
School of Electrical Engineering and Computer Science,Institute of Chartered Accountants,37,37
School of Electrical Engineering and Computer Science,ICAR-Consiglio Nazionale Ricerche,37,40
School of Electrical Engineering and Computer Science,Model Solutions Pty Ltd,32,32
School of Electrical Engineering and Computer Science,New Zealand Press Council,36,36
School of Electrical Engineering and Computer Science,UC Davis School of Veterinary Medicine,53,51
School of Electrical Engineering and Computer Science,Indian Administrative Service,37,41
School of Electrical Engineering and Computer Science,Czech University of Life Sciences Prague,43,39
School of Electrical Engineering and Computer Science,JOBWORX,10,7
School of Electrical Engineering and Computer Science,Institute of Disease Control and Prevention of PLA,39,47
School of Electrical Engineering and Computer Science,Qinghai Center for Disease Control and Prevention,37,47
School of Electrical Engineering and Computer Science,SIX Group Services AG,32,38
School of Electrical Engineering and Computer Science,LinkedIn,23,20
School of Electrical Engineering and Computer Science,Saxion Universities of Applied Sciences,43,41
School of Electrical Engineering and Computer Science,Cuyahoga County Public Library,34,34
School of Electrical Engineering and Computer Science,"Federal University, Otuoke",41,33
School of Electrical Engineering and Computer Science,IKI University,24,24
School of Electrical Engineering and Computer Science,InSites Consulting,31,37
School of Electrical Engineering and Computer Science,Quality Research,23,26
School of Electrical Engineering and Computer Science,Claremont Graduate University,37,32
School of Electrical Engineering and Computer Science,Mesa State University,30,32
School of Electrical Engineering and Computer Science,East Tennessee State University,38,36
School of Electrical Engineering and Computer Science,Tisco GmbH,19,22
School of Electrical Engineering and Computer Science,Detecon International,35,32
School of Electrical Engineering and Computer Science,Instituto Technologo Autonomo de,33,38
School of Electrical Engineering and Computer Science,University of Suffolk,24,27
School of Electrical Engineering and Computer Science,Regents Business School,29,39
School of Electrical Engineering and Computer Science,The Clorox Company,31,28
School of Electrical Engineering and Computer Science,Elmer's Products Company,34,39
School of Electrical Engineering and Computer Science,State Administration of Radio Film and Television,39,37
School of Electrical Engineering and Computer Science,Nordea Investment Management,37,32
School of Electrical Engineering and Computer Science,DERA Cent for Human Sciences,44,44
School of Electrical Engineering and Computer Science,University Hospitals Case Medical Center,37,43
School of Electrical Engineering and Computer Science,Web Architechs,24,27
School of Electrical Engineering and Computer Science,Renault Samsung Motors Company Ltd.,30,34
School of Electrical Engineering and Computer Science,Ivey School of Business,39,39
School of Electrical Engineering and Computer Science,Dialogic Innovation and Interaction,45,39
School of Electrical Engineering and Computer Science,University of Sarajevo 71000 Sarajevo,27,29
School of Electrical Engineering and Computer Science,Hibernum Canada,26,26
School of Electrical Engineering and Computer Science,National Information Agency,38,30
School of Electrical Engineering and Computer Science,NHS,7,11
School of Electrical Engineering and Computer Science,NHS England,25,22
School of Electrical Engineering and Computer Science,Instituto Tecnologico de Aeronautica,38,43
School of Electrical Engineering and Computer Science,GKM Solutions,21,21
School of Electrical Engineering and Computer Science,Truestone,23,23
School of Electrical Engineering and Computer Science,Wildman,17,13
School of Electrical Engineering and Computer Science,Thompson,20,20
School of Electrical Engineering and Computer Science,Fujian College of Technology,32,42
School of Electrical Engineering and Computer Science,Government Engineering College,51,51
School of Electrical Engineering and Computer Science,KAERI Jeonbuk Branch Institute,34,29
School of Electrical Engineering and Computer Science,"Woori Life Science Co., Ltd.",37,41
School of Electrical Engineering and Computer Science,Shanxi Academy of Agricultural Sciences,48,46
School of Electrical Engineering and Computer Science,University of Central,30,35
School of Electrical Engineering and Computer Science,University of Houston-Clear Lake,33,35
School of Electrical Engineering and Computer Science,School of Economics,47,42
School of Electrical Engineering and Computer Science,Health and Demographics at the South Carolina,41,43
School of Electrical Engineering and Computer Science,IE University,24,24
School of Electrical Engineering and Computer Science,Gap,11,7
School of Electrical Engineering and Computer Science,Rimouski,20,16
School of Electrical Engineering and Computer Science,Centro Technológico Tekniker,37,38
School of Electrical Engineering and Computer Science,Profactor GmbH,24,21
School of Electrical Engineering and Computer Science,Profactor Produktionsforschungs GmbH,31,31
School of Electrical Engineering and Computer Science,Public Administration and Technology,40,34
School of Electrical Engineering and Computer Science,Institute of Finance Management,36,38
School of Electrical Engineering and Computer Science,Karlsruhe Service Research Institute (KSRI),40,43
School of Electrical Engineering and Computer Science,Barclaycard US-Customer Support,33,31
School of Electrical Engineering and Computer Science,Federal Reserve Bank of San Francisco,44,42
School of Electrical Engineering and Computer Science,"G-Cell Technology Co., Ltd.",30,31
School of Electrical Engineering and Computer Science,Yokohama National University,35,35
School of Electrical Engineering and Computer Science,Indiana University School of Nursing Indianapolis,41,49
School of Electrical Engineering and Computer Science,Clinical Research Division,38,38
School of Electrical Engineering and Computer Science,O/o PCCF,20,20
School of Electrical Engineering and Computer Science,Code 633/Hughes STX,22,28
School of Electrical Engineering and Computer Science,University of Ilorin,30,30
School of Electrical Engineering and Computer Science,Complejo Astronomico El Leoncito,38,38
School of Electrical Engineering and Computer Science,US Army Construction Engineering Research Lab,49,57
School of Electrical Engineering and Computer Science,Public Research Centre Henri Tudor,39,34
School of Electrical Engineering and Computer Science,Piedmont Virginia Community College,41,34
School of Electrical Engineering and Computer Science,"Virginia Tech, Northern Virginia Center",37,40
School of Electrical Engineering and Computer Science,Rolls-Royce plc,26,29
School of Electrical Engineering and Computer Science,Hong Kong Red Cross Blood Transfusion Services,38,34
School of Electrical Engineering and Computer Science,Deloitte Research,26,31
School of Electrical Engineering and Computer Science,25 de Mayo I40 Piao 6,24,24
School of Electrical Engineering and Computer Science,Lidilem-University of Grenoble,36,34
School of Electrical Engineering and Computer Science,Goldsmith Pharmacovigilance and Systems,37,39
School of Electrical Engineering and Computer Science,Center for Prevention,30,32
School of Electrical Engineering and Computer Science,ProSanos Corporation,27,33
School of Electrical Engineering and Computer Science,Taratec Development Corporation,36,33
School of Electrical Engineering and Computer Science,"RCN Associates, Inc.",33,34
School of Electrical Engineering and Computer Science,NYU School of Medicine,43,48
School of Electrical Engineering and Computer Science,Dell,11,14
School of Electrical Engineering and Computer Science,EMC,11,7
School of Electrical Engineering and Computer Science,Omnicare Corporation,33,33
School of Electrical Engineering and Computer Science,Georgia Southern University,35,35
School of Electrical Engineering and Computer Science,Information International Assoc.,33,33
School of Electrical Engineering and Computer Science,Education Technology Consultant,33,36
School of Electrical Engineering and Computer Science,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,43
School of Electrical Engineering and Computer Science,"CE Outcomes, LLC",29,29
School of Electrical Engineering and Computer Science,Corporate Data Services,37,37
School of Electrical Engineering and Computer Science,University of Mumbai,27,27
School of Electrical Engineering and Computer Science,SØberg,14,10
School of Electrical Engineering and Computer Science,Customer Service Operations,38,42
School of Electrical Engineering and Computer Science,UNISINOS (University of Vale do Rio dos Sinos,37,35
School of Electrical Engineering and Computer Science,IBM and MIT,25,22
School of Electrical Engineering and Computer Science,Institute for Healthcare Evaluation: TAMUS HS,39,37
School of Electrical Engineering and Computer Science,Norwegian Sch. Mgmt.,30,34
School of Electrical Engineering and Computer Science,National University of Singapore (Suzhou) Research Institute,39,43
School of Electrical Engineering and Computer Science,Origin Systems,30,30
School of Electrical Engineering and Computer Science,Centraal Beheer Achmea,43,37
School of Electrical Engineering and Computer Science,Insitut Telecom,24,26
School of Electrical Engineering and Computer Science,Fluxicon,20,16
School of Electrical Engineering and Computer Science,Università degli studi della Calabri,31,34
School of Electrical Engineering and Computer Science,Grosvenor Consultancy Services Ltd.,32,41
School of Electrical Engineering and Computer Science,GX Software,22,19
School of Electrical Engineering and Computer Science,NYU School of Law,34,40
School of Electrical Engineering and Computer Science,Joint Information Systems Committee,36,41
School of Electrical Engineering and Computer Science,The Institute of Statistical Mathematics,34,39
School of Electrical Engineering and Computer Science,"Jawaharlal Nehru Technological University, Hyderabad",38,38
School of Electrical Engineering and Computer Science,United Keetoowah Band of Cherokee Indians,34,45
School of Electrical Engineering and Computer Science,"Hyperion Solutions, Inc",34,35
School of Electrical Engineering and Computer Science,Università G. D'Annunuzio,28,29
School of Electrical Engineering and Computer Science,University of South Alabama,28,30
School of Electrical Engineering and Computer Science,University of Applied Sciences Northwestern Switzerland (FHNW,40,41
School of Electrical Engineering and Computer Science,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,45
School of Electrical Engineering and Computer Science,Aahrus Business School Management,33,42
School of Electrical Engineering and Computer Science,Simon School of Business,39,47
School of Electrical Engineering and Computer Science,Melbourne Institute of Technology,30,42
School of Electrical Engineering and Computer Science,Arab Academy for Science & Technology and Maritime Transport,39,38
School of Electrical Engineering and Computer Science,P and Q Consulting,31,39
School of Electrical Engineering and Computer Science,Flintloque Management Systems,34,37
School of Electrical Engineering and Computer Science,Pamukkale Üniversitesi,32,24
School of Electrical Engineering and Computer Science,"Essential Products, Inc",39,35
School of Electrical Engineering and Computer Science,Montgomery & Scott Inc.,37,30
School of Electrical Engineering and Computer Science,Redline Communications,35,37
School of Electrical Engineering and Computer Science,Hull Royal Infirmary,33,27
School of Electrical Engineering and Computer Science,S. Marino University,33,31
School of Electrical Engineering and Computer Science,University of Wisconsin Superior,35,42
School of Electrical Engineering and Computer Science,Cookson Minerals Ltd.,32,33
School of Electrical Engineering and Computer Science,University of Athens Medical School,32,50
School of Electrical Engineering and Computer Science,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,47
School of Electrical Engineering and Computer Science,Karlsruhe Institute of Technology,30,37
School of Electrical Engineering and Computer Science,Universidad en Albany (SUNY),32,30
School of Electrical Engineering and Computer Science,University of Siegen and Fraunhofer,41,41
School of Electrical Engineering and Computer Science,Sunnybrook Health Sciences Centre,42,37
School of Electrical Engineering and Computer Science,Northeastern Illinois University,35,33
School of Electrical Engineering and Computer Science,R. H. Smith School of Business and Institute for Systems Research,44,45
School of Electrical Engineering and Computer Science,York University,26,24
School of Electrical Engineering and Computer Science,Università degli Studi di Perugia,35,35
School of Electrical Engineering and Computer Science,Thomas More College,31,36
School of Electrical Engineering and Computer Science,Institute of Mechanics Chinese Academy of Sciences,52,50
School of Electrical Engineering and Computer Science,Neodin Veterinary Science Institute Co. Ltd,38,44
School of Electrical Engineering and Computer Science,Hyundai Animal Clinic,32,32
School of Electrical Engineering and Computer Science,Sae-Busan Animal Clinic,34,37
School of Electrical Engineering and Computer Science,"Ace InfoTech, Inc.",34,38
School of Electrical Engineering and Computer Science,Yunnan University,29,23
School of Electrical Engineering and Computer Science,Chunkbuk Natrional Unviersity,37,37
School of Electrical Engineering and Computer Science,Cimar (UK) Ltd.,21,22
School of Electrical Engineering and Computer Science,Capgemini Deutschland GmbH,33,30
School of Electrical Engineering and Computer Science,Ypsomed Group,24,21
School of Electrical Engineering and Computer Science,"Environmental Consulting and Technology, Inc.",43,48
School of Electrical Engineering and Computer Science,Universidad Pontificia Comillas,33,36
School of Electrical Engineering and Computer Science,PDM and FC,19,22
School of Electrical Engineering and Computer Science,Rothschild Australia,30,38
School of Electrical Engineering and Computer Science,Affiliated Hospital,28,28
School of Electrical Engineering and Computer Science,Keppel Offshore and Marine,41,46
School of Electrical Engineering and Computer Science,Technological University,42,36
School of Electrical Engineering and Computer Science,Daewoo Shipbldg. Heavy Mach. Ltd.,26,29
School of Electrical Engineering and Computer Science,Smart-Fit-In e.V.,23,26
School of Electrical Engineering and Computer Science,Hakisa SAS,19,19
School of Electrical Engineering and Computer Science,Wicci for the World,25,28
School of Electrical Engineering and Computer Science,E & H Lab Estétique et Handicap,36,30
School of Electrical Engineering and Computer Science,Rennecker Research & Consulting,38,41
School of Electrical Engineering and Computer Science,Bootstrap Institute,33,31
School of Electrical Engineering and Computer Science,Intellectual Capital Services Ltd,37,42
School of Electrical Engineering and Computer Science,Lyon College,25,31
School of Electrical Engineering and Computer Science,Interdisciplinary Unit of Management and Organizational Behaviour,39,47
School of Electrical Engineering and Computer Science,Central University Marta Abreu of Las Villas (UCLV),38,37
School of Electrical Engineering and Computer Science,ePrescribing Programme,32,32
School of Electrical Engineering and Computer Science,Conservation International-Asia Pacific Marine Programs,37,39
