Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GroupSystems.com,Universität Frankrurt,16,28
GroupSystems.com,State of Alabama,31,38
GroupSystems.com,Jiangnan University,23,23
GroupSystems.com,HCL,11,11
GroupSystems.com,Independent Researcher,26,21
GroupSystems.com,UL-Wiklund,8,15
GroupSystems.com,Damai Sciences,20,33
GroupSystems.com,Lingnan University,24,24
GroupSystems.com,Glanbia plc,22,15
GroupSystems.com,USAF Chief Information Office,22,31
GroupSystems.com,CIO Office at Franke Management,21,26
GroupSystems.com,Tektronix Incorporated,26,32
GroupSystems.com,Berry Network,28,21
GroupSystems.com,Monsanto Company,38,44
GroupSystems.com,KPMG Australia,27,27
GroupSystems.com,Eli Lilly and Company,22,32
GroupSystems.com,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
GroupSystems.com,Saxion University,24,30
GroupSystems.com,Memorial Sloan-Kettering Cancer Center,19,26
GroupSystems.com,Queens University of Charlotte,26,35
GroupSystems.com,Hospital of Central,23,29
GroupSystems.com,Williams College,25,38
GroupSystems.com,UNLM,20,20
GroupSystems.com,NYSE Technologies,36,30
GroupSystems.com,INRIA Rocquencourt,35,29
GroupSystems.com,State University of Milan,29,34
GroupSystems.com,A.B. Freeman School of Business,26,30
GroupSystems.com,College of Industrial Management,29,33
GroupSystems.com,Ecambria Systems GmbH,49,59
GroupSystems.com,Telecommunications Research Group,29,41
GroupSystems.com,Netdecisions Ltd.,24,25
GroupSystems.com,Medical College of Wisconsin,23,32
GroupSystems.com,Tsinghua National Laboratory for Information Science and Technology,22,24
GroupSystems.com,International University,25,25
GroupSystems.com,Ewing Marion Kauffman Foundation,25,21
GroupSystems.com,Engineering Management and Systems Engineering,29,32
GroupSystems.com,Business and Information Tech. Dept.,23,24
GroupSystems.com,Epslilon Inc.,21,14
GroupSystems.com,I5-SKS German National Research Center for Computer Science,24,29
GroupSystems.com,Unternehmensberatung GmbH,29,34
GroupSystems.com,J. Mack Robinson College of Business,23,27
GroupSystems.com,Scott AFB,24,24
GroupSystems.com,Qufu Normal University,21,32
GroupSystems.com,Pennsylvania Stt. Univ. Harrisburg,24,29
GroupSystems.com,Debis Systemhaus MEB,44,50
GroupSystems.com,Yahoo Research Barcelona,25,30
GroupSystems.com,Chongqing Youth Vocational and Technical College,22,22
GroupSystems.com,Arkansas Tech Universit,31,31
GroupSystems.com,Al-Zaytoonah University of Jordan,20,29
GroupSystems.com,Yunnan Branch of China Development Bank,18,22
GroupSystems.com,Dushu Lake,23,23
GroupSystems.com,IBM,11,11
GroupSystems.com,Rollins School of Public Health,26,26
GroupSystems.com,National Computer Systems,44,59
GroupSystems.com,Chu Hai College,19,26
GroupSystems.com,Institute for Information Systems,37,49
GroupSystems.com,Historic New Orleans Collection,26,30
GroupSystems.com,University of Guglielmo Marconi,30,30
GroupSystems.com,Ecologia Applicata Italia s.r.l.,21,21
GroupSystems.com,Electronic Data Systems,46,51
GroupSystems.com,Alstom,36,27
GroupSystems.com,Bellevue University,17,23
GroupSystems.com,Solution Architect Bei Sorman I.,29,26
GroupSystems.com,University of Missouriand-St. Louis,27,32
GroupSystems.com,Xingyi People's Hospital,30,30
GroupSystems.com,Medien Management Institut an der Hochschule Fresenius,20,23
GroupSystems.com,Saint Vincent College,27,32
GroupSystems.com,Sam Houston State University,32,32
GroupSystems.com,Grounded Theory Institute,39,34
GroupSystems.com,Madras School of Economics,33,33
GroupSystems.com,Green Accounting for Indian States and Union Territories Project (GAISP,23,26
GroupSystems.com,Snitker and Co.,32,40
GroupSystems.com,PWH Data Centre,19,19
GroupSystems.com,Endoscopy Centre,31,31
GroupSystems.com,Office of Educational Services,22,30
GroupSystems.com,Computer Services Unit,32,37
GroupSystems.com,Medical Media Services,21,26
GroupSystems.com,Hospital Authority - Information Systems,32,41
GroupSystems.com,National Ecological Observatory Network,22,25
GroupSystems.com,Hilti AG,8,17
GroupSystems.com,University of Caigary,22,38
GroupSystems.com,INC,11,11
GroupSystems.com,National Center for the Improvement of Educational Assessment,21,18
GroupSystems.com,Research Institute for Design,27,27
GroupSystems.com,Saint Petersburg State University,24,29
GroupSystems.com,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,19
GroupSystems.com,Wuxi Hand Surgery Hospital,24,24
GroupSystems.com,CSSS Haut-Richelieu Rouville,23,27
GroupSystems.com,Parker Associates,36,30
GroupSystems.com,Steinbeis-Hochschule-Berlin,23,33
GroupSystems.com,Dr. S.L. Pan,21,23
GroupSystems.com,Small Business Corporation,29,29
GroupSystems.com,EMIT University,19,32
GroupSystems.com,SQS AG,18,27
GroupSystems.com,Centre for Arab Genomic Studies,26,38
GroupSystems.com,Cairo University Faculty of Pharmacy,31,31
GroupSystems.com,University of Kelaniya,21,26
GroupSystems.com,Consultant in Clinical Pharmacy and Global Health Diagnostics,18,23
GroupSystems.com,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
GroupSystems.com,Nord-Trøndelag Health Trust,23,33
GroupSystems.com,University of the Incarnate Work,29,25
GroupSystems.com,Totalforsvarets forskningsinstitut,20,28
GroupSystems.com,Guger Technologies OEG,32,32
GroupSystems.com,"Scan, Inc.",15,25
GroupSystems.com,Ministry of Public Administration,24,20
GroupSystems.com,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
GroupSystems.com,Kharkiv National University of Radioelectronics,25,22
GroupSystems.com,American University in Bulgaria,17,30
GroupSystems.com,Belarussian State Agrotechnical University,24,31
GroupSystems.com,"Kimley-Horn and Associates, Inc.",29,26
GroupSystems.com,Union County College,28,33
GroupSystems.com,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,19
GroupSystems.com,MIT Computer Science and Artificial Intelligence Laboratory,19,27
GroupSystems.com,Alfred State College,33,33
GroupSystems.com,Northern Virginia Community College,24,31
GroupSystems.com,Highline Community College,29,33
GroupSystems.com,Fachhochschule Gelsenkirchen,23,27
GroupSystems.com,Devera / ICT Turku Oy,16,29
GroupSystems.com,Zetanol Ltd,15,15
GroupSystems.com,Viktoria Swedish ICT,28,28
GroupSystems.com,NTNU Samfunnsforskning AS,24,24
GroupSystems.com,Pfleiderer Wind Energy GmbH Beijing Office,14,17
GroupSystems.com,Bass Economics Inc.,34,29
GroupSystems.com,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,22
GroupSystems.com,NASA Marshall Space Flight Center,20,29
GroupSystems.com,Storage Dimensions,35,35
GroupSystems.com,School of Business Administration,29,29
GroupSystems.com,Proboscis,32,32
GroupSystems.com,Mitsubishi Research Institute,22,22
GroupSystems.com,Faculty of Management and Human Resource Development,24,24
GroupSystems.com,Adidas AG,8,16
GroupSystems.com,Changjiang Water Resources Commission,34,38
GroupSystems.com,PricewaterhouseCoopers NV,34,34
GroupSystems.com,Fraunhofer-Gesellschaft,31,31
GroupSystems.com,Energy Information Administration,24,20
GroupSystems.com,Center for Research in Healthcare Systems and Policies,29,34
GroupSystems.com,Institute of Chartered Accountants,20,28
GroupSystems.com,ICAR-Consiglio Nazionale Ricerche,20,24
GroupSystems.com,Model Solutions Pty Ltd,26,36
GroupSystems.com,New Zealand Press Council,24,34
GroupSystems.com,UC Davis School of Veterinary Medicine,26,26
GroupSystems.com,Indian Administrative Service,22,22
GroupSystems.com,Czech University of Life Sciences Prague,21,32
GroupSystems.com,JOBWORX,17,17
GroupSystems.com,Institute of Disease Control and Prevention of PLA,18,24
GroupSystems.com,Qinghai Center for Disease Control and Prevention,25,22
GroupSystems.com,SIX Group Services AG,43,49
GroupSystems.com,LinkedIn,8,8
GroupSystems.com,Saxion Universities of Applied Sciences,25,29
GroupSystems.com,Cuyahoga County Public Library,22,26
GroupSystems.com,"Federal University, Otuoke",29,24
GroupSystems.com,IKI University,20,27
GroupSystems.com,InSites Consulting,35,41
GroupSystems.com,Quality Research,31,25
GroupSystems.com,Claremont Graduate University,27,40
GroupSystems.com,Mesa State University,27,32
GroupSystems.com,East Tennessee State University,21,21
GroupSystems.com,Tisco GmbH,38,31
GroupSystems.com,Detecon International,22,27
GroupSystems.com,Instituto Technologo Autonomo de,25,25
GroupSystems.com,University of Suffolk,27,32
GroupSystems.com,Regents Business School,36,26
GroupSystems.com,The Clorox Company,29,47
GroupSystems.com,Elmer's Products Company,40,45
GroupSystems.com,State Administration of Radio Film and Television,22,28
GroupSystems.com,Nordea Investment Management,27,23
GroupSystems.com,DERA Cent for Human Sciences,27,36
GroupSystems.com,University Hospitals Case Medical Center,29,29
GroupSystems.com,Web Architechs,27,27
GroupSystems.com,Renault Samsung Motors Company Ltd.,35,36
GroupSystems.com,Ivey School of Business,26,26
GroupSystems.com,Dialogic Innovation and Interaction,24,20
GroupSystems.com,University of Sarajevo 71000 Sarajevo,26,26
GroupSystems.com,Hibernum Canada,26,32
GroupSystems.com,National Information Agency,19,23
GroupSystems.com,NHS,11,11
GroupSystems.com,NHS England,15,15
GroupSystems.com,Instituto Tecnologico de Aeronautica,23,23
GroupSystems.com,GKM Solutions,34,41
GroupSystems.com,Truestone,40,40
GroupSystems.com,Wildman,9,9
GroupSystems.com,Thompson,33,33
GroupSystems.com,Fujian College of Technology,27,27
GroupSystems.com,Government Engineering College,26,35
GroupSystems.com,KAERI Jeonbuk Branch Institute,26,22
GroupSystems.com,"Woori Life Science Co., Ltd.",23,24
GroupSystems.com,Shanxi Academy of Agricultural Sciences,22,33
GroupSystems.com,University of Central,22,32
GroupSystems.com,University of Houston-Clear Lake,25,33
GroupSystems.com,School of Economics,29,34
GroupSystems.com,Health and Demographics at the South Carolina,30,33
GroupSystems.com,IE University,21,28
GroupSystems.com,Gap,21,21
GroupSystems.com,Rimouski,33,33
GroupSystems.com,Centro Technológico Tekniker,27,33
GroupSystems.com,Profactor GmbH,33,33
GroupSystems.com,Profactor Produktionsforschungs GmbH,27,31
GroupSystems.com,Public Administration and Technology,23,23
GroupSystems.com,Institute of Finance Management,21,26
GroupSystems.com,Karlsruhe Service Research Institute (KSRI),24,25
GroupSystems.com,Barclaycard US-Customer Support,34,34
GroupSystems.com,Federal Reserve Bank of San Francisco,23,26
GroupSystems.com,"G-Cell Technology Co., Ltd.",23,30
GroupSystems.com,Yokohama National University,18,27
GroupSystems.com,Indiana University School of Nursing Indianapolis,18,22
GroupSystems.com,Clinical Research Division,24,29
GroupSystems.com,O/o PCCF,25,33
GroupSystems.com,Code 633/Hughes STX,29,40
GroupSystems.com,University of Ilorin,22,33
GroupSystems.com,Complejo Astronomico El Leoncito,29,25
GroupSystems.com,US Army Construction Engineering Research Lab,26,26
GroupSystems.com,Public Research Centre Henri Tudor,20,24
GroupSystems.com,Piedmont Virginia Community College,24,31
GroupSystems.com,"Virginia Tech, Northern Virginia Center",18,19
GroupSystems.com,Rolls-Royce plc,39,45
GroupSystems.com,Hong Kong Red Cross Blood Transfusion Services,26,29
GroupSystems.com,Deloitte Research,30,30
GroupSystems.com,25 de Mayo I40 Piao 6,16,16
GroupSystems.com,Lidilem-University of Grenoble,22,30
GroupSystems.com,Goldsmith Pharmacovigilance and Systems,36,44
GroupSystems.com,Center for Prevention,27,27
GroupSystems.com,ProSanos Corporation,33,39
GroupSystems.com,Taratec Development Corporation,26,30
GroupSystems.com,"RCN Associates, Inc.",39,29
GroupSystems.com,NYU School of Medicine,26,21
GroupSystems.com,Dell,10,10
GroupSystems.com,EMC,32,21
GroupSystems.com,Omnicare Corporation,28,33
GroupSystems.com,Georgia Southern University,33,33
GroupSystems.com,Information International Assoc.,25,26
GroupSystems.com,Education Technology Consultant,21,26
GroupSystems.com,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,18,26
GroupSystems.com,"CE Outcomes, LLC",38,45
GroupSystems.com,Corporate Data Services,31,36
GroupSystems.com,University of Mumbai,28,33
GroupSystems.com,SØberg,18,19
GroupSystems.com,Customer Service Operations,33,42
GroupSystems.com,UNISINOS (University of Vale do Rio dos Sinos,23,30
GroupSystems.com,IBM and MIT,15,22
GroupSystems.com,Institute for Healthcare Evaluation: TAMUS HS,20,30
GroupSystems.com,Norwegian Sch. Mgmt.,28,29
GroupSystems.com,National University of Singapore (Suzhou) Research Institute,21,22
GroupSystems.com,Origin Systems,53,60
GroupSystems.com,Centraal Beheer Achmea,21,26
GroupSystems.com,Insitut Telecom,39,26
GroupSystems.com,Fluxicon,25,17
GroupSystems.com,Università degli studi della Calabri,23,27
GroupSystems.com,Grosvenor Consultancy Services Ltd.,35,40
GroupSystems.com,GX Software,30,30
GroupSystems.com,NYU School of Law,24,18
GroupSystems.com,Joint Information Systems Committee,47,51
GroupSystems.com,The Institute of Statistical Mathematics,25,25
GroupSystems.com,"Jawaharlal Nehru Technological University, Hyderabad",18,18
GroupSystems.com,United Keetoowah Band of Cherokee Indians,18,25
GroupSystems.com,"Hyperion Solutions, Inc",31,32
GroupSystems.com,Università G. D'Annunuzio,24,31
GroupSystems.com,University of South Alabama,28,33
GroupSystems.com,University of Applied Sciences Northwestern Switzerland (FHNW,21,21
GroupSystems.com,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,27
GroupSystems.com,Aahrus Business School Management,37,29
GroupSystems.com,Simon School of Business,25,25
GroupSystems.com,Melbourne Institute of Technology,29,20
GroupSystems.com,Arab Academy for Science & Technology and Maritime Transport,21,24
GroupSystems.com,P and Q Consulting,18,24
GroupSystems.com,Flintloque Management Systems,40,44
GroupSystems.com,Pamukkale Üniversitesi,26,27
GroupSystems.com,"Essential Products, Inc",31,37
GroupSystems.com,Montgomery & Scott Inc.,31,39
GroupSystems.com,Redline Communications,26,32
GroupSystems.com,Hull Royal Infirmary,22,28
GroupSystems.com,S. Marino University,28,34
GroupSystems.com,University of Wisconsin Superior,25,38
GroupSystems.com,Cookson Minerals Ltd.,27,39
GroupSystems.com,University of Athens Medical School,35,27
GroupSystems.com,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,14,18
GroupSystems.com,Karlsruhe Institute of Technology,29,20
GroupSystems.com,Universidad en Albany (SUNY),18,24
GroupSystems.com,University of Siegen and Fraunhofer,24,24
GroupSystems.com,Sunnybrook Health Sciences Centre,24,20
GroupSystems.com,Northeastern Illinois University,21,29
GroupSystems.com,R. H. Smith School of Business and Institute for Systems Research,27,28
GroupSystems.com,York University,26,19
GroupSystems.com,Università degli Studi di Perugia,20,29
GroupSystems.com,Thomas More College,29,40
GroupSystems.com,Institute of Mechanics Chinese Academy of Sciences,21,27
GroupSystems.com,Neodin Veterinary Science Institute Co. Ltd,24,24
GroupSystems.com,Hyundai Animal Clinic,16,16
GroupSystems.com,Sae-Busan Animal Clinic,21,31
GroupSystems.com,"Ace InfoTech, Inc.",24,31
GroupSystems.com,Yunnan University,18,18
GroupSystems.com,Chunkbuk Natrional Unviersity,22,31
GroupSystems.com,Cimar (UK) Ltd.,26,29
GroupSystems.com,Capgemini Deutschland GmbH,29,29
GroupSystems.com,Ypsomed Group,34,55
GroupSystems.com,"Environmental Consulting and Technology, Inc.",23,24
GroupSystems.com,Universidad Pontificia Comillas,26,34
GroupSystems.com,PDM and FC,23,31
GroupSystems.com,Rothschild Australia,28,28
GroupSystems.com,Affiliated Hospital,17,23
GroupSystems.com,Keppel Offshore and Marine,24,24
GroupSystems.com,Technological University,20,30
GroupSystems.com,Daewoo Shipbldg. Heavy Mach. Ltd.,20,26
GroupSystems.com,Smart-Fit-In e.V.,24,19
GroupSystems.com,Hakisa SAS,23,23
GroupSystems.com,Wicci for the World,23,23
GroupSystems.com,E & H Lab Estétique et Handicap,17,18
GroupSystems.com,Rennecker Research & Consulting,21,27
GroupSystems.com,Bootstrap Institute,29,34
GroupSystems.com,Intellectual Capital Services Ltd,20,24
GroupSystems.com,Lyon College,21,29
GroupSystems.com,Interdisciplinary Unit of Management and Organizational Behaviour,17,17
GroupSystems.com,Central University Marta Abreu of Las Villas (UCLV),24,25
GroupSystems.com,ePrescribing Programme,32,26
GroupSystems.com,Conservation International-Asia Pacific Marine Programs,23,23
GroupSystems.com,Universidade Federal de Sao Carlos,24,32
GroupSystems.com,Cordys Research and Development,34,34
GroupSystems.com,Augustana College,36,30
GroupSystems.com,Technical Univ,20,20
GroupSystems.com,Cent for Spatial Information Systems,35,50
GroupSystems.com,Sri Krishna Institute of Management,27,24
GroupSystems.com,Communications Research Centre,26,30
GroupSystems.com,Defence Scientific and Technical Organisation,16,23
GroupSystems.com,Groupe ESCEM,64,64
GroupSystems.com,Xenex Software,20,20
GroupSystems.com,BeoringPoint GmbH,24,30
GroupSystems.com,Nero Development and Services GmbH,28,36
GroupSystems.com,Laboratory of Economic Management and Auctions (LEMA,24,27
GroupSystems.com,Shanghai University of Engineering Science,24,24
GroupSystems.com,Coopers' Company's School,39,45
GroupSystems.com,Alipay.com,46,23
GroupSystems.com,ABB Switzerland Ltd. Corporate Research,25,30
GroupSystems.com,Accounting and Finance,21,26
GroupSystems.com,Pontydysgu Ltd.,32,27
GroupSystems.com,Antitrust Division,35,29
GroupSystems.com,University of Macau,29,34
GroupSystems.com,Sikkim Manipal Institute of Technology,22,22
GroupSystems.com,Shu-Te Institute of Technology,26,22
GroupSystems.com,Centre de Pneumologie,27,27
GroupSystems.com,Advanced Technical Center,15,24
GroupSystems.com,Vehicle Development Research Laboratory,25,29
GroupSystems.com,U. of Colorado at Colorado Springs,20,29
GroupSystems.com,ISVWorld,17,17
GroupSystems.com,Surveys.com,52,52
GroupSystems.com,Kyung Hee Cyber University,24,29
GroupSystems.com,"Donohue, Inc.",28,30
GroupSystems.com,"Isky, Inc.",23,33
GroupSystems.com,Waseda Business School,32,26
GroupSystems.com,Université de la Méditerranée Aix-Marseille II,19,20
GroupSystems.com,"ThreadTec, Inc",27,34
GroupSystems.com,3M Health Care Consulting,20,34
GroupSystems.com,University of San Fransciso,33,33
GroupSystems.com,University of Alaska Southeast,30,35
GroupSystems.com,Center for Forest Disturbance Science,30,26
GroupSystems.com,SALAR,10,10
GroupSystems.com,University of Limerick,26,32
GroupSystems.com,Technology Transfer Initiative (TTI,20,24
GroupSystems.com,Capital One,22,30
GroupSystems.com,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,23
GroupSystems.com,SHL Inc,17,26
GroupSystems.com,Arizona Center for Education and Research,25,25
GroupSystems.com,"EnCana Oil and Gas (USA), Inc",18,29
GroupSystems.com,American University,23,29
GroupSystems.com,USDA Forest Service Boise National Forest,25,28
GroupSystems.com,US Department of the Interior Bureau Land Management Idaho,16,19
GroupSystems.com,Universitatea Româno-Americana din Bucuresti,23,27
GroupSystems.com,Azerbaijan State University of Economics (UNEC),25,30
GroupSystems.com,Universitaet Muenchen (TUM),33,34
GroupSystems.com,Dentsu Inc. Kansai,18,18
GroupSystems.com,Daito Bunka University,21,26
GroupSystems.com,Women and Newborns Program,24,29
GroupSystems.com,UBS Paine Webber,19,25
GroupSystems.com,Sirmilik National Park,16,26
GroupSystems.com,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,22
GroupSystems.com,Tensilica Inc.,27,34
GroupSystems.com,Sensorica Group,32,52
GroupSystems.com,Cochlear Corporation USA,25,35
GroupSystems.com,Institut des Sourds de Charlcsbourg Inc,22,29
GroupSystems.com,"University of California, San Francisco",25,30
GroupSystems.com,Cochlear Ltd.,21,29
GroupSystems.com,Département Multimédia,26,28
GroupSystems.com,Econometric Institute,22,38
GroupSystems.com,Lakeland Community College,24,33
GroupSystems.com,E-Papyrus Inc.,27,34
GroupSystems.com,Research Department,29,29
GroupSystems.com,Yintian Science and Technol. Co. Ltd.,26,24
GroupSystems.com,Seoul University of Venture and Information,27,31
GroupSystems.com,Imager Software Inc.,33,34
GroupSystems.com,UNDP's Asia Pacific Development Information Programme,23,23
GroupSystems.com,"GUESS, INC",38,32
GroupSystems.com,VCU School of Medicine,26,26
GroupSystems.com,Hyundae General Hospital,25,30
GroupSystems.com,Institute of Engaged Business Research,26,22
GroupSystems.com,World Organisation of Systems and Cybernetics,33,39
GroupSystems.com,University of St. Gallen,30,31
GroupSystems.com,Weifang Vocational College,24,29
GroupSystems.com,"tai'An Coal Mine Machinery Co., Ltd",20,29
GroupSystems.com,TEDA International Cardiovascular Hospital,17,24
GroupSystems.com,Norwegian Post and Telecommunications Authority,25,29
GroupSystems.com,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,24
GroupSystems.com,Univ. T.,25,18
GroupSystems.com,Indiana University East,26,21
GroupSystems.com,City University Business School,34,26
GroupSystems.com,Servtag Corporation,29,34
GroupSystems.com,University of,28,34
GroupSystems.com,Indiana U,8,16
GroupSystems.com,James College of Engineering and Technology,20,27
GroupSystems.com,Delaware Valley University,19,24
GroupSystems.com,Teltech Limited,26,26
GroupSystems.com,Villanova School of Business,23,18
GroupSystems.com,LDS Hospital,21,29
GroupSystems.com,University of Wolverhampton,28,33
GroupSystems.com,Institute for the Future,20,30
GroupSystems.com,Natural Resources Institute Finland (Luke),24,21
GroupSystems.com,Universal Tax Systems,43,38
GroupSystems.com,Morgan Chambers,19,32
GroupSystems.com,Max Planck Institute of Immunobiology and Epigenetics,17,23
GroupSystems.com,Institut für Hygiene und Umwelt,17,22
GroupSystems.com,Linden Lab.,15,15
GroupSystems.com,France Business School - Tours1,30,27
GroupSystems.com,Prince Sultan University,25,30
GroupSystems.com,Hospital Notre-Dame,29,34
GroupSystems.com,Infosys Ltd.,43,37
GroupSystems.com,Faculty University of Bayreuth,22,26
GroupSystems.com,Yahoo's Advertising Solutions Group,24,39
GroupSystems.com,RuleML Initiative,24,30
GroupSystems.com,"A-Star, Institute of Molecular and Cell Biology",22,26
GroupSystems.com,Centre for IT and National Development in Africa,19,19
GroupSystems.com,EnBW Energie Baden-Württemberg A.G.,24,24
GroupSystems.com,University of Massachusetts,28,28
GroupSystems.com,Infoscitex Corporation,32,37
GroupSystems.com,"U.S. Army Research, Development and Engineering Command",25,26
GroupSystems.com,KfW,0,0
GroupSystems.com,INET International Inc.,15,21
GroupSystems.com,Utica College,28,34
GroupSystems.com,Alibaba Group,34,41
GroupSystems.com,"Southeast University, Dhaka",28,33
GroupSystems.com,Nesta,19,19
GroupSystems.com,University of Isfahan,22,27
GroupSystems.com,"Islamic Azad University, Najafabad Branch",14,21
GroupSystems.com,Merck Consumer Care,29,34
GroupSystems.com,DEUTZ AG,17,25
GroupSystems.com,Instituto Tecnologico de Ciudad Madero,22,26
GroupSystems.com,Rockwell International,26,26
GroupSystems.com,MIS,21,21
GroupSystems.com,Automobile Insurers Bureau of Massachusetts,24,31
GroupSystems.com,Sickle Cell Institute Chhattisgarh,20,32
GroupSystems.com,Cent d'Etudes de la Navigation,17,22
GroupSystems.com,Faculty of Informatics and EIT ICT Labs Germany GmbH,21,24
GroupSystems.com,University of Southern Denmark,30,30
GroupSystems.com,Systems and Operations Management Area,33,41
GroupSystems.com,Institute for Industry Analyst Relations,29,32
GroupSystems.com,Mount Saint Mary's University,31,40
GroupSystems.com,MIT Center for Information Systems Research (CISR,31,38
GroupSystems.com,Conclusion ICT Projects,31,36
GroupSystems.com,Computer Sciences Corporation - USA,27,37
GroupSystems.com,Graduate School of Industrial Administration Carnegie Mellon University,23,21
GroupSystems.com,Apollo Telemedicine Networking Foundation,21,25
GroupSystems.com,Iman University,19,32
GroupSystems.com,UIA International University of Malaysia,25,25
GroupSystems.com,University of Gumushane,26,31
GroupSystems.com,Tang Global Consulting Group,23,41
GroupSystems.com,"Capital Medical University, Beijing Youan Hospital",15,22
GroupSystems.com,Everett Public Library,16,16
GroupSystems.com,FileNet Corp,21,36
GroupSystems.com,"Professional Service Industries, Inc.",30,27
GroupSystems.com,DFT Architecture,25,19
GroupSystems.com,Univ Ithaki,15,15
GroupSystems.com,Coleg Sir Gar,21,41
GroupSystems.com,Carnegie Group Incorp,38,38
GroupSystems.com,Appbition,24,16
GroupSystems.com,Serco Group plc,39,45
GroupSystems.com,"FunctionBay, Inc.",18,19
GroupSystems.com,Buena Vista University,26,32
GroupSystems.com,XiangTan University,23,23
GroupSystems.com,SAP Research SRC Shanghai,24,24
GroupSystems.com,Systems (ERCIS,53,62
GroupSystems.com,Microfin GmbH,28,28
GroupSystems.com,Haverford College,24,30
GroupSystems.com,Obafemi Awolowo University,19,29
GroupSystems.com,University of South Carolina - Aiken,27,32
GroupSystems.com,Kookmin University,24,35
GroupSystems.com,"St. Thomas University, Miami",27,29
GroupSystems.com,Anhui University of Finance and Economics,25,28
GroupSystems.com,Duksung Women's University,24,24
GroupSystems.com,Met Office,15,31
GroupSystems.com,Oileán Enterprises,29,30
GroupSystems.com,Huanghe Science & Technology University,22,23
GroupSystems.com,Télécom Ecole de Management (TEM),20,31
GroupSystems.com,Amore-Pacific Co. R and D Center 314-1,15,19
GroupSystems.com,Sony Mobile Communications Inc.,26,30
GroupSystems.com,Royal Society of Canada,31,41
GroupSystems.com,McClellan AFB,14,14
GroupSystems.com,Shri Shankaracharya College of Engineering and Technology,19,30
GroupSystems.com,JDA Software,21,29
GroupSystems.com,Wonju National College,26,26
GroupSystems.com,Universidad de Buenos Aires,23,23
GroupSystems.com,Board member Comprehensive Cancer Organisation,23,29
GroupSystems.com,Dartmouth's Tuck School of Business,31,27
GroupSystems.com,St. Petersburg College,32,38
GroupSystems.com,Remote Work Management,32,32
GroupSystems.com,Université de La Réunion,25,32
GroupSystems.com,Management Information Systems,43,48
GroupSystems.com,Shanghai Jiading Informationization Commission,23,26
GroupSystems.com,Zuniga Consulting Services,29,29
GroupSystems.com,Philosophy and computer science,30,38
GroupSystems.com,Rotterdam University,33,33
GroupSystems.com,Fresenius University of Applied Sciences,29,25
GroupSystems.com,Hochschule Zittau/Görlitz,15,25
GroupSystems.com,Semmle Limited,27,33
GroupSystems.com,School of Computing,23,34
GroupSystems.com,Institut Télécom,31,20
GroupSystems.com,College of St. Scholastica,33,39
GroupSystems.com,University of Arts Berlin,24,29
GroupSystems.com,Deloitte Consulting LLP,26,31
GroupSystems.com,Brand and Innovation Group of Deloitte Services LP,27,30
GroupSystems.com,Shell Centre,21,29
GroupSystems.com,IBM Global Service,29,29
GroupSystems.com,Arizona Blood Services,26,32
GroupSystems.com,"Takeda Development Center Americas, Inc.",25,26
GroupSystems.com,Faulkner University,23,23
GroupSystems.com,Germany GmbH,29,29
GroupSystems.com,CTO,21,21
GroupSystems.com,Almende BV,8,15
GroupSystems.com,UMASS/Memorial Healthcare,29,29
GroupSystems.com,Spanish Agency for Medicines and Health Care Products,20,29
GroupSystems.com,Hospital Universitario de la Princesa,23,23
GroupSystems.com,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),16,22
GroupSystems.com,"Universidad Complutense de Madrid, Facultad de Farmacia",23,23
GroupSystems.com,Gazi Üniversitesi,36,38
GroupSystems.com,University Oxbridge,23,29
GroupSystems.com,Sorabol College,26,32
GroupSystems.com,St. Mary's University San Antonio,29,33
GroupSystems.com,BASAR Computer Systems Ltd. Sti,47,48
GroupSystems.com,Fellowship of Postgraduate Medicine,27,31
GroupSystems.com,Shenkar College of Engineering and Design,14,28
GroupSystems.com,National University,23,29
GroupSystems.com,Florida Int'l University,20,25
GroupSystems.com,Stichting Toekomstbeeld der Techniek (STT),21,25
GroupSystems.com,Information Science Program,33,33
GroupSystems.com,"Intel Corporation, United Kingdom",29,33
GroupSystems.com,Robert McCaa,36,36
GroupSystems.com,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,18
GroupSystems.com,American Board of Internal Medicine,24,24
GroupSystems.com,SimET Center,21,29
GroupSystems.com,Deloitte Consulting,29,34
GroupSystems.com,In-Ha University,19,25
GroupSystems.com,The Boston Consulting GroupZurich,24,41
GroupSystems.com,The Saudi Consultation Council (Shura),19,35
GroupSystems.com,Stable College,33,40
