Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAMSUNG SDS Europe Ltd. Great West House,MRC Health Services Research Collaboration,32,40
SAMSUNG SDS Europe Ltd. Great West House,"YOUAI Co., Ltd.",29,27
SAMSUNG SDS Europe Ltd. Great West House,Partners HealthCare,34,34
SAMSUNG SDS Europe Ltd. Great West House,Interlace Corporation,30,33
SAMSUNG SDS Europe Ltd. Great West House,Behrend College,25,30
SAMSUNG SDS Europe Ltd. Great West House,First Consulting,25,33
SAMSUNG SDS Europe Ltd. Great West House,Researcher at the Woolwich Centre for Computer Crime Research,34,36
SAMSUNG SDS Europe Ltd. Great West House,Accountancy and Director of the Woolwich Centre for Computer Crime Research,37,32
SAMSUNG SDS Europe Ltd. Great West House,Federal University of Technology,31,39
SAMSUNG SDS Europe Ltd. Great West House,"Saavn, LLC",20,21
SAMSUNG SDS Europe Ltd. Great West House,AT and T Research Bin Wei,37,34
SAMSUNG SDS Europe Ltd. Great West House,Research Institute of Petroleum Exploration and Development,38,35
SAMSUNG SDS Europe Ltd. Great West House,German Council of Science and Humanities,35,35
SAMSUNG SDS Europe Ltd. Great West House,Marketing Research Manager,30,34
SAMSUNG SDS Europe Ltd. Great West House,Client Service Director,38,29
SAMSUNG SDS Europe Ltd. Great West House,CEO,9,10
SAMSUNG SDS Europe Ltd. Great West House,New York Life Insurance,32,29
SAMSUNG SDS Europe Ltd. Great West House,Colorado State University,34,38
SAMSUNG SDS Europe Ltd. Great West House,Suzhou Psychiatric Hospital,30,27
SAMSUNG SDS Europe Ltd. Great West House,Organisation Mondiale de la Santé,36,37
SAMSUNG SDS Europe Ltd. Great West House,North China University of Water Resources and Electronic Power,35,36
SAMSUNG SDS Europe Ltd. Great West House,VP Business Development,32,29
SAMSUNG SDS Europe Ltd. Great West House,East China University of Political Science and Law,33,36
SAMSUNG SDS Europe Ltd. Great West House,University of Phoenix,33,37
SAMSUNG SDS Europe Ltd. Great West House,Northwest Arkansas Community College,32,40
SAMSUNG SDS Europe Ltd. Great West House,"National University, San Diego",31,44
SAMSUNG SDS Europe Ltd. Great West House,DataServ LLC,23,24
SAMSUNG SDS Europe Ltd. Great West House,Dell SecureWorks,32,25
SAMSUNG SDS Europe Ltd. Great West House,American Economics Institutions Faculty,30,36
SAMSUNG SDS Europe Ltd. Great West House,Chengdu University of Information Technology,36,39
SAMSUNG SDS Europe Ltd. Great West House,Southwest University of Political Science and Law,34,39
SAMSUNG SDS Europe Ltd. Great West House,Swiss Federal Institute of Aquatic Science and Technology,33,33
SAMSUNG SDS Europe Ltd. Great West House,C-DAC,9,14
SAMSUNG SDS Europe Ltd. Great West House,Columbia Asia Hospital,29,26
SAMSUNG SDS Europe Ltd. Great West House,Midland Hospital,29,29
SAMSUNG SDS Europe Ltd. Great West House,Nestle Nutrition,29,25
SAMSUNG SDS Europe Ltd. Great West House,Medical and Scientific Affairs,29,32
SAMSUNG SDS Europe Ltd. Great West House,Consulting + Software AG,34,39
SAMSUNG SDS Europe Ltd. Great West House,Daegu Gyeongbuk Institute of Science and Technology,35,33
SAMSUNG SDS Europe Ltd. Great West House,Loyola University,25,32
SAMSUNG SDS Europe Ltd. Great West House,ELearn Magazine,22,26
SAMSUNG SDS Europe Ltd. Great West House,"Co., Ltd",21,22
SAMSUNG SDS Europe Ltd. Great West House,Design Department,35,36
SAMSUNG SDS Europe Ltd. Great West House,Sungshin University,37,31
SAMSUNG SDS Europe Ltd. Great West House,CERSYRA,17,17
SAMSUNG SDS Europe Ltd. Great West House,"Dublin City Council, Ireland",29,30
SAMSUNG SDS Europe Ltd. Great West House,Infosys Limited,25,22
SAMSUNG SDS Europe Ltd. Great West House,Marketing Intern with Rich Products Corporation,32,42
SAMSUNG SDS Europe Ltd. Great West House,Shanxi Precision Metal Group,38,36
SAMSUNG SDS Europe Ltd. Great West House,Innovation Management Consulting,31,31
SAMSUNG SDS Europe Ltd. Great West House,Hyosung Group,34,38
SAMSUNG SDS Europe Ltd. Great West House,Otto Beisheim Graduate School of Management,31,37
SAMSUNG SDS Europe Ltd. Great West House,AgResearch Ruakura Research Centre,38,30
SAMSUNG SDS Europe Ltd. Great West House,Sheridan College Institute of Technology and Advanced Learning,31,36
SAMSUNG SDS Europe Ltd. Great West House,DemandTec Inc.,22,23
SAMSUNG SDS Europe Ltd. Great West House,Henley Management College and Brunel University,34,40
SAMSUNG SDS Europe Ltd. Great West House,Business Consulting,31,31
SAMSUNG SDS Europe Ltd. Great West House,Singapore Mgmt. U. / Dartmouth College,38,41
SAMSUNG SDS Europe Ltd. Great West House,Camerloher-Gymnasium Freising,32,35
SAMSUNG SDS Europe Ltd. Great West House,Wuhan Institute of Virology Chinese Academy of Sciences,34,28
SAMSUNG SDS Europe Ltd. Great West House,InfoMedia GmbH,26,23
SAMSUNG SDS Europe Ltd. Great West House,Hong Kong Council of Social Service,32,30
SAMSUNG SDS Europe Ltd. Great West House,Oracle Nederland BV,27,31
SAMSUNG SDS Europe Ltd. Great West House,"Siemens Ltd, China",34,36
SAMSUNG SDS Europe Ltd. Great West House,University of North,31,38
SAMSUNG SDS Europe Ltd. Great West House,Hong Kong Technical College,33,36
SAMSUNG SDS Europe Ltd. Great West House,International Management Consultants,37,35
SAMSUNG SDS Europe Ltd. Great West House,Institute of Management Technology,35,33
SAMSUNG SDS Europe Ltd. Great West House,Instituto Politécnico Nacional,29,26
SAMSUNG SDS Europe Ltd. Great West House,Daeduk College,26,30
SAMSUNG SDS Europe Ltd. Great West House,Institute of Design Optimization Co.,34,27
SAMSUNG SDS Europe Ltd. Great West House,Technische Universitï¿½t Mï¿½nchen,30,36
SAMSUNG SDS Europe Ltd. Great West House,Louisianna Tech University,30,34
SAMSUNG SDS Europe Ltd. Great West House,"Facebook, Inc.",19,20
SAMSUNG SDS Europe Ltd. Great West House,Asia-Pacific Institute of Creativity,34,29
SAMSUNG SDS Europe Ltd. Great West House,Bangladesh University of Engineering and Technology,37,31
SAMSUNG SDS Europe Ltd. Great West House,NCR/AT and T Corporation,31,32
SAMSUNG SDS Europe Ltd. Great West House,Daqing Petroleum Institute,42,28
SAMSUNG SDS Europe Ltd. Great West House,Daqing Petroleum Administrative Bureau,44,39
SAMSUNG SDS Europe Ltd. Great West House,Open Polytechnic of New Zealand,31,34
SAMSUNG SDS Europe Ltd. Great West House,Ingersoll-Rand Company,32,36
SAMSUNG SDS Europe Ltd. Great West House,University of Malaysia,29,30
SAMSUNG SDS Europe Ltd. Great West House,Epidemiological Unit,27,34
SAMSUNG SDS Europe Ltd. Great West House,Shamoon College of Engineering,34,35
SAMSUNG SDS Europe Ltd. Great West House,American Health Information Management Association (AHIMA),35,36
SAMSUNG SDS Europe Ltd. Great West House,David R. Cheriton School of Computer Science,36,37
SAMSUNG SDS Europe Ltd. Great West House,Chen Chi University,27,31
SAMSUNG SDS Europe Ltd. Great West House,Jiangxi Province Patent Office,43,29
SAMSUNG SDS Europe Ltd. Great West House,BBN Technologies,29,29
SAMSUNG SDS Europe Ltd. Great West House,Harvey Mudd College,31,38
SAMSUNG SDS Europe Ltd. Great West House,PricewaterhouseCoopers Center for Advanced Research,35,38
SAMSUNG SDS Europe Ltd. Great West House,Southern New Hampshire University,33,39
SAMSUNG SDS Europe Ltd. Great West House,"Applied Reactivity, Inc.",34,26
SAMSUNG SDS Europe Ltd. Great West House,Academy of Arts and Sciences,32,33
SAMSUNG SDS Europe Ltd. Great West House,"Cajana, Inc",16,16
SAMSUNG SDS Europe Ltd. Great West House,Southern Medical University,33,36
SAMSUNG SDS Europe Ltd. Great West House,Zhujiang Hospital,28,32
SAMSUNG SDS Europe Ltd. Great West House,Barclay Research & Knowledge Centre,37,33
SAMSUNG SDS Europe Ltd. Great West House,State University of New York Upstate Medical University,36,34
SAMSUNG SDS Europe Ltd. Great West House,"Beijing Beida Software Engineering Development Co., Ltd",32,35
SAMSUNG SDS Europe Ltd. Great West House,California State U,34,28
SAMSUNG SDS Europe Ltd. Great West House,Princess Sumaya University,30,37
SAMSUNG SDS Europe Ltd. Great West House,Qunnipiac University,27,31
SAMSUNG SDS Europe Ltd. Great West House,Ernst and Young,29,30
SAMSUNG SDS Europe Ltd. Great West House,Cabrini College,25,22
SAMSUNG SDS Europe Ltd. Great West House,LEMNA,13,14
SAMSUNG SDS Europe Ltd. Great West House,Texas Southern University,34,41
SAMSUNG SDS Europe Ltd. Great West House,Expw: Consulting,21,30
SAMSUNG SDS Europe Ltd. Great West House,Yantai University,28,32
SAMSUNG SDS Europe Ltd. Great West House,Appalachien State University,32,36
SAMSUNG SDS Europe Ltd. Great West House,PliXos GmbH,20,20
SAMSUNG SDS Europe Ltd. Great West House,The London School of Econmocis and Political Science,28,31
SAMSUNG SDS Europe Ltd. Great West House,Ordina Finance,19,19
SAMSUNG SDS Europe Ltd. Great West House,Jiangsu Province Hospital,37,34
SAMSUNG SDS Europe Ltd. Great West House,EAStreet CAROLINA UNIVERSITY,35,42
SAMSUNG SDS Europe Ltd. Great West House,Hangzhou Automotive Engine Plant,33,42
SAMSUNG SDS Europe Ltd. Great West House,College of Telecommunications and Information Technology,33,32
SAMSUNG SDS Europe Ltd. Great West House,Fourth Shift,23,27
SAMSUNG SDS Europe Ltd. Great West House,"Aclima, Inc.",15,16
SAMSUNG SDS Europe Ltd. Great West House,U.S. General Services Administration,34,35
SAMSUNG SDS Europe Ltd. Great West House,Network Centric Operations,36,34
SAMSUNG SDS Europe Ltd. Great West House,Finnish Air Force HQ,30,20
SAMSUNG SDS Europe Ltd. Great West House,Samsung Research America,44,48
SAMSUNG SDS Europe Ltd. Great West House,Yichun University,28,29
SAMSUNG SDS Europe Ltd. Great West House,Tobacco Monopoly Administration of Changsha County,33,34
SAMSUNG SDS Europe Ltd. Great West House,San Jose University,37,38
SAMSUNG SDS Europe Ltd. Great West House,ITHUM Srl,20,25
SAMSUNG SDS Europe Ltd. Great West House,OC/ACE,13,13
SAMSUNG SDS Europe Ltd. Great West House,Network Foundation and D-Age Management Limited,32,40
SAMSUNG SDS Europe Ltd. Great West House,RISE Viktoria,23,23
SAMSUNG SDS Europe Ltd. Great West House,Veterans Administration,32,29
SAMSUNG SDS Europe Ltd. Great West House,Universite Paris-Saclay,29,35
SAMSUNG SDS Europe Ltd. Great West House,"Advanced Semiconductor Engineering, Inc.",30,31
SAMSUNG SDS Europe Ltd. Great West House,Dj and Dj Pty Ltd,35,29
SAMSUNG SDS Europe Ltd. Great West House,Mechanical Engineering,23,26
SAMSUNG SDS Europe Ltd. Great West House,Center for Advanced Technologies,33,34
SAMSUNG SDS Europe Ltd. Great West House,Tianjin Third Central Hospital,37,38
SAMSUNG SDS Europe Ltd. Great West House,Tianjin Haihe Hospital,29,30
SAMSUNG SDS Europe Ltd. Great West House,Community Wireless Infrastructure Research Project/Deep Tech,38,36
SAMSUNG SDS Europe Ltd. Great West House,University of Science and Technology of Chi,31,34
SAMSUNG SDS Europe Ltd. Great West House,N.S.W. State Fisheries,32,37
SAMSUNG SDS Europe Ltd. Great West House,MIT Haystack Observatory,31,29
SAMSUNG SDS Europe Ltd. Great West House,Charles Darwin University,31,34
SAMSUNG SDS Europe Ltd. Great West House,Information Systems at the University of Colorado in Colorado Springs,35,35
SAMSUNG SDS Europe Ltd. Great West House,Best Practice Consulting AG (BPC),27,34
SAMSUNG SDS Europe Ltd. Great West House,Mount Olive College,34,34
SAMSUNG SDS Europe Ltd. Great West House,Child and Adolescent Team,34,38
SAMSUNG SDS Europe Ltd. Great West House,Ernst and Young Centre for Business Innovation,37,33
SAMSUNG SDS Europe Ltd. Great West House,St Francis Xavier U,31,31
SAMSUNG SDS Europe Ltd. Great West House,University of Colorado Denve,35,36
SAMSUNG SDS Europe Ltd. Great West House,Independent Researcher,42,33
SAMSUNG SDS Europe Ltd. Great West House,Lusófona University,27,32
SAMSUNG SDS Europe Ltd. Great West House,"ALDI, Inc.",16,21
SAMSUNG SDS Europe Ltd. Great West House,Economic Commission for West Africa,35,35
SAMSUNG SDS Europe Ltd. Great West House,University of Virginia�s McIntire School of Commerce,30,37
SAMSUNG SDS Europe Ltd. Great West House,Reco Bell Inc.,19,23
SAMSUNG SDS Europe Ltd. Great West House,Media Defender: Inc,27,25
SAMSUNG SDS Europe Ltd. Great West House,Universidad PolitCrossed D Signcnica de Madrid,37,35
SAMSUNG SDS Europe Ltd. Great West House,IT Outsourcing,22,34
SAMSUNG SDS Europe Ltd. Great West House,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,30
SAMSUNG SDS Europe Ltd. Great West House,Seinäjoen Ammattikorkeakoulu,32,33
SAMSUNG SDS Europe Ltd. Great West House,Université Jean Monnet Saint Etienne,39,46
SAMSUNG SDS Europe Ltd. Great West House,Distimo,17,13
SAMSUNG SDS Europe Ltd. Great West House,Waikato Institute of Technology,31,31
SAMSUNG SDS Europe Ltd. Great West House,Baker College,26,27
SAMSUNG SDS Europe Ltd. Great West House,National Medical Research Council (NMRC),30,31
SAMSUNG SDS Europe Ltd. Great West House,Holy Cross Health System,34,44
SAMSUNG SDS Europe Ltd. Great West House,The W. A. Franke College of Business,34,36
SAMSUNG SDS Europe Ltd. Great West House,"Protean, Inc.",23,24
SAMSUNG SDS Europe Ltd. Great West House,Vector Consulting Services,30,37
SAMSUNG SDS Europe Ltd. Great West House,Nijenrode,24,21
SAMSUNG SDS Europe Ltd. Great West House,Pohang Iron & Steel Co,39,37
SAMSUNG SDS Europe Ltd. Great West House,Korea Conformity Laboratories,29,32
SAMSUNG SDS Europe Ltd. Great West House,Cyanamid (Singapore) Pvt. Ltd,35,31
SAMSUNG SDS Europe Ltd. Great West House,Hochschule für Philosophie,30,31
SAMSUNG SDS Europe Ltd. Great West House,Saint Mary's College of California,35,38
SAMSUNG SDS Europe Ltd. Great West House,Institut Teknologi Bandung,27,28
SAMSUNG SDS Europe Ltd. Great West House,Farmingdale State College,43,41
SAMSUNG SDS Europe Ltd. Great West House,Texas A and M International University,36,36
SAMSUNG SDS Europe Ltd. Great West House,Faculté Département LEA,35,33
SAMSUNG SDS Europe Ltd. Great West House,Oliver Wyman,19,24
SAMSUNG SDS Europe Ltd. Great West House,Chinese Naval Academy Kaohsiung,31,34
SAMSUNG SDS Europe Ltd. Great West House,The Mount Sinai Medical Center,37,41
SAMSUNG SDS Europe Ltd. Great West House,Research Institute of Intelligent Manufacture and Control,33,33
SAMSUNG SDS Europe Ltd. Great West House,Boltzmannstr. 3,25,30
SAMSUNG SDS Europe Ltd. Great West House,Danmarks Pæagogiske Universitetsskole,36,32
SAMSUNG SDS Europe Ltd. Great West House,CEO,9,10
SAMSUNG SDS Europe Ltd. Great West House,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,32
SAMSUNG SDS Europe Ltd. Great West House,Plastic Plant of Daqing Petrochemical Company,33,36
SAMSUNG SDS Europe Ltd. Great West House,The Transpo Group,32,43
SAMSUNG SDS Europe Ltd. Great West House,Wavetronix LLC,22,19
SAMSUNG SDS Europe Ltd. Great West House,Argonne National Laboratory,33,33
SAMSUNG SDS Europe Ltd. Great West House,Research Councils UK,27,27
SAMSUNG SDS Europe Ltd. Great West House,"Khalsa College, Amritsar",31,32
SAMSUNG SDS Europe Ltd. Great West House,Nagoya Institute of Technology,34,32
SAMSUNG SDS Europe Ltd. Great West House,Specialist People Foundation,38,33
SAMSUNG SDS Europe Ltd. Great West House,Arthur D. Little International Inc.,32,31
SAMSUNG SDS Europe Ltd. Great West House,Universita del Salento,35,36
SAMSUNG SDS Europe Ltd. Great West House,London Metropolitan University,40,38
SAMSUNG SDS Europe Ltd. Great West House,SBC Technology Resources,38,32
SAMSUNG SDS Europe Ltd. Great West House,University Pk,26,27
SAMSUNG SDS Europe Ltd. Great West House,Eric Sprott School of Business,37,32
SAMSUNG SDS Europe Ltd. Great West House,Salk Institute for Biological Studies,39,39
SAMSUNG SDS Europe Ltd. Great West House,Southwestern University of Economics and Finance,30,34
SAMSUNG SDS Europe Ltd. Great West House,AMS.HINRICHS+MÜLLER,27,25
SAMSUNG SDS Europe Ltd. Great West House,PSIPENTA Software Systems GmbH,37,38
SAMSUNG SDS Europe Ltd. Great West House,Lawson Deutschland,34,39
SAMSUNG SDS Europe Ltd. Great West House,US Fish & Wildlife Service,33,32
SAMSUNG SDS Europe Ltd. Great West House,University of the West Indies,43,44
SAMSUNG SDS Europe Ltd. Great West House,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,29
SAMSUNG SDS Europe Ltd. Great West House,Sharat Industries,32,29
SAMSUNG SDS Europe Ltd. Great West House,Illinois State Library,26,30
SAMSUNG SDS Europe Ltd. Great West House,Velammal Engineering College,29,30
SAMSUNG SDS Europe Ltd. Great West House,S.P. Jain Institute of Management and Research,37,33
SAMSUNG SDS Europe Ltd. Great West House,School of Information Management,28,34
SAMSUNG SDS Europe Ltd. Great West House,GameStop Inc.,26,24
SAMSUNG SDS Europe Ltd. Great West House,"Coastline Community College, Fountain Valley",31,34
SAMSUNG SDS Europe Ltd. Great West House,National Institute on Alcohol Abuse and Alcoholism,33,34
SAMSUNG SDS Europe Ltd. Great West House,HP Italiana SRL,22,30
SAMSUNG SDS Europe Ltd. Great West House,Fluxicon Process Laboratories,38,35
SAMSUNG SDS Europe Ltd. Great West House,the College of Business Administration at the University of Arkansas,33,36
SAMSUNG SDS Europe Ltd. Great West House,Collab. Hypermedia Research Lab,31,35
SAMSUNG SDS Europe Ltd. Great West House,Sch. Arch. Bldg.,25,31
SAMSUNG SDS Europe Ltd. Great West House,IRG,9,10
SAMSUNG SDS Europe Ltd. Great West House,IAE Cerege,28,33
SAMSUNG SDS Europe Ltd. Great West House,Anhui Institute of Architecture and Industry,36,34
SAMSUNG SDS Europe Ltd. Great West House,University of South Florida Health,38,41
SAMSUNG SDS Europe Ltd. Great West House,Scripps Institution of Oceanography,32,30
SAMSUNG SDS Europe Ltd. Great West House,First Atlantic Bank plc,22,32
SAMSUNG SDS Europe Ltd. Great West House,Northeast Dianli University,30,36
SAMSUNG SDS Europe Ltd. Great West House,Netlab Inc,20,20
SAMSUNG SDS Europe Ltd. Great West House,Det Norske Veritas Korea LTD,35,45
SAMSUNG SDS Europe Ltd. Great West House,Universitat Rovira i Virgili,29,30
SAMSUNG SDS Europe Ltd. Great West House,Ceské vysoké ucení technické v Praze,32,37
SAMSUNG SDS Europe Ltd. Great West House,Next Generation Vehicle Technology,35,36
SAMSUNG SDS Europe Ltd. Great West House,Trinity Health,26,30
SAMSUNG SDS Europe Ltd. Great West House,Clinical Quality and Patient Safety,37,32
SAMSUNG SDS Europe Ltd. Great West House,Saint Joseph Regional Medical Center South Bend,44,40
SAMSUNG SDS Europe Ltd. Great West House,Miami Children's Hospital,37,38
SAMSUNG SDS Europe Ltd. Great West House,Brigham Young University Hawaii,37,34
SAMSUNG SDS Europe Ltd. Great West House,USTC-CityU Joint Advanced Research Center,37,35
SAMSUNG SDS Europe Ltd. Great West House,Doowon Technical University,30,33
SAMSUNG SDS Europe Ltd. Great West House,Gangneung-Wonju University,30,31
SAMSUNG SDS Europe Ltd. Great West House,Shaanxi Company of Real Estate Service,46,36
SAMSUNG SDS Europe Ltd. Great West House,University of Richmond,29,39
SAMSUNG SDS Europe Ltd. Great West House,Viswa Shanti,23,24
SAMSUNG SDS Europe Ltd. Great West House,Guangzhou University of Traditional Chinese Medicine,37,40
SAMSUNG SDS Europe Ltd. Great West House,Perot Systems Corporation,31,41
SAMSUNG SDS Europe Ltd. Great West House,International University of Japan,30,39
SAMSUNG SDS Europe Ltd. Great West House,Mercer Management Consulting,35,30
SAMSUNG SDS Europe Ltd. Great West House,Henley Management College Greenlands,34,45
SAMSUNG SDS Europe Ltd. Great West House,Det Norske Veritas Pte Ltd,33,37
SAMSUNG SDS Europe Ltd. Great West House,Innsbruck University School of Management,30,38
SAMSUNG SDS Europe Ltd. Great West House,Institut für Informationsmanagement Bremen GmbH,32,35
SAMSUNG SDS Europe Ltd. Great West House,Universite Catholique de Lyon,35,41
SAMSUNG SDS Europe Ltd. Great West House,Silla University,29,29
SAMSUNG SDS Europe Ltd. Great West House,EMS Research,31,27
SAMSUNG SDS Europe Ltd. Great West House,Boston Consulting Group,38,32
SAMSUNG SDS Europe Ltd. Great West House,Newscron Ltd.,34,27
SAMSUNG SDS Europe Ltd. Great West House,University of Liverpool's,31,38
SAMSUNG SDS Europe Ltd. Great West House,Institute,24,17
SAMSUNG SDS Europe Ltd. Great West House,McKinsey and Co.,29,30
SAMSUNG SDS Europe Ltd. Great West House,Cranfeld University,31,38
SAMSUNG SDS Europe Ltd. Great West House,JNTG,14,9
SAMSUNG SDS Europe Ltd. Great West House,Product Strategy and User Research,35,38
SAMSUNG SDS Europe Ltd. Great West House,Towson University,28,32
SAMSUNG SDS Europe Ltd. Great West House,PrimeKey Solutions AB,26,30
SAMSUNG SDS Europe Ltd. Great West House,RedBridge AB,23,24
SAMSUNG SDS Europe Ltd. Great West House,Pro4u Open Source AB,33,37
SAMSUNG SDS Europe Ltd. Great West House,Faculty of Business and Public Management,32,35
SAMSUNG SDS Europe Ltd. Great West House,"Zapex Technologies, Inc",29,30
SAMSUNG SDS Europe Ltd. Great West House,Guangdong College of Pharmacy,35,32
SAMSUNG SDS Europe Ltd. Great West House,PICTURE GmbH,23,24
SAMSUNG SDS Europe Ltd. Great West House,Center for Digital Technology and Management,31,31
SAMSUNG SDS Europe Ltd. Great West House,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,36
SAMSUNG SDS Europe Ltd. Great West House,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,39
SAMSUNG SDS Europe Ltd. Great West House,System Concepts,29,30
SAMSUNG SDS Europe Ltd. Great West House,Al Al-Bayt University,30,33
SAMSUNG SDS Europe Ltd. Great West House,East Normal University,32,39
SAMSUNG SDS Europe Ltd. Great West House,"HP Inc., Singapore",28,25
SAMSUNG SDS Europe Ltd. Great West House,Ministry of Culture,34,31
SAMSUNG SDS Europe Ltd. Great West House,Deakin University,28,29
SAMSUNG SDS Europe Ltd. Great West House,Northwest Normal University,36,39
SAMSUNG SDS Europe Ltd. Great West House,Ruppin Academic Center,29,26
SAMSUNG SDS Europe Ltd. Great West House,"National Institute of Education, Singapore",37,35
SAMSUNG SDS Europe Ltd. Great West House,Huaqiao University,24,32
SAMSUNG SDS Europe Ltd. Great West House,University of Northampton,31,38
SAMSUNG SDS Europe Ltd. Great West House,School of Business,28,28
SAMSUNG SDS Europe Ltd. Great West House,Hwangseongsoo Clinic,30,27
SAMSUNG SDS Europe Ltd. Great West House,University of Muünster,35,37
SAMSUNG SDS Europe Ltd. Great West House,The Bahá'í Institute for Higher Education (BIHE),34,32
SAMSUNG SDS Europe Ltd. Great West House,Verifone/Hewlett-Packard,25,29
SAMSUNG SDS Europe Ltd. Great West House,U.S. Army Research Office,34,38
SAMSUNG SDS Europe Ltd. Great West House,"Research Institute of Industrial Science & Technology, Pohang",32,33
SAMSUNG SDS Europe Ltd. Great West House,CSC Consulting and Systems Integration,41,39
SAMSUNG SDS Europe Ltd. Great West House,First Horizon National Corporation,30,33
SAMSUNG SDS Europe Ltd. Great West House,"National Heart, Lung, and Blood Institute",35,38
SAMSUNG SDS Europe Ltd. Great West House,Food and Drug Administration,32,33
SAMSUNG SDS Europe Ltd. Great West House,"National Institutes of Health, Bethesda",41,36
SAMSUNG SDS Europe Ltd. Great West House,Vertechs Software Solutions,36,36
SAMSUNG SDS Europe Ltd. Great West House,Codon Devices,26,27
SAMSUNG SDS Europe Ltd. Great West House,True Technology Partners Pty Ltd,33,31
SAMSUNG SDS Europe Ltd. Great West House,Fudan-Pacific Institute of Finance,27,25
SAMSUNG SDS Europe Ltd. Great West House,Research Inst,26,23
SAMSUNG SDS Europe Ltd. Great West House,Telemedicine Project,23,34
SAMSUNG SDS Europe Ltd. Great West House,Personalgenomes.org,31,31
SAMSUNG SDS Europe Ltd. Great West House,Gartner Group,34,27
SAMSUNG SDS Europe Ltd. Great West House,Southern Yangtze University,33,36
SAMSUNG SDS Europe Ltd. Great West House,RosettaNet,28,37
SAMSUNG SDS Europe Ltd. Great West House,Hull Business School,27,27
SAMSUNG SDS Europe Ltd. Great West House,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,38,36
SAMSUNG SDS Europe Ltd. Great West House,West Chester University,29,39
SAMSUNG SDS Europe Ltd. Great West House,School Economics and Business Administration,33,34
SAMSUNG SDS Europe Ltd. Great West House,Otago School of Medical Sciences,33,37
SAMSUNG SDS Europe Ltd. Great West House,Mulligan Partners LLC,33,27
SAMSUNG SDS Europe Ltd. Great West House,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,29
SAMSUNG SDS Europe Ltd. Great West House,NetU Consultants Ltd,33,41
SAMSUNG SDS Europe Ltd. Great West House,British Telecommunications plc,26,29
SAMSUNG SDS Europe Ltd. Great West House,NIT Surat,29,21
SAMSUNG SDS Europe Ltd. Great West House,Second Artillery Petty Officer School,39,39
SAMSUNG SDS Europe Ltd. Great West House,Jarvis Christian College,28,25
SAMSUNG SDS Europe Ltd. Great West House,Yaasuo Consulting Company,34,38
SAMSUNG SDS Europe Ltd. Great West House,Drobny Polymer Associates,31,28
SAMSUNG SDS Europe Ltd. Great West House,Japan Aerospace Exploration Agency,41,41
SAMSUNG SDS Europe Ltd. Great West House,ITMethods Inc.,22,27
SAMSUNG SDS Europe Ltd. Great West House,Administration Division,35,26
SAMSUNG SDS Europe Ltd. Great West House,UTPA,14,14
SAMSUNG SDS Europe Ltd. Great West House,Savannah River Ecology Laboratory,36,33
SAMSUNG SDS Europe Ltd. Great West House,Tisco GmbH,20,20
SAMSUNG SDS Europe Ltd. Great West House,Aachen Institute of Technology,34,26
SAMSUNG SDS Europe Ltd. Great West House,T.C. Beykent Üniversitesi,31,32
SAMSUNG SDS Europe Ltd. Great West House,Pfizer Global Research and Development,31,31
SAMSUNG SDS Europe Ltd. Great West House,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,36
SAMSUNG SDS Europe Ltd. Great West House,Carnegie Institution of Washington,35,38
SAMSUNG SDS Europe Ltd. Great West House,Centro Nacional de Investigaciones Oncológicas,33,36
SAMSUNG SDS Europe Ltd. Great West House,Jackson Laboratory,31,21
SAMSUNG SDS Europe Ltd. Great West House,Merck KGaA,24,20
SAMSUNG SDS Europe Ltd. Great West House,Aetna Inc.,20,21
SAMSUNG SDS Europe Ltd. Great West House,Universidad de Valladolid,31,28
SAMSUNG SDS Europe Ltd. Great West House,Universitat de Girona,36,37
SAMSUNG SDS Europe Ltd. Great West House,"SCA Technologies, LLC",33,31
SAMSUNG SDS Europe Ltd. Great West House,Monash Business School,32,30
SAMSUNG SDS Europe Ltd. Great West House,Communications and Society Program,35,33
SAMSUNG SDS Europe Ltd. Great West House,City University,22,26
SAMSUNG SDS Europe Ltd. Great West House,Energie-Forschungszentrum Niedersachsen,35,38
SAMSUNG SDS Europe Ltd. Great West House,University of Cincinatti,28,32
SAMSUNG SDS Europe Ltd. Great West House,University of Napoli Federico I,31,37
SAMSUNG SDS Europe Ltd. Great West House,Zhejiang University City College,36,34
SAMSUNG SDS Europe Ltd. Great West House,Institute for Business Informatics,32,30
SAMSUNG SDS Europe Ltd. Great West House,NYU and Mediaó,26,23
SAMSUNG SDS Europe Ltd. Great West House,Temple University School of Medicine,32,37
SAMSUNG SDS Europe Ltd. Great West House,Mingchi Institute of Technology,37,29
SAMSUNG SDS Europe Ltd. Great West House,Manaaki Whenua - Landcare Research,38,31
SAMSUNG SDS Europe Ltd. Great West House,Insius UG,24,21
SAMSUNG SDS Europe Ltd. Great West House,United Bible Societies,32,30
