Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Normal University,INRIA Rocquencourt,36,36
Hangzhou Normal University,State University of Milan,47,63
Hangzhou Normal University,A.B. Freeman School of Business,39,29
Hangzhou Normal University,College of Industrial Management,38,34
Hangzhou Normal University,Ecambria Systems GmbH,26,26
Hangzhou Normal University,Telecommunications Research Group,27,37
Hangzhou Normal University,Netdecisions Ltd.,23,29
Hangzhou Normal University,Medical College of Wisconsin,30,33
Hangzhou Normal University,Tsinghua National Laboratory for Information Science and Technology,34,37
Hangzhou Normal University,International University,64,64
Hangzhou Normal University,Ewing Marion Kauffman Foundation,34,38
Hangzhou Normal University,Engineering Management and Systems Engineering,33,36
Hangzhou Normal University,Business and Information Tech. Dept.,35,37
Hangzhou Normal University,Epslilon Inc.,21,21
Hangzhou Normal University,I5-SKS German National Research Center for Computer Science,31,35
Hangzhou Normal University,Unternehmensberatung GmbH,31,39
Hangzhou Normal University,J. Mack Robinson College of Business,35,26
Hangzhou Normal University,Scott AFB,17,23
Hangzhou Normal University,Qufu Normal University,79,71
Hangzhou Normal University,Pennsylvania Stt. Univ. Harrisburg,33,38
Hangzhou Normal University,Debis Systemhaus MEB,26,22
Hangzhou Normal University,Yahoo Research Barcelona,32,32
Hangzhou Normal University,Chongqing Youth Vocational and Technical College,35,35
Hangzhou Normal University,Arkansas Tech Universit,53,53
Hangzhou Normal University,Al-Zaytoonah University of Jordan,54,54
Hangzhou Normal University,Yunnan Branch of China Development Bank,34,34
Hangzhou Normal University,Dushu Lake,28,28
Hangzhou Normal University,IBM,7,7
Hangzhou Normal University,Rollins School of Public Health,35,35
Hangzhou Normal University,National Computer Systems,43,39
Hangzhou Normal University,Chu Hai College,29,34
Hangzhou Normal University,Institute for Information Systems,37,44
Hangzhou Normal University,Historic New Orleans Collection,35,35
Hangzhou Normal University,University of Guglielmo Marconi,35,56
Hangzhou Normal University,Ecologia Applicata Italia s.r.l.,24,28
Hangzhou Normal University,Electronic Data Systems,24,29
Hangzhou Normal University,Alstom,25,25
Hangzhou Normal University,Bellevue University,53,53
Hangzhou Normal University,Solution Architect Bei Sorman I.,31,35
Hangzhou Normal University,University of Missouriand-St. Louis,33,57
Hangzhou Normal University,Xingyi People's Hospital,36,36
Hangzhou Normal University,Medien Management Institut an der Hochschule Fresenius,32,30
Hangzhou Normal University,Saint Vincent College,30,30
Hangzhou Normal University,Sam Houston State University,63,63
Hangzhou Normal University,Grounded Theory Institute,43,39
Hangzhou Normal University,Madras School of Economics,35,27
Hangzhou Normal University,Green Accounting for Indian States and Union Territories Project (GAISP,31,31
Hangzhou Normal University,Snitker and Co.,20,45
Hangzhou Normal University,PWH Data Centre,29,20
Hangzhou Normal University,Endoscopy Centre,29,29
Hangzhou Normal University,Office of Educational Services,32,36
Hangzhou Normal University,Computer Services Unit,38,38
Hangzhou Normal University,Medical Media Services,33,38
Hangzhou Normal University,Hospital Authority - Information Systems,39,38
Hangzhou Normal University,National Ecological Observatory Network,34,40
Hangzhou Normal University,Hilti AG,18,29
Hangzhou Normal University,University of Caigary,43,64
Hangzhou Normal University,INC,7,7
Hangzhou Normal University,National Center for the Improvement of Educational Assessment,30,30
Hangzhou Normal University,Research Institute for Design,36,36
Hangzhou Normal University,Saint Petersburg State University,54,51
Hangzhou Normal University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,29
Hangzhou Normal University,Wuxi Hand Surgery Hospital,38,46
Hangzhou Normal University,CSSS Haut-Richelieu Rouville,33,37
Hangzhou Normal University,Parker Associates,33,28
Hangzhou Normal University,Steinbeis-Hochschule-Berlin,30,34
Hangzhou Normal University,Dr. S.L. Pan,21,28
Hangzhou Normal University,Small Business Corporation,35,27
Hangzhou Normal University,EMIT University,59,59
Hangzhou Normal University,SQS AG,12,25
Hangzhou Normal University,Centre for Arab Genomic Studies,39,42
Hangzhou Normal University,Cairo University Faculty of Pharmacy,42,61
Hangzhou Normal University,University of Kelaniya,42,62
Hangzhou Normal University,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,32
Hangzhou Normal University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,27
Hangzhou Normal University,Nord-Trøndelag Health Trust,34,50
Hangzhou Normal University,University of the Incarnate Work,34,52
Hangzhou Normal University,Totalforsvarets forskningsinstitut,33,33
Hangzhou Normal University,Guger Technologies OEG,38,38
Hangzhou Normal University,"Scan, Inc.",22,24
Hangzhou Normal University,Ministry of Public Administration,31,34
Hangzhou Normal University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,24
Hangzhou Normal University,Kharkiv National University of Radioelectronics,49,55
Hangzhou Normal University,American University in Bulgaria,49,56
Hangzhou Normal University,Belarussian State Agrotechnical University,53,50
Hangzhou Normal University,"Kimley-Horn and Associates, Inc.",31,39
Hangzhou Normal University,Union County College,35,35
Hangzhou Normal University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,33
Hangzhou Normal University,MIT Computer Science and Artificial Intelligence Laboratory,33,33
Hangzhou Normal University,Alfred State College,22,30
Hangzhou Normal University,Northern Virginia Community College,36,36
Hangzhou Normal University,Highline Community College,42,35
Hangzhou Normal University,Fachhochschule Gelsenkirchen,33,33
Hangzhou Normal University,Devera / ICT Turku Oy,26,27
Hangzhou Normal University,Zetanol Ltd,32,22
Hangzhou Normal University,Viktoria Swedish ICT,35,22
Hangzhou Normal University,NTNU Samfunnsforskning AS,35,39
Hangzhou Normal University,Pfleiderer Wind Energy GmbH Beijing Office,26,32
Hangzhou Normal University,Bass Economics Inc.,36,36
Hangzhou Normal University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,24
Hangzhou Normal University,NASA Marshall Space Flight Center,31,34
Hangzhou Normal University,Storage Dimensions,36,32
Hangzhou Normal University,School of Business Administration,37,31
Hangzhou Normal University,Proboscis,23,23
Hangzhou Normal University,Mitsubishi Research Institute,33,29
Hangzhou Normal University,Faculty of Management and Human Resource Development,31,33
Hangzhou Normal University,Adidas AG,17,17
Hangzhou Normal University,Changjiang Water Resources Commission,38,38
Hangzhou Normal University,PricewaterhouseCoopers NV,35,31
Hangzhou Normal University,Fraunhofer-Gesellschaft,33,37
Hangzhou Normal University,Energy Information Administration,44,34
Hangzhou Normal University,Center for Research in Healthcare Systems and Policies,28,38
Hangzhou Normal University,Institute of Chartered Accountants,30,37
Hangzhou Normal University,ICAR-Consiglio Nazionale Ricerche,44,41
Hangzhou Normal University,Model Solutions Pty Ltd,37,29
Hangzhou Normal University,New Zealand Press Council,31,35
Hangzhou Normal University,UC Davis School of Veterinary Medicine,34,41
Hangzhou Normal University,Indian Administrative Service,40,36
Hangzhou Normal University,Czech University of Life Sciences Prague,39,52
Hangzhou Normal University,JOBWORX,18,18
Hangzhou Normal University,Institute of Disease Control and Prevention of PLA,29,32
Hangzhou Normal University,Qinghai Center for Disease Control and Prevention,37,32
Hangzhou Normal University,SIX Group Services AG,34,43
Hangzhou Normal University,LinkedIn,24,24
Hangzhou Normal University,Saxion Universities of Applied Sciences,40,43
Hangzhou Normal University,Cuyahoga County Public Library,36,32
Hangzhou Normal University,"Federal University, Otuoke",54,59
Hangzhou Normal University,IKI University,55,55
Hangzhou Normal University,InSites Consulting,27,36
Hangzhou Normal University,Quality Research,29,29
Hangzhou Normal University,Claremont Graduate University,58,58
Hangzhou Normal University,Mesa State University,60,60
Hangzhou Normal University,East Tennessee State University,53,49
Hangzhou Normal University,Tisco GmbH,17,28
Hangzhou Normal University,Detecon International,30,30
Hangzhou Normal University,Instituto Technologo Autonomo de,34,34
Hangzhou Normal University,University of Suffolk,43,64
Hangzhou Normal University,Regents Business School,29,24
Hangzhou Normal University,The Clorox Company,36,32
Hangzhou Normal University,Elmer's Products Company,32,28
Hangzhou Normal University,State Administration of Radio Film and Television,35,32
Hangzhou Normal University,Nordea Investment Management,37,30
Hangzhou Normal University,DERA Cent for Human Sciences,41,37
Hangzhou Normal University,University Hospitals Case Medical Center,33,58
Hangzhou Normal University,Web Architechs,25,25
Hangzhou Normal University,Renault Samsung Motors Company Ltd.,33,33
Hangzhou Normal University,Ivey School of Business,37,29
Hangzhou Normal University,Dialogic Innovation and Interaction,39,39
Hangzhou Normal University,University of Sarajevo 71000 Sarajevo,32,51
Hangzhou Normal University,Hibernum Canada,29,34
Hangzhou Normal University,National Information Agency,42,42
Hangzhou Normal University,NHS,21,21
Hangzhou Normal University,NHS England,32,32
Hangzhou Normal University,Instituto Tecnologico de Aeronautica,32,32
Hangzhou Normal University,GKM Solutions,36,36
Hangzhou Normal University,Truestone,29,29
Hangzhou Normal University,Wildman,18,18
Hangzhou Normal University,Thompson,24,24
Hangzhou Normal University,Fujian College of Technology,33,30
Hangzhou Normal University,Government Engineering College,36,32
Hangzhou Normal University,KAERI Jeonbuk Branch Institute,39,36
Hangzhou Normal University,"Woori Life Science Co., Ltd.",33,31
Hangzhou Normal University,Shanxi Academy of Agricultural Sciences,37,34
Hangzhou Normal University,University of Central,43,64
Hangzhou Normal University,University of Houston-Clear Lake,34,59
Hangzhou Normal University,School of Economics,36,27
Hangzhou Normal University,Health and Demographics at the South Carolina,34,31
Hangzhou Normal University,IE University,56,56
Hangzhou Normal University,Gap,14,14
Hangzhou Normal University,Rimouski,29,29
Hangzhou Normal University,Centro Technológico Tekniker,41,42
Hangzhou Normal University,Profactor GmbH,20,30
Hangzhou Normal University,Profactor Produktionsforschungs GmbH,29,35
Hangzhou Normal University,Public Administration and Technology,29,32
Hangzhou Normal University,Institute of Finance Management,32,32
Hangzhou Normal University,Karlsruhe Service Research Institute (KSRI),32,33
Hangzhou Normal University,Barclaycard US-Customer Support,32,32
Hangzhou Normal University,Federal Reserve Bank of San Francisco,32,38
Hangzhou Normal University,"G-Cell Technology Co., Ltd.",26,24
Hangzhou Normal University,Yokohama National University,67,59
Hangzhou Normal University,Indiana University School of Nursing Indianapolis,37,48
Hangzhou Normal University,Clinical Research Division,35,31
Hangzhou Normal University,O/o PCCF,18,24
Hangzhou Normal University,Code 633/Hughes STX,27,31
Hangzhou Normal University,University of Ilorin,43,61
Hangzhou Normal University,Complejo Astronomico El Leoncito,34,38
Hangzhou Normal University,US Army Construction Engineering Research Lab,31,31
Hangzhou Normal University,Public Research Centre Henri Tudor,33,33
Hangzhou Normal University,Piedmont Virginia Community College,33,33
Hangzhou Normal University,"Virginia Tech, Northern Virginia Center",34,34
Hangzhou Normal University,Rolls-Royce plc,20,29
Hangzhou Normal University,Hong Kong Red Cross Blood Transfusion Services,36,33
Hangzhou Normal University,Deloitte Research,23,23
Hangzhou Normal University,25 de Mayo I40 Piao 6,26,21
Hangzhou Normal University,Lidilem-University of Grenoble,39,54
Hangzhou Normal University,Goldsmith Pharmacovigilance and Systems,34,40
Hangzhou Normal University,Center for Prevention,34,34
Hangzhou Normal University,ProSanos Corporation,35,30
Hangzhou Normal University,Taratec Development Corporation,28,32
Hangzhou Normal University,"RCN Associates, Inc.",30,27
Hangzhou Normal University,NYU School of Medicine,33,25
Hangzhou Normal University,Dell,7,7
Hangzhou Normal University,EMC,7,7
Hangzhou Normal University,Omnicare Corporation,30,35
Hangzhou Normal University,Georgia Southern University,60,60
Hangzhou Normal University,Information International Assoc.,34,46
Hangzhou Normal University,Education Technology Consultant,35,28
Hangzhou Normal University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Hangzhou Normal University,"CE Outcomes, LLC",29,29
Hangzhou Normal University,Corporate Data Services,33,33
Hangzhou Normal University,University of Mumbai,43,61
Hangzhou Normal University,SØberg,12,13
Hangzhou Normal University,Customer Service Operations,30,34
Hangzhou Normal University,UNISINOS (University of Vale do Rio dos Sinos,39,46
Hangzhou Normal University,IBM and MIT,32,38
Hangzhou Normal University,Institute for Healthcare Evaluation: TAMUS HS,31,34
Hangzhou Normal University,Norwegian Sch. Mgmt.,30,36
Hangzhou Normal University,National University of Singapore (Suzhou) Research Institute,37,43
Hangzhou Normal University,Origin Systems,25,25
Hangzhou Normal University,Centraal Beheer Achmea,29,33
Hangzhou Normal University,Insitut Telecom,24,24
Hangzhou Normal University,Fluxicon,18,18
Hangzhou Normal University,Università degli studi della Calabri,32,46
Hangzhou Normal University,Grosvenor Consultancy Services Ltd.,39,40
Hangzhou Normal University,GX Software,27,27
Hangzhou Normal University,NYU School of Law,28,33
Hangzhou Normal University,Joint Information Systems Committee,39,36
Hangzhou Normal University,The Institute of Statistical Mathematics,30,30
Hangzhou Normal University,"Jawaharlal Nehru Technological University, Hyderabad",54,55
Hangzhou Normal University,United Keetoowah Band of Cherokee Indians,30,39
Hangzhou Normal University,"Hyperion Solutions, Inc",37,38
Hangzhou Normal University,Università G. D'Annunuzio,35,61
Hangzhou Normal University,University of South Alabama,38,57
Hangzhou Normal University,University of Applied Sciences Northwestern Switzerland (FHNW,28,44
Hangzhou Normal University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,26
Hangzhou Normal University,Aahrus Business School Management,37,34
Hangzhou Normal University,Simon School of Business,40,32
Hangzhou Normal University,Melbourne Institute of Technology,31,34
Hangzhou Normal University,Arab Academy for Science & Technology and Maritime Transport,30,31
Hangzhou Normal University,P and Q Consulting,32,32
Hangzhou Normal University,Flintloque Management Systems,36,36
Hangzhou Normal University,Pamukkale Üniversitesi,54,34
Hangzhou Normal University,"Essential Products, Inc",29,29
Hangzhou Normal University,Montgomery & Scott Inc.,33,39
Hangzhou Normal University,Redline Communications,33,33
Hangzhou Normal University,Hull Royal Infirmary,48,43
Hangzhou Normal University,S. Marino University,61,67
Hangzhou Normal University,University of Wisconsin Superior,34,52
Hangzhou Normal University,Cookson Minerals Ltd.,34,35
Hangzhou Normal University,University of Athens Medical School,33,56
Hangzhou Normal University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,26
Hangzhou Normal University,Karlsruhe Institute of Technology,31,31
Hangzhou Normal University,Universidad en Albany (SUNY),33,50
Hangzhou Normal University,University of Siegen and Fraunhofer,33,56
Hangzhou Normal University,Sunnybrook Health Sciences Centre,34,31
Hangzhou Normal University,Northeastern Illinois University,59,62
Hangzhou Normal University,R. H. Smith School of Business and Institute for Systems Research,29,34
Hangzhou Normal University,York University,63,49
Hangzhou Normal University,Università degli Studi di Perugia,34,48
Hangzhou Normal University,Thomas More College,31,31
Hangzhou Normal University,Institute of Mechanics Chinese Academy of Sciences,29,26
Hangzhou Normal University,Neodin Veterinary Science Institute Co. Ltd,32,35
Hangzhou Normal University,Hyundai Animal Clinic,43,38
Hangzhou Normal University,Sae-Busan Animal Clinic,41,41
Hangzhou Normal University,"Ace InfoTech, Inc.",27,29
Hangzhou Normal University,Yunnan University,65,47
Hangzhou Normal University,Chunkbuk Natrional Unviersity,65,65
Hangzhou Normal University,Cimar (UK) Ltd.,24,26
Hangzhou Normal University,Capgemini Deutschland GmbH,27,27
Hangzhou Normal University,Ypsomed Group,21,36
Hangzhou Normal University,"Environmental Consulting and Technology, Inc.",34,41
Hangzhou Normal University,Universidad Pontificia Comillas,32,46
Hangzhou Normal University,PDM and FC,17,22
Hangzhou Normal University,Rothschild Australia,30,39
Hangzhou Normal University,Affiliated Hospital,31,31
Hangzhou Normal University,Keppel Offshore and Marine,31,31
Hangzhou Normal University,Technological University,68,68
Hangzhou Normal University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Hangzhou Normal University,Smart-Fit-In e.V.,23,29
Hangzhou Normal University,Hakisa SAS,28,28
Hangzhou Normal University,Wicci for the World,27,22
Hangzhou Normal University,E & H Lab Estétique et Handicap,28,19
Hangzhou Normal University,Rennecker Research & Consulting,28,29
Hangzhou Normal University,Bootstrap Institute,40,40
Hangzhou Normal University,Intellectual Capital Services Ltd,34,31
Hangzhou Normal University,Lyon College,26,21
Hangzhou Normal University,Interdisciplinary Unit of Management and Organizational Behaviour,26,35
Hangzhou Normal University,Central University Marta Abreu of Las Villas (UCLV),39,51
Hangzhou Normal University,ePrescribing Programme,29,29
Hangzhou Normal University,Conservation International-Asia Pacific Marine Programs,30,32
Hangzhou Normal University,Universidade Federal de Sao Carlos,30,50
Hangzhou Normal University,Cordys Research and Development,32,35
Hangzhou Normal University,Augustana College,33,33
Hangzhou Normal University,Technical Univ,45,45
Hangzhou Normal University,Cent for Spatial Information Systems,35,39
Hangzhou Normal University,Sri Krishna Institute of Management,36,33
Hangzhou Normal University,Communications Research Centre,32,32
Hangzhou Normal University,Defence Scientific and Technical Organisation,31,34
Hangzhou Normal University,Groupe ESCEM,32,21
Hangzhou Normal University,Xenex Software,25,25
Hangzhou Normal University,BeoringPoint GmbH,23,23
Hangzhou Normal University,Nero Development and Services GmbH,33,37
Hangzhou Normal University,Laboratory of Economic Management and Auctions (LEMA,28,34
Hangzhou Normal University,Shanghai University of Engineering Science,50,50
Hangzhou Normal University,Coopers' Company's School,27,28
Hangzhou Normal University,Alipay.com,22,22
Hangzhou Normal University,ABB Switzerland Ltd. Corporate Research,28,38
Hangzhou Normal University,Accounting and Finance,33,33
Hangzhou Normal University,Pontydysgu Ltd.,29,25
Hangzhou Normal University,Antitrust Division,36,36
Hangzhou Normal University,University of Macau,44,67
Hangzhou Normal University,Sikkim Manipal Institute of Technology,31,34
Hangzhou Normal University,Shu-Te Institute of Technology,29,32
Hangzhou Normal University,Centre de Pneumologie,30,30
Hangzhou Normal University,Advanced Technical Center,39,31
Hangzhou Normal University,Vehicle Development Research Laboratory,28,28
Hangzhou Normal University,U. of Colorado at Colorado Springs,30,31
Hangzhou Normal University,ISVWorld,18,18
Hangzhou Normal University,Surveys.com,27,38
Hangzhou Normal University,Kyung Hee Cyber University,62,54
Hangzhou Normal University,"Donohue, Inc.",31,32
Hangzhou Normal University,"Isky, Inc.",17,29
Hangzhou Normal University,Waseda Business School,29,29
Hangzhou Normal University,Université de la Méditerranée Aix-Marseille II,28,43
Hangzhou Normal University,"ThreadTec, Inc",25,26
Hangzhou Normal University,3M Health Care Consulting,35,27
Hangzhou Normal University,University of San Fransciso,38,64
Hangzhou Normal University,University of Alaska Southeast,36,57
Hangzhou Normal University,Center for Forest Disturbance Science,35,29
Hangzhou Normal University,SALAR,19,19
Hangzhou Normal University,University of Limerick,42,54
Hangzhou Normal University,Technology Transfer Initiative (TTI,39,33
Hangzhou Normal University,Capital One,32,32
Hangzhou Normal University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,39
Hangzhou Normal University,SHL Inc,24,18
Hangzhou Normal University,Arizona Center for Education and Research,36,36
Hangzhou Normal University,"EnCana Oil and Gas (USA), Inc",36,38
Hangzhou Normal University,American University,62,62
Hangzhou Normal University,USDA Forest Service Boise National Forest,33,30
Hangzhou Normal University,US Department of the Interior Bureau Land Management Idaho,31,31
Hangzhou Normal University,Universitatea Româno-Americana din Bucuresti,31,49
Hangzhou Normal University,Azerbaijan State University of Economics (UNEC),41,51
Hangzhou Normal University,Universitaet Muenchen (TUM),34,55
Hangzhou Normal University,Dentsu Inc. Kansai,36,37
Hangzhou Normal University,Daito Bunka University,67,58
Hangzhou Normal University,Women and Newborns Program,31,35
Hangzhou Normal University,UBS Paine Webber,29,29
Hangzhou Normal University,Sirmilik National Park,29,38
Hangzhou Normal University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,31
Hangzhou Normal University,Tensilica Inc.,20,26
Hangzhou Normal University,Sensorica Group,29,39
Hangzhou Normal University,Cochlear Corporation USA,36,36
Hangzhou Normal University,Institut des Sourds de Charlcsbourg Inc,31,34
Hangzhou Normal University,"University of California, San Francisco",31,53
Hangzhou Normal University,Cochlear Ltd.,26,26
Hangzhou Normal University,Département Multimédia,29,30
Hangzhou Normal University,Econometric Institute,38,38
Hangzhou Normal University,Lakeland Community College,38,35
Hangzhou Normal University,E-Papyrus Inc.,25,26
Hangzhou Normal University,Research Department,31,27
Hangzhou Normal University,Yintian Science and Technol. Co. Ltd.,25,33
Hangzhou Normal University,Seoul University of Venture and Information,41,58
Hangzhou Normal University,Imager Software Inc.,30,31
Hangzhou Normal University,UNDP's Asia Pacific Development Information Programme,25,30
Hangzhou Normal University,"GUESS, INC",28,29
Hangzhou Normal University,VCU School of Medicine,29,29
Hangzhou Normal University,Hyundae General Hospital,44,40
Hangzhou Normal University,Institute of Engaged Business Research,34,31
Hangzhou Normal University,World Organisation of Systems and Cybernetics,31,34
Hangzhou Normal University,University of St. Gallen,40,61
Hangzhou Normal University,Weifang Vocational College,35,31
Hangzhou Normal University,"tai'An Coal Mine Machinery Co., Ltd",39,44
Hangzhou Normal University,TEDA International Cardiovascular Hospital,38,38
Hangzhou Normal University,Norwegian Post and Telecommunications Authority,38,38
Hangzhou Normal University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Hangzhou Normal University,Univ. T.,29,31
Hangzhou Normal University,Indiana University East,57,61
Hangzhou Normal University,City University Business School,39,56
Hangzhou Normal University,Servtag Corporation,31,36
Hangzhou Normal University,University of,51,62
Hangzhou Normal University,Indiana U,29,29
Hangzhou Normal University,James College of Engineering and Technology,35,38
Hangzhou Normal University,Delaware Valley University,58,50
Hangzhou Normal University,Teltech Limited,29,20
Hangzhou Normal University,Villanova School of Business,41,30
Hangzhou Normal University,LDS Hospital,26,32
Hangzhou Normal University,University of Wolverhampton,38,45
Hangzhou Normal University,Institute for the Future,32,32
Hangzhou Normal University,Natural Resources Institute Finland (Luke),32,36
Hangzhou Normal University,Universal Tax Systems,38,43
Hangzhou Normal University,Morgan Chambers,34,34
Hangzhou Normal University,Max Planck Institute of Immunobiology and Epigenetics,30,30
Hangzhou Normal University,Institut für Hygiene und Umwelt,32,32
Hangzhou Normal University,Linden Lab.,16,28
Hangzhou Normal University,France Business School - Tours1,35,36
Hangzhou Normal University,Prince Sultan University,56,56
Hangzhou Normal University,Hospital Notre-Dame,36,36
Hangzhou Normal University,Infosys Ltd.,26,27
Hangzhou Normal University,Faculty University of Bayreuth,50,57
Hangzhou Normal University,Yahoo's Advertising Solutions Group,36,39
Hangzhou Normal University,RuleML Initiative,37,28
Hangzhou Normal University,"A-Star, Institute of Molecular and Cell Biology",33,33
Hangzhou Normal University,Centre for IT and National Development in Africa,32,30
Hangzhou Normal University,EnBW Energie Baden-Württemberg A.G.,26,34
Hangzhou Normal University,University of Massachusetts,38,60
Hangzhou Normal University,Infoscitex Corporation,29,38
Hangzhou Normal University,"U.S. Army Research, Development and Engineering Command",30,33
Hangzhou Normal University,KfW,0,0
Hangzhou Normal University,INET International Inc.,33,33
Hangzhou Normal University,Utica College,26,26
Hangzhou Normal University,Alibaba Group,21,21
Hangzhou Normal University,"Southeast University, Dhaka",53,62
Hangzhou Normal University,Nesta,26,26
Hangzhou Normal University,University of Isfahan,43,68
Hangzhou Normal University,"Islamic Azad University, Najafabad Branch",42,52
Hangzhou Normal University,Merck Consumer Care,22,31
Hangzhou Normal University,DEUTZ AG,18,29
Hangzhou Normal University,Instituto Tecnologico de Ciudad Madero,31,28
Hangzhou Normal University,Rockwell International,29,29
Hangzhou Normal University,MIS,21,21
Hangzhou Normal University,Automobile Insurers Bureau of Massachusetts,32,35
Hangzhou Normal University,Sickle Cell Institute Chhattisgarh,23,33
Hangzhou Normal University,Cent d'Etudes de la Navigation,32,32
Hangzhou Normal University,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,31
Hangzhou Normal University,University of Southern Denmark,36,57
Hangzhou Normal University,Systems and Operations Management Area,31,34
Hangzhou Normal University,Institute for Industry Analyst Relations,30,36
Hangzhou Normal University,Mount Saint Mary's University,62,58
Hangzhou Normal University,MIT Center for Information Systems Research (CISR,35,38
Hangzhou Normal University,Conclusion ICT Projects,33,33
Hangzhou Normal University,Computer Sciences Corporation - USA,33,34
Hangzhou Normal University,Graduate School of Industrial Administration Carnegie Mellon University,43,41
Hangzhou Normal University,Apollo Telemedicine Networking Foundation,30,33
Hangzhou Normal University,Iman University,63,63
Hangzhou Normal University,UIA International University of Malaysia,52,52
Hangzhou Normal University,University of Gumushane,41,65
Hangzhou Normal University,Tang Global Consulting Group,41,33
Hangzhou Normal University,"Capital Medical University, Beijing Youan Hospital",42,51
Hangzhou Normal University,Everett Public Library,25,25
Hangzhou Normal University,FileNet Corp,21,32
Hangzhou Normal University,"Professional Service Industries, Inc.",32,33
Hangzhou Normal University,DFT Architecture,24,29
Hangzhou Normal University,Univ Ithaki,32,38
Hangzhou Normal University,Coleg Sir Gar,26,31
Hangzhou Normal University,Carnegie Group Incorp,38,38
Hangzhou Normal University,Appbition,17,17
Hangzhou Normal University,Serco Group plc,24,39
Hangzhou Normal University,"FunctionBay, Inc.",28,29
Hangzhou Normal University,Buena Vista University,58,58
Hangzhou Normal University,XiangTan University,67,44
Hangzhou Normal University,SAP Research SRC Shanghai,31,31
Hangzhou Normal University,Systems (ERCIS,25,21
Hangzhou Normal University,Microfin GmbH,21,36
Hangzhou Normal University,Haverford College,33,28
Hangzhou Normal University,Obafemi Awolowo University,58,62
Hangzhou Normal University,University of South Carolina - Aiken,32,53
Hangzhou Normal University,Kookmin University,64,64
Hangzhou Normal University,"St. Thomas University, Miami",56,62
Hangzhou Normal University,Anhui University of Finance and Economics,45,60
Hangzhou Normal University,Duksung Women's University,62,54
Hangzhou Normal University,Met Office,22,22
Hangzhou Normal University,Oileán Enterprises,32,28
Hangzhou Normal University,Huanghe Science & Technology University,62,63
Hangzhou Normal University,Télécom Ecole de Management (TEM),27,25
Hangzhou Normal University,Amore-Pacific Co. R and D Center 314-1,31,29
Hangzhou Normal University,Sony Mobile Communications Inc.,35,36
Hangzhou Normal University,Royal Society of Canada,33,49
Hangzhou Normal University,McClellan AFB,21,26
Hangzhou Normal University,Shri Shankaracharya College of Engineering and Technology,36,34
Hangzhou Normal University,JDA Software,26,26
Hangzhou Normal University,Wonju National College,38,33
Hangzhou Normal University,Universidad de Buenos Aires,38,49
Hangzhou Normal University,Board member Comprehensive Cancer Organisation,31,33
Hangzhou Normal University,Dartmouth's Tuck School of Business,36,26
Hangzhou Normal University,St. Petersburg College,21,30
Hangzhou Normal University,Remote Work Management,38,33
Hangzhou Normal University,Université de La Réunion,36,58
Hangzhou Normal University,Management Information Systems,43,36
Hangzhou Normal University,Shanghai Jiading Informationization Commission,42,31
Hangzhou Normal University,Zuniga Consulting Services,38,31
Hangzhou Normal University,Philosophy and computer science,39,35
Hangzhou Normal University,Rotterdam University,61,61
Hangzhou Normal University,Fresenius University of Applied Sciences,39,48
Hangzhou Normal University,Hochschule Zittau/Görlitz,35,36
Hangzhou Normal University,Semmle Limited,30,20
Hangzhou Normal University,School of Computing,31,27
Hangzhou Normal University,Institut Télécom,24,25
Hangzhou Normal University,College of St. Scholastica,27,31
Hangzhou Normal University,University of Arts Berlin,39,59
Hangzhou Normal University,Deloitte Consulting LLP,24,29
Hangzhou Normal University,Brand and Innovation Group of Deloitte Services LP,32,37
Hangzhou Normal University,Shell Centre,26,21
Hangzhou Normal University,IBM Global Service,36,41
Hangzhou Normal University,Arizona Blood Services,42,42
Hangzhou Normal University,"Takeda Development Center Americas, Inc.",30,28
Hangzhou Normal University,Faulkner University,67,67
Hangzhou Normal University,Germany GmbH,32,32
Hangzhou Normal University,CTO,7,7
Hangzhou Normal University,Almende BV,22,22
Hangzhou Normal University,UMASS/Memorial Healthcare,31,43
Hangzhou Normal University,Spanish Agency for Medicines and Health Care Products,35,35
Hangzhou Normal University,Hospital Universitario de la Princesa,44,48
Hangzhou Normal University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,29
Hangzhou Normal University,"Universidad Complutense de Madrid, Facultad de Farmacia",27,38
Hangzhou Normal University,Gazi Üniversitesi,51,52
Hangzhou Normal University,University Oxbridge,44,58
