Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Utah University,California Baptist University,60,57
Southern Utah University,Museé canadien de la nature,31,28
Southern Utah University,Natural History Resources,33,33
Southern Utah University,Bridge,20,20
Southern Utah University,Mersey Tobeatic Research Institute,38,41
Southern Utah University,Eastman Kodak Company,36,36
Southern Utah University,Qatar Computing Research Institute,41,45
Southern Utah University,Shiraz University,73,68
Southern Utah University,ACM Education Board,28,28
Southern Utah University,University of Ivlinnesota Minneapolis,33,49
Southern Utah University,Anna University,67,62
Southern Utah University,Tata Consultancy Services India,36,47
Southern Utah University,KU Leuven– University Hospital Leuven,46,50
Southern Utah University,Tunghai University,67,62
Southern Utah University,KIMEP University,60,60
Southern Utah University,ACM Education Board,28,28
Southern Utah University,Southern Catholic College,53,33
Southern Utah University,Dickson Computer Systems,42,42
Southern Utah University,"Keimyung University (KU), College of Medicine",38,45
Southern Utah University,AMEC,14,7
Southern Utah University,Gonzaga University,67,62
Southern Utah University,"Liberty University, Lynchburg",53,54
Southern Utah University,Fujian Agriculture and Forestry University,52,48
Southern Utah University,Institute of Microbiology Chinese Academy of Sciences,31,26
Southern Utah University,State University,70,70
Southern Utah University,Grandata Labs,32,27
Southern Utah University,The Warren Alpert Medical School of Brown University,53,47
Southern Utah University,St. Olavs Hospital,38,34
Southern Utah University,Birzeit University,62,57
Southern Utah University,Reliant Medical Group,27,31
Southern Utah University,Universitycenter UNIDAVI,46,58
Southern Utah University,Turku School of Economy,30,26
Southern Utah University,Naval Underwater Systems Center,36,40
Southern Utah University,Nordakademie,28,22
Southern Utah University,Newcastle Business School,33,37
Southern Utah University,Netherlands Institute for Scientific Information Services,35,32
Southern Utah University,Information Systems Research Centre,34,34
Southern Utah University,Goizueta Business School,42,38
Southern Utah University,ESG UQAM,25,31
Southern Utah University,JMIS,14,14
Southern Utah University,Queens University of Charlotte,52,56
Southern Utah University,Human Systems Limited,36,36
Southern Utah University,Shih Chien University,67,62
Southern Utah University,Vietnam National University Ho Chi Minh City,47,50
Southern Utah University,Iwate University,65,65
Southern Utah University,University of Rohde Island,40,60
Southern Utah University,Curtis L. Carson School of Management,33,33
Southern Utah University,Concordia University,64,59
Southern Utah University,Wipro Technologies,38,33
Southern Utah University,Thomas University,68,63
Southern Utah University,Universidad de Murcia,36,53
Southern Utah University,National Pintung Institute of Commerce,32,35
Southern Utah University,IRCCS Fondazione C. Mondino,27,28
Southern Utah University,Voluntary Health Insurance Board,43,39
Southern Utah University,Universite Catholique de Louvain,36,50
Southern Utah University,Ministry of the Environment,43,47
Southern Utah University,Environment and Climate Change Canada,26,26
Southern Utah University,Yarmouk University,62,57
Southern Utah University,Stern Business School,44,27
Southern Utah University,Microsoft Research Cambridge,35,35
Southern Utah University,British Broadcasting Corporation,29,29
Southern Utah University,Ain Shams University,64,59
Southern Utah University,Washburn University,70,60
Southern Utah University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,30
Southern Utah University,Innovative Management Partner (IMP),34,32
Southern Utah University,Universidade Federal Rural de Pernambuco,28,41
Southern Utah University,Université de Reims Champagne-Ardenne,30,43
Southern Utah University,Universität Liechtenstein,37,62
Southern Utah University,Xiamen Universtiy,59,54
Southern Utah University,Schulich School of Business York University,48,48
Southern Utah University,Indian Institute of Management Kashipur,32,32
Southern Utah University,C-DAC School of Advanced Computing,24,24
Southern Utah University,GGS Indraprastha University,59,55
Southern Utah University,European Research Center for Information Systems,36,33
Southern Utah University,Charité – Universitätsmedizin Berlin,43,50
Southern Utah University,"DELTA Danish Electronics, Light & Acoustics",33,34
Southern Utah University,North Mersey Health Informatics Service,44,38
Southern Utah University,Hochschule München,29,29
Southern Utah University,Tianjin Institute of Urban Construction,35,38
Southern Utah University,"Mayo Clinic in Rochester, Minnesota",31,31
Southern Utah University,UT Southwestern Medical School,44,41
Southern Utah University,White Dog Enterprises,36,40
Southern Utah University,Indiana University School of Dentistry,42,48
Southern Utah University,"Morgan Stanley, USA",42,48
Southern Utah University,Singapore Management University,58,51
Southern Utah University,Écoles polytechniques fédérales,36,31
Southern Utah University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,28
Southern Utah University,Global Business Services,33,29
Southern Utah University,Maximus Inc.,22,23
Southern Utah University,Hague Consulting Group,30,35
Southern Utah University,PricewaterhouseCoopers,35,30
Southern Utah University,George Washington Uinversity,58,58
Southern Utah University,Universidade Federal de Pernambuco,28,45
Southern Utah University,MAN Truck and Bus AG,32,27
Southern Utah University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,43
Southern Utah University,Universiti Kuala Lumpur,38,51
Southern Utah University,"Karlsruhe Institute of Technology, Campus North",37,34
Southern Utah University,Technical University of Applied Sciences Wildau,42,48
Southern Utah University,"Assumption University, Bangkok",56,57
Southern Utah University,Texas A and M Health Science Center,34,34
Southern Utah University,Thermal Industries Inc.,47,39
Southern Utah University,"King Faisal University, Al-Asha",51,52
Southern Utah University,Coll Education Texas A and M U,33,33
Southern Utah University,F4energy Ltd.,27,39
Southern Utah University,John O'Connell High School,28,28
Southern Utah University,Far East Data Limited,40,31
Southern Utah University,D.A.T.A. Corporation,23,28
Southern Utah University,National Bureau of Economic Research,33,33
Southern Utah University,City and County of San Francisco,36,32
Southern Utah University,National Institute for Mathematical Sciences,35,32
Southern Utah University,ICT Academy,29,23
Southern Utah University,Centrum Wiskunde & Informatica,33,31
Southern Utah University,World Organisation of Systems and Cybernetics,29,29
Southern Utah University,Tmax Soft,30,36
Southern Utah University,Sungkyul Christian University,64,53
Southern Utah University,Shandong University of Technology,49,56
Southern Utah University,ISS International Business School of Service Management,35,28
Southern Utah University,Digital Insight,36,31
Southern Utah University,Persistent Systems,38,38
Southern Utah University,Snoop Consulting,30,30
Southern Utah University,Data Security Systems Solutions Pte Ltd.,31,35
Southern Utah University,Carmel Medical Center,31,31
Southern Utah University,"Comshare, Inc",27,28
Southern Utah University,Oakland State University,67,58
Southern Utah University,Universitas Diponegoro,39,61
Southern Utah University,Universities Space Research Association,35,48
Southern Utah University,Institute of Public Administration,38,38
Southern Utah University,Manifest Center for Social Analysis,34,41
Southern Utah University,Universitäts-Hautklinik Frankfurt a. Main,31,48
Southern Utah University,Children's Hospital At Westmead,36,40
Southern Utah University,"Shanghai Tobacco Group Co., Ltd.",32,34
Southern Utah University,CSIRO Ict Centre,35,35
Southern Utah University,University of Luxembourg,42,58
Southern Utah University,Faculty of Medicine,28,28
Southern Utah University,Fisher College of Business,40,32
Southern Utah University,beplus,20,20
Southern Utah University,Blue Shield of California,33,33
Southern Utah University,Metropolitan Life Insurance Company,31,37
Southern Utah University,Eli Broad Graduate School of Management,32,32
Southern Utah University,AtoZ Consultancy,35,35
Southern Utah University,Universidade do Vale do Rio dos Sinos,33,46
Southern Utah University,University of Western Untano,42,62
Southern Utah University,Jeppesen Systems AB,33,33
Southern Utah University,Multi Base Ltd.,31,37
Southern Utah University,Covenant University,70,65
Southern Utah University,Epsis AS,25,31
Southern Utah University,CNOOC Research Institute,38,42
Southern Utah University,International Business School of Service Management,35,29
Southern Utah University,Associatie K.U.Leuven,40,44
Southern Utah University,Colorado University,65,60
Southern Utah University,Qualcomm Incorporated,27,31
Southern Utah University,Dell EMC,19,19
Southern Utah University,Shenming Shoemaking Machinery Co. Ltd,36,33
Southern Utah University,"Changwei Automatic Control System Co., Ltd",33,31
Southern Utah University,Michael Paris Associates Ltd,35,35
Southern Utah University,INSEAD,20,20
Southern Utah University,Universidad Icesi,44,54
Southern Utah University,University of Gloucestershire,38,60
Southern Utah University,Arvato Services Benelux B.V,27,31
Southern Utah University,SMCM,7,7
Southern Utah University,Dimension Data,32,32
Southern Utah University,A.T. Kearney GmbH,29,40
Southern Utah University,Ithaca College,26,32
Southern Utah University,Texas Wesleyan University,61,61
Southern Utah University,Polytechnic of Hong Kong Kowloon Tong,30,26
Southern Utah University,Government of the Federal District,45,41
Southern Utah University,Zephir Capital,32,21
Southern Utah University,Morehead University,70,65
Southern Utah University,Concord‐Carlisle High School,23,31
Southern Utah University,"Analysis Group, Inc.",23,24
Southern Utah University,National Yang-Ming University Taiwan,50,53
Southern Utah University,Management Information Systems,30,33
Southern Utah University,Kyungwoon University,59,59
Southern Utah University,University of Wollongong Dubai,37,48
Southern Utah University,Oak Ridge Center for Advanced Studies,36,30
Southern Utah University,Latitude Consulting and Research,32,39
Southern Utah University,University of Southern Maine,46,73
Southern Utah University,Compliance & Risks Ltd.,30,23
Southern Utah University,InterContinental Hotels Group,34,42
Southern Utah University,In Principo,23,23
Southern Utah University,Point University,70,65
Southern Utah University,Xuzhou Normal University,62,67
Southern Utah University,Seoyeong University,70,70
Southern Utah University,Ctr. Stud. Technol. and Organisation,40,39
Southern Utah University,College of Business,37,23
Southern Utah University,European Central Bank,36,31
Southern Utah University,Austrian Institute of Technology,36,43
Southern Utah University,Westernacher and Partner Consulting B.V.B.A,39,36
Southern Utah University,Sauder School of Business,45,33
Southern Utah University,Economics University,59,59
Southern Utah University,Reinier de Graaf Hospital - SSDZ,29,30
Southern Utah University,Panepistimio Kritis,28,28
Southern Utah University,State Grid Loudi Electric Power Supply Company,34,34
Southern Utah University,University of Siegen,45,64
Southern Utah University,Loyola University,63,59
Southern Utah University,Northwest University China,64,60
Southern Utah University,"National Council for Air and Stream Improvement Inc., Canada",29,32
Southern Utah University,Iteratec GmbH,27,32
Southern Utah University,Canadian Forest Service,30,26
Southern Utah University,Hanze University of Applied Sciences,43,47
Southern Utah University,Belly Chicago,22,22
Southern Utah University,Charles River Associates,42,42
Southern Utah University,Deutsches Archäologischen Institut,41,42
Southern Utah University,Swedish National Data Service (SND),34,32
Southern Utah University,Royal Netherlands Academy of Arts and Sciences - KNAW,34,27
Southern Utah University,PIN,7,7
Southern Utah University,Institut national de recherches archéologiques préventives,37,30
Southern Utah University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,26
Southern Utah University,Baton Simulations,34,34
Southern Utah University,Irish centre for fetal and neonatal translational research,32,27
Southern Utah University,Office of the Prime Minister,38,46
Southern Utah University,Institute of Computing Technology Chinese Academy of Sciences,31,33
Southern Utah University,Nanjing Agricultural University,58,55
Southern Utah University,"Capital Group Companies, Inc.",34,31
Southern Utah University,School of Medicine,29,24
Southern Utah University,Sacred Heart University Fairfield,56,49
Southern Utah University,Universitat Ramon Llull,38,60
Southern Utah University,Umm Al Qura University,65,57
Southern Utah University,National Center for Biotechnology Information,32,38
Southern Utah University,"University of Tokyo, Graduate School of Information Science and Technology",29,33
Southern Utah University,Budapest University of Technology and Economics,39,45
Southern Utah University,University of Applied Sciences,37,52
Southern Utah University,Novartis AG,29,29
Southern Utah University,Mayo Medical School,23,28
Southern Utah University,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,35
Southern Utah University,University of Colorado School of Medicine,31,43
Southern Utah University,King University,62,62
Southern Utah University,VUEBA,21,21
Southern Utah University,IBA,7,15
Southern Utah University,State University,70,70
Southern Utah University,State University of New York at Plattsburgh,42,48
Southern Utah University,"Sri Sathya Sai University, Anantapur",53,51
Southern Utah University,Sathyabama Institute of Science and Technology,34,31
Southern Utah University,"Luther College, Decorah",38,39
Southern Utah University,Jordan University of Science and Technology,42,45
Southern Utah University,Data Mining Consultant,35,35
Southern Utah University,Ernst and Young LLP,37,37
Southern Utah University,Central South University of Forestry & Technology,47,51
Southern Utah University,China University of Technology,52,56
Southern Utah University,Georgia College & State University,55,50
Southern Utah University,Soongsiil Univ,42,42
Southern Utah University,Washington Jefferson College,31,35
Southern Utah University,Högskolan Väst,37,39
Southern Utah University,T.C. Yeditepe Üniversitesi,48,46
Southern Utah University,QuoJax Corporation,24,33
Southern Utah University,Chongqing University of Education,46,53
Southern Utah University,Expedia Inc.,22,23
Southern Utah University,The 5th Electronics Research Institute of the Ministry of Information Industry,31,31
Southern Utah University,Korea Polytechnic University,62,58
Southern Utah University,International Black Sea University,59,52
Southern Utah University,ServiceOne Home Warranties,44,36
Southern Utah University,Chr. Michelsen Institute,38,43
Southern Utah University,Hohai University,70,65
Southern Utah University,IBM Enterprise Transformation,34,34
Southern Utah University,United Technologies Corporation,40,40
Southern Utah University,McCann and Associates,31,31
Southern Utah University,Sethu Institute of Technology,38,38
Southern Utah University,Cheil Industries Inc.,40,36
Southern Utah University,"Naval Academy of Armament, Beijing",24,28
Southern Utah University,National Defense University,55,55
Southern Utah University,University of the Sinos River Valley,43,60
Southern Utah University,"Advanced Brain Monitoring, Inc.",29,30
Southern Utah University,St. Bonaventure University,64,57
Southern Utah University,Bayswater Institute,42,51
Southern Utah University,LE22 3TU,25,19
Southern Utah University,Scripps Memorial Hospital,33,29
Southern Utah University,University of Michigan School of Business Admznistration,32,40
Southern Utah University,Infinite Computing Systems Pvt Ltd,31,38
Southern Utah University,School of Information Systems,30,26
Southern Utah University,"School of Mathematics, Statistics and Computer Science",36,31
Southern Utah University,Shenyang Pharmaceutical University,66,55
Southern Utah University,Microgarphics Inc.,29,29
Southern Utah University,Tianjin Medical University,60,52
Southern Utah University,Ericsson and IT University of Gothenborg,50,53
Southern Utah University,CSi Global Services,33,33
Southern Utah University,"TBEA Hengyang Transformer Co., Ltd.",37,32
Southern Utah University,Jazan University,60,60
Southern Utah University,Uniwersytet Zielonogórski,41,38
Southern Utah University,Depameot of Aulamatic Control and Systems Engineering,34,29
Southern Utah University,Hubei University of Medicine,50,54
Southern Utah University,Aalborg University Hospital,51,51
Southern Utah University,Management Forum at Cranfield,34,30
Southern Utah University,Western Australian College,44,32
Southern Utah University,Business Cycle Research Company,29,33
Southern Utah University,Dohle Handelsgruppe GmbH and Co. KG,27,28
Southern Utah University,Postgraduate School,33,33
Southern Utah University,FlowConnect Pty. Ltd.,27,33
Southern Utah University,General Dynamics Corporation,31,35
Southern Utah University,Dominion,19,19
Southern Utah University,University of Houston System,38,58
Southern Utah University,Mid. Tenn St. U,36,38
Southern Utah University,National White Collar Crime Center,31,34
Southern Utah University,Defense Ammunition Center,37,33
Southern Utah University,UNETsystem Corporation,26,43
Southern Utah University,Mokpo University,60,60
Southern Utah University,American Institutes for Research,32,43
Southern Utah University,Xinao Research Institute,38,38
Southern Utah University,Chinese Academy of Medical Sciences,27,24
Southern Utah University,WHU - Otto Beisheim School of Management,31,32
Southern Utah University,SOFTECO SISMAT SRL,38,29
Southern Utah University,Monash SA,36,30
Southern Utah University,Tianjin First Central Hospital,37,41
Southern Utah University,GSP Consulting,32,32
Southern Utah University,SCHUBERG PHILIS BV,38,24
Southern Utah University,Salisbury State University,68,60
Southern Utah University,Intel Ireland Ltd.,29,34
Southern Utah University,Information Systems (IS,34,35
Southern Utah University,Aurora Mental Health Center,39,39
Southern Utah University,Korea University of Technology and Education,41,44
Southern Utah University,Data Unbound LLC,25,25
Southern Utah University,Beijing Police Department,29,29
Southern Utah University,Universidade de Brasília,38,51
Southern Utah University,School of Management,32,23
Southern Utah University,College of Computer Science and College of Software Engineering,34,34
Southern Utah University,Jacobs Management Center,33,29
Southern Utah University,Fachhochschule Wuerzburg,29,33
Southern Utah University,"The World Bank, USA",42,33
Southern Utah University,Curtin Business School,35,35
Southern Utah University,University of Malta,47,56
Southern Utah University,College of Business Administration,34,34
Southern Utah University,Caritas Bianchi College of Careers,31,28
Southern Utah University,Instituto Politécnico Nacional (IPN),30,32
Southern Utah University,Deutsche Sporthochschule Köln,34,35
Southern Utah University,Inubit AG,24,24
Southern Utah University,Kugamon Inc,23,23
Southern Utah University,Impress Labs,22,28
Southern Utah University,College of Communication Arts and Sciences,33,27
Southern Utah University,"Deloitte Touche Tohmatsu, Belgium",35,32
Southern Utah University,Indiana University of Pennsylvania,45,48
Southern Utah University,Lille School of Management,28,28
Southern Utah University,University of Limerick,43,57
Southern Utah University,NSW Australia,32,32
Southern Utah University,Tepper School of Business,41,24
Southern Utah University,Heinz College,27,27
Southern Utah University,Intel Research Laboratories,35,35
Southern Utah University,Great Oak Consulting,32,41
Southern Utah University,MIT Sloan Center for Information Systems Research,33,30
Southern Utah University,ACM Education Board,28,28
Southern Utah University,CCCU,7,7
Southern Utah University,Duke University Medical Center,48,52
Southern Utah University,University of Engineering and Technology Lahore,34,42
Southern Utah University,Mercer University,63,63
Southern Utah University,Jacksonville Public Library,35,35
Southern Utah University,"Automapath, Inc.",30,26
Southern Utah University,Second People's Hospital,33,25
Southern Utah University,Taishan Medical College,30,38
Southern Utah University,Novay,21,21
Southern Utah University,COMSERV Corporation,28,28
Southern Utah University,Cap Gemini,24,18
Southern Utah University,Analysys Consulting Ltd,30,30
Southern Utah University,Google,13,13
Southern Utah University,School Information Management and Systems,31,28
Southern Utah University,Yunlin Institute of Technology,33,33
Southern Utah University,Irish Software Engineering Centre,42,39
Southern Utah University,Liaoning Normal University,60,52
Southern Utah University,Liaoning University of Petroleum and Chemical Technology,32,40
Southern Utah University,CTO Emerging Solution Group,35,35
Southern Utah University,Centro de Investigación y Docencia Económicas (CIDE,29,31
Southern Utah University,Sir Padampat Singhania University,56,49
Southern Utah University,Pan-Atlantic University,60,55
Southern Utah University,Ampion.org/Roland Berger Strategy Consultants,29,29
Southern Utah University,College of Business and Industry,39,36
Southern Utah University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,35
Southern Utah University,Constraint Technologies International,43,39
Southern Utah University,Bosch Software Innovations GmbH,33,33
Southern Utah University,Applied Computing Devices,33,33
Southern Utah University,Raba-Kistner Infrastructure Inc.,36,36
Southern Utah University,St James's University Hospital,56,52
Southern Utah University,MeiHo Institute of Technology (MIT-Taiwan),30,38
Southern Utah University,School of Management,32,23
Southern Utah University,Instituto Politécnico do Porto,33,30
Southern Utah University,University of II linois,43,55
Southern Utah University,Loyola University,63,59
Southern Utah University,Cullen Group,28,33
Southern Utah University,BASF Corporation USA,32,36
Southern Utah University,University of Technology,42,62
Southern Utah University,Social and Health Affairs,41,29
Southern Utah University,Denver Health Med Center,38,46
Southern Utah University,"Korea University, College of Medicine",46,50
Southern Utah University,"College of Medicine, Pochon CHA University",48,43
Southern Utah University,"Chonnam National University, College of Medicine",44,39
Southern Utah University,Inje University Paik Hospital,45,53
Southern Utah University,GTDNGT IT Consulting,36,41
Southern Utah University,Max Delbruck Center for Molecular Medicine,30,30
Southern Utah University,Max Planck Institut für Bildungsforschung,28,38
Southern Utah University,EURAC Research,32,37
Southern Utah University,ASML Taiwan Ltd,31,31
Southern Utah University,Soonchunhyang University,67,67
Southern Utah University,GameCreator GmbH,20,30
Southern Utah University,Robert Bosch GmbH,29,29
Southern Utah University,Information Systems/Technology Mgmt.,30,31
Southern Utah University,Ohio Dominican University,61,53
Southern Utah University,Karolinska Institutet,36,36
Southern Utah University,Isis Papyrus Europe AG,26,35
Southern Utah University,University of Applied Sciences,37,52
Southern Utah University,ESG Management School,27,31
Southern Utah University,Bureau of Traffic Services,36,36
Southern Utah University,NorthTec Polytechnic,41,36
Southern Utah University,Southwest University for Nationalities,58,55
Southern Utah University,Institut polytechnique de Grenoble,34,38
Southern Utah University,Goodman School of Business,36,28
Southern Utah University,University of Noeth Carolina at Wilmington,36,48
Southern Utah University,Earth Council,43,43
Southern Utah University,Ruppin Academic Center,35,30
Southern Utah University,National Academies,33,33
Southern Utah University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,32
Southern Utah University,Asia University Taiwan,57,61
Southern Utah University,Center for Change,34,34
Southern Utah University,"Crystal Decision Systems, Inc.",33,35
Southern Utah University,Alibaba Group,16,16
Southern Utah University,Groote Schuur Hospital,43,39
Southern Utah University,Bell Atlantic Science and Technology,33,33
Southern Utah University,Chengdu Public Security Bureau,44,44
Southern Utah University,Washington State Unviersity,63,63
Southern Utah University,Duke Energy,40,40
Southern Utah University,Kinneret College on the Sea of Galilee,29,32
Southern Utah University,HS-Kempten,24,24
Southern Utah University,OTH Regensburg,37,37
Southern Utah University,Alfred University,59,59
Southern Utah University,Singapore Institute of Management,35,35
Southern Utah University,University of the Fraser Valley,40,65
Southern Utah University,School of Interactive Arts and Technology,40,34
Southern Utah University,Douglas College,26,31
Southern Utah University,"Connotate Technologies, Inc.",42,36
Southern Utah University,Ministry of Finance,33,37
Southern Utah University,University of Technology Kingston,35,56
Southern Utah University,Fraunhofer lESE,36,36
Southern Utah University,Baan Development,25,25
Southern Utah University,Health Canada,32,27
Southern Utah University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,35
Southern Utah University,Apunipima Cape York Health Council,34,31
Southern Utah University,National Chengci University,59,55
Southern Utah University,Jaffalaan 5,11,11
Southern Utah University,Ulkoasiainministerio,32,32
Southern Utah University,VitalHealth Software,36,45
Southern Utah University,Oakwood Computing Assoc.,29,30
Southern Utah University,Eckerd College,21,26
Southern Utah University,Wuhan University of Technology,52,67
Southern Utah University,Digital Usage of Technology within Community,41,35
Southern Utah University,Scandpower Risk Management AS,34,30
Southern Utah University,Research Department,37,37
Southern Utah University,Conservatoire National des Arts et Metiers,36,36
Southern Utah University,ERCIS - European Research Center for Information Systems,35,31
Southern Utah University,Loughborough Business School,42,31
Southern Utah University,IRCCS Foundation Salvatore Maugeri,41,38
Southern Utah University,DIBA Group,18,18
Southern Utah University,Interdisciplinary Scientific Research,33,33
Southern Utah University,University of West Florida,40,60
Southern Utah University,Joseph M. Katz Graduate School of Business,33,28
Southern Utah University,University Seeburg Castle,41,61
Southern Utah University,"USA, Inc.",24,32
Southern Utah University,Vignans Foundation for Science Technology and Research University,47,43
Southern Utah University,Akdeniz Üniversitesi,50,51
Southern Utah University,Eastern Kentucky University,71,63
Southern Utah University,Carnegie Mellon Univerity,53,49
Southern Utah University,Infrastructure Systems,39,35
Southern Utah University,Simsion Bowles and Associates,34,30
Southern Utah University,Parkland Center for Clinical Innovation,29,35
Southern Utah University,FREIE UND HANSESTADT HAMBURG,31,35
Southern Utah University,Chevron Corporation,33,33
Southern Utah University,Henan Polytechnic University,65,58
Southern Utah University,"FSI International, Inc.",38,36
Southern Utah University,Rege Imaging and Cinefilms (P) Ltd,31,29
Southern Utah University,"Kiturami Co., Ltd.",24,36
Southern Utah University,Humans and Technology,31,36
Southern Utah University,Deutsches Forschungszentrum für Künstliche Intelligenz,33,37
Southern Utah University,Praxisnetz GO IN e.V.,27,32
Southern Utah University,Advanced Research and Development Activity,36,30
Southern Utah University,Stottler Henke Associates,49,41
Southern Utah University,Autodesk Inc.,27,28
Southern Utah University,Federal University of Espirito Santo,47,53
Southern Utah University,Piedmont College,25,30
Southern Utah University,innosabi GmbH,22,27
Southern Utah University,"iSOCO, S.A.",23,24
Southern Utah University,Huanggang Central Hospital,36,36
Southern Utah University,Suining Central Hospital,42,33
Southern Utah University,Leibniz Institute for the Social Sciences,37,40
Southern Utah University,PersonalGenomes.org,33,33
Southern Utah University,Lockheed Martin Corporation,31,27
Southern Utah University,International Centre for Information Technology,37,34
Southern Utah University,St. Louis University School of Public Health,44,45
Southern Utah University,Utah Valley Regional Medical Center,41,41
Southern Utah University,South Warwickshire Clinical Commissioning Group,37,28
Southern Utah University,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,29
Southern Utah University,Universidad de Malaga,36,49
Southern Utah University,Ghana Health Service,41,27
Southern Utah University,Parsons Brinckerhoff Quade Douglas Inc.,35,32
Southern Utah University,Providence College,24,24
Southern Utah University,Polaris Library Systems,30,26
Southern Utah University,Diversion Project Corporation,30,45
Southern Utah University,Riverbed Technology,33,37
Southern Utah University,"ZeroStack, Inc.",31,38
Southern Utah University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,28
Southern Utah University,"University of Pennsylvania, Annenberg School for Communications",28,37
Southern Utah University,Northern Keittucky University,72,64
Southern Utah University,Petra University,70,65
Southern Utah University,Amman Arab University,62,53
Southern Utah University,National University of Singapore (Suzhou) Research Institute,33,41
Southern Utah University,"Shantou University, Medical College (SUMC)",45,44
Southern Utah University,Quryon Korea,28,33
Southern Utah University,Kompetenzzentrum Mgmt. Indust. D.,35,33
Southern Utah University,Earlham College,26,31
Southern Utah University,Vector Consulting Services GmbH,33,40
Southern Utah University,Saint John’s University,64,60
Southern Utah University,D.A.T.A. Corporation,23,28
Southern Utah University,"SoftCamp Co., Ltd.",29,31
Southern Utah University,Guru Gobind Singh Indraprastha University,52,49
Southern Utah University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
Southern Utah University,NIVEL - The Netherlands Institute for Health Services Research,35,43
Southern Utah University,Federal Research Centre for Cultivated Plants (JKI),32,36
Southern Utah University,Texas Woman’s University,62,67
Southern Utah University,Boston Consulting Group,34,38
Southern Utah University,IBM Canada Ltd.,21,26
Southern Utah University,York University,67,56
Southern Utah University,Simplex Infrastructures Ltd.,35,31
Southern Utah University,Chengdu Jiuheyuan Industry Company,41,41
Southern Utah University,Archmarine International Pte Ltd,32,39
Southern Utah University,"Deloitte MCS Ltd., Consulting",34,39
Southern Utah University,Korea Institute of Energy Research,34,38
Southern Utah University,"IBM Korea, Inc.",26,22
Southern Utah University,Defense Logistics Agency,29,29
Southern Utah University,Shanghai Children's Medical Center,34,34
Southern Utah University,Warburg Institute,34,34
Southern Utah University,BIS Applied Systems Ltd,30,30
Southern Utah University,Tabriz Islamic Art University,57,53
Southern Utah University,National Defence and the Canadian Forces,34,34
Southern Utah University,Korea Institute of Finance,32,36
Southern Utah University,Hochschule Ravensburg-Weingarten,36,32
Southern Utah University,Independent University,61,57
Southern Utah University,College of Business and Management,31,28
Southern Utah University,TURKSAT,32,32
Southern Utah University,MOONROC Advisory Partners,37,37
Southern Utah University,USC,15,15
Southern Utah University,Tainan University of Technology,51,55
Southern Utah University,IBM EMEA,12,19
Southern Utah University,Chongqing University of Science and Technology,37,43
Southern Utah University,Toyota InfoTechnology Center,35,38
Southern Utah University,Samsung Economic Research Institute,41,37
Southern Utah University,Laboratory for Innovative Technology and Engineering Education (LITEE),30,35
Southern Utah University,Larsen & Toubro Limited,38,40
Southern Utah University,BORO Solutions Ltd,38,33
Southern Utah University,Locdon School of Economics and Political Science,28,25
Southern Utah University,Board Coaching Ltd,33,29
Southern Utah University,Ordnance Engineering College,38,38
Southern Utah University,Shri Shankaracharya Group of Institutions,37,34
Southern Utah University,FDC Executive Development,29,37
Southern Utah University,Correlation Systems Ltd,34,30
Southern Utah University,HC Analytics,33,28
Southern Utah University,Administrative Headquarters of the Max Planck Society,36,36
Southern Utah University,"NEC Laboratories America, Inc.",30,31
Southern Utah University,ERCIS,28,28
Southern Utah University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,29
Southern Utah University,Minerra Pty Ltd,31,36
Southern Utah University,University Hospital Birmingham NHS Foundation Trust,37,43
Southern Utah University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,32
Southern Utah University,Universität Tübingen,41,67
Southern Utah University,Charles University,62,62
Southern Utah University,Univerzita Palack&eacute;ho v Olomouci,32,42
Southern Utah University,Universitat fur Bodenkultur Wien,36,54
Southern Utah University,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,36
Southern Utah University,Cognizant,30,24
Southern Utah University,Adnan Menderes Üniversitesi,43,44
Southern Utah University,Al-Hussein Bin Talal University,62,51
Southern Utah University,Sam M. Walton College of Business,32,25
Southern Utah University,Sun Tzu Art of War Institute,46,38
Southern Utah University,Rehau AG and Co.,25,21
Southern Utah University,MCI Management Center Innsbruck,29,33
Southern Utah University,Hefei University,65,65
Southern Utah University,Sezione AICA di Milano,35,17
Southern Utah University,National Taiwan Ocean University,57,50
Southern Utah University,General Research Institute for Non-ferrous Metals China,30,35
Southern Utah University,China Electronic Technology Group Corporation,32,32
Southern Utah University,Administration College of Public Policy,32,32
