Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York State Psychiatric Institute,CNOOC Research Institute,60,50
New York State Psychiatric Institute,International Business School of Service Management,37,39
New York State Psychiatric Institute,Associatie K.U.Leuven,35,35
New York State Psychiatric Institute,Colorado University,33,25
New York State Psychiatric Institute,Qualcomm Incorporated,25,32
New York State Psychiatric Institute,Dell EMC,18,18
New York State Psychiatric Institute,Shenming Shoemaking Machinery Co. Ltd,36,33
New York State Psychiatric Institute,"Changwei Automatic Control System Co., Ltd",36,34
New York State Psychiatric Institute,Michael Paris Associates Ltd,38,38
New York State Psychiatric Institute,INSEAD,19,24
New York State Psychiatric Institute,Universidad Icesi,38,34
New York State Psychiatric Institute,University of Gloucestershire,40,34
New York State Psychiatric Institute,Arvato Services Benelux B.V,35,35
New York State Psychiatric Institute,SMCM,10,10
New York State Psychiatric Institute,Dimension Data,24,28
New York State Psychiatric Institute,A.T. Kearney GmbH,26,23
New York State Psychiatric Institute,Ithaca College,24,28
New York State Psychiatric Institute,Texas Wesleyan University,36,39
New York State Psychiatric Institute,Polytechnic of Hong Kong Kowloon Tong,27,38
New York State Psychiatric Institute,Government of the Federal District,43,37
New York State Psychiatric Institute,Zephir Capital,32,32
New York State Psychiatric Institute,Morehead University,36,29
New York State Psychiatric Institute,Concord‐Carlisle High School,31,34
New York State Psychiatric Institute,"Analysis Group, Inc.",29,26
New York State Psychiatric Institute,National Yang-Ming University Taiwan,36,36
New York State Psychiatric Institute,Management Information Systems,39,39
New York State Psychiatric Institute,Kyungwoon University,32,32
New York State Psychiatric Institute,University of Wollongong Dubai,27,27
New York State Psychiatric Institute,Oak Ridge Center for Advanced Studies,38,36
New York State Psychiatric Institute,Latitude Consulting and Research,32,38
New York State Psychiatric Institute,University of Southern Maine,41,41
New York State Psychiatric Institute,Compliance & Risks Ltd.,31,32
New York State Psychiatric Institute,InterContinental Hotels Group,34,34
New York State Psychiatric Institute,In Principo,30,34
New York State Psychiatric Institute,Point University,31,38
New York State Psychiatric Institute,Xuzhou Normal University,33,30
New York State Psychiatric Institute,Seoyeong University,33,33
New York State Psychiatric Institute,Ctr. Stud. Technol. and Organisation,39,41
New York State Psychiatric Institute,College of Business,29,33
New York State Psychiatric Institute,European Central Bank,32,28
New York State Psychiatric Institute,Austrian Institute of Technology,44,41
New York State Psychiatric Institute,Westernacher and Partner Consulting B.V.B.A,38,41
New York State Psychiatric Institute,Sauder School of Business,36,36
New York State Psychiatric Institute,Economics University,32,32
New York State Psychiatric Institute,Reinier de Graaf Hospital - SSDZ,32,30
New York State Psychiatric Institute,Panepistimio Kritis,36,40
New York State Psychiatric Institute,State Grid Loudi Electric Power Supply Company,34,39
New York State Psychiatric Institute,University of Siegen,36,36
New York State Psychiatric Institute,Loyola University,34,26
New York State Psychiatric Institute,Northwest University China,39,35
New York State Psychiatric Institute,"National Council for Air and Stream Improvement Inc., Canada",31,32
New York State Psychiatric Institute,Iteratec GmbH,29,29
New York State Psychiatric Institute,Canadian Forest Service,41,34
New York State Psychiatric Institute,Hanze University of Applied Sciences,39,39
New York State Psychiatric Institute,Belly Chicago,29,33
New York State Psychiatric Institute,Charles River Associates,37,40
New York State Psychiatric Institute,Deutsches Archäologischen Institut,51,38
New York State Psychiatric Institute,Swedish National Data Service (SND),37,35
New York State Psychiatric Institute,Royal Netherlands Academy of Arts and Sciences - KNAW,34,30
New York State Psychiatric Institute,PIN,15,10
New York State Psychiatric Institute,Institut national de recherches archéologiques préventives,36,39
New York State Psychiatric Institute,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,29
New York State Psychiatric Institute,Baton Simulations,38,34
New York State Psychiatric Institute,Irish centre for fetal and neonatal translational research,36,36
New York State Psychiatric Institute,Office of the Prime Minister,50,44
New York State Psychiatric Institute,Institute of Computing Technology Chinese Academy of Sciences,37,39
New York State Psychiatric Institute,Nanjing Agricultural University,36,33
New York State Psychiatric Institute,"Capital Group Companies, Inc.",31,29
New York State Psychiatric Institute,School of Medicine,33,33
New York State Psychiatric Institute,Sacred Heart University Fairfield,38,38
New York State Psychiatric Institute,Universitat Ramon Llull,37,34
New York State Psychiatric Institute,Umm Al Qura University,31,28
New York State Psychiatric Institute,National Center for Biotechnology Information,37,37
New York State Psychiatric Institute,"University of Tokyo, Graduate School of Information Science and Technology",40,35
New York State Psychiatric Institute,Budapest University of Technology and Economics,31,31
New York State Psychiatric Institute,University of Applied Sciences,39,36
New York State Psychiatric Institute,Novartis AG,26,26
New York State Psychiatric Institute,Mayo Medical School,29,25
New York State Psychiatric Institute,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,33
New York State Psychiatric Institute,University of Colorado School of Medicine,39,34
New York State Psychiatric Institute,King University,27,35
New York State Psychiatric Institute,VUEBA,10,15
New York State Psychiatric Institute,IBA,10,10
New York State Psychiatric Institute,State University,42,42
New York State Psychiatric Institute,State University of New York at Plattsburgh,43,53
New York State Psychiatric Institute,"Sri Sathya Sai University, Anantapur",42,39
New York State Psychiatric Institute,Sathyabama Institute of Science and Technology,37,49
New York State Psychiatric Institute,"Luther College, Decorah",24,31
New York State Psychiatric Institute,Jordan University of Science and Technology,35,35
New York State Psychiatric Institute,Data Mining Consultant,34,34
New York State Psychiatric Institute,Ernst and Young LLP,29,33
New York State Psychiatric Institute,Central South University of Forestry & Technology,33,34
New York State Psychiatric Institute,China University of Technology,33,33
New York State Psychiatric Institute,Georgia College & State University,43,38
New York State Psychiatric Institute,Soongsiil Univ,28,24
New York State Psychiatric Institute,Washington Jefferson College,28,28
New York State Psychiatric Institute,Högskolan Väst,20,21
New York State Psychiatric Institute,T.C. Yeditepe Üniversitesi,35,37
New York State Psychiatric Institute,QuoJax Corporation,30,22
New York State Psychiatric Institute,Chongqing University of Education,32,35
New York State Psychiatric Institute,Expedia Inc.,29,26
New York State Psychiatric Institute,The 5th Electronics Research Institute of the Ministry of Information Industry,37,35
New York State Psychiatric Institute,Korea Polytechnic University,47,38
New York State Psychiatric Institute,International Black Sea University,37,37
New York State Psychiatric Institute,ServiceOne Home Warranties,39,35
New York State Psychiatric Institute,Chr. Michelsen Institute,50,47
New York State Psychiatric Institute,Hohai University,35,31
New York State Psychiatric Institute,IBM Enterprise Transformation,37,37
New York State Psychiatric Institute,United Technologies Corporation,36,30
New York State Psychiatric Institute,McCann and Associates,35,32
New York State Psychiatric Institute,Sethu Institute of Technology,40,52
New York State Psychiatric Institute,Cheil Industries Inc.,35,32
New York State Psychiatric Institute,"Naval Academy of Armament, Beijing",31,29
New York State Psychiatric Institute,National Defense University,35,38
New York State Psychiatric Institute,University of the Sinos River Valley,39,42
New York State Psychiatric Institute,"Advanced Brain Monitoring, Inc.",39,34
New York State Psychiatric Institute,St. Bonaventure University,35,36
New York State Psychiatric Institute,Bayswater Institute,58,40
New York State Psychiatric Institute,LE22 3TU,18,18
New York State Psychiatric Institute,Scripps Memorial Hospital,30,36
New York State Psychiatric Institute,University of Michigan School of Business Admznistration,39,37
New York State Psychiatric Institute,Infinite Computing Systems Pvt Ltd,37,37
New York State Psychiatric Institute,School of Information Systems,34,40
New York State Psychiatric Institute,"School of Mathematics, Statistics and Computer Science",40,38
New York State Psychiatric Institute,Shenyang Pharmaceutical University,43,31
New York State Psychiatric Institute,Microgarphics Inc.,33,34
New York State Psychiatric Institute,Tianjin Medical University,32,32
New York State Psychiatric Institute,Ericsson and IT University of Gothenborg,37,32
New York State Psychiatric Institute,CSi Global Services,33,33
New York State Psychiatric Institute,"TBEA Hengyang Transformer Co., Ltd.",31,32
New York State Psychiatric Institute,Jazan University,27,31
New York State Psychiatric Institute,Uniwersytet Zielonogórski,39,37
New York State Psychiatric Institute,Depameot of Aulamatic Control and Systems Engineering,36,34
New York State Psychiatric Institute,Hubei University of Medicine,34,34
New York State Psychiatric Institute,Aalborg University Hospital,35,32
New York State Psychiatric Institute,Management Forum at Cranfield,43,28
New York State Psychiatric Institute,Western Australian College,35,35
New York State Psychiatric Institute,Business Cycle Research Company,36,39
New York State Psychiatric Institute,Dohle Handelsgruppe GmbH and Co. KG,25,29
New York State Psychiatric Institute,Postgraduate School,36,36
New York State Psychiatric Institute,FlowConnect Pty. Ltd.,28,33
New York State Psychiatric Institute,General Dynamics Corporation,38,34
New York State Psychiatric Institute,Dominion,18,18
New York State Psychiatric Institute,University of Houston System,41,34
New York State Psychiatric Institute,Mid. Tenn St. U,31,33
New York State Psychiatric Institute,National White Collar Crime Center,40,37
New York State Psychiatric Institute,Defense Ammunition Center,36,36
New York State Psychiatric Institute,UNETsystem Corporation,41,34
New York State Psychiatric Institute,Mokpo University,31,27
New York State Psychiatric Institute,American Institutes for Research,44,44
New York State Psychiatric Institute,Xinao Research Institute,60,60
New York State Psychiatric Institute,Chinese Academy of Medical Sciences,37,34
New York State Psychiatric Institute,WHU - Otto Beisheim School of Management,34,32
New York State Psychiatric Institute,SOFTECO SISMAT SRL,37,41
New York State Psychiatric Institute,Monash SA,27,27
New York State Psychiatric Institute,Tianjin First Central Hospital,39,33
New York State Psychiatric Institute,GSP Consulting,28,28
New York State Psychiatric Institute,SCHUBERG PHILIS BV,30,33
New York State Psychiatric Institute,Salisbury State University,42,39
New York State Psychiatric Institute,Intel Ireland Ltd.,30,34
New York State Psychiatric Institute,Information Systems (IS,41,38
New York State Psychiatric Institute,Aurora Mental Health Center,41,35
New York State Psychiatric Institute,Korea University of Technology and Education,32,32
New York State Psychiatric Institute,Data Unbound LLC,23,19
New York State Psychiatric Institute,Beijing Police Department,33,36
New York State Psychiatric Institute,Universidade de Brasília,33,34
New York State Psychiatric Institute,School of Management,25,29
New York State Psychiatric Institute,College of Computer Science and College of Software Engineering,34,34
New York State Psychiatric Institute,Jacobs Management Center,30,30
New York State Psychiatric Institute,Fachhochschule Wuerzburg,23,23
New York State Psychiatric Institute,"The World Bank, USA",33,33
New York State Psychiatric Institute,Curtin Business School,28,38
New York State Psychiatric Institute,University of Malta,29,29
New York State Psychiatric Institute,College of Business Administration,37,37
New York State Psychiatric Institute,Caritas Bianchi College of Careers,29,43
New York State Psychiatric Institute,Instituto Politécnico Nacional (IPN),39,52
New York State Psychiatric Institute,Deutsche Sporthochschule Köln,31,34
New York State Psychiatric Institute,Inubit AG,18,22
New York State Psychiatric Institute,Kugamon Inc,21,26
New York State Psychiatric Institute,Impress Labs,21,21
New York State Psychiatric Institute,College of Communication Arts and Sciences,36,33
New York State Psychiatric Institute,"Deloitte Touche Tohmatsu, Belgium",38,35
New York State Psychiatric Institute,Indiana University of Pennsylvania,34,40
New York State Psychiatric Institute,Lille School of Management,26,32
New York State Psychiatric Institute,University of Limerick,34,31
New York State Psychiatric Institute,NSW Australia,33,29
New York State Psychiatric Institute,Tepper School of Business,33,39
New York State Psychiatric Institute,Heinz College,20,20
New York State Psychiatric Institute,Intel Research Laboratories,41,41
New York State Psychiatric Institute,Great Oak Consulting,36,43
New York State Psychiatric Institute,MIT Sloan Center for Information Systems Research,35,38
New York State Psychiatric Institute,ACM Education Board,25,25
New York State Psychiatric Institute,CCCU,15,10
New York State Psychiatric Institute,Duke University Medical Center,36,36
New York State Psychiatric Institute,University of Engineering and Technology Lahore,34,31
New York State Psychiatric Institute,Mercer University,34,30
New York State Psychiatric Institute,Jacksonville Public Library,29,29
New York State Psychiatric Institute,"Automapath, Inc.",31,28
New York State Psychiatric Institute,Second People's Hospital,33,37
New York State Psychiatric Institute,Taishan Medical College,31,31
New York State Psychiatric Institute,Novay,20,15
New York State Psychiatric Institute,COMSERV Corporation,33,29
New York State Psychiatric Institute,Cap Gemini,26,17
New York State Psychiatric Institute,Analysys Consulting Ltd,34,31
New York State Psychiatric Institute,Google,10,5
New York State Psychiatric Institute,School Information Management and Systems,34,39
New York State Psychiatric Institute,Yunlin Institute of Technology,36,45
New York State Psychiatric Institute,Irish Software Engineering Centre,41,43
New York State Psychiatric Institute,Liaoning Normal University,35,35
New York State Psychiatric Institute,Liaoning University of Petroleum and Chemical Technology,33,30
New York State Psychiatric Institute,CTO Emerging Solution Group,32,29
New York State Psychiatric Institute,Centro de Investigación y Docencia Económicas (CIDE,37,43
New York State Psychiatric Institute,Sir Padampat Singhania University,41,32
New York State Psychiatric Institute,Pan-Atlantic University,41,37
New York State Psychiatric Institute,Ampion.org/Roland Berger Strategy Consultants,37,40
New York State Psychiatric Institute,College of Business and Industry,38,35
New York State Psychiatric Institute,Fraunhofer Institute for Applied and Integrated Security AISEC,41,39
New York State Psychiatric Institute,Constraint Technologies International,38,41
New York State Psychiatric Institute,Bosch Software Innovations GmbH,39,36
New York State Psychiatric Institute,Applied Computing Devices,30,26
New York State Psychiatric Institute,Raba-Kistner Infrastructure Inc.,41,42
New York State Psychiatric Institute,St James's University Hospital,36,36
New York State Psychiatric Institute,MeiHo Institute of Technology (MIT-Taiwan),36,53
New York State Psychiatric Institute,School of Management,25,29
New York State Psychiatric Institute,Instituto Politécnico do Porto,36,52
New York State Psychiatric Institute,University of II linois,41,34
New York State Psychiatric Institute,Loyola University,34,26
New York State Psychiatric Institute,Cullen Group,17,25
New York State Psychiatric Institute,BASF Corporation USA,32,32
New York State Psychiatric Institute,University of Technology,33,30
New York State Psychiatric Institute,Social and Health Affairs,33,36
New York State Psychiatric Institute,Denver Health Med Center,40,40
New York State Psychiatric Institute,"Korea University, College of Medicine",33,28
New York State Psychiatric Institute,"College of Medicine, Pochon CHA University",38,34
New York State Psychiatric Institute,"Chonnam National University, College of Medicine",31,31
New York State Psychiatric Institute,Inje University Paik Hospital,43,43
New York State Psychiatric Institute,GTDNGT IT Consulting,36,32
New York State Psychiatric Institute,Max Delbruck Center for Molecular Medicine,38,33
New York State Psychiatric Institute,Max Planck Institut für Bildungsforschung,36,37
New York State Psychiatric Institute,EURAC Research,32,28
New York State Psychiatric Institute,ASML Taiwan Ltd,27,24
New York State Psychiatric Institute,Soonchunhyang University,30,30
New York State Psychiatric Institute,GameCreator GmbH,27,27
New York State Psychiatric Institute,Robert Bosch GmbH,30,26
New York State Psychiatric Institute,Information Systems/Technology Mgmt.,33,37
New York State Psychiatric Institute,Ohio Dominican University,33,36
New York State Psychiatric Institute,Karolinska Institutet,49,53
New York State Psychiatric Institute,Isis Papyrus Europe AG,28,31
New York State Psychiatric Institute,University of Applied Sciences,39,36
New York State Psychiatric Institute,ESG Management School,28,32
New York State Psychiatric Institute,Bureau of Traffic Services,39,35
New York State Psychiatric Institute,NorthTec Polytechnic,46,39
New York State Psychiatric Institute,Southwest University for Nationalities,38,38
New York State Psychiatric Institute,Institut polytechnique de Grenoble,37,43
New York State Psychiatric Institute,Goodman School of Business,32,32
New York State Psychiatric Institute,University of Noeth Carolina at Wilmington,38,31
New York State Psychiatric Institute,Earth Council,29,29
New York State Psychiatric Institute,Ruppin Academic Center,38,31
New York State Psychiatric Institute,National Academies,30,30
New York State Psychiatric Institute,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,36
New York State Psychiatric Institute,Asia University Taiwan,34,34
New York State Psychiatric Institute,Center for Change,42,42
New York State Psychiatric Institute,"Crystal Decision Systems, Inc.",36,38
New York State Psychiatric Institute,Alibaba Group,20,20
New York State Psychiatric Institute,Groote Schuur Hospital,41,31
New York State Psychiatric Institute,Bell Atlantic Science and Technology,39,39
New York State Psychiatric Institute,Chengdu Public Security Bureau,33,36
New York State Psychiatric Institute,Washington State Unviersity,44,44
New York State Psychiatric Institute,Duke Energy,21,30
New York State Psychiatric Institute,Kinneret College on the Sea of Galilee,35,30
New York State Psychiatric Institute,HS-Kempten,22,26
New York State Psychiatric Institute,OTH Regensburg,28,20
New York State Psychiatric Institute,Alfred University,30,30
New York State Psychiatric Institute,Singapore Institute of Management,41,52
New York State Psychiatric Institute,University of the Fraser Valley,36,39
New York State Psychiatric Institute,School of Interactive Arts and Technology,36,39
New York State Psychiatric Institute,Douglas College,20,20
New York State Psychiatric Institute,"Connotate Technologies, Inc.",41,35
New York State Psychiatric Institute,Ministry of Finance,29,40
New York State Psychiatric Institute,University of Technology Kingston,41,38
New York State Psychiatric Institute,Fraunhofer lESE,27,27
New York State Psychiatric Institute,Baan Development,23,19
New York State Psychiatric Institute,Health Canada,29,20
New York State Psychiatric Institute,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,35
New York State Psychiatric Institute,Apunipima Cape York Health Council,40,43
New York State Psychiatric Institute,National Chengci University,38,35
New York State Psychiatric Institute,Jaffalaan 5,13,13
New York State Psychiatric Institute,Ulkoasiainministerio,39,32
New York State Psychiatric Institute,VitalHealth Software,32,32
New York State Psychiatric Institute,Oakwood Computing Assoc.,27,27
New York State Psychiatric Institute,Eckerd College,24,24
New York State Psychiatric Institute,Wuhan University of Technology,30,30
New York State Psychiatric Institute,Digital Usage of Technology within Community,38,32
New York State Psychiatric Institute,Scandpower Risk Management AS,34,37
New York State Psychiatric Institute,Research Department,33,29
New York State Psychiatric Institute,Conservatoire National des Arts et Metiers,41,36
New York State Psychiatric Institute,ERCIS - European Research Center for Information Systems,37,36
New York State Psychiatric Institute,Loughborough Business School,28,31
New York State Psychiatric Institute,IRCCS Foundation Salvatore Maugeri,34,43
New York State Psychiatric Institute,DIBA Group,17,17
New York State Psychiatric Institute,Interdisciplinary Scientific Research,41,36
New York State Psychiatric Institute,University of West Florida,32,32
New York State Psychiatric Institute,Joseph M. Katz Graduate School of Business,38,39
New York State Psychiatric Institute,University Seeburg Castle,39,36
New York State Psychiatric Institute,"USA, Inc.",22,28
New York State Psychiatric Institute,Vignans Foundation for Science Technology and Research University,36,30
New York State Psychiatric Institute,Akdeniz Üniversitesi,32,33
New York State Psychiatric Institute,Eastern Kentucky University,38,35
New York State Psychiatric Institute,Carnegie Mellon Univerity,30,36
New York State Psychiatric Institute,Infrastructure Systems,41,45
New York State Psychiatric Institute,Simsion Bowles and Associates,37,37
New York State Psychiatric Institute,Parkland Center for Clinical Innovation,40,37
New York State Psychiatric Institute,FREIE UND HANSESTADT HAMBURG,34,38
New York State Psychiatric Institute,Chevron Corporation,33,29
New York State Psychiatric Institute,Henan Polytechnic University,44,41
New York State Psychiatric Institute,"FSI International, Inc.",34,39
New York State Psychiatric Institute,Rege Imaging and Cinefilms (P) Ltd,31,35
New York State Psychiatric Institute,"Kiturami Co., Ltd.",30,27
New York State Psychiatric Institute,Humans and Technology,28,28
New York State Psychiatric Institute,Deutsches Forschungszentrum für Künstliche Intelligenz,38,32
New York State Psychiatric Institute,Praxisnetz GO IN e.V.,28,36
New York State Psychiatric Institute,Advanced Research and Development Activity,36,33
New York State Psychiatric Institute,Stottler Henke Associates,36,46
New York State Psychiatric Institute,Autodesk Inc.,29,25
New York State Psychiatric Institute,Federal University of Espirito Santo,36,36
New York State Psychiatric Institute,Piedmont College,23,27
New York State Psychiatric Institute,innosabi GmbH,24,24
New York State Psychiatric Institute,"iSOCO, S.A.",17,22
New York State Psychiatric Institute,Huanggang Central Hospital,32,29
New York State Psychiatric Institute,Suining Central Hospital,30,30
New York State Psychiatric Institute,Leibniz Institute for the Social Sciences,44,55
New York State Psychiatric Institute,PersonalGenomes.org,25,25
New York State Psychiatric Institute,Lockheed Martin Corporation,35,29
New York State Psychiatric Institute,International Centre for Information Technology,39,36
New York State Psychiatric Institute,St. Louis University School of Public Health,32,33
New York State Psychiatric Institute,Utah Valley Regional Medical Center,34,39
New York State Psychiatric Institute,South Warwickshire Clinical Commissioning Group,36,36
New York State Psychiatric Institute,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,32
New York State Psychiatric Institute,Universidad de Malaga,28,25
New York State Psychiatric Institute,Ghana Health Service,36,32
New York State Psychiatric Institute,Parsons Brinckerhoff Quade Douglas Inc.,32,32
New York State Psychiatric Institute,Providence College,22,30
New York State Psychiatric Institute,Polaris Library Systems,37,34
New York State Psychiatric Institute,Diversion Project Corporation,31,31
New York State Psychiatric Institute,Riverbed Technology,29,25
New York State Psychiatric Institute,"ZeroStack, Inc.",35,37
New York State Psychiatric Institute,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,38
New York State Psychiatric Institute,"University of Pennsylvania, Annenberg School for Communications",36,33
New York State Psychiatric Institute,Northern Keittucky University,43,40
New York State Psychiatric Institute,Petra University,35,31
New York State Psychiatric Institute,Amman Arab University,35,28
New York State Psychiatric Institute,National University of Singapore (Suzhou) Research Institute,50,49
New York State Psychiatric Institute,"Shantou University, Medical College (SUMC)",31,35
New York State Psychiatric Institute,Quryon Korea,25,21
New York State Psychiatric Institute,Kompetenzzentrum Mgmt. Indust. D.,29,36
New York State Psychiatric Institute,Earlham College,24,24
New York State Psychiatric Institute,Vector Consulting Services GmbH,36,42
New York State Psychiatric Institute,Saint John’s University,34,37
New York State Psychiatric Institute,D.A.T.A. Corporation,29,29
New York State Psychiatric Institute,"SoftCamp Co., Ltd.",26,24
New York State Psychiatric Institute,Guru Gobind Singh Indraprastha University,36,36
New York State Psychiatric Institute,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,46
New York State Psychiatric Institute,NIVEL - The Netherlands Institute for Health Services Research,39,46
New York State Psychiatric Institute,Federal Research Centre for Cultivated Plants (JKI),37,35
New York State Psychiatric Institute,Texas Woman’s University,33,37
New York State Psychiatric Institute,Boston Consulting Group,34,31
New York State Psychiatric Institute,IBM Canada Ltd.,20,20
New York State Psychiatric Institute,York University,39,43
New York State Psychiatric Institute,Simplex Infrastructures Ltd.,34,38
New York State Psychiatric Institute,Chengdu Jiuheyuan Industry Company,29,31
New York State Psychiatric Institute,Archmarine International Pte Ltd,38,38
New York State Psychiatric Institute,"Deloitte MCS Ltd., Consulting",40,35
New York State Psychiatric Institute,Korea Institute of Energy Research,40,46
New York State Psychiatric Institute,"IBM Korea, Inc.",31,29
New York State Psychiatric Institute,Defense Logistics Agency,33,33
New York State Psychiatric Institute,Shanghai Children's Medical Center,37,37
New York State Psychiatric Institute,Warburg Institute,49,53
New York State Psychiatric Institute,BIS Applied Systems Ltd,31,31
New York State Psychiatric Institute,Tabriz Islamic Art University,37,34
New York State Psychiatric Institute,National Defence and the Canadian Forces,34,34
New York State Psychiatric Institute,Korea Institute of Finance,45,45
New York State Psychiatric Institute,Hochschule Ravensburg-Weingarten,32,32
New York State Psychiatric Institute,Independent University,31,38
New York State Psychiatric Institute,College of Business and Management,31,34
New York State Psychiatric Institute,TURKSAT,23,28
New York State Psychiatric Institute,MOONROC Advisory Partners,33,36
New York State Psychiatric Institute,USC,10,15
New York State Psychiatric Institute,Tainan University of Technology,33,33
New York State Psychiatric Institute,IBM EMEA,14,18
New York State Psychiatric Institute,Chongqing University of Science and Technology,34,37
New York State Psychiatric Institute,Toyota InfoTechnology Center,38,38
New York State Psychiatric Institute,Samsung Economic Research Institute,54,51
New York State Psychiatric Institute,Laboratory for Innovative Technology and Engineering Education (LITEE),36,33
New York State Psychiatric Institute,Larsen & Toubro Limited,37,39
New York State Psychiatric Institute,BORO Solutions Ltd,33,22
New York State Psychiatric Institute,Locdon School of Economics and Political Science,38,31
New York State Psychiatric Institute,Board Coaching Ltd,33,22
New York State Psychiatric Institute,Ordnance Engineering College,31,28
New York State Psychiatric Institute,Shri Shankaracharya Group of Institutions,44,47
New York State Psychiatric Institute,FDC Executive Development,26,30
New York State Psychiatric Institute,Correlation Systems Ltd,34,31
New York State Psychiatric Institute,HC Analytics,29,29
New York State Psychiatric Institute,Administrative Headquarters of the Max Planck Society,36,40
New York State Psychiatric Institute,"NEC Laboratories America, Inc.",48,31
New York State Psychiatric Institute,ERCIS,24,20
New York State Psychiatric Institute,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,36
New York State Psychiatric Institute,Minerra Pty Ltd,35,31
New York State Psychiatric Institute,University Hospital Birmingham NHS Foundation Trust,44,34
New York State Psychiatric Institute,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,34
New York State Psychiatric Institute,Universität Tübingen,39,37
New York State Psychiatric Institute,Charles University,33,30
New York State Psychiatric Institute,Univerzita Palack&eacute;ho v Olomouci,35,35
New York State Psychiatric Institute,Universitat fur Bodenkultur Wien,41,35
New York State Psychiatric Institute,Nord-Tr⊘ndelag Distriktsh⊘gskole,38,41
New York State Psychiatric Institute,Cognizant,22,18
New York State Psychiatric Institute,Adnan Menderes Üniversitesi,35,32
New York State Psychiatric Institute,Al-Hussein Bin Talal University,33,36
New York State Psychiatric Institute,Sam M. Walton College of Business,29,35
New York State Psychiatric Institute,Sun Tzu Art of War Institute,56,50
New York State Psychiatric Institute,Rehau AG and Co.,23,24
New York State Psychiatric Institute,MCI Management Center Innsbruck,36,36
New York State Psychiatric Institute,Hefei University,31,31
New York State Psychiatric Institute,Sezione AICA di Milano,34,31
New York State Psychiatric Institute,National Taiwan Ocean University,38,38
New York State Psychiatric Institute,General Research Institute for Non-ferrous Metals China,42,35
New York State Psychiatric Institute,China Electronic Technology Group Corporation,32,37
New York State Psychiatric Institute,Administration College of Public Policy,32,32
New York State Psychiatric Institute,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,33
New York State Psychiatric Institute,Air Test and Evaluation Squadron ONE,36,39
New York State Psychiatric Institute,US Coast Guard Commander (TMM),33,34
New York State Psychiatric Institute,ABM AMRO Bank CCA-2,25,25
New York State Psychiatric Institute,Nyvej 19,18,18
New York State Psychiatric Institute,A.C. and Associates,33,37
New York State Psychiatric Institute,Nelson Mandela Metropolitan University,41,35
New York State Psychiatric Institute,InnoValor B.V.,20,24
New York State Psychiatric Institute,InfoBeyond Technology LLC,33,33
New York State Psychiatric Institute,Fidelity Management Research India,40,34
New York State Psychiatric Institute,Burapha University,37,30
New York State Psychiatric Institute,Faculty Block,16,20
New York State Psychiatric Institute,Seabrook Research Ltd.,38,42
New York State Psychiatric Institute,PWC Consulting,28,32
New York State Psychiatric Institute,Personalized Medicine Coalition,36,36
New York State Psychiatric Institute,University of South Pacific,41,35
New York State Psychiatric Institute,A'Sharqiyah University,38,34
New York State Psychiatric Institute,Trisept Solutions,34,38
New York State Psychiatric Institute,Karlsruhe Institute for Technology,40,46
New York State Psychiatric Institute,Korea Institute of S&T Evaluation and Planning,37,44
New York State Psychiatric Institute,Brigbam Young University,30,33
New York State Psychiatric Institute,Montana State University - Billings,42,41
New York State Psychiatric Institute,MIT,10,10
New York State Psychiatric Institute,Law and Economic Consulting Group (LECG,37,32
New York State Psychiatric Institute,University of Frankfurtam Main,36,33
New York State Psychiatric Institute,Dep of Business Information Systems,42,39
New York State Psychiatric Institute,Technische Universität Mönchen,39,38
New York State Psychiatric Institute,Xi’an Jiao tong University,35,32
New York State Psychiatric Institute,Leicester General Hospital,32,42
New York State Psychiatric Institute,Northwest Center for Community Mental Health,38,38
New York State Psychiatric Institute,Sheppard Pratt Health System,41,38
New York State Psychiatric Institute,Private Practice,42,38
New York State Psychiatric Institute,Université Libanaise,39,36
New York State Psychiatric Institute,Yildirim Beyazit Üniversitesi,40,38
New York State Psychiatric Institute,Object Management Group (OMG,25,29
New York State Psychiatric Institute,Global University Alliance,32,32
New York State Psychiatric Institute,LEGO System AS,36,36
New York State Psychiatric Institute,AB Electrolux,24,24
New York State Psychiatric Institute,Boehringer Ingelheim Pharma GmbH & Co. KG,31,32
New York State Psychiatric Institute,Business Modeling and Integration (BMI) task force,35,36
New York State Psychiatric Institute,Global Business Process User Group,31,34
New York State Psychiatric Institute,Lean Enterprise Institute Inc,52,43
New York State Psychiatric Institute,FEAC Institute,52,36
New York State Psychiatric Institute,Wiesbaden Business School,30,39
New York State Psychiatric Institute,Office Depot,21,25
New York State Psychiatric Institute,Fujitsu North America,32,32
New York State Psychiatric Institute,German Federal Employment Agency,29,29
New York State Psychiatric Institute,NATO Allied Command Transformation,40,34
