Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Adnan Menderes Üniversitesi,Gyeonggi Tourism Organization,32,29
Adnan Menderes Üniversitesi,Mauá Institute of Technology,29,23
Adnan Menderes Üniversitesi,Data Communications Corp. of Korea,30,27
Adnan Menderes Üniversitesi,GE Ultrasound,20,21
Adnan Menderes Üniversitesi,Ministry of Defence,30,40
Adnan Menderes Üniversitesi,"Maanpuolustuskorkeakoulu, Finland",23,31
Adnan Menderes Üniversitesi,Bureau of Sport Fisheries and Wildlife,34,41
Adnan Menderes Üniversitesi,Skolkovo Institute of Science and Technology,25,31
Adnan Menderes Üniversitesi,France Télécom Division Recherche et Développement,31,36
Adnan Menderes Üniversitesi,Land Warfare Centre,39,36
Adnan Menderes Üniversitesi,WHO Country Office,27,23
Adnan Menderes Üniversitesi,Ministry of Health,27,32
Adnan Menderes Üniversitesi,Association County Commissioners of Georgia,37,41
Adnan Menderes Üniversitesi,Université de Mons,44,65
Adnan Menderes Üniversitesi,Yancheng Institute of Technology,34,24
Adnan Menderes Üniversitesi,University of Texas Health Science Center at San Antonio,31,46
Adnan Menderes Üniversitesi,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,31
Adnan Menderes Üniversitesi,Tufts University School of Dental Medicine,35,53
Adnan Menderes Üniversitesi,Lloyds Register,38,39
Adnan Menderes Üniversitesi,Benchmark Education,30,31
Adnan Menderes Üniversitesi,Lero - Irish Software Engineering Centre,33,41
Adnan Menderes Üniversitesi,Acer Inc,29,29
Adnan Menderes Üniversitesi,National Institute of Technology Calicut,33,27
Adnan Menderes Üniversitesi,CSwitch Corporation,22,27
Adnan Menderes Üniversitesi,Leibniz-Institut für Globale und Regionale Studien,34,32
Adnan Menderes Üniversitesi,USM,7,7
Adnan Menderes Üniversitesi,College of Business Administration,33,40
Adnan Menderes Üniversitesi,Delhi Public School at Dhamtari,24,28
Adnan Menderes Üniversitesi,Jagadamba Paddy Processing Private Limited,43,44
Adnan Menderes Üniversitesi,Wuhan Yangtze Business University,57,44
Adnan Menderes Üniversitesi,xG Technology Inc.,22,23
Adnan Menderes Üniversitesi,Festo AG & Co. KG,14,30
Adnan Menderes Üniversitesi,Health Integrity LLC,30,30
Adnan Menderes Üniversitesi,CEO Hyve AG,21,32
Adnan Menderes Üniversitesi,University of Electro-Communications,32,52
Adnan Menderes Üniversitesi,Xi'An Research Institute of China Coal Technology,34,37
Adnan Menderes Üniversitesi,"University of Pennsylvania, School of Medicine",30,42
Adnan Menderes Üniversitesi,UAB Institut de Ciència i Tecnologia Ambientals,32,39
Adnan Menderes Üniversitesi,Pacific Institute for Research and Evaluation,33,37
Adnan Menderes Üniversitesi,Center for Abuse Recovery,35,39
Adnan Menderes Üniversitesi,Macon State College,30,31
Adnan Menderes Üniversitesi,Associates,38,39
Adnan Menderes Üniversitesi,AUS,13,14
Adnan Menderes Üniversitesi,Fraunhofer Institute for Secure Information Technology SIT,35,33
Adnan Menderes Üniversitesi,ISI - Information Systems Institute,39,44
Adnan Menderes Üniversitesi,Tata Steel Europe Limited,46,35
Adnan Menderes Üniversitesi,Association of Finnish Pharmacies,37,37
Adnan Menderes Üniversitesi,Virtual Reality Medical Center,35,39
Adnan Menderes Üniversitesi,Virtual Reality Medical Institute,40,37
Adnan Menderes Üniversitesi,Aristotle University of Thessaloniki School of Medicine,37,42
Adnan Menderes Üniversitesi,Unit Instruments,37,43
Adnan Menderes Üniversitesi,DSC Communications,31,27
Adnan Menderes Üniversitesi,Zhenjiang Jiangda Kemao Information System Limited Company,33,36
Adnan Menderes Üniversitesi,Emerson College,33,29
Adnan Menderes Üniversitesi,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,33
Adnan Menderes Üniversitesi,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,35
Adnan Menderes Üniversitesi,Stt. Univ. of New York at Geneseo,33,42
Adnan Menderes Üniversitesi,University of the West Indie,40,56
Adnan Menderes Üniversitesi,Chinese Culture University Taiwan,50,47
Adnan Menderes Üniversitesi,Krekel van der Woerd Wouterse B.V.,39,41
Adnan Menderes Üniversitesi,Chien Hsin University of Science and Technology,38,49
Adnan Menderes Üniversitesi,Haiching Vocational High School of Technology and Commerce,28,33
Adnan Menderes Üniversitesi,Financial Institutions Consulting Practices,37,32
Adnan Menderes Üniversitesi,Ascension Health Information Services,41,41
Adnan Menderes Üniversitesi,UWO,0,0
Adnan Menderes Üniversitesi,Deloitte Australia,31,36
Adnan Menderes Üniversitesi,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,33
Adnan Menderes Üniversitesi,International Management,39,40
Adnan Menderes Üniversitesi,GmbH,6,7
Adnan Menderes Üniversitesi,INSEAD Abu Dhabi,28,33
Adnan Menderes Üniversitesi,FOM University of Applied Sciences,43,57
Adnan Menderes Üniversitesi,"The Nielsen Company (US), LLC",29,42
Adnan Menderes Üniversitesi,USDA ARS National Center for Genetic Resources Preservation,42,35
Adnan Menderes Üniversitesi,Concordia University,47,48
Adnan Menderes Üniversitesi,Guanghua School of Management,36,40
Adnan Menderes Üniversitesi,Kumoh National Institute of Technology,31,25
Adnan Menderes Üniversitesi,Plains Cotton Cooperative Association,41,35
Adnan Menderes Üniversitesi,School of Management,30,35
Adnan Menderes Üniversitesi,Consulting,22,22
Adnan Menderes Üniversitesi,Lehrstuhl für Wirtschaftsinformatik,35,37
Adnan Menderes Üniversitesi,Daqing Oilfield General Hospital,44,45
Adnan Menderes Üniversitesi,Fushun Mining Bureau General Hospital,41,38
Adnan Menderes Üniversitesi,AT&T Communications,30,31
Adnan Menderes Üniversitesi,Heritage Grove Middle School,33,33
Adnan Menderes Üniversitesi,J.P. Morgan Chase & Co.,24,22
Adnan Menderes Üniversitesi,Korea Bio Polytechnic,29,30
Adnan Menderes Üniversitesi,Shenzhen Press Group,34,30
Adnan Menderes Üniversitesi,Campus Parnas,30,31
Adnan Menderes Üniversitesi,"Louisiana Health Care Review, Inc.",39,34
Adnan Menderes Üniversitesi,State Key Laboratory of Information Engineering in Surveying,32,35
Adnan Menderes Üniversitesi,Cyprus International Institute of Management,31,29
Adnan Menderes Üniversitesi,Toyota InfoTechnology Center,29,30
Adnan Menderes Üniversitesi,"Marvell Semiconductor, Inc",30,35
Adnan Menderes Üniversitesi,King Mongkuts University of Technology Thonburi,43,41
Adnan Menderes Üniversitesi,NetDox,18,19
Adnan Menderes Üniversitesi,General Hospital Celje,37,38
Adnan Menderes Üniversitesi,Center of Innovation on Disability and Rehabilitation Research,31,36
Adnan Menderes Üniversitesi,HEALTHeLINK,21,22
Adnan Menderes Üniversitesi,Hebei Agricultural University,43,51
Adnan Menderes Üniversitesi,Vellore Institute of Technology,31,32
Adnan Menderes Üniversitesi,IT Business Information Management,33,33
Adnan Menderes Üniversitesi,Hypertech SA,26,26
Adnan Menderes Üniversitesi,Institute for Industrial Mathematics Israel,31,35
Adnan Menderes Üniversitesi,Universidad de la Laguna,31,48
Adnan Menderes Üniversitesi,Uniwersytet Gdanski,39,53
Adnan Menderes Üniversitesi,"Hanqi Network Technology Co., Ltd.",30,35
Adnan Menderes Üniversitesi,Home Shopping Europe GmbH,27,27
Adnan Menderes Üniversitesi,Trifork AS,22,28
Adnan Menderes Üniversitesi,Systematic A/S,24,40
Adnan Menderes Üniversitesi,University of Iceland,38,51
Adnan Menderes Üniversitesi,Wallace E. Carroll School of Management,30,28
Adnan Menderes Üniversitesi,Perceptive Sciences Corporation,38,46
Adnan Menderes Üniversitesi,The e-Spirit Company GmbH,27,39
Adnan Menderes Üniversitesi,Locus Technologies,27,27
Adnan Menderes Üniversitesi,Accenture LLP,30,31
Adnan Menderes Üniversitesi,Carlson School of the University of Minnesota,42,45
Adnan Menderes Üniversitesi,University of Ohio,40,45
Adnan Menderes Üniversitesi,University Corporation for Atmospheric Research,30,44
Adnan Menderes Üniversitesi,EBC University,49,50
Adnan Menderes Üniversitesi,Open Source Geospatial Foundation,33,34
Adnan Menderes Üniversitesi,Spencer Frost and Co.,33,39
Adnan Menderes Üniversitesi,Mahler,18,19
Adnan Menderes Üniversitesi,Administrative Committee of Development Zone,37,37
Adnan Menderes Üniversitesi,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,38
Adnan Menderes Üniversitesi,Ruppin Institute,33,29
Adnan Menderes Üniversitesi,American Israeli Paper Mills Ltd,37,34
Adnan Menderes Üniversitesi,College of Business Administration,33,40
Adnan Menderes Üniversitesi,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,31
Adnan Menderes Üniversitesi,Sch. Mgmt.,16,18
Adnan Menderes Üniversitesi,OpenDSP,24,24
Adnan Menderes Üniversitesi,Univ. D.,17,31
Adnan Menderes Üniversitesi,Institute for High Performance,28,25
Adnan Menderes Üniversitesi,PRTM,13,13
Adnan Menderes Üniversitesi,American College of,30,31
Adnan Menderes Üniversitesi,College of Business,30,27
Adnan Menderes Üniversitesi,705 Research Institute,41,33
Adnan Menderes Üniversitesi,QTS Data Center in Atlanta,38,46
Adnan Menderes Üniversitesi,AIS (America Internet Service),46,48
Adnan Menderes Üniversitesi,Nielsen,29,30
Adnan Menderes Üniversitesi,"Carleton University, School of Computer Science",41,44
Adnan Menderes Üniversitesi,Bronovo Hospital,28,29
Adnan Menderes Üniversitesi,Rhodes University,55,56
Adnan Menderes Üniversitesi,Dongyang Technical College,38,31
Adnan Menderes Üniversitesi,m.Net Corporation Limited,35,39
Adnan Menderes Üniversitesi,Diwan University,56,57
Adnan Menderes Üniversitesi,Corporate Research,31,32
Adnan Menderes Üniversitesi,Daiichi Sankyo,24,25
Adnan Menderes Üniversitesi,Hackney Borough Council,28,20
Adnan Menderes Üniversitesi,University of Iowa Healthcare,32,47
Adnan Menderes Üniversitesi,INRS Institut National de Recherche et de Sécurité,36,38
Adnan Menderes Üniversitesi,Nnigma Inc,27,28
Adnan Menderes Üniversitesi,Central Laboratory for Agricultural Expert Systems,31,34
Adnan Menderes Üniversitesi,GISA GmbH,17,17
Adnan Menderes Üniversitesi,UCA and L,28,23
Adnan Menderes Üniversitesi,Xerox Research Centre Europe,36,37
Adnan Menderes Üniversitesi,Harvard-NASA Tournament Lab,33,38
Adnan Menderes Üniversitesi,Innsbruck University School of Management,38,51
Adnan Menderes Üniversitesi,"Automatic Data Processing, Inc.",34,36
Adnan Menderes Üniversitesi,Center for the Study of the Information Society,32,30
Adnan Menderes Üniversitesi,Buw consulting GmbH,22,22
Adnan Menderes Üniversitesi,The INTERalliance of Greater Cincinnati,36,40
Adnan Menderes Üniversitesi,John Galt Solutions,26,31
Adnan Menderes Üniversitesi,Shanghai Construction Group,33,26
Adnan Menderes Üniversitesi,GSSP,13,13
Adnan Menderes Üniversitesi,Liberty High School,22,27
Adnan Menderes Üniversitesi,Saint Mary's Hospital,42,38
Adnan Menderes Üniversitesi,Ham Associates Ltd.,35,32
Adnan Menderes Üniversitesi,University of Aleppo,38,48
Adnan Menderes Üniversitesi,"ProChain Solutions, Inc.",27,29
Adnan Menderes Üniversitesi,Newcastle Polytechnic Newcastle,38,35
Adnan Menderes Üniversitesi,"CA Technologies, Inc.",33,36
Adnan Menderes Üniversitesi,Guiyang Medical College,36,29
Adnan Menderes Üniversitesi,Biosino Bio-Technology and Science Inc.,30,34
Adnan Menderes Üniversitesi,Quarterman Creations,34,30
Adnan Menderes Üniversitesi,SIM University,49,50
Adnan Menderes Üniversitesi,SBB AG,12,19
Adnan Menderes Üniversitesi,Louisiana State University - Eunice,52,47
Adnan Menderes Üniversitesi,Changi General Hospital,44,45
Adnan Menderes Üniversitesi,Chinese Naval Academy,29,38
Adnan Menderes Üniversitesi,Fordhara University,52,53
Adnan Menderes Üniversitesi,Citrix Systems,29,30
Adnan Menderes Üniversitesi,The University of Tennessee at Chattanooga,35,50
Adnan Menderes Üniversitesi,Kunming Hydroelectric Investigation,45,39
Adnan Menderes Üniversitesi,TRLabs,12,12
Adnan Menderes Üniversitesi,Computer Information Systems Department,33,40
Adnan Menderes Üniversitesi,IT Partners Ltd.,33,34
Adnan Menderes Üniversitesi,Texaco Inc,16,22
Adnan Menderes Üniversitesi,Percent IT Ltd,29,35
Adnan Menderes Üniversitesi,Sunmoon University,53,55
Adnan Menderes Üniversitesi,Kyunghcc University,43,44
Adnan Menderes Üniversitesi,"Supply Chain Consultants, Inc.",32,33
Adnan Menderes Üniversitesi,Management and Information Systems,46,50
Adnan Menderes Üniversitesi,Hughes STX Corporation,24,33
Adnan Menderes Üniversitesi,Universidade Nova,36,51
Adnan Menderes Üniversitesi,Medical University,53,55
Adnan Menderes Üniversitesi,European Software Institute - TECNALIA,37,35
Adnan Menderes Üniversitesi,China Game Publishers' Association,43,37
Adnan Menderes Üniversitesi,Deloitte Services LP,38,39
Adnan Menderes Üniversitesi,Space Sciences Laboratory at UC Berkeley,30,33
Adnan Menderes Üniversitesi,Audencia Nantes School of Management,38,45
Adnan Menderes Üniversitesi,Bayer Business Services GmbH,40,41
Adnan Menderes Üniversitesi,"STMicroelectronics SA, France",29,41
Adnan Menderes Üniversitesi,Tutu Consultancy Services,38,39
Adnan Menderes Üniversitesi,Cheltenham Glouscester Coll. H.,28,29
Adnan Menderes Üniversitesi,Israel School of Entrepreneurial Management and Innovation,33,36
Adnan Menderes Üniversitesi,University of Mönster,38,57
Adnan Menderes Üniversitesi,Hochschule Liechtenstein,31,32
Adnan Menderes Üniversitesi,Wallace Carroll Sch. Mgmt.,26,24
Adnan Menderes Üniversitesi,"Spread Telecom, Inc.",30,32
Adnan Menderes Üniversitesi,Findwise AB,26,38
Adnan Menderes Üniversitesi,Defence Technology Agency,27,39
Adnan Menderes Üniversitesi,Coll of Bus & Public Adm,16,25
Adnan Menderes Üniversitesi,AppLabs.,17,18
Adnan Menderes Üniversitesi,Beckman Institute,36,37
Adnan Menderes Üniversitesi,Università Politecnica delle Marche,32,47
Adnan Menderes Üniversitesi,UFSC and FDC,21,32
Adnan Menderes Üniversitesi,NICE Systems,36,37
Adnan Menderes Üniversitesi,Bankers Trust,45,46
Adnan Menderes Üniversitesi,Institut Galilée,23,34
Adnan Menderes Üniversitesi,Institut de Chimie de la Matière Condensée de Bordeaux,32,38
Adnan Menderes Üniversitesi,Lviv Polytechnic National University,38,48
Adnan Menderes Üniversitesi,ELANET Desk c/o CEMR,38,39
Adnan Menderes Üniversitesi,KPS Gas Turbine Technology Service Center,35,36
Adnan Menderes Üniversitesi,School of Social and Political Sciences,30,34
Adnan Menderes Üniversitesi,Office for Nuclear Regulation,29,36
Adnan Menderes Üniversitesi,Thailand Ministry of Finance,36,37
Adnan Menderes Üniversitesi,Feld Group,22,22
Adnan Menderes Üniversitesi,"Linden Consulting, Inc.",32,30
Adnan Menderes Üniversitesi,SAP Research and Innovation Hub,38,42
Adnan Menderes Üniversitesi,Kleinundpläcking GmbH,17,22
Adnan Menderes Üniversitesi,Purdue Center for Systems Integrity,45,39
Adnan Menderes Üniversitesi,Symantec Corporation,30,30
Adnan Menderes Üniversitesi,Fullerton Longitudinal Study,25,26
Adnan Menderes Üniversitesi,CrossRoads,22,22
Adnan Menderes Üniversitesi,ISS,20,21
Adnan Menderes Üniversitesi,Investment Banking Arm of Barclays Bank,27,43
Adnan Menderes Üniversitesi,"GE Healthcare, China",26,36
Adnan Menderes Üniversitesi,Personnel Decisions International Corporation,36,37
Adnan Menderes Üniversitesi,Cameron University,58,59
Adnan Menderes Üniversitesi,Indian Institute of Technology Hyderabad,30,36
Adnan Menderes Üniversitesi,TransWorld University,50,51
Adnan Menderes Üniversitesi,American University of Nigeria,53,57
Adnan Menderes Üniversitesi,Interdev Technologies,38,38
Adnan Menderes Üniversitesi,"Infineon Technologies, North America",41,39
Adnan Menderes Üniversitesi,MIS,20,21
Adnan Menderes Üniversitesi,Gwangju Institute of Science and Technology,31,38
Adnan Menderes Üniversitesi,"Hitachi, Ltd.",15,16
Adnan Menderes Üniversitesi,XRCE Xerox,27,28
Adnan Menderes Üniversitesi,Accenture Institute for High Business Performance,37,35
Adnan Menderes Üniversitesi,Versant Corporation (db4o,27,40
Adnan Menderes Üniversitesi,Seoul Veterans Hospital,36,37
Adnan Menderes Üniversitesi,Grant Holland and Associates,47,33
Adnan Menderes Üniversitesi,Aizoon Consulting,32,33
Adnan Menderes Üniversitesi,BNP Paribas,26,27
Adnan Menderes Üniversitesi,School Wynd,16,16
Adnan Menderes Üniversitesi,University of Massachusetts and ITT,35,49
Adnan Menderes Üniversitesi,The James Cook University Hospital,49,47
Adnan Menderes Üniversitesi,Human Machine Interface Research,44,45
Adnan Menderes Üniversitesi,independent management consultant,40,41
Adnan Menderes Üniversitesi,"AECOM Technology Corporation, Hong Kong",24,28
Adnan Menderes Üniversitesi,Zeb/Information.Technology,23,31
Adnan Menderes Üniversitesi,Ernst and Young,29,39
Adnan Menderes Üniversitesi,TU Muenchen,32,32
Adnan Menderes Üniversitesi,Smithsonian National Museum of Natural History,36,33
Adnan Menderes Üniversitesi,University Guglielmo Marconi,36,44
Adnan Menderes Üniversitesi,AUT Business School,30,31
Adnan Menderes Üniversitesi,Loughborough Centre for Global Sourcing and Services,33,36
Adnan Menderes Üniversitesi,Université Saint-Louis - Bruxelles,33,42
Adnan Menderes Üniversitesi,"Westech Information Systems, Inc.",33,39
Adnan Menderes Üniversitesi,Hewlett-Packard Ltd,22,18
Adnan Menderes Üniversitesi,Howitzvej 60,15,21
Adnan Menderes Üniversitesi,Luoyang Ship Material Research Institute,42,39
Adnan Menderes Üniversitesi,"JDA Software Group, Inc.",31,29
Adnan Menderes Üniversitesi,Brigham Younjj University,46,43
Adnan Menderes Üniversitesi,Coriolis Labs,20,21
Adnan Menderes Üniversitesi,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,38
Adnan Menderes Üniversitesi,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,34
Adnan Menderes Üniversitesi,Susquehanna University,49,50
Adnan Menderes Üniversitesi,Praxair Inc,26,27
Adnan Menderes Üniversitesi,Center for Machine Intelligence,38,35
Adnan Menderes Üniversitesi,Santiago Canyon College,32,41
Adnan Menderes Üniversitesi,Marriott School of Management,29,40
Adnan Menderes Üniversitesi,Tianjin Women's and Children's Health Center,42,37
Adnan Menderes Üniversitesi,Ternopil National Economic University,47,48
Adnan Menderes Üniversitesi,AMAP,13,13
Adnan Menderes Üniversitesi,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,47
Adnan Menderes Üniversitesi,Indian Space Research Organization,43,40
Adnan Menderes Üniversitesi,Fraunhofer Center for International Management and Knowledge Economy IMW,30,33
Adnan Menderes Üniversitesi,Bavarian Motor Works AG,36,37
Adnan Menderes Üniversitesi,Institut Jean-Pierre Bourgin,36,37
Adnan Menderes Üniversitesi,Escuela de Negocios,39,40
Adnan Menderes Üniversitesi,Indraprastha Institute of Information Technology Delhi,32,32
Adnan Menderes Üniversitesi,School of Life Sciences,32,29
Adnan Menderes Üniversitesi,People's Hospital,32,28
Adnan Menderes Üniversitesi,NTE Ltd,24,30
Adnan Menderes Üniversitesi,Arizona Health Sciences Center,42,50
Adnan Menderes Üniversitesi,ACM Education Board,26,31
Adnan Menderes Üniversitesi,3M,7,7
Adnan Menderes Üniversitesi,"University of Colorado at Boulder, Leeds School of Business",33,40
Adnan Menderes Üniversitesi,Loma Linda University,54,55
Adnan Menderes Üniversitesi,Korea Institute for Defense Analyses,38,45
Adnan Menderes Üniversitesi,Griffith Business School,24,32
Adnan Menderes Üniversitesi,USTC-CityU Advanced Research Center,42,49
Adnan Menderes Üniversitesi,Min-Sheng General Hospital,42,35
Adnan Menderes Üniversitesi,Dana-Farber Cancer Institute,47,48
Adnan Menderes Üniversitesi,Bothell Business Administration Program,30,37
Adnan Menderes Üniversitesi,U.S. Army War College at Carlisle Barracks,29,30
Adnan Menderes Üniversitesi,Fudan Universit,57,59
Adnan Menderes Üniversitesi,Beijing Institute of Remote Sensing,35,36
Adnan Menderes Üniversitesi,Horrocks Engineers,36,41
Adnan Menderes Üniversitesi,BMC,7,7
Adnan Menderes Üniversitesi,Pink Elephant Inc,32,28
Adnan Menderes Üniversitesi,Texas Tech Health Sciences University,50,51
Adnan Menderes Üniversitesi,National University of Singapore (Suzhou) Research Institute,37,43
Adnan Menderes Üniversitesi,University of Liechtenstein,41,45
Adnan Menderes Üniversitesi,Nokia USA,22,23
Adnan Menderes Üniversitesi,Institute for Information Management Bremen,31,32
Adnan Menderes Üniversitesi,Unit 94782 of PLA,14,23
Adnan Menderes Üniversitesi,Maldives College of Higher Education,35,35
Adnan Menderes Üniversitesi,The University of North Carolina at Asheville,33,45
Adnan Menderes Üniversitesi,SOAS University of London,42,51
Adnan Menderes Üniversitesi,Henry Ford Health Systems,35,43
Adnan Menderes Üniversitesi,University of Virginia Health System,35,42
Adnan Menderes Üniversitesi,Discover Financial Services,41,42
Adnan Menderes Üniversitesi,BN41 1DN,23,24
Adnan Menderes Üniversitesi,College of Information and Science and Technology Agricultural University of Hebei,39,35
Adnan Menderes Üniversitesi,Reed College,26,26
Adnan Menderes Üniversitesi,Sequenom Inc.,20,26
Adnan Menderes Üniversitesi,Iowa City Community School District,32,30
Adnan Menderes Üniversitesi,Cocomore AG,21,27
Adnan Menderes Üniversitesi,Market Probe Inc.,32,38
Adnan Menderes Üniversitesi,Pondicherry Engineering College,38,35
Adnan Menderes Üniversitesi,CSB-System AG,20,36
Adnan Menderes Üniversitesi,United Stationers Supply Company,31,41
Adnan Menderes Üniversitesi,New Zealand Food Safety Authority,33,31
Adnan Menderes Üniversitesi,Deloitte Consulting,35,36
Adnan Menderes Üniversitesi,Philips HDSoftware,22,36
Adnan Menderes Üniversitesi,Fossil Group,15,16
Adnan Menderes Üniversitesi,School of Business,27,23
Adnan Menderes Üniversitesi,Polytechnica Madrid,30,31
Adnan Menderes Üniversitesi,Bank Hapoalim,20,21
Adnan Menderes Üniversitesi,TXT e-solutions,24,24
Adnan Menderes Üniversitesi,PFPC Worldwide Inc,22,27
Adnan Menderes Üniversitesi,Norwegian Institute of Public Health,32,29
Adnan Menderes Üniversitesi,Qaddoura Str.,35,37
Adnan Menderes Üniversitesi,Nanyang Normal University,62,63
Adnan Menderes Üniversitesi,SAP Research Darmstadt,37,42
Adnan Menderes Üniversitesi,Google Taiwan R and D Center,36,44
Adnan Menderes Üniversitesi,Texas A and M University System,52,60
Adnan Menderes Üniversitesi,"University of Cambridge, Institute of Public Health",31,39
Adnan Menderes Üniversitesi,Institute for Socio-Informatics (IISI,31,39
Adnan Menderes Üniversitesi,Fujitsu Technology Solutions GmbH,23,24
Adnan Menderes Üniversitesi,Zhangzhou Normal University,52,42
Adnan Menderes Üniversitesi,MiraCosta College,27,33
Adnan Menderes Üniversitesi,The College at Old Westbury State University of New York,39,44
Adnan Menderes Üniversitesi,University of Wanwick,38,43
Adnan Menderes Üniversitesi,School of InformationFlorida State University142 Collegiate Loop,35,33
Adnan Menderes Üniversitesi,Université Concordia,38,49
Adnan Menderes Üniversitesi,QUMAS,12,13
Adnan Menderes Üniversitesi,John Holland Group Pty Ltd,26,27
Adnan Menderes Üniversitesi,"SK E&C Co.,Ltd.",19,26
Adnan Menderes Üniversitesi,St. Jude Children's Research Hospital,38,42
Adnan Menderes Üniversitesi,Jinbox Sàrl,21,22
Adnan Menderes Üniversitesi,Manulife (International) Limited,37,39
Adnan Menderes Üniversitesi,Singleton Hospital,31,27
Adnan Menderes Üniversitesi,Agricultural Bank of China,23,23
Adnan Menderes Üniversitesi,Infosys,18,18
Adnan Menderes Üniversitesi,IBM Singapore Pte. Ltd.,28,30
Adnan Menderes Üniversitesi,Chinese Flight Test Establishment,37,37
Adnan Menderes Üniversitesi,Lanzhou University of Technology,41,48
Adnan Menderes Üniversitesi,Mutual of New York,27,27
Adnan Menderes Üniversitesi,Seoul National University Hospital,46,50
Adnan Menderes Üniversitesi,Cisco Inc.,16,17
Adnan Menderes Üniversitesi,Consulting Department SPSS Korea,37,38
Adnan Menderes Üniversitesi,Maastricht University School of Business and Economics,37,42
Adnan Menderes Üniversitesi,Capgemini Deutschland GmbH,26,27
Adnan Menderes Üniversitesi,SAP Research St. Gallen,40,42
Adnan Menderes Üniversitesi,EkStep Foundation,27,28
Adnan Menderes Üniversitesi,Chief Learning Scientist,35,36
Adnan Menderes Üniversitesi,Universite d' Evry Val d'Essonne,34,56
Adnan Menderes Üniversitesi,Universiteit Brussel,43,57
Adnan Menderes Üniversitesi,KZA BV,18,6
Adnan Menderes Üniversitesi,Division of Accounting and Finance,33,40
Adnan Menderes Üniversitesi,Denison University,58,59
Adnan Menderes Üniversitesi,University Fullerton,38,48
Adnan Menderes Üniversitesi,University at Long Beach,35,52
Adnan Menderes Üniversitesi,University of Hawaii's College of Business Administration,31,46
Adnan Menderes Üniversitesi,School of Business,27,23
Adnan Menderes Üniversitesi,Rafael - Advanced Defense Systems Ltd,44,49
Adnan Menderes Üniversitesi,ELTA Systems Ltd,33,38
Adnan Menderes Üniversitesi,Pvt. Ltd.,11,24
Adnan Menderes Üniversitesi,Korea National University of Arts,47,47
Adnan Menderes Üniversitesi,Sapient Corporation,30,31
Adnan Menderes Üniversitesi,Southern University at New Orleans,43,53
Adnan Menderes Üniversitesi,Hyundai Research Institute,45,38
Adnan Menderes Üniversitesi,George Washington University Medical Center,43,46
Adnan Menderes Üniversitesi,Shincron Co. Ltd.,23,24
Adnan Menderes Üniversitesi,"Juji, Inc.",11,18
Adnan Menderes Üniversitesi,InSites Consulting,36,41
Adnan Menderes Üniversitesi,HSE,13,14
Adnan Menderes Üniversitesi,i2 Technologies,29,29
Adnan Menderes Üniversitesi,INERIS Institut National de l'Environnement Industriel et des Risques,33,38
Adnan Menderes Üniversitesi,Friedr. Vieweg/Sohn V.M.,31,33
Adnan Menderes Üniversitesi,National Ilan University Taiwan,52,53
Adnan Menderes Üniversitesi,Hosei University,47,48
Adnan Menderes Üniversitesi,I-Shou University,45,51
Adnan Menderes Üniversitesi,United BioSource,33,33
Adnan Menderes Üniversitesi,Faculty of Business and Economics,33,37
Adnan Menderes Üniversitesi,Dynamic Digital Technology,34,31
Adnan Menderes Üniversitesi,Saint Luis University,54,47
Adnan Menderes Üniversitesi,Exsigno Consulting,31,27
Adnan Menderes Üniversitesi,Steria Mummert Consulting AG,36,44
Adnan Menderes Üniversitesi,Izmir Ekonomi Universitesi,57,62
Adnan Menderes Üniversitesi,Universite Toulouse 1 Sciences Sociales,36,49
Adnan Menderes Üniversitesi,Dun > Bradstreet Receivable Management Services,38,48
Adnan Menderes Üniversitesi,Infocomm Development Authority of Singapore,31,29
Adnan Menderes Üniversitesi,American Institutes for Research - Headquarters,41,45
Adnan Menderes Üniversitesi,Common Skills and Methods,31,47
Adnan Menderes Üniversitesi,Operations Center,32,42
Adnan Menderes Üniversitesi,Graduate School of International Management,34,38
Adnan Menderes Üniversitesi,Willamette University,54,38
Adnan Menderes Üniversitesi,Sher-e-Bangla Agricultural University,44,51
Adnan Menderes Üniversitesi,Prescience Inc.,33,40
Adnan Menderes Üniversitesi,Southwest Institute,35,36
Adnan Menderes Üniversitesi,Center for Digital Government,36,36
Adnan Menderes Üniversitesi,Otto-Friedrich-University,42,47
Adnan Menderes Üniversitesi,Park Nicollet Health Services,39,40
Adnan Menderes Üniversitesi,Denver Health,40,41
Adnan Menderes Üniversitesi,Virginia Union University,50,47
Adnan Menderes Üniversitesi,Virginia Commonwealth University,51,45
Adnan Menderes Üniversitesi,Daniel Garcia-Swartz,34,35
Adnan Menderes Üniversitesi,Prince of Songkla University,44,48
Adnan Menderes Üniversitesi,Information School,22,23
Adnan Menderes Üniversitesi,Pouliadis Corp,24,25
