Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Darmstadt,DFT Architecture,29,38
Technische Universität Darmstadt,Univ Ithaki,33,38
Technische Universität Darmstadt,Coleg Sir Gar,36,27
Technische Universität Darmstadt,Carnegie Group Incorp,30,35
Technische Universität Darmstadt,Appbition,15,20
Technische Universität Darmstadt,Serco Group plc,21,26
Technische Universität Darmstadt,"FunctionBay, Inc.",16,22
Technische Universität Darmstadt,Buena Vista University,52,49
Technische Universität Darmstadt,XiangTan University,47,40
Technische Universität Darmstadt,SAP Research SRC Shanghai,32,36
Technische Universität Darmstadt,Systems (ERCIS,35,32
Technische Universität Darmstadt,Microfin GmbH,27,27
Technische Universität Darmstadt,Haverford College,24,25
Technische Universität Darmstadt,Obafemi Awolowo University,41,49
Technische Universität Darmstadt,University of South Carolina - Aiken,41,49
Technische Universität Darmstadt,Kookmin University,44,49
Technische Universität Darmstadt,"St. Thomas University, Miami",53,63
Technische Universität Darmstadt,Anhui University of Finance and Economics,44,56
Technische Universität Darmstadt,Duksung Women's University,45,49
Technische Universität Darmstadt,Met Office,19,29
Technische Universität Darmstadt,Oileán Enterprises,32,33
Technische Universität Darmstadt,Huanghe Science & Technology University,42,53
Technische Universität Darmstadt,Télécom Ecole de Management (TEM),34,33
Technische Universität Darmstadt,Amore-Pacific Co. R and D Center 314-1,29,35
Technische Universität Darmstadt,Sony Mobile Communications Inc.,29,33
Technische Universität Darmstadt,Royal Society of Canada,33,37
Technische Universität Darmstadt,McClellan AFB,27,27
Technische Universität Darmstadt,Shri Shankaracharya College of Engineering and Technology,36,30
Technische Universität Darmstadt,JDA Software,23,28
Technische Universität Darmstadt,Wonju National College,22,23
Technische Universität Darmstadt,Universidad de Buenos Aires,44,59
Technische Universität Darmstadt,Board member Comprehensive Cancer Organisation,38,42
Technische Universität Darmstadt,Dartmouth's Tuck School of Business,33,33
Technische Universität Darmstadt,St. Petersburg College,22,31
Technische Universität Darmstadt,Remote Work Management,30,30
Technische Universität Darmstadt,Université de La Réunion,46,57
Technische Universität Darmstadt,Management Information Systems,29,33
Technische Universität Darmstadt,Shanghai Jiading Informationization Commission,31,29
Technische Universität Darmstadt,Zuniga Consulting Services,31,39
Technische Universität Darmstadt,Philosophy and computer science,32,39
Technische Universität Darmstadt,Rotterdam University,46,55
Technische Universität Darmstadt,Fresenius University of Applied Sciences,47,54
Technische Universität Darmstadt,Hochschule Zittau/Görlitz,46,47
Technische Universität Darmstadt,Semmle Limited,30,31
Technische Universität Darmstadt,School of Computing,27,24
Technische Universität Darmstadt,Institut Télécom,33,27
Technische Universität Darmstadt,College of St. Scholastica,34,29
Technische Universität Darmstadt,University of Arts Berlin,46,57
Technische Universität Darmstadt,Deloitte Consulting LLP,29,33
Technische Universität Darmstadt,Brand and Innovation Group of Deloitte Services LP,29,37
Technische Universität Darmstadt,Shell Centre,32,23
Technische Universität Darmstadt,IBM Global Service,20,29
Technische Universität Darmstadt,Arizona Blood Services,22,38
Technische Universität Darmstadt,"Takeda Development Center Americas, Inc.",33,35
Technische Universität Darmstadt,Faulkner University,47,52
Technische Universität Darmstadt,Germany GmbH,18,23
Technische Universität Darmstadt,CTO,11,12
Technische Universität Darmstadt,Almende BV,24,34
Technische Universität Darmstadt,UMASS/Memorial Healthcare,28,32
Technische Universität Darmstadt,Spanish Agency for Medicines and Health Care Products,38,36
Technische Universität Darmstadt,Hospital Universitario de la Princesa,52,53
Technische Universität Darmstadt,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,29
Technische Universität Darmstadt,"Universidad Complutense de Madrid, Facultad de Farmacia",37,40
Technische Universität Darmstadt,Gazi Üniversitesi,45,47
Technische Universität Darmstadt,University Oxbridge,47,52
Technische Universität Darmstadt,Sorabol College,17,17
Technische Universität Darmstadt,St. Mary's University San Antonio,49,51
Technische Universität Darmstadt,BASAR Computer Systems Ltd. Sti,38,36
Technische Universität Darmstadt,Fellowship of Postgraduate Medicine,30,30
Technische Universität Darmstadt,Shenkar College of Engineering and Design,36,31
Technische Universität Darmstadt,National University,47,52
Technische Universität Darmstadt,Florida Int'l University,39,51
Technische Universität Darmstadt,Stichting Toekomstbeeld der Techniek (STT),38,48
Technische Universität Darmstadt,Information Science Program,34,34
Technische Universität Darmstadt,"Intel Corporation, United Kingdom",37,38
Technische Universität Darmstadt,Robert McCaa,27,33
Technische Universität Darmstadt,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,44
Technische Universität Darmstadt,American Board of Internal Medicine,30,36
Technische Universität Darmstadt,SimET Center,27,37
Technische Universität Darmstadt,Deloitte Consulting,27,36
Technische Universität Darmstadt,In-Ha University,50,55
Technische Universität Darmstadt,The Boston Consulting GroupZurich,28,34
Technische Universität Darmstadt,The Saudi Consultation Council (Shura),34,39
Technische Universität Darmstadt,Stable College,22,22
Technische Universität Darmstadt,Knowledge Management Research and Practice,32,33
Technische Universität Darmstadt,Trakya Üniversitesi,43,37
Technische Universität Darmstadt,Inst. fur Anlagen/Systemtechnologien,29,39
Technische Universität Darmstadt,Joanne H. Pratt Associates,38,46
Technische Universität Darmstadt,Oulun seudun ammattikorkeakoulu,32,35
Technische Universität Darmstadt,Bayer AG,20,21
Technische Universität Darmstadt,University of Liechtenstein,41,55
Technische Universität Darmstadt,University of Sharjah,49,54
Technische Universität Darmstadt,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,32
Technische Universität Darmstadt,Chongqing Steel and Iron Group Co.,36,44
Technische Universität Darmstadt,Heinz School of Public Policy and Management,37,29
Technische Universität Darmstadt,Infosys Consulting,24,29
Technische Universität Darmstadt,The Ratio Institute,39,36
Technische Universität Darmstadt,Nettuno University,48,53
Technische Universität Darmstadt,Reading's Fun Ltd.,36,29
Technische Universität Darmstadt,EBS University of Business and Law,48,49
Technische Universität Darmstadt,Universität St. Gallen (HSG,51,55
Technische Universität Darmstadt,Pierre Berthon Is Tutor Res. M.,35,43
Technische Universität Darmstadt,Leyland Pitt Is Prof. Mktg. H.,32,31
Technische Universität Darmstadt,Mobile Dreams Factory,34,35
Technische Universität Darmstadt,Lucas Automotive Ltd.,38,31
Technische Universität Darmstadt,Pontifcia Universidade Do Rio Grande Do sul,45,49
Technische Universität Darmstadt,Vector Consulting Services,34,39
Technische Universität Darmstadt,Shan Yang Country people's Hospital,33,30
Technische Universität Darmstadt,Amegy Bank,14,24
Technische Universität Darmstadt,Bank of Montreal,25,21
Technische Universität Darmstadt,M S Ramaiah Medical Teaching Hospital,29,35
Technische Universität Darmstadt,Human-Computer Interaction Laboratory,41,32
Technische Universität Darmstadt,International Association for the Management of Technology (IAMOT,35,32
Technische Universität Darmstadt,North China University of Technology,47,57
Technische Universität Darmstadt,SCAU,17,17
Technische Universität Darmstadt,Ramon Liull University,44,49
Technische Universität Darmstadt,Thauris B.V.,27,33
Technische Universität Darmstadt,S.p.A,11,22
Technische Universität Darmstadt,Australian Maritime College,24,38
Technische Universität Darmstadt,Applied Decision Science,29,40
Technische Universität Darmstadt,Roth Cognitive Engineering,38,39
Technische Universität Darmstadt,Bhilai Steel Plant,32,29
Technische Universität Darmstadt,Central Hospital of Zaozhuang Mining Group,27,30
Technische Universität Darmstadt,Biovue Technology (China) Ltd.,35,31
Technische Universität Darmstadt,Loughborough Universiry,44,41
Technische Universität Darmstadt,Synchronite GmbH,33,34
Technische Universität Darmstadt,Centre de Santé et de Services Sociaux du Grand-Littoral,34,33
Technische Universität Darmstadt,Advanced Technology Lab.,25,33
Technische Universität Darmstadt,Epidemiol. Stat.,38,31
Technische Universität Darmstadt,Spelman College,21,17
Technische Universität Darmstadt,The United States Army Corps of Engineers,44,44
Technische Universität Darmstadt,Executive Insight AG,42,43
Technische Universität Darmstadt,Eli Lilly Critical Care Europe,32,36
Technische Universität Darmstadt,Eli Lilly Critical Care Europe,32,36
Technische Universität Darmstadt,City University Business School U.K,42,52
Technische Universität Darmstadt,Goldman,15,21
Technische Universität Darmstadt,Health Technology Analysts Pty Ltd.,39,37
Technische Universität Darmstadt,E-Commerce Department of President Chain Store Corporation,36,34
Technische Universität Darmstadt,Dell EMC,20,21
Technische Universität Darmstadt,Queen's School of Business,38,25
Technische Universität Darmstadt,Green University,50,55
Technische Universität Darmstadt,Western University and Kinek Technologies Inc.,44,55
Technische Universität Darmstadt,G2 Consulting,22,23
Technische Universität Darmstadt,Centre de Santé et de Services Sociaux de Laval,35,34
Technische Universität Darmstadt,MMU,6,12
Technische Universität Darmstadt,S and P Consulting,24,37
Technische Universität Darmstadt,Finnish Evangelical Lutheran Mission,35,39
Technische Universität Darmstadt,Walsh University,50,38
Technische Universität Darmstadt,Paris Ouest Nanterre University,41,55
Technische Universität Darmstadt,Woosuk University,45,38
Technische Universität Darmstadt,"comScore, Inc.",26,28
Technische Universität Darmstadt,Amsterdam Business School,32,36
Technische Universität Darmstadt,Norwegian Governmental Computing Center,31,31
Technische Universität Darmstadt,Decision Systems Laboratory (DSL),37,29
Technische Universität Darmstadt,University of South Carolina - Sumter,43,55
Technische Universität Darmstadt,BS Abdur Rahman University,41,56
Technische Universität Darmstadt,Software Economics Group Darmstadt,55,58
Technische Universität Darmstadt,"Nodality, Inc.",17,28
Technische Universität Darmstadt,Arizona Geological Survey,25,39
Technische Universität Darmstadt,Consortium of Universities for the Advancement of Hydrologic Sci,42,46
Technische Universität Darmstadt,Stroud Water Research Center,30,34
Technische Universität Darmstadt,National Center for Atmospheric Research,36,34
Technische Universität Darmstadt,Lamont-Doherty Earth Observatory,34,35
Technische Universität Darmstadt,Foundation for Earth Science,27,37
Technische Universität Darmstadt,Open Geospatial Consortium,31,28
Technische Universität Darmstadt,EDEKA AG,20,21
Technische Universität Darmstadt,Netherlands Forensic Institute - NFI,35,37
Technische Universität Darmstadt,Southwest Institute of Technical Physics,33,39
Technische Universität Darmstadt,American University of Middle East,55,52
Technische Universität Darmstadt,The Ottawa Hospital,39,32
Technische Universität Darmstadt,Vector Consulting,24,33
Technische Universität Darmstadt,Middllesex University Business School,43,47
Technische Universität Darmstadt,"Soonchunhyang University, College of Medicine",44,45
Technische Universität Darmstadt,Oulu City Council,24,29
Technische Universität Darmstadt,Laredo State University,47,63
Technische Universität Darmstadt,Henley Management College Greenlands,32,33
Technische Universität Darmstadt,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,39
Technische Universität Darmstadt,National University of Timor-Leste (UNTL),47,51
Technische Universität Darmstadt,Headstrong LLC,22,22
Technische Universität Darmstadt,Credite Suisse,35,36
Technische Universität Darmstadt,Hainan University,49,54
Technische Universität Darmstadt,Fraunhofer Institute for Production Systems and Design Technology IPK,32,30
Technische Universität Darmstadt,Singapore Telecommunications Limited,35,36
Technische Universität Darmstadt,Shanghai Academy of Social Sciences,30,39
Technische Universität Darmstadt,Sejong-Lockheed Martin Aerospace Research Center,38,38
Technische Universität Darmstadt,Urbino and IEFE,26,39
Technische Universität Darmstadt,Knowledge Media Research Center,32,26
Technische Universität Darmstadt,"PEL KOREA, Inc.",17,23
Technische Universität Darmstadt,Chongqing University of Posts and Telecommunications,48,48
Technische Universität Darmstadt,School of Business Administration at the University of Michigan,42,55
Technische Universität Darmstadt,PPG Industries,26,27
Technische Universität Darmstadt,Marketing Science Institute,37,38
Technische Universität Darmstadt,Marketing Intelligence company (MIcompany),27,31
Technische Universität Darmstadt,FL Gulf Coast University,43,51
Technische Universität Darmstadt,Operations Management,30,31
Technische Universität Darmstadt,Unicon Inc.,23,29
Technische Universität Darmstadt,Transnationale Universiteit Limburg,51,52
Technische Universität Darmstadt,International University of La Rioja,53,45
Technische Universität Darmstadt,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Technische Universität Darmstadt,City University Business School,44,55
Technische Universität Darmstadt,Asian Institute of Management,36,37
Technische Universität Darmstadt,Alton Coal Development,30,30
Technische Universität Darmstadt,Isle of Man International Business School,33,31
Technische Universität Darmstadt,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
Technische Universität Darmstadt,American Philosophical Society,32,39
Technische Universität Darmstadt,Smithsonian Center for Folklife and Cultural Heritage,38,33
Technische Universität Darmstadt,University of British Columbia's Sauder School of Business,33,43
Technische Universität Darmstadt,National Labour Market Authority,34,29
Technische Universität Darmstadt,Korea Color Steel Corp,26,26
Technische Universität Darmstadt,Hochschule Magdeburg-Stendal,43,37
Technische Universität Darmstadt,Lapland University of Applied Sciences,40,55
Technische Universität Darmstadt,Tampere University of Applied Sciences,46,49
Technische Universität Darmstadt,University of Minnesota Medical School,43,58
Technische Universität Darmstadt,"Universidad De Los Andes, Merida",41,48
Technische Universität Darmstadt,Biocomplexity Institute of Virginia Tech,36,37
Technische Universität Darmstadt,Ministry of Health and Family Welfare,32,35
Technische Universität Darmstadt,Health Partners,30,35
Technische Universität Darmstadt,Monterey Institute of International Studies,37,38
Technische Universität Darmstadt,DHL Express,28,29
Technische Universität Darmstadt,Deloitte and Touche Management,35,36
Technische Universität Darmstadt,University of Swaziland,47,48
Technische Universität Darmstadt,Theological University Amsterdam/Groningen,54,55
Technische Universität Darmstadt,Deggendorf Institute of Technology,30,34
Technische Universität Darmstadt,Paris Dauphine at Paris,40,37
Technische Universität Darmstadt,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,31
Technische Universität Darmstadt,Finnair Oyj,23,19
Technische Universität Darmstadt,Institute of Agriculture and Life Science,33,39
Technische Universität Darmstadt,"Omneuron, Inc.",22,28
Technische Universität Darmstadt,Institute for Information Systems and Management (IISM),32,33
Technische Universität Darmstadt,Process Flow Products Division,26,26
Technische Universität Darmstadt,"/Associates, Ltd.",33,36
Technische Universität Darmstadt,Duke Institute for Genome Sciences & Policy,29,42
Technische Universität Darmstadt,CHA Medical University,52,57
Technische Universität Darmstadt,AWS Inc,15,26
Technische Universität Darmstadt,National Applied Research Laboratories Taiwan,34,34
Technische Universität Darmstadt,Fundación Getúlio Vargas,32,34
Technische Universität Darmstadt,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,42
Technische Universität Darmstadt,Citigroup,20,20
Technische Universität Darmstadt,Waseda Business School,33,26
Technische Universität Darmstadt,National Universitym,50,51
Technische Universität Darmstadt,Infratest Burke AG,32,33
Technische Universität Darmstadt,HM REVENUE AND CUSTOMS,33,34
Technische Universität Darmstadt,Dutch Customs Administration,47,41
Technische Universität Darmstadt,Whole Systems International (WSI,31,39
Technische Universität Darmstadt,GID Ltd,21,16
Technische Universität Darmstadt,Pepperdine's School of Business and Management,38,26
Technische Universität Darmstadt,Fred Hutchinson Cancer Research Center,40,38
Technische Universität Darmstadt,NV ST Dept of Health and Human Services,31,40
Technische Universität Darmstadt,Chung Jung Christian University,48,58
Technische Universität Darmstadt,Bloom International Trading,31,31
Technische Universität Darmstadt,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Technische Universität Darmstadt,Xinjiang Oilfield Company of CNPC,25,25
Technische Universität Darmstadt,Solution Architect,32,37
Technische Universität Darmstadt,Radboud U.,14,25
Technische Universität Darmstadt,U Diego Portales,29,34
Technische Universität Darmstadt,U Arizona,24,25
Technische Universität Darmstadt,Missouri U. of Science and Technology,29,33
Technische Universität Darmstadt,Price Waterhouse,29,34
Technische Universität Darmstadt,University of Economics Ho Chi Minh City,36,51
Technische Universität Darmstadt,Norwegian University of Science and Technology,44,49
Technische Universität Darmstadt,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,43
Technische Universität Darmstadt,Pontifcal Catholic University,49,53
Technische Universität Darmstadt,Pontifcal Catholic University of Rio Grande Do sul,46,47
Technische Universität Darmstadt,Norwegian University of Science and Technology,44,49
Technische Universität Darmstadt,CQU,11,12
Technische Universität Darmstadt,Boston College,22,27
Technische Universität Darmstadt,"Offshore Oil Engineering Co., Ltd.",36,29
Technische Universität Darmstadt,China Classification Society,33,34
Technische Universität Darmstadt,National Business Research Institute,38,30
Technische Universität Darmstadt,Ernst and Young Center for Business Innovation,33,34
Technische Universität Darmstadt,Novell Pvt. Ltd,34,36
Technische Universität Darmstadt,Det Norske Veritas Pty Ltd,48,46
Technische Universität Darmstadt,Daqing Petrochemical Research Center,32,33
Technische Universität Darmstadt,"University of Southern Denmark, Sønderborg",43,54
Technische Universität Darmstadt,Business Administration Department,42,43
Technische Universität Darmstadt,Hakuoh University,49,50
Technische Universität Darmstadt,TSM Business School,35,28
Technische Universität Darmstadt,Universite Catholique de Lille,42,52
Technische Universität Darmstadt,Babson University,45,54
Technische Universität Darmstadt,Price Waterhouse,29,34
Technische Universität Darmstadt,U.C.L.A. Graduate School of Education,29,36
Technische Universität Darmstadt,"Rossmoore Associates, Inc.",24,36
Technische Universität Darmstadt,Uniformed Services University of the Health Sciences,45,46
Technische Universität Darmstadt,Digia Plc,15,20
Technische Universität Darmstadt,Active Intranet Pic.,35,32
Technische Universität Darmstadt,Blueend Web:applications AG,27,31
Technische Universität Darmstadt,University of Prague,46,51
Technische Universität Darmstadt,Jomo Kenyatta University of Agriculture and Technology,44,52
Technische Universität Darmstadt,SFIDA-LUISS,23,24
Technische Universität Darmstadt,Beuth University of Applied Sciences Berlin,40,49
Technische Universität Darmstadt,Fachbereich Wirtschaft,44,42
Technische Universität Darmstadt,Korea Small Business Institute,35,30
Technische Universität Darmstadt,Honam University,50,51
Technische Universität Darmstadt,Bank of Thailand,25,26
Technische Universität Darmstadt,Rhode Island College,27,24
Technische Universität Darmstadt,"FNC, Inc.",20,21
Technische Universität Darmstadt,Wipro Infotech Limited,33,34
Technische Universität Darmstadt,Andersen Consulting,27,36
Technische Universität Darmstadt,Micro Planning International,33,31
Technische Universität Darmstadt,Deloitte Services,33,38
Technische Universität Darmstadt,Chang Jung Christian University,48,55
Technische Universität Darmstadt,Pontificia Universidade Catolica do Parana,49,47
Technische Universität Darmstadt,Antra Inc.,19,30
Technische Universität Darmstadt,Indigo Books & Music Inc.,28,34
Technische Universität Darmstadt,Senacor Technologies AG,36,44
Technische Universität Darmstadt,Institut des sourds de Charlesbourg,36,39
Technische Universität Darmstadt,Tajen Technological University,55,66
Technische Universität Darmstadt,Adelante Zorggroep,24,29
Technische Universität Darmstadt,Merem behandelcentra,35,31
Technische Universität Darmstadt,De Vogellanden,26,27
Technische Universität Darmstadt,Maasstad Ziekenhuis,27,48
Technische Universität Darmstadt,Noordwest Ziekenhuisgroep,28,36
Technische Universität Darmstadt,Militair Revalidatie Centrum Aardenburg,31,34
Technische Universität Darmstadt,Revalidatiecentrum Leijpark,31,34
Technische Universität Darmstadt,Amsterdam Rehabilitation Research Center Reade,38,39
Technische Universität Darmstadt,Revalidatie Friesland,34,35
Technische Universität Darmstadt,Revant,21,22
Technische Universität Darmstadt,Rijnlands Rehabilitation Center,29,26
Technische Universität Darmstadt,Groot Klimmendaal,29,25
Technische Universität Darmstadt,Treant Zorggroep,25,21
Technische Universität Darmstadt,"St. Martin Clinic, Nijmegen",31,36
Technische Universität Darmstadt,Sophia Rehabilitation Center,30,27
Technische Universität Darmstadt,Rehabilitation Hospital Tolbrug',34,32
Technische Universität Darmstadt,Klimmendaal,28,14
Technische Universität Darmstadt,InSites Consulting,32,37
Technische Universität Darmstadt,International Service Research,39,39
Technische Universität Darmstadt,Center for Research on Consumers and Marketing Strategy,41,37
Technische Universität Darmstadt,Templeton College,24,21
Technische Universität Darmstadt,UNITY AG,30,31
Technische Universität Darmstadt,Shanghai International Studies University,44,53
Technische Universität Darmstadt,Jinggangshan University,47,52
Technische Universität Darmstadt,General Electric,29,34
Technische Universität Darmstadt,"Versata, Inc",32,38
Technische Universität Darmstadt,Center for Information Technology Renato Archer,30,31
Technische Universität Darmstadt,ERPsim Lab,29,20
Technische Universität Darmstadt,Kongkuk University,44,45
Technische Universität Darmstadt,Università degli Studi di Palermo,46,57
Technische Universität Darmstadt,Dutch Ministry of Security and Justice,43,46
Technische Universität Darmstadt,Prnc. William Co. African-Amer. H.,27,39
Technische Universität Darmstadt,Institut für Wirtschaftsinformatik,36,38
Technische Universität Darmstadt,Dongguan University of Technology,40,56
Technische Universität Darmstadt,Mongolian University of Science and Technology,44,49
Technische Universität Darmstadt,National Chun Chen University,56,50
Technische Universität Darmstadt,Workers Compensation Research Institute,37,40
Technische Universität Darmstadt,University at Montgomery,46,55
Technische Universität Darmstadt,Lukol Networks,26,22
Technische Universität Darmstadt,Institute of Software Chinese Academy of Sciences,30,40
Technische Universität Darmstadt,Pannasastra University of Cambodia,48,49
Technische Universität Darmstadt,Fachhochschule Schmalkalden,37,31
Technische Universität Darmstadt,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,31
Technische Universität Darmstadt,Southampton Business School,34,31
Technische Universität Darmstadt,College of Management,26,23
Technische Universität Darmstadt,University of Delhi,43,56
Technische Universität Darmstadt,University of the North Carolina,44,57
Technische Universität Darmstadt,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,39
Technische Universität Darmstadt,Li and Fung.,18,29
Technische Universität Darmstadt,Dyax Corp.,14,10
Technische Universität Darmstadt,DK Multimedia,27,27
Technische Universität Darmstadt,"University of Hong Kong, School of Professional and Continuing Education",29,43
Technische Universität Darmstadt,mcm Institute,31,27
Technische Universität Darmstadt,Dexia Group,19,24
Technische Universität Darmstadt,Social and Health Affairs department in the City of Lahti,36,41
Technische Universität Darmstadt,Gartner Group Pacific,26,35
Technische Universität Darmstadt,Telecom,21,16
Technische Universität Darmstadt,Under the Guidance,32,45
Technische Universität Darmstadt,Zeppelin Baumaschinen GmbH,31,35
Technische Universität Darmstadt,Huawei Technologies Duesseldorf GmbH,41,39
Technische Universität Darmstadt,Baragwanath Hospital,27,35
Technische Universität Darmstadt,Shanghai First Maternity and Infant Health Hospital,36,37
Technische Universität Darmstadt,Snitker and Co,35,40
Technische Universität Darmstadt,Cornell University School of Hotel Administration,52,55
Technische Universität Darmstadt,Trilogy Corp.,22,23
Technische Universität Darmstadt,TEXAS EDUCATION AGENCY,33,34
Technische Universität Darmstadt,Stevens Institute of Technology,38,35
Technische Universität Darmstadt,University of Maine Business School,36,48
Technische Universität Darmstadt,NEC Australia Pty Ltd,38,38
Technische Universität Darmstadt,Orient. Logistics Group of Companies,32,33
Technische Universität Darmstadt,Clinic of Radiotherapy and Oncology,33,36
Technische Universität Darmstadt,University of Vienna Institute of Anatomy,41,47
Technische Universität Darmstadt,NL-7300 AS,19,20
Technische Universität Darmstadt,Kangnam University,44,49
Technische Universität Darmstadt,University of Waika,47,40
Technische Universität Darmstadt,Shri Shakaracharya Institute of Technology and Management,36,32
Technische Universität Darmstadt,University of Zaragoza,48,38
Technische Universität Darmstadt,ALBA Graduate Business School,30,30
Technische Universität Darmstadt,Zhejiang Academy of Surveying and Mapping,36,31
Technische Universität Darmstadt,VitalHealth Software,31,35
Technische Universität Darmstadt,Groupe Hospitalier Sainte-Périne,31,39
Technische Universität Darmstadt,AP-HP Assistance Publique - Hopitaux de Paris,42,38
Technische Universität Darmstadt,Hopital Sebastopol,28,29
Technische Universität Darmstadt,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
Technische Universität Darmstadt,Sunchon National University,47,59
Technische Universität Darmstadt,Korea Institute for International Economic Policy,30,30
Technische Universität Darmstadt,DEKRA Automobil GmbH,23,24
Technische Universität Darmstadt,Stratica Limited,33,30
Technische Universität Darmstadt,Siemens Industry Software GmbH,35,33
Technische Universität Darmstadt,AVASO GmbH,19,20
Technische Universität Darmstadt,Advanis Inc.,23,33
Technische Universität Darmstadt,National Research Center for Audiology and Hearing Rehabilitation,35,31
Technische Universität Darmstadt,Heritage Institute of Technology,34,32
Technische Universität Darmstadt,The Bayswater Institute,36,41
Technische Universität Darmstadt,Essent,26,27
Technische Universität Darmstadt,Groupvision,19,24
Technische Universität Darmstadt,Institute of Xinjiang Oilfield Company,29,32
Technische Universität Darmstadt,National School of Public Health,34,29
Technische Universität Darmstadt,Hanzhong University,51,52
Technische Universität Darmstadt,Norwegian National University of Science and Technology,41,47
Technische Universität Darmstadt,Anderson,20,26
Technische Universität Darmstadt,City University Londona,55,48
Technische Universität Darmstadt,SAP Canada Inc.,21,36
Technische Universität Darmstadt,Normal University,45,54
Technische Universität Darmstadt,Taishan Medical University,52,60
Technische Universität Darmstadt,Taian Central Hospital,37,30
Technische Universität Darmstadt,Rollins College,21,22
Technische Universität Darmstadt,Smith College,22,27
Technische Universität Darmstadt,ETAS GmbH,20,20
Technische Universität Darmstadt,Université de Strasboug,51,57
Technische Universität Darmstadt,University of Cyprus,46,51
Technische Universität Darmstadt,Centre de Gestion Scientifique,32,36
Technische Universität Darmstadt,Aichi Gakuin University,47,52
Technische Universität Darmstadt,Yuhan College,22,23
Technische Universität Darmstadt,"Skycloud Co., Ltd.",24,26
Technische Universität Darmstadt,University of Calcutta,48,53
Technische Universität Darmstadt,Adger University College,43,55
Technische Universität Darmstadt,One More Restaurant,43,36
Technische Universität Darmstadt,TU Mönchen,29,35
Technische Universität Darmstadt,SIGNUM-66 Co.,13,23
Technische Universität Darmstadt,Dialogos LLC,14,23
Technische Universität Darmstadt,Viadata,31,21
Technische Universität Darmstadt,Scape Consulting GmbH,34,27
Technische Universität Darmstadt,"Ministry of Defence, Government of Singapore",34,30
Technische Universität Darmstadt,BIP Institute of Psychology Ltd.,34,26
Technische Universität Darmstadt,SWPS Uniwersytet Humanistycznospołeczny,39,46
Technische Universität Darmstadt,"Institute for Psychology, Budapest",33,34
Technische Universität Darmstadt,Psychological Sciences University,49,53
Technische Universität Darmstadt,Human Sciences Research Council of South Africa,41,38
Technische Universität Darmstadt,Investigadora Colegio de la Fontera Norte,33,31
Technische Universität Darmstadt,Odessa I.I.Mechnikov National University,42,48
Technische Universität Darmstadt,Gakushuin University,46,55
Technische Universität Darmstadt,Semiconductor Manufacturing International Corporation Shanghai,32,32
Technische Universität Darmstadt,Telecom Ecole de Management,37,34
Technische Universität Darmstadt,Faculty of Economics and Administrative Sciences,38,43
Technische Universität Darmstadt,Yezreel Valley College,22,23
Technische Universität Darmstadt,China Huanqiu Contracting and Engineering Corporation,35,36
Technische Universität Darmstadt,Shanghai Academy of System Science,30,40
Technische Universität Darmstadt,Chinese Pharmaceutical Association,39,40
Technische Universität Darmstadt,Palm Beach Atlantic University,52,59
Technische Universität Darmstadt,First Affiliated Hospital of Harbin Medical University,37,47
Technische Universität Darmstadt,Asiatek Inc.,18,33
Technische Universität Darmstadt,CA Inc.,15,22
Technische Universität Darmstadt,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,34
Technische Universität Darmstadt,Universidade Nove de Julho,38,49
Technische Universität Darmstadt,BearingPoint GmbH,29,25
Technische Universität Darmstadt,Southampton University Hospitals NHS Trust,49,49
Technische Universität Darmstadt,Universidade de Santa Cruz do Sol (UNISC),38,51
Technische Universität Darmstadt,Maastricht University,53,62
Technische Universität Darmstadt,Universities of Gøteborg,39,44
Technische Universität Darmstadt,Dowling College,17,17
Technische Universität Darmstadt,Information,28,29
Technische Universität Darmstadt,Zagazig University,44,37
Technische Universität Darmstadt,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,32
Technische Universität Darmstadt,American Bureau of Shipping,27,34
Technische Universität Darmstadt,DNV Korea Ltd,27,23
Technische Universität Darmstadt,CSFU-Consorzio Sistemi Formativi UCIMU,37,32
Technische Universität Darmstadt,China Academy of Railway Sciences,31,44
Technische Universität Darmstadt,College of Business Administration,42,37
Technische Universität Darmstadt,Operations,19,29
Technische Universität Darmstadt,Institut d'Administration des Entreprises de La Réunion (IAE),32,43
Technische Universität Darmstadt,Government of Western Australia,38,39
Technische Universität Darmstadt,IBM and MIT,28,33
Technische Universität Darmstadt,University of Kang Ning,40,52
