Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Svimservice S.p.A.,Shenyang Aerospace University,30,39
Svimservice S.p.A.,Pra Ming Project,24,30
Svimservice S.p.A.,South Australian Research and Development Institute,26,29
Svimservice S.p.A.,Bureau of Traffic Services,41,47
Svimservice S.p.A.,Kunming Institute of Botany Chinese Academy of Sciences,22,33
Svimservice S.p.A.,University of Southern,30,36
Svimservice S.p.A.,Minnesota State University Mankato,27,35
Svimservice S.p.A.,Mercer University,40,29
Svimservice S.p.A.,MPR Teltech Ltd,24,31
Svimservice S.p.A.,Pro Dynamics Consultants Pte Ltd,24,29
Svimservice S.p.A.,Guangdong University of Science & Technology,23,31
Svimservice S.p.A.,Shiv Nadar University,31,42
Svimservice S.p.A.,NORWEGIAN AIR SHUTTLE ASA,28,33
Svimservice S.p.A.,Service and Operations,50,62
Svimservice S.p.A.,Sentrana Inc.,39,28
Svimservice S.p.A.,Software Engineering Institute,29,26
Svimservice S.p.A.,University of Derby,27,33
Svimservice S.p.A.,Rich Products Corporation,33,38
Svimservice S.p.A.,Penn State's Great Valley School of Graduate Professional Studies,22,27
Svimservice S.p.A.,Information and Decision Sciences,27,40
Svimservice S.p.A.,Center for Research in Electronic Commerce,23,27
Svimservice S.p.A.,Vermont Blueprint for Health,30,27
Svimservice S.p.A.,Onpoint Health Data,22,22
Svimservice S.p.A.,"Graz University of Technology, Institute of Software Technology",22,23
Svimservice S.p.A.,Lapin Yliopisto,18,31
Svimservice S.p.A.,INSEAD,33,26
Svimservice S.p.A.,Deutsche Leasing AG,32,33
Svimservice S.p.A.,Center for Creative Leadership,29,26
Svimservice S.p.A.,SEGi University,30,38
Svimservice S.p.A.,"ULVAC, Inc.",28,23
Svimservice S.p.A.,Debian Developer,29,30
Svimservice S.p.A.,Beiersdorf AG,32,33
Svimservice S.p.A.,Hubei University of Technology,21,30
Svimservice S.p.A.,Ulsan National Institute of Science and Technology,26,27
Svimservice S.p.A.,Accenture,22,31
Svimservice S.p.A.,OTE S.A.,46,33
Svimservice S.p.A.,Royal Holloway Management School,20,24
Svimservice S.p.A.,HAY Group Inc.,25,33
Svimservice S.p.A.,Faculty of Business,22,22
Svimservice S.p.A.,Polish-American Freedom Foundation,35,27
Svimservice S.p.A.,Universidade Eduardo Mondlane,30,35
Svimservice S.p.A.,Henley Business School,25,26
Svimservice S.p.A.,Cranfield School of Management Forum,22,23
Svimservice S.p.A.,Microsoft Deutschland GmbH,27,28
Svimservice S.p.A.,New York University Shanghai,30,31
Svimservice S.p.A.,Université de Picardie Jules Verne,31,36
Svimservice S.p.A.,"OPHIT Co., Ltd.",24,21
Svimservice S.p.A.,University of Washington School of Public Health and Community Medicine,18,23
Svimservice S.p.A.,"Health-e, LLC",19,21
Svimservice S.p.A.,Evans and Peck,25,39
Svimservice S.p.A.,Luoyang Tractor Institute Co. Ltd.,27,24
Svimservice S.p.A.,University of Texas at RGV,32,42
Svimservice S.p.A.,Sichuan College of Traditional Chinese Medicine,25,22
Svimservice S.p.A.,Horvàth and Partners Management Consultants,23,31
Svimservice S.p.A.,Kean University,24,38
Svimservice S.p.A.,Epworth HealthCare,22,29
Svimservice S.p.A.,Shinhan University,28,34
Svimservice S.p.A.,Centro de Investigación Y Docencias Económicas,25,30
Svimservice S.p.A.,Institute of Electronics Chinese Academy of Sciences,26,32
Svimservice S.p.A.,Evolution Consulting,26,27
Svimservice S.p.A.,Works For Federal Express,23,24
Svimservice S.p.A.,School of Information Technology,20,29
Svimservice S.p.A.,University of Pretoria,35,36
Svimservice S.p.A.,"TopWorx, Inc.",26,21
Svimservice S.p.A.,"Decision Support Technology, Inc.",27,25
Svimservice S.p.A.,Technische Universität Mülnchen,29,30
Svimservice S.p.A.,Eisenhower Army Medical Center,29,38
Svimservice S.p.A.,Nanjing Howso Technology,19,24
Svimservice S.p.A.,Food and the Marine,22,39
Svimservice S.p.A.,University of Jyviiskylii,28,29
Svimservice S.p.A.,Aalborg Unviersity,28,40
Svimservice S.p.A.,"BCI Engineers and Scientists, Inc.",27,37
Svimservice S.p.A.,Empirica GmbH,32,33
Svimservice S.p.A.,American Statistical Association,32,37
Svimservice S.p.A.,University of Liechtenstein,31,27
Svimservice S.p.A.,Lucas Engineering and Systems,30,35
Svimservice S.p.A.,Maidstone and Tunbridge Wells NHS Trust,28,32
Svimservice S.p.A.,Wenzao Ursuline University of Languages,25,32
Svimservice S.p.A.,Changsha Aeronautical Vocational and Technical College,19,23
Svimservice S.p.A.,China Meitan General Hospital,38,35
Svimservice S.p.A.,China Aerospace Science and Industry Corporation,30,34
Svimservice S.p.A.,UAB School of Public Health,22,27
Svimservice S.p.A.,Florida State University College of Medicine,26,30
Svimservice S.p.A.,Business Rules Management Technologies Team,26,27
Svimservice S.p.A.,IAE,19,20
Svimservice S.p.A.,Rawhide Inc.,33,29
Svimservice S.p.A.,Sharif University of Technology,24,29
Svimservice S.p.A.,Bremer Institut for Produktion und Logistik,20,27
Svimservice S.p.A.,University of Medicine and Pharmacy of Tîrgu Mureș,29,27
Svimservice S.p.A.,Instituto Superior de Engenharia do Porto,31,31
Svimservice S.p.A.,Augsburg College,24,30
Svimservice S.p.A.,Süleyman Demirel Üniversitesi,34,27
Svimservice S.p.A.,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,26
Svimservice S.p.A.,Universite du Maine Le Mans - Laval,30,40
Svimservice S.p.A.,Katholieke Hogeschool Limburg,21,22
Svimservice S.p.A.,Vilniaus universitetas,40,31
Svimservice S.p.A.,Satakunnan ammattikorkeakoulu,21,17
Svimservice S.p.A.,University of the Aegan,34,40
Svimservice S.p.A.,Wegian University of Science and Technology,26,33
Svimservice S.p.A.,Hong Kong Intitute of Vocational Education,20,24
Svimservice S.p.A.,Laboratoire d'Informatique en Image et Systèmes d'Information,20,23
Svimservice S.p.A.,Uniwersytet Szczecinski,29,30
Svimservice S.p.A.,Institut National des Sciences Appliquées de Lyon,24,34
Svimservice S.p.A.,Technological University Dublin,20,25
Svimservice S.p.A.,Institute of Technology Carlow,25,26
Svimservice S.p.A.,Hellenic American Educational Foundation,31,25
Svimservice S.p.A.,Nord-Trndelag University College,24,29
Svimservice S.p.A.,Carol I National Defense University,23,31
Svimservice S.p.A.,Instituto Politcnico de Viseu,30,30
Svimservice S.p.A.,Makebelieve Design and Consulting,27,40
Svimservice S.p.A.,School of Fine Arts in Athens,30,35
Svimservice S.p.A.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,24
Svimservice S.p.A.,Volgograd State Technical University,26,26
Svimservice S.p.A.,Panepistimio Thesalias,35,36
Svimservice S.p.A.,Bauhaus-Universit t Weimar,32,37
Svimservice S.p.A.,R.C. Technical Institute,24,35
Svimservice S.p.A.,Future University - Hakodate,26,28
Svimservice S.p.A.,University of North Dakota,27,37
Svimservice S.p.A.,Interactive and Learning Technologies,29,33
Svimservice S.p.A.,Open University of the Natherlands,27,35
Svimservice S.p.A.,Open University of Cyprus,28,33
Svimservice S.p.A.,Camelot ITLab GmbH,22,23
Svimservice S.p.A.,Concordia College,23,18
Svimservice S.p.A.,Yau Lee Construction Company Limited,22,30
Svimservice S.p.A.,College of Technology and Innovation,15,26
Svimservice S.p.A.,Hinterhuber and Partners,33,29
Svimservice S.p.A.,Senacor Technologies AG,34,35
Svimservice S.p.A.,University of Missouri S and T,38,38
Svimservice S.p.A.,Robert H. Smith School of Business,23,28
Svimservice S.p.A.,Institut Quimic de Sarria,42,38
Svimservice S.p.A.,Buddle Findlay,19,13
Svimservice S.p.A.,Motivforce Marketing and Incentives,26,35
Svimservice S.p.A.,Vivendi Water Systems,36,37
Svimservice S.p.A.,ANTEVERTI CONSULTING SL,34,30
Svimservice S.p.A.,Barcelona City Council,20,21
Svimservice S.p.A.,Private Hospital of Medellin,30,31
Svimservice S.p.A.,US National Park Service,43,54
Svimservice S.p.A.,"IBM, Brasil",28,37
Svimservice S.p.A.,Burda Digital GmbH,17,23
Svimservice S.p.A.,Singapore Clinical Research Institute,29,33
Svimservice S.p.A.,International Institute for Socio-Informatics,25,29
Svimservice S.p.A.,Northwest Airlines,33,29
Svimservice S.p.A.,Golden Asset Management Consultant LTD,25,25
Svimservice S.p.A.,Brooke Army Medical Center,23,37
Svimservice S.p.A.,ETA SA Manufacture Horlogère Suisse,26,35
Svimservice S.p.A.,Sprott School of Business,23,29
Svimservice S.p.A.,Complex Prod. Sys. Innov. Cen.,33,28
Svimservice S.p.A.,Centre for Research and Innovation Management,22,35
Svimservice S.p.A.,PSK Inc.,31,25
Svimservice S.p.A.,University Continental Dynamics,33,33
Svimservice S.p.A.,Pharmaceutical University,28,29
Svimservice S.p.A.,Centre for Research-based Innovation,26,38
Svimservice S.p.A.,Universiät Regensburg,31,32
Svimservice S.p.A.,Technological Institute,24,25
Svimservice S.p.A.,Future Technology Laboratory,17,18
Svimservice S.p.A.,Customer Relationship Management Group,29,25
Svimservice S.p.A.,N. Illinois Univ.,23,25
Svimservice S.p.A.,Kleinundpläcking GmbH,21,22
Svimservice S.p.A.,National Assembly Budget Office,24,33
Svimservice S.p.A.,National Health Service,39,50
Svimservice S.p.A.,No. 309 People's Liberation Army Hospital,31,32
Svimservice S.p.A.,Carefx Corp.,33,21
Svimservice S.p.A.,Adelphi University,22,40
Svimservice S.p.A.,Dialogic,23,24
Svimservice S.p.A.,Sierra Systems Consultants Inc.,37,34
Svimservice S.p.A.,Southeastern University,34,35
Svimservice S.p.A.,"Eastern Mediterranean University, Famagusta",30,31
Svimservice S.p.A.,Infineon Technologies Asia Pacific Pte Ltd.,30,27
Svimservice S.p.A.,Division of International Business and Technology Studies,24,30
Svimservice S.p.A.,PricewaterhouseCoopers LLP,32,33
Svimservice S.p.A.,Shenzhen Bureau of Trade and Industry,22,33
Svimservice S.p.A.,Georgia Pacific Corporation,31,27
Svimservice S.p.A.,Monash University South Africa,33,38
Svimservice S.p.A.,DFA Capital Management Inc.,27,37
Svimservice S.p.A.,Cold Spring Harbor Laboratory,21,26
Svimservice S.p.A.,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,31
Svimservice S.p.A.,National Evolutionary Synthesis Center,25,25
Svimservice S.p.A.,Boyce Thompson Institute for Plant Research,26,27
Svimservice S.p.A.,Erasmus University Graduate School of Business,28,29
Svimservice S.p.A.,Center for the Army Profession and Ethic,21,28
Svimservice S.p.A.,Ort Barude College,17,23
Svimservice S.p.A.,Institute for Management of Innovation and Technology,23,26
Svimservice S.p.A.,University of Cinncinnati,28,33
Svimservice S.p.A.,Polaris Library Systems,24,40
Svimservice S.p.A.,Wuhan Iron and Steel Plant Material Section Stock Company,27,30
Svimservice S.p.A.,King Mongkut's Institute of Technology Ladkrabang,21,21
Svimservice S.p.A.,University of Auburn,32,38
Svimservice S.p.A.,University of Wales,32,33
Svimservice S.p.A.,SRM Institute of Science and Technology,32,32
Svimservice S.p.A.,State University of New York (SUNY)-Buffalo,30,34
Svimservice S.p.A.,Cyprus College,19,19
Svimservice S.p.A.,Methodist Univ,25,26
Svimservice S.p.A.,National Center for Higher Education Management Systems,22,22
Svimservice S.p.A.,"Dr. Harisingh Gour University, Sagar",30,35
Svimservice S.p.A.,Quality Outcomes,24,18
Svimservice S.p.A.,University of Cincinnati Academic Health Center,25,25
Svimservice S.p.A.,Applied Systems Engineering,27,36
Svimservice S.p.A.,University of Findlay,31,37
Svimservice S.p.A.,Harbin Industry and Art Design School,22,33
Svimservice S.p.A.,DeafConnectEd,19,27
Svimservice S.p.A.,Qimonda AG i IN,24,38
Svimservice S.p.A.,Qimonda NA,29,30
Svimservice S.p.A.,Mentor Graphics Corporation,36,36
Svimservice S.p.A.,Mincom Limited,25,32
Svimservice S.p.A.,Netfish Technologies Inc,29,29
Svimservice S.p.A.,SAF Germany GmbH,24,24
Svimservice S.p.A.,Wolverhampton Business School,30,26
Svimservice S.p.A.,Japanese Management Research Unit,27,36
Svimservice S.p.A.,"Pendére, Inc",27,37
Svimservice S.p.A.,Western University,33,29
Svimservice S.p.A.,Sphenon GmbH,20,21
Svimservice S.p.A.,German Graduate School of Management and Law Heilbronn,17,23
Svimservice S.p.A.,PHOENIX Pharma-Einkauf GmbH Mannheim,22,26
Svimservice S.p.A.,UWV Business Services,51,47
Svimservice S.p.A.,Next Generation Internet Institute,23,31
Svimservice S.p.A.,Riga Stradins University,29,39
Svimservice S.p.A.,SuZhou New District Economic Development Group Corporation,26,27
Svimservice S.p.A.,Norweg an School of Management BI,20,28
Svimservice S.p.A.,Chunchon Bio-Industry Foundation,20,24
Svimservice S.p.A.,Nagoya University School of Medicine,26,34
Svimservice S.p.A.,Meijo University,29,30
Svimservice S.p.A.,The Center for Economic and Social Research,23,30
Svimservice S.p.A.,University Healthcare System,35,36
Svimservice S.p.A.,University Health Care System,34,39
Svimservice S.p.A.,Universidade da Coruña,35,42
Svimservice S.p.A.,Da-Yeh University,23,41
Svimservice S.p.A.,Universidade Lusófona de Humanidades e Tecnologias,24,33
Svimservice S.p.A.,Adikavi Nannaya University,23,33
Svimservice S.p.A.,Universiti Teknikal Malaysia Melaka,30,31
Svimservice S.p.A.,Hiroshima International University,31,27
Svimservice S.p.A.,Hiroshima University,32,32
Svimservice S.p.A.,"University of Hyogo, Kobe",23,34
Svimservice S.p.A.,CSIRO Mathematical and Information Sciences,30,33
Svimservice S.p.A.,Japan National Institute of Information and Communications Technology,16,23
Svimservice S.p.A.,Universidad de Las Palmas de Gran Canaria,31,34
Svimservice S.p.A.,Chubu University,24,30
Svimservice S.p.A.,Hellenic Military Academy,23,24
Svimservice S.p.A.,Brookhaven National Laboratory,21,21
Svimservice S.p.A.,National University Corporation Shizuoka University,23,29
Svimservice S.p.A.,Uludağ Üniversitesi,32,29
Svimservice S.p.A.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,21
Svimservice S.p.A.,The Institute for Science of Labour,34,31
Svimservice S.p.A.,"Indian Institute of Information Technology, Allahabad",23,23
Svimservice S.p.A.,National Academy of Sciences in Ukraine,28,36
Svimservice S.p.A.,National Institute of Foundry and Forge Technology (NIFFT),16,25
Svimservice S.p.A.,Tokai University,24,36
Svimservice S.p.A.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,29
Svimservice S.p.A.,Nagoya University,23,35
Svimservice S.p.A.,Marc Bloch University,26,32
Svimservice S.p.A.,Merck Research Laboratories,31,36
Svimservice S.p.A.,RH Smith School of Business,27,32
Svimservice S.p.A.,International Burch University,29,26
Svimservice S.p.A.,"National Technical University of Athens, School of Mechanical Engineering",18,22
Svimservice S.p.A.,NCR,10,10
Svimservice S.p.A.,Euro-Arab Management School,22,27
Svimservice S.p.A.,Wipro Infotech Ltd.,32,23
Svimservice S.p.A.,Aquenta Consulting,17,23
Svimservice S.p.A.,University of Applied Sciences,29,43
Svimservice S.p.A.,Researcher Data & Society,33,35
Svimservice S.p.A.,Aizoon Consulting S.r.l.,38,25
Svimservice S.p.A.,"T. Rowe Price International, Inc.",31,30
Svimservice S.p.A.,Unique computing solutions gmbh,20,33
Svimservice S.p.A.,Shandong Normal University,23,37
Svimservice S.p.A.,Certus Technology Associates,26,36
Svimservice S.p.A.,European University Viadrina,26,36
Svimservice S.p.A.,German Graduate School of Management and Law (GGS),18,25
Svimservice S.p.A.,South Carelia Polytechnic,23,29
Svimservice S.p.A.,MIT-Zaragoza International Logistics Program,26,23
Svimservice S.p.A.,University of East Anglia,33,38
Svimservice S.p.A.,Kim Hag Dong Oriental Medical Clinic,26,34
Svimservice S.p.A.,Lehrst. fur Wirtschaftsinformatik,24,29
Svimservice S.p.A.,Saudi Arabian Monetary Agency,30,30
Svimservice S.p.A.,Caramba Labs Software Ag,29,39
Svimservice S.p.A.,University of,32,33
Svimservice S.p.A.,Webmergers.com,38,32
Svimservice S.p.A.,Jean Monnet Université,25,37
Svimservice S.p.A.,Strategic Design Management,31,32
Svimservice S.p.A.,German Archaeological Institute,24,29
Svimservice S.p.A.,Data Archiving and Networked Services,36,41
Svimservice S.p.A.,Inrap,26,18
Svimservice S.p.A.,TUI University,25,32
Svimservice S.p.A.,Sydney Business School,30,26
Svimservice S.p.A.,SETIS Ltd,30,31
Svimservice S.p.A.,Worcestershire Acute Hospitals NHS Trust,34,42
Svimservice S.p.A.,University of Detroit Mercy,27,32
Svimservice S.p.A.,University of Notre Dame Australia,31,31
Svimservice S.p.A.,Notre Dame Initiative for Global Development,19,30
Svimservice S.p.A.,Informing Science Institute,36,36
Svimservice S.p.A.,Chu Shang Show Chwan Hospital,30,30
Svimservice S.p.A.,Villa Maria Society,38,39
Svimservice S.p.A.,Ministry of Communication and Information Technology,20,23
Svimservice S.p.A.,Pioneer Hi Bred International Incorporated,27,27
Svimservice S.p.A.,Universität Frankrurt,31,32
Svimservice S.p.A.,State of Alabama,24,30
Svimservice S.p.A.,Jiangnan University,22,33
Svimservice S.p.A.,HCL,10,10
Svimservice S.p.A.,Independent Researcher,30,36
Svimservice S.p.A.,UL-Wiklund,7,15
Svimservice S.p.A.,Damai Sciences,38,45
Svimservice S.p.A.,Lingnan University,22,34
Svimservice S.p.A.,Glanbia plc,21,29
Svimservice S.p.A.,USAF Chief Information Office,30,26
Svimservice S.p.A.,CIO Office at Franke Management,24,38
Svimservice S.p.A.,Tektronix Incorporated,30,26
Svimservice S.p.A.,Berry Network,19,20
Svimservice S.p.A.,Monsanto Company,29,24
Svimservice S.p.A.,KPMG Australia,31,26
Svimservice S.p.A.,Eli Lilly and Company,26,32
Svimservice S.p.A.,Durable Hunke and Jochheim Gmbh and Co. KG,20,28
Svimservice S.p.A.,Saxion University,29,35
Svimservice S.p.A.,Memorial Sloan-Kettering Cancer Center,29,29
Svimservice S.p.A.,Queens University of Charlotte,29,38
Svimservice S.p.A.,Hospital of Central,27,22
Svimservice S.p.A.,Williams College,29,24
Svimservice S.p.A.,UNLM,9,10
Svimservice S.p.A.,NYSE Technologies,29,29
Svimservice S.p.A.,INRIA Rocquencourt,28,29
Svimservice S.p.A.,State University of Milan,33,43
Svimservice S.p.A.,A.B. Freeman School of Business,20,34
Svimservice S.p.A.,College of Industrial Management,24,24
Svimservice S.p.A.,Ecambria Systems GmbH,26,37
Svimservice S.p.A.,Telecommunications Research Group,27,28
Svimservice S.p.A.,Netdecisions Ltd.,29,24
Svimservice S.p.A.,Medical College of Wisconsin,30,27
Svimservice S.p.A.,Tsinghua National Laboratory for Information Science and Technology,21,21
Svimservice S.p.A.,International University,29,29
Svimservice S.p.A.,Ewing Marion Kauffman Foundation,24,24
Svimservice S.p.A.,Engineering Management and Systems Engineering,22,25
Svimservice S.p.A.,Business and Information Tech. Dept.,33,35
Svimservice S.p.A.,Epslilon Inc.,32,34
Svimservice S.p.A.,I5-SKS German National Research Center for Computer Science,23,29
Svimservice S.p.A.,Unternehmensberatung GmbH,23,24
Svimservice S.p.A.,J. Mack Robinson College of Business,26,23
Svimservice S.p.A.,Scott AFB,30,31
Svimservice S.p.A.,Qufu Normal University,20,36
Svimservice S.p.A.,Pennsylvania Stt. Univ. Harrisburg,31,33
Svimservice S.p.A.,Debis Systemhaus MEB,26,32
Svimservice S.p.A.,Yahoo Research Barcelona,29,29
Svimservice S.p.A.,Chongqing Youth Vocational and Technical College,18,22
Svimservice S.p.A.,Arkansas Tech Universit,29,35
Svimservice S.p.A.,Al-Zaytoonah University of Jordan,24,32
Svimservice S.p.A.,Yunnan Branch of China Development Bank,21,25
Svimservice S.p.A.,Dushu Lake,21,22
Svimservice S.p.A.,IBM,19,20
Svimservice S.p.A.,Rollins School of Public Health,24,33
Svimservice S.p.A.,National Computer Systems,28,29
Svimservice S.p.A.,Chu Hai College,18,19
Svimservice S.p.A.,Institute for Information Systems,27,28
Svimservice S.p.A.,Historic New Orleans Collection,33,29
Svimservice S.p.A.,University of Guglielmo Marconi,29,29
Svimservice S.p.A.,Ecologia Applicata Italia s.r.l.,32,25
Svimservice S.p.A.,Electronic Data Systems,29,35
Svimservice S.p.A.,Alstom,17,26
Svimservice S.p.A.,Bellevue University,27,28
Svimservice S.p.A.,Solution Architect Bei Sorman I.,40,33
Svimservice S.p.A.,University of Missouriand-St. Louis,30,35
Svimservice S.p.A.,Xingyi People's Hospital,33,39
Svimservice S.p.A.,Medien Management Institut an der Hochschule Fresenius,25,31
Svimservice S.p.A.,Saint Vincent College,36,37
Svimservice S.p.A.,Sam Houston State University,30,36
Svimservice S.p.A.,Grounded Theory Institute,19,24
Svimservice S.p.A.,Madras School of Economics,27,23
Svimservice S.p.A.,Green Accounting for Indian States and Union Territories Project (GAISP,20,25
Svimservice S.p.A.,Snitker and Co.,42,45
Svimservice S.p.A.,PWH Data Centre,18,19
Svimservice S.p.A.,Endoscopy Centre,24,18
Svimservice S.p.A.,Office of Educational Services,38,47
Svimservice S.p.A.,Computer Services Unit,45,46
Svimservice S.p.A.,Medical Media Services,50,51
Svimservice S.p.A.,Hospital Authority - Information Systems,21,29
Svimservice S.p.A.,National Ecological Observatory Network,25,29
Svimservice S.p.A.,Hilti AG,31,32
Svimservice S.p.A.,University of Caigary,31,37
Svimservice S.p.A.,INC,19,20
Svimservice S.p.A.,National Center for the Improvement of Educational Assessment,18,26
Svimservice S.p.A.,Research Institute for Design,30,35
Svimservice S.p.A.,Saint Petersburg State University,27,36
Svimservice S.p.A.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,28
Svimservice S.p.A.,Wuxi Hand Surgery Hospital,36,37
Svimservice S.p.A.,CSSS Haut-Richelieu Rouville,30,36
Svimservice S.p.A.,Parker Associates,29,41
Svimservice S.p.A.,Steinbeis-Hochschule-Berlin,27,32
Svimservice S.p.A.,Dr. S.L. Pan,40,30
Svimservice S.p.A.,Small Business Corporation,36,23
Svimservice S.p.A.,EMIT University,24,31
Svimservice S.p.A.,SQS AG,33,35
Svimservice S.p.A.,Centre for Arab Genomic Studies,24,33
Svimservice S.p.A.,Cairo University Faculty of Pharmacy,30,30
Svimservice S.p.A.,University of Kelaniya,30,36
Svimservice S.p.A.,Consultant in Clinical Pharmacy and Global Health Diagnostics,18,28
Svimservice S.p.A.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,24
Svimservice S.p.A.,Nord-Trøndelag Health Trust,18,23
Svimservice S.p.A.,University of the Incarnate Work,28,33
Svimservice S.p.A.,Totalforsvarets forskningsinstitut,23,27
Svimservice S.p.A.,Guger Technologies OEG,25,26
Svimservice S.p.A.,"Scan, Inc.",29,24
Svimservice S.p.A.,Ministry of Public Administration,31,32
Svimservice S.p.A.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,26
Svimservice S.p.A.,Kharkiv National University of Radioelectronics,25,31
Svimservice S.p.A.,American University in Bulgaria,33,33
Svimservice S.p.A.,Belarussian State Agrotechnical University,30,31
Svimservice S.p.A.,"Kimley-Horn and Associates, Inc.",32,43
Svimservice S.p.A.,Union County College,16,16
Svimservice S.p.A.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,29
Svimservice S.p.A.,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Svimservice S.p.A.,Alfred State College,26,27
Svimservice S.p.A.,Northern Virginia Community College,23,27
Svimservice S.p.A.,Highline Community College,23,23
Svimservice S.p.A.,Fachhochschule Gelsenkirchen,26,36
Svimservice S.p.A.,Devera / ICT Turku Oy,31,28
Svimservice S.p.A.,Zetanol Ltd,14,14
Svimservice S.p.A.,Viktoria Swedish ICT,32,38
Svimservice S.p.A.,NTNU Samfunnsforskning AS,33,38
Svimservice S.p.A.,Pfleiderer Wind Energy GmbH Beijing Office,20,24
Svimservice S.p.A.,Bass Economics Inc.,38,40
Svimservice S.p.A.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,24
Svimservice S.p.A.,NASA Marshall Space Flight Center,27,32
Svimservice S.p.A.,Storage Dimensions,33,29
Svimservice S.p.A.,School of Business Administration,27,28
Svimservice S.p.A.,Proboscis,22,31
Svimservice S.p.A.,Mitsubishi Research Institute,34,35
Svimservice S.p.A.,Faculty of Management and Human Resource Development,20,29
Svimservice S.p.A.,Adidas AG,30,23
Svimservice S.p.A.,Changjiang Water Resources Commission,25,33
Svimservice S.p.A.,PricewaterhouseCoopers NV,28,33
Svimservice S.p.A.,Fraunhofer-Gesellschaft,24,25
Svimservice S.p.A.,Energy Information Administration,24,24
Svimservice S.p.A.,Center for Research in Healthcare Systems and Policies,25,28
Svimservice S.p.A.,Institute of Chartered Accountants,27,27
Svimservice S.p.A.,ICAR-Consiglio Nazionale Ricerche,27,32
Svimservice S.p.A.,Model Solutions Pty Ltd,24,30
Svimservice S.p.A.,New Zealand Press Council,19,24
Svimservice S.p.A.,UC Davis School of Veterinary Medicine,29,33
Svimservice S.p.A.,Indian Administrative Service,38,48
Svimservice S.p.A.,Czech University of Life Sciences Prague,31,32
Svimservice S.p.A.,JOBWORX,8,8
Svimservice S.p.A.,Institute of Disease Control and Prevention of PLA,29,33
Svimservice S.p.A.,Qinghai Center for Disease Control and Prevention,21,30
Svimservice S.p.A.,SIX Group Services AG,56,58
Svimservice S.p.A.,LinkedIn,23,24
Svimservice S.p.A.,Saxion Universities of Applied Sciences,32,43
Svimservice S.p.A.,Cuyahoga County Public Library,17,26
Svimservice S.p.A.,"Federal University, Otuoke",23,33
Svimservice S.p.A.,IKI University,25,32
Svimservice S.p.A.,InSites Consulting,33,34
Svimservice S.p.A.,Quality Research,29,36
Svimservice S.p.A.,Claremont Graduate University,21,30
Svimservice S.p.A.,Mesa State University,31,42
Svimservice S.p.A.,East Tennessee State University,29,38
Svimservice S.p.A.,Tisco GmbH,29,30
Svimservice S.p.A.,Detecon International,26,26
Svimservice S.p.A.,Instituto Technologo Autonomo de,24,29
Svimservice S.p.A.,University of Suffolk,31,37
Svimservice S.p.A.,Regents Business School,29,25
Svimservice S.p.A.,The Clorox Company,28,23
Svimservice S.p.A.,Elmer's Products Company,33,29
Svimservice S.p.A.,State Administration of Radio Film and Television,21,27
Svimservice S.p.A.,Nordea Investment Management,22,27
Svimservice S.p.A.,DERA Cent for Human Sciences,26,40
Svimservice S.p.A.,University Hospitals Case Medical Center,28,35
Svimservice S.p.A.,Web Architechs,31,32
Svimservice S.p.A.,Renault Samsung Motors Company Ltd.,30,31
Svimservice S.p.A.,Ivey School of Business,24,25
Svimservice S.p.A.,Dialogic Innovation and Interaction,19,31
Svimservice S.p.A.,University of Sarajevo 71000 Sarajevo,29,37
Svimservice S.p.A.,Hibernum Canada,30,31
Svimservice S.p.A.,National Information Agency,22,23
Svimservice S.p.A.,NHS,10,10
Svimservice S.p.A.,NHS England,21,21
Svimservice S.p.A.,Instituto Tecnologico de Aeronautica,30,30
Svimservice S.p.A.,GKM Solutions,26,27
Svimservice S.p.A.,Truestone,22,15
Svimservice S.p.A.,Wildman,24,17
Svimservice S.p.A.,Thompson,15,16
Svimservice S.p.A.,Fujian College of Technology,17,22
Svimservice S.p.A.,Government Engineering College,29,26
Svimservice S.p.A.,KAERI Jeonbuk Branch Institute,25,30
Svimservice S.p.A.,"Woori Life Science Co., Ltd.",35,38
Svimservice S.p.A.,Shanxi Academy of Agricultural Sciences,28,32
Svimservice S.p.A.,University of Central,36,37
Svimservice S.p.A.,University of Houston-Clear Lake,32,33
Svimservice S.p.A.,School of Economics,27,22
Svimservice S.p.A.,Health and Demographics at the South Carolina,25,29
Svimservice S.p.A.,IE University,32,33
Svimservice S.p.A.,Gap,10,20
Svimservice S.p.A.,Rimouski,31,32
Svimservice S.p.A.,Centro Technológico Tekniker,22,23
Svimservice S.p.A.,Profactor GmbH,19,26
Svimservice S.p.A.,Profactor Produktionsforschungs GmbH,19,26
Svimservice S.p.A.,Public Administration and Technology,26,26
