Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Zaragoza,University of Milano - Bicocca,65,52
University of Zaragoza,Datamed Systems Integration and Consulting Services,22,25
University of Zaragoza,Eco-Technology Center,23,23
University of Zaragoza,Dell Inc.,13,13
University of Zaragoza,UFJ Bank Limited,26,26
University of Zaragoza,Chevron IT Technology Management,37,33
University of Zaragoza,Korea Automotive Technology Lnstitute,24,34
University of Zaragoza,University of Fribourg,73,59
University of Zaragoza,Mindpass as Vardevej 1,27,27
University of Zaragoza,Universiti Teknologi Malaysia,59,43
University of Zaragoza,Norwegian School of IT,32,27
University of Zaragoza,Villanova Universitv,43,62
University of Zaragoza,Nanhua University Taiwan,57,48
University of Zaragoza,University of Pittsburgh School of Medicine,52,40
University of Zaragoza,Chengdu Aircraft Industrial (Group) Co. Ltd.,27,26
University of Zaragoza,IBM Toronto Software Lab,39,26
University of Zaragoza,E-Mergent Management Research,31,31
University of Zaragoza,American Geophysical Union,29,29
University of Zaragoza,INCAE Business School Costa Rica,37,37
University of Zaragoza,Université libre de Bruxelles (ULB),42,37
University of Zaragoza,INRIA Institut National de Recherche en Informatique et en Automatique,26,28
University of Zaragoza,Universidade Federal de Minas Gerais,48,38
University of Zaragoza,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,23
University of Zaragoza,Sultan Qaboos University,43,52
University of Zaragoza,Hewlett-Packard Ltd.,19,24
University of Zaragoza,Universita degli Studi di Urbino Carlo Bo,48,44
University of Zaragoza,Southeast Missouri State University,35,42
University of Zaragoza,Harbin University of Science and Technology,49,40
University of Zaragoza,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,29
University of Zaragoza,Capital Normal University,43,51
University of Zaragoza,Harbin Normal University,43,52
University of Zaragoza,Willam Carey University,44,58
University of Zaragoza,National Central University,41,49
University of Zaragoza,Lanzhou University,50,60
University of Zaragoza,AFRA,23,23
University of Zaragoza,Massey University,51,56
University of Zaragoza,California State University Chico,44,44
University of Zaragoza,"Strathclyde Business School, United Kingdom",28,25
University of Zaragoza,Chaoyang University of Technology,55,47
University of Zaragoza,Compass Lexecon,16,22
University of Zaragoza,Knowledge Computing Corporation,30,26
University of Zaragoza,Tuscon Police Department,30,22
University of Zaragoza,Lawrence Berkeley National Laboratory,37,34
University of Zaragoza,"Coastal Realty Investment Co., Ltd.",28,37
University of Zaragoza,Shanghai Business School,30,35
University of Zaragoza,Information & Communication Systems Department,24,33
University of Zaragoza,De La Salle University-Manila,47,43
University of Zaragoza,Clark University,53,58
University of Zaragoza,Hanzhong University,49,59
University of Zaragoza,University of Wisconsin La Crosse,62,55
University of Zaragoza,"Dongguk University, Gyeongju",52,49
University of Zaragoza,Kalpataru Institute of Technology,36,29
University of Zaragoza,"JSS Academy of Technical Education, Bengaluru",30,24
University of Zaragoza,International University of Grand-Bassam,55,42
University of Zaragoza,VA Medical Center,26,31
University of Zaragoza,Sungshin Women's University,41,53
University of Zaragoza,Information and Communications University,32,41
University of Zaragoza,Southern University of Science and Technology,48,39
University of Zaragoza,North South University,45,55
University of Zaragoza,University of St Andrews,70,57
University of Zaragoza,New York Times,28,33
University of Zaragoza,The Amsterdam School of Communications Research - ASCoR,29,27
University of Zaragoza,Dexia S.A.,25,26
University of Zaragoza,OptimiseIT AS,34,29
University of Zaragoza,Deloitte Consulting,29,29
University of Zaragoza,The Norwegian School of Information Technology,29,24
University of Zaragoza,System Associates Ltd.,27,28
University of Zaragoza,Emmanuel College,26,21
University of Zaragoza,Universite d'Angers,59,49
University of Zaragoza,Universite d'Orleans,62,52
University of Zaragoza,Heinrich Heine Universität,38,43
University of Zaragoza,Chongqing Jiaotong University,39,47
University of Zaragoza,Guangdong Medical University,40,48
University of Zaragoza,University of Lucknow,70,60
University of Zaragoza,Ling and Co,24,24
University of Zaragoza,California Institute of Technology,36,29
University of Zaragoza,IDS Scheer AG,34,29
University of Zaragoza,Continental AG,39,33
University of Zaragoza,Eastern Illinois University,41,49
University of Zaragoza,Weber State University,45,59
University of Zaragoza,MERIDIAN and Scental World,29,29
University of Zaragoza,Universiteit Hasselt,52,48
University of Zaragoza,Göteborg University,49,60
University of Zaragoza,"Catchpoint Systems, Inc",18,23
University of Zaragoza,Universite de Poitiers,55,50
University of Zaragoza,Universität Regensburg,55,47
University of Zaragoza,University of Ljubljana,71,58
University of Zaragoza,China University of Petroleum (East China),53,42
University of Zaragoza,Shanghai University of Finance and Economics,52,39
University of Zaragoza,Mokpo National University,43,51
University of Zaragoza,Yuhan College,29,23
University of Zaragoza,Dongseo University,50,60
University of Zaragoza,Korea Institute of Industry and Technology Information,34,29
University of Zaragoza,Jiangxi University of Traditional Chinese Medicine,50,36
University of Zaragoza,Soochow University,50,60
University of Zaragoza,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,21
University of Zaragoza,University af Michigan,68,55
University of Zaragoza,Unversity of Nebraska,74,56
University of Zaragoza,Western Pennsylvania Hospital,31,31
University of Zaragoza,Panoramic Perspectives,27,27
University of Zaragoza,Lawrence Livermore National Laboratory,40,37
University of Zaragoza,University of New England Australia,63,46
University of Zaragoza,Government Personnel Mutual Life Insurance Company,33,31
University of Zaragoza,Context Knowledge Group,36,31
University of Zaragoza,CIES-IUL Portuguese Center for Research and studies in Sociology,28,26
University of Zaragoza,Huawei Technologies Europe,33,29
University of Zaragoza,Partners for Health NGO,44,36
University of Zaragoza,AT&T Laboratories Florham Park,31,31
University of Zaragoza,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,25
University of Zaragoza,Defence Science and Technology Laboratory,35,25
University of Zaragoza,Northwestern University Feinberg School of Medicine,41,36
University of Zaragoza,Catholic University of America,65,50
University of Zaragoza,Beijing City University,44,49
University of Zaragoza,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,20
University of Zaragoza,"Technologikó Ekpaideutikó Idryma, Thessaly",28,26
University of Zaragoza,Bons Academic Services,23,23
University of Zaragoza,Institut fu&#x0308;r Wirtschaftsinformatik,34,35
University of Zaragoza,Xerox Research Centre Europe,28,32
University of Zaragoza,Toyohashi University of Technology,54,46
University of Zaragoza,Tetra Pak Global Information Management,30,33
University of Zaragoza,Bradley University,50,55
University of Zaragoza,Nan Kai University of Technology,56,48
University of Zaragoza,University of Science and Technology of Suzhou,53,38
University of Zaragoza,Högskolan i Borås,26,38
University of Zaragoza,Universidade Federal do Rio de Janeiro,47,40
University of Zaragoza,University of Puget Sound,68,55
University of Zaragoza,Changchun Institute of Technology,40,29
University of Zaragoza,Changchun Vocational Institute of Technology,33,33
University of Zaragoza,Dalian Maritime University,42,46
University of Zaragoza,Purchasing Strategy Office,38,46
University of Zaragoza,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,38,32
University of Zaragoza,WIK-Consult GmbH,26,32
University of Zaragoza,MetaCase,27,27
University of Zaragoza,UPE Inc,21,21
University of Zaragoza,University of Evansville,65,57
University of Zaragoza,Calhoun Community College,34,30
University of Zaragoza,GE Access,19,26
University of Zaragoza,Pink Elephant,17,17
University of Zaragoza,University of Texas McCombs,65,53
University of Zaragoza,Conet AG,40,27
University of Zaragoza,Deutsche Telekom,21,21
University of Zaragoza,Hales Engineering,31,36
University of Zaragoza,Chung-Ang University,48,52
University of Zaragoza,Rajshahi University,49,54
University of Zaragoza,Yuhan College,29,23
University of Zaragoza,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,23
University of Zaragoza,Bundesministerium des Innern,36,32
University of Zaragoza,Università degli Studi di Parma,53,38
University of Zaragoza,"DailyMe, Inc.",17,18
University of Zaragoza,Yahoo Research Labs,29,34
University of Zaragoza,"Mid Sweden University, Östersund",44,42
University of Zaragoza,La Fundacion Universitaria San Pablo (CEU),41,45
University of Zaragoza,Bain and Company,26,26
University of Zaragoza,"Ministry of the Interior and Kingdom Relations, Netherlands",35,30
University of Zaragoza,Windesheim University of Applied Sciences,48,44
University of Zaragoza,Shenzhen University,49,54
University of Zaragoza,"University of International Business and Economics, Beijing",44,32
University of Zaragoza,Universidade do Minho,56,51
University of Zaragoza,INBEKON Management Institute,28,40
University of Zaragoza,"University of Applied Sciences Upper Austria, School of Management",43,34
University of Zaragoza,High Point University,47,56
University of Zaragoza,Koç Üniversitesi,42,56
University of Zaragoza,South China Normal University,39,47
University of Zaragoza,ORT Braude - College of Engineering,28,33
University of Zaragoza,"MarketWiz, Inc.",16,29
University of Zaragoza,"University of Southern California, Information Sciences Institute",44,30
University of Zaragoza,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,23
University of Zaragoza,NOVA Information Management School,36,32
University of Zaragoza,Tijuana Institute of Technology,42,30
University of Zaragoza,1Dartmouth College,25,25
University of Zaragoza,Neumann University,50,55
University of Zaragoza,University of Texas at Brownsville and Texas Southmost College,43,31
University of Zaragoza,Tech-X Corporation,30,25
University of Zaragoza,Boise State University,45,55
University of Zaragoza,Shu-Te University,51,56
University of Zaragoza,CNRS Centre National de la Recherche Scientifique,25,25
University of Zaragoza,Schibsted Classified Media,29,25
University of Zaragoza,Donghae University,50,60
University of Zaragoza,Inha Technical College,27,27
University of Zaragoza,Betfair (Pty.) Ltd.,24,27
University of Zaragoza,Green Cross Company,29,29
University of Zaragoza,European Business School (EBS,31,32
University of Zaragoza,Juin University,54,59
University of Zaragoza,Yamagata University,49,73
University of Zaragoza,Autonomie Computing Architecture IBM Software Group,38,27
University of Zaragoza,North China Pharmaceutical Corporation,33,33
University of Zaragoza,"Konyang University, College of Medicine",46,43
University of Zaragoza,City University Business School,49,45
University of Zaragoza,Vodafone,27,27
University of Zaragoza,Università degli Studi di Napoli Parthenope,46,34
University of Zaragoza,Augusta State University,43,48
University of Zaragoza,BUPA,15,15
University of Zaragoza,"Research and Planning, Inc.",24,30
University of Zaragoza,"Informational Technology Services, Inc.",23,27
University of Zaragoza,"HandySoft Corporation, Korea",36,33
University of Zaragoza,"National Information Society Agency, Korea",38,29
University of Zaragoza,IBM Haifa Labs,28,28
University of Zaragoza,Beijing Red Cross Chaoyang Hospital,35,28
University of Zaragoza,China University of Petroleum - Beijing,52,44
University of Zaragoza,Hefei University of Technology,58,50
University of Zaragoza,Nanjing College of Chemical Technology,30,20
University of Zaragoza,V.Associates,24,29
University of Zaragoza,Wisconsin School of Business,28,24
University of Zaragoza,University College Brussels,57,49
University of Zaragoza,Institute of Informatic and Management Accounting,34,37
University of Zaragoza,Socintec (Grupo Azertia),39,27
University of Zaragoza,Universiti Tenaga Nasional,58,46
University of Zaragoza,University of Nebraska at Kearney,62,47
University of Zaragoza,European Tourism Research Institute,28,35
University of Zaragoza,Far East Data Limited,28,33
University of Zaragoza,Medical Center of Central Georgia,44,33
University of Zaragoza,Seton Hall University,47,56
University of Zaragoza,University of Northern Iowa,69,53
University of Zaragoza,University of St. Gallen,70,58
University of Zaragoza,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
University of Zaragoza,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,24,26
University of Zaragoza,Inner Mongolia University China,45,45
University of Zaragoza,Institute of Biophysics Chinese Academy of Sciences,30,25
University of Zaragoza,Second Military Medical University,36,43
University of Zaragoza,University Hospitals of Leicester NHS Trust,46,40
University of Zaragoza,H. John Heinz III Sch. Pub. Plcy. M.,17,23
University of Zaragoza,Indian Railways,32,32
University of Zaragoza,GBST Holdings Pty Ltd,23,23
University of Zaragoza,Anti Spam Working Group,36,31
University of Zaragoza,School of Technology and Management of Viseu,27,21
University of Zaragoza,Leuphana Universität Lüneburg,47,41
University of Zaragoza,Lomonosov Moscow State University,36,44
University of Zaragoza,Institute of Biological Physics of the Academy of Sciences of the USSR,26,22
University of Zaragoza,Bach Institute of Biochemistry,35,35
University of Zaragoza,Shenkar Engineering College,33,41
University of Zaragoza,Columbus State University,43,51
University of Zaragoza,National University of Sciences and Technology Pakistan,44,34
University of Zaragoza,Robert Morris University,43,52
University of Zaragoza,Hochschule Bonn-Rhein-Sieg,25,33
University of Zaragoza,Beijing Institute of Control Engineering,35,35
University of Zaragoza,Dingwall Enterprises Ltd,22,26
University of Zaragoza,SAP (Switzerland) Inc.,27,34
University of Zaragoza,Western Australian College of Advanced Education,31,23
University of Zaragoza,US West,28,28
University of Zaragoza,Duquesne University,49,54
University of Zaragoza,"Data Scientists, LLC",24,24
University of Zaragoza,Anhui University of Technology,58,50
University of Zaragoza,California State University East Bay,45,41
University of Zaragoza,Penn State Berks,26,26
University of Zaragoza,Rhode Island Hospital,28,37
University of Zaragoza,Zhejiang Chinese Medical University,35,53
University of Zaragoza,University of Bolton,71,62
University of Zaragoza,Nanchang University,49,54
University of Zaragoza,Florida Institute of Technology,34,30
University of Zaragoza,Southwest Petroleum University China,41,41
University of Zaragoza,Tarim Oilfield Company,36,32
University of Zaragoza,China National Petroleum Corporation,31,28
University of Zaragoza,UNSW Australia Business School,31,27
University of Zaragoza,Colorado State University - Division of Continuing Education,39,32
University of Zaragoza,SAP Australia Pty Ltd.,27,33
University of Zaragoza,Sch. of Comp. and Info. Sciences,26,24
University of Zaragoza,College of Medicine,24,29
University of Zaragoza,Kühne Logistics University,42,51
University of Zaragoza,eCampus University,50,55
University of Zaragoza,Uninettuno University,47,56
University of Zaragoza,National ICI Australia,36,32
University of Zaragoza,State University,53,58
University of Zaragoza,Wilfrid Laurier University,42,54
University of Zaragoza,École Centrale Paris,24,29
University of Zaragoza,University of Liechtenstein Vaduz,58,58
University of Zaragoza,Texas AandM International University,34,41
University of Zaragoza,Auburn University Montgomery,56,48
University of Zaragoza,Capital Medical University China,44,41
University of Zaragoza,Hefei National Laboratory for Physical Sciences at Microscale,29,27
University of Zaragoza,"Shincron Co., Ltd.",25,32
University of Zaragoza,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,24
University of Zaragoza,State Key Laboratory of Silicon Material Science,31,29
University of Zaragoza,Universite de Moncton,56,51
University of Zaragoza,"College of Chemistry and Molecular Engineering, Peking University",23,30
University of Zaragoza,Naval University of Engineering,60,49
University of Zaragoza,Institute for Community Research,37,41
University of Zaragoza,Hispanic Health Council,27,36
University of Zaragoza,"INFOBEYOND TECHNOLOGY, LLC",25,21
University of Zaragoza,University of Wroclaw,79,79
University of Zaragoza,SK Hynix Inc.,17,24
University of Zaragoza,"Tec-Ed, Inc.",12,19
University of Zaragoza,Caritas Institute of Higher Education,37,37
University of Zaragoza,The Education University of Hong Kong,54,44
University of Zaragoza,NEC Corporation,38,27
University of Zaragoza,Johannes Gutenberg Universität Mainz,41,39
University of Zaragoza,University of Applied Sciences Upper Austria,55,45
University of Zaragoza,Universität Bielefeld,51,52
University of Zaragoza,CNOOC Gas and Power Group,30,26
University of Zaragoza,Neodin Veterinary Science Institute,32,32
University of Zaragoza,Seoul Animal Clinic,24,24
University of Zaragoza,I. T. Partners Ltd.,24,32
University of Zaragoza,Banner Thunderbird Medical Center,29,25
University of Zaragoza,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,23
University of Zaragoza,Harris RF Communications,30,35
University of Zaragoza,Hebrew University of Jerusalem,62,50
University of Zaragoza,"Management Science Associates, Inc.",28,33
University of Zaragoza,Robert Gordon University,43,52
University of Zaragoza,LibRt B.V.,25,32
University of Zaragoza,Universite d'Artois,63,54
University of Zaragoza,AGH University of Science and Technology,52,42
University of Zaragoza,Peugeot,21,21
University of Zaragoza,DNV GL AS,32,32
University of Zaragoza,Universiti Kebangsaan Malaysia,54,38
University of Zaragoza,Sam Houston State University,40,48
University of Zaragoza,Sorbonne Universite,44,54
University of Zaragoza,Hogeschool Gent,27,27
University of Zaragoza,Universität Witten/Herdecke,45,46
University of Zaragoza,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,22
University of Zaragoza,Siping Central Hospital,31,31
University of Zaragoza,Ministry of Finance and National Planning,41,38
University of Zaragoza,Utah Division of Wildlife Resources,39,28
University of Zaragoza,"Edith Cowan University, South West Campus",44,42
University of Zaragoza,"iTherX Pharmaceuticals, Inc.",32,38
University of Zaragoza,Hatton Blue Ltd,16,27
University of Zaragoza,Università degli Studi di Torino,48,42
University of Zaragoza,"Intel Corporation, China",35,22
University of Zaragoza,Multimedia University,47,51
University of Zaragoza,Laboratório Nacional de Engenharia Civil,26,36
University of Zaragoza,Sprint Nextel,23,29
University of Zaragoza,ESSCA,22,22
University of Zaragoza,The Fourth Military Medical University,33,40
University of Zaragoza,City College of New York,35,26
University of Zaragoza,Triple,14,14
University of Zaragoza,Christian-Albrechts-Universität zu Kiel,36,40
University of Zaragoza,Novantis Group,33,28
University of Zaragoza,Volpe National Transportation System Center,28,31
University of Zaragoza,A.T. Kearney Based,25,26
University of Zaragoza,Universitätsklinikum Münster,44,42
University of Zaragoza,"Indian Statistical Institute, Kolkata",31,31
University of Zaragoza,Sungkonghoe University,45,55
University of Zaragoza,Jeju National University,43,52
University of Zaragoza,Royal Melbourne Hospital,30,39
University of Zaragoza,East China Normal University,40,48
University of Zaragoza,Konyang University,50,60
University of Zaragoza,Governors State University,42,50
University of Zaragoza,University of Virginiam,76,76
University of Zaragoza,Ministry of Health Nairobi,50,42
University of Zaragoza,EDF Electricite de France,34,38
University of Zaragoza,Institute for Work and Health Toronto,34,31
University of Zaragoza,Canadian Arthritis Patient Alliance,32,32
University of Zaragoza,University of California System,64,49
University of Zaragoza,Centre for Railway Information Systems,33,30
University of Zaragoza,University of Évora,78,80
University of Zaragoza,Universität Konstanz,62,54
University of Zaragoza,Human Resources Research Organization,37,31
University of Zaragoza,Lucas Engineering and Systems Ltd,29,33
University of Zaragoza,MTV Networks Germany GmbH,34,26
University of Zaragoza,Jönköping International Business School,30,34
University of Zaragoza,Ghana Institute of Management and Public Administration,34,31
University of Zaragoza,National Information and Communications Technology Australia,29,27
University of Zaragoza,Swiss Mobiliar,33,28
University of Zaragoza,The Richard Stockton College of New Jersey,28,31
University of Zaragoza,Open Digital Dentistry,27,36
University of Zaragoza,Academic Centre for Dentistry Amsterdam,33,26
University of Zaragoza,University of Cincinnat,67,58
University of Zaragoza,Rosary College,33,33
University of Zaragoza,DTE Energy Trading,40,45
University of Zaragoza,Chang'an University,49,54
University of Zaragoza,Secretaria Municipal de Conservação e Serviços Públicos,26,33
University of Zaragoza,Eskişehir Osmangazi Üniversitesi,30,49
University of Zaragoza,Sri Devaraj Urs Educational Trust,29,33
University of Zaragoza,R.L. Jalappa Institute of Technology,31,28
University of Zaragoza,Kalsruhe Institute of Technology (KIT),33,28
University of Zaragoza,CNRS/LIMSI Lab,33,28
University of Zaragoza,RBIT and Bio-Technology,27,31
University of Zaragoza,LR University,57,63
University of Zaragoza,Universiti of Kuala Lumpur,62,50
University of Zaragoza,EPR Centre,25,25
University of Zaragoza,Mapua University,53,58
University of Zaragoza,CWC,0,0
University of Zaragoza,Mpec,8,8
University of Zaragoza,IIT Council,30,36
University of Zaragoza,Jozef Stefan Institute,23,36
University of Zaragoza,Chhatrapati Shahu Ji Maharaj University,33,36
University of Zaragoza,UPPCB,7,7
University of Zaragoza,PCB,0,0
University of Zaragoza,Awadh University,53,58
University of Zaragoza,"Dr B. R. Ambedkar University, Agra",50,42
University of Zaragoza,University of Rzeszów,74,62
University of Zaragoza,Gannon University,51,62
University of Zaragoza,Plymouth State University,43,51
University of Zaragoza,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,20
University of Zaragoza,Cochin University of Science and Technology,49,40
University of Zaragoza,TEQIP,15,15
University of Zaragoza,Technische Universität Clausthal,44,38
University of Zaragoza,Aristotle University of Thessaloniki,55,45
University of Zaragoza,Androtics LLC,23,23
University of Zaragoza,Tokyo Metropolitan University,39,47
University of Zaragoza,Universidade Federal de Juiz de Fora,48,38
University of Zaragoza,Brno University of Technology,59,51
University of Zaragoza,Hannan University,51,56
University of Zaragoza,Vilinius University,49,54
University of Zaragoza,"Indian Institute of Science, Bangalore",40,31
University of Zaragoza,Universidad Nacional de Educacion a Distancia,42,33
University of Zaragoza,State Key Lab,29,29
University of Zaragoza,Technical University of Sofia,63,51
University of Zaragoza,Universidade do Algarve,62,49
University of Zaragoza,University of Michoacan,71,58
University of Zaragoza,Institute for Advanced Studies in Basic Sciences (IASBS,26,21
University of Zaragoza,Mälardalens högskola,29,25
University of Zaragoza,Indian Institute of Technology Banaras Hindu University,31,34
University of Zaragoza,Université Nice Sophia Antipolis,52,42
University of Zaragoza,Univerza v Mariboru,54,49
University of Zaragoza,University of Victoria,73,73
University of Zaragoza,Bauer College of Business,30,34
University of Zaragoza,"Compal Communications, Inc.",24,34
University of Zaragoza,Louisiana State University in Shreveport,45,39
University of Zaragoza,IK4-Ikerlan Technology Research Centre,27,27
University of Zaragoza,Universite Rennes 2 Haute Bretagne,54,36
University of Zaragoza,National Research Council Canada,37,30
University of Zaragoza,"Swiss Federal Institute of Technology EPFL, Lausanne",32,30
University of Zaragoza,Kathmandu Living Labs,28,23
University of Zaragoza,University of Lichtenstein,58,54
University of Zaragoza,TongMyong University,48,57
University of Zaragoza,BiZZdesign,31,31
University of Zaragoza,Dong-A University,51,62
University of Zaragoza,Högskolan i Halmstad,24,29
University of Zaragoza,Saginaw Valley State University,38,49
University of Zaragoza,Management Development Institute Gurgaon,32,39
University of Zaragoza,Politechnika Poznanska,36,36
University of Zaragoza,Ling Tung University,48,52
University of Zaragoza,Pegatron Corporation,33,33
University of Zaragoza,Eastern Michigan University,41,45
University of Zaragoza,Doctoral Candidate in Information Systems,29,29
University of Zaragoza,Paragon Decision Technology,29,37
University of Zaragoza,Indian Institute of Management Lucknow,43,33
University of Zaragoza,University of Texas Rio Grande Valley,61,51
University of Zaragoza,York University's Schulich School of Business,42,45
University of Zaragoza,Institut d'Administration des Entreprises de Paris,28,31
University of Zaragoza,307 Hospital of PLA,39,34
University of Zaragoza,Beijing University of Technology,56,48
University of Zaragoza,TDS AG,29,14
University of Zaragoza,Zhejiang University of Finance and Economics,52,52
University of Zaragoza,Indian Institutes of Managements,44,37
University of Zaragoza,Fachhochschule Ludwigshafen,20,24
University of Zaragoza,INRIA Sophia Antipolis,36,36
University of Zaragoza,Texas State,24,24
University of Zaragoza,Novell Pty Ltd,33,33
University of Zaragoza,Yonsei University College of Medicine,47,51
University of Zaragoza,Università Carlo Cattaneo,64,48
University of Zaragoza,IÉSEG School of Management,42,30
University of Zaragoza,Shamoon College of Engineering,31,38
University of Zaragoza,Institute of Geology and Geophysics Chinese Academy of Sciences,28,21
University of Zaragoza,Deloitte Research,31,36
University of Zaragoza,Ruhr-Universitat Bochum,49,53
University of Zaragoza,Yahoo Inc.,19,26
University of Zaragoza,Western Business School,31,27
University of Zaragoza,Western Business School,31,27
University of Zaragoza,"University of South Florida, Morsani College of Medicine",49,34
University of Zaragoza,Resultmaker A/S Copenhagen,33,33
University of Zaragoza,Murray State University Murray,50,42
University of Zaragoza,Capgemini Consulting,24,24
University of Zaragoza,Quinnipiac University,47,51
University of Zaragoza,University of Applied Sciences Upper Austria and University of Linz,43,34
University of Zaragoza,Yuhan University,53,63
University of Zaragoza,HV-PCIA,21,21
University of Zaragoza,Association of Chinese Enterprise Architects,27,24
University of Zaragoza,"IBM, Kenya",25,26
University of Zaragoza,SAP (Switzerland) Inc.,27,34
University of Zaragoza,Dickson Computer Systems,22,26
University of Zaragoza,University of Kansas Medical Center,60,46
University of Zaragoza,Otto-Beisheim Graduate School of Management (WHU),31,26
University of Zaragoza,Linz General Hospital,33,37
University of Zaragoza,"General Dynamics Mission Systems, Inc.",23,24
University of Zaragoza,"PepsiCo, Inc.",29,30
University of Zaragoza,Samil PricewaterhouseCoopers,24,28
University of Zaragoza,Troy University,54,65
University of Zaragoza,Hsuan Chuang University,44,49
University of Zaragoza,Jadavpur University,49,54
University of Zaragoza,Union Hospital,39,33
University of Zaragoza,Pittsburg State University,42,46
University of Zaragoza,Higher Colleges of Technology,35,27
University of Zaragoza,Kingston University,49,59
University of Zaragoza,Vital Health Software,37,33
University of Zaragoza,Management Strategies Inc.,29,34
University of Zaragoza,Naval Research Laboratory,38,34
University of Zaragoza,IBM,8,8
University of Zaragoza,Università degli Studi di Trento,48,42
University of Zaragoza,2020 University,54,59
University of Zaragoza,Universidad Técnica Federico Santa María,48,37
University of Zaragoza,Mason School of Business,26,30
University of Zaragoza,Zeppelin Universität,43,54
University of Zaragoza,Hochschule Ludwigshafen am Rhein,26,26
University of Zaragoza,IBM Deutschland GmbH,24,19
University of Zaragoza,Indiana University Southeast,52,48
University of Zaragoza,Yuhan College,29,23
University of Zaragoza,Cheongju University,49,59
University of Zaragoza,Ernst and Young Project Finance Advisory,35,35
University of Zaragoza,Shri Shankaracharya College of Engineering and Technology,25,30
University of Zaragoza,Zeb Mönster,24,31
University of Zaragoza,Zeb Frankfurt,29,34
University of Zaragoza,Frontline Coach Pty Ltd.,26,31
University of Zaragoza,John Holland Group Pty. Ltd.,24,21
University of Zaragoza,United Nations University International Institute for Software Technology,36,27
University of Zaragoza,Solution Forest Pty. Ltd,30,31
University of Zaragoza,Panyapiwat Institute of Management,43,36
University of Zaragoza,Ministry of Education,51,42
University of Zaragoza,University of the Western Cape,62,58
University of Zaragoza,INSEAD,21,21
University of Zaragoza,Waterford Institute of Technology,36,33
University of Zaragoza,University of Southern Mississppi,55,47
University of Zaragoza,UMBC,8,8
University of Zaragoza,Bank Indonesia,33,33
University of Zaragoza,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,27
University of Zaragoza,University of Chester,70,60
University of Zaragoza,HQ Air Force Special Operations Command,33,26
University of Zaragoza,254 Hospital of the Chinese People's Liberation Army,30,27
University of Zaragoza,IBM's on Demand Lrng. Organization,39,29
University of Zaragoza,HP's Certified Professional Program,35,35
University of Zaragoza,Pacific Lutheran University,41,49
University of Zaragoza,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,29
University of Zaragoza,University Southern Indiana,61,49
University of Zaragoza,Elon University,54,65
University of Zaragoza,Beijing Foreign Studies University,36,43
University of Zaragoza,Viadesk BV,25,25
University of Zaragoza,Chongqing University,48,57
University of Zaragoza,Southern Utah University,43,61
University of Zaragoza,Jersey Institute of Technology,38,31
University of Zaragoza,EMCORE Corporation - Somerset,27,24
University of Zaragoza,Landeshauptstadt Erfurt,31,36
University of Zaragoza,"Lingnan University, Hong Kong",55,48
University of Zaragoza,Price Waterhouse,32,32
University of Zaragoza,Xi'an International Studies University,33,43
University of Zaragoza,University of Zagreb,81,81
University of Zaragoza,Kevin and Debra Rollins Faculty,30,30
University of Zaragoza,"AccuWeather, Inc.",21,22
University of Zaragoza,Smals Vzw,19,19
University of Zaragoza,Procter and Gamble,30,25
University of Zaragoza,Athens State University,44,49
University of Zaragoza,IBM Client Innovation Center,28,32
University of Zaragoza,University of Alaska Fairbanks,65,50
University of Zaragoza,Univ of So. Cal,54,39
University of Zaragoza,International Semiconductor Technology,30,27
University of Zaragoza,Xi'an Jiaotong-Liverpool University,35,46
University of Zaragoza,Fu Jen Catholic University,42,54
University of Zaragoza,XLerateur Inc.,22,29
University of Zaragoza,Human Centered Design and Engineering,34,34
University of Zaragoza,Jackson Memorial Hospital,30,34
University of Zaragoza,John Cook School of Business,24,24
University of Zaragoza,Aberystwyth University,45,50
University of Zaragoza,Universidade da Madeira,58,44
University of Zaragoza,Hammer and Company,30,30
University of Zaragoza,Sookmyung Women's University,40,56
University of Zaragoza,Nokia Corporation,36,31
University of Zaragoza,The College Entrance and Examination Board,25,25
University of Zaragoza,Ocean University of China,64,55
University of Zaragoza,School of Business Administration,33,29
University of Zaragoza,Telenor Research and Future Studies,21,28
University of Zaragoza,Cape Town University,48,57
University of Zaragoza,Shell Canada Limited,24,24
