Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MNC Information Services,GCUF,14,7
MNC Information Services,LANSING SCHOOL DISTRICT,43,34
MNC Information Services,Hanshin University,33,38
MNC Information Services,The School of Hospitality Business,38,34
MNC Information Services,Tech Mahindra,38,38
MNC Information Services,Ryerson University,33,38
MNC Information Services,School of Management,36,36
MNC Information Services,Hypo Real Estate Holding AG,27,31
MNC Information Services,The University of Nottingham Malaysia Campus,35,35
MNC Information Services,College of Management,36,31
MNC Information Services,MindLeaders,40,34
MNC Information Services,Financial Planning Standards Board of China Ltd.,28,34
MNC Information Services,IbisSoft AB,23,23
MNC Information Services,Technical State University,36,36
MNC Information Services,New Zhong Yan Building Materials Technology Co. Ltd,29,32
MNC Information Services,"General Mills, Inc.",33,44
MNC Information Services,Nipissing University,36,36
MNC Information Services,Ghana Institute of Management and Public Administration,33,38
MNC Information Services,Swiss Reinsurance Company,33,45
MNC Information Services,Okan Üniversitesi,44,35
MNC Information Services,European University Cyprus,36,32
MNC Information Services,Ostravská Univerzita v Ostrave,33,34
MNC Information Services,Universidad de Guadalajara,28,28
MNC Information Services,National University of Mongolia,36,44
MNC Information Services,Al-Asmarya Islamic University,34,34
MNC Information Services,Fountain University Osogbo,40,40
MNC Information Services,Anadolu Üniversitesi,41,47
MNC Information Services,Royal University of Bhutan,24,36
MNC Information Services,Vasile Goldis Western University of Arad,31,38
MNC Information Services,Boise State University,35,35
MNC Information Services,Dicle Üniversitesi,43,39
MNC Information Services,Sokoine University of Agriculture,39,35
MNC Information Services,University of Botswana,30,35
MNC Information Services,Mohammed V University in Rabat,33,41
MNC Information Services,University of Mauritius,38,43
MNC Information Services,Al Qassim University,32,32
MNC Information Services,New Mexico Highlands University,36,40
MNC Information Services,Universitat Oberta of Catalunya,33,36
MNC Information Services,Universidad Nacional de Costa Rica,41,38
MNC Information Services,Bharathidasan University,38,42
MNC Information Services,University of Latvia,36,41
MNC Information Services,Ion Creangă State Pedagogical University,38,41
MNC Information Services,University of Technology,33,33
MNC Information Services,Bridgewater State University,35,35
MNC Information Services,Adama Science and Technology University,35,35
MNC Information Services,Al-Quds Open University,30,34
MNC Information Services,University of Calabar,31,31
MNC Information Services,Aksaray Üniversitesi,36,42
MNC Information Services,Institute of Educational Technology (ITD),34,35
MNC Information Services,Public Authority for Applied Education and Training Kuwait,34,32
MNC Information Services,Kenyon College,32,16
MNC Information Services,University of Lahore,36,36
MNC Information Services,University of Dhaka,28,33
MNC Information Services,Gazisomanpasa University,38,42
MNC Information Services,Palestine Ahliya University,31,39
MNC Information Services,ASharqiyah University,27,31
MNC Information Services,Technical University,36,32
MNC Information Services,Universitat de Barcelona,42,33
MNC Information Services,Universidad Catolica de la Santisima Concepcion,31,31
MNC Information Services,R-Institute,34,34
MNC Information Services,Biologie du Développement et Reproduction,28,31
MNC Information Services,Physiologie de la Reproduction et des Comportements (PRC),30,30
MNC Information Services,Education,36,30
MNC Information Services,Rotterdam University of Applied Sciences,38,38
MNC Information Services,University Hospital of Ghent,31,35
MNC Information Services,Our Lady's Hospital for Sick Children,33,39
MNC Information Services,Centre Hospitalier Universitaire Vaudois,34,34
MNC Information Services,Hôpitaux universitaires de Genève,32,33
MNC Information Services,Southampton General Hospital,35,27
MNC Information Services,Diversified Radiology of Colorado,28,32
MNC Information Services,Solect Technology Group Inc.,35,39
MNC Information Services,Shri Shankaracharya College of Engg. and Tech.,26,32
MNC Information Services,The Logistics Institute,34,38
MNC Information Services,Allen Institute for Brain Science,53,42
MNC Information Services,Showa University School of Medicine,34,34
MNC Information Services,Osaka University,30,35
MNC Information Services,Ottawa Hospital Research Institute,31,34
MNC Information Services,"Assoc, LLC",24,30
MNC Information Services,Research and Development Center,33,36
MNC Information Services,Queens University,34,29
MNC Information Services,IDeA FIMIT,24,35
MNC Information Services,Jilin Normal University,47,47
MNC Information Services,Willibald Hauthalerstrasse 2,23,19
MNC Information Services,Oliver Wyman Delta Organization and Leadership Consulting,40,30
MNC Information Services,Yahoo Holding (HK) Ltd.,21,23
MNC Information Services,Slippery Rock University,29,42
MNC Information Services,New Mexico State Universit,44,44
MNC Information Services,TU,8,8
MNC Information Services,China Hi-Ment Corporation,45,49
MNC Information Services,Management Information Systems,67,67
MNC Information Services,Strategy and Global Management Area,31,37
MNC Information Services,Cybermedia,29,24
MNC Information Services,RINA Plan Approval Centre,37,33
MNC Information Services,University of St. Gallen,33,34
MNC Information Services,Northwest Sic-Tech University of Agriculture and Forestry,32,35
MNC Information Services,Enervee Corporation,42,60
MNC Information Services,Korea Information Society Development Institute,51,51
MNC Information Services,Tampa Bay Water,31,31
MNC Information Services,Kenexa High Performance Institute,46,39
MNC Information Services,Whitireia Polytechnic,31,31
MNC Information Services,York Universitie,35,30
MNC Information Services,Universidad de Almeria,35,30
MNC Information Services,"Universidad de Granada, Facultad de Ciencias",32,33
MNC Information Services,Corporate Executive Board,37,33
MNC Information Services,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,30
MNC Information Services,Ludwigstr. 28,16,17
MNC Information Services,ISCN GmbH,18,24
MNC Information Services,Alps Electronics,35,35
MNC Information Services,University of Central Arkansas,33,37
MNC Information Services,Fundación CARTIF,35,36
MNC Information Services,Dragados y Construcciones SA,35,31
MNC Information Services,Oficina 102,29,23
MNC Information Services,Suffolk University,29,33
MNC Information Services,PricewaterhouseCoopers (PwC),35,36
MNC Information Services,Chih Lee Institute of Technology,36,29
MNC Information Services,University BW Munich,32,36
MNC Information Services,Institute of Information Systems,61,61
MNC Information Services,Lilly Faculty,22,27
MNC Information Services,Managerial Economics,41,45
MNC Information Services,"Soochow University, Taipei",32,33
MNC Information Services,Service Delivery Headquarters,34,45
MNC Information Services,Universidad de la Frontera,32,36
MNC Information Services,Averett University,29,33
MNC Information Services,Texas AandM International University,47,43
MNC Information Services,Universidad Iberoamericana,40,40
MNC Information Services,Goizueta Business School,29,29
MNC Information Services,Terry College of Business,33,29
MNC Information Services,U21 Global,18,18
MNC Information Services,"Technology Partnerz, Ltd",33,26
MNC Information Services,Xi'an Technological University,33,33
MNC Information Services,Office of Watersheds,41,41
MNC Information Services,The Bobst Hospital of the Animal Medical Center,31,34
MNC Information Services,National Veterinary Research and Quarantine Service,45,45
MNC Information Services,Telematica Instituut,32,36
MNC Information Services,"Hanmi Pharmaceutical Co., Ltd.",33,35
MNC Information Services,CNES Centre National d'Etudes Spatiales,44,38
MNC Information Services,Universidad Pedagógica Nacional,29,41
MNC Information Services,Susruta Clinic and Research Institute for Advanced Medicine,36,39
MNC Information Services,Tatung Institute of Technology Taiwan,33,36
MNC Information Services,Kansas State,28,28
MNC Information Services,Department of Agriculture and Food Western Australia,34,32
MNC Information Services,The Directors College of Canada,29,29
MNC Information Services,Julius Blum GmbH,15,30
MNC Information Services,Business Semantics Ltd,35,39
MNC Information Services,Model Systems,32,32
MNC Information Services,Meiji University,35,35
MNC Information Services,OU Price College of Business,35,38
MNC Information Services,"Pacific Metrics, Inc.",44,42
MNC Information Services,BASF Raw Material Purchasing,38,35
MNC Information Services,National Chin-Yi University of Technology Taiwan,31,39
MNC Information Services,Center for Creative Leadership,44,37
MNC Information Services,Xi'an Institute of Geology and Mineral Resources,42,36
MNC Information Services,Tianjin University of Science & Technology,33,34
MNC Information Services,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
MNC Information Services,Jangyn People's Hospital,25,33
MNC Information Services,Steven G. Mihaylo College of Business and Economics,32,32
MNC Information Services,Tokyo Keisai University,34,38
MNC Information Services,Korea Institute of Ceramic Engineering And Technology,31,29
MNC Information Services,Customs Administration of,45,49
MNC Information Services,University of Souhthern California,34,45
MNC Information Services,Xijing Hospital,31,21
MNC Information Services,School of Economics Science and Technology of Chang Chun,28,30
MNC Information Services,AK Collaborations,44,39
MNC Information Services,TOPCON Corporation,43,43
MNC Information Services,Space and Naval Warfare Systems Center San Diego,31,36
MNC Information Services,Agency for Integrated Care,48,36
MNC Information Services,University of Saints Cyril and Methodius,34,38
MNC Information Services,National Central University,47,47
MNC Information Services,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
MNC Information Services,Software Engineering Programme,33,41
MNC Information Services,Credit Suisse group,33,33
MNC Information Services,Lufthansa Technik AG,27,27
MNC Information Services,Risk Quantification and Pricing,44,44
MNC Information Services,"Hyunse Systems, Inc.",27,38
MNC Information Services,Deloitte Consulting,28,37
MNC Information Services,Aravind Eye Care System,38,43
MNC Information Services,Creighton University School of Medicine,35,38
MNC Information Services,Universiti Pendidikan Sultan Idris,38,34
MNC Information Services,Stanford University School of Medicine,35,35
MNC Information Services,Université Laval,30,31
MNC Information Services,Greenwich Consulting Benelux,38,35
MNC Information Services,CHA University,37,32
MNC Information Services,Missouri Western State University,42,42
MNC Information Services,ABB Information Systems Ltd,63,63
MNC Information Services,Institute for Information Systems and New Media,48,51
MNC Information Services,Turku School of Economics and Business Administration,31,42
MNC Information Services,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
MNC Information Services,Longwood University,33,37
MNC Information Services,National Defense University Taiwan,41,41
MNC Information Services,Netherlands Railways,36,36
MNC Information Services,Incontrol Enterprise Dynamics,42,34
MNC Information Services,Polsko-Japońska Akademia Technik Komputerowych,26,29
MNC Information Services,Security Management Institute,38,45
MNC Information Services,Departamento de Fitopatología,30,23
MNC Information Services,Kettering University,32,36
MNC Information Services,Delhi Technological University,30,33
MNC Information Services,China Merchants Securities,52,52
MNC Information Services,Laboratoire d'informatique de Paris 6,49,46
MNC Information Services,ECU,15,15
MNC Information Services,Zhejiang Sci-Tech University,35,31
MNC Information Services,innoQ Deutschland GmbH,26,26
MNC Information Services,nubibase GmbH,27,27
MNC Information Services,PricewaterhouseCoopers,39,39
MNC Information Services,University of OK,30,35
MNC Information Services,Universitat fur Musik und darstellende Kunst Wien,33,33
MNC Information Services,National Institute for Mathematical Sciences (NIMS),45,47
MNC Information Services,Université Ferhat Abbas Sétif 1,33,38
MNC Information Services,School of Electrical Engineering and Computer Science,34,34
MNC Information Services,Softeco Sismat S.p.A.,36,36
MNC Information Services,Innovation Lab.,46,47
MNC Information Services,North Georgia College & State University,38,35
MNC Information Services,Loyola University Medical Center,32,36
MNC Information Services,Medizinische Universitat Wien,42,34
MNC Information Services,TCS North American Global Consulting Practice,43,41
MNC Information Services,Bemidji State University,38,33
MNC Information Services,KAIST Knowledge Service Engineering Department,34,43
MNC Information Services,Fox River Research,43,43
MNC Information Services,Normandy Business School,46,42
MNC Information Services,"The Boston Consulting Group GmbH, Germany",28,34
MNC Information Services,The Moses H. Cone Memorial Hospital,31,34
MNC Information Services,ASUSTeK Computer Inc,36,36
MNC Information Services,St. John's U,22,29
MNC Information Services,St. John's University,31,36
MNC Information Services,St. John's University,31,36
MNC Information Services,Loyola University,29,34
MNC Information Services,"Ssangyong Software & Data Co., Ltd.",27,33
MNC Information Services,Entre' Computer Center,39,36
MNC Information Services,Marmara Üniversitesi,45,47
MNC Information Services,Yildiz Technical University,31,27
MNC Information Services,UNSW Australia Business School,37,33
MNC Information Services,University of North,33,47
MNC Information Services,"University of Southern Denmark, Esbjerg",35,35
MNC Information Services,Jackson State University,38,38
MNC Information Services,Politeknik Negeri Batam,30,34
MNC Information Services,China Geo-Engineering Corp. (Hong Kong),32,33
MNC Information Services,Koneru Lakshmaiah Education Foundation,35,45
MNC Information Services,Siemens Healthcare China,29,42
MNC Information Services,Executive Assessment Institute,33,30
MNC Information Services,Universidade de Pernambuco,32,36
MNC Information Services,Universität zu Kö ln,23,29
MNC Information Services,Graduate School of Business,35,35
MNC Information Services,National Institute for Medical Research Tanga,41,41
MNC Information Services,Xi'an University of Science and Technology,33,33
MNC Information Services,Universitas Islam Indonesia,35,43
MNC Information Services,Universitas Sanata Dharma,29,41
MNC Information Services,National Kaohsiung Marine University Taiwan,36,42
MNC Information Services,The Center for Global Enterprise,39,29
MNC Information Services,BMO Financial Group,37,33
MNC Information Services,Sooul National University,45,45
MNC Information Services,Florida Hospital,35,35
MNC Information Services,School of Public Policy and Management,29,35
MNC Information Services,School of Economics and Management,34,34
MNC Information Services,Futurenet,24,24
MNC Information Services,Mzumbe University,34,29
MNC Information Services,Indian Institute of Technology Mandi,33,37
MNC Information Services,Remin University,40,45
MNC Information Services,Centre de Recherche Henri Tudor,29,33
MNC Information Services,Shanghai Ocean University,37,37
MNC Information Services,Univ. C.,25,20
MNC Information Services,USC Marshall School of Business,36,36
MNC Information Services,National Instruments,50,41
MNC Information Services,East China Jiaotong University,41,44
MNC Information Services,Abo Academy,29,29
MNC Information Services,Cameron & Partners,43,40
MNC Information Services,UWV,7,7
MNC Information Services,Dalian University,34,39
MNC Information Services,CRITICAL PATH INSTITUTE,38,34
MNC Information Services,Friedrich Alexander University of Erlangen-Nurenberg,26,32
MNC Information Services,Arthur Andersen Consulting,28,32
MNC Information Services,Intellectual Capital Services Ltd.,48,49
MNC Information Services,CICERO Center for International Climate Research,44,39
MNC Information Services,Inland Norway University of Applied Sciences,41,38
MNC Information Services,Erasmus Research Institute of Management - ERIM,37,35
MNC Information Services,Universite de Bourgogne,34,43
MNC Information Services,Templeton College,34,24
MNC Information Services,Amirkabir University of Technology,34,38
MNC Information Services,Life Insurance Marketing and Research Assn,45,39
MNC Information Services,Apex Systems,28,28
MNC Information Services,Royal Society for Encouragement of Arts,35,35
MNC Information Services,Government of West Bengal,33,37
MNC Information Services,Castell Safety International Ltd.,39,43
MNC Information Services,Marymount University,41,41
MNC Information Services,AVEDAS AG,24,30
MNC Information Services,Northern Michigan University,38,42
MNC Information Services,Durban University of Technology,33,33
MNC Information Services,Technical State University,36,36
MNC Information Services,BCCARD Co. Ltd,21,22
MNC Information Services,Research Center of Laser Fusion,36,40
MNC Information Services,U. of Wisconsin-Parkside,38,34
MNC Information Services,U. of Memphis,32,22
MNC Information Services,Staatliche Fachober- und Berufsoberschule Technik München,32,35
MNC Information Services,Shanghai University of International Business and Economics,39,36
MNC Information Services,"Independent University, Bangladesh",31,32
MNC Information Services,Ennex Corporation,44,49
MNC Information Services,Fraunhofer Institute for Factory Operation and Automation IFF,35,35
MNC Information Services,Teamlab S.a.,22,23
MNC Information Services,College of Business,37,28
MNC Information Services,Mays Business School,32,32
MNC Information Services,Mercer University at Macon,36,48
MNC Information Services,DEKRA Automobil GmbH,23,32
MNC Information Services,ISIS Group Australia,32,36
MNC Information Services,"PPG Industries, Inc.",36,43
MNC Information Services,The Venture Factory BV,35,39
MNC Information Services,City University of Technology School of Industrial Management Programme,25,32
MNC Information Services,Texas Women’s University,33,29
MNC Information Services,Kirksville College of Osteopathic Medicine,36,33
MNC Information Services,"CSquare Technology Co., Ltd.",27,24
MNC Information Services,Utah State Hospital,28,23
MNC Information Services,CEU San Pablo University,38,33
MNC Information Services,Yarmouk University,33,24
MNC Information Services,University of British,40,40
MNC Information Services,Zentrum Mathematik,33,33
MNC Information Services,International School of Management (ISM),41,45
MNC Information Services,Technische Universität Mönchen,37,35
MNC Information Services,Northern New Mexico College,39,35
MNC Information Services,Decision Consultants Inc.,37,38
MNC Information Services,Blue Cross Blue Shield of Delaware,28,24
MNC Information Services,Institute of Remote Sensing Application Chinese Academy of Sciences,37,35
MNC Information Services,Paradigm Incorporated (NFP),35,45
MNC Information Services,Institute of Management Sciences Peshawar,37,43
MNC Information Services,University of Peshawar,35,30
MNC Information Services,Harvard Law School,24,29
MNC Information Services,"SKEMA Business School, Sophia Antipolis",35,35
MNC Information Services,Guilford College,35,20
MNC Information Services,Federal Reserve Bank of New York,32,43
MNC Information Services,Fujitsu Australia Limited,29,29
MNC Information Services,Johnson & Johnson,24,31
MNC Information Services,Leonardo Consulting,28,33
MNC Information Services,Allied Irish Banks,29,38
MNC Information Services,Christ Church,32,32
MNC Information Services,Tan Tao University,38,38
MNC Information Services,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,29
MNC Information Services,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,30
MNC Information Services,National Renewable Energy Laboratory,30,40
MNC Information Services,Università degli Studi di Catania,32,32
MNC Information Services,Università degli Studi di Napoli Federico II,32,36
MNC Information Services,Fairfax Station,36,36
MNC Information Services,Universidade Federal de Ouro Preto,31,38
MNC Information Services,University of Carnegie Mellon,34,34
MNC Information Services,Indira Gandhi Delhi Technical University for Women,30,41
MNC Information Services,Symbiosis Institute of Geoinformatics,46,49
MNC Information Services,Coventry Teaching Primary Care Trust,40,33
MNC Information Services,Hygiene-Institut der Karl-Franzens-Universität,31,35
MNC Information Services,Penn State,29,29
MNC Information Services,Henan Provincial Mental Hospital,36,39
MNC Information Services,Universidade Salvador,31,36
MNC Information Services,Liverpool Business School,33,29
MNC Information Services,Ecole Normale Supérieure de Lyon,43,36
MNC Information Services,Universite de Toulouse II - Le Mirail,30,37
MNC Information Services,Hôpital regional Chaleur Regional Hospital,30,28
MNC Information Services,Technologies Immersion Inc.,39,52
MNC Information Services,Centre Hospitalier Universitaire de Québec,30,34
MNC Information Services,Universidad Nacional Autónoma de México,35,43
MNC Information Services,Institute of Information Systems,61,61
MNC Information Services,Blackwood Health Centre,34,30
MNC Information Services,Federal University,33,38
MNC Information Services,Sichuan Provincial People's Hospital,33,33
MNC Information Services,Rockford College,35,25
MNC Information Services,Anhui University of Science and Technology,33,36
MNC Information Services,Infosys Ltd,34,34
MNC Information Services,USTC-CityU Joint Advanced Research Center,37,34
MNC Information Services,ZEW Mannheim and TWS Partners AG,39,32
MNC Information Services,Xi'an Institute of Posts and Telecommunications,37,34
MNC Information Services,LegisTICs Law Firm,24,43
MNC Information Services,Oxilion,26,26
MNC Information Services,IBMT,21,21
MNC Information Services,Naeun Hospital,32,26
MNC Information Services,IBM Systems Integration Division,50,43
MNC Information Services,Tokushima University,32,36
MNC Information Services,SCIVAX Corporation,43,48
MNC Information Services,School of Management SUNY at Buffalo,30,37
MNC Information Services,Tongmyung University of Information Technology,49,51
MNC Information Services,Faculty of Literal Arts,34,30
MNC Information Services,Boston Consulting Group,34,34
MNC Information Services,Roland Berger Strategy Consultants,31,31
MNC Information Services,University of Sciences and Arts,40,40
MNC Information Services,Corporate Development,40,36
MNC Information Services,"Lancashire County Council, United Kingdom",31,38
MNC Information Services,Korea Institute for Defense Analyses,37,33
MNC Information Services,AI Consultants,32,32
MNC Information Services,Institut für Logistik und Facility Management,29,32
MNC Information Services,"Ningbo Institute of Technology, Zhejiang University",35,32
MNC Information Services,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,34
MNC Information Services,"Health Services Engineering, Inc",39,62
MNC Information Services,"Federal University of Technology, Akure",29,32
MNC Information Services,Ekiti State University,39,39
MNC Information Services,EWERK,14,14
MNC Information Services,Tongji Universith School of Medicine,37,40
MNC Information Services,Thames Polytechnic,33,33
MNC Information Services,Waisman Center,37,32
MNC Information Services,David Geffen School of Medicine at UCLA,29,35
MNC Information Services,CA Inc.,32,27
MNC Information Services,Memorial Medical Center,38,38
MNC Information Services,for Information Systems (ERCIS,67,57
MNC Information Services,InterVal GmbH,32,32
MNC Information Services,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,31
MNC Information Services,Linux Foundation,45,45
MNC Information Services,Hynix (China) Semiconductor Ltd.,36,38
MNC Information Services,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
MNC Information Services,Svimservice S.p.A.,48,49
MNC Information Services,Forensic Expert,41,36
MNC Information Services,Forensic Expert,41,36
MNC Information Services,Point Loma Nazarene University,37,37
MNC Information Services,Hebei University of Science and Technology,30,33
MNC Information Services,E-Finance Lab.,32,32
MNC Information Services,University of Ceorgia,40,40
MNC Information Services,"A-Star, Institute for Infocomm Research",41,42
MNC Information Services,PITTSBURGH UNIVERSITY OF,29,29
MNC Information Services,Bootstrap Institute,37,37
MNC Information Services,University of Art at Linz,33,41
MNC Information Services,Forest Bureau of Minghou County,29,33
MNC Information Services,Australian Mutual Provident Society Ltd,32,38
MNC Information Services,University of Connecticutt,36,36
MNC Information Services,Team for Information Society,65,58
MNC Information Services,Choayang University of Technology,32,32
MNC Information Services,Jiuquan Satellite Launch Center,33,44
MNC Information Services,Posten AB,24,24
MNC Information Services,Coopers & Lybrand,29,26
MNC Information Services,Kean University,36,36
MNC Information Services,BI-LO,14,14
MNC Information Services,Iri National College of Agriculture and Technology,35,35
MNC Information Services,Samil Coopers and Lybrand Consulting,33,33
MNC Information Services,Document Engineering Services,64,57
MNC Information Services,"Fujitsu Ltd, London",19,29
MNC Information Services,Hong Kong Baptist University,38,42
MNC Information Services,Technische Universität Braunschweig,34,34
MNC Information Services,Diamond Management and Technology Consultants,32,38
MNC Information Services,Hochschule Bremerhaven,35,39
MNC Information Services,Texas Department of State Health Services,46,43
MNC Information Services,National Pingtung University,38,46
MNC Information Services,Stockholm University,32,32
MNC Information Services,JPMorgan Chase and Co,40,31
MNC Information Services,Hochschule für Angewandte Wibenschaften Coburg,31,32
MNC Information Services,Open Polytechnic,35,30
MNC Information Services,Massey Unviersity,39,39
MNC Information Services,Deloitte and Touche Bakkenist,30,34
MNC Information Services,Cincinnati Children's Hospital Medical Center,41,38
MNC Information Services,Cornell College,36,26
MNC Information Services,Graduate School of Business Administration,30,42
MNC Information Services,Yangtze River Scientific Research Institute,36,36
MNC Information Services,MODUL University Vienna,38,38
MNC Information Services,"Persistent Systems, Inc.",33,39
MNC Information Services,Digital Equipment Coorporation,37,44
MNC Information Services,Opinion Research Corporation,38,54
MNC Information Services,Ukrainian Institute on Public Health Policy,36,33
MNC Information Services,Ukrainian Academy of Public Service,44,41
MNC Information Services,Systems Research Group,30,39
MNC Information Services,Yuan-Pei University of Science and Technology,32,32
MNC Information Services,North China Grid Company Limited,39,36
MNC Information Services,CESAG Research Center,36,40
MNC Information Services,Bull HN Worldwide Information Systems,56,56
MNC Information Services,Boston Eye Group,35,35
MNC Information Services,Norl/icasfe/Ti University,41,45
MNC Information Services,"Authur D. Little, Inc.",26,37
MNC Information Services,F. Mason and Associates,43,30
MNC Information Services,Royal Free Hampstead NHS Trust,33,33
MNC Information Services,Guangdong Cardiovascular Institute,34,38
MNC Information Services,"Chung-Ang University, College of Medicine",34,34
MNC Information Services,"Samsung Medical Center, Sungkyunkwan University",34,34
MNC Information Services,Ewha Womans University School of Medicine,37,34
MNC Information Services,"Kyung Hee University (KHU), College of Medicine",31,26
MNC Information Services,"Inje University, College of Medicine",37,34
MNC Information Services,"Dongguk University, College of Medicine",35,32
MNC Information Services,"Inha University, College of Medicine",37,34
MNC Information Services,Korea Centers for Disease Control & Prevention,34,29
MNC Information Services,Sejong General Hospital,34,30
MNC Information Services,Kyungpook National University Hospital,42,42
MNC Information Services,"Ajou University, School of Medicine",34,34
MNC Information Services,"Dankook University, College of Medicine",35,32
MNC Information Services,"Hallym University, College of Medicine",35,30
MNC Information Services,Humanworkers,39,33
MNC Information Services,Salesforce,29,29
MNC Information Services,"American Express, New York",36,33
MNC Information Services,Universidad Autónoma de Aguascalientes,35,36
MNC Information Services,Fifth Third Bank,25,25
MNC Information Services,Groupe de Recherche Angevin en Économie et Management,26,37
MNC Information Services,Centeral Lab. for Agriculture Expert Systems,35,33
MNC Information Services,Business & Decision,28,29
MNC Information Services,National Wetlands Research Center,42,49
MNC Information Services,Chuncheon Bioindustry Foundation,43,32
MNC Information Services,IPI GmbH,19,19
MNC Information Services,D-BOX Technologies Inc.,30,39
MNC Information Services,SAP Research,33,33
MNC Information Services,Institut für Informationsverarbeitung,56,53
MNC Information Services,E.J. Ourso Coll. Bus. Admin.,27,38
MNC Information Services,Active Life and Sports Physical Therapy Center,37,31
MNC Information Services,Rothman Institute,39,34
MNC Information Services,Jinwen University of Science and Technology,33,33
MNC Information Services,Telstra,19,19
MNC Information Services,Pope County Library System,32,28
MNC Information Services,Lone Star College CyFair,29,33
MNC Information Services,"The Staten Group, Inc.",35,41
MNC Information Services,Seitoku University,33,38
MNC Information Services,University of Exeter Medical School,37,34
MNC Information Services,USC,15,15
MNC Information Services,Aletheia University,33,37
MNC Information Services,Royal Roads University,30,35
MNC Information Services,"Danish Ministry of Science, Technology and Innovation",31,42
MNC Information Services,School of Business,38,29
MNC Information Services,Ernst and Young Transaction Advisory Services,55,46
MNC Information Services,Cetrea A/S,29,41
MNC Information Services,The Management College,30,35
MNC Information Services,Parkland Center for Clinical Innovation,35,38
MNC Information Services,Holy Cross Health System Corporation,30,40
MNC Information Services,Centre of Expertise in Electronic Commerce,39,36
MNC Information Services,Lake Constance University,33,37
MNC Information Services,Hochschule Konstanz,23,28
MNC Information Services,"Services répartis, architecture modélisation validation administration de réseaux",30,40
MNC Information Services,Vista University,30,35
MNC Information Services,Wu-Feng Institute of Technology,36,29
MNC Information Services,Swarthmore College,29,29
MNC Information Services,Xelocity Limited,30,30
MNC Information Services,Ahmadu Bello University,30,34
MNC Information Services,Servoy,27,27
MNC Information Services,"University of Delhi, School of Economics",34,38
MNC Information Services,ENAP,14,14
MNC Information Services,"Quantitech, Inc.",30,37
MNC Information Services,Planon B.V.,29,29
MNC Information Services,St. Catharina Eindhoven,38,39
MNC Information Services,Nanjing College of Chemical Technology,32,29
MNC Information Services,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,37
MNC Information Services,JPMorgan Chase,42,21
MNC Information Services,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,32
MNC Information Services,Guangdong Power Grid Company Ltd.,28,36
MNC Information Services,Gangneung-Wonju National University,41,37
MNC Information Services,Claremont Graduate University,38,34
MNC Information Services,Shenyang Agricultural University,32,32
MNC Information Services,University Co-operative Bookshop Ltd,33,37
MNC Information Services,Mercer University,39,34
MNC Information Services,Southern California Edison Company,41,45
MNC Information Services,Powerlogos Design,29,29
MNC Information Services,Inc. in Tampa,38,33
MNC Information Services,Professor of Marketing at the Henley Management College in the,28,28
MNC Information Services,"Day and Zimmermann, Inc",43,35
MNC Information Services,Russian Academy of Sciences,39,39
MNC Information Services,Express Scripts Holding Company,29,40
MNC Information Services,"OLEV Co., Ltd.",21,29
MNC Information Services,South Infirmary-Victoria University Hospital,41,41
MNC Information Services,Engineering Systems MIT,43,47
MNC Information Services,University of Western,40,36
MNC Information Services,University of Loughborough,28,32
MNC Information Services,British Telecom Research Lab,35,38
MNC Information Services,Bentley University,33,33
MNC Information Services,Advisory Services,59,59
MNC Information Services,Dunwoody Medical Center,34,34
MNC Information Services,"Prevention Research Center, Berkeley",37,37
MNC Information Services,CANNY Consultants Pte. Ltd.,27,29
MNC Information Services,UPCT,14,7
MNC Information Services,Deloitte,19,19
MNC Information Services,"University of the West of Scotland, School of Business and Enterprise",26,30
MNC Information Services,"The Boston Consulting Group, Inc.",35,40
MNC Information Services,Hochschule Pforzheim,32,27
MNC Information Services,EMPRISE Consulting Group,33,38
MNC Information Services,Our Lady of the Lake University,33,33
MNC Information Services,University of Wales,37,37
MNC Information Services,Xuanwu Hospital Capital Medical University,33,30
MNC Information Services,University of Paris Ouest Nanterre,34,34
MNC Information Services,F4energy Ltd,22,22
MNC Information Services,"Informatique, Biologie Intégrative et Systèmes Complexes",42,39
MNC Information Services,"The Right Incentive, LLC and Mount Saint Mary College",31,29
MNC Information Services,EF International Academy,50,33
MNC Information Services,Riga Business School,32,32
MNC Information Services,Cenisius College,35,30
MNC Information Services,SAP,7,7
MNC Information Services,China National Aeronautical Radio Electronics Research Institute,36,34
MNC Information Services,USTC-CityU Joint Advanced Research Center,37,34
MNC Information Services,Jianghan University,37,42
MNC Information Services,Acxiom Corporation,43,38
MNC Information Services,University of Macedonia,34,38
MNC Information Services,Reputation Inc.,46,42
MNC Information Services,Taiwan Daedalus Door Control,27,27
MNC Information Services,Melbourne Orthopaedic Group,39,35
MNC Information Services,San Diego University,36,41
