Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Towson University,Woxsen School of Business,38,24
Towson University,China Cotton Textile Association,37,29
Towson University,Jiangsu Yueda Textile Group,27,27
Towson University,Uber Tech. Lead for Search Quality and User Happiness,26,23
Towson University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,27
Towson University,Billion Electric Company,34,34
Towson University,Academia Sinica Taiwan,21,21
Towson University,State Islamic University of Sultan Syarif Kasim Riau,38,41
Towson University,Brawijaya University,65,65
Towson University,Open Garden,29,21
Towson University,Dataffiti LLC,20,20
Towson University,Telecom Bretagne,30,24
Towson University,Research and Innovation Center,30,30
Towson University,Florida State Universit,60,60
Towson University,Sejong cyber university,70,70
Towson University,Arizona University,74,74
Towson University,Institute of Public Administration Riyadh,31,34
Towson University,University of Incheon,53,68
Towson University,Wuhan College of Economics and Management,24,24
Towson University,Franz-Hospital Dülmen,21,32
Towson University,Chutney Technologies and Georgia Tech,33,30
Towson University,"dōTERRA International, LLC",28,29
Towson University,The Green House Center for Growth and Learning,29,29
Towson University,Martlesham Heath,30,24
Towson University,Aberdeen,16,16
Towson University,Leicestershire,32,32
Towson University,Deutsche Bank AG,24,24
Towson University,Drobny Polymer Associates,38,33
Towson University,Norwegian Computing Center,37,33
Towson University,"University of Dundee College of Medicine, Dentistry and Nursing",25,35
Towson University,Avans University of Applied Sciences,45,53
Towson University,New Zealand Knowledge Management Network,25,25
Towson University,Champlain College,18,18
Towson University,New America Foundation,31,31
Towson University,Fort Hays State University,60,60
Towson University,Faculty of Business and Economics at the University of Mönster,41,38
Towson University,Alabama AandM University,59,59
Towson University,United Airlines,38,38
Towson University,Diamond Cluster International,35,35
Towson University,CSSS de la Vieille-Capitale,27,27
Towson University,"Institute for Systems and Computer Engineering, Technology and Science",30,26
Towson University,University of Rochester School of Medicine and Dentistry,30,41
Towson University,Texas AandM University-Corpus Christi,52,52
Towson University,Liaocheng University,70,70
Towson University,University of Canterbuury,48,62
Towson University,Saint Leo University,70,76
Towson University,Southeastern University,70,70
Towson University,4S Information Technologies,36,36
Towson University,Hertie School of Governance,32,27
Towson University,General Atomics,25,44
Towson University,RMD Engineering College,30,35
Towson University,Sri manakulavinayagar Engineerng Collage,25,28
Towson University,St. Xavier's Catholic College of Engineering,30,33
Towson University,Business Engineering Institute,43,43
Towson University,Bosch Software Innovation GmbH,30,30
Towson University,Istel Ltd,23,23
Towson University,Hochschule Liechtenstein University,54,54
Towson University,İstanbul Şehir Üniversitesi,49,50
Towson University,Robichaud Conseil,29,29
Towson University,Telecom Eireann,31,19
Towson University,"Water Technology Centre for Eastern Region, Orissa",27,27
Towson University,University of Tennessee und WHU Vallendar,34,48
Towson University,Police Information Technology Organisation (PITO),27,31
Towson University,Islamic Azad University,60,60
Towson University,"Institute for Information Management Bremen, GmbH",24,25
Towson University,Hong Kong Jockey Club Institute of Chinese Medicine,29,26
Towson University,SAP America,36,21
Towson University,Shell Chemicals Seraya Pte Ltd.,25,21
Towson University,Nan-Tai Institute of Technology,29,25
Towson University,Max Planck Institute for Developmental Biology,25,29
Towson University,"Fujitsu China Co., Ltd.",25,32
Towson University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Towson University,Terma AS,32,32
Towson University,Provo School District,42,26
Towson University,Alberta School of Business,37,28
Towson University,Boerse Stuttgart Holding GmbH,26,35
Towson University,Polytechnic Institute of Leiria,33,25
Towson University,Ruhr West University of Applied Sciences,46,49
Towson University,LS Industrial System,32,27
Towson University,Korea Electric Power,27,27
Towson University,Saint Joseph Mercy Health System,33,41
Towson University,Korea National University of Transportation,47,53
Towson University,PA Computers and Telecommunications,31,31
Towson University,Western Australian Institute of Technology,37,27
Towson University,Center in Health and Social Services of Grand Littoral,28,25
Towson University,Jamaica Public Service Company Limited,25,29
Towson University,British Airports Authority,42,37
Towson University,U.S. Army Research Laboratory,26,27
Towson University,Morgan-Keegan,20,20
Towson University,Management Development Institute,33,29
Towson University,Nord-Trøndelag University College,52,57
Towson University,"GlassHouse Technologies, Inc.",35,36
Towson University,Beizona Inc,29,29
Towson University,Norwegian Centre for Integrated Care and Telemedicine,26,23
Towson University,Dalton State University,70,70
Towson University,Rajamangala University of Technology Lanna,41,47
Towson University,Simmons School of Management,31,31
Towson University,Royal Infirmary of Edinburgh,27,27
Towson University,"Edinburgh Medical School, MRC Centre for Inflammation Research",20,23
Towson University,Progressive AS,39,32
Towson University,Ernst and Young Denmark,35,40
Towson University,OLX,10,10
Towson University,Pittsburgh State Univ,37,37
Towson University,Luxembourg School of Finance,27,27
Towson University,Renfrew Center,32,26
Towson University,Sinopec,25,25
Towson University,Institute of Information Systems,29,37
Towson University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,24
Towson University,Institut de réadaptation en déficience physique de Queébec,24,22
Towson University,Horváth and Partner GmbH,29,25
Towson University,Director of Relida Limited,33,33
Towson University,Sheldon B. Lubar School of Business Administration,30,27
Towson University,Columbia University Medical Center,47,51
Towson University,B/E Aerospace Inc.,29,29
Towson University,Université de la Méditerrannée,38,55
Towson University,Universite Paris-Sud XI,45,55
Towson University,Ningxia Electric Power Corp.,27,27
Towson University,Community-based Innovation Systems GmbH,29,29
Towson University,PHEPC,9,9
Towson University,University of Copenhagen,49,63
Towson University,Fooyin University Taiwan,68,68
Towson University,Yüzüncü Yil Üniversitesi,49,49
Towson University,New York State Office of General Services,31,31
Towson University,BT Fulcrum,30,30
Towson University,USTC-CityU Joint Research Center,29,33
Towson University,Dongyang Technical College,28,28
Towson University,USTC-CityU Joint Advanced Research Centre,31,28
Towson University,Korea Institute of Procurement,30,30
Towson University,London College of Fashion,33,29
Towson University,FGV-EAESP 2029,19,19
Towson University,S&P Consulting/Blenks Groupware,29,29
Towson University,UNL and INESC,40,33
Towson University,Guangdong Science Center,34,29
Towson University,"Central-South Architectural Design Institute Co., Ltd.",28,29
Towson University,Zhejiang Southeast Space Frame Group Co. Ltd.,19,23
Towson University,COLT Telecom Group Limited,33,28
Towson University,DEUTSCHER FUSSBALL-BUND EV,28,28
Towson University,Woyne State University,72,62
Towson University,School of Information Management,29,29
Towson University,Universal Scientific Industrial Corp.,33,42
Towson University,Ericsson,24,24
Towson University,Optus,27,27
Towson University,Faculty of Business and Economics,32,36
Towson University,Pillsbury Company,24,35
Towson University,Sociotechnic Solutions Ltd.,36,37
Towson University,"Centre for Development of Advanced Computing, India",26,24
Towson University,INSEAD,17,17
Towson University,"ESSEC Asian Center, Singapore",35,36
Towson University,Universidade Federal de Santa Catarina,33,44
Towson University,MRC Health Services Research Collaboration,24,27
Towson University,"YOUAI Co., Ltd.",25,28
Towson University,Partners HealthCare,33,33
Towson University,Interlace Corporation,26,37
Towson University,Behrend College,19,19
Towson University,First Consulting,30,48
Towson University,Researcher at the Woolwich Centre for Computer Crime Research,26,23
Towson University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,20
Towson University,Federal University of Technology,45,57
Towson University,"Saavn, LLC",22,15
Towson University,AT and T Research Bin Wei,29,29
Towson University,Research Institute of Petroleum Exploration and Development,24,26
Towson University,German Council of Science and Humanities,32,32
Towson University,Marketing Research Manager,28,23
Towson University,Client Service Director,30,35
Towson University,CEO,10,10
Towson University,New York Life Insurance,30,30
Towson University,Colorado State University,62,62
Towson University,Suzhou Psychiatric Hospital,36,27
Towson University,Organisation Mondiale de la Santé,40,33
Towson University,North China University of Water Resources and Electronic Power,33,41
Towson University,VP Business Development,30,30
Towson University,East China University of Political Science and Law,39,45
Towson University,University of Phoenix,53,74
Towson University,Northwest Arkansas Community College,38,34
Towson University,"National University, San Diego",60,65
Towson University,DataServ LLC,28,28
Towson University,Dell SecureWorks,30,30
Towson University,American Economics Institutions Faculty,29,29
Towson University,Chengdu University of Information Technology,39,49
Towson University,Southwest University of Political Science and Law,42,45
Towson University,Swiss Federal Institute of Aquatic Science and Technology,27,27
Towson University,C-DAC,0,9
Towson University,Columbia Asia Hospital,31,36
Towson University,Midland Hospital,30,24
Towson University,Nestle Nutrition,36,36
Towson University,Medical and Scientific Affairs,26,30
Towson University,Consulting + Software AG,29,31
Towson University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Towson University,Loyola University,76,76
Towson University,ELearn Magazine,25,25
Towson University,"Co., Ltd",24,26
Towson University,Design Department,35,35
Towson University,Sungshin University,72,72
Towson University,CERSYRA,33,33
Towson University,"Dublin City Council, Ireland",27,36
Towson University,Infosys Limited,38,38
Towson University,Marketing Intern with Rich Products Corporation,25,31
Towson University,Shanxi Precision Metal Group,31,31
Towson University,Innovation Management Consulting,33,33
Towson University,Hyosung Group,33,27
Towson University,Otto Beisheim Graduate School of Management,27,20
Towson University,AgResearch Ruakura Research Centre,24,24
Towson University,Sheridan College Institute of Technology and Advanced Learning,25,25
Towson University,DemandTec Inc.,19,20
Towson University,Henley Management College and Brunel University,44,41
Towson University,Business Consulting,33,33
Towson University,Singapore Mgmt. U. / Dartmouth College,22,24
Towson University,Camerloher-Gymnasium Freising,26,30
Towson University,Wuhan Institute of Virology Chinese Academy of Sciences,25,25
Towson University,InfoMedia GmbH,19,26
Towson University,Hong Kong Council of Social Service,38,35
Towson University,Oracle Nederland BV,28,22
Towson University,"Siemens Ltd, China",29,29
Towson University,University of North,56,72
Towson University,Hong Kong Technical College,32,32
Towson University,International Management Consultants,30,34
Towson University,Institute of Management Technology,27,24
Towson University,Instituto Politécnico Nacional,30,30
Towson University,Daeduk College,13,19
Towson University,Institute of Design Optimization Co.,30,35
Towson University,Technische Universitï¿½t Mï¿½nchen,47,53
Towson University,Louisianna Tech University,65,65
Towson University,"Facebook, Inc.",26,28
Towson University,Asia-Pacific Institute of Creativity,34,26
Towson University,Bangladesh University of Engineering and Technology,35,41
Towson University,NCR/AT and T Corporation,24,39
Towson University,Daqing Petroleum Institute,33,28
Towson University,Daqing Petroleum Administrative Bureau,29,25
Towson University,Open Polytechnic of New Zealand,25,29
Towson University,Ingersoll-Rand Company,31,36
Towson University,University of Malaysia,51,67
Towson University,Epidemiological Unit,38,38
Towson University,Shamoon College of Engineering,38,30
Towson University,American Health Information Management Association (AHIMA),27,22
Towson University,David R. Cheriton School of Computer Science,33,30
Towson University,Chen Chi University,67,67
Towson University,Jiangxi Province Patent Office,26,26
Towson University,BBN Technologies,36,36
Towson University,Harvey Mudd College,17,28
Towson University,PricewaterhouseCoopers Center for Advanced Research,29,24
Towson University,Southern New Hampshire University,56,60
Towson University,"Applied Reactivity, Inc.",29,36
Towson University,Academy of Arts and Sciences,31,31
Towson University,"Cajana, Inc",21,22
Towson University,Southern Medical University,64,64
Towson University,Zhujiang Hospital,29,29
Towson University,Barclay Research & Knowledge Centre,19,24
Towson University,State University of New York Upstate Medical University,42,39
Towson University,"Beijing Beida Software Engineering Development Co., Ltd",25,29
Towson University,California State U,29,29
Towson University,Princess Sumaya University,56,56
Towson University,Qunnipiac University,65,65
Towson University,Ernst and Young,31,44
Towson University,Cabrini College,19,19
Towson University,LEMNA,9,9
Towson University,Texas Southern University,71,67
Towson University,Expw: Consulting,30,31
Towson University,Yantai University,71,59
Towson University,Appalachien State University,53,53
Towson University,PliXos GmbH,21,21
Towson University,The London School of Econmocis and Political Science,29,26
Towson University,Ordina Finance,32,32
Towson University,Jiangsu Province Hospital,33,29
Towson University,EAStreet CAROLINA UNIVERSITY,62,58
Towson University,Hangzhou Automotive Engine Plant,33,33
Towson University,College of Telecommunications and Information Technology,30,25
Towson University,Fourth Shift,41,41
Towson University,"Aclima, Inc.",14,15
Towson University,U.S. General Services Administration,30,35
Towson University,Network Centric Operations,42,33
Towson University,Finnish Air Force HQ,27,22
Towson University,Samsung Research America,29,20
Towson University,Yichun University,71,59
Towson University,Tobacco Monopoly Administration of Changsha County,33,24
Towson University,San Jose University,72,78
Towson University,ITHUM Srl,23,23
Towson University,OC/ACE,17,9
Towson University,Network Foundation and D-Age Management Limited,31,22
Towson University,RISE Viktoria,33,33
Towson University,Veterans Administration,35,40
Towson University,Universite Paris-Saclay,50,55
Towson University,"Advanced Semiconductor Engineering, Inc.",32,33
Towson University,Dj and Dj Pty Ltd,24,24
Towson University,Mechanical Engineering,36,26
Towson University,Center for Advanced Technologies,33,29
Towson University,Tianjin Third Central Hospital,38,30
Towson University,Tianjin Haihe Hospital,41,26
Towson University,Community Wireless Infrastructure Research Project/Deep Tech,23,21
Towson University,University of Science and Technology of Chi,33,47
Towson University,N.S.W. State Fisheries,36,26
Towson University,MIT Haystack Observatory,34,34
Towson University,Charles Darwin University,62,62
Towson University,Information Systems at the University of Colorado in Colorado Springs,33,35
Towson University,Best Practice Consulting AG (BPC),24,29
Towson University,Mount Olive College,33,39
Towson University,Child and Adolescent Team,24,33
Towson University,Ernst and Young Centre for Business Innovation,32,32
Towson University,St Francis Xavier U,39,33
Towson University,University of Colorado Denve,44,62
Towson University,Independent Researcher,26,26
Towson University,Lusófona University,78,80
Towson University,"ALDI, Inc.",15,16
Towson University,Economic Commission for West Africa,31,38
Towson University,University of Virginia�s McIntire School of Commerce,29,43
Towson University,Reco Bell Inc.,26,20
Towson University,Media Defender: Inc,28,29
Towson University,Universidad PolitCrossed D Signcnica de Madrid,29,41
Towson University,IT Outsourcing,45,45
Towson University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,23
Towson University,Seinäjoen Ammattikorkeakoulu,27,27
Towson University,Université Jean Monnet Saint Etienne,34,54
Towson University,Distimo,25,25
Towson University,Waikato Institute of Technology,33,25
Towson University,Baker College,13,13
Towson University,National Medical Research Council (NMRC),28,25
Towson University,Holy Cross Health System,29,29
Towson University,The W. A. Franke College of Business,30,24
Towson University,"Protean, Inc.",27,29
Towson University,Vector Consulting Services,42,37
Towson University,Nijenrode,31,31
Towson University,Pohang Iron & Steel Co,36,38
Towson University,Korea Conformity Laboratories,30,26
Towson University,Cyanamid (Singapore) Pvt. Ltd,22,23
Towson University,Hochschule für Philosophie,33,29
Towson University,Saint Mary's College of California,27,31
Towson University,Institut Teknologi Bandung,28,33
Towson University,Farmingdale State College,19,29
Towson University,Texas A and M International University,55,51
Towson University,Faculté Département LEA,20,26
Towson University,Oliver Wyman,41,41
Towson University,Chinese Naval Academy Kaohsiung,29,25
Towson University,The Mount Sinai Medical Center,38,30
Towson University,Research Institute of Intelligent Manufacture and Control,22,24
Towson University,Boltzmannstr. 3,31,32
Towson University,Danmarks Pæagogiske Universitetsskole,44,45
Towson University,CEO,10,10
Towson University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,20
Towson University,Plastic Plant of Daqing Petrochemical Company,26,26
Towson University,The Transpo Group,29,29
Towson University,Wavetronix LLC,32,32
Towson University,Argonne National Laboratory,36,32
Towson University,Research Councils UK,32,32
Towson University,"Khalsa College, Amritsar",29,25
Towson University,Nagoya Institute of Technology,30,26
Towson University,Specialist People Foundation,27,36
Towson University,Arthur D. Little International Inc.,23,32
Towson University,Universita del Salento,46,62
Towson University,London Metropolitan University,64,64
Towson University,SBC Technology Resources,34,34
Towson University,University Pk,67,73
Towson University,Eric Sprott School of Business,34,30
Towson University,Salk Institute for Biological Studies,30,30
Towson University,Southwestern University of Economics and Finance,46,46
Towson University,AMS.HINRICHS+MÜLLER,28,34
Towson University,PSIPENTA Software Systems GmbH,26,26
Towson University,Lawson Deutschland,40,29
Towson University,US Fish & Wildlife Service,28,29
Towson University,University of the West Indies,43,57
Towson University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Towson University,Sharat Industries,35,35
Towson University,Illinois State Library,31,36
Towson University,Velammal Engineering College,27,31
Towson University,S.P. Jain Institute of Management and Research,25,23
Towson University,School of Information Management,29,29
Towson University,GameStop Inc.,27,28
Towson University,"Coastline Community College, Fountain Valley",36,37
Towson University,National Institute on Alcohol Abuse and Alcoholism,30,24
Towson University,HP Italiana SRL,25,25
Towson University,Fluxicon Process Laboratories,26,30
Towson University,the College of Business Administration at the University of Arkansas,38,35
Towson University,Collab. Hypermedia Research Lab,21,21
Towson University,Sch. Arch. Bldg.,18,13
Towson University,IRG,20,20
Towson University,IAE Cerege,22,22
Towson University,Anhui Institute of Architecture and Industry,30,30
Towson University,University of South Florida Health,39,59
Towson University,Scripps Institution of Oceanography,27,31
Towson University,First Atlantic Bank plc,20,40
Towson University,Northeast Dianli University,64,59
Towson University,Netlab Inc,22,37
Towson University,Det Norske Veritas Korea LTD,40,40
Towson University,Universitat Rovira i Virgili,40,49
Towson University,Ceské vysoké ucení technické v Praze,30,29
Towson University,Next Generation Vehicle Technology,35,31
Towson University,Trinity Health,32,39
Towson University,Clinical Quality and Patient Safety,35,31
Towson University,Saint Joseph Regional Medical Center South Bend,34,28
Towson University,Miami Children's Hospital,29,24
Towson University,Brigham Young University Hawaii,54,50
Towson University,USTC-CityU Joint Advanced Research Center,31,28
Towson University,Doowon Technical University,68,68
Towson University,Gangneung-Wonju University,65,56
Towson University,Shaanxi Company of Real Estate Service,25,29
Towson University,University of Richmond,51,72
Towson University,Viswa Shanti,28,34
Towson University,Guangzhou University of Traditional Chinese Medicine,35,41
Towson University,Perot Systems Corporation,24,38
Towson University,International University of Japan,56,56
Towson University,Mercer Management Consulting,22,31
Towson University,Henley Management College Greenlands,23,26
Towson University,Det Norske Veritas Pte Ltd,42,42
Towson University,Innsbruck University School of Management,41,52
Towson University,Institut für Informationsmanagement Bremen GmbH,22,29
Towson University,Universite Catholique de Lyon,43,61
Towson University,Silla University,73,73
Towson University,EMS Research,28,28
Towson University,Boston Consulting Group,40,40
Towson University,Newscron Ltd.,40,34
Towson University,University of Liverpool's,48,62
Towson University,Institute,31,31
Towson University,McKinsey and Co.,18,31
Towson University,Cranfeld University,67,67
Towson University,JNTG,19,19
Towson University,Product Strategy and User Research,31,31
Towson University,Towson University,100,100
Towson University,PrimeKey Solutions AB,26,26
Towson University,RedBridge AB,21,28
Towson University,Pro4u Open Source AB,32,27
Towson University,Faculty of Business and Public Management,31,28
Towson University,"Zapex Technologies, Inc",35,31
Towson University,Guangdong College of Pharmacy,26,26
Towson University,PICTURE GmbH,21,21
Towson University,Center for Digital Technology and Management,26,26
Towson University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Towson University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,23
Towson University,System Concepts,31,31
Towson University,Al Al-Bayt University,63,63
Towson University,East Normal University,67,67
Towson University,"HP Inc., Singapore",23,24
Towson University,Ministry of Culture,28,39
Towson University,Deakin University,71,71
Towson University,Northwest Normal University,68,64
Towson University,Ruppin Academic Center,26,26
Towson University,"National Institute of Education, Singapore",31,31
Towson University,Huaqiao University,69,69
Towson University,University of Northampton,48,67
Towson University,School of Business,40,23
Towson University,Hwangseongsoo Clinic,38,27
Towson University,University of Muünster,51,68
Towson University,The Bahá'í Institute for Higher Education (BIHE),25,33
Towson University,Verifone/Hewlett-Packard,24,29
Towson University,U.S. Army Research Office,24,24
Towson University,"Research Institute of Industrial Science & Technology, Pohang",26,29
Towson University,CSC Consulting and Systems Integration,33,33
Towson University,First Horizon National Corporation,35,35
Towson University,"National Heart, Lung, and Blood Institute",34,29
Towson University,Food and Drug Administration,40,27
Towson University,"National Institutes of Health, Bethesda",32,29
Towson University,Vertechs Software Solutions,36,45
Towson University,Codon Devices,47,47
Towson University,True Technology Partners Pty Ltd,41,33
Towson University,Fudan-Pacific Institute of Finance,24,31
Towson University,Research Inst,33,27
Towson University,Telemedicine Project,27,22
Towson University,Personalgenomes.org,33,39
Towson University,Gartner Group,27,27
Towson University,Southern Yangtze University,64,64
Towson University,RosettaNet,37,37
Towson University,Hull Business School,27,27
Towson University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,23
Towson University,West Chester University,65,60
Towson University,School Economics and Business Administration,33,30
Towson University,Otago School of Medical Sciences,33,33
Towson University,Mulligan Partners LLC,32,32
Towson University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
Towson University,NetU Consultants Ltd,38,38
Towson University,British Telecommunications plc,30,30
Towson University,NIT Surat,38,38
Towson University,Second Artillery Petty Officer School,33,26
Towson University,Jarvis Christian College,24,29
Towson University,Yaasuo Consulting Company,33,33
Towson University,Drobny Polymer Associates,38,33
Towson University,Japan Aerospace Exploration Agency,27,27
Towson University,ITMethods Inc.,32,33
Towson University,Administration Division,40,40
Towson University,UTPA,19,19
Towson University,Savannah River Ecology Laboratory,36,32
Towson University,Tisco GmbH,30,22
Towson University,Aachen Institute of Technology,30,30
Towson University,T.C. Beykent Üniversitesi,52,50
Towson University,Pfizer Global Research and Development,25,25
Towson University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,35
Towson University,Carnegie Institution of Washington,27,27
Towson University,Centro Nacional de Investigaciones Oncológicas,32,29
Towson University,Jackson Laboratory,40,40
Towson University,Merck KGaA,15,22
Towson University,Aetna Inc.,30,31
Towson University,Universidad de Valladolid,38,43
Towson University,Universitat de Girona,47,63
Towson University,"SCA Technologies, LLC",32,32
Towson University,Monash Business School,36,26
Towson University,Communications and Society Program,35,39
Towson University,City University,75,75
Towson University,Energie-Forschungszentrum Niedersachsen,32,32
Towson University,University of Cincinatti,49,63
Towson University,University of Napoli Federico I,42,54
Towson University,Zhejiang University City College,49,53
Towson University,Institute for Business Informatics,35,31
Towson University,NYU and Mediaó,32,33
Towson University,Temple University School of Medicine,45,53
Towson University,Mingchi Institute of Technology,29,25
Towson University,Manaaki Whenua - Landcare Research,27,24
Towson University,Insius UG,23,23
Towson University,United Bible Societies,36,36
Towson University,Universidad de Logroño,41,58
Towson University,University of Nebraska Medical Center,37,52
Towson University,HP Decision Support and Analytics Services,34,31
Towson University,Industrial Technology Research Institute of Taiwan,27,30
Towson University,China Telecommunications,29,29
Towson University,Accenture Consulting,27,27
Towson University,Institut TELECOM,24,24
Towson University,Senacor Technologies AG,35,35
Towson University,ING Investment Management,33,33
Towson University,Coopers and Lybrand,33,33
Towson University,Computer Sciences Corporation,30,35
Towson University,Vienna Internet Technologies Advanced Research Lab.,26,24
Towson University,Passeport Sante.net,33,33
Towson University,Barts and The London School of Medicine and Dentistry,31,26
Towson University,BRAC University,69,69
Towson University,Agenzi di Sanita Pubblica,29,33
Towson University,Scientists for Global Responsibility,34,34
Towson University,RELX Group,15,22
Towson University,The George W. Woodruff School of Mechanical Engineering,33,20
Towson University,SAP Labs,24,24
Towson University,First Round Capital,33,33
Towson University,St Joseph Mercy Oakland Hospital,37,33
Towson University,Zurich Financial Services,29,33
Towson University,Yezreel Valley Academic College,17,21
Towson University,International Institute of Information Technology Hyderabad,29,29
Towson University,Changsha University,67,67
Towson University,Thalkirchner Strasse 68,30,30
Towson University,Wilhelmstrasse 49,29,29
Towson University,Zhejiang University School of Medicine,44,51
Towson University,Kingdee International Software Group Co. Ltd,23,27
Towson University,MP Objects,22,22
Towson University,University Business School,47,60
Towson University,Nantes University Hospital,60,65
Towson University,United States Department of Energy,31,35
Towson University,Corus International Trading Limited,35,35
Towson University,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Towson University,Schönberger & Partner,32,34
Towson University,Best Buy,32,32
Towson University,Washington State University Spokane,58,54
Towson University,Chang Gung University of Science and Technology,38,44
Towson University,Université PSL,58,73
Towson University,Sunnaas Rehabilitation Hospital,29,33
Towson University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,24
Towson University,Communication Partners International,38,34
Towson University,Southwest Airlines,40,34
Towson University,Carroll School of Management,31,22
Towson University,Voyageur Insurance,29,34
Towson University,ChungChou Institute of Technology,28,28
Towson University,Northwestern State University,65,65
Towson University,Colorado Technical University,61,61
Towson University,Hill AFB,8,16
Towson University,State College,20,27
Towson University,e-Government Corporate Communication Directory,32,29
Towson University,Abbott Laboratories,33,33
Towson University,MET Research Group,23,29
Towson University,Cascades Tissue Group,26,26
Towson University,Strategyn Inc,27,33
Towson University,Fudan University Shanghai Medical College,41,48
Towson University,Indian Navy,36,36
Towson University,General Headquarters,32,32
Towson University,MNIS-TextWise Labs,29,34
Towson University,Harvard Stem Cell Institute,27,27
Towson University,Children's Hospital Boston,23,47
Towson University,University of Malawi,54,70
Towson University,Ancitel Lombardia,29,29
Towson University,MIS Quarterly,40,40
Towson University,Kwantlen Polytechnic University,58,58
Towson University,Pallas Athena,20,27
Towson University,University of Miinster,51,67
Towson University,Beijing Electric Power Corporation,24,27
Towson University,School of Telecommunications Engineering,35,28
Towson University,Hebei Polyteehie University,55,55
Towson University,DMI,10,10
Towson University,PricewaterhouseCoopers,36,36
Towson University,GLOBAL INNOVATION GATHERING EV,30,26
Towson University,Intellion AG,28,28
Towson University,Bryant College,19,19
Towson University,North Durham Health Care NHS Trust,27,27
Towson University,Telkom SA Limited,41,24
Towson University,Antaris Solutions BV,32,32
Towson University,Geoponiko Panepistimion Athinon,38,38
Towson University,Korean Minjok Leadership Academy,37,29
Towson University,Duequesne University,70,70
Towson University,U.S. Senate,29,30
Towson University,Dipartimento di CommStrategy,31,31
Towson University,Move Management,31,25
Towson University,Economics at ETH Zurich,30,35
Towson University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
Towson University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,22
Towson University,Robichaud Conseil and CIRANO,31,27
Towson University,"Motorola Inc., UK",35,31
Towson University,"ING Group, Netherlands",36,37
Towson University,Formal Systems (Europe) Ltd.,27,24
Towson University,DHBW,10,10
Towson University,Singapore University of Social Sciences,46,50
Towson University,ESSCA Business School,32,26
Towson University,"Southern Company, Atlanta",29,34
Towson University,Joint Research Center of the European Commission,28,37
Towson University,The Glasgow School of Art,38,33
Towson University,Historic England,24,30
Towson University,Ariel University,67,67
Towson University,Hochschule Heilbronn,27,27
Towson University,Origin Nederland B.V.,32,27
Towson University,USTC-City U Joint Research Center,28,32
Towson University,Hong Kong Baptist Hospital,37,37
Towson University,Concordia University,70,70
Towson University,William Paterson University,68,68
Towson University,Local Government Management Agency,31,24
Towson University,Lambeth Walk Group Practice,27,23
Towson University,Wells Park Practice,28,22
Towson University,Zhanjiang Normal College,20,24
Towson University,College of Business,39,22
Towson University,"Barclays, United States",40,36
Towson University,Merrill Lynch,27,33
Towson University,Banco Sabadell,19,19
Towson University,IBM,10,10
Towson University,Computer Technology Institute,35,35
Towson University,Visiting Professor of MIS,33,38
Towson University,Deutsche Bundeswehr,39,28
Towson University,University of Western Macedonia,42,54
Towson University,National Observatory of Athens,34,38
Towson University,Radio Observatorio de Jicamarca Lima,26,23
Towson University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,24
Towson University,Henan University,73,73
Towson University,"Smith Barney, Inc",29,36
Towson University,SimCorp A/S,29,29
Towson University,Gyeonggi Tourism Organization,35,30
Towson University,Mauá Institute of Technology,27,23
Towson University,Data Communications Corp. of Korea,24,24
Towson University,GE Ultrasound,33,33
Towson University,Ministry of Defence,28,39
Towson University,"Maanpuolustuskorkeakoulu, Finland",20,20
Towson University,Bureau of Sport Fisheries and Wildlife,33,29
Towson University,Skolkovo Institute of Science and Technology,33,30
Towson University,France Télécom Division Recherche et Développement,27,25
Towson University,Land Warfare Centre,22,22
Towson University,WHO Country Office,40,29
Towson University,Ministry of Health,29,40
Towson University,Association County Commissioners of Georgia,37,37
Towson University,Université de Mons,51,71
Towson University,Yancheng Institute of Technology,29,24
Towson University,University of Texas Health Science Center at San Antonio,27,41
Towson University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,21
Towson University,Tufts University School of Dental Medicine,44,51
Towson University,Lloyds Register,38,38
Towson University,Benchmark Education,22,22
Towson University,Lero - Irish Software Engineering Centre,35,29
Towson University,Acer Inc,24,24
Towson University,National Institute of Technology Calicut,32,28
Towson University,CSwitch Corporation,28,39
