Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tallinn University,Munich School of Management,22,36
Tallinn University,100World AG,14,14
Tallinn University,Taipei Medical University,65,65
Tallinn University,Haute Autorité de Santé,34,36
Tallinn University,Ecole des hautes études en santé publique,24,28
Tallinn University,Universite de Versailles Saint-Quentin-en-Yvelines,35,44
Tallinn University,Pôle Recherche,25,26
Tallinn University,Laboratoire d'Informatique de Grenoble,25,25
Tallinn University,Université de Tunis,49,67
Tallinn University,John Muir Community Health Alliance,30,42
Tallinn University,Tata Research Development and Design Center,33,33
Tallinn University,IQVIA Incorporated.,27,33
Tallinn University,Graduate Institute of International and Development Studies,26,29
Tallinn University,SAP (Switzerland) Inc.,30,32
Tallinn University,FGV-SP,17,17
Tallinn University,FEA-USP,24,32
Tallinn University,Shaanxi Xueqian Normal University,59,55
Tallinn University,GE Aviation,28,34
Tallinn University,Claremont McKenna College,23,23
Tallinn University,Personal Library Software Incorporated,29,29
Tallinn University,University of Indianapolis,45,64
Tallinn University,"Universidad de Los Andes, Colombia",31,47
Tallinn University,Institute for Technology Management (ITEM-HSG),25,23
Tallinn University,Neumann University Aston,67,71
Tallinn University,Grambling State University,68,68
Tallinn University,Coach and Commitments,31,31
Tallinn University,Richmond University,70,70
Tallinn University,Technology Co,19,19
Tallinn University,University of Tehran,53,74
Tallinn University,KC University,71,71
Tallinn University,Norwegian Sch. Mgmt.,26,28
Tallinn University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,29
Tallinn University,MetOcean Solutions Ltd.,39,35
Tallinn University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,34
Tallinn University,ICAEW,17,17
Tallinn University,Deloitte,23,23
Tallinn University,Hamad Bin Khalifa University,61,61
Tallinn University,"Arthur D Little, Inc.",26,32
Tallinn University,Axon Labs Limited,34,34
Tallinn University,"Barclays de Zoete Wedd Securities, Ltd",29,33
Tallinn University,China University of Science and Technology,43,50
Tallinn University,China University of Technology,54,58
Tallinn University,T-Systems SfR,19,26
Tallinn University,Slovak Academy of Sciences,23,23
Tallinn University,Zuse Institute Berlin,31,41
Tallinn University,HPC Center Stuttgart (HLRS,27,28
Tallinn University,EML Research and TU,27,38
Tallinn University,Georg-August-University Gttingen,44,60
Tallinn University,Applied Science Private University Jordan,51,54
Tallinn University,Hashemite University,68,68
Tallinn University,U.S. Army Artificial Intelligence,27,32
Tallinn University,IESE,27,27
Tallinn University,Securities and Futures Commission of Hong Kong,25,31
Tallinn University,EXFO,9,9
Tallinn University,University of Mannheim,50,70
Tallinn University,University of Colombo,51,62
Tallinn University,"Westat, Inc.",27,43
Tallinn University,State Center for Information Forensics and Assurance,26,29
Tallinn University,National Institute of Mental Health,34,30
Tallinn University,Instacart,30,30
Tallinn University,Det Norske Veritas Pty Ltd,41,41
Tallinn University,"Cimnet Systems, Inc.",32,33
Tallinn University,School of Management Fudan University,51,51
Tallinn University,Infonyte GmbH,26,26
Tallinn University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
Tallinn University,Ohio State University Medical Center,48,56
Tallinn University,U.S. Census Bureau,22,23
Tallinn University,Suzhou University,63,63
Tallinn University,Principia College,23,34
Tallinn University,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
Tallinn University,University of Limerick,50,65
Tallinn University,Atlantis Aerospace Corporation,33,25
Tallinn University,Aerojet Rocketdyne,28,28
Tallinn University,Chosun University,69,69
Tallinn University,GECKO mbH,7,7
Tallinn University,Reginald H. Jones Center's Project in Information Systems,29,27
Tallinn University,North Alabama Medical Center,35,35
Tallinn University,Roland Berger Strategy Consultants,31,31
Tallinn University,Service für Gasaufbereitung GmbH,28,29
Tallinn University,Pressetext Nachrichtenagentur GmbH,27,31
Tallinn University,Elizabethtown College,26,31
Tallinn University,J. M. Thompson Company,25,21
Tallinn University,Museum Lolland-Falster,25,35
Tallinn University,California State University,67,67
Tallinn University,Sakarya Üniversitesi,53,49
Tallinn University,Eastern Connecticut State University,52,52
Tallinn University,Cornaby Farms,26,26
Tallinn University,Kosin University,76,76
Tallinn University,"Cambridgeshire County Council, United Kingdom",32,29
Tallinn University,CRAN Centre de Recherche en Automatique de Nancy,24,27
Tallinn University,Savannah State University,65,65
Tallinn University,Mercer University,63,63
Tallinn University,Eurocopter Group,18,18
Tallinn University,Karlshochschule International University,59,52
Tallinn University,Chongqing Environmental Protection Bureau,27,31
Tallinn University,Kanto Gakuin University,73,73
Tallinn University,Tokyo Metropolitan Institute of Technology,33,27
Tallinn University,University of La Verne,50,60
Tallinn University,Wuxi Hand Surgery Hospital,41,36
Tallinn University,Jiangsu Provincial People's Hospital,33,33
Tallinn University,Institute of System Science,27,31
Tallinn University,UNSW and Enterprise Analysts Pty. Ltd,33,37
Tallinn University,International Trade Centre,32,32
Tallinn University,Universidade de Aveiro,40,55
Tallinn University,Hanyang University,78,78
Tallinn University,National University of Singapore Business School,42,52
Tallinn University,Singapore Polytechnic,26,26
Tallinn University,"Ministry of Water Resources, P.R. China",25,33
Tallinn University,Netrii.com,29,36
Tallinn University,Thomson Reuters,42,30
Tallinn University,Dan McCreary and Associates,36,31
Tallinn University,Royal Berkshire NHS Foundation Trust,41,30
Tallinn University,Eagle Technology,29,29
Tallinn University,Universitatea Tehnica Gh. Asachi din IasI,31,48
Tallinn University,Seneca College of Applied Arts & Technology,33,27
Tallinn University,Computer Sciences Corporation in Deutschland,26,32
Tallinn University,Mount Saint Mary College,33,38
Tallinn University,Computing Trends,35,35
Tallinn University,Huaiyin Institute of Technology,37,37
Tallinn University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,26
Tallinn University,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,35
Tallinn University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,35
Tallinn University,University North Texas,50,65
Tallinn University,Shenyang Meteorological Bureau,25,25
Tallinn University,SMR Automotive Mirrors Stuttgart GmbH,29,29
Tallinn University,The ICT University,72,67
Tallinn University,University Teaching Hospital of Kigali (CHUK),32,56
Tallinn University,Texas Telehealth Technologies,38,26
Tallinn University,Muhimbili University of Health and Allied Sciences,38,50
Tallinn University,African Organization for Research and Training in Cancer,24,27
Tallinn University,Health First,47,27
Tallinn University,Weill Cornell Medical College,26,30
Tallinn University,"International Atomic Energy Agency, Vienna",30,27
Tallinn University,Kibagabaga Hospital,27,27
Tallinn University,African Renaissance Ambassador Corporation,30,27
Tallinn University,Advance Bank AG,24,24
Tallinn University,Southern Alberta Institute of Technology,31,34
Tallinn University,Information and Communication Technology University,46,46
Tallinn University,Shaw Regional Cancer Center,36,31
Tallinn University,American Association of Physicists in Medicine,25,34
Tallinn University,Purdue University Center for Cancer Research,35,45
Tallinn University,Lowell General Hospital,44,29
Tallinn University,Brigham and Women's Hospital,30,30
Tallinn University,Industrial Research and Development,30,30
Tallinn University,Australian Bureau of Statistics,45,45
Tallinn University,Al-Ahliyya Amman University,71,67
Tallinn University,The Norwegian Open Source Competence Center,30,26
Tallinn University,Swedish National Police,29,39
Tallinn University,York University,67,61
Tallinn University,Bank of Greece,25,25
Tallinn University,Panasonic Corporation,31,36
Tallinn University,Sumitomo Marine Research Institute Inc.,35,36
Tallinn University,"Latco, Inc.",21,30
Tallinn University,Maryville University,74,74
Tallinn University,Open University Business School,49,57
Tallinn University,International Monetary Fund,40,40
Tallinn University,Valdosta State University,60,60
Tallinn University,University of Mysore,53,58
Tallinn University,International Institute of Information Technology Bangalore,31,34
Tallinn University,Bureau of Labor Statistics,27,27
Tallinn University,NYS Off. Cyber Secty./Critical I,28,38
Tallinn University,SUNY Buffalo State College,23,32
Tallinn University,University of Bamberg,51,62
Tallinn University,IQser AG,23,38
Tallinn University,University of Hawai'i,51,67
Tallinn University,New York Institute of Technology,28,28
Tallinn University,Key Research Institute of Humanities and Social Sciences at Universities,33,33
Tallinn University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,27
Tallinn University,Xi’an Telenavsoftware Inc,33,37
Tallinn University,Iksan National College,30,35
Tallinn University,Tohoku University,69,69
Tallinn University,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
Tallinn University,Yingtian College,29,29
Tallinn University,Laboratory of Toxicology College of Veterinary Medicine,25,30
Tallinn University,Gartner Deutschland GmbH,24,33
Tallinn University,Uniwersytet Opolski,38,54
Tallinn University,Max Planck Institut für Gesellschaftsforschung,28,25
Tallinn University,Ghana Football Association,36,27
Tallinn University,Ulleval University Hospital,58,67
Tallinn University,Florida Southern College,29,33
Tallinn University,Honda Atlantic University,65,70
Tallinn University,Chuzhou University,61,61
Tallinn University,Coimbatore Institute of Technology,27,27
Tallinn University,Canadian Imperial Bank of Commerce World Markets,27,27
Tallinn University,Group Management Services,33,33
Tallinn University,Doowon Technical University College,53,57
Tallinn University,Guangzhou Li Zhi Network Technology Ltd,32,32
Tallinn University,University of South Florida’s (USF),38,51
Tallinn University,Ngee Ann Polytechnic,32,37
Tallinn University,Kyung Hee Cyber University,55,55
Tallinn University,School of Electrical Engineering and Computer Science,34,28
Tallinn University,State College,32,32
Tallinn University,Nanyang Polytechnic,32,32
Tallinn University,Northeast Forestry University,55,55
Tallinn University,"Bear, Stearns & Co. Inc",29,38
Tallinn University,Goddard Associates,28,22
Tallinn University,MasterCard Inc. O'Fallon,29,39
Tallinn University,Carolina A and T State University,63,59
Tallinn University,Fundacao Dom Cabral,16,27
Tallinn University,Grad. Sch. Bus. A.,22,31
Tallinn University,Blue Cross Blue Shield of Minnesota,30,30
Tallinn University,"University of Minnesota Medical Center, Fairview",30,52
Tallinn University,Capgcmini LLC,26,26
Tallinn University,Arieste Oy,43,43
Tallinn University,Institute of Biology Leiden,27,27
Tallinn University,Price Waterhouse,29,29
Tallinn University,DSC,10,10
Tallinn University,European Union,38,38
Tallinn University,World Association for Disaster and Emergency Medicine,23,23
Tallinn University,Alabama Department of Public Health,30,23
Tallinn University,United Nations University Institute for Environment and Human Security,34,36
Tallinn University,United Nations University,70,70
Tallinn University,Scientific and Cultural Organization,30,33
Tallinn University,Public Health England,26,26
Tallinn University,USDA Forest Service,27,27
Tallinn University,The Huck Institutes of the Life Sciences,28,28
Tallinn University,Eastgate Systems,29,29
Tallinn University,HBS India Research Center,28,28
Tallinn University,Seoul Women's University,62,57
Tallinn University,European Patent Office,30,30
Tallinn University,Tokyo International University,62,62
Tallinn University,Sloan Valve Co,31,31
Tallinn University,Mason Harriman Group,26,26
Tallinn University,Financial Voyages LLC,36,36
Tallinn University,Allion Computer Inc.,53,54
Tallinn University,Ministry of Community and Social Services,31,34
Tallinn University,GCUF,9,9
Tallinn University,LANSING SCHOOL DISTRICT,39,29
Tallinn University,Hanshin University,78,78
Tallinn University,The School of Hospitality Business,35,27
Tallinn University,Tech Mahindra,32,32
Tallinn University,Ryerson University,67,67
Tallinn University,School of Management,26,26
Tallinn University,Hypo Real Estate Holding AG,27,31
Tallinn University,The University of Nottingham Malaysia Campus,39,52
Tallinn University,College of Management,31,31
Tallinn University,MindLeaders,34,34
Tallinn University,Financial Planning Standards Board of China Ltd.,33,28
Tallinn University,IbisSoft AB,28,34
Tallinn University,Technical State University,64,64
Tallinn University,New Zhong Yan Building Materials Technology Co. Ltd,29,26
Tallinn University,"General Mills, Inc.",32,40
Tallinn University,Nipissing University,68,68
Tallinn University,Ghana Institute of Management and Public Administration,27,30
Tallinn University,Swiss Reinsurance Company,28,37
Tallinn University,Okan Üniversitesi,63,47
Tallinn University,European University Cyprus,59,59
Tallinn University,Ostravská Univerzita v Ostrave,46,47
Tallinn University,Universidad de Guadalajara,36,50
Tallinn University,National University of Mongolia,57,61
Tallinn University,Al-Asmarya Islamic University,64,64
Tallinn University,Fountain University Osogbo,68,68
Tallinn University,Anadolu Üniversitesi,58,59
Tallinn University,Royal University of Bhutan,59,64
Tallinn University,Vasile Goldis Western University of Arad,55,48
Tallinn University,Boise State University,65,65
Tallinn University,Dicle Üniversitesi,56,57
Tallinn University,Sokoine University of Agriculture,51,59
Tallinn University,University of Botswana,50,70
Tallinn University,Mohammed V University in Rabat,50,54
Tallinn University,University of Mauritius,49,63
Tallinn University,Al Qassim University,74,74
Tallinn University,New Mexico Highlands University,53,57
Tallinn University,Universitat Oberta of Catalunya,41,57
Tallinn University,Universidad Nacional de Costa Rica,35,50
Tallinn University,Bharathidasan University,67,67
Tallinn University,University of Latvia,53,68
Tallinn University,Ion Creangă State Pedagogical University,48,48
Tallinn University,University of Technology,48,62
Tallinn University,Bridgewater State University,57,57
Tallinn University,Adama Science and Technology University,53,53
Tallinn University,Al-Quds Open University,68,68
Tallinn University,University of Calabar,51,67
Tallinn University,Aksaray Üniversitesi,53,54
Tallinn University,Institute of Educational Technology (ITD),27,35
Tallinn University,Public Authority for Applied Education and Training Kuwait,29,26
Tallinn University,Kenyon College,25,31
Tallinn University,University of Lahore,53,63
Tallinn University,University of Dhaka,54,65
Tallinn University,Gazisomanpasa University,67,67
Tallinn University,Palestine Ahliya University,67,71
Tallinn University,ASharqiyah University,67,67
Tallinn University,Technical University,74,74
Tallinn University,Universitat de Barcelona,43,62
Tallinn University,Universidad Catolica de la Santisima Concepcion,28,43
Tallinn University,R-Institute,34,34
Tallinn University,Biologie du Développement et Reproduction,27,28
Tallinn University,Physiologie de la Reproduction et des Comportements (PRC),21,22
Tallinn University,Education,22,22
Tallinn University,Rotterdam University of Applied Sciences,45,52
Tallinn University,University Hospital of Ghent,43,61
Tallinn University,Our Lady's Hospital for Sick Children,25,33
Tallinn University,Centre Hospitalier Universitaire Vaudois,48,48
Tallinn University,Hôpitaux universitaires de Genève,47,49
Tallinn University,Southampton General Hospital,43,26
Tallinn University,Diversified Radiology of Colorado,27,35
Tallinn University,Solect Technology Group Inc.,22,27
Tallinn University,Shri Shankaracharya College of Engg. and Tech.,22,32
Tallinn University,The Logistics Institute,39,34
Tallinn University,Allen Institute for Brain Science,43,43
Tallinn University,Showa University School of Medicine,45,49
Tallinn University,Osaka University,71,71
Tallinn University,Ottawa Hospital Research Institute,35,35
Tallinn University,"Assoc, LLC",21,22
Tallinn University,Research and Development Center,29,33
Tallinn University,Queens University,69,69
Tallinn University,IDeA FIMIT,36,29
Tallinn University,Jilin Normal University,73,73
Tallinn University,Willibald Hauthalerstrasse 2,39,30
Tallinn University,Oliver Wyman Delta Organization and Leadership Consulting,29,32
Tallinn University,Yahoo Holding (HK) Ltd.,29,32
Tallinn University,Slippery Rock University,62,62
Tallinn University,New Mexico State Universit,55,55
Tallinn University,TU,20,20
Tallinn University,China Hi-Ment Corporation,33,33
Tallinn University,Management Information Systems,33,33
Tallinn University,Strategy and Global Management Area,30,34
Tallinn University,Cybermedia,21,21
Tallinn University,RINA Plan Approval Centre,33,33
Tallinn University,University of St. Gallen,48,73
Tallinn University,Northwest Sic-Tech University of Agriculture and Forestry,35,40
Tallinn University,Enervee Corporation,27,38
Tallinn University,Korea Information Society Development Institute,34,40
Tallinn University,Tampa Bay Water,30,30
Tallinn University,Kenexa High Performance Institute,31,24
Tallinn University,Whitireia Polytechnic,26,31
Tallinn University,York Universitie,59,59
Tallinn University,Universidad de Almeria,40,60
Tallinn University,"Universidad de Granada, Facultad de Ciencias",29,39
Tallinn University,Corporate Executive Board,33,28
Tallinn University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,22
Tallinn University,Ludwigstr. 28,32,33
Tallinn University,ISCN GmbH,22,22
Tallinn University,Alps Electronics,35,35
Tallinn University,University of Central Arkansas,42,58
Tallinn University,Fundación CARTIF,35,36
Tallinn University,Dragados y Construcciones SA,26,30
Tallinn University,Oficina 102,21,21
Tallinn University,Suffolk University,67,67
Tallinn University,PricewaterhouseCoopers (PwC),22,23
Tallinn University,Chih Lee Institute of Technology,28,28
Tallinn University,University BW Munich,53,63
Tallinn University,Institute of Information Systems,28,36
Tallinn University,Lilly Faculty,39,32
Tallinn University,Managerial Economics,32,32
Tallinn University,"Soochow University, Taipei",50,65
Tallinn University,Service Delivery Headquarters,30,34
Tallinn University,Universidad de la Frontera,41,55
Tallinn University,Averett University,67,67
Tallinn University,Texas AandM International University,59,56
Tallinn University,Universidad Iberoamericana,36,55
Tallinn University,Goizueta Business School,33,29
Tallinn University,Terry College of Business,37,28
Tallinn University,U21 Global,14,29
Tallinn University,"Technology Partnerz, Ltd",33,34
Tallinn University,Xi'an Technological University,58,58
Tallinn University,Office of Watersheds,26,26
Tallinn University,The Bobst Hospital of the Animal Medical Center,28,28
Tallinn University,National Veterinary Research and Quarantine Service,38,38
Tallinn University,Telematica Instituut,42,26
Tallinn University,"Hanmi Pharmaceutical Co., Ltd.",25,22
Tallinn University,CNES Centre National d'Etudes Spatiales,32,28
Tallinn University,Universidad Pedagógica Nacional,33,50
Tallinn University,Susruta Clinic and Research Institute for Advanced Medicine,31,29
Tallinn University,Tatung Institute of Technology Taiwan,33,33
Tallinn University,Kansas State,33,33
Tallinn University,Department of Agriculture and Food Western Australia,26,29
Tallinn University,The Directors College of Canada,24,37
Tallinn University,Julius Blum GmbH,24,29
Tallinn University,Business Semantics Ltd,35,30
Tallinn University,Model Systems,26,26
Tallinn University,Meiji University,71,71
Tallinn University,OU Price College of Business,30,26
Tallinn University,"Pacific Metrics, Inc.",36,38
Tallinn University,BASF Raw Material Purchasing,35,35
Tallinn University,National Chin-Yi University of Technology Taiwan,48,52
Tallinn University,Center for Creative Leadership,33,33
Tallinn University,Xi'an Institute of Geology and Mineral Resources,27,30
Tallinn University,Tianjin University of Science & Technology,50,55
Tallinn University,"SDIC Zhonglu Fruit Juice Co., Ltd",27,29
Tallinn University,Jangyn People's Hospital,38,38
Tallinn University,Steven G. Mihaylo College of Business and Economics,32,26
Tallinn University,Tokyo Keisai University,68,63
Tallinn University,Korea Institute of Ceramic Engineering And Technology,31,31
Tallinn University,Customs Administration of,33,37
Tallinn University,University of Souhthern California,38,62
Tallinn University,Xijing Hospital,36,36
Tallinn University,School of Economics Science and Technology of Chang Chun,22,30
Tallinn University,AK Collaborations,34,34
Tallinn University,TOPCON Corporation,28,28
Tallinn University,Space and Naval Warfare Systems Center San Diego,27,27
Tallinn University,Agency for Integrated Care,32,32
Tallinn University,University of Saints Cyril and Methodius,34,52
Tallinn University,National Central University,67,71
Tallinn University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,22
Tallinn University,Software Engineering Programme,33,29
Tallinn University,Credit Suisse group,32,27
Tallinn University,Lufthansa Technik AG,32,32
Tallinn University,Risk Quantification and Pricing,33,37
Tallinn University,"Hyunse Systems, Inc.",26,28
Tallinn University,Deloitte Consulting,32,38
Tallinn University,Aravind Eye Care System,39,34
Tallinn University,Creighton University School of Medicine,46,49
Tallinn University,Universiti Pendidikan Sultan Idris,38,50
Tallinn University,Stanford University School of Medicine,50,50
Tallinn University,Université Laval,53,73
Tallinn University,Greenwich Consulting Benelux,26,30
Tallinn University,CHA University,75,75
Tallinn University,Missouri Western State University,51,51
Tallinn University,ABB Information Systems Ltd,36,31
Tallinn University,Institute for Information Systems and New Media,28,31
Tallinn University,Turku School of Economics and Business Administration,31,34
Tallinn University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,25
Tallinn University,Longwood University,70,70
Tallinn University,National Defense University Taiwan,58,62
Tallinn University,Netherlands Railways,37,37
Tallinn University,Incontrol Enterprise Dynamics,38,38
Tallinn University,Polsko-Japońska Akademia Technik Komputerowych,25,25
Tallinn University,Security Management Institute,38,43
Tallinn University,Departamento de Fitopatología,30,26
Tallinn University,Kettering University,74,74
Tallinn University,Delhi Technological University,58,58
Tallinn University,China Merchants Securities,36,36
Tallinn University,Laboratoire d'informatique de Paris 6,29,25
Tallinn University,ECU,10,10
Tallinn University,Zhejiang Sci-Tech University,57,52
Tallinn University,innoQ Deutschland GmbH,30,25
Tallinn University,nubibase GmbH,26,26
Tallinn University,PricewaterhouseCoopers,25,25
Tallinn University,University of OK,59,65
Tallinn University,Universitat fur Musik und darstellende Kunst Wien,30,45
Tallinn University,National Institute for Mathematical Sciences (NIMS),29,30
Tallinn University,Université Ferhat Abbas Sétif 1,37,51
Tallinn University,School of Electrical Engineering and Computer Science,34,28
Tallinn University,Softeco Sismat S.p.A.,26,26
Tallinn University,Innovation Lab.,30,31
Tallinn University,North Georgia College & State University,52,54
Tallinn University,Loyola University Medical Center,52,60
Tallinn University,Medizinische Universitat Wien,51,51
Tallinn University,TCS North American Global Consulting Practice,29,29
Tallinn University,Bemidji State University,62,62
Tallinn University,KAIST Knowledge Service Engineering Department,31,28
Tallinn University,Fox River Research,33,33
Tallinn University,Normandy Business School,33,29
Tallinn University,"The Boston Consulting Group GmbH, Germany",31,28
Tallinn University,The Moses H. Cone Memorial Hospital,30,31
Tallinn University,ASUSTeK Computer Inc,32,32
Tallinn University,St. John's U,27,28
Tallinn University,St. John's University,67,63
Tallinn University,St. John's University,67,63
Tallinn University,Loyola University,74,74
Tallinn University,"Ssangyong Software & Data Co., Ltd.",23,29
Tallinn University,Entre' Computer Center,30,31
Tallinn University,Marmara Üniversitesi,53,54
Tallinn University,Yildiz Technical University,62,62
Tallinn University,UNSW Australia Business School,38,38
Tallinn University,University of North,54,65
Tallinn University,"University of Southern Denmark, Esbjerg",35,46
Tallinn University,Jackson State University,62,62
Tallinn University,Politeknik Negeri Batam,44,39
Tallinn University,China Geo-Engineering Corp. (Hong Kong),28,30
Tallinn University,Koneru Lakshmaiah Education Foundation,25,39
Tallinn University,Siemens Healthcare China,29,33
Tallinn University,Executive Assessment Institute,33,42
Tallinn University,Universidade de Pernambuco,36,45
Tallinn University,Universität zu Kö ln,47,67
Tallinn University,Graduate School of Business,31,27
Tallinn University,National Institute for Medical Research Tanga,32,29
Tallinn University,Xi'an University of Science and Technology,43,50
Tallinn University,Universitas Islam Indonesia,40,58
Tallinn University,Universitas Sanata Dharma,42,56
Tallinn University,National Kaohsiung Marine University Taiwan,56,52
Tallinn University,The Center for Global Enterprise,32,28
Tallinn University,BMO Financial Group,27,27
Tallinn University,Sooul National University,65,70
Tallinn University,Florida Hospital,35,35
Tallinn University,School of Public Policy and Management,29,25
Tallinn University,School of Economics and Management,27,27
Tallinn University,Futurenet,37,37
Tallinn University,Mzumbe University,63,63
Tallinn University,Indian Institute of Technology Mandi,33,37
Tallinn University,Remin University,76,76
Tallinn University,Centre de Recherche Henri Tudor,24,29
Tallinn University,Shanghai Ocean University,65,65
Tallinn University,Univ. C.,31,42
Tallinn University,USC Marshall School of Business,33,24
Tallinn University,National Instruments,42,32
Tallinn University,East China Jiaotong University,62,58
Tallinn University,Abo Academy,28,28
Tallinn University,Cameron & Partners,39,41
Tallinn University,UWV,19,19
Tallinn University,Dalian University,86,86
Tallinn University,CRITICAL PATH INSTITUTE,39,39
Tallinn University,Friedrich Alexander University of Erlangen-Nurenberg,40,49
Tallinn University,Arthur Andersen Consulting,36,36
Tallinn University,Intellectual Capital Services Ltd.,35,35
Tallinn University,CICERO Center for International Climate Research,27,24
Tallinn University,Inland Norway University of Applied Sciences,45,52
Tallinn University,Erasmus Research Institute of Management - ERIM,25,25
Tallinn University,Universite de Bourgogne,44,54
Tallinn University,Templeton College,29,29
Tallinn University,Amirkabir University of Technology,50,54
Tallinn University,Life Insurance Marketing and Research Assn,30,33
Tallinn University,Apex Systems,27,27
Tallinn University,Royal Society for Encouragement of Arts,28,32
Tallinn University,Government of West Bengal,28,37
Tallinn University,Castell Safety International Ltd.,35,40
Tallinn University,Marymount University,68,68
Tallinn University,AVEDAS AG,30,37
Tallinn University,Northern Michigan University,61,61
Tallinn University,Durban University of Technology,53,57
Tallinn University,Technical State University,64,64
Tallinn University,BCCARD Co. Ltd,19,19
Tallinn University,Research Center of Laser Fusion,29,29
Tallinn University,U. of Wisconsin-Parkside,29,34
Tallinn University,U. of Memphis,19,20
Tallinn University,Staatliche Fachober- und Berufsoberschule Technik München,29,22
Tallinn University,Shanghai University of International Business and Economics,34,42
Tallinn University,"Independent University, Bangladesh",54,63
Tallinn University,Ennex Corporation,29,34
Tallinn University,Fraunhofer Institute for Factory Operation and Automation IFF,23,30
Tallinn University,Teamlab S.a.,33,28
Tallinn University,College of Business,38,22
Tallinn University,Mays Business School,32,26
Tallinn University,Mercer University at Macon,50,64
Tallinn University,DEKRA Automobil GmbH,21,26
Tallinn University,ISIS Group Australia,26,47
Tallinn University,"PPG Industries, Inc.",37,39
Tallinn University,The Venture Factory BV,35,25
Tallinn University,City University of Technology School of Industrial Management Programme,27,36
Tallinn University,Texas Women’s University,67,62
Tallinn University,Kirksville College of Osteopathic Medicine,20,27
Tallinn University,"CSquare Technology Co., Ltd.",17,23
Tallinn University,Utah State Hospital,38,32
Tallinn University,CEU San Pablo University,62,67
Tallinn University,Yarmouk University,67,56
Tallinn University,University of British,51,67
Tallinn University,Zentrum Mathematik,22,33
Tallinn University,International School of Management (ISM),31,29
Tallinn University,Technische Universität Mönchen,50,52
Tallinn University,Northern New Mexico College,27,36
Tallinn University,Decision Consultants Inc.,33,33
Tallinn University,Blue Cross Blue Shield of Delaware,23,27
Tallinn University,Institute of Remote Sensing Application Chinese Academy of Sciences,24,28
Tallinn University,Paradigm Incorporated (NFP),27,28
Tallinn University,Institute of Management Sciences Peshawar,27,31
Tallinn University,University of Peshawar,50,60
Tallinn University,Harvard Law School,22,22
Tallinn University,"SKEMA Business School, Sophia Antipolis",28,32
Tallinn University,Guilford College,18,35
Tallinn University,Federal Reserve Bank of New York,28,32
Tallinn University,Fujitsu Australia Limited,37,47
Tallinn University,Johnson & Johnson,29,30
Tallinn University,Leonardo Consulting,32,32
Tallinn University,Allied Irish Banks,44,50
Tallinn University,Christ Church,26,26
Tallinn University,Tan Tao University,78,78
Tallinn University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Tallinn University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,33
Tallinn University,National Renewable Energy Laboratory,37,26
Tallinn University,Università degli Studi di Catania,35,56
Tallinn University,Università degli Studi di Napoli Federico II,32,43
Tallinn University,Fairfax Station,30,30
Tallinn University,Universidade Federal de Ouro Preto,35,42
Tallinn University,University of Carnegie Mellon,43,64
Tallinn University,Indira Gandhi Delhi Technical University for Women,44,44
Tallinn University,Symbiosis Institute of Geoinformatics,25,29
Tallinn University,Coventry Teaching Primary Care Trust,37,30
Tallinn University,Hygiene-Institut der Karl-Franzens-Universität,44,44
Tallinn University,Penn State,36,36
Tallinn University,Henan Provincial Mental Hospital,36,28
Tallinn University,Universidade Salvador,41,56
Tallinn University,Liverpool Business School,33,37
Tallinn University,Ecole Normale Supérieure de Lyon,32,37
Tallinn University,Universite de Toulouse II - Le Mirail,33,49
Tallinn University,Hôpital regional Chaleur Regional Hospital,37,31
Tallinn University,Technologies Immersion Inc.,40,36
Tallinn University,Centre Hospitalier Universitaire de Québec,47,47
Tallinn University,Universidad Nacional Autónoma de México,32,51
Tallinn University,Institute of Information Systems,28,36
Tallinn University,Blackwood Health Centre,24,24
Tallinn University,Federal University,72,72
Tallinn University,Sichuan Provincial People's Hospital,33,33
Tallinn University,Rockford College,18,24
Tallinn University,Anhui University of Science and Technology,43,50
Tallinn University,Infosys Ltd,28,28
Tallinn University,USTC-CityU Joint Advanced Research Center,31,34
Tallinn University,ZEW Mannheim and TWS Partners AG,32,36
Tallinn University,Xi'an Institute of Posts and Telecommunications,28,31
Tallinn University,LegisTICs Law Firm,28,28
Tallinn University,Oxilion,24,24
Tallinn University,IBMT,18,18
Tallinn University,Naeun Hospital,38,38
Tallinn University,IBM Systems Integration Division,36,32
Tallinn University,Tokushima University,68,68
Tallinn University,SCIVAX Corporation,22,33
Tallinn University,School of Management SUNY at Buffalo,26,33
Tallinn University,Tongmyung University of Information Technology,44,47
