Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest Petroleum University China,Amazon Environmental Research Institute,35,37
Southwest Petroleum University China,Rijkswaterstaat,31,31
Southwest Petroleum University China,Colle quebecois des medecins de famille,35,32
Southwest Petroleum University China,BTexact Technologies,36,32
Southwest Petroleum University China,Frankfurt Institute for Advanced Studies,32,39
Southwest Petroleum University China,Jiangxi University of Finance and EcoNomics,38,46
Southwest Petroleum University China,Mohawk College,32,32
Southwest Petroleum University China,Applied Neuroscience Research Institute,37,40
Southwest Petroleum University China,"University of Coimbra, Centre for Informatics and System",33,51
Southwest Petroleum University China,O & I Management Partners,33,41
Southwest Petroleum University China,SP Jain Center of Management,31,31
Southwest Petroleum University China,University of Nevada School of Medicine,40,53
Southwest Petroleum University China,OOCL,15,10
Southwest Petroleum University China,Lanner Group,21,29
Southwest Petroleum University China,FZI Research Center for Information Technology,37,34
Southwest Petroleum University China,PricewaterhouseCoopers LLP,32,39
Southwest Petroleum University China,Kyungil University,48,48
Southwest Petroleum University China,Gartner Group Pacific,35,32
Southwest Petroleum University China,Transport for London,29,29
Southwest Petroleum University China,National Kaohsiung Normal University,47,56
Southwest Petroleum University China,Manufacturing Guild Ltd.,23,31
Southwest Petroleum University China,Microsoft Online,31,38
Southwest Petroleum University China,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,32
Southwest Petroleum University China,Ionospheric Institute,35,39
Southwest Petroleum University China,"Geophysical Institute, Prague",34,38
Southwest Petroleum University China,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,32
Southwest Petroleum University China,Space Research Center of the Polish Academy of Sciences,37,37
Southwest Petroleum University China,Saudi Arabian Oil Company,30,33
Southwest Petroleum University China,Rally Health,25,33
Southwest Petroleum University China,Rowan University,50,54
Southwest Petroleum University China,IULM University,55,55
Southwest Petroleum University China,University of Houston-Downtown,39,58
Southwest Petroleum University China,Learning Technology at Duke Corporate Education,34,39
Southwest Petroleum University China,Hang Seng Management College,28,31
Southwest Petroleum University China,"Google LLC, Africa & Middle East",29,37
Southwest Petroleum University China,Roffey Park Rehabilitation Centre,35,32
Southwest Petroleum University China,Atlantic Canada Conservation Data Centre,32,39
Southwest Petroleum University China,Pacific Northwest National Laboratory,41,44
Southwest Petroleum University China,Chung Chou Institute of Technology Taiwan,36,34
Southwest Petroleum University China,KERN Global Language Services,31,37
Southwest Petroleum University China,Arizona State University Polytechnic Campus,53,58
Southwest Petroleum University China,Lincoln University,48,56
Southwest Petroleum University China,XML Asia Ltd.,20,25
Southwest Petroleum University China,VA Health Care System,32,39
Southwest Petroleum University China,Deloitte and Touche LLP,31,34
Southwest Petroleum University China,Nirma University,50,54
Southwest Petroleum University China,YCH Group,22,22
Southwest Petroleum University China,California Lutheran University,52,64
Southwest Petroleum University China,MIC Customs Solutions,35,39
Southwest Petroleum University China,Ligaportal GmbH,24,27
Southwest Petroleum University China,Openfind Information Technology Inc.,33,37
Southwest Petroleum University China,The Florey Institute of Neuroscience and Mental Health,38,38
Southwest Petroleum University China,AFL Medical Officers Association,35,35
Southwest Petroleum University China,University of Hartford,45,59
Southwest Petroleum University China,Balliol College,24,27
Southwest Petroleum University China,Tallinn University,48,48
Southwest Petroleum University China,Coll. Bus. E.,24,22
Southwest Petroleum University China,Applied Innovations Lab,34,31
Southwest Petroleum University China,Intuit Inc,30,30
Southwest Petroleum University China,UNRWA - Environmental Health Division,38,42
Southwest Petroleum University China,Postipankki Ltd.,27,27
Southwest Petroleum University China,Universidad de la Republica,35,44
Southwest Petroleum University China,Universidad de la Republica Facultad de Medicina,38,40
Southwest Petroleum University China,"T.C. Sağlık Bakanlığı,",17,21
Southwest Petroleum University China,University of Michigan's Ross School of Business,36,50
Southwest Petroleum University China,DyCom Business Systems,31,38
Southwest Petroleum University China,Université Claude Bernard Lyon 1,38,51
Southwest Petroleum University China,Airvana Networks India Pvt.Ltd.,30,36
Southwest Petroleum University China,Hong Kong Shue Yan College,29,35
Southwest Petroleum University China,Fondazione Bruno Kessler,27,30
Southwest Petroleum University China,Ministry of Finance,36,36
Southwest Petroleum University China,The University of Jordan,53,60
Southwest Petroleum University China,European Organization for Nuclear Research,31,33
Southwest Petroleum University China,Research and Development,30,33
Southwest Petroleum University China,InfoVision Inc.,27,28
Southwest Petroleum University China,Swarovski AG,38,29
Southwest Petroleum University China,RC Computer a/s,31,39
Southwest Petroleum University China,Min-Sheng General Hospital,39,39
Southwest Petroleum University China,Patagona GmbH,24,24
Southwest Petroleum University China,Changsha Central Hospital,39,39
Southwest Petroleum University China,National Highway Traffic Safety Administration,34,34
Southwest Petroleum University China,GX Software,26,26
Southwest Petroleum University China,Deloitte,18,27
Southwest Petroleum University China,Fac. Econ. Bus. Admin.,31,26
Southwest Petroleum University China,IT University of Gothenburgh,47,53
Southwest Petroleum University China,National Institute of Standards and Technology,34,37
Southwest Petroleum University China,Armstrong Atlantic State University,51,56
Southwest Petroleum University China,MIT Information Quality Program,33,39
Southwest Petroleum University China,Didactic Systems Inc,32,32
Southwest Petroleum University China,Harding University,48,52
Southwest Petroleum University China,Dstillery,27,27
Southwest Petroleum University China,ITT,10,15
Southwest Petroleum University China,University of Luton,44,55
Southwest Petroleum University China,Belk College of Business,33,27
Southwest Petroleum University China,Winona State University,54,47
Southwest Petroleum University China,SK Marketing and Company,30,30
Southwest Petroleum University China,Tokyo Medical and Dental University School of Medicine,49,49
Southwest Petroleum University China,Tohoku University School of Medicine,56,58
Southwest Petroleum University China,Hilti Corporation,34,30
Southwest Petroleum University China,Anne Arundel Community College,36,39
Southwest Petroleum University China,SPSS Korea Data Solution Inc.,37,38
Southwest Petroleum University China,Massachusetts General Hospital,39,36
Southwest Petroleum University China,Juntendo University,55,55
Southwest Petroleum University China,CGI Greater Montréal,29,36
Southwest Petroleum University China,Kyungsung University,50,50
Southwest Petroleum University China,Radboud University Nijmegen Medical Centre,46,51
Southwest Petroleum University China,Guy's and St Thomas' NHS Foundation Trust,36,37
Southwest Petroleum University China,Hôpital Purpan,32,29
Southwest Petroleum University China,Hopital Edouard Herriot,37,34
Southwest Petroleum University China,Universitair Ziekenhuis Antwerpen,38,41
Southwest Petroleum University China,Hopital Beaujon,27,24
Southwest Petroleum University China,Departments of Otolaryngology,31,28
Southwest Petroleum University China,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,34
Southwest Petroleum University China,Suez Canal University,56,67
Southwest Petroleum University China,Centre Hospitalier Regional Universitaire de Lille,47,47
Southwest Petroleum University China,Hopital Gui de Chauliac,44,37
Southwest Petroleum University China,Bionics Institute,26,30
Southwest Petroleum University China,ESG Management School,35,28
Southwest Petroleum University China,SANS Institute,28,36
Southwest Petroleum University China,Chinese Academy of Agricultural Mechanization Sciences,36,33
Southwest Petroleum University China,Google Ireland Ltd.,29,26
Southwest Petroleum University China,Swinburne Business School,39,36
Southwest Petroleum University China,The Council for Scientific and Industrial Research,37,35
Southwest Petroleum University China,Hankamer University,51,58
Southwest Petroleum University China,Cheung Kong Graduate School of Business,32,32
Southwest Petroleum University China,Namibia University of Science and Technology,42,48
Southwest Petroleum University China,"Theory Garden, LLC",33,34
Southwest Petroleum University China,GIS Lab/SERI,25,33
Southwest Petroleum University China,Cyram,10,15
Southwest Petroleum University China,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,30
Southwest Petroleum University China,Quebec Centre for the Hearing Impaired,41,35
Southwest Petroleum University China,Faculty of Business and Management,34,31
Southwest Petroleum University China,Pratt Institute,27,35
Southwest Petroleum University China,"Aspen Technology, Inc.",34,29
Southwest Petroleum University China,Yangzhou University,51,36
Southwest Petroleum University China,AU Optronics Taiwan,44,36
Southwest Petroleum University China,Sogang University,49,49
Southwest Petroleum University China,Instrata Ltd,25,29
Southwest Petroleum University China,"Papworth Hospital, NHS Foundation Trust",37,41
Southwest Petroleum University China,Ruppin Academic Center,28,34
Southwest Petroleum University China,SAP Australia Pty Ltd,35,32
Southwest Petroleum University China,University of Alaska Anchorage,42,52
Southwest Petroleum University China,China Institute of Water Resources and Hydropower Research,34,43
Southwest Petroleum University China,FriendsLearn,25,21
Southwest Petroleum University China,Korea Cancer Center Hospital,41,38
Southwest Petroleum University China,"University of Ulsan, College of Medicine",37,53
Southwest Petroleum University China,Cheil General Hospital and Women's Healthcare Center,34,36
Southwest Petroleum University China,"The Catholic University of Korea, College of Medicine",49,55
Southwest Petroleum University China,Malaysia University of Science and Technology,42,47
Southwest Petroleum University China,University of Liechtenstein - ERCIS,42,58
Southwest Petroleum University China,University of Teachers Education PHGR,41,60
Southwest Petroleum University China,JCU,5,10
Southwest Petroleum University China,HAAi,10,15
Southwest Petroleum University China,Management Information Systems Department,31,34
Southwest Petroleum University China,International Center for Information Technologies (ICIT),37,36
Southwest Petroleum University China,"Alloway, Inc",25,26
Southwest Petroleum University China,Budapesti Corvinus Egyetem,32,35
Southwest Petroleum University China,FAU,5,10
Southwest Petroleum University China,UT,11,11
Southwest Petroleum University China,IMP,5,10
Southwest Petroleum University China,IMP,5,10
Southwest Petroleum University China,Universidad Autónoma del Estado de Morelos,31,49
Southwest Petroleum University China,Saratov State University,57,60
Southwest Petroleum University China,Independent Research Collaboration,34,34
Southwest Petroleum University China,Ipek Üniversitesi,45,46
Southwest Petroleum University China,Instituto Politécnico de Lisboa,39,30
Southwest Petroleum University China,Olery BV,27,27
Southwest Petroleum University China,Szegedi Tudományegyetem (SZTE),30,35
Southwest Petroleum University China,Nnamdi Azikiwe University,43,49
Southwest Petroleum University China,Gümüşhane Üniversitesi,41,44
Southwest Petroleum University China,Lusófona University,51,56
Southwest Petroleum University China,Rangsit University,48,52
Southwest Petroleum University China,Universitatea Babes-Bolyai din Cluj-Napoca,36,44
Southwest Petroleum University China,SS Cyril and Methodius University,52,61
Southwest Petroleum University China,"ALDI, Inc.",22,18
Southwest Petroleum University China,Andrews University,48,59
Southwest Petroleum University China,Tang Global Consulting Group,31,34
Southwest Petroleum University China,California Baptist University,46,49
Southwest Petroleum University China,Museé canadien de la nature,32,39
Southwest Petroleum University China,Natural History Resources,33,43
Southwest Petroleum University China,Bridge,14,14
Southwest Petroleum University China,Mersey Tobeatic Research Institute,37,34
Southwest Petroleum University China,Eastman Kodak Company,28,28
Southwest Petroleum University China,Qatar Computing Research Institute,34,34
Southwest Petroleum University China,Shiraz University,53,53
Southwest Petroleum University China,ACM Education Board,25,25
Southwest Petroleum University China,University of Ivlinnesota Minneapolis,44,55
Southwest Petroleum University China,Anna University,43,51
Southwest Petroleum University China,Tata Consultancy Services India,39,36
Southwest Petroleum University China,KU Leuven– University Hospital Leuven,55,58
Southwest Petroleum University China,Tunghai University,48,52
Southwest Petroleum University China,KIMEP University,50,54
Southwest Petroleum University China,ACM Education Board,25,25
Southwest Petroleum University China,Southern Catholic College,43,49
Southwest Petroleum University China,Dickson Computer Systems,33,37
Southwest Petroleum University China,"Keimyung University (KU), College of Medicine",42,49
Southwest Petroleum University China,AMEC,15,15
Southwest Petroleum University China,Gonzaga University,44,48
Southwest Petroleum University China,"Liberty University, Lynchburg",49,50
Southwest Petroleum University China,Fujian Agriculture and Forestry University,46,51
Southwest Petroleum University China,Institute of Microbiology Chinese Academy of Sciences,38,36
Southwest Petroleum University China,State University,58,54
Southwest Petroleum University China,Grandata Labs,20,20
Southwest Petroleum University China,The Warren Alpert Medical School of Brown University,48,55
Southwest Petroleum University China,St. Olavs Hospital,41,38
Southwest Petroleum University China,Birzeit University,48,56
Southwest Petroleum University China,Reliant Medical Group,28,32
Southwest Petroleum University China,Universitycenter UNIDAVI,43,43
Southwest Petroleum University China,Turku School of Economy,27,34
Southwest Petroleum University China,Naval Underwater Systems Center,33,48
Southwest Petroleum University China,Nordakademie,25,25
Southwest Petroleum University China,Newcastle Business School,43,33
Southwest Petroleum University China,Netherlands Institute for Scientific Information Services,37,39
Southwest Petroleum University China,Information Systems Research Centre,34,39
Southwest Petroleum University China,Goizueta Business School,40,33
Southwest Petroleum University China,ESG UQAM,23,18
Southwest Petroleum University China,JMIS,15,15
Southwest Petroleum University China,Queens University of Charlotte,55,67
Southwest Petroleum University China,Human Systems Limited,32,39
Southwest Petroleum University China,Shih Chien University,53,63
Southwest Petroleum University China,Vietnam National University Ho Chi Minh City,55,50
Southwest Petroleum University China,Iwate University,54,58
Southwest Petroleum University China,University of Rohde Island,45,61
Southwest Petroleum University China,Curtis L. Carson School of Management,36,33
Southwest Petroleum University China,Concordia University,46,50
Southwest Petroleum University China,Wipro Technologies,33,41
Southwest Petroleum University China,Thomas University,57,57
Southwest Petroleum University China,Universidad de Murcia,42,42
Southwest Petroleum University China,National Pintung Institute of Commerce,32,38
Southwest Petroleum University China,IRCCS Fondazione C. Mondino,32,32
Southwest Petroleum University China,Voluntary Health Insurance Board,35,38
Southwest Petroleum University China,Universite Catholique de Louvain,41,56
Southwest Petroleum University China,Ministry of the Environment,38,38
Southwest Petroleum University China,Environment and Climate Change Canada,36,38
Southwest Petroleum University China,Yarmouk University,52,37
Southwest Petroleum University China,Stern Business School,42,35
Southwest Petroleum University China,Microsoft Research Cambridge,34,38
Southwest Petroleum University China,British Broadcasting Corporation,32,26
Southwest Petroleum University China,Ain Shams University,50,61
Southwest Petroleum University China,Washburn University,51,36
Southwest Petroleum University China,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,37
Southwest Petroleum University China,Innovative Management Partner (IMP),34,35
Southwest Petroleum University China,Universidade Federal Rural de Pernambuco,34,45
Southwest Petroleum University China,Université de Reims Champagne-Ardenne,41,53
Southwest Petroleum University China,Universität Liechtenstein,46,57
Southwest Petroleum University China,Xiamen Universtiy,42,34
Southwest Petroleum University China,Schulich School of Business York University,46,51
Southwest Petroleum University China,Indian Institute of Management Kashipur,35,35
Southwest Petroleum University China,C-DAC School of Advanced Computing,31,26
Southwest Petroleum University China,GGS Indraprastha University,48,60
Southwest Petroleum University China,European Research Center for Information Systems,33,38
Southwest Petroleum University China,Charité – Universitätsmedizin Berlin,44,47
Southwest Petroleum University China,"DELTA Danish Electronics, Light & Acoustics",38,37
Southwest Petroleum University China,North Mersey Health Informatics Service,40,43
Southwest Petroleum University China,Hochschule München,37,30
Southwest Petroleum University China,Tianjin Institute of Urban Construction,37,37
Southwest Petroleum University China,"Mayo Clinic in Rochester, Minnesota",37,43
Southwest Petroleum University China,UT Southwestern Medical School,52,55
Southwest Petroleum University China,White Dog Enterprises,32,35
Southwest Petroleum University China,Indiana University School of Dentistry,41,51
Southwest Petroleum University China,"Morgan Stanley, USA",33,30
Southwest Petroleum University China,Singapore Management University,51,57
Southwest Petroleum University China,Écoles polytechniques fédérales,42,41
Southwest Petroleum University China,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,32
Southwest Petroleum University China,Global Business Services,33,37
Southwest Petroleum University China,Maximus Inc.,25,26
Southwest Petroleum University China,Hague Consulting Group,31,38
Southwest Petroleum University China,PricewaterhouseCoopers,31,38
Southwest Petroleum University China,George Washington Uinversity,47,41
Southwest Petroleum University China,Universidade Federal de Pernambuco,37,46
Southwest Petroleum University China,MAN Truck and Bus AG,32,29
Southwest Petroleum University China,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,51
Southwest Petroleum University China,Universiti Kuala Lumpur,37,54
Southwest Petroleum University China,"Karlsruhe Institute of Technology, Campus North",39,37
Southwest Petroleum University China,Technical University of Applied Sciences Wildau,46,48
Southwest Petroleum University China,"Assumption University, Bangkok",55,52
Southwest Petroleum University China,Texas A and M Health Science Center,34,37
Southwest Petroleum University China,Thermal Industries Inc.,44,38
Southwest Petroleum University China,"King Faisal University, Al-Asha",48,52
Southwest Petroleum University China,Coll Education Texas A and M U,30,39
Southwest Petroleum University China,F4energy Ltd.,24,21
Southwest Petroleum University China,John O'Connell High School,32,29
Southwest Petroleum University China,Far East Data Limited,32,35
Southwest Petroleum University China,D.A.T.A. Corporation,29,29
Southwest Petroleum University China,National Bureau of Economic Research,33,36
Southwest Petroleum University China,City and County of San Francisco,29,32
Southwest Petroleum University China,National Institute for Mathematical Sciences,32,35
Southwest Petroleum University China,ICT Academy,21,30
Southwest Petroleum University China,Centrum Wiskunde & Informatica,39,44
Southwest Petroleum University China,World Organisation of Systems and Cybernetics,32,32
Southwest Petroleum University China,Tmax Soft,22,22
Southwest Petroleum University China,Sungkyul Christian University,49,55
Southwest Petroleum University China,Shandong University of Technology,52,52
Southwest Petroleum University China,ISS International Business School of Service Management,40,35
Southwest Petroleum University China,Digital Insight,27,31
Southwest Petroleum University China,Persistent Systems,33,37
Southwest Petroleum University China,Snoop Consulting,35,27
Southwest Petroleum University China,Data Security Systems Solutions Pte Ltd.,34,40
Southwest Petroleum University China,Carmel Medical Center,28,35
Southwest Petroleum University China,"Comshare, Inc",29,33
Southwest Petroleum University China,Oakland State University,53,57
Southwest Petroleum University China,Universitas Diponegoro,41,52
Southwest Petroleum University China,Universities Space Research Association,43,51
Southwest Petroleum University China,Institute of Public Administration,40,37
Southwest Petroleum University China,Manifest Center for Social Analysis,39,39
Southwest Petroleum University China,Universitäts-Hautklinik Frankfurt a. Main,34,45
Southwest Petroleum University China,Children's Hospital At Westmead,36,45
Southwest Petroleum University China,"Shanghai Tobacco Group Co., Ltd.",26,34
Southwest Petroleum University China,CSIRO Ict Centre,35,42
Southwest Petroleum University China,University of Luxembourg,37,53
Southwest Petroleum University China,Faculty of Medicine,36,22
Southwest Petroleum University China,Fisher College of Business,39,35
Southwest Petroleum University China,beplus,24,19
Southwest Petroleum University China,Blue Shield of California,36,36
Southwest Petroleum University China,Metropolitan Life Insurance Company,37,37
Southwest Petroleum University China,Eli Broad Graduate School of Management,32,32
Southwest Petroleum University China,AtoZ Consultancy,27,35
Southwest Petroleum University China,Universidade do Vale do Rio dos Sinos,36,44
Southwest Petroleum University China,University of Western Untano,41,38
Southwest Petroleum University China,Jeppesen Systems AB,33,40
Southwest Petroleum University China,Multi Base Ltd.,24,28
Southwest Petroleum University China,Covenant University,51,55
Southwest Petroleum University China,Epsis AS,27,27
Southwest Petroleum University China,CNOOC Research Institute,33,37
Southwest Petroleum University China,International Business School of Service Management,37,37
Southwest Petroleum University China,Associatie K.U.Leuven,39,35
Southwest Petroleum University China,Colorado University,51,55
Southwest Petroleum University China,Qualcomm Incorporated,25,28
Southwest Petroleum University China,Dell EMC,23,18
Southwest Petroleum University China,Shenming Shoemaking Machinery Co. Ltd,38,39
Southwest Petroleum University China,"Changwei Automatic Control System Co., Ltd",36,34
Southwest Petroleum University China,Michael Paris Associates Ltd,34,38
Southwest Petroleum University China,INSEAD,14,19
Southwest Petroleum University China,Universidad Icesi,42,45
Southwest Petroleum University China,University of Gloucestershire,43,55
Southwest Petroleum University China,Arvato Services Benelux B.V,29,35
Southwest Petroleum University China,SMCM,15,10
Southwest Petroleum University China,Dimension Data,24,28
Southwest Petroleum University China,A.T. Kearney GmbH,34,31
Southwest Petroleum University China,Ithaca College,28,32
Southwest Petroleum University China,Texas Wesleyan University,59,46
Southwest Petroleum University China,Polytechnic of Hong Kong Kowloon Tong,25,33
Southwest Petroleum University China,Government of the Federal District,37,34
Southwest Petroleum University China,Zephir Capital,32,36
Southwest Petroleum University China,Morehead University,51,55
Southwest Petroleum University China,Concord‐Carlisle High School,28,31
Southwest Petroleum University China,"Analysis Group, Inc.",32,30
Southwest Petroleum University China,National Yang-Ming University Taiwan,50,56
Southwest Petroleum University China,Management Information Systems,27,39
Southwest Petroleum University China,Kyungwoon University,50,50
Southwest Petroleum University China,University of Wollongong Dubai,39,42
Southwest Petroleum University China,Oak Ridge Center for Advanced Studies,36,41
Southwest Petroleum University China,Latitude Consulting and Research,32,32
Southwest Petroleum University China,University of Southern Maine,44,69
Southwest Petroleum University China,Compliance & Risks Ltd.,27,32
Southwest Petroleum University China,InterContinental Hotels Group,31,43
Southwest Petroleum University China,In Principo,26,30
Southwest Petroleum University China,Point University,50,54
Southwest Petroleum University China,Xuzhou Normal University,53,47
Southwest Petroleum University China,Seoyeong University,55,55
Southwest Petroleum University China,Ctr. Stud. Technol. and Organisation,39,32
Southwest Petroleum University China,College of Business,33,29
Southwest Petroleum University China,European Central Bank,32,39
Southwest Petroleum University China,Austrian Institute of Technology,38,32
Southwest Petroleum University China,Westernacher and Partner Consulting B.V.B.A,41,38
Southwest Petroleum University China,Sauder School of Business,36,33
Southwest Petroleum University China,Economics University,50,57
Southwest Petroleum University China,Reinier de Graaf Hospital - SSDZ,29,36
Southwest Petroleum University China,Panepistimio Kritis,33,29
Southwest Petroleum University China,State Grid Loudi Electric Power Supply Company,39,41
Southwest Petroleum University China,University of Siegen,46,54
Southwest Petroleum University China,Loyola University,53,49
Southwest Petroleum University China,Northwest University China,77,77
Southwest Petroleum University China,"National Council for Air and Stream Improvement Inc., Canada",33,34
Southwest Petroleum University China,Iteratec GmbH,24,29
Southwest Petroleum University China,Canadian Forest Service,34,41
Southwest Petroleum University China,Hanze University of Applied Sciences,47,53
Southwest Petroleum University China,Belly Chicago,33,20
Southwest Petroleum University China,Charles River Associates,43,47
Southwest Petroleum University China,Deutsches Archäologischen Institut,43,46
Southwest Petroleum University China,Swedish National Data Service (SND),39,38
Southwest Petroleum University China,Royal Netherlands Academy of Arts and Sciences - KNAW,36,34
Southwest Petroleum University China,PIN,15,10
Southwest Petroleum University China,Institut national de recherches archéologiques préventives,36,37
Southwest Petroleum University China,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,33
Southwest Petroleum University China,Baton Simulations,30,34
Southwest Petroleum University China,Irish centre for fetal and neonatal translational research,36,34
Southwest Petroleum University China,Office of the Prime Minister,41,38
Southwest Petroleum University China,Institute of Computing Technology Chinese Academy of Sciences,37,37
Southwest Petroleum University China,Nanjing Agricultural University,45,48
Southwest Petroleum University China,"Capital Group Companies, Inc.",40,38
Southwest Petroleum University China,School of Medicine,37,30
Southwest Petroleum University China,Sacred Heart University Fairfield,52,52
Southwest Petroleum University China,Universitat Ramon Llull,37,47
Southwest Petroleum University China,Umm Al Qura University,52,55
Southwest Petroleum University China,National Center for Biotechnology Information,35,35
Southwest Petroleum University China,"University of Tokyo, Graduate School of Information Science and Technology",33,40
Southwest Petroleum University China,Budapest University of Technology and Economics,48,53
Southwest Petroleum University China,University of Applied Sciences,42,58
Southwest Petroleum University China,Novartis AG,26,26
Southwest Petroleum University China,Mayo Medical School,29,25
Southwest Petroleum University China,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,33
Southwest Petroleum University China,University of Colorado School of Medicine,39,49
Southwest Petroleum University China,King University,43,51
Southwest Petroleum University China,VUEBA,15,10
Southwest Petroleum University China,IBA,10,10
Southwest Petroleum University China,State University,58,54
Southwest Petroleum University China,State University of New York at Plattsburgh,46,53
Southwest Petroleum University China,"Sri Sathya Sai University, Anantapur",50,56
Southwest Petroleum University China,Sathyabama Institute of Science and Technology,34,32
Southwest Petroleum University China,"Luther College, Decorah",41,38
Southwest Petroleum University China,Jordan University of Science and Technology,46,48
Southwest Petroleum University China,Data Mining Consultant,31,31
Southwest Petroleum University China,Ernst and Young LLP,29,33
Southwest Petroleum University China,Central South University of Forestry & Technology,47,63
Southwest Petroleum University China,China University of Technology,48,64
Southwest Petroleum University China,Georgia College & State University,49,56
Southwest Petroleum University China,Soongsiil Univ,36,32
Southwest Petroleum University China,Washington Jefferson College,31,34
Southwest Petroleum University China,Högskolan Väst,32,29
Southwest Petroleum University China,T.C. Yeditepe Üniversitesi,48,43
Southwest Petroleum University China,QuoJax Corporation,30,22
Southwest Petroleum University China,Chongqing University of Education,49,61
Southwest Petroleum University China,Expedia Inc.,29,17
Southwest Petroleum University China,The 5th Electronics Research Institute of the Ministry of Information Industry,37,33
Southwest Petroleum University China,Korea Polytechnic University,56,56
Southwest Petroleum University China,International Black Sea University,49,60
Southwest Petroleum University China,ServiceOne Home Warranties,35,39
Southwest Petroleum University China,Chr. Michelsen Institute,33,41
Southwest Petroleum University China,Hohai University,50,54
Southwest Petroleum University China,IBM Enterprise Transformation,34,31
Southwest Petroleum University China,United Technologies Corporation,42,45
Southwest Petroleum University China,McCann and Associates,25,32
Southwest Petroleum University China,Sethu Institute of Technology,40,34
Southwest Petroleum University China,Cheil Industries Inc.,39,39
Southwest Petroleum University China,"Naval Academy of Armament, Beijing",26,29
Southwest Petroleum University China,National Defense University,48,51
Southwest Petroleum University China,University of the Sinos River Valley,42,56
Southwest Petroleum University China,"Advanced Brain Monitoring, Inc.",33,31
Southwest Petroleum University China,St. Bonaventure University,58,66
Southwest Petroleum University China,Bayswater Institute,36,33
Southwest Petroleum University China,LE22 3TU,18,18
Southwest Petroleum University China,Scripps Memorial Hospital,36,36
Southwest Petroleum University China,University of Michigan School of Business Admznistration,35,43
Southwest Petroleum University China,Infinite Computing Systems Pvt Ltd,31,34
Southwest Petroleum University China,School of Information Systems,31,37
Southwest Petroleum University China,"School of Mathematics, Statistics and Computer Science",38,36
Southwest Petroleum University China,Shenyang Pharmaceutical University,54,57
Southwest Petroleum University China,Microgarphics Inc.,26,30
Southwest Petroleum University China,Tianjin Medical University,48,52
Southwest Petroleum University China,Ericsson and IT University of Gothenborg,47,58
Southwest Petroleum University China,CSi Global Services,33,40
Southwest Petroleum University China,"TBEA Hengyang Transformer Co., Ltd.",34,38
Southwest Petroleum University China,Jazan University,42,46
Southwest Petroleum University China,Uniwersytet Zielonogórski,43,43
Southwest Petroleum University China,Depameot of Aulamatic Control and Systems Engineering,38,40
Southwest Petroleum University China,Hubei University of Medicine,53,56
Southwest Petroleum University China,Aalborg University Hospital,54,54
Southwest Petroleum University China,Management Forum at Cranfield,34,34
Southwest Petroleum University China,Western Australian College,39,42
Southwest Petroleum University China,Business Cycle Research Company,36,33
Southwest Petroleum University China,Dohle Handelsgruppe GmbH and Co. KG,34,34
Southwest Petroleum University China,Postgraduate School,33,29
Southwest Petroleum University China,FlowConnect Pty. Ltd.,32,33
Southwest Petroleum University China,General Dynamics Corporation,38,31
Southwest Petroleum University China,Dominion,23,18
Southwest Petroleum University China,University of Houston System,41,59
Southwest Petroleum University China,Mid. Tenn St. U,27,33
Southwest Petroleum University China,National White Collar Crime Center,34,37
Southwest Petroleum University China,Defense Ammunition Center,36,33
Southwest Petroleum University China,UNETsystem Corporation,38,34
Southwest Petroleum University China,Mokpo University,54,50
Southwest Petroleum University China,American Institutes for Research,35,38
Southwest Petroleum University China,Xinao Research Institute,33,33
Southwest Petroleum University China,Chinese Academy of Medical Sciences,37,37
Southwest Petroleum University China,WHU - Otto Beisheim School of Management,34,35
Southwest Petroleum University China,SOFTECO SISMAT SRL,37,37
Southwest Petroleum University China,Monash SA,22,27
Southwest Petroleum University China,Tianjin First Central Hospital,39,42
Southwest Petroleum University China,GSP Consulting,32,28
Southwest Petroleum University China,SCHUBERG PHILIS BV,33,33
Southwest Petroleum University China,Salisbury State University,55,58
Southwest Petroleum University China,Intel Ireland Ltd.,26,30
Southwest Petroleum University China,Information Systems (IS,31,38
Southwest Petroleum University China,Aurora Mental Health Center,35,38
Southwest Petroleum University China,Korea University of Technology and Education,48,52
Southwest Petroleum University China,Data Unbound LLC,27,27
Southwest Petroleum University China,Beijing Police Department,36,36
Southwest Petroleum University China,Universidade de Brasília,37,44
Southwest Petroleum University China,School of Management,29,29
Southwest Petroleum University China,College of Computer Science and College of Software Engineering,34,38
Southwest Petroleum University China,Jacobs Management Center,33,37
Southwest Petroleum University China,Fachhochschule Wuerzburg,30,33
Southwest Petroleum University China,"The World Bank, USA",36,33
Southwest Petroleum University China,Curtin Business School,34,31
Southwest Petroleum University China,University of Malta,44,55
Southwest Petroleum University China,College of Business Administration,37,31
