Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SANS Institute,U.S. Army Research Office,31,32
SANS Institute,"Research Institute of Industrial Science & Technology, Pohang",32,36
SANS Institute,CSC Consulting and Systems Integration,38,35
SANS Institute,First Horizon National Corporation,29,33
SANS Institute,"National Heart, Lung, and Blood Institute",44,45
SANS Institute,Food and Drug Administration,38,38
SANS Institute,"National Institutes of Health, Bethesda",45,46
SANS Institute,Vertechs Software Solutions,29,34
SANS Institute,Codon Devices,30,30
SANS Institute,True Technology Partners Pty Ltd,26,26
SANS Institute,Fudan-Pacific Institute of Finance,50,46
SANS Institute,Research Inst,52,52
SANS Institute,Telemedicine Project,18,24
SANS Institute,Personalgenomes.org,24,30
SANS Institute,Gartner Group,30,22
SANS Institute,Southern Yangtze University,39,39
SANS Institute,RosettaNet,33,42
SANS Institute,Hull Business School,29,35
SANS Institute,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,21
SANS Institute,West Chester University,38,32
SANS Institute,School Economics and Business Administration,34,34
SANS Institute,Otago School of Medical Sciences,30,26
SANS Institute,Mulligan Partners LLC,29,34
SANS Institute,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,31
SANS Institute,NetU Consultants Ltd,41,41
SANS Institute,British Telecommunications plc,27,36
SANS Institute,NIT Surat,43,52
SANS Institute,Second Artillery Petty Officer School,31,27
SANS Institute,Jarvis Christian College,42,42
SANS Institute,Yaasuo Consulting Company,36,36
SANS Institute,Drobny Polymer Associates,31,31
SANS Institute,Japan Aerospace Exploration Agency,29,25
SANS Institute,ITMethods Inc.,29,44
SANS Institute,Administration Division,38,43
SANS Institute,UTPA,22,33
SANS Institute,Savannah River Ecology Laboratory,26,30
SANS Institute,Tisco GmbH,17,25
SANS Institute,Aachen Institute of Technology,55,50
SANS Institute,T.C. Beykent Üniversitesi,36,32
SANS Institute,Pfizer Global Research and Development,23,27
SANS Institute,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,26
SANS Institute,Carnegie Institution of Washington,46,46
SANS Institute,Centro Nacional de Investigaciones Oncológicas,30,34
SANS Institute,Jackson Laboratory,25,19
SANS Institute,Merck KGaA,8,8
SANS Institute,Aetna Inc.,42,26
SANS Institute,Universidad de Valladolid,26,26
SANS Institute,Universitat de Girona,40,34
SANS Institute,"SCA Technologies, LLC",34,29
SANS Institute,Monash Business School,33,33
SANS Institute,Communications and Society Program,33,25
SANS Institute,City University,34,34
SANS Institute,Energie-Forschungszentrum Niedersachsen,26,34
SANS Institute,University of Cincinatti,42,42
SANS Institute,University of Napoli Federico I,27,27
SANS Institute,Zhejiang University City College,39,35
SANS Institute,Institute for Business Informatics,38,38
SANS Institute,NYU and Mediaó,29,30
SANS Institute,Temple University School of Medicine,24,32
SANS Institute,Mingchi Institute of Technology,49,49
SANS Institute,Manaaki Whenua - Landcare Research,25,26
SANS Institute,Insius UG,43,52
SANS Institute,United Bible Societies,39,39
SANS Institute,Universidad de Logroño,28,29
SANS Institute,University of Nebraska Medical Center,31,31
SANS Institute,HP Decision Support and Analytics Services,29,25
SANS Institute,Industrial Technology Research Institute of Taiwan,44,41
SANS Institute,China Telecommunications,26,37
SANS Institute,Accenture Consulting,41,41
SANS Institute,Institut TELECOM,60,60
SANS Institute,Senacor Technologies AG,32,27
SANS Institute,ING Investment Management,41,41
SANS Institute,Coopers and Lybrand,30,30
SANS Institute,Computer Sciences Corporation,28,33
SANS Institute,Vienna Internet Technologies Advanced Research Lab.,25,28
SANS Institute,Passeport Sante.net,36,42
SANS Institute,Barts and The London School of Medicine and Dentistry,30,24
SANS Institute,BRAC University,41,28
SANS Institute,Agenzi di Sanita Pubblica,41,36
SANS Institute,Scientists for Global Responsibility,32,32
SANS Institute,RELX Group,17,17
SANS Institute,The George W. Woodruff School of Mechanical Engineering,20,24
SANS Institute,SAP Labs,36,36
SANS Institute,First Round Capital,30,36
SANS Institute,St Joseph Mercy Oakland Hospital,30,35
SANS Institute,Zurich Financial Services,31,31
SANS Institute,Yezreel Valley Academic College,18,18
SANS Institute,International Institute of Information Technology Hyderabad,33,33
SANS Institute,Changsha University,48,30
SANS Institute,Thalkirchner Strasse 68,32,32
SANS Institute,Wilhelmstrasse 49,32,32
SANS Institute,Zhejiang University School of Medicine,31,31
SANS Institute,Kingdee International Software Group Co. Ltd,31,28
SANS Institute,MP Objects,17,17
SANS Institute,University Business School,35,35
SANS Institute,Nantes University Hospital,45,40
SANS Institute,United States Department of Energy,29,29
SANS Institute,Corus International Trading Limited,37,37
SANS Institute,Deloitte Consulting GmbH - CIO Advisory Services,23,37
SANS Institute,Schönberger & Partner,29,31
SANS Institute,Best Buy,27,27
SANS Institute,Washington State University Spokane,41,37
SANS Institute,Chang Gung University of Science and Technology,30,26
SANS Institute,Université PSL,36,30
SANS Institute,Sunnaas Rehabilitation Hospital,40,40
SANS Institute,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,32
SANS Institute,Communication Partners International,32,36
SANS Institute,Southwest Airlines,38,44
SANS Institute,Carroll School of Management,24,19
SANS Institute,Voyageur Insurance,44,44
SANS Institute,ChungChou Institute of Technology,47,47
SANS Institute,Northwestern State University,37,42
SANS Institute,Colorado Technical University,33,23
SANS Institute,Hill AFB,9,9
SANS Institute,State College,30,30
SANS Institute,e-Government Corporate Communication Directory,23,27
SANS Institute,Abbott Laboratories,30,30
SANS Institute,MET Research Group,25,31
SANS Institute,Cascades Tissue Group,46,29
SANS Institute,Strategyn Inc,44,52
SANS Institute,Fudan University Shanghai Medical College,29,25
SANS Institute,Indian Navy,32,40
SANS Institute,General Headquarters,29,29
SANS Institute,MNIS-TextWise Labs,38,31
SANS Institute,Harvard Stem Cell Institute,59,54
SANS Institute,Children's Hospital Boston,35,40
SANS Institute,University of Malawi,29,29
SANS Institute,Ancitel Lombardia,32,39
SANS Institute,MIS Quarterly,37,37
SANS Institute,Kwantlen Polytechnic University,36,31
SANS Institute,Pallas Athena,37,37
SANS Institute,University of Miinster,44,44
SANS Institute,Beijing Electric Power Corporation,21,25
SANS Institute,School of Telecommunications Engineering,30,30
SANS Institute,Hebei Polyteehie University,29,34
SANS Institute,DMI,12,12
SANS Institute,PricewaterhouseCoopers,22,28
SANS Institute,GLOBAL INNOVATION GATHERING EV,36,23
SANS Institute,Intellion AG,31,38
SANS Institute,Bryant College,29,21
SANS Institute,North Durham Health Care NHS Trust,29,25
SANS Institute,Telkom SA Limited,45,45
SANS Institute,Antaris Solutions BV,41,41
SANS Institute,Geoponiko Panepistimion Athinon,31,31
SANS Institute,Korean Minjok Leadership Academy,35,22
SANS Institute,Duequesne University,41,29
SANS Institute,U.S. Senate,40,33
SANS Institute,Dipartimento di CommStrategy,38,33
SANS Institute,Move Management,28,21
SANS Institute,Economics at ETH Zurich,32,22
SANS Institute,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,26
SANS Institute,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
SANS Institute,Robichaud Conseil and CIRANO,29,29
SANS Institute,"Motorola Inc., UK",32,28
SANS Institute,"ING Group, Netherlands",28,40
SANS Institute,Formal Systems (Europe) Ltd.,29,26
SANS Institute,DHBW,0,0
SANS Institute,Singapore University of Social Sciences,34,38
SANS Institute,ESSCA Business School,34,40
SANS Institute,"Southern Company, Atlanta",31,32
SANS Institute,Joint Research Center of the European Commission,26,26
SANS Institute,The Glasgow School of Art,26,21
SANS Institute,Historic England,33,27
SANS Institute,Ariel University,40,33
SANS Institute,Hochschule Heilbronn,24,29
SANS Institute,Origin Nederland B.V.,23,24
SANS Institute,USTC-City U Joint Research Center,30,38
SANS Institute,Hong Kong Baptist Hospital,35,35
SANS Institute,Concordia University,35,29
SANS Institute,William Paterson University,34,29
SANS Institute,Local Government Management Agency,25,21
SANS Institute,Lambeth Walk Group Practice,24,24
SANS Institute,Wells Park Practice,36,30
SANS Institute,Zhanjiang Normal College,26,21
SANS Institute,College of Business,24,30
SANS Institute,"Barclays, United States",43,33
SANS Institute,Merrill Lynch,15,15
SANS Institute,Banco Sabadell,36,29
SANS Institute,IBM,12,12
SANS Institute,Computer Technology Institute,51,51
SANS Institute,Visiting Professor of MIS,31,31
SANS Institute,Deutsche Bundeswehr,30,30
SANS Institute,University of Western Macedonia,31,36
SANS Institute,National Observatory of Athens,32,32
SANS Institute,Radio Observatorio de Jicamarca Lima,24,24
SANS Institute,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
SANS Institute,Henan University,47,27
SANS Institute,"Smith Barney, Inc",39,33
SANS Institute,SimCorp A/S,24,24
SANS Institute,Gyeonggi Tourism Organization,28,33
SANS Institute,Mauá Institute of Technology,52,59
SANS Institute,Data Communications Corp. of Korea,25,26
SANS Institute,GE Ultrasound,22,30
SANS Institute,Ministry of Defence,30,30
SANS Institute,"Maanpuolustuskorkeakoulu, Finland",26,30
SANS Institute,Bureau of Sport Fisheries and Wildlife,27,23
SANS Institute,Skolkovo Institute of Science and Technology,38,45
SANS Institute,France Télécom Division Recherche et Développement,25,26
SANS Institute,Land Warfare Centre,36,36
SANS Institute,WHO Country Office,31,31
SANS Institute,Ministry of Health,31,31
SANS Institute,Association County Commissioners of Georgia,28,28
SANS Institute,Université de Mons,38,32
SANS Institute,Yancheng Institute of Technology,52,52
SANS Institute,University of Texas Health Science Center at San Antonio,26,31
SANS Institute,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,29
SANS Institute,Tufts University School of Dental Medicine,29,32
SANS Institute,Lloyds Register,41,28
SANS Institute,Benchmark Education,24,24
SANS Institute,Lero - Irish Software Engineering Centre,30,27
SANS Institute,Acer Inc,36,27
SANS Institute,National Institute of Technology Calicut,44,44
SANS Institute,CSwitch Corporation,24,30
SANS Institute,Leibniz-Institut für Globale und Regionale Studien,31,38
SANS Institute,USM,12,24
SANS Institute,College of Business Administration,38,38
SANS Institute,Delhi Public School at Dhamtari,22,27
SANS Institute,Jagadamba Paddy Processing Private Limited,29,29
SANS Institute,Wuhan Yangtze Business University,34,38
SANS Institute,xG Technology Inc.,25,32
SANS Institute,Festo AG & Co. KG,19,21
SANS Institute,Health Integrity LLC,41,35
SANS Institute,CEO Hyve AG,16,16
SANS Institute,University of Electro-Communications,28,28
SANS Institute,Xi'An Research Institute of China Coal Technology,41,41
SANS Institute,"University of Pennsylvania, School of Medicine",27,27
SANS Institute,UAB Institut de Ciència i Tecnologia Ambientals,36,37
SANS Institute,Pacific Institute for Research and Evaluation,37,41
SANS Institute,Center for Abuse Recovery,21,21
SANS Institute,Macon State College,42,30
SANS Institute,Associates,50,42
SANS Institute,AUS,24,24
SANS Institute,Fraunhofer Institute for Secure Information Technology SIT,33,33
SANS Institute,ISI - Information Systems Institute,57,51
SANS Institute,Tata Steel Europe Limited,36,36
SANS Institute,Association of Finnish Pharmacies,38,30
SANS Institute,Virtual Reality Medical Center,32,27
SANS Institute,Virtual Reality Medical Institute,47,47
SANS Institute,Aristotle University of Thessaloniki School of Medicine,26,29
SANS Institute,Unit Instruments,53,53
SANS Institute,DSC Communications,31,31
SANS Institute,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
SANS Institute,Emerson College,28,28
SANS Institute,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
SANS Institute,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,35
SANS Institute,Stt. Univ. of New York at Geneseo,26,27
SANS Institute,University of the West Indie,33,38
SANS Institute,Chinese Culture University Taiwan,34,43
SANS Institute,Krekel van der Woerd Wouterse B.V.,25,21
SANS Institute,Chien Hsin University of Science and Technology,30,30
SANS Institute,Haiching Vocational High School of Technology and Commerce,22,22
SANS Institute,Financial Institutions Consulting Practices,42,39
SANS Institute,Ascension Health Information Services,35,31
SANS Institute,UWO,12,12
SANS Institute,Deloitte Australia,31,38
SANS Institute,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,21
SANS Institute,International Management,26,37
SANS Institute,GmbH,0,0
SANS Institute,INSEAD Abu Dhabi,27,33
SANS Institute,FOM University of Applied Sciences,29,29
SANS Institute,"The Nielsen Company (US), LLC",23,30
SANS Institute,USDA ARS National Center for Genetic Resources Preservation,27,27
SANS Institute,Concordia University,35,29
SANS Institute,Guanghua School of Management,28,28
SANS Institute,Kumoh National Institute of Technology,46,46
SANS Institute,Plains Cotton Cooperative Association,31,39
SANS Institute,School of Management,29,24
SANS Institute,Consulting,33,42
SANS Institute,Lehrstuhl für Wirtschaftsinformatik,29,29
SANS Institute,Daqing Oilfield General Hospital,35,26
SANS Institute,Fushun Mining Bureau General Hospital,31,27
SANS Institute,AT&T Communications,30,30
SANS Institute,Heritage Grove Middle School,19,29
SANS Institute,J.P. Morgan Chase & Co.,27,30
SANS Institute,Korea Bio Polytechnic,29,23
SANS Institute,Shenzhen Press Group,29,29
SANS Institute,Campus Parnas,37,37
SANS Institute,"Louisiana Health Care Review, Inc.",29,26
SANS Institute,State Key Laboratory of Information Engineering in Surveying,24,27
SANS Institute,Cyprus International Institute of Management,45,41
SANS Institute,Toyota InfoTechnology Center,33,33
SANS Institute,"Marvell Semiconductor, Inc",30,31
SANS Institute,King Mongkuts University of Technology Thonburi,29,30
SANS Institute,NetDox,20,20
SANS Institute,General Hospital Celje,33,28
SANS Institute,Center of Innovation on Disability and Rehabilitation Research,26,24
SANS Institute,HEALTHeLINK,24,24
SANS Institute,Hebei Agricultural University,28,33
SANS Institute,Vellore Institute of Technology,44,49
SANS Institute,IT Business Information Management,38,38
SANS Institute,Hypertech SA,15,38
SANS Institute,Institute for Industrial Mathematics Israel,39,46
SANS Institute,Universidad de la Laguna,26,26
SANS Institute,Uniwersytet Gdanski,36,36
SANS Institute,"Hanqi Network Technology Co., Ltd.",29,27
SANS Institute,Home Shopping Europe GmbH,26,26
SANS Institute,Trifork AS,17,25
SANS Institute,Systematic A/S,29,29
SANS Institute,University of Iceland,34,29
SANS Institute,Wallace E. Carroll School of Management,19,19
SANS Institute,Perceptive Sciences Corporation,27,40
SANS Institute,The e-Spirit Company GmbH,21,31
SANS Institute,Locus Technologies,31,31
SANS Institute,Accenture LLP,37,37
SANS Institute,Carlson School of the University of Minnesota,31,31
SANS Institute,University of Ohio,31,31
SANS Institute,University Corporation for Atmospheric Research,26,26
SANS Institute,EBC University,36,29
SANS Institute,Open Source Geospatial Foundation,34,34
SANS Institute,Spencer Frost and Co.,29,35
SANS Institute,Mahler,20,10
SANS Institute,Administrative Committee of Development Zone,31,34
SANS Institute,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,32
SANS Institute,Ruppin Institute,73,73
SANS Institute,American Israeli Paper Mills Ltd,30,35
SANS Institute,College of Business Administration,38,38
SANS Institute,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
SANS Institute,Sch. Mgmt.,25,27
SANS Institute,OpenDSP,19,29
SANS Institute,Univ. D.,18,20
SANS Institute,Institute for High Performance,41,55
SANS Institute,PRTM,11,11
SANS Institute,American College of,24,24
SANS Institute,College of Business,24,30
SANS Institute,705 Research Institute,67,67
SANS Institute,QTS Data Center in Atlanta,40,40
SANS Institute,AIS (America Internet Service),36,33
SANS Institute,Nielsen,38,48
SANS Institute,"Carleton University, School of Computer Science",33,27
SANS Institute,Bronovo Hospital,33,33
SANS Institute,Rhodes University,39,26
SANS Institute,Dongyang Technical College,30,20
SANS Institute,m.Net Corporation Limited,36,36
SANS Institute,Diwan University,47,33
SANS Institute,Corporate Research,25,31
SANS Institute,Daiichi Sankyo,21,43
SANS Institute,Hackney Borough Council,27,27
SANS Institute,University of Iowa Healthcare,33,28
SANS Institute,INRS Institut National de Recherche et de Sécurité,38,39
SANS Institute,Nnigma Inc,33,33
SANS Institute,Central Laboratory for Agricultural Expert Systems,25,25
SANS Institute,GISA GmbH,26,26
SANS Institute,UCA and L,26,26
SANS Institute,Xerox Research Centre Europe,33,33
SANS Institute,Harvard-NASA Tournament Lab,34,29
SANS Institute,Innsbruck University School of Management,29,33
SANS Institute,"Automatic Data Processing, Inc.",22,28
SANS Institute,Center for the Study of the Information Society,26,30
SANS Institute,Buw consulting GmbH,30,30
SANS Institute,The INTERalliance of Greater Cincinnati,26,34
SANS Institute,John Galt Solutions,30,36
SANS Institute,Shanghai Construction Group,44,44
SANS Institute,GSSP,22,22
SANS Institute,Liberty High School,18,30
SANS Institute,Saint Mary's Hospital,46,40
SANS Institute,Ham Associates Ltd.,36,38
SANS Institute,University of Aleppo,35,24
SANS Institute,"ProChain Solutions, Inc.",37,39
SANS Institute,Newcastle Polytechnic Newcastle,36,31
SANS Institute,"CA Technologies, Inc.",34,36
SANS Institute,Guiyang Medical College,27,22
SANS Institute,Biosino Bio-Technology and Science Inc.,30,27
SANS Institute,Quarterman Creations,35,47
SANS Institute,SIM University,43,36
SANS Institute,SBB AG,20,20
SANS Institute,Louisiana State University - Eunice,45,38
SANS Institute,Changi General Hospital,38,32
SANS Institute,Chinese Naval Academy,29,34
SANS Institute,Fordhara University,36,24
SANS Institute,Citrix Systems,36,43
SANS Institute,The University of Tennessee at Chattanooga,29,25
SANS Institute,Kunming Hydroelectric Investigation,33,33
SANS Institute,TRLabs,20,30
SANS Institute,Computer Information Systems Department,30,26
SANS Institute,IT Partners Ltd.,33,48
SANS Institute,Texaco Inc,33,42
SANS Institute,Percent IT Ltd,36,36
SANS Institute,Sunmoon University,44,31
SANS Institute,Kyunghcc University,36,24
SANS Institute,"Supply Chain Consultants, Inc.",36,38
SANS Institute,Management and Information Systems,38,33
SANS Institute,Hughes STX Corporation,28,33
SANS Institute,Universidade Nova,32,32
SANS Institute,Medical University,38,31
SANS Institute,European Software Institute - TECNALIA,50,52
SANS Institute,China Game Publishers' Association,25,30
SANS Institute,Deloitte Services LP,24,41
SANS Institute,Space Sciences Laboratory at UC Berkeley,37,22
SANS Institute,Audencia Nantes School of Management,24,28
SANS Institute,Bayer Business Services GmbH,33,29
SANS Institute,"STMicroelectronics SA, France",28,33
SANS Institute,Tutu Consultancy Services,36,36
SANS Institute,Cheltenham Glouscester Coll. H.,22,23
SANS Institute,Israel School of Entrepreneurial Management and Innovation,25,25
SANS Institute,University of Mönster,40,41
SANS Institute,Hochschule Liechtenstein,37,32
SANS Institute,Wallace Carroll Sch. Mgmt.,20,21
SANS Institute,"Spread Telecom, Inc.",29,31
SANS Institute,Findwise AB,32,32
SANS Institute,Defence Technology Agency,21,21
SANS Institute,Coll of Bus & Public Adm,16,11
SANS Institute,AppLabs.,18,19
SANS Institute,Beckman Institute,77,58
SANS Institute,Università Politecnica delle Marche,29,25
SANS Institute,UFSC and FDC,31,23
SANS Institute,NICE Systems,38,46
SANS Institute,Bankers Trust,52,37
SANS Institute,Institut Galilée,60,55
SANS Institute,Institut de Chimie de la Matière Condensée de Bordeaux,26,30
SANS Institute,Lviv Polytechnic National University,28,36
SANS Institute,ELANET Desk c/o CEMR,29,29
SANS Institute,KPS Gas Turbine Technology Service Center,36,25
SANS Institute,School of Social and Political Sciences,30,26
SANS Institute,Office for Nuclear Regulation,19,28
SANS Institute,Thailand Ministry of Finance,43,33
SANS Institute,Feld Group,17,17
SANS Institute,"Linden Consulting, Inc.",32,34
SANS Institute,SAP Research and Innovation Hub,40,36
SANS Institute,Kleinundpläcking GmbH,17,24
SANS Institute,Purdue Center for Systems Integrity,33,41
SANS Institute,Symantec Corporation,35,35
SANS Institute,Fullerton Longitudinal Study,33,29
SANS Institute,CrossRoads,25,33
SANS Institute,ISS,24,35
SANS Institute,Investment Banking Arm of Barclays Bank,23,26
SANS Institute,"GE Healthcare, China",24,30
SANS Institute,Personnel Decisions International Corporation,31,31
SANS Institute,Cameron University,44,25
SANS Institute,Indian Institute of Technology Hyderabad,44,41
SANS Institute,TransWorld University,46,29
SANS Institute,American University of Nigeria,36,32
SANS Institute,Interdev Technologies,29,40
SANS Institute,"Infineon Technologies, North America",28,33
SANS Institute,MIS,24,24
SANS Institute,Gwangju Institute of Science and Technology,42,42
SANS Institute,"Hitachi, Ltd.",30,32
SANS Institute,XRCE Xerox,17,17
SANS Institute,Accenture Institute for High Business Performance,38,38
SANS Institute,Versant Corporation (db4o,31,32
SANS Institute,Seoul Veterans Hospital,43,49
SANS Institute,Grant Holland and Associates,38,38
SANS Institute,Aizoon Consulting,45,39
SANS Institute,BNP Paribas,32,32
SANS Institute,School Wynd,24,24
SANS Institute,University of Massachusetts and ITT,33,37
SANS Institute,The James Cook University Hospital,33,33
SANS Institute,Human Machine Interface Research,35,35
SANS Institute,independent management consultant,30,34
SANS Institute,"AECOM Technology Corporation, Hong Kong",19,19
SANS Institute,Zeb/Information.Technology,30,35
SANS Institute,Ernst and Young,34,34
SANS Institute,TU Muenchen,24,24
SANS Institute,Smithsonian National Museum of Natural History,33,33
SANS Institute,University Guglielmo Marconi,33,29
SANS Institute,AUT Business School,30,36
SANS Institute,Loughborough Centre for Global Sourcing and Services,21,21
SANS Institute,Université Saint-Louis - Bruxelles,38,31
SANS Institute,"Westech Information Systems, Inc.",34,36
SANS Institute,Hewlett-Packard Ltd,18,30
SANS Institute,Howitzvej 60,23,23
SANS Institute,Luoyang Ship Material Research Institute,48,48
SANS Institute,"JDA Software Group, Inc.",26,28
SANS Institute,Brigham Younjj University,36,36
SANS Institute,Coriolis Labs,22,37
SANS Institute,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,36
SANS Institute,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,34
SANS Institute,Susquehanna University,44,33
SANS Institute,Praxair Inc,32,32
SANS Institute,Center for Machine Intelligence,36,36
SANS Institute,Santiago Canyon College,32,32
SANS Institute,Marriott School of Management,23,33
SANS Institute,Tianjin Women's and Children's Health Center,34,28
SANS Institute,Ternopil National Economic University,31,35
SANS Institute,AMAP,11,11
SANS Institute,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,32
SANS Institute,Indian Space Research Organization,29,33
SANS Institute,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
SANS Institute,Bavarian Motor Works AG,22,27
SANS Institute,Institut Jean-Pierre Bourgin,43,52
SANS Institute,Escuela de Negocios,30,36
SANS Institute,Indraprastha Institute of Information Technology Delhi,35,32
SANS Institute,School of Life Sciences,32,32
SANS Institute,People's Hospital,32,39
SANS Institute,NTE Ltd,29,29
SANS Institute,Arizona Health Sciences Center,36,36
SANS Institute,ACM Education Board,24,18
SANS Institute,3M,0,0
SANS Institute,"University of Colorado at Boulder, Leeds School of Business",19,22
SANS Institute,Loma Linda University,40,34
SANS Institute,Korea Institute for Defense Analyses,44,44
SANS Institute,Griffith Business School,26,37
SANS Institute,USTC-CityU Advanced Research Center,33,37
SANS Institute,Min-Sheng General Hospital,35,35
SANS Institute,Dana-Farber Cancer Institute,57,43
SANS Institute,Bothell Business Administration Program,34,42
SANS Institute,U.S. Army War College at Carlisle Barracks,21,22
SANS Institute,Fudan Universit,48,28
SANS Institute,Beijing Institute of Remote Sensing,45,53
SANS Institute,Horrocks Engineers,31,31
SANS Institute,BMC,0,0
SANS Institute,Pink Elephant Inc,32,32
SANS Institute,Texas Tech Health Sciences University,35,35
SANS Institute,National University of Singapore (Suzhou) Research Institute,35,39
SANS Institute,University of Liechtenstein,39,39
SANS Institute,Nokia USA,26,43
SANS Institute,Institute for Information Management Bremen,32,42
SANS Institute,Unit 94782 of PLA,19,19
SANS Institute,Maldives College of Higher Education,24,28
SANS Institute,The University of North Carolina at Asheville,27,31
SANS Institute,SOAS University of London,41,31
SANS Institute,Henry Ford Health Systems,26,26
SANS Institute,University of Virginia Health System,36,24
SANS Institute,Discover Financial Services,34,34
SANS Institute,BN41 1DN,27,27
SANS Institute,College of Information and Science and Technology Agricultural University of Hebei,23,19
SANS Institute,Reed College,15,15
SANS Institute,Sequenom Inc.,37,46
SANS Institute,Iowa City Community School District,37,37
SANS Institute,Cocomore AG,8,8
SANS Institute,Market Probe Inc.,26,27
SANS Institute,Pondicherry Engineering College,27,22
SANS Institute,CSB-System AG,37,30
SANS Institute,United Stationers Supply Company,30,35
SANS Institute,New Zealand Food Safety Authority,30,34
SANS Institute,Deloitte Consulting,30,42
SANS Institute,Philips HDSoftware,31,31
SANS Institute,Fossil Group,31,23
SANS Institute,School of Business,31,31
SANS Institute,Polytechnica Madrid,18,24
SANS Institute,Bank Hapoalim,30,22
SANS Institute,TXT e-solutions,28,34
SANS Institute,PFPC Worldwide Inc,19,25
SANS Institute,Norwegian Institute of Public Health,48,48
SANS Institute,Qaddoura Str.,30,23
SANS Institute,Nanyang Normal University,36,26
SANS Institute,SAP Research Darmstadt,39,39
SANS Institute,Google Taiwan R and D Center,29,29
SANS Institute,Texas A and M University System,44,36
SANS Institute,"University of Cambridge, Institute of Public Health",37,38
SANS Institute,Institute for Socio-Informatics (IISI,35,44
SANS Institute,Fujitsu Technology Solutions GmbH,26,30
SANS Institute,Zhangzhou Normal University,34,34
SANS Institute,MiraCosta College,26,26
SANS Institute,The College at Old Westbury State University of New York,26,26
SANS Institute,University of Wanwick,29,40
SANS Institute,School of InformationFlorida State University142 Collegiate Loop,28,26
SANS Institute,Université Concordia,29,30
SANS Institute,QUMAS,21,32
SANS Institute,John Holland Group Pty Ltd,25,20
SANS Institute,"SK E&C Co.,Ltd.",21,22
SANS Institute,St. Jude Children's Research Hospital,27,44
SANS Institute,Jinbox Sàrl,24,33
SANS Institute,Manulife (International) Limited,39,41
SANS Institute,Singleton Hospital,38,38
SANS Institute,Agricultural Bank of China,25,30
SANS Institute,Infosys,29,38
SANS Institute,IBM Singapore Pte. Ltd.,27,40
SANS Institute,Chinese Flight Test Establishment,34,38
SANS Institute,Lanzhou University of Technology,39,30
SANS Institute,Mutual of New York,25,25
SANS Institute,Seoul National University Hospital,38,33
SANS Institute,Cisco Inc.,33,35
SANS Institute,Consulting Department SPSS Korea,30,43
SANS Institute,Maastricht University School of Business and Economics,26,29
SANS Institute,Capgemini Deutschland GmbH,30,40
SANS Institute,SAP Research St. Gallen,38,39
SANS Institute,EkStep Foundation,32,39
SANS Institute,Chief Learning Scientist,42,37
SANS Institute,Universite d' Evry Val d'Essonne,26,31
SANS Institute,Universiteit Brussel,47,29
SANS Institute,KZA BV,20,20
SANS Institute,Division of Accounting and Finance,29,29
SANS Institute,Denison University,44,31
SANS Institute,University Fullerton,41,29
SANS Institute,University at Long Beach,37,26
SANS Institute,University of Hawaii's College of Business Administration,28,31
SANS Institute,School of Business,31,31
SANS Institute,Rafael - Advanced Defense Systems Ltd,27,29
SANS Institute,ELTA Systems Ltd,33,33
SANS Institute,Pvt. Ltd.,17,19
SANS Institute,Korea National University of Arts,34,26
SANS Institute,Sapient Corporation,36,36
SANS Institute,Southern University at New Orleans,38,33
SANS Institute,Hyundai Research Institute,60,60
SANS Institute,George Washington University Medical Center,32,28
SANS Institute,Shincron Co. Ltd.,26,28
SANS Institute,"Juji, Inc.",25,27
SANS Institute,InSites Consulting,44,44
SANS Institute,HSE,24,24
SANS Institute,i2 Technologies,28,34
SANS Institute,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
SANS Institute,Friedr. Vieweg/Sohn V.M.,16,28
SANS Institute,National Ilan University Taiwan,40,36
SANS Institute,Hosei University,40,33
SANS Institute,I-Shou University,39,39
SANS Institute,United BioSource,40,40
SANS Institute,Faculty of Business and Economics,26,30
SANS Institute,Dynamic Digital Technology,35,30
SANS Institute,Saint Luis University,51,40
SANS Institute,Exsigno Consulting,44,44
SANS Institute,Steria Mummert Consulting AG,33,43
SANS Institute,Izmir Ekonomi Universitesi,35,35
SANS Institute,Universite Toulouse 1 Sciences Sociales,30,38
SANS Institute,Dun > Bradstreet Receivable Management Services,26,31
SANS Institute,Infocomm Development Authority of Singapore,25,25
