Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Rio de Janeiro,Università degli Studi di Siena,55,53
Universidade Federal do Rio de Janeiro,SU/KTH,5,9
Universidade Federal do Rio de Janeiro,Università degli Studi Roma Tre,55,53
Universidade Federal do Rio de Janeiro,Van Den Bergh Foods Ltd.,39,33
Universidade Federal do Rio de Janeiro,Children's Healthcare of Atlanta,34,34
Universidade Federal do Rio de Janeiro,N.C. A and T State University,36,48
Universidade Federal do Rio de Janeiro,West Virginia Wesleyan College,35,38
Universidade Federal do Rio de Janeiro,Handong Global University,29,51
Universidade Federal do Rio de Janeiro,Research Consultant,28,32
Universidade Federal do Rio de Janeiro,Magill University,29,40
Universidade Federal do Rio de Janeiro,IIED,19,19
Universidade Federal do Rio de Janeiro,MIT Sloan Center for Information Systems,38,38
Universidade Federal do Rio de Janeiro,British Columbia Children’s Hospital,30,30
Universidade Federal do Rio de Janeiro,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,37
Universidade Federal do Rio de Janeiro,National Taipei University of Technology,36,46
Universidade Federal do Rio de Janeiro,Warrington Coll. Bus. Admin.,27,35
Universidade Federal do Rio de Janeiro,Kaohsiung Medical University,33,45
Universidade Federal do Rio de Janeiro,Center for Complexity in Logistics and Operations Management,37,37
Universidade Federal do Rio de Janeiro,U.C.L.A.,13,22
Universidade Federal do Rio de Janeiro,University of Michigan-Flint,45,48
Universidade Federal do Rio de Janeiro,Iowa State University's College of Business,42,47
Universidade Federal do Rio de Janeiro,The Eargroup,28,28
Universidade Federal do Rio de Janeiro,University of Lille,46,46
Universidade Federal do Rio de Janeiro,Institut Arthur Vernes,33,33
Universidade Federal do Rio de Janeiro,Epic Consulting Services Ltd,27,33
Universidade Federal do Rio de Janeiro,"National Institutes Allergy and Infectious Diseases, Hamilton",40,43
Universidade Federal do Rio de Janeiro,Berlin Research Centre on Internet Economics,37,34
Universidade Federal do Rio de Janeiro,Shaan'Xi Blood Center,37,34
Universidade Federal do Rio de Janeiro,Norrbotten County Council,29,29
Universidade Federal do Rio de Janeiro,Morgan State University,30,49
Universidade Federal do Rio de Janeiro,"International University,Vietnam National University Ho Chi Minh City",37,45
Universidade Federal do Rio de Janeiro,Chartered Institute of Public Finance and Accountancy,33,33
Universidade Federal do Rio de Janeiro,Harvard Business School India Research Center,41,36
Universidade Federal do Rio de Janeiro,TU,5,5
Universidade Federal do Rio de Janeiro,Institute of Biomedical Technology,39,33
Universidade Federal do Rio de Janeiro,"ESCP Europe Business School, London",33,31
Universidade Federal do Rio de Janeiro,SAMSUNG SDS Europe Ltd. Great West House,38,36
Universidade Federal do Rio de Janeiro,Brtrnel University Oxbridge,43,46
Universidade Federal do Rio de Janeiro,UNITY AG,22,22
Universidade Federal do Rio de Janeiro,Organisational Change Management,34,34
Universidade Federal do Rio de Janeiro,Pôle Universitaire Léonard De Vinci,55,51
Universidade Federal do Rio de Janeiro,Kunming University,29,39
Universidade Federal do Rio de Janeiro,"University of Agriculture and Forestry, Hue University",48,48
Universidade Federal do Rio de Janeiro,Kwong Wah Hospital,25,25
Universidade Federal do Rio de Janeiro,d.o.o.,14,23
Universidade Federal do Rio de Janeiro,Flextronics Global Services,31,37
Universidade Federal do Rio de Janeiro,University Key Laboratory of Green Chemistry,51,46
Universidade Federal do Rio de Janeiro,IM and T Programme Management,36,36
Universidade Federal do Rio de Janeiro,Ciena Corporation,36,33
Universidade Federal do Rio de Janeiro,Finnish Red Cross Blood Service,41,41
Universidade Federal do Rio de Janeiro,Ivey Business School at Western University,38,42
Universidade Federal do Rio de Janeiro,Reliant Medical Group,37,37
Universidade Federal do Rio de Janeiro,Universities of Exeter,50,53
Universidade Federal do Rio de Janeiro,Chair of Management and eBusiness,34,34
Universidade Federal do Rio de Janeiro,Global Institute for IT Management LLC,34,34
Universidade Federal do Rio de Janeiro,Saltlux Inc.,24,16
Universidade Federal do Rio de Janeiro,IMSL Shenzhen Key Laboratory,33,30
Universidade Federal do Rio de Janeiro,Shenyang Normal University,31,50
Universidade Federal do Rio de Janeiro,Medaille College,30,30
Universidade Federal do Rio de Janeiro,Targetplace Co.,23,27
Universidade Federal do Rio de Janeiro,"Royal Children's Hospital, Melbourne",32,38
Universidade Federal do Rio de Janeiro,Southampton Business School,25,25
Universidade Federal do Rio de Janeiro,"Adler Consultants, Inc",30,34
Universidade Federal do Rio de Janeiro,Turiba Business College,33,33
Universidade Federal do Rio de Janeiro,Norwegian School of IT (NITH,39,28
Universidade Federal do Rio de Janeiro,Westaway Gillis,26,23
Universidade Federal do Rio de Janeiro,China Southern Power Grid,35,32
Universidade Federal do Rio de Janeiro,A.T. Kearney & Co,29,31
Universidade Federal do Rio de Janeiro,Central Architecture,31,24
Universidade Federal do Rio de Janeiro,State Key Laboratory of Applied Organic Chemistry,41,39
Universidade Federal do Rio de Janeiro,James Martin Associates,30,33
Universidade Federal do Rio de Janeiro,Ryerson University,29,46
Universidade Federal do Rio de Janeiro,Findwise AB,24,29
Universidade Federal do Rio de Janeiro,Florida College,30,34
Universidade Federal do Rio de Janeiro,Ernst and Young Pacific Center,41,38
Universidade Federal do Rio de Janeiro,Hayes Microcomputer Products Inc,31,31
Universidade Federal do Rio de Janeiro,Illinois Univ.,27,35
Universidade Federal do Rio de Janeiro,Oral Roberts University,36,56
Universidade Federal do Rio de Janeiro,Independent Consultant,33,33
Universidade Federal do Rio de Janeiro,Otaru University of Commerce,42,48
Universidade Federal do Rio de Janeiro,Baan Development,30,26
Universidade Federal do Rio de Janeiro,USTC-CityU Joint Advanced Study Institute,33,30
Universidade Federal do Rio de Janeiro,Hill School,20,16
Universidade Federal do Rio de Janeiro,"HighPoint Global, LLC",20,28
Universidade Federal do Rio de Janeiro,Jerusalem College of Technology,41,32
Universidade Federal do Rio de Janeiro,LeMoyne Owen College,28,31
Universidade Federal do Rio de Janeiro,Taiyuan University of Technology,40,49
Universidade Federal do Rio de Janeiro,Florida Polytechnic University,32,44
Universidade Federal do Rio de Janeiro,"H2 and WF3 Research, LLC",29,30
Universidade Federal do Rio de Janeiro,Health Partners Medical Group,36,42
Universidade Federal do Rio de Janeiro,Corporate Headquarters,33,30
Universidade Federal do Rio de Janeiro,Software Design & Management AG,35,33
Universidade Federal do Rio de Janeiro,Mines Saint-Etienne,32,35
Universidade Federal do Rio de Janeiro,Hochschule für Öffentliche Verwaltung Kehl,32,31
Universidade Federal do Rio de Janeiro,ENERGIZE CLINTON COUNTY,36,36
Universidade Federal do Rio de Janeiro,Oakwood High School,25,25
Universidade Federal do Rio de Janeiro,Massachusetts Maritime Academy,32,32
Universidade Federal do Rio de Janeiro,AJM Associates,27,27
Universidade Federal do Rio de Janeiro,Shandong Jianzhu University,31,43
Universidade Federal do Rio de Janeiro,San Diego University,34,52
Universidade Federal do Rio de Janeiro,University of Dundee,52,52
Universidade Federal do Rio de Janeiro,Queen's Medical Research Institute,39,36
Universidade Federal do Rio de Janeiro,Hull York Medical School,32,32
Universidade Federal do Rio de Janeiro,NHS Lothian,33,24
Universidade Federal do Rio de Janeiro,Pennsylvania Stt. Univ. Gt. Valley,31,41
Universidade Federal do Rio de Janeiro,Enterprise Research Centre and Warwick Business School,39,35
Universidade Federal do Rio de Janeiro,Department of Veterans Affairs,38,35
Universidade Federal do Rio de Janeiro,UMASS,9,9
Universidade Federal do Rio de Janeiro,Catalina Marketing,29,25
Universidade Federal do Rio de Janeiro,Sørlandet Hospital HF,27,31
Universidade Federal do Rio de Janeiro,CORDS Limited,24,27
Universidade Federal do Rio de Janeiro,Welsearch Limited,25,25
Universidade Federal do Rio de Janeiro,National Kaohsiung First University of Science and Technology,36,42
Universidade Federal do Rio de Janeiro,Francisco Requena Alcaraz,32,38
Universidade Federal do Rio de Janeiro,Hopital Maisonneuve-Rosemont,30,39
Universidade Federal do Rio de Janeiro,T-Systems International GmbH,27,27
Universidade Federal do Rio de Janeiro,United Microelectronics Corporation Taiwan,42,38
Universidade Federal do Rio de Janeiro,KERN Global Language Services,30,39
Universidade Federal do Rio de Janeiro,"Pendére, Inc.",24,21
Universidade Federal do Rio de Janeiro,Konigsburg Offshore A.S.,32,30
Universidade Federal do Rio de Janeiro,Lally School of Management and Technology,33,33
Universidade Federal do Rio de Janeiro,Landis + Gyr AG,30,27
Universidade Federal do Rio de Janeiro,Institut des Sourds,35,35
Universidade Federal do Rio de Janeiro,Novay,14,19
Universidade Federal do Rio de Janeiro,Statoil ASA,24,20
Universidade Federal do Rio de Janeiro,Epidemiology Research Unit,38,38
Universidade Federal do Rio de Janeiro,University of Puerto Rico,54,60
Universidade Federal do Rio de Janeiro,BOISE STATE UNIVESITY,34,44
Universidade Federal do Rio de Janeiro,SingularLogic S.A.,32,25
Universidade Federal do Rio de Janeiro,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,34
Universidade Federal do Rio de Janeiro,"Pass and Seymour, Inc.",30,31
Universidade Federal do Rio de Janeiro,Milken Institute,22,22
Universidade Federal do Rio de Janeiro,University of Leth-Bridge,48,51
Universidade Federal do Rio de Janeiro,Environment,29,29
Universidade Federal do Rio de Janeiro,Califia Bio Inc.,30,30
Universidade Federal do Rio de Janeiro,Radiant Research,33,33
Universidade Federal do Rio de Janeiro,University of,39,43
Universidade Federal do Rio de Janeiro,State University of New York at Oswego,47,45
Universidade Federal do Rio de Janeiro,"EGG Idaho, Inc.",30,31
Universidade Federal do Rio de Janeiro,Russia Offroad Ltd.,39,43
Universidade Federal do Rio de Janeiro,Niagara Family Medicine Associates,42,39
Universidade Federal do Rio de Janeiro,Dendress Corporation,38,34
Universidade Federal do Rio de Janeiro,British Computer Society and the Australian Computer,38,40
Universidade Federal do Rio de Janeiro,Guang An Electric Power Bureau,38,35
Universidade Federal do Rio de Janeiro,Luzhou Electric Power Bureau,33,33
Universidade Federal do Rio de Janeiro,Leibniz Center for Law,37,33
Universidade Federal do Rio de Janeiro,"Institute for Tourism Studies, Macao",46,36
Universidade Federal do Rio de Janeiro,1st Advisory Ltd,30,26
Universidade Federal do Rio de Janeiro,"Institute of Management Technology, Ghaziabad",34,27
Universidade Federal do Rio de Janeiro,Senex Rex,26,21
Universidade Federal do Rio de Janeiro,"Scrum, Inc.",20,17
Universidade Federal do Rio de Janeiro,Seongbuk-gu Public Health Center,31,31
Universidade Federal do Rio de Janeiro,J.D. Edwards and Co.,38,36
Universidade Federal do Rio de Janeiro,Research Center at the University of Arkansas,39,46
Universidade Federal do Rio de Janeiro,Osterreichische Akademie Der Wissenschaften,37,42
Universidade Federal do Rio de Janeiro,Kyonggi University,29,43
Universidade Federal do Rio de Janeiro,University of Trás-os-Montes and Alto Douro,47,50
Universidade Federal do Rio de Janeiro,Unisys Corporation,39,39
Universidade Federal do Rio de Janeiro,"Scientific Solutions, Inc.",31,29
Universidade Federal do Rio de Janeiro,HILTI Befestigungstechnik AG,27,27
Universidade Federal do Rio de Janeiro,TMA,5,5
Universidade Federal do Rio de Janeiro,St. Joseph Medical Center,38,32
Universidade Federal do Rio de Janeiro,South Westphalia University of Applied Science,43,45
Universidade Federal do Rio de Janeiro,Nanokor Co.,24,29
Universidade Federal do Rio de Janeiro,Bryant College,23,27
Universidade Federal do Rio de Janeiro,Arkanses State University,32,44
Universidade Federal do Rio de Janeiro,TOTAL S.A.,17,21
Universidade Federal do Rio de Janeiro,University of Turku School of Cultural Production and Landscape Studies,46,42
Universidade Federal do Rio de Janeiro,Innovative Management Partner,36,33
Universidade Federal do Rio de Janeiro,Neijiang Normal University,38,47
Universidade Federal do Rio de Janeiro,TU,5,5
Universidade Federal do Rio de Janeiro,Institut für Informationssysteme,37,35
Universidade Federal do Rio de Janeiro,Central Hospital of XuanCheng,36,36
Universidade Federal do Rio de Janeiro,National Chung-Chen University,29,44
Universidade Federal do Rio de Janeiro,Bützow Attorneys Ltd,21,28
Universidade Federal do Rio de Janeiro,Finnish Competition Authority,30,33
Universidade Federal do Rio de Janeiro,Counseling for the Korea Youth Counseling Institute,38,36
Universidade Federal do Rio de Janeiro,Conway County Borough Council,30,30
Universidade Federal do Rio de Janeiro,"Blessington, Co.",22,23
Universidade Federal do Rio de Janeiro,IEEE,19,14
Universidade Federal do Rio de Janeiro,IP2Biz LLC,17,12
Universidade Federal do Rio de Janeiro,SHK and Associates,32,25
Universidade Federal do Rio de Janeiro,China Petroleum & Chemical Corporation,39,38
Universidade Federal do Rio de Janeiro,Universite du Quebec a Trois Riveres,54,57
Universidade Federal do Rio de Janeiro,Advisory Board Company,33,30
Universidade Federal do Rio de Janeiro,Abington Hospital,18,29
Universidade Federal do Rio de Janeiro,Ernst and Young LLP,32,32
Universidade Federal do Rio de Janeiro,National University,28,42
Universidade Federal do Rio de Janeiro,"Ministry of Oil, Republic of Iraq",39,37
Universidade Federal do Rio de Janeiro,Samsung Electro-Mechanics,35,32
Universidade Federal do Rio de Janeiro,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,32
Universidade Federal do Rio de Janeiro,Asia Corporate Finance Group,42,36
Universidade Federal do Rio de Janeiro,NXP Semiconductors,25,25
Universidade Federal do Rio de Janeiro,NXP Research,24,24
Universidade Federal do Rio de Janeiro,UFRGS/EA/PPGA,24,31
Universidade Federal do Rio de Janeiro,University UNIPAMPA,39,39
Universidade Federal do Rio de Janeiro,Tualne University,29,47
Universidade Federal do Rio de Janeiro,Kemi-Tornio University of Applied Science,46,53
Universidade Federal do Rio de Janeiro,Information Management Group,36,33
Universidade Federal do Rio de Janeiro,ICITD,14,14
Universidade Federal do Rio de Janeiro,SST,5,5
Universidade Federal do Rio de Janeiro,Wichita State University,32,39
Universidade Federal do Rio de Janeiro,CLEAResult,17,21
Universidade Federal do Rio de Janeiro,VTC School of Business and Information Systems,33,31
Universidade Federal do Rio de Janeiro,N.L.M.,9,19
Universidade Federal do Rio de Janeiro,NACSIS,14,14
Universidade Federal do Rio de Janeiro,Office of Research and Development,39,42
Universidade Federal do Rio de Janeiro,Open Text Corp,23,23
Universidade Federal do Rio de Janeiro,CLARITECH Corporation,34,31
Universidade Federal do Rio de Janeiro,Bentley University,29,43
Universidade Federal do Rio de Janeiro,Curtain University,29,43
Universidade Federal do Rio de Janeiro,The Global Training division,33,36
Universidade Federal do Rio de Janeiro,ESE,15,15
Universidade Federal do Rio de Janeiro,School of Business at Queen's University,31,46
Universidade Federal do Rio de Janeiro,Taibah University,29,40
Universidade Federal do Rio de Janeiro,Southern Denmark University,37,49
Universidade Federal do Rio de Janeiro,Taipei Municipal Bai-Ling Senior High School,37,34
Universidade Federal do Rio de Janeiro,Beijing Institute of Biotechnology,36,33
Universidade Federal do Rio de Janeiro,Bahrain Training Institute,28,31
Universidade Federal do Rio de Janeiro,National University Health System,39,48
Universidade Federal do Rio de Janeiro,Lotus Development GmbH,30,30
Universidade Federal do Rio de Janeiro,International University of Grand-Bassam,36,49
Universidade Federal do Rio de Janeiro,Georgia Gwinett College,33,36
Universidade Federal do Rio de Janeiro,BluSpecs,13,17
Universidade Federal do Rio de Janeiro,Draper Fisher Jurvetson,36,39
Universidade Federal do Rio de Janeiro,O'Reilly Media,27,35
Universidade Federal do Rio de Janeiro,Accel Partners,31,35
Universidade Federal do Rio de Janeiro,Khosla Ventures,23,30
Universidade Federal do Rio de Janeiro,Enlitic,18,18
Universidade Federal do Rio de Janeiro,DeepMind Technologies Limited,33,39
Universidade Federal do Rio de Janeiro,Techonomy Media,23,26
Universidade Federal do Rio de Janeiro,Fakultät für Informatik (118),27,35
Universidade Federal do Rio de Janeiro,Information Systems Dept,32,35
Universidade Federal do Rio de Janeiro,Keck Graduate Institute,30,33
Universidade Federal do Rio de Janeiro,Nottingham Business School,25,22
Universidade Federal do Rio de Janeiro,Alibaba Group,24,27
Universidade Federal do Rio de Janeiro,"La Salle University, Philadelphia",39,46
Universidade Federal do Rio de Janeiro,Coalition for Gun Control,35,38
Universidade Federal do Rio de Janeiro,Delta State University,30,50
Universidade Federal do Rio de Janeiro,State University,30,41
Universidade Federal do Rio de Janeiro,Industry Technology Mortgage Bankers Association of America,35,35
Universidade Federal do Rio de Janeiro,Family Practice Physician,32,32
Universidade Federal do Rio de Janeiro,Orange County Department of Education,37,40
Universidade Federal do Rio de Janeiro,Technical University of British Columbia,38,41
Universidade Federal do Rio de Janeiro,Principal Financial Group,35,38
Universidade Federal do Rio de Janeiro,Izmir Yüksek Teknoloji Enstitüsü,37,30
Universidade Federal do Rio de Janeiro,Nagaoka University of Technology,40,46
Universidade Federal do Rio de Janeiro,IMS Government Solutions,32,35
Universidade Federal do Rio de Janeiro,University of Notre Dame,55,55
Universidade Federal do Rio de Janeiro,Salisbury State University,31,44
Universidade Federal do Rio de Janeiro,Corporate Technical Webmaster,36,30
Universidade Federal do Rio de Janeiro,Ernst and Young Denmark,43,39
Universidade Federal do Rio de Janeiro,Comilla University,29,43
Universidade Federal do Rio de Janeiro,Airbus Group SE,30,34
Universidade Federal do Rio de Janeiro,Newcastle Business School,29,25
Universidade Federal do Rio de Janeiro,University of Texas School of Public Health,49,44
Universidade Federal do Rio de Janeiro,Dell EMC Global Business Services,34,39
Universidade Federal do Rio de Janeiro,Harz University of Applied Sciences,49,47
Universidade Federal do Rio de Janeiro,Sri Lanka Institute of Information Technology,39,31
Universidade Federal do Rio de Janeiro,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",31,34
Universidade Federal do Rio de Janeiro,EBS Business School,25,21
Universidade Federal do Rio de Janeiro,Univ. of NE17RU,38,38
Universidade Federal do Rio de Janeiro,Texas Tech University College of Business Lubbock 79409TX,38,38
Universidade Federal do Rio de Janeiro,Curtin University Sarawak,38,41
Universidade Federal do Rio de Janeiro,Officer of Marketing Sciences,36,36
Universidade Federal do Rio de Janeiro,U.S Army Communications and Electronics Research and Development Center (CERDEC),34,34
Universidade Federal do Rio de Janeiro,IBM Nederland,35,35
Universidade Federal do Rio de Janeiro,MIT IQ Program,27,27
Universidade Federal do Rio de Janeiro,"World Evolved Services, LLC",34,38
Universidade Federal do Rio de Janeiro,Korea District Heating Corp.,36,34
Universidade Federal do Rio de Janeiro,Islamia University,29,43
Universidade Federal do Rio de Janeiro,U.S. Department of Homeland Security,41,38
Universidade Federal do Rio de Janeiro,Università degli Studi di Firenze,56,57
Universidade Federal do Rio de Janeiro,Continental Airlines,34,34
Universidade Federal do Rio de Janeiro,"Lincoln University, New Zealand",43,47
Universidade Federal do Rio de Janeiro,University of Chinese Medicine,50,50
Universidade Federal do Rio de Janeiro,School of Management State University of New York at Buffalo,37,41
Universidade Federal do Rio de Janeiro,Right Incentives,26,30
Universidade Federal do Rio de Janeiro,"Ministry of Education, Singapore",37,41
Universidade Federal do Rio de Janeiro,Shihezi University,29,39
Universidade Federal do Rio de Janeiro,"HuaTai Securities Co., Ltd.",31,35
Universidade Federal do Rio de Janeiro,Handelshochschule Leipzig,29,25
Universidade Federal do Rio de Janeiro,Ecole Nationale des Travaux Publics de l'Etat,39,43
Universidade Federal do Rio de Janeiro,University of Ulser,46,49
Universidade Federal do Rio de Janeiro,Dun and Bradstreet,39,29
Universidade Federal do Rio de Janeiro,Roland Berger Strategy Consultants,36,36
Universidade Federal do Rio de Janeiro,Ericpol,18,18
Universidade Federal do Rio de Janeiro,"Advanced Micro Devices, Inc.",36,38
Universidade Federal do Rio de Janeiro,"A.O. Smith Data Systems, Inc.",27,34
Universidade Federal do Rio de Janeiro,Fujian U. of Tech,29,30
Universidade Federal do Rio de Janeiro,Institute of Technology,33,26
Universidade Federal do Rio de Janeiro,Telefonica,25,29
Universidade Federal do Rio de Janeiro,St. Joseph Mercy Oakland,29,33
Universidade Federal do Rio de Janeiro,Fachhochschule Potsdam,23,30
Universidade Federal do Rio de Janeiro,Tung Wah College,30,26
Universidade Federal do Rio de Janeiro,Southwest University of Science and Technology,43,45
Universidade Federal do Rio de Janeiro,Angelo State University,33,46
Universidade Federal do Rio de Janeiro,Guangzhou University,28,41
Universidade Federal do Rio de Janeiro,York University,30,30
Universidade Federal do Rio de Janeiro,"10Blade, Inc",24,24
Universidade Federal do Rio de Janeiro,Texas A and M International University,37,47
Universidade Federal do Rio de Janeiro,Loughborough Research Centre for Global Sourcing and Services,38,34
Universidade Federal do Rio de Janeiro,National Museum of Korea,35,32
Universidade Federal do Rio de Janeiro,Metropolitan State University of Denver,42,49
Universidade Federal do Rio de Janeiro,United States Environmental Protection Agency,46,41
Universidade Federal do Rio de Janeiro,"North China Electric Power University, Baoding",38,48
Universidade Federal do Rio de Janeiro,Shijiazhuang University of Economics,38,46
Universidade Federal do Rio de Janeiro,University of Groningen Department of Economics and Business and Syracuse,45,43
Universidade Federal do Rio de Janeiro,"KnowledgeWare, Inc",32,29
Universidade Federal do Rio de Janeiro,General Hospital of Nikaia Saint Panteleimon,44,39
Universidade Federal do Rio de Janeiro,Tzanion General Hospital,39,35
Universidade Federal do Rio de Janeiro,Sogeti Netherlands B.V.,30,37
Universidade Federal do Rio de Janeiro,Shanghai Institute of Applied Mathematics and Mechanics,39,34
Universidade Federal do Rio de Janeiro,Université Savoie Mont Blanc,48,46
Universidade Federal do Rio de Janeiro,Universidade Lusófona do Porto,65,66
Universidade Federal do Rio de Janeiro,Information Technology Services Star Enterprise,38,35
Universidade Federal do Rio de Janeiro,"Texaco, Inc. - Houston",27,25
Universidade Federal do Rio de Janeiro,MIT Center for Collective Intelligence (CCI,35,35
Universidade Federal do Rio de Janeiro,"LIG Nex1 Co., Ltd.",25,30
Universidade Federal do Rio de Janeiro,Catharina Hospital,25,29
Universidade Federal do Rio de Janeiro,Oregon National Primate Research Center,42,42
Universidade Federal do Rio de Janeiro,Bole Sub City,16,27
Universidade Federal do Rio de Janeiro,Wipro Infotech Limited,30,27
Universidade Federal do Rio de Janeiro,ADOBE Systems India Private Limited,36,38
Universidade Federal do Rio de Janeiro,South Eastern University of Sri Lanka,43,51
Universidade Federal do Rio de Janeiro,China Three Gorges University,39,45
Universidade Federal do Rio de Janeiro,BlueScope Steel Research,42,32
Universidade Federal do Rio de Janeiro,Cal State,21,26
Universidade Federal do Rio de Janeiro,Citibank,17,13
Universidade Federal do Rio de Janeiro,Loma Linda University Medical Center,49,49
Universidade Federal do Rio de Janeiro,Morehouse College,25,36
Universidade Federal do Rio de Janeiro,Cyberlinks Systems Ltd,23,27
Universidade Federal do Rio de Janeiro,Jiangxi Normal University,32,48
Universidade Federal do Rio de Janeiro,Glassmeyer/McNamee Center for Digital Strategies,40,37
Universidade Federal do Rio de Janeiro,Theseus Institute,25,22
Universidade Federal do Rio de Janeiro,"Clothing Industry Training Authority, Kowloon",29,29
Universidade Federal do Rio de Janeiro,Woxsen School of Business,32,32
Universidade Federal do Rio de Janeiro,China Cotton Textile Association,31,31
Universidade Federal do Rio de Janeiro,Jiangsu Yueda Textile Group,37,37
Universidade Federal do Rio de Janeiro,Uber Tech. Lead for Search Quality and User Happiness,42,40
Universidade Federal do Rio de Janeiro,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,34
Universidade Federal do Rio de Janeiro,Billion Electric Company,32,29
Universidade Federal do Rio de Janeiro,Academia Sinica Taiwan,30,33
Universidade Federal do Rio de Janeiro,State Islamic University of Sultan Syarif Kasim Riau,40,44
Universidade Federal do Rio de Janeiro,Brawijaya University,28,45
Universidade Federal do Rio de Janeiro,Open Garden,29,24
Universidade Federal do Rio de Janeiro,Dataffiti LLC,20,24
Universidade Federal do Rio de Janeiro,Telecom Bretagne,33,26
Universidade Federal do Rio de Janeiro,Research and Innovation Center,41,41
Universidade Federal do Rio de Janeiro,Florida State Universit,36,49
Universidade Federal do Rio de Janeiro,Sejong cyber university,30,46
Universidade Federal do Rio de Janeiro,Arizona University,29,46
Universidade Federal do Rio de Janeiro,Institute of Public Administration Riyadh,35,38
Universidade Federal do Rio de Janeiro,University of Incheon,51,47
Universidade Federal do Rio de Janeiro,Wuhan College of Economics and Management,38,35
Universidade Federal do Rio de Janeiro,Franz-Hospital Dülmen,31,41
Universidade Federal do Rio de Janeiro,Chutney Technologies and Georgia Tech,37,35
Universidade Federal do Rio de Janeiro,"dōTERRA International, LLC",31,38
Universidade Federal do Rio de Janeiro,The Green House Center for Growth and Learning,45,40
Universidade Federal do Rio de Janeiro,Martlesham Heath,22,30
Universidade Federal do Rio de Janeiro,Aberdeen,26,22
Universidade Federal do Rio de Janeiro,Leicestershire,27,31
Universidade Federal do Rio de Janeiro,Deutsche Bank AG,26,30
Universidade Federal do Rio de Janeiro,Drobny Polymer Associates,29,29
Universidade Federal do Rio de Janeiro,Norwegian Computing Center,38,34
Universidade Federal do Rio de Janeiro,"University of Dundee College of Medicine, Dentistry and Nursing",50,48
Universidade Federal do Rio de Janeiro,Avans University of Applied Sciences,49,49
Universidade Federal do Rio de Janeiro,New Zealand Knowledge Management Network,41,38
Universidade Federal do Rio de Janeiro,Champlain College,22,29
Universidade Federal do Rio de Janeiro,New America Foundation,40,33
Universidade Federal do Rio de Janeiro,Fort Hays State University,28,47
Universidade Federal do Rio de Janeiro,Faculty of Business and Economics at the University of Mönster,36,48
Universidade Federal do Rio de Janeiro,Alabama AandM University,26,45
Universidade Federal do Rio de Janeiro,United Airlines,42,38
Universidade Federal do Rio de Janeiro,Diamond Cluster International,36,39
Universidade Federal do Rio de Janeiro,CSSS de la Vieille-Capitale,31,37
Universidade Federal do Rio de Janeiro,"Institute for Systems and Computer Engineering, Technology and Science",37,36
Universidade Federal do Rio de Janeiro,University of Rochester School of Medicine and Dentistry,55,47
Universidade Federal do Rio de Janeiro,Texas AandM University-Corpus Christi,35,43
Universidade Federal do Rio de Janeiro,Liaocheng University,28,41
Universidade Federal do Rio de Janeiro,University of Canterbuury,48,48
Universidade Federal do Rio de Janeiro,Saint Leo University,31,48
Universidade Federal do Rio de Janeiro,Southeastern University,30,46
Universidade Federal do Rio de Janeiro,4S Information Technologies,34,34
Universidade Federal do Rio de Janeiro,Hertie School of Governance,43,37
Universidade Federal do Rio de Janeiro,General Atomics,30,30
Universidade Federal do Rio de Janeiro,RMD Engineering College,33,36
Universidade Federal do Rio de Janeiro,Sri manakulavinayagar Engineerng Collage,31,33
Universidade Federal do Rio de Janeiro,St. Xavier's Catholic College of Engineering,39,35
Universidade Federal do Rio de Janeiro,Business Engineering Institute,35,35
Universidade Federal do Rio de Janeiro,Bosch Software Innovation GmbH,29,32
Universidade Federal do Rio de Janeiro,Istel Ltd,26,17
Universidade Federal do Rio de Janeiro,Hochschule Liechtenstein University,30,44
Universidade Federal do Rio de Janeiro,İstanbul Şehir Üniversitesi,33,34
Universidade Federal do Rio de Janeiro,Robichaud Conseil,33,36
Universidade Federal do Rio de Janeiro,Telecom Eireann,30,26
Universidade Federal do Rio de Janeiro,"Water Technology Centre for Eastern Region, Orissa",36,37
Universidade Federal do Rio de Janeiro,University of Tennessee und WHU Vallendar,48,43
Universidade Federal do Rio de Janeiro,Police Information Technology Organisation (PITO),34,35
Universidade Federal do Rio de Janeiro,Islamic Azad University,33,46
Universidade Federal do Rio de Janeiro,"Institute for Information Management Bremen, GmbH",39,37
Universidade Federal do Rio de Janeiro,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Universidade Federal do Rio de Janeiro,SAP America,29,29
Universidade Federal do Rio de Janeiro,Shell Chemicals Seraya Pte Ltd.,32,35
Universidade Federal do Rio de Janeiro,Nan-Tai Institute of Technology,32,26
Universidade Federal do Rio de Janeiro,Max Planck Institute for Developmental Biology,36,33
Universidade Federal do Rio de Janeiro,"Fujitsu China Co., Ltd.",30,28
Universidade Federal do Rio de Janeiro,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,39
Universidade Federal do Rio de Janeiro,Terma AS,22,22
