Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Poznań University of Economics and Business,"dōTERRA International, LLC",29,32
Poznań University of Economics and Business,The Green House Center for Growth and Learning,38,40
Poznań University of Economics and Business,Martlesham Heath,27,20
Poznań University of Economics and Business,Aberdeen,20,20
Poznań University of Economics and Business,Leicestershire,28,28
Poznań University of Economics and Business,Deutsche Bank AG,24,27
Poznań University of Economics and Business,Drobny Polymer Associates,35,38
Poznań University of Economics and Business,Norwegian Computing Center,35,35
Poznań University of Economics and Business,"University of Dundee College of Medicine, Dentistry and Nursing",58,53
Poznań University of Economics and Business,Avans University of Applied Sciences,61,56
Poznań University of Economics and Business,New Zealand Knowledge Management Network,29,31
Poznań University of Economics and Business,Champlain College,23,23
Poznań University of Economics and Business,New America Foundation,37,37
Poznań University of Economics and Business,Fort Hays State University,38,46
Poznań University of Economics and Business,Faculty of Business and Economics at the University of Mönster,48,73
Poznań University of Economics and Business,Alabama AandM University,36,54
Poznań University of Economics and Business,United Airlines,38,34
Poznań University of Economics and Business,Diamond Cluster International,36,33
Poznań University of Economics and Business,CSSS de la Vieille-Capitale,29,37
Poznań University of Economics and Business,"Institute for Systems and Computer Engineering, Technology and Science",41,38
Poznań University of Economics and Business,University of Rochester School of Medicine and Dentistry,57,55
Poznań University of Economics and Business,Texas AandM University-Corpus Christi,45,57
Poznań University of Economics and Business,Liaocheng University,41,48
Poznań University of Economics and Business,University of Canterbuury,56,53
Poznań University of Economics and Business,Saint Leo University,38,48
Poznań University of Economics and Business,Southeastern University,39,48
Poznań University of Economics and Business,4S Information Technologies,37,37
Poznań University of Economics and Business,Hertie School of Governance,34,31
Poznań University of Economics and Business,General Atomics,31,34
Poznań University of Economics and Business,RMD Engineering College,30,27
Poznań University of Economics and Business,Sri manakulavinayagar Engineerng Collage,31,36
Poznań University of Economics and Business,St. Xavier's Catholic College of Engineering,37,35
Poznań University of Economics and Business,Business Engineering Institute,36,49
Poznań University of Economics and Business,Bosch Software Innovation GmbH,33,33
Poznań University of Economics and Business,Istel Ltd,23,19
Poznań University of Economics and Business,Hochschule Liechtenstein University,36,49
Poznań University of Economics and Business,İstanbul Şehir Üniversitesi,37,37
Poznań University of Economics and Business,Robichaud Conseil,30,30
Poznań University of Economics and Business,Telecom Eireann,31,28
Poznań University of Economics and Business,"Water Technology Centre for Eastern Region, Orissa",37,35
Poznań University of Economics and Business,University of Tennessee und WHU Vallendar,55,45
Poznań University of Economics and Business,Police Information Technology Organisation (PITO),39,38
Poznań University of Economics and Business,Islamic Azad University,39,58
Poznań University of Economics and Business,"Institute for Information Management Bremen, GmbH",37,33
Poznań University of Economics and Business,Hong Kong Jockey Club Institute of Chinese Medicine,43,38
Poznań University of Economics and Business,SAP America,26,26
Poznań University of Economics and Business,Shell Chemicals Seraya Pte Ltd.,30,33
Poznań University of Economics and Business,Nan-Tai Institute of Technology,41,38
Poznań University of Economics and Business,Max Planck Institute for Developmental Biology,38,31
Poznań University of Economics and Business,"Fujitsu China Co., Ltd.",27,35
Poznań University of Economics and Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,32
Poznań University of Economics and Business,Terma AS,24,24
Poznań University of Economics and Business,Provo School District,38,31
Poznań University of Economics and Business,Alberta School of Business,52,43
Poznań University of Economics and Business,Boerse Stuttgart Holding GmbH,31,33
Poznań University of Economics and Business,Polytechnic Institute of Leiria,41,41
Poznań University of Economics and Business,Ruhr West University of Applied Sciences,55,51
Poznań University of Economics and Business,LS Industrial System,32,32
Poznań University of Economics and Business,Korea Electric Power,32,38
Poznań University of Economics and Business,Saint Joseph Mercy Health System,35,32
Poznań University of Economics and Business,Korea National University of Transportation,53,53
Poznań University of Economics and Business,PA Computers and Telecommunications,49,44
Poznań University of Economics and Business,Western Australian Institute of Technology,38,40
Poznań University of Economics and Business,Center in Health and Social Services of Grand Littoral,37,37
Poznań University of Economics and Business,Jamaica Public Service Company Limited,40,35
Poznań University of Economics and Business,British Airports Authority,29,32
Poznań University of Economics and Business,U.S. Army Research Laboratory,25,28
Poznań University of Economics and Business,Morgan-Keegan,25,25
Poznań University of Economics and Business,Management Development Institute,35,32
Poznań University of Economics and Business,Nord-Trøndelag University College,47,48
Poznań University of Economics and Business,"GlassHouse Technologies, Inc.",36,40
Poznań University of Economics and Business,Beizona Inc,30,30
Poznań University of Economics and Business,Norwegian Centre for Integrated Care and Telemedicine,38,38
Poznań University of Economics and Business,Dalton State University,42,48
Poznań University of Economics and Business,Rajamangala University of Technology Lanna,59,49
Poznań University of Economics and Business,Simmons School of Management,34,37
Poznań University of Economics and Business,Royal Infirmary of Edinburgh,45,34
Poznań University of Economics and Business,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,31
Poznań University of Economics and Business,Progressive AS,32,28
Poznań University of Economics and Business,Ernst and Young Denmark,36,42
Poznań University of Economics and Business,OLX,4,4
Poznań University of Economics and Business,Pittsburgh State Univ,28,31
Poznań University of Economics and Business,Luxembourg School of Finance,34,31
Poznań University of Economics and Business,Renfrew Center,21,25
Poznań University of Economics and Business,Sinopec,20,24
Poznań University of Economics and Business,Institute of Information Systems,45,35
Poznań University of Economics and Business,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,32
Poznań University of Economics and Business,Institut de réadaptation en déficience physique de Queébec,34,35
Poznań University of Economics and Business,Horváth and Partner GmbH,30,39
Poznań University of Economics and Business,Director of Relida Limited,38,38
Poznań University of Economics and Business,Sheldon B. Lubar School of Business Administration,41,41
Poznań University of Economics and Business,Columbia University Medical Center,55,52
Poznań University of Economics and Business,B/E Aerospace Inc.,30,30
Poznań University of Economics and Business,Université de la Méditerrannée,47,46
Poznań University of Economics and Business,Universite Paris-Sud XI,45,45
Poznań University of Economics and Business,Ningxia Electric Power Corp.,31,34
Poznań University of Economics and Business,Community-based Innovation Systems GmbH,37,37
Poznań University of Economics and Business,PHEPC,12,8
Poznań University of Economics and Business,University of Copenhagen,57,51
Poznań University of Economics and Business,Fooyin University Taiwan,51,48
Poznań University of Economics and Business,Yüzüncü Yil Üniversitesi,42,32
Poznań University of Economics and Business,New York State Office of General Services,40,36
Poznań University of Economics and Business,BT Fulcrum,19,19
Poznań University of Economics and Business,USTC-CityU Joint Research Center,37,35
Poznań University of Economics and Business,Dongyang Technical College,38,26
Poznań University of Economics and Business,USTC-CityU Joint Advanced Research Centre,38,40
Poznań University of Economics and Business,Korea Institute of Procurement,41,41
Poznań University of Economics and Business,London College of Fashion,35,32
Poznań University of Economics and Business,FGV-EAESP 2029,18,25
Poznań University of Economics and Business,S&P Consulting/Blenks Groupware,30,38
Poznań University of Economics and Business,UNL and INESC,39,43
Poznań University of Economics and Business,Guangdong Science Center,33,30
Poznań University of Economics and Business,"Central-South Architectural Design Institute Co., Ltd.",29,34
Poznań University of Economics and Business,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
Poznań University of Economics and Business,COLT Telecom Group Limited,32,26
Poznań University of Economics and Business,DEUTSCHER FUSSBALL-BUND EV,32,35
Poznań University of Economics and Business,Woyne State University,43,40
Poznań University of Economics and Business,School of Information Management,35,32
Poznań University of Economics and Business,Universal Scientific Industrial Corp.,45,46
Poznań University of Economics and Business,Ericsson,27,24
Poznań University of Economics and Business,Optus,17,17
Poznań University of Economics and Business,Faculty of Business and Economics,45,74
Poznań University of Economics and Business,Pillsbury Company,33,30
Poznań University of Economics and Business,Sociotechnic Solutions Ltd.,37,41
Poznań University of Economics and Business,"Centre for Development of Advanced Computing, India",38,39
Poznań University of Economics and Business,INSEAD,20,20
Poznań University of Economics and Business,"ESSEC Asian Center, Singapore",33,37
Poznań University of Economics and Business,Universidade Federal de Santa Catarina,44,47
Poznań University of Economics and Business,MRC Health Services Research Collaboration,33,33
Poznań University of Economics and Business,"YOUAI Co., Ltd.",28,25
Poznań University of Economics and Business,Partners HealthCare,35,29
Poznań University of Economics and Business,Interlace Corporation,31,31
Poznań University of Economics and Business,Behrend College,24,24
Poznań University of Economics and Business,First Consulting,41,34
Poznań University of Economics and Business,Researcher at the Woolwich Centre for Computer Crime Research,33,33
Poznań University of Economics and Business,Accountancy and Director of the Woolwich Centre for Computer Crime Research,41,34
Poznań University of Economics and Business,Federal University of Technology,53,51
Poznań University of Economics and Business,"Saavn, LLC",15,15
Poznań University of Economics and Business,AT and T Research Bin Wei,38,44
Poznań University of Economics and Business,Research Institute of Petroleum Exploration and Development,39,39
Poznań University of Economics and Business,German Council of Science and Humanities,51,43
Poznań University of Economics and Business,Marketing Research Manager,29,29
Poznań University of Economics and Business,Client Service Director,33,30
Poznań University of Economics and Business,CEO,9,9
Poznań University of Economics and Business,New York Life Insurance,33,33
Poznań University of Economics and Business,Colorado State University,38,50
Poznań University of Economics and Business,Suzhou Psychiatric Hospital,29,26
Poznań University of Economics and Business,Organisation Mondiale de la Santé,42,40
Poznań University of Economics and Business,North China University of Water Resources and Electronic Power,55,57
Poznań University of Economics and Business,VP Business Development,33,45
Poznań University of Economics and Business,East China University of Political Science and Law,56,58
Poznań University of Economics and Business,University of Phoenix,53,53
Poznań University of Economics and Business,Northwest Arkansas Community College,33,38
Poznań University of Economics and Business,"National University, San Diego",58,56
Poznań University of Economics and Business,DataServ LLC,18,18
Poznań University of Economics and Business,Dell SecureWorks,24,31
Poznań University of Economics and Business,American Economics Institutions Faculty,49,51
Poznań University of Economics and Business,Chengdu University of Information Technology,53,55
Poznań University of Economics and Business,Southwest University of Political Science and Law,54,50
Poznań University of Economics and Business,Swiss Federal Institute of Aquatic Science and Technology,38,40
Poznań University of Economics and Business,C-DAC,8,12
Poznań University of Economics and Business,Columbia Asia Hospital,28,40
Poznań University of Economics and Business,Midland Hospital,27,24
Poznań University of Economics and Business,Nestle Nutrition,34,34
Poznań University of Economics and Business,Medical and Scientific Affairs,36,36
Poznań University of Economics and Business,Consulting + Software AG,30,34
Poznań University of Economics and Business,Daegu Gyeongbuk Institute of Science and Technology,43,40
Poznań University of Economics and Business,Loyola University,43,47
Poznań University of Economics and Business,ELearn Magazine,28,24
Poznań University of Economics and Business,"Co., Ltd",16,16
Poznań University of Economics and Business,Design Department,23,27
Poznań University of Economics and Business,Sungshin University,39,52
Poznań University of Economics and Business,CERSYRA,20,20
Poznań University of Economics and Business,"Dublin City Council, Ireland",39,31
Poznań University of Economics and Business,Infosys Limited,24,28
Poznań University of Economics and Business,Marketing Intern with Rich Products Corporation,36,36
Poznań University of Economics and Business,Shanxi Precision Metal Group,34,34
Poznań University of Economics and Business,Innovation Management Consulting,37,37
Poznań University of Economics and Business,Hyosung Group,21,21
Poznań University of Economics and Business,Otto Beisheim Graduate School of Management,33,33
Poznań University of Economics and Business,AgResearch Ruakura Research Centre,29,29
Poznań University of Economics and Business,Sheridan College Institute of Technology and Advanced Learning,40,38
Poznań University of Economics and Business,DemandTec Inc.,28,25
Poznań University of Economics and Business,Henley Management College and Brunel University,40,58
Poznań University of Economics and Business,Business Consulting,39,48
Poznań University of Economics and Business,Singapore Mgmt. U. / Dartmouth College,27,23
Poznań University of Economics and Business,Camerloher-Gymnasium Freising,33,31
Poznań University of Economics and Business,Wuhan Institute of Virology Chinese Academy of Sciences,47,43
Poznań University of Economics and Business,InfoMedia GmbH,28,25
Poznań University of Economics and Business,Hong Kong Council of Social Service,44,36
Poznań University of Economics and Business,Oracle Nederland BV,35,29
Poznań University of Economics and Business,"Siemens Ltd, China",33,30
Poznań University of Economics and Business,University of North,52,52
Poznań University of Economics and Business,Hong Kong Technical College,37,29
Poznań University of Economics and Business,International Management Consultants,38,38
Poznań University of Economics and Business,Institute of Management Technology,34,34
Poznań University of Economics and Business,Instituto Politécnico Nacional,38,33
Poznań University of Economics and Business,Daeduk College,21,18
Poznań University of Economics and Business,Institute of Design Optimization Co.,41,38
Poznań University of Economics and Business,Technische Universitï¿½t Mï¿½nchen,39,51
Poznań University of Economics and Business,Louisianna Tech University,41,52
Poznań University of Economics and Business,"Facebook, Inc.",25,22
Poznań University of Economics and Business,Asia-Pacific Institute of Creativity,35,38
Poznań University of Economics and Business,Bangladesh University of Engineering and Technology,55,60
Poznań University of Economics and Business,NCR/AT and T Corporation,36,45
Poznań University of Economics and Business,Daqing Petroleum Institute,35,32
Poznań University of Economics and Business,Daqing Petroleum Administrative Bureau,35,32
Poznań University of Economics and Business,Open Polytechnic of New Zealand,38,35
Poznań University of Economics and Business,Ingersoll-Rand Company,34,34
Poznań University of Economics and Business,University of Malaysia,55,52
Poznań University of Economics and Business,Epidemiological Unit,38,38
Poznań University of Economics and Business,Shamoon College of Engineering,38,33
Poznań University of Economics and Business,American Health Information Management Association (AHIMA),34,36
Poznań University of Economics and Business,David R. Cheriton School of Computer Science,41,35
Poznań University of Economics and Business,Chen Chi University,39,48
Poznań University of Economics and Business,Jiangxi Province Patent Office,36,36
Poznań University of Economics and Business,BBN Technologies,34,37
Poznań University of Economics and Business,Harvey Mudd College,29,23
Poznań University of Economics and Business,PricewaterhouseCoopers Center for Advanced Research,36,34
Poznań University of Economics and Business,Southern New Hampshire University,37,53
Poznań University of Economics and Business,"Applied Reactivity, Inc.",30,40
Poznań University of Economics and Business,Academy of Arts and Sciences,51,37
Poznań University of Economics and Business,"Cajana, Inc",22,23
Poznań University of Economics and Business,Southern Medical University,40,49
Poznań University of Economics and Business,Zhujiang Hospital,27,23
Poznań University of Economics and Business,Barclay Research & Knowledge Centre,31,26
Poznań University of Economics and Business,State University of New York Upstate Medical University,55,41
Poznań University of Economics and Business,"Beijing Beida Software Engineering Development Co., Ltd",31,40
Poznań University of Economics and Business,California State U,33,30
Poznań University of Economics and Business,Princess Sumaya University,41,55
Poznań University of Economics and Business,Qunnipiac University,41,54
Poznań University of Economics and Business,Ernst and Young,38,38
Poznań University of Economics and Business,Cabrini College,24,28
Poznań University of Economics and Business,LEMNA,12,17
Poznań University of Economics and Business,Texas Southern University,38,47
Poznań University of Economics and Business,Expw: Consulting,31,24
Poznań University of Economics and Business,Yantai University,43,33
Poznań University of Economics and Business,Appalachien State University,39,48
Poznań University of Economics and Business,PliXos GmbH,22,19
Poznań University of Economics and Business,The London School of Econmocis and Political Science,51,46
Poznań University of Economics and Business,Ordina Finance,32,28
Poznań University of Economics and Business,Jiangsu Province Hospital,29,29
Poznań University of Economics and Business,EAStreet CAROLINA UNIVERSITY,39,48
Poznań University of Economics and Business,Hangzhou Automotive Engine Plant,35,40
Poznań University of Economics and Business,College of Telecommunications and Information Technology,42,40
Poznań University of Economics and Business,Fourth Shift,25,25
Poznań University of Economics and Business,"Aclima, Inc.",25,23
Poznań University of Economics and Business,U.S. General Services Administration,38,36
Poznań University of Economics and Business,Network Centric Operations,41,32
Poznań University of Economics and Business,Finnish Air Force HQ,32,35
Poznań University of Economics and Business,Samsung Research America,33,30
Poznań University of Economics and Business,Yichun University,40,33
Poznań University of Economics and Business,Tobacco Monopoly Administration of Changsha County,39,37
Poznań University of Economics and Business,San Jose University,39,52
Poznań University of Economics and Business,ITHUM Srl,19,15
Poznań University of Economics and Business,OC/ACE,16,20
Poznań University of Economics and Business,Network Foundation and D-Age Management Limited,33,38
Poznań University of Economics and Business,RISE Viktoria,25,25
Poznań University of Economics and Business,Veterans Administration,36,39
Poznań University of Economics and Business,Universite Paris-Saclay,45,48
Poznań University of Economics and Business,"Advanced Semiconductor Engineering, Inc.",36,40
Poznań University of Economics and Business,Dj and Dj Pty Ltd,20,33
Poznań University of Economics and Business,Mechanical Engineering,31,34
Poznań University of Economics and Business,Center for Advanced Technologies,37,40
Poznań University of Economics and Business,Tianjin Third Central Hospital,30,27
Poznań University of Economics and Business,Tianjin Haihe Hospital,28,34
Poznań University of Economics and Business,Community Wireless Infrastructure Research Project/Deep Tech,31,29
Poznań University of Economics and Business,University of Science and Technology of Chi,53,58
Poznań University of Economics and Business,N.S.W. State Fisheries,34,31
Poznań University of Economics and Business,MIT Haystack Observatory,27,33
Poznań University of Economics and Business,Charles Darwin University,35,50
Poznań University of Economics and Business,Information Systems at the University of Colorado in Colorado Springs,54,48
Poznań University of Economics and Business,Best Practice Consulting AG (BPC),34,41
Poznań University of Economics and Business,Mount Olive College,32,29
Poznań University of Economics and Business,Child and Adolescent Team,29,32
Poznań University of Economics and Business,Ernst and Young Centre for Business Innovation,43,54
Poznań University of Economics and Business,St Francis Xavier U,35,39
Poznań University of Economics and Business,University of Colorado Denve,62,54
Poznań University of Economics and Business,Independent Researcher,28,31
Poznań University of Economics and Business,Lusófona University,45,56
Poznań University of Economics and Business,"ALDI, Inc.",19,24
Poznań University of Economics and Business,Economic Commission for West Africa,36,54
Poznań University of Economics and Business,University of Virginia�s McIntire School of Commerce,46,46
Poznań University of Economics and Business,Reco Bell Inc.,28,25
Poznań University of Economics and Business,Media Defender: Inc,32,30
Poznań University of Economics and Business,Universidad PolitCrossed D Signcnica de Madrid,45,47
Poznań University of Economics and Business,IT Outsourcing,28,28
Poznań University of Economics and Business,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,39
Poznań University of Economics and Business,Seinäjoen Ammattikorkeakoulu,25,23
Poznań University of Economics and Business,Université Jean Monnet Saint Etienne,51,51
Poznań University of Economics and Business,Distimo,16,20
Poznań University of Economics and Business,Waikato Institute of Technology,38,38
Poznań University of Economics and Business,Baker College,25,21
Poznań University of Economics and Business,National Medical Research Council (NMRC),34,35
Poznań University of Economics and Business,Holy Cross Health System,33,27
Poznań University of Economics and Business,The W. A. Franke College of Business,43,49
Poznań University of Economics and Business,"Protean, Inc.",32,30
Poznań University of Economics and Business,Vector Consulting Services,43,38
Poznań University of Economics and Business,Nijenrode,27,23
Poznań University of Economics and Business,Pohang Iron & Steel Co,37,35
Poznań University of Economics and Business,Korea Conformity Laboratories,42,39
Poznań University of Economics and Business,Cyanamid (Singapore) Pvt. Ltd,28,29
Poznań University of Economics and Business,Hochschule für Philosophie,29,29
Poznań University of Economics and Business,Saint Mary's College of California,34,39
Poznań University of Economics and Business,Institut Teknologi Bandung,43,38
Poznań University of Economics and Business,Farmingdale State College,26,26
Poznań University of Economics and Business,Texas A and M International University,37,57
Poznań University of Economics and Business,Faculté Département LEA,27,28
Poznań University of Economics and Business,Oliver Wyman,33,22
Poznań University of Economics and Business,Chinese Naval Academy Kaohsiung,32,38
Poznań University of Economics and Business,The Mount Sinai Medical Center,36,36
Poznań University of Economics and Business,Research Institute of Intelligent Manufacture and Control,40,36
Poznań University of Economics and Business,Boltzmannstr. 3,24,28
Poznań University of Economics and Business,Danmarks Pæagogiske Universitetsskole,40,43
Poznań University of Economics and Business,CEO,9,9
Poznań University of Economics and Business,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,35
Poznań University of Economics and Business,Plastic Plant of Daqing Petrochemical Company,39,39
Poznań University of Economics and Business,The Transpo Group,23,23
Poznań University of Economics and Business,Wavetronix LLC,28,25
Poznań University of Economics and Business,Argonne National Laboratory,29,31
Poznań University of Economics and Business,Research Councils UK,32,29
Poznań University of Economics and Business,"Khalsa College, Amritsar",27,27
Poznań University of Economics and Business,Nagoya Institute of Technology,41,36
Poznań University of Economics and Business,Specialist People Foundation,37,37
Poznań University of Economics and Business,Arthur D. Little International Inc.,33,39
Poznań University of Economics and Business,Universita del Salento,43,49
Poznań University of Economics and Business,London Metropolitan University,41,55
Poznań University of Economics and Business,SBC Technology Resources,30,33
Poznań University of Economics and Business,University Pk,39,43
Poznań University of Economics and Business,Eric Sprott School of Business,52,55
Poznań University of Economics and Business,Salk Institute for Biological Studies,48,40
Poznań University of Economics and Business,Southwestern University of Economics and Finance,75,66
Poznań University of Economics and Business,AMS.HINRICHS+MÜLLER,26,33
Poznań University of Economics and Business,PSIPENTA Software Systems GmbH,36,33
Poznań University of Economics and Business,Lawson Deutschland,30,26
Poznań University of Economics and Business,US Fish & Wildlife Service,35,30
Poznań University of Economics and Business,University of the West Indies,61,56
Poznań University of Economics and Business,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,37
Poznań University of Economics and Business,Sharat Industries,40,40
Poznań University of Economics and Business,Illinois State Library,31,31
Poznań University of Economics and Business,Velammal Engineering College,31,28
Poznań University of Economics and Business,S.P. Jain Institute of Management and Research,45,43
Poznań University of Economics and Business,School of Information Management,35,32
Poznań University of Economics and Business,GameStop Inc.,29,25
Poznań University of Economics and Business,"Coastline Community College, Fountain Valley",39,47
Poznań University of Economics and Business,National Institute on Alcohol Abuse and Alcoholism,47,39
Poznań University of Economics and Business,HP Italiana SRL,31,24
Poznań University of Economics and Business,Fluxicon Process Laboratories,39,36
Poznań University of Economics and Business,the College of Business Administration at the University of Arkansas,40,54
Poznań University of Economics and Business,Collab. Hypermedia Research Lab,32,30
Poznań University of Economics and Business,Sch. Arch. Bldg.,20,18
Poznań University of Economics and Business,IRG,9,9
Poznań University of Economics and Business,IAE Cerege,23,19
Poznań University of Economics and Business,Anhui Institute of Architecture and Industry,48,39
Poznań University of Economics and Business,University of South Florida Health,52,49
Poznań University of Economics and Business,Scripps Institution of Oceanography,36,36
Poznań University of Economics and Business,First Atlantic Bank plc,36,33
Poznań University of Economics and Business,Northeast Dianli University,37,51
Poznań University of Economics and Business,Netlab Inc,26,26
Poznań University of Economics and Business,Det Norske Veritas Korea LTD,34,37
Poznań University of Economics and Business,Universitat Rovira i Virgili,42,42
Poznań University of Economics and Business,Ceské vysoké ucení technické v Praze,33,35
Poznań University of Economics and Business,Next Generation Vehicle Technology,34,39
Poznań University of Economics and Business,Trinity Health,25,25
Poznań University of Economics and Business,Clinical Quality and Patient Safety,38,44
Poznań University of Economics and Business,Saint Joseph Regional Medical Center South Bend,38,40
Poznań University of Economics and Business,Miami Children's Hospital,29,29
Poznań University of Economics and Business,Brigham Young University Hawaii,43,43
Poznań University of Economics and Business,USTC-CityU Joint Advanced Research Center,38,40
Poznań University of Economics and Business,Doowon Technical University,43,57
Poznań University of Economics and Business,Gangneung-Wonju University,38,46
Poznań University of Economics and Business,Shaanxi Company of Real Estate Service,37,40
Poznań University of Economics and Business,University of Richmond,55,52
Poznań University of Economics and Business,Viswa Shanti,25,25
Poznań University of Economics and Business,Guangzhou University of Traditional Chinese Medicine,53,59
Poznań University of Economics and Business,Perot Systems Corporation,35,32
Poznań University of Economics and Business,International University of Japan,53,53
Poznań University of Economics and Business,Mercer Management Consulting,34,31
Poznań University of Economics and Business,Henley Management College Greenlands,35,30
Poznań University of Economics and Business,Det Norske Veritas Pte Ltd,32,41
Poznań University of Economics and Business,Innsbruck University School of Management,48,55
Poznań University of Economics and Business,Institut für Informationsmanagement Bremen GmbH,38,36
Poznań University of Economics and Business,Universite Catholique de Lyon,47,50
Poznań University of Economics and Business,Silla University,41,47
Poznań University of Economics and Business,EMS Research,22,25
Poznań University of Economics and Business,Boston Consulting Group,36,33
Poznań University of Economics and Business,Newscron Ltd.,29,29
Poznań University of Economics and Business,University of Liverpool's,53,56
Poznań University of Economics and Business,Institute,23,23
Poznań University of Economics and Business,McKinsey and Co.,27,38
Poznań University of Economics and Business,Cranfeld University,39,45
Poznań University of Economics and Business,JNTG,9,9
Poznań University of Economics and Business,Product Strategy and User Research,39,39
Poznań University of Economics and Business,Towson University,43,50
Poznań University of Economics and Business,PrimeKey Solutions AB,38,31
Poznań University of Economics and Business,RedBridge AB,25,22
Poznań University of Economics and Business,Pro4u Open Source AB,38,35
Poznań University of Economics and Business,Faculty of Business and Public Management,45,55
Poznań University of Economics and Business,"Zapex Technologies, Inc",39,40
Poznań University of Economics and Business,Guangdong College of Pharmacy,28,36
Poznań University of Economics and Business,PICTURE GmbH,22,22
Poznań University of Economics and Business,Center for Digital Technology and Management,39,37
Poznań University of Economics and Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,45,45
Poznań University of Economics and Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,39
Poznań University of Economics and Business,System Concepts,31,28
Poznań University of Economics and Business,Al Al-Bayt University,38,47
Poznań University of Economics and Business,East Normal University,40,55
Poznań University of Economics and Business,"HP Inc., Singapore",33,27
Poznań University of Economics and Business,Ministry of Culture,39,32
Poznań University of Economics and Business,Deakin University,40,50
Poznań University of Economics and Business,Northwest Normal University,40,46
Poznań University of Economics and Business,Ruppin Academic Center,31,34
Poznań University of Economics and Business,"National Institute of Education, Singapore",49,38
Poznań University of Economics and Business,Huaqiao University,39,46
Poznań University of Economics and Business,University of Northampton,53,50
Poznań University of Economics and Business,School of Business,46,43
Poznań University of Economics and Business,Hwangseongsoo Clinic,32,32
Poznań University of Economics and Business,University of Muünster,55,56
Poznań University of Economics and Business,The Bahá'í Institute for Higher Education (BIHE),37,47
Poznań University of Economics and Business,Verifone/Hewlett-Packard,30,30
Poznań University of Economics and Business,U.S. Army Research Office,29,30
Poznań University of Economics and Business,"Research Institute of Industrial Science & Technology, Pohang",35,44
Poznań University of Economics and Business,CSC Consulting and Systems Integration,37,40
Poznań University of Economics and Business,First Horizon National Corporation,36,34
Poznań University of Economics and Business,"National Heart, Lung, and Blood Institute",43,34
Poznań University of Economics and Business,Food and Drug Administration,34,31
Poznań University of Economics and Business,"National Institutes of Health, Bethesda",44,32
Poznań University of Economics and Business,Vertechs Software Solutions,40,34
Poznań University of Economics and Business,Codon Devices,29,29
Poznań University of Economics and Business,True Technology Partners Pty Ltd,32,37
Poznań University of Economics and Business,Fudan-Pacific Institute of Finance,39,42
Poznań University of Economics and Business,Research Inst,29,29
Poznań University of Economics and Business,Telemedicine Project,25,25
Poznań University of Economics and Business,Personalgenomes.org,35,29
Poznań University of Economics and Business,Gartner Group,25,21
Poznań University of Economics and Business,Southern Yangtze University,40,40
Poznań University of Economics and Business,RosettaNet,23,23
Poznań University of Economics and Business,Hull Business School,32,38
Poznań University of Economics and Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,34
Poznań University of Economics and Business,West Chester University,33,42
Poznań University of Economics and Business,School Economics and Business Administration,57,57
Poznań University of Economics and Business,Otago School of Medical Sciences,48,35
Poznań University of Economics and Business,Mulligan Partners LLC,25,34
Poznań University of Economics and Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),43,46
Poznań University of Economics and Business,NetU Consultants Ltd,35,29
Poznań University of Economics and Business,British Telecommunications plc,38,36
Poznań University of Economics and Business,NIT Surat,23,27
Poznań University of Economics and Business,Second Artillery Petty Officer School,38,30
Poznań University of Economics and Business,Jarvis Christian College,33,30
Poznań University of Economics and Business,Yaasuo Consulting Company,32,29
Poznań University of Economics and Business,Drobny Polymer Associates,35,38
Poznań University of Economics and Business,Japan Aerospace Exploration Agency,34,34
Poznań University of Economics and Business,ITMethods Inc.,28,25
Poznań University of Economics and Business,Administration Division,36,39
Poznań University of Economics and Business,UTPA,13,13
Poznań University of Economics and Business,Savannah River Ecology Laboratory,39,34
Poznań University of Economics and Business,Tisco GmbH,23,19
Poznań University of Economics and Business,Aachen Institute of Technology,38,36
Poznań University of Economics and Business,T.C. Beykent Üniversitesi,38,42
Poznań University of Economics and Business,Pfizer Global Research and Development,37,40
Poznań University of Economics and Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,44
Poznań University of Economics and Business,Carnegie Institution of Washington,39,42
Poznań University of Economics and Business,Centro Nacional de Investigaciones Oncológicas,40,43
Poznań University of Economics and Business,Jackson Laboratory,23,30
Poznań University of Economics and Business,Merck KGaA,19,19
Poznań University of Economics and Business,Aetna Inc.,30,23
Poznań University of Economics and Business,Universidad de Valladolid,41,32
Poznań University of Economics and Business,Universitat de Girona,44,53
Poznań University of Economics and Business,"SCA Technologies, LLC",31,35
Poznań University of Economics and Business,Monash Business School,40,46
Poznań University of Economics and Business,Communications and Society Program,42,49
Poznań University of Economics and Business,City University,38,45
Poznań University of Economics and Business,Energie-Forschungszentrum Niedersachsen,34,37
