Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite du Quebec a Trois Riveres,Telecom Eireann,35,31
Universite du Quebec a Trois Riveres,"Water Technology Centre for Eastern Region, Orissa",37,35
Universite du Quebec a Trois Riveres,University of Tennessee und WHU Vallendar,49,44
Universite du Quebec a Trois Riveres,Police Information Technology Organisation (PITO),31,31
Universite du Quebec a Trois Riveres,Islamic Azad University,41,54
Universite du Quebec a Trois Riveres,"Institute for Information Management Bremen, GmbH",33,33
Universite du Quebec a Trois Riveres,Hong Kong Jockey Club Institute of Chinese Medicine,32,30
Universite du Quebec a Trois Riveres,SAP America,21,26
Universite du Quebec a Trois Riveres,Shell Chemicals Seraya Pte Ltd.,33,33
Universite du Quebec a Trois Riveres,Nan-Tai Institute of Technology,33,27
Universite du Quebec a Trois Riveres,Max Planck Institute for Developmental Biology,32,34
Universite du Quebec a Trois Riveres,"Fujitsu China Co., Ltd.",34,32
Universite du Quebec a Trois Riveres,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,35
Universite du Quebec a Trois Riveres,Terma AS,23,27
Universite du Quebec a Trois Riveres,Provo School District,28,32
Universite du Quebec a Trois Riveres,Alberta School of Business,35,35
Universite du Quebec a Trois Riveres,Boerse Stuttgart Holding GmbH,34,34
Universite du Quebec a Trois Riveres,Polytechnic Institute of Leiria,36,30
Universite du Quebec a Trois Riveres,Ruhr West University of Applied Sciences,47,53
Universite du Quebec a Trois Riveres,LS Industrial System,32,39
Universite du Quebec a Trois Riveres,Korea Electric Power,43,39
Universite du Quebec a Trois Riveres,Saint Joseph Mercy Health System,35,35
Universite du Quebec a Trois Riveres,Korea National University of Transportation,41,46
Universite du Quebec a Trois Riveres,PA Computers and Telecommunications,39,39
Universite du Quebec a Trois Riveres,Western Australian Institute of Technology,33,36
Universite du Quebec a Trois Riveres,Center in Health and Social Services of Grand Littoral,40,38
Universite du Quebec a Trois Riveres,Jamaica Public Service Company Limited,35,35
Universite du Quebec a Trois Riveres,British Airports Authority,35,39
Universite du Quebec a Trois Riveres,U.S. Army Research Laboratory,37,34
Universite du Quebec a Trois Riveres,Morgan-Keegan,16,20
Universite du Quebec a Trois Riveres,Management Development Institute,35,35
Universite du Quebec a Trois Riveres,Nord-Trøndelag University College,41,50
Universite du Quebec a Trois Riveres,"GlassHouse Technologies, Inc.",34,35
Universite du Quebec a Trois Riveres,Beizona Inc,21,26
Universite du Quebec a Trois Riveres,Norwegian Centre for Integrated Care and Telemedicine,38,40
Universite du Quebec a Trois Riveres,Dalton State University,37,47
Universite du Quebec a Trois Riveres,Rajamangala University of Technology Lanna,38,44
Universite du Quebec a Trois Riveres,Simmons School of Management,28,28
Universite du Quebec a Trois Riveres,Royal Infirmary of Edinburgh,28,28
Universite du Quebec a Trois Riveres,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,29
Universite du Quebec a Trois Riveres,Progressive AS,28,40
Universite du Quebec a Trois Riveres,Ernst and Young Denmark,37,41
Universite du Quebec a Trois Riveres,OLX,5,5
Universite du Quebec a Trois Riveres,Pittsburgh State Univ,32,32
Universite du Quebec a Trois Riveres,Luxembourg School of Finance,31,31
Universite du Quebec a Trois Riveres,Renfrew Center,32,32
Universite du Quebec a Trois Riveres,Sinopec,19,19
Universite du Quebec a Trois Riveres,Institute of Information Systems,38,32
Universite du Quebec a Trois Riveres,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
Universite du Quebec a Trois Riveres,Institut de réadaptation en déficience physique de Queébec,34,35
Universite du Quebec a Trois Riveres,Horváth and Partner GmbH,30,41
Universite du Quebec a Trois Riveres,Director of Relida Limited,35,35
Universite du Quebec a Trois Riveres,Sheldon B. Lubar School of Business Administration,33,35
Universite du Quebec a Trois Riveres,Columbia University Medical Center,49,46
Universite du Quebec a Trois Riveres,B/E Aerospace Inc.,33,30
Universite du Quebec a Trois Riveres,Université de la Méditerrannée,58,54
Universite du Quebec a Trois Riveres,Universite Paris-Sud XI,58,58
Universite du Quebec a Trois Riveres,Ningxia Electric Power Corp.,41,38
Universite du Quebec a Trois Riveres,Community-based Innovation Systems GmbH,35,37
Universite du Quebec a Trois Riveres,PHEPC,10,10
Universite du Quebec a Trois Riveres,University of Copenhagen,50,50
Universite du Quebec a Trois Riveres,Fooyin University Taiwan,40,47
Universite du Quebec a Trois Riveres,Yüzüncü Yil Üniversitesi,37,36
Universite du Quebec a Trois Riveres,New York State Office of General Services,44,36
Universite du Quebec a Trois Riveres,BT Fulcrum,22,22
Universite du Quebec a Trois Riveres,USTC-CityU Joint Research Center,38,38
Universite du Quebec a Trois Riveres,Dongyang Technical College,29,26
Universite du Quebec a Trois Riveres,USTC-CityU Joint Advanced Research Centre,39,42
Universite du Quebec a Trois Riveres,Korea Institute of Procurement,39,33
Universite du Quebec a Trois Riveres,London College of Fashion,30,23
Universite du Quebec a Trois Riveres,FGV-EAESP 2029,20,24
Universite du Quebec a Trois Riveres,S&P Consulting/Blenks Groupware,30,30
Universite du Quebec a Trois Riveres,UNL and INESC,33,37
Universite du Quebec a Trois Riveres,Guangdong Science Center,33,33
Universite du Quebec a Trois Riveres,"Central-South Architectural Design Institute Co., Ltd.",31,37
Universite du Quebec a Trois Riveres,Zhejiang Southeast Space Frame Group Co. Ltd.,30,33
Universite du Quebec a Trois Riveres,COLT Telecom Group Limited,35,29
Universite du Quebec a Trois Riveres,DEUTSCHER FUSSBALL-BUND EV,29,32
Universite du Quebec a Trois Riveres,Woyne State University,41,45
Universite du Quebec a Trois Riveres,School of Information Management,26,24
Universite du Quebec a Trois Riveres,Universal Scientific Industrial Corp.,47,47
Universite du Quebec a Trois Riveres,Ericsson,27,27
Universite du Quebec a Trois Riveres,Optus,15,15
Universite du Quebec a Trois Riveres,Faculty of Business and Economics,35,41
Universite du Quebec a Trois Riveres,Pillsbury Company,23,23
Universite du Quebec a Trois Riveres,Sociotechnic Solutions Ltd.,32,32
Universite du Quebec a Trois Riveres,"Centre for Development of Advanced Computing, India",32,35
Universite du Quebec a Trois Riveres,INSEAD,19,19
Universite du Quebec a Trois Riveres,"ESSEC Asian Center, Singapore",40,38
Universite du Quebec a Trois Riveres,Universidade Federal de Santa Catarina,51,51
Universite du Quebec a Trois Riveres,MRC Health Services Research Collaboration,33,36
Universite du Quebec a Trois Riveres,"YOUAI Co., Ltd.",24,25
Universite du Quebec a Trois Riveres,Partners HealthCare,36,36
Universite du Quebec a Trois Riveres,Interlace Corporation,35,35
Universite du Quebec a Trois Riveres,Behrend College,35,31
Universite du Quebec a Trois Riveres,First Consulting,35,35
Universite du Quebec a Trois Riveres,Researcher at the Woolwich Centre for Computer Crime Research,39,39
Universite du Quebec a Trois Riveres,Accountancy and Director of the Woolwich Centre for Computer Crime Research,40,38
Universite du Quebec a Trois Riveres,Federal University of Technology,41,47
Universite du Quebec a Trois Riveres,"Saavn, LLC",13,18
Universite du Quebec a Trois Riveres,AT and T Research Bin Wei,36,43
Universite du Quebec a Trois Riveres,Research Institute of Petroleum Exploration and Development,38,36
Universite du Quebec a Trois Riveres,German Council of Science and Humanities,39,42
Universite du Quebec a Trois Riveres,Marketing Research Manager,32,35
Universite du Quebec a Trois Riveres,Client Service Director,41,41
Universite du Quebec a Trois Riveres,CEO,10,15
Universite du Quebec a Trois Riveres,New York Life Insurance,34,31
Universite du Quebec a Trois Riveres,Colorado State University,36,49
Universite du Quebec a Trois Riveres,Suzhou Psychiatric Hospital,32,29
Universite du Quebec a Trois Riveres,Organisation Mondiale de la Santé,35,38
Universite du Quebec a Trois Riveres,North China University of Water Resources and Electronic Power,49,51
Universite du Quebec a Trois Riveres,VP Business Development,34,31
Universite du Quebec a Trois Riveres,East China University of Political Science and Law,42,49
Universite du Quebec a Trois Riveres,University of Phoenix,46,46
Universite du Quebec a Trois Riveres,Northwest Arkansas Community College,33,36
Universite du Quebec a Trois Riveres,"National University, San Diego",42,52
Universite du Quebec a Trois Riveres,DataServ LLC,25,21
Universite du Quebec a Trois Riveres,Dell SecureWorks,31,35
Universite du Quebec a Trois Riveres,American Economics Institutions Faculty,32,37
Universite du Quebec a Trois Riveres,Chengdu University of Information Technology,40,45
Universite du Quebec a Trois Riveres,Southwest University of Political Science and Law,42,49
Universite du Quebec a Trois Riveres,Swiss Federal Institute of Aquatic Science and Technology,39,41
Universite du Quebec a Trois Riveres,C-DAC,10,15
Universite du Quebec a Trois Riveres,Columbia Asia Hospital,31,34
Universite du Quebec a Trois Riveres,Midland Hospital,27,15
Universite du Quebec a Trois Riveres,Nestle Nutrition,42,31
Universite du Quebec a Trois Riveres,Medical and Scientific Affairs,36,36
Universite du Quebec a Trois Riveres,Consulting + Software AG,27,34
Universite du Quebec a Trois Riveres,Daegu Gyeongbuk Institute of Science and Technology,37,41
Universite du Quebec a Trois Riveres,Loyola University,34,42
Universite du Quebec a Trois Riveres,ELearn Magazine,27,27
Universite du Quebec a Trois Riveres,"Co., Ltd",14,19
Universite du Quebec a Trois Riveres,Design Department,34,34
Universite du Quebec a Trois Riveres,Sungshin University,40,47
Universite du Quebec a Trois Riveres,CERSYRA,19,23
Universite du Quebec a Trois Riveres,"Dublin City Council, Ireland",38,35
Universite du Quebec a Trois Riveres,Infosys Limited,24,31
Universite du Quebec a Trois Riveres,Marketing Intern with Rich Products Corporation,36,34
Universite du Quebec a Trois Riveres,Shanxi Precision Metal Group,34,34
Universite du Quebec a Trois Riveres,Innovation Management Consulting,29,29
Universite du Quebec a Trois Riveres,Hyosung Group,20,24
Universite du Quebec a Trois Riveres,Otto Beisheim Graduate School of Management,33,30
Universite du Quebec a Trois Riveres,AgResearch Ruakura Research Centre,40,40
Universite du Quebec a Trois Riveres,Sheridan College Institute of Technology and Advanced Learning,33,39
Universite du Quebec a Trois Riveres,DemandTec Inc.,24,29
Universite du Quebec a Trois Riveres,Henley Management College and Brunel University,39,51
Universite du Quebec a Trois Riveres,Business Consulting,33,33
Universite du Quebec a Trois Riveres,Singapore Mgmt. U. / Dartmouth College,35,29
Universite du Quebec a Trois Riveres,Camerloher-Gymnasium Freising,31,40
Universite du Quebec a Trois Riveres,Wuhan Institute of Virology Chinese Academy of Sciences,44,35
Universite du Quebec a Trois Riveres,InfoMedia GmbH,20,24
Universite du Quebec a Trois Riveres,Hong Kong Council of Social Service,37,31
Universite du Quebec a Trois Riveres,Oracle Nederland BV,29,29
Universite du Quebec a Trois Riveres,"Siemens Ltd, China",30,34
Universite du Quebec a Trois Riveres,University of North,47,47
Universite du Quebec a Trois Riveres,Hong Kong Technical College,32,29
Universite du Quebec a Trois Riveres,International Management Consultants,31,31
Universite du Quebec a Trois Riveres,Institute of Management Technology,34,29
Universite du Quebec a Trois Riveres,Instituto Politécnico Nacional,30,28
Universite du Quebec a Trois Riveres,Daeduk College,32,20
Universite du Quebec a Trois Riveres,Institute of Design Optimization Co.,36,34
Universite du Quebec a Trois Riveres,Technische Universitï¿½t Mï¿½nchen,34,50
Universite du Quebec a Trois Riveres,Louisianna Tech University,42,48
Universite du Quebec a Trois Riveres,"Facebook, Inc.",20,25
Universite du Quebec a Trois Riveres,Asia-Pacific Institute of Creativity,33,36
Universite du Quebec a Trois Riveres,Bangladesh University of Engineering and Technology,41,51
Universite du Quebec a Trois Riveres,NCR/AT and T Corporation,37,40
Universite du Quebec a Trois Riveres,Daqing Petroleum Institute,32,35
Universite du Quebec a Trois Riveres,Daqing Petroleum Administrative Bureau,41,38
Universite du Quebec a Trois Riveres,Open Polytechnic of New Zealand,27,24
Universite du Quebec a Trois Riveres,Ingersoll-Rand Company,28,31
Universite du Quebec a Trois Riveres,University of Malaysia,48,48
Universite du Quebec a Trois Riveres,Epidemiological Unit,29,36
Universite du Quebec a Trois Riveres,Shamoon College of Engineering,30,30
Universite du Quebec a Trois Riveres,American Health Information Management Association (AHIMA),30,30
Universite du Quebec a Trois Riveres,David R. Cheriton School of Computer Science,38,30
Universite du Quebec a Trois Riveres,Chen Chi University,36,51
Universite du Quebec a Trois Riveres,Jiangxi Province Patent Office,33,33
Universite du Quebec a Trois Riveres,BBN Technologies,31,27
Universite du Quebec a Trois Riveres,Harvey Mudd College,33,29
Universite du Quebec a Trois Riveres,PricewaterhouseCoopers Center for Advanced Research,39,39
Universite du Quebec a Trois Riveres,Southern New Hampshire University,41,49
Universite du Quebec a Trois Riveres,"Applied Reactivity, Inc.",33,41
Universite du Quebec a Trois Riveres,Academy of Arts and Sciences,34,38
Universite du Quebec a Trois Riveres,"Cajana, Inc",17,17
Universite du Quebec a Trois Riveres,Southern Medical University,41,51
Universite du Quebec a Trois Riveres,Zhujiang Hospital,26,19
Universite du Quebec a Trois Riveres,Barclay Research & Knowledge Centre,34,35
Universite du Quebec a Trois Riveres,State University of New York Upstate Medical University,51,48
Universite du Quebec a Trois Riveres,"Beijing Beida Software Engineering Development Co., Ltd",33,40
Universite du Quebec a Trois Riveres,California State U,26,30
Universite du Quebec a Trois Riveres,Princess Sumaya University,39,52
Universite du Quebec a Trois Riveres,Qunnipiac University,39,50
Universite du Quebec a Trois Riveres,Ernst and Young,31,39
Universite du Quebec a Trois Riveres,Cabrini College,27,31
Universite du Quebec a Trois Riveres,LEMNA,10,10
Universite du Quebec a Trois Riveres,Texas Southern University,39,52
Universite du Quebec a Trois Riveres,Expw: Consulting,23,24
Universite du Quebec a Trois Riveres,Yantai University,38,38
Universite du Quebec a Trois Riveres,Appalachien State University,38,50
Universite du Quebec a Trois Riveres,PliXos GmbH,17,21
Universite du Quebec a Trois Riveres,The London School of Econmocis and Political Science,36,36
Universite du Quebec a Trois Riveres,Ordina Finance,24,28
Universite du Quebec a Trois Riveres,Jiangsu Province Hospital,30,33
Universite du Quebec a Trois Riveres,EAStreet CAROLINA UNIVERSITY,50,53
Universite du Quebec a Trois Riveres,Hangzhou Automotive Engine Plant,29,32
Universite du Quebec a Trois Riveres,College of Telecommunications and Information Technology,33,35
Universite du Quebec a Trois Riveres,Fourth Shift,25,29
Universite du Quebec a Trois Riveres,"Aclima, Inc.",17,26
Universite du Quebec a Trois Riveres,U.S. General Services Administration,36,39
Universite du Quebec a Trois Riveres,Network Centric Operations,39,32
Universite du Quebec a Trois Riveres,Finnish Air Force HQ,32,32
Universite du Quebec a Trois Riveres,Samsung Research America,33,37
Universite du Quebec a Trois Riveres,Yichun University,34,38
Universite du Quebec a Trois Riveres,Tobacco Monopoly Administration of Changsha County,23,28
Universite du Quebec a Trois Riveres,San Jose University,40,47
Universite du Quebec a Trois Riveres,ITHUM Srl,27,18
Universite du Quebec a Trois Riveres,OC/ACE,14,24
Universite du Quebec a Trois Riveres,Network Foundation and D-Age Management Limited,34,34
Universite du Quebec a Trois Riveres,RISE Viktoria,33,33
Universite du Quebec a Trois Riveres,Veterans Administration,34,41
Universite du Quebec a Trois Riveres,Universite Paris-Saclay,54,58
Universite du Quebec a Trois Riveres,"Advanced Semiconductor Engineering, Inc.",34,38
Universite du Quebec a Trois Riveres,Dj and Dj Pty Ltd,23,30
Universite du Quebec a Trois Riveres,Mechanical Engineering,28,31
Universite du Quebec a Trois Riveres,Center for Advanced Technologies,35,38
Universite du Quebec a Trois Riveres,Tianjin Third Central Hospital,33,30
Universite du Quebec a Trois Riveres,Tianjin Haihe Hospital,28,31
Universite du Quebec a Trois Riveres,Community Wireless Infrastructure Research Project/Deep Tech,35,35
Universite du Quebec a Trois Riveres,University of Science and Technology of Chi,51,53
Universite du Quebec a Trois Riveres,N.S.W. State Fisheries,38,39
Universite du Quebec a Trois Riveres,MIT Haystack Observatory,33,33
Universite du Quebec a Trois Riveres,Charles Darwin University,43,56
Universite du Quebec a Trois Riveres,Information Systems at the University of Colorado in Colorado Springs,38,44
Universite du Quebec a Trois Riveres,Best Practice Consulting AG (BPC),26,39
Universite du Quebec a Trois Riveres,Mount Olive College,36,36
Universite du Quebec a Trois Riveres,Child and Adolescent Team,30,36
Universite du Quebec a Trois Riveres,Ernst and Young Centre for Business Innovation,41,41
Universite du Quebec a Trois Riveres,St Francis Xavier U,36,40
Universite du Quebec a Trois Riveres,University of Colorado Denve,53,56
Universite du Quebec a Trois Riveres,Independent Researcher,38,34
Universite du Quebec a Trois Riveres,Lusófona University,33,48
Universite du Quebec a Trois Riveres,"ALDI, Inc.",17,27
Universite du Quebec a Trois Riveres,Economic Commission for West Africa,31,37
Universite du Quebec a Trois Riveres,University of Virginia�s McIntire School of Commerce,45,43
Universite du Quebec a Trois Riveres,Reco Bell Inc.,28,29
Universite du Quebec a Trois Riveres,Media Defender: Inc,33,37
Universite du Quebec a Trois Riveres,Universidad PolitCrossed D Signcnica de Madrid,46,49
Universite du Quebec a Trois Riveres,IT Outsourcing,32,28
Universite du Quebec a Trois Riveres,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,32
Universite du Quebec a Trois Riveres,Seinäjoen Ammattikorkeakoulu,28,29
Universite du Quebec a Trois Riveres,Université Jean Monnet Saint Etienne,53,48
Universite du Quebec a Trois Riveres,Distimo,19,23
Universite du Quebec a Trois Riveres,Waikato Institute of Technology,30,27
Universite du Quebec a Trois Riveres,Baker College,29,29
Universite du Quebec a Trois Riveres,National Medical Research Council (NMRC),34,32
Universite du Quebec a Trois Riveres,Holy Cross Health System,27,33
Universite du Quebec a Trois Riveres,The W. A. Franke College of Business,33,40
Universite du Quebec a Trois Riveres,"Protean, Inc.",24,26
Universite du Quebec a Trois Riveres,Vector Consulting Services,39,35
Universite du Quebec a Trois Riveres,Nijenrode,27,22
Universite du Quebec a Trois Riveres,Pohang Iron & Steel Co,31,36
Universite du Quebec a Trois Riveres,Korea Conformity Laboratories,40,34
Universite du Quebec a Trois Riveres,Cyanamid (Singapore) Pvt. Ltd,25,32
Universite du Quebec a Trois Riveres,Hochschule für Philosophie,29,30
Universite du Quebec a Trois Riveres,Saint Mary's College of California,34,37
Universite du Quebec a Trois Riveres,Institut Teknologi Bandung,32,35
Universite du Quebec a Trois Riveres,Farmingdale State College,33,36
Universite du Quebec a Trois Riveres,Texas A and M International University,41,54
Universite du Quebec a Trois Riveres,Faculté Département LEA,31,32
Universite du Quebec a Trois Riveres,Oliver Wyman,25,25
Universite du Quebec a Trois Riveres,Chinese Naval Academy Kaohsiung,36,39
Universite du Quebec a Trois Riveres,The Mount Sinai Medical Center,36,36
Universite du Quebec a Trois Riveres,Research Institute of Intelligent Manufacture and Control,37,37
Universite du Quebec a Trois Riveres,Boltzmannstr. 3,20,24
Universite du Quebec a Trois Riveres,Danmarks Pæagogiske Universitetsskole,41,50
Universite du Quebec a Trois Riveres,CEO,10,15
Universite du Quebec a Trois Riveres,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,35
Universite du Quebec a Trois Riveres,Plastic Plant of Daqing Petrochemical Company,30,35
Universite du Quebec a Trois Riveres,The Transpo Group,30,30
Universite du Quebec a Trois Riveres,Wavetronix LLC,28,36
Universite du Quebec a Trois Riveres,Argonne National Laboratory,29,29
Universite du Quebec a Trois Riveres,Research Councils UK,32,32
Universite du Quebec a Trois Riveres,"Khalsa College, Amritsar",33,27
Universite du Quebec a Trois Riveres,Nagoya Institute of Technology,33,24
Universite du Quebec a Trois Riveres,Specialist People Foundation,31,31
Universite du Quebec a Trois Riveres,Arthur D. Little International Inc.,34,43
Universite du Quebec a Trois Riveres,Universita del Salento,55,55
Universite du Quebec a Trois Riveres,London Metropolitan University,42,52
Universite du Quebec a Trois Riveres,SBC Technology Resources,40,33
Universite du Quebec a Trois Riveres,University Pk,41,41
Universite du Quebec a Trois Riveres,Eric Sprott School of Business,36,33
Universite du Quebec a Trois Riveres,Salk Institute for Biological Studies,41,38
Universite du Quebec a Trois Riveres,Southwestern University of Economics and Finance,45,52
Universite du Quebec a Trois Riveres,AMS.HINRICHS+MÜLLER,25,33
Universite du Quebec a Trois Riveres,PSIPENTA Software Systems GmbH,30,33
Universite du Quebec a Trois Riveres,Lawson Deutschland,22,26
Universite du Quebec a Trois Riveres,US Fish & Wildlife Service,35,37
Universite du Quebec a Trois Riveres,University of the West Indies,55,52
Universite du Quebec a Trois Riveres,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,30
Universite du Quebec a Trois Riveres,Sharat Industries,38,38
Universite du Quebec a Trois Riveres,Illinois State Library,31,34
Universite du Quebec a Trois Riveres,Velammal Engineering College,31,34
Universite du Quebec a Trois Riveres,S.P. Jain Institute of Management and Research,41,37
Universite du Quebec a Trois Riveres,School of Information Management,26,24
Universite du Quebec a Trois Riveres,GameStop Inc.,24,29
Universite du Quebec a Trois Riveres,"Coastline Community College, Fountain Valley",35,35
Universite du Quebec a Trois Riveres,National Institute on Alcohol Abuse and Alcoholism,37,35
Universite du Quebec a Trois Riveres,HP Italiana SRL,24,24
Universite du Quebec a Trois Riveres,Fluxicon Process Laboratories,40,37
Universite du Quebec a Trois Riveres,the College of Business Administration at the University of Arkansas,33,38
Universite du Quebec a Trois Riveres,Collab. Hypermedia Research Lab,30,33
Universite du Quebec a Trois Riveres,Sch. Arch. Bldg.,23,20
Universite du Quebec a Trois Riveres,IRG,10,10
Universite du Quebec a Trois Riveres,IAE Cerege,30,30
Universite du Quebec a Trois Riveres,Anhui Institute of Architecture and Industry,40,48
Universite du Quebec a Trois Riveres,University of South Florida Health,49,46
Universite du Quebec a Trois Riveres,Scripps Institution of Oceanography,28,28
Universite du Quebec a Trois Riveres,First Atlantic Bank plc,31,31
Universite du Quebec a Trois Riveres,Northeast Dianli University,44,51
Universite du Quebec a Trois Riveres,Netlab Inc,26,22
Universite du Quebec a Trois Riveres,Det Norske Veritas Korea LTD,38,47
Universite du Quebec a Trois Riveres,Universitat Rovira i Virgili,56,47
Universite du Quebec a Trois Riveres,Ceské vysoké ucení technické v Praze,36,35
Universite du Quebec a Trois Riveres,Next Generation Vehicle Technology,37,37
Universite du Quebec a Trois Riveres,Trinity Health,28,32
Universite du Quebec a Trois Riveres,Clinical Quality and Patient Safety,34,37
Universite du Quebec a Trois Riveres,Saint Joseph Regional Medical Center South Bend,36,34
Universite du Quebec a Trois Riveres,Miami Children's Hospital,30,33
Universite du Quebec a Trois Riveres,Brigham Young University Hawaii,39,45
Universite du Quebec a Trois Riveres,USTC-CityU Joint Advanced Research Center,36,42
Universite du Quebec a Trois Riveres,Doowon Technical University,35,48
Universite du Quebec a Trois Riveres,Gangneung-Wonju University,32,39
Universite du Quebec a Trois Riveres,Shaanxi Company of Real Estate Service,32,35
Universite du Quebec a Trois Riveres,University of Richmond,48,48
Universite du Quebec a Trois Riveres,Viswa Shanti,25,25
Universite du Quebec a Trois Riveres,Guangzhou University of Traditional Chinese Medicine,43,48
Universite du Quebec a Trois Riveres,Perot Systems Corporation,36,36
Universite du Quebec a Trois Riveres,International University of Japan,35,43
Universite du Quebec a Trois Riveres,Mercer Management Consulting,31,28
Universite du Quebec a Trois Riveres,Henley Management College Greenlands,33,33
Universite du Quebec a Trois Riveres,Det Norske Veritas Pte Ltd,35,42
Universite du Quebec a Trois Riveres,Innsbruck University School of Management,42,47
Universite du Quebec a Trois Riveres,Institut für Informationsmanagement Bremen GmbH,36,34
Universite du Quebec a Trois Riveres,Universite Catholique de Lyon,55,58
Universite du Quebec a Trois Riveres,Silla University,35,46
Universite du Quebec a Trois Riveres,EMS Research,29,29
Universite du Quebec a Trois Riveres,Boston Consulting Group,27,27
Universite du Quebec a Trois Riveres,Newscron Ltd.,29,29
Universite du Quebec a Trois Riveres,University of Liverpool's,56,56
Universite du Quebec a Trois Riveres,Institute,31,31
Universite du Quebec a Trois Riveres,McKinsey and Co.,31,35
Universite du Quebec a Trois Riveres,Cranfeld University,36,47
Universite du Quebec a Trois Riveres,JNTG,10,10
Universite du Quebec a Trois Riveres,Product Strategy and User Research,40,46
Universite du Quebec a Trois Riveres,Towson University,34,49
Universite du Quebec a Trois Riveres,PrimeKey Solutions AB,32,42
Universite du Quebec a Trois Riveres,RedBridge AB,29,33
Universite du Quebec a Trois Riveres,Pro4u Open Source AB,29,39
Universite du Quebec a Trois Riveres,Faculty of Business and Public Management,36,36
Universite du Quebec a Trois Riveres,"Zapex Technologies, Inc",31,28
Universite du Quebec a Trois Riveres,Guangdong College of Pharmacy,31,22
Universite du Quebec a Trois Riveres,PICTURE GmbH,21,29
Universite du Quebec a Trois Riveres,Center for Digital Technology and Management,32,35
Universite du Quebec a Trois Riveres,Tianjin Entry-Exit Inspection and Quarantine Bureau,41,41
Universite du Quebec a Trois Riveres,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,34
Universite du Quebec a Trois Riveres,System Concepts,31,31
Universite du Quebec a Trois Riveres,Al Al-Bayt University,35,53
Universite du Quebec a Trois Riveres,East Normal University,38,48
Universite du Quebec a Trois Riveres,"HP Inc., Singapore",26,31
Universite du Quebec a Trois Riveres,Ministry of Culture,36,36
Universite du Quebec a Trois Riveres,Deakin University,38,49
Universite du Quebec a Trois Riveres,Northwest Normal University,38,51
Universite du Quebec a Trois Riveres,Ruppin Academic Center,34,38
Universite du Quebec a Trois Riveres,"National Institute of Education, Singapore",44,36
Universite du Quebec a Trois Riveres,Huaqiao University,37,52
Universite du Quebec a Trois Riveres,University of Northampton,46,43
Universite du Quebec a Trois Riveres,School of Business,30,30
Universite du Quebec a Trois Riveres,Hwangseongsoo Clinic,25,25
Universite du Quebec a Trois Riveres,University of Muünster,52,53
Universite du Quebec a Trois Riveres,The Bahá'í Institute for Higher Education (BIHE),38,43
Universite du Quebec a Trois Riveres,Verifone/Hewlett-Packard,33,33
Universite du Quebec a Trois Riveres,U.S. Army Research Office,36,37
Universite du Quebec a Trois Riveres,"Research Institute of Industrial Science & Technology, Pohang",35,32
Universite du Quebec a Trois Riveres,CSC Consulting and Systems Integration,32,41
Universite du Quebec a Trois Riveres,First Horizon National Corporation,34,31
Universite du Quebec a Trois Riveres,"National Heart, Lung, and Blood Institute",39,37
Universite du Quebec a Trois Riveres,Food and Drug Administration,31,31
Universite du Quebec a Trois Riveres,"National Institutes of Health, Bethesda",40,32
Universite du Quebec a Trois Riveres,Vertechs Software Solutions,38,41
Universite du Quebec a Trois Riveres,Codon Devices,29,29
Universite du Quebec a Trois Riveres,True Technology Partners Pty Ltd,32,35
Universite du Quebec a Trois Riveres,Fudan-Pacific Institute of Finance,37,31
Universite du Quebec a Trois Riveres,Research Inst,33,29
Universite du Quebec a Trois Riveres,Telemedicine Project,32,29
Universite du Quebec a Trois Riveres,Personalgenomes.org,25,29
Universite du Quebec a Trois Riveres,Gartner Group,24,33
Universite du Quebec a Trois Riveres,Southern Yangtze University,38,44
Universite du Quebec a Trois Riveres,RosettaNet,22,26
Universite du Quebec a Trois Riveres,Hull Business School,25,29
Universite du Quebec a Trois Riveres,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,32
Universite du Quebec a Trois Riveres,West Chester University,44,54
Universite du Quebec a Trois Riveres,School Economics and Business Administration,35,35
Universite du Quebec a Trois Riveres,Otago School of Medical Sciences,35,32
Universite du Quebec a Trois Riveres,Mulligan Partners LLC,28,32
Universite du Quebec a Trois Riveres,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,37
Universite du Quebec a Trois Riveres,NetU Consultants Ltd,36,29
Universite du Quebec a Trois Riveres,British Telecommunications plc,36,33
Universite du Quebec a Trois Riveres,NIT Surat,31,27
Universite du Quebec a Trois Riveres,Second Artillery Petty Officer School,33,33
Universite du Quebec a Trois Riveres,Jarvis Christian College,33,33
Universite du Quebec a Trois Riveres,Yaasuo Consulting Company,23,26
Universite du Quebec a Trois Riveres,Drobny Polymer Associates,30,36
Universite du Quebec a Trois Riveres,Japan Aerospace Exploration Agency,34,31
Universite du Quebec a Trois Riveres,ITMethods Inc.,32,29
Universite du Quebec a Trois Riveres,Administration Division,37,41
