Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Aerospace Science and Industry Corporation,JDA Software,17,23
China Aerospace Science and Industry Corporation,Wonju National College,26,34
China Aerospace Science and Industry Corporation,Universidad de Buenos Aires,37,32
China Aerospace Science and Industry Corporation,Board member Comprehensive Cancer Organisation,49,43
China Aerospace Science and Industry Corporation,Dartmouth's Tuck School of Business,34,36
China Aerospace Science and Industry Corporation,St. Petersburg College,26,26
China Aerospace Science and Industry Corporation,Remote Work Management,26,29
China Aerospace Science and Industry Corporation,Université de La Réunion,36,37
China Aerospace Science and Industry Corporation,Management Information Systems,38,38
China Aerospace Science and Industry Corporation,Shanghai Jiading Informationization Commission,38,43
China Aerospace Science and Industry Corporation,Zuniga Consulting Services,30,30
China Aerospace Science and Industry Corporation,Philosophy and computer science,43,51
China Aerospace Science and Industry Corporation,Rotterdam University,26,32
China Aerospace Science and Industry Corporation,Fresenius University of Applied Sciences,36,41
China Aerospace Science and Industry Corporation,Hochschule Zittau/Görlitz,30,25
China Aerospace Science and Industry Corporation,Semmle Limited,19,23
China Aerospace Science and Industry Corporation,School of Computing,33,30
China Aerospace Science and Industry Corporation,Institut Télécom,28,26
China Aerospace Science and Industry Corporation,College of St. Scholastica,38,36
China Aerospace Science and Industry Corporation,University of Arts Berlin,36,36
China Aerospace Science and Industry Corporation,Deloitte Consulting LLP,28,25
China Aerospace Science and Industry Corporation,Brand and Innovation Group of Deloitte Services LP,35,45
China Aerospace Science and Industry Corporation,Shell Centre,27,27
China Aerospace Science and Industry Corporation,IBM Global Service,27,30
China Aerospace Science and Industry Corporation,Arizona Blood Services,31,40
China Aerospace Science and Industry Corporation,"Takeda Development Center Americas, Inc.",41,42
China Aerospace Science and Industry Corporation,Faulkner University,27,30
China Aerospace Science and Industry Corporation,Germany GmbH,20,20
China Aerospace Science and Industry Corporation,CTO,12,12
China Aerospace Science and Industry Corporation,Almende BV,17,17
China Aerospace Science and Industry Corporation,UMASS/Memorial Healthcare,27,33
China Aerospace Science and Industry Corporation,Spanish Agency for Medicines and Health Care Products,44,48
China Aerospace Science and Industry Corporation,Hospital Universitario de la Princesa,40,42
China Aerospace Science and Industry Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,39
China Aerospace Science and Industry Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",41,37
China Aerospace Science and Industry Corporation,Gazi Üniversitesi,28,28
China Aerospace Science and Industry Corporation,University Oxbridge,33,27
China Aerospace Science and Industry Corporation,Sorabol College,19,22
China Aerospace Science and Industry Corporation,St. Mary's University San Antonio,40,35
China Aerospace Science and Industry Corporation,BASAR Computer Systems Ltd. Sti,38,38
China Aerospace Science and Industry Corporation,Fellowship of Postgraduate Medicine,34,46
China Aerospace Science and Industry Corporation,Shenkar College of Engineering and Design,43,36
China Aerospace Science and Industry Corporation,National University,30,33
China Aerospace Science and Industry Corporation,Florida Int'l University,31,31
China Aerospace Science and Industry Corporation,Stichting Toekomstbeeld der Techniek (STT),38,36
China Aerospace Science and Industry Corporation,Information Science Program,45,51
China Aerospace Science and Industry Corporation,"Intel Corporation, United Kingdom",40,48
China Aerospace Science and Industry Corporation,Robert McCaa,27,27
China Aerospace Science and Industry Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",44,41
China Aerospace Science and Industry Corporation,American Board of Internal Medicine,41,46
China Aerospace Science and Industry Corporation,SimET Center,27,30
China Aerospace Science and Industry Corporation,Deloitte Consulting,30,27
China Aerospace Science and Industry Corporation,In-Ha University,31,31
China Aerospace Science and Industry Corporation,The Boston Consulting GroupZurich,35,37
China Aerospace Science and Industry Corporation,The Saudi Consultation Council (Shura),35,36
China Aerospace Science and Industry Corporation,Stable College,23,19
China Aerospace Science and Industry Corporation,Knowledge Management Research and Practice,42,40
China Aerospace Science and Industry Corporation,Trakya Üniversitesi,27,30
China Aerospace Science and Industry Corporation,Inst. fur Anlagen/Systemtechnologien,36,41
China Aerospace Science and Industry Corporation,Joanne H. Pratt Associates,30,38
China Aerospace Science and Industry Corporation,Oulun seudun ammattikorkeakoulu,30,33
China Aerospace Science and Industry Corporation,Bayer AG,18,18
China Aerospace Science and Industry Corporation,University of Liechtenstein,37,35
China Aerospace Science and Industry Corporation,University of Sharjah,32,32
China Aerospace Science and Industry Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),45,43
China Aerospace Science and Industry Corporation,Chongqing Steel and Iron Group Co.,46,52
China Aerospace Science and Industry Corporation,Heinz School of Public Policy and Management,39,39
China Aerospace Science and Industry Corporation,Infosys Consulting,33,33
China Aerospace Science and Industry Corporation,The Ratio Institute,33,33
China Aerospace Science and Industry Corporation,Nettuno University,27,27
China Aerospace Science and Industry Corporation,Reading's Fun Ltd.,27,28
China Aerospace Science and Industry Corporation,EBS University of Business and Law,37,34
China Aerospace Science and Industry Corporation,Universität St. Gallen (HSG,29,33
China Aerospace Science and Industry Corporation,Pierre Berthon Is Tutor Res. M.,35,34
China Aerospace Science and Industry Corporation,Leyland Pitt Is Prof. Mktg. H.,28,29
China Aerospace Science and Industry Corporation,Mobile Dreams Factory,29,38
China Aerospace Science and Industry Corporation,Lucas Automotive Ltd.,32,26
China Aerospace Science and Industry Corporation,Pontifcia Universidade Do Rio Grande Do sul,40,42
China Aerospace Science and Industry Corporation,Vector Consulting Services,27,30
China Aerospace Science and Industry Corporation,Shan Yang Country people's Hospital,39,34
China Aerospace Science and Industry Corporation,Amegy Bank,21,17
China Aerospace Science and Industry Corporation,Bank of Montreal,25,25
China Aerospace Science and Industry Corporation,M S Ramaiah Medical Teaching Hospital,33,42
China Aerospace Science and Industry Corporation,Human-Computer Interaction Laboratory,42,45
China Aerospace Science and Industry Corporation,International Association for the Management of Technology (IAMOT,41,41
China Aerospace Science and Industry Corporation,North China University of Technology,38,38
China Aerospace Science and Industry Corporation,SCAU,15,15
China Aerospace Science and Industry Corporation,Ramon Liull University,29,31
China Aerospace Science and Industry Corporation,Thauris B.V.,20,24
China Aerospace Science and Industry Corporation,S.p.A,11,19
China Aerospace Science and Industry Corporation,Australian Maritime College,32,35
China Aerospace Science and Industry Corporation,Applied Decision Science,33,50
China Aerospace Science and Industry Corporation,Roth Cognitive Engineering,35,30
China Aerospace Science and Industry Corporation,Bhilai Steel Plant,33,36
China Aerospace Science and Industry Corporation,Central Hospital of Zaozhuang Mining Group,40,36
China Aerospace Science and Industry Corporation,Biovue Technology (China) Ltd.,31,37
China Aerospace Science and Industry Corporation,Loughborough Universiry,25,28
China Aerospace Science and Industry Corporation,Synchronite GmbH,25,31
China Aerospace Science and Industry Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,42,39
China Aerospace Science and Industry Corporation,Advanced Technology Lab.,33,37
China Aerospace Science and Industry Corporation,Epidemiol. Stat.,28,26
China Aerospace Science and Industry Corporation,Spelman College,25,19
China Aerospace Science and Industry Corporation,The United States Army Corps of Engineers,43,38
China Aerospace Science and Industry Corporation,Executive Insight AG,35,32
China Aerospace Science and Industry Corporation,Eli Lilly Critical Care Europe,33,36
China Aerospace Science and Industry Corporation,Eli Lilly Critical Care Europe,33,36
China Aerospace Science and Industry Corporation,City University Business School U.K,39,34
China Aerospace Science and Industry Corporation,Goldman,15,15
China Aerospace Science and Industry Corporation,Health Technology Analysts Pty Ltd.,34,32
China Aerospace Science and Industry Corporation,E-Commerce Department of President Chain Store Corporation,57,49
China Aerospace Science and Industry Corporation,Dell EMC,14,14
China Aerospace Science and Industry Corporation,Queen's School of Business,30,30
China Aerospace Science and Industry Corporation,Green University,31,28
China Aerospace Science and Industry Corporation,Western University and Kinek Technologies Inc.,40,45
China Aerospace Science and Industry Corporation,G2 Consulting,23,23
China Aerospace Science and Industry Corporation,Centre de Santé et de Services Sociaux de Laval,38,36
China Aerospace Science and Industry Corporation,MMU,4,4
China Aerospace Science and Industry Corporation,S and P Consulting,36,36
China Aerospace Science and Industry Corporation,Finnish Evangelical Lutheran Mission,40,40
China Aerospace Science and Industry Corporation,Walsh University,25,25
China Aerospace Science and Industry Corporation,Paris Ouest Nanterre University,33,35
China Aerospace Science and Industry Corporation,Woosuk University,25,25
China Aerospace Science and Industry Corporation,"comScore, Inc.",29,30
China Aerospace Science and Industry Corporation,Amsterdam Business School,38,33
China Aerospace Science and Industry Corporation,Norwegian Governmental Computing Center,37,37
China Aerospace Science and Industry Corporation,Decision Systems Laboratory (DSL),35,41
China Aerospace Science and Industry Corporation,University of South Carolina - Sumter,35,41
China Aerospace Science and Industry Corporation,BS Abdur Rahman University,30,35
China Aerospace Science and Industry Corporation,Software Economics Group Darmstadt,37,39
China Aerospace Science and Industry Corporation,"Nodality, Inc.",29,27
China Aerospace Science and Industry Corporation,Arizona Geological Survey,36,36
China Aerospace Science and Industry Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,34,41
China Aerospace Science and Industry Corporation,Stroud Water Research Center,34,34
China Aerospace Science and Industry Corporation,National Center for Atmospheric Research,36,48
China Aerospace Science and Industry Corporation,Lamont-Doherty Earth Observatory,32,35
China Aerospace Science and Industry Corporation,Foundation for Earth Science,34,53
China Aerospace Science and Industry Corporation,Open Geospatial Consortium,43,32
China Aerospace Science and Industry Corporation,EDEKA AG,18,14
China Aerospace Science and Industry Corporation,Netherlands Forensic Institute - NFI,36,34
China Aerospace Science and Industry Corporation,Southwest Institute of Technical Physics,30,34
China Aerospace Science and Industry Corporation,American University of Middle East,39,39
China Aerospace Science and Industry Corporation,The Ottawa Hospital,27,33
China Aerospace Science and Industry Corporation,Vector Consulting,31,28
China Aerospace Science and Industry Corporation,Middllesex University Business School,35,33
China Aerospace Science and Industry Corporation,"Soonchunhyang University, College of Medicine",39,37
China Aerospace Science and Industry Corporation,Oulu City Council,31,25
China Aerospace Science and Industry Corporation,Laredo State University,34,37
China Aerospace Science and Industry Corporation,Henley Management College Greenlands,36,33
China Aerospace Science and Industry Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,34
China Aerospace Science and Industry Corporation,National University of Timor-Leste (UNTL),36,46
China Aerospace Science and Industry Corporation,Headstrong LLC,29,26
China Aerospace Science and Industry Corporation,Credite Suisse,26,32
China Aerospace Science and Industry Corporation,Hainan University,34,31
China Aerospace Science and Industry Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,38,38
China Aerospace Science and Industry Corporation,Singapore Telecommunications Limited,38,38
China Aerospace Science and Industry Corporation,Shanghai Academy of Social Sciences,43,39
China Aerospace Science and Industry Corporation,Sejong-Lockheed Martin Aerospace Research Center,46,54
China Aerospace Science and Industry Corporation,Urbino and IEFE,29,32
China Aerospace Science and Industry Corporation,Knowledge Media Research Center,33,33
China Aerospace Science and Industry Corporation,"PEL KOREA, Inc.",29,26
China Aerospace Science and Industry Corporation,Chongqing University of Posts and Telecommunications,46,44
China Aerospace Science and Industry Corporation,School of Business Administration at the University of Michigan,41,38
China Aerospace Science and Industry Corporation,PPG Industries,32,29
China Aerospace Science and Industry Corporation,Marketing Science Institute,45,43
China Aerospace Science and Industry Corporation,Marketing Intelligence company (MIcompany),42,36
China Aerospace Science and Industry Corporation,FL Gulf Coast University,28,28
China Aerospace Science and Industry Corporation,Operations Management,29,41
China Aerospace Science and Industry Corporation,Unicon Inc.,27,24
China Aerospace Science and Industry Corporation,Transnationale Universiteit Limburg,31,39
China Aerospace Science and Industry Corporation,International University of La Rioja,43,38
China Aerospace Science and Industry Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,42
China Aerospace Science and Industry Corporation,City University Business School,41,35
China Aerospace Science and Industry Corporation,Asian Institute of Management,36,36
China Aerospace Science and Industry Corporation,Alton Coal Development,29,31
China Aerospace Science and Industry Corporation,Isle of Man International Business School,40,38
China Aerospace Science and Industry Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,32,42
China Aerospace Science and Industry Corporation,American Philosophical Society,36,44
China Aerospace Science and Industry Corporation,Smithsonian Center for Folklife and Cultural Heritage,42,38
China Aerospace Science and Industry Corporation,University of British Columbia's Sauder School of Business,34,36
China Aerospace Science and Industry Corporation,National Labour Market Authority,38,32
China Aerospace Science and Industry Corporation,Korea Color Steel Corp,34,40
China Aerospace Science and Industry Corporation,Hochschule Magdeburg-Stendal,34,34
China Aerospace Science and Industry Corporation,Lapland University of Applied Sciences,37,42
China Aerospace Science and Industry Corporation,Tampere University of Applied Sciences,37,37
China Aerospace Science and Industry Corporation,University of Minnesota Medical School,35,37
China Aerospace Science and Industry Corporation,"Universidad De Los Andes, Merida",40,35
China Aerospace Science and Industry Corporation,Biocomplexity Institute of Virginia Tech,34,32
China Aerospace Science and Industry Corporation,Ministry of Health and Family Welfare,35,42
China Aerospace Science and Industry Corporation,Health Partners,29,32
China Aerospace Science and Industry Corporation,Monterey Institute of International Studies,42,44
China Aerospace Science and Industry Corporation,DHL Express,24,24
China Aerospace Science and Industry Corporation,Deloitte and Touche Management,33,36
China Aerospace Science and Industry Corporation,University of Swaziland,34,34
China Aerospace Science and Industry Corporation,Theological University Amsterdam/Groningen,38,38
China Aerospace Science and Industry Corporation,Deggendorf Institute of Technology,32,34
China Aerospace Science and Industry Corporation,Paris Dauphine at Paris,39,37
China Aerospace Science and Industry Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,41
China Aerospace Science and Industry Corporation,Finnair Oyj,27,20
China Aerospace Science and Industry Corporation,Institute of Agriculture and Life Science,40,52
China Aerospace Science and Industry Corporation,"Omneuron, Inc.",29,27
China Aerospace Science and Industry Corporation,Institute for Information Systems and Management (IISM),35,44
China Aerospace Science and Industry Corporation,Process Flow Products Division,36,33
China Aerospace Science and Industry Corporation,"/Associates, Ltd.",28,26
China Aerospace Science and Industry Corporation,Duke Institute for Genome Sciences & Policy,42,45
China Aerospace Science and Industry Corporation,CHA Medical University,37,31
China Aerospace Science and Industry Corporation,AWS Inc,22,22
China Aerospace Science and Industry Corporation,National Applied Research Laboratories Taiwan,43,45
China Aerospace Science and Industry Corporation,Fundación Getúlio Vargas,28,34
China Aerospace Science and Industry Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,37
China Aerospace Science and Industry Corporation,Citigroup,21,21
China Aerospace Science and Industry Corporation,Waseda Business School,37,29
China Aerospace Science and Industry Corporation,National Universitym,29,32
China Aerospace Science and Industry Corporation,Infratest Burke AG,33,33
China Aerospace Science and Industry Corporation,HM REVENUE AND CUSTOMS,46,34
China Aerospace Science and Industry Corporation,Dutch Customs Administration,47,42
China Aerospace Science and Industry Corporation,Whole Systems International (WSI,40,35
China Aerospace Science and Industry Corporation,GID Ltd,15,15
China Aerospace Science and Industry Corporation,Pepperdine's School of Business and Management,38,38
China Aerospace Science and Industry Corporation,Fred Hutchinson Cancer Research Center,40,44
China Aerospace Science and Industry Corporation,NV ST Dept of Health and Human Services,34,39
China Aerospace Science and Industry Corporation,Chung Jung Christian University,35,38
China Aerospace Science and Industry Corporation,Bloom International Trading,37,40
China Aerospace Science and Industry Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,35
China Aerospace Science and Industry Corporation,Xinjiang Oilfield Company of CNPC,37,37
China Aerospace Science and Industry Corporation,Solution Architect,30,36
China Aerospace Science and Industry Corporation,Radboud U.,17,21
China Aerospace Science and Industry Corporation,U Diego Portales,25,28
China Aerospace Science and Industry Corporation,U Arizona,21,25
China Aerospace Science and Industry Corporation,Missouri U. of Science and Technology,47,40
China Aerospace Science and Industry Corporation,Price Waterhouse,28,31
China Aerospace Science and Industry Corporation,University of Economics Ho Chi Minh City,34,39
China Aerospace Science and Industry Corporation,Norwegian University of Science and Technology,49,38
China Aerospace Science and Industry Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,40
China Aerospace Science and Industry Corporation,Pontifcal Catholic University,34,36
China Aerospace Science and Industry Corporation,Pontifcal Catholic University of Rio Grande Do sul,41,39
China Aerospace Science and Industry Corporation,Norwegian University of Science and Technology,49,38
China Aerospace Science and Industry Corporation,CQU,8,8
China Aerospace Science and Industry Corporation,Boston College,19,29
China Aerospace Science and Industry Corporation,"Offshore Oil Engineering Co., Ltd.",34,35
China Aerospace Science and Industry Corporation,China Classification Society,45,45
China Aerospace Science and Industry Corporation,National Business Research Institute,40,38
China Aerospace Science and Industry Corporation,Ernst and Young Center for Business Innovation,45,43
China Aerospace Science and Industry Corporation,Novell Pvt. Ltd,22,19
China Aerospace Science and Industry Corporation,Det Norske Veritas Pty Ltd,32,35
China Aerospace Science and Industry Corporation,Daqing Petrochemical Research Center,40,38
China Aerospace Science and Industry Corporation,"University of Southern Denmark, Sønderborg",36,36
China Aerospace Science and Industry Corporation,Business Administration Department,44,41
China Aerospace Science and Industry Corporation,Hakuoh University,28,28
China Aerospace Science and Industry Corporation,TSM Business School,33,30
China Aerospace Science and Industry Corporation,Universite Catholique de Lille,33,36
China Aerospace Science and Industry Corporation,Babson University,28,28
China Aerospace Science and Industry Corporation,Price Waterhouse,28,31
China Aerospace Science and Industry Corporation,U.C.L.A. Graduate School of Education,45,40
China Aerospace Science and Industry Corporation,"Rossmoore Associates, Inc.",35,36
China Aerospace Science and Industry Corporation,Uniformed Services University of the Health Sciences,40,34
China Aerospace Science and Industry Corporation,Digia Plc,18,21
China Aerospace Science and Industry Corporation,Active Intranet Pic.,35,39
China Aerospace Science and Industry Corporation,Blueend Web:applications AG,32,40
China Aerospace Science and Industry Corporation,University of Prague,35,32
China Aerospace Science and Industry Corporation,Jomo Kenyatta University of Agriculture and Technology,37,39
China Aerospace Science and Industry Corporation,SFIDA-LUISS,17,17
China Aerospace Science and Industry Corporation,Beuth University of Applied Sciences Berlin,44,42
China Aerospace Science and Industry Corporation,Fachbereich Wirtschaft,37,31
China Aerospace Science and Industry Corporation,Korea Small Business Institute,38,31
China Aerospace Science and Industry Corporation,Honam University,31,28
China Aerospace Science and Industry Corporation,Bank of Thailand,25,25
China Aerospace Science and Industry Corporation,Rhode Island College,32,32
China Aerospace Science and Industry Corporation,"FNC, Inc.",21,22
China Aerospace Science and Industry Corporation,Wipro Infotech Limited,29,29
China Aerospace Science and Industry Corporation,Andersen Consulting,36,42
China Aerospace Science and Industry Corporation,Micro Planning International,45,39
China Aerospace Science and Industry Corporation,Deloitte Services,28,31
China Aerospace Science and Industry Corporation,Chang Jung Christian University,35,41
China Aerospace Science and Industry Corporation,Pontificia Universidade Catolica do Parana,47,42
China Aerospace Science and Industry Corporation,Antra Inc.,24,28
China Aerospace Science and Industry Corporation,Indigo Books & Music Inc.,36,40
China Aerospace Science and Industry Corporation,Senacor Technologies AG,31,37
China Aerospace Science and Industry Corporation,Institut des sourds de Charlesbourg,36,36
China Aerospace Science and Industry Corporation,Tajen Technological University,31,38
China Aerospace Science and Industry Corporation,Adelante Zorggroep,30,30
China Aerospace Science and Industry Corporation,Merem behandelcentra,35,32
China Aerospace Science and Industry Corporation,De Vogellanden,23,26
China Aerospace Science and Industry Corporation,Maasstad Ziekenhuis,33,27
China Aerospace Science and Industry Corporation,Noordwest Ziekenhuisgroep,36,33
China Aerospace Science and Industry Corporation,Militair Revalidatie Centrum Aardenburg,37,39
China Aerospace Science and Industry Corporation,Revalidatiecentrum Leijpark,32,35
China Aerospace Science and Industry Corporation,Amsterdam Rehabilitation Research Center Reade,36,47
China Aerospace Science and Industry Corporation,Revalidatie Friesland,29,38
China Aerospace Science and Industry Corporation,Revant,19,19
China Aerospace Science and Industry Corporation,Rijnlands Rehabilitation Center,35,41
China Aerospace Science and Industry Corporation,Groot Klimmendaal,25,25
China Aerospace Science and Industry Corporation,Treant Zorggroep,31,31
China Aerospace Science and Industry Corporation,"St. Martin Clinic, Nijmegen",32,36
China Aerospace Science and Industry Corporation,Sophia Rehabilitation Center,37,37
China Aerospace Science and Industry Corporation,Rehabilitation Hospital Tolbrug',32,38
China Aerospace Science and Industry Corporation,Klimmendaal,17,17
China Aerospace Science and Industry Corporation,InSites Consulting,36,33
China Aerospace Science and Industry Corporation,International Service Research,38,41
China Aerospace Science and Industry Corporation,Center for Research on Consumers and Marketing Strategy,47,45
China Aerospace Science and Industry Corporation,Templeton College,22,22
China Aerospace Science and Industry Corporation,UNITY AG,21,21
China Aerospace Science and Industry Corporation,Shanghai International Studies University,40,38
China Aerospace Science and Industry Corporation,Jinggangshan University,34,28
China Aerospace Science and Industry Corporation,General Electric,31,28
China Aerospace Science and Industry Corporation,"Versata, Inc",30,20
China Aerospace Science and Industry Corporation,Center for Information Technology Renato Archer,40,48
China Aerospace Science and Industry Corporation,ERPsim Lab,24,21
China Aerospace Science and Industry Corporation,Kongkuk University,24,24
China Aerospace Science and Industry Corporation,Università degli Studi di Palermo,37,35
China Aerospace Science and Industry Corporation,Dutch Ministry of Security and Justice,44,47
China Aerospace Science and Industry Corporation,Prnc. William Co. African-Amer. H.,29,41
China Aerospace Science and Industry Corporation,Institut für Wirtschaftsinformatik,37,32
China Aerospace Science and Industry Corporation,Dongguan University of Technology,32,35
China Aerospace Science and Industry Corporation,Mongolian University of Science and Technology,49,36
China Aerospace Science and Industry Corporation,National Chun Chen University,39,47
China Aerospace Science and Industry Corporation,Workers Compensation Research Institute,37,44
China Aerospace Science and Industry Corporation,University at Montgomery,33,28
China Aerospace Science and Industry Corporation,Lukol Networks,23,23
China Aerospace Science and Industry Corporation,Institute of Software Chinese Academy of Sciences,41,47
China Aerospace Science and Industry Corporation,Pannasastra University of Cambodia,37,41
China Aerospace Science and Industry Corporation,Fachhochschule Schmalkalden,32,35
China Aerospace Science and Industry Corporation,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,44,45
China Aerospace Science and Industry Corporation,Southampton Business School,35,29
China Aerospace Science and Industry Corporation,College of Management,26,26
China Aerospace Science and Industry Corporation,University of Delhi,30,30
China Aerospace Science and Industry Corporation,University of the North Carolina,38,40
China Aerospace Science and Industry Corporation,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,42
China Aerospace Science and Industry Corporation,Li and Fung.,27,24
China Aerospace Science and Industry Corporation,Dyax Corp.,24,25
China Aerospace Science and Industry Corporation,DK Multimedia,20,20
China Aerospace Science and Industry Corporation,"University of Hong Kong, School of Professional and Continuing Education",42,37
China Aerospace Science and Industry Corporation,mcm Institute,23,26
China Aerospace Science and Industry Corporation,Dexia Group,24,24
China Aerospace Science and Industry Corporation,Social and Health Affairs department in the City of Lahti,46,46
China Aerospace Science and Industry Corporation,Gartner Group Pacific,29,32
China Aerospace Science and Industry Corporation,Telecom,15,15
China Aerospace Science and Industry Corporation,Under the Guidance,30,27
China Aerospace Science and Industry Corporation,Zeppelin Baumaschinen GmbH,32,30
China Aerospace Science and Industry Corporation,Huawei Technologies Duesseldorf GmbH,31,33
China Aerospace Science and Industry Corporation,Baragwanath Hospital,29,32
China Aerospace Science and Industry Corporation,Shanghai First Maternity and Infant Health Hospital,42,40
China Aerospace Science and Industry Corporation,Snitker and Co,32,32
China Aerospace Science and Industry Corporation,Cornell University School of Hotel Administration,47,37
China Aerospace Science and Industry Corporation,Trilogy Corp.,26,27
China Aerospace Science and Industry Corporation,TEXAS EDUCATION AGENCY,34,40
China Aerospace Science and Industry Corporation,Stevens Institute of Technology,33,30
China Aerospace Science and Industry Corporation,University of Maine Business School,39,36
China Aerospace Science and Industry Corporation,NEC Australia Pty Ltd,35,32
China Aerospace Science and Industry Corporation,Orient. Logistics Group of Companies,36,41
China Aerospace Science and Industry Corporation,Clinic of Radiotherapy and Oncology,41,43
China Aerospace Science and Industry Corporation,University of Vienna Institute of Anatomy,43,38
China Aerospace Science and Industry Corporation,NL-7300 AS,14,17
China Aerospace Science and Industry Corporation,Kangnam University,27,30
China Aerospace Science and Industry Corporation,University of Waika,33,30
China Aerospace Science and Industry Corporation,Shri Shakaracharya Institute of Technology and Management,38,36
China Aerospace Science and Industry Corporation,University of Zaragoza,34,26
China Aerospace Science and Industry Corporation,ALBA Graduate Business School,39,36
China Aerospace Science and Industry Corporation,Zhejiang Academy of Surveying and Mapping,43,43
China Aerospace Science and Industry Corporation,VitalHealth Software,24,24
China Aerospace Science and Industry Corporation,Groupe Hospitalier Sainte-Périne,42,46
China Aerospace Science and Industry Corporation,AP-HP Assistance Publique - Hopitaux de Paris,39,42
China Aerospace Science and Industry Corporation,Hopital Sebastopol,39,24
China Aerospace Science and Industry Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,33
China Aerospace Science and Industry Corporation,Sunchon National University,35,37
China Aerospace Science and Industry Corporation,Korea Institute for International Economic Policy,37,39
China Aerospace Science and Industry Corporation,DEKRA Automobil GmbH,29,24
China Aerospace Science and Industry Corporation,Stratica Limited,25,25
China Aerospace Science and Industry Corporation,Siemens Industry Software GmbH,44,41
China Aerospace Science and Industry Corporation,AVASO GmbH,14,14
China Aerospace Science and Industry Corporation,Advanis Inc.,27,34
China Aerospace Science and Industry Corporation,National Research Center for Audiology and Hearing Rehabilitation,48,41
China Aerospace Science and Industry Corporation,Heritage Institute of Technology,38,35
China Aerospace Science and Industry Corporation,The Bayswater Institute,34,37
China Aerospace Science and Industry Corporation,Essent,22,19
China Aerospace Science and Industry Corporation,Groupvision,27,24
China Aerospace Science and Industry Corporation,Institute of Xinjiang Oilfield Company,42,37
China Aerospace Science and Industry Corporation,National School of Public Health,32,35
China Aerospace Science and Industry Corporation,Hanzhong University,30,30
China Aerospace Science and Industry Corporation,Norwegian National University of Science and Technology,47,41
China Aerospace Science and Industry Corporation,Anderson,21,21
China Aerospace Science and Industry Corporation,City University Londona,37,34
China Aerospace Science and Industry Corporation,SAP Canada Inc.,35,32
China Aerospace Science and Industry Corporation,Normal University,28,28
China Aerospace Science and Industry Corporation,Taishan Medical University,32,35
China Aerospace Science and Industry Corporation,Taian Central Hospital,34,34
China Aerospace Science and Industry Corporation,Rollins College,25,25
China Aerospace Science and Industry Corporation,Smith College,20,16
China Aerospace Science and Industry Corporation,ETAS GmbH,14,14
China Aerospace Science and Industry Corporation,Université de Strasboug,37,29
China Aerospace Science and Industry Corporation,University of Cyprus,32,26
China Aerospace Science and Industry Corporation,Centre de Gestion Scientifique,33,44
China Aerospace Science and Industry Corporation,Aichi Gakuin University,37,37
China Aerospace Science and Industry Corporation,Yuhan College,20,20
China Aerospace Science and Industry Corporation,"Skycloud Co., Ltd.",21,22
China Aerospace Science and Industry Corporation,University of Calcutta,31,31
China Aerospace Science and Industry Corporation,Adger University College,33,33
China Aerospace Science and Industry Corporation,One More Restaurant,33,30
China Aerospace Science and Industry Corporation,TU Mönchen,17,25
China Aerospace Science and Industry Corporation,SIGNUM-66 Co.,23,23
China Aerospace Science and Industry Corporation,Dialogos LLC,20,27
China Aerospace Science and Industry Corporation,Viadata,18,15
China Aerospace Science and Industry Corporation,Scape Consulting GmbH,32,29
China Aerospace Science and Industry Corporation,"Ministry of Defence, Government of Singapore",39,44
China Aerospace Science and Industry Corporation,BIP Institute of Psychology Ltd.,35,28
China Aerospace Science and Industry Corporation,SWPS Uniwersytet Humanistycznospołeczny,41,32
China Aerospace Science and Industry Corporation,"Institute for Psychology, Budapest",34,35
China Aerospace Science and Industry Corporation,Psychological Sciences University,44,35
China Aerospace Science and Industry Corporation,Human Sciences Research Council of South Africa,40,44
China Aerospace Science and Industry Corporation,Investigadora Colegio de la Fontera Norte,43,38
China Aerospace Science and Industry Corporation,Odessa I.I.Mechnikov National University,34,39
China Aerospace Science and Industry Corporation,Gakushuin University,29,32
China Aerospace Science and Industry Corporation,Semiconductor Manufacturing International Corporation Shanghai,45,42
China Aerospace Science and Industry Corporation,Telecom Ecole de Management,32,32
China Aerospace Science and Industry Corporation,Faculty of Economics and Administrative Sciences,44,52
