Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vocation Training Council,University of Toronto Faculty of Medicine,36,36
Vocation Training Council,SAP (Schweiz) AG,24,26
Vocation Training Council,Singapore University,31,31
Vocation Training Council,University of International Business and Economics in China,40,33
Vocation Training Council,Huainan Normal University,40,36
Vocation Training Council,NZMP Ltd.,18,24
Vocation Training Council,Brandeis University,36,32
Vocation Training Council,Business Science Institute,31,39
Vocation Training Council,University Hospital of North Norway,27,37
Vocation Training Council,Raytheon,24,30
Vocation Training Council,Mayo Clinic Hospital,44,40
Vocation Training Council,Texas AandM International University,39,33
Vocation Training Council,Technical University of Kosice,29,36
Vocation Training Council,Loyola Marymount University,35,31
Vocation Training Council,NMCI,21,21
Vocation Training Council,Nolan Norton Institute,43,43
Vocation Training Council,SL Power Electronics Corp.,35,36
Vocation Training Council,PSB Paris School of Business,30,30
Vocation Training Council,NYU Robert F. Wagner Graduate School of Public Service,30,26
Vocation Training Council,Institute for the Future,29,37
Vocation Training Council,"Simulex, Inc.",26,22
Vocation Training Council,College of Information Science and Technology,40,37
Vocation Training Council,University of Applied Sciences,36,29
Vocation Training Council,TU Eindhofen,32,27
Vocation Training Council,Institute for Trends Research,33,33
Vocation Training Council,Instituto Superior de Economia e Gestão,34,38
Vocation Training Council,Kaplan University,33,29
Vocation Training Council,Nanjing University of Information Science and Technology,37,37
Vocation Training Council,Imfinity Pte. Ltd,29,29
Vocation Training Council,Novay,13,20
Vocation Training Council,National Institute for Mathematical Sciences,41,41
Vocation Training Council,Kwame Nkrumah University of Science and Technology,32,29
Vocation Training Council,Loughboroughx University,33,29
Vocation Training Council,National College of Ireland,42,50
Vocation Training Council,IBM Australia Ltd,38,38
Vocation Training Council,LOG,14,14
Vocation Training Council,Universite Paris 12 Val de Marne,25,32
Vocation Training Council,Buffalo State College,39,30
Vocation Training Council,EC Harris LLP,32,26
Vocation Training Council,AMI Health Care Ltd,32,27
Vocation Training Council,National Information and Communications Technology,51,45
Vocation Training Council,College of Business Administration,34,41
Vocation Training Council,"Cagle and Co., LLC",42,34
Vocation Training Council,GESIS - Leibniz Institute for the Social Sciences,30,36
Vocation Training Council,Information Consultant and Chair,49,53
Vocation Training Council,Logistics Provider,33,33
Vocation Training Council,System Testing Excellence Program,34,34
Vocation Training Council,University of Texas MD Anderson Cancer Center,34,31
Vocation Training Council,National Library of Medicine,45,45
Vocation Training Council,That department's chair,33,33
Vocation Training Council,Tungnan University,37,33
Vocation Training Council,Total Lubricants India Priv. Limited,36,37
Vocation Training Council,University of Business and Law,33,29
Vocation Training Council,Yuanta Financial Holdings,40,44
Vocation Training Council,"SAP Labs, LLC",26,27
Vocation Training Council,Smart GmbH,23,23
Vocation Training Council,North York General Hospital,38,35
Vocation Training Council,Results for Development Institute,28,31
Vocation Training Council,Horváth and Partners Management Consultants,41,39
Vocation Training Council,Production Engineering Department,48,48
Vocation Training Council,Växjö universitet,24,35
Vocation Training Council,Korea Institute of Procurement,36,33
Vocation Training Council,International Burch University,44,40
Vocation Training Council,NHS Wales,24,18
Vocation Training Council,Rolls Royce Corporation,33,38
Vocation Training Council,AKF Partners,22,27
Vocation Training Council,University of Olso,28,33
Vocation Training Council,Economics and Administration School at University of S~ao Paulo,39,34
Vocation Training Council,Marketing in the Economics and Administration School at University of S~ao Paulo,34,30
Vocation Training Council,Guangxi Normal University,36,40
Vocation Training Council,Oklahoma State University Medical Center,34,34
Vocation Training Council,"Population Health Research Institute, Ontario",49,38
Vocation Training Council,Institute for Clinical Evaluative Sciences,33,42
Vocation Training Council,"Varian Semiconductor Equipment Associates, Inc.",36,40
Vocation Training Council,Escher Group,27,22
Vocation Training Council,"Global Foundries, Inc.",38,44
Vocation Training Council,Asian Institute of Technology Thailand,38,35
Vocation Training Council,Cummins Inc.,38,39
Vocation Training Council,Senacor Technologies AG,29,29
Vocation Training Council,College of Charleston,30,35
Vocation Training Council,University of Nevarra,26,30
Vocation Training Council,Kunming Key Laboratory of Special Metallurgy,29,35
Vocation Training Council,Yunnan Normal University,37,41
Vocation Training Council,School of Management Information Systems,31,34
Vocation Training Council,Arvato Services Healthcare Germany GmbH,31,31
Vocation Training Council,Valdosta State College,43,43
Vocation Training Council,ISACA,20,27
Vocation Training Council,Data Consulting Services,41,49
Vocation Training Council,Deloitte Consulting GmbH,37,45
Vocation Training Council,Iwate Prefectural University,38,34
Vocation Training Council,Xerox Research Center,30,30
Vocation Training Council,School Management,33,29
Vocation Training Council,XQS-Service GmbH,20,20
Vocation Training Council,Duodecim Medical Publications Ltd,34,45
Vocation Training Council,Apple Computer,26,26
Vocation Training Council,Bain and Company Germany,41,37
Vocation Training Council,United States Securities and Exchange Commission,33,33
Vocation Training Council,University of South Dakota,27,27
Vocation Training Council,Altran Technologies,41,36
Vocation Training Council,Universidad de Extremadura,27,31
Vocation Training Council,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Vocation Training Council,Institut de Recherche en Informatique et Systèmes Aléatoires,24,29
Vocation Training Council,Atilim University,38,33
Vocation Training Council,Human Resources Development Canada,27,31
Vocation Training Council,University of Economics in Katowice,37,43
Vocation Training Council,Center for Advanced Biotechnology and Medicine,37,37
Vocation Training Council,Universidad de Huelva,26,30
Vocation Training Council,Institute for High Performance Business,34,34
Vocation Training Council,Deloitte Touche Tohmatsu India Pvt Ltd.,34,38
Vocation Training Council,Deloitte Consulting LLP,42,46
Vocation Training Council,Deloitte and Touche LLP,42,29
Vocation Training Council,The Nature Company,37,37
Vocation Training Council,"Carrier Corporation, USA",41,42
Vocation Training Council,Universidade da Beira Interior,33,33
Vocation Training Council,Royal Canadian Mounted Police,44,37
Vocation Training Council,Agilent Technologies,36,31
Vocation Training Council,Cigna,27,27
Vocation Training Council,Università degli Studi di Udine,36,33
Vocation Training Council,Xian University of Arts and Science,37,33
Vocation Training Council,Weinan Teachers University,35,39
Vocation Training Council,Hampton University,37,33
Vocation Training Council,Institute of Oceanology Chinese Academy of Sciences,34,37
Vocation Training Council,Virtual Surveys Ltd.,31,27
Vocation Training Council,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
Vocation Training Council,"Fuso Pharmaceutical Industries, Ltd.",33,34
Vocation Training Council,DCA Design International Ltd,45,42
Vocation Training Council,Center Latin American Studies,44,41
Vocation Training Council,Antioch University,37,33
Vocation Training Council,Gardner-Webb University,29,25
Vocation Training Council,Universidad de Las Americas Puebla,27,27
Vocation Training Council,Southeastern Oklahoma State University,35,32
Vocation Training Council,Unilever,24,30
Vocation Training Council,Calspan Corporation,41,50
Vocation Training Council,Lebanese International University,41,34
Vocation Training Council,"C2G Logistics, Inc",33,38
Vocation Training Council,University of Lethbridge,33,33
Vocation Training Council,Macquarie Group Limited,33,38
Vocation Training Council,ST-Ericsson,33,28
Vocation Training Council,Asian Culture Institute,42,38
Vocation Training Council,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,31
Vocation Training Council,University of Missouri-St,32,36
Vocation Training Council,"The Learning Chameleon, Inc",46,47
Vocation Training Council,NAVAIR,26,32
Vocation Training Council,Hamdam Bin Mohammed Smart University,30,26
Vocation Training Council,University in Bloomington,40,36
Vocation Training Council,"Stanley M. Slowik, Inc.",29,31
Vocation Training Council,Open Humans Foundation,43,43
Vocation Training Council,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,34
Vocation Training Council,Foxconn International Holdings,47,47
Vocation Training Council,Fortune Institute of International Business,38,38
Vocation Training Council,ABB Group,29,18
Vocation Training Council,Univ. of C. Florida,27,33
Vocation Training Council,University of Science and Technology Liaoning,40,37
Vocation Training Council,KIT Digital AG,31,26
Vocation Training Council,Pixelpark AG,22,22
Vocation Training Council,Vancl Research Laboratory,32,32
Vocation Training Council,Changchun University of Science and Technology,34,34
Vocation Training Council,Gulf University for Science and Technology Kuwait,35,32
Vocation Training Council,University of Sfax,23,33
Vocation Training Council,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,32
Vocation Training Council,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,31
Vocation Training Council,Centric,38,38
Vocation Training Council,KnowledgeBase Marketing,29,33
Vocation Training Council,Yunnan Branch of China Development Bank,34,41
Vocation Training Council,Metallurgy college of logistics Kunming normal college,33,35
Vocation Training Council,Inst. für Wirtschaftsinformatik,32,37
Vocation Training Council,School of Engineering University,42,39
Vocation Training Council,"Rossmoore Associates, Inc",32,37
Vocation Training Council,"Tyndall National Institute at National University of Ireland, Cork",35,36
Vocation Training Council,Analog Devices Ireland,34,34
Vocation Training Council,"Tektromx, Inc.",31,32
Vocation Training Council,Renmin (People’s) University of China,32,37
Vocation Training Council,Millsaps College,29,29
Vocation Training Council,Flint Transfeld Services Ltd (FT-SERVICES,30,31
Vocation Training Council,Oxford Institute of Retail Management,35,32
Vocation Training Council,FOM University of Applied Sciences for Economics and Management in Munich,31,31
Vocation Training Council,Computer Associates,36,32
Vocation Training Council,Fairmont State University,44,36
Vocation Training Council,Sichuan Normal University,40,32
Vocation Training Council,School of Information,35,39
Vocation Training Council,University Libraries,27,36
Vocation Training Council,School of Education,32,41
Vocation Training Council,School of Dentistry,27,36
Vocation Training Council,University of Matanzas,30,30
Vocation Training Council,ESC Rennes School of Business,37,37
Vocation Training Council,Osaka Prefecture University,35,31
Vocation Training Council,CaseWare IDEA Inc,33,29
Vocation Training Council,Huaihai Institute of Technology,36,36
Vocation Training Council,Turun Yliopistollinen Keskussairaala,36,39
Vocation Training Council,Pfizer GmbH Germany,23,27
Vocation Training Council,Centre for Computational Intelligence,45,39
Vocation Training Council,Centre for Computing and Social Responsibility,39,34
Vocation Training Council,St John's University,31,36
Vocation Training Council,ESC Rennes School of Business,37,37
Vocation Training Council,Australian Government,39,39
Vocation Training Council,Hannam University,33,29
Vocation Training Council,Const. Fuster,32,32
Vocation Training Council,"Fuji Xerox Co., Ltd.",31,38
Vocation Training Council,NC AandT State University,40,36
Vocation Training Council,China National Institute for Standardization,41,46
Vocation Training Council,eXcelon Corporation,41,45
Vocation Training Council,"Indian Institute of Technology, Kanpur",32,35
Vocation Training Council,Monitor United States,35,39
Vocation Training Council,Icosystem Corproation,35,39
Vocation Training Council,Blue Martini Software,30,39
Vocation Training Council,Hybrid Vigor Institute,34,38
Vocation Training Council,University Coll Agder,30,35
Vocation Training Council,China University of Political Science and Law,34,34
Vocation Training Council,International Hellenic University,41,38
Vocation Training Council,Tulane University School of Public Health and Tropical Medicine,30,30
Vocation Training Council,Zhengzhou Electric Power Company,35,35
Vocation Training Council,Dundalk Institute of Technology,32,39
Vocation Training Council,Polytechnion Kritis,41,41
Vocation Training Council,Seer Technologies,24,24
Vocation Training Council,Postgraduate School,36,32
Vocation Training Council,Veridian Corp.,41,42
Vocation Training Council,Universidad Rey Juan Carlos,35,38
Vocation Training Council,Alberta Research Council,53,45
Vocation Training Council,Sentient Corporation,40,44
Vocation Training Council,KPS Partners LLC,29,24
Vocation Training Council,BI Norwegian Business School,42,34
Vocation Training Council,"Universidad del Norte, Colombia",29,36
Vocation Training Council,Siddaganga Institute of Technology,34,31
Vocation Training Council,Lebanon Valley College,38,43
Vocation Training Council,Bose Corporation,39,44
Vocation Training Council,e-Spirit AG,22,22
Vocation Training Council,California State University San Bernardino,42,36
Vocation Training Council,Computer and Automation Research Institute Hungarian Academy of Sciences,39,33
Vocation Training Council,Courant Institute of Mathematical Sciences,39,42
Vocation Training Council,Missouri University of Science and Technology,34,31
Vocation Training Council,CeRSI,20,20
Vocation Training Council,Lab. Plant Physiol. and Molec. Biol.,39,39
Vocation Training Council,Zentrum für Europäische Wirtschaftsforschung GmbH,24,31
Vocation Training Council,Air Force Engineering University China,44,38
Vocation Training Council,"Know-Center, Graz",29,34
Vocation Training Council,Zefat Academic College,38,30
Vocation Training Council,Information Technology Department,41,34
Vocation Training Council,Kamuzu College of Nursing,28,44
Vocation Training Council,School of Computing,36,50
Vocation Training Council,Holland and Davis LLC,39,35
Vocation Training Council,Sumaria Systems Inc.,31,32
Vocation Training Council,Universidade Federal do Estado do Rio de Janeiro,27,30
Vocation Training Council,Ministry of Transport,35,39
Vocation Training Council,Nuclear Installations Inspectorate,41,41
Vocation Training Council,Centro Nacional de Supercomputación,43,41
Vocation Training Council,CSTEP,13,13
Vocation Training Council,GroupSystems.com,20,29
Vocation Training Council,University of Brunel,36,36
Vocation Training Council,Kasetsart University,31,27
Vocation Training Council,McGladrey & Pullen,28,24
Vocation Training Council,Shanghai Science and Technology University,36,36
Vocation Training Council,IBM China Company Limited,36,32
Vocation Training Council,Universidad Simón Bolívar,32,33
Vocation Training Council,University of Central Oklahoma,36,36
Vocation Training Council,Deloitte Consultancy,40,44
Vocation Training Council,Graduate School of Politecnico,33,29
Vocation Training Council,Great Lakes Institute of Management,33,30
Vocation Training Council,HW Communications Ltd,39,48
Vocation Training Council,Emory University School of Medicine,30,33
Vocation Training Council,CRC for Enterprise Distributed Systems Technology (DSTC),27,30
Vocation Training Council,Laboratoire Traitement et Communication de l'Information,44,44
Vocation Training Council,Institute for Pervasive Computing,41,45
Vocation Training Council,Newjersey Institute Of Technology,31,28
Vocation Training Council,IU School of Informatics,29,37
Vocation Training Council,Center for Collaboration Science,42,46
Vocation Training Council,AT and T,36,30
Vocation Training Council,Heilbronn Business School,40,40
Vocation Training Council,Key Strategies and Solutions Inc.,38,35
Vocation Training Council,National Energy Board,43,43
Vocation Training Council,"SONY Computer Science Laboratory, Paris",31,41
Vocation Training Council,Simpson College,35,40
Vocation Training Council,United Nations Conference on Trade and Development,35,35
Vocation Training Council,VODW,14,14
Vocation Training Council,Integrated Business Solution Center of Sprint,37,40
Vocation Training Council,University of Wisconsm-whitewater,31,41
Vocation Training Council,Kayex-An SPX Brand,28,33
Vocation Training Council,College of Business Administration,34,41
Vocation Training Council,SAP Corp. Research Centre Brisbane,31,28
Vocation Training Council,University of Austin at Texas,33,33
Vocation Training Council,National University of Tainan Taiwan,43,43
Vocation Training Council,Biology Department,23,33
Vocation Training Council,Chiba University,34,34
Vocation Training Council,DSO National Laboratories,44,44
Vocation Training Council,Graduate School of Operational and Information Sciences,40,38
Vocation Training Council,IT University,32,32
Vocation Training Council,EAI Technologies,34,29
Vocation Training Council,The Capital Group Companies,42,38
Vocation Training Council,University Hospital Maastricht,29,40
Vocation Training Council,Attorney at Law,40,30
Vocation Training Council,Institute of Aeronautical Industry Management,31,40
Vocation Training Council,Harbin Boiler Company Limited,37,37
Vocation Training Council,Critical Path Institute,38,42
Vocation Training Council,Azusa Pacific University,37,33
Vocation Training Council,KK Women's And Children's Hospital,37,37
Vocation Training Council,Northern Light Group,40,40
Vocation Training Council,"Silvaco Data Systems, Inc.",35,33
Vocation Training Council,Schneider Logistics,27,32
Vocation Training Council,Winthrop University,36,41
Vocation Training Council,Texas Instruments,33,29
Vocation Training Council,Southern Arizona VA Health Care System,29,35
Vocation Training Council,Baha'i Institute for Higher Education (BIHE),35,30
Vocation Training Council,Hanyang University,42,33
Vocation Training Council,Hong Kong and Shanghai Banking Corporation,42,42
Vocation Training Council,FMT Associates,31,31
Vocation Training Council,Brunei University,33,38
Vocation Training Council,Glaxo Smith Kline,29,29
Vocation Training Council,Center for Creative Leadership,33,36
Vocation Training Council,Heilongjiang University of Science and Technology,32,35
Vocation Training Council,Fachhochschule Kiel,27,27
Vocation Training Council,Chongqing University of Technology,37,37
Vocation Training Council,Direct. of Land Synth. Environments,33,34
Vocation Training Council,Operational Research Team,40,32
Vocation Training Council,Office of Naval Research,33,29
Vocation Training Council,"DDL-OMNI Engineering, LLC",40,45
Vocation Training Council,Beloit College,36,31
Vocation Training Council,Kim's Eye Hospital,28,28
Vocation Training Council,International Shari’ah Research Academy for Islamic Finance,31,33
Vocation Training Council,Munich School of Management,27,31
Vocation Training Council,100World AG,22,28
Vocation Training Council,Taipei Medical University,36,40
Vocation Training Council,Haute Autorité de Santé,33,35
Vocation Training Council,Ecole des hautes études en santé publique,30,31
Vocation Training Council,Universite de Versailles Saint-Quentin-en-Yvelines,32,35
Vocation Training Council,Pôle Recherche,21,21
Vocation Training Council,Laboratoire d'Informatique de Grenoble,35,35
Vocation Training Council,Université de Tunis,32,37
Vocation Training Council,John Muir Community Health Alliance,37,37
Vocation Training Council,Tata Research Development and Design Center,35,35
Vocation Training Council,IQVIA Incorporated.,32,33
Vocation Training Council,Graduate Institute of International and Development Studies,36,33
Vocation Training Council,SAP (Switzerland) Inc.,38,32
Vocation Training Council,FGV-SP,6,13
Vocation Training Council,FEA-USP,12,12
Vocation Training Council,Shaanxi Xueqian Normal University,34,38
Vocation Training Council,GE Aviation,33,39
Vocation Training Council,Claremont McKenna College,44,36
Vocation Training Council,Personal Library Software Incorporated,32,29
Vocation Training Council,University of Indianapolis,39,31
Vocation Training Council,"Universidad de Los Andes, Colombia",34,31
Vocation Training Council,Institute for Technology Management (ITEM-HSG),28,32
Vocation Training Council,Neumann University Aston,33,37
Vocation Training Council,Grambling State University,39,35
Vocation Training Council,Coach and Commitments,39,30
Vocation Training Council,Richmond University,32,36
Vocation Training Council,Technology Co,32,37
Vocation Training Council,University of Tehran,36,40
Vocation Training Council,KC University,26,37
Vocation Training Council,Norwegian Sch. Mgmt.,27,28
Vocation Training Council,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",41,39
Vocation Training Council,MetOcean Solutions Ltd.,42,47
Vocation Training Council,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,28
Vocation Training Council,ICAEW,13,20
Vocation Training Council,Deloitte,18,24
Vocation Training Council,Hamad Bin Khalifa University,38,30
Vocation Training Council,"Arthur D Little, Inc.",30,27
Vocation Training Council,Axon Labs Limited,33,33
Vocation Training Council,"Barclays de Zoete Wedd Securities, Ltd",29,32
Vocation Training Council,China University of Science and Technology,36,33
Vocation Training Council,China University of Technology,36,33
Vocation Training Council,T-Systems SfR,16,21
Vocation Training Council,Slovak Academy of Sciences,31,31
Vocation Training Council,Zuse Institute Berlin,26,30
Vocation Training Council,HPC Center Stuttgart (HLRS,27,32
Vocation Training Council,EML Research and TU,27,32
Vocation Training Council,Georg-August-University Gttingen,35,32
Vocation Training Council,Applied Science Private University Jordan,33,33
Vocation Training Council,Hashemite University,31,27
Vocation Training Council,U.S. Army Artificial Intelligence,34,32
Vocation Training Council,IESE,7,7
Vocation Training Council,Securities and Futures Commission of Hong Kong,39,39
Vocation Training Council,EXFO,7,7
Vocation Training Council,University of Mannheim,34,30
Vocation Training Council,University of Colombo,30,35
Vocation Training Council,"Westat, Inc.",32,34
Vocation Training Council,State Center for Information Forensics and Assurance,39,39
Vocation Training Council,National Institute of Mental Health,43,40
Vocation Training Council,Instacart,29,35
Vocation Training Council,Det Norske Veritas Pty Ltd,27,24
Vocation Training Council,"Cimnet Systems, Inc.",36,33
Vocation Training Council,School of Management Fudan University,32,35
Vocation Training Council,Infonyte GmbH,26,26
Vocation Training Council,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,31
Vocation Training Council,Ohio State University Medical Center,36,36
Vocation Training Council,U.S. Census Bureau,28,29
Vocation Training Council,Suzhou University,24,33
Vocation Training Council,Principia College,38,43
Vocation Training Council,"Laboratoire en Innovation, Technologies, Economie et Management",36,37
Vocation Training Council,University of Limerick,30,34
Vocation Training Council,Atlantis Aerospace Corporation,36,51
Vocation Training Council,Aerojet Rocketdyne,28,33
Vocation Training Council,Chosun University,33,43
Vocation Training Council,GECKO mbH,18,18
Vocation Training Council,Reginald H. Jones Center's Project in Information Systems,29,37
Vocation Training Council,North Alabama Medical Center,30,30
Vocation Training Council,Roland Berger Strategy Consultants,44,37
Vocation Training Council,Service für Gasaufbereitung GmbH,32,29
Vocation Training Council,Pressetext Nachrichtenagentur GmbH,24,27
Vocation Training Council,Elizabethtown College,35,39
Vocation Training Council,J. M. Thompson Company,30,36
Vocation Training Council,Museum Lolland-Falster,21,30
Vocation Training Council,California State University,46,42
Vocation Training Council,Sakarya Üniversitesi,27,32
Vocation Training Council,Eastern Connecticut State University,36,43
Vocation Training Council,Cornaby Farms,26,32
Vocation Training Council,Kosin University,34,34
Vocation Training Council,"Cambridgeshire County Council, United Kingdom",40,41
Vocation Training Council,CRAN Centre de Recherche en Automatique de Nancy,33,30
Vocation Training Council,Savannah State University,40,32
Vocation Training Council,Mercer University,29,33
Vocation Training Council,Eurocopter Group,39,29
Vocation Training Council,Karlshochschule International University,40,31
Vocation Training Council,Chongqing Environmental Protection Bureau,33,45
Vocation Training Council,Kanto Gakuin University,46,33
Vocation Training Council,Tokyo Metropolitan Institute of Technology,39,36
Vocation Training Council,University of La Verne,30,38
Vocation Training Council,Wuxi Hand Surgery Hospital,35,31
Vocation Training Council,Jiangsu Provincial People's Hospital,36,36
Vocation Training Council,Institute of System Science,35,31
Vocation Training Council,UNSW and Enterprise Analysts Pty. Ltd,29,30
Vocation Training Council,International Trade Centre,47,47
Vocation Training Council,Universidade de Aveiro,26,30
Vocation Training Council,Hanyang University,42,33
Vocation Training Council,National University of Singapore Business School,44,33
Vocation Training Council,Singapore Polytechnic,30,39
Vocation Training Council,"Ministry of Water Resources, P.R. China",31,35
Vocation Training Council,Netrii.com,40,40
Vocation Training Council,Thomson Reuters,30,35
Vocation Training Council,Dan McCreary and Associates,38,35
Vocation Training Council,Royal Berkshire NHS Foundation Trust,36,36
Vocation Training Council,Eagle Technology,29,29
Vocation Training Council,Universitatea Tehnica Gh. Asachi din IasI,36,34
Vocation Training Council,Seneca College of Applied Arts & Technology,29,30
Vocation Training Council,Computer Sciences Corporation in Deutschland,43,43
Vocation Training Council,Mount Saint Mary College,41,41
Vocation Training Council,Computing Trends,39,49
Vocation Training Council,Huaiyin Institute of Technology,39,36
Vocation Training Council,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,38
Vocation Training Council,"Huai An Bin Hu Ji Xie Co.,Ltd.",40,38
Vocation Training Council,"Huaian Tiangong Transmission Technical Co., Ltd.",47,51
Vocation Training Council,University North Texas,26,34
Vocation Training Council,Shenyang Meteorological Bureau,29,29
Vocation Training Council,SMR Automotive Mirrors Stuttgart GmbH,26,26
Vocation Training Council,The ICT University,33,33
Vocation Training Council,University Teaching Hospital of Kigali (CHUK),34,38
Vocation Training Council,Texas Telehealth Technologies,30,30
Vocation Training Council,Muhimbili University of Health and Allied Sciences,32,27
Vocation Training Council,African Organization for Research and Training in Cancer,47,37
Vocation Training Council,Health First,22,27
Vocation Training Council,Weill Cornell Medical College,33,37
Vocation Training Council,"International Atomic Energy Agency, Vienna",42,39
Vocation Training Council,Kibagabaga Hospital,32,32
Vocation Training Council,African Renaissance Ambassador Corporation,36,33
Vocation Training Council,Advance Bank AG,35,40
Vocation Training Council,Southern Alberta Institute of Technology,40,31
Vocation Training Council,Information and Communication Technology University,45,42
Vocation Training Council,Shaw Regional Cancer Center,38,38
Vocation Training Council,American Association of Physicists in Medicine,39,37
Vocation Training Council,Purdue University Center for Cancer Research,26,32
Vocation Training Council,Lowell General Hospital,33,29
Vocation Training Council,Brigham and Women's Hospital,34,38
Vocation Training Council,Industrial Research and Development,30,27
Vocation Training Council,Australian Bureau of Statistics,36,39
Vocation Training Council,Al-Ahliyya Amman University,35,31
Vocation Training Council,The Norwegian Open Source Competence Center,32,38
Vocation Training Council,Swedish National Police,38,33
Vocation Training Council,York University,30,35
Vocation Training Council,Bank of Greece,26,26
Vocation Training Council,Panasonic Corporation,39,43
Vocation Training Council,Sumitomo Marine Research Institute Inc.,41,35
Vocation Training Council,"Latco, Inc.",39,35
Vocation Training Council,Maryville University,31,31
Vocation Training Council,Open University Business School,39,32
Vocation Training Council,International Monetary Fund,42,42
Vocation Training Council,Valdosta State University,40,36
Vocation Training Council,University of Mysore,22,31
Vocation Training Council,International Institute of Information Technology Bangalore,38,36
Vocation Training Council,Bureau of Labor Statistics,35,31
Vocation Training Council,NYS Off. Cyber Secty./Critical I,32,40
Vocation Training Council,SUNY Buffalo State College,35,31
Vocation Training Council,University of Bamberg,26,30
Vocation Training Council,IQser AG,24,24
Vocation Training Council,University of Hawai'i,30,30
Vocation Training Council,New York Institute of Technology,35,28
Vocation Training Council,Key Research Institute of Humanities and Social Sciences at Universities,29,31
Vocation Training Council,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,36
Vocation Training Council,Xi’an Telenavsoftware Inc,32,36
Vocation Training Council,Iksan National College,43,51
Vocation Training Council,Tohoku University,29,33
Vocation Training Council,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
Vocation Training Council,Yingtian College,44,49
Vocation Training Council,Laboratory of Toxicology College of Veterinary Medicine,35,38
Vocation Training Council,Gartner Deutschland GmbH,33,37
Vocation Training Council,Uniwersytet Opolski,23,27
Vocation Training Council,Max Planck Institut für Gesellschaftsforschung,31,31
Vocation Training Council,Ghana Football Association,35,39
Vocation Training Council,Ulleval University Hospital,35,35
Vocation Training Council,Florida Southern College,41,41
Vocation Training Council,Honda Atlantic University,44,32
Vocation Training Council,Chuzhou University,28,37
Vocation Training Council,Coimbatore Institute of Technology,41,41
Vocation Training Council,Canadian Imperial Bank of Commerce World Markets,36,33
Vocation Training Council,Group Management Services,28,36
Vocation Training Council,Doowon Technical University College,40,37
Vocation Training Council,Guangzhou Li Zhi Network Technology Ltd,31,34
Vocation Training Council,University of South Florida’s (USF),30,28
Vocation Training Council,Ngee Ann Polytechnic,40,36
Vocation Training Council,Kyung Hee Cyber University,27,31
Vocation Training Council,School of Electrical Engineering and Computer Science,44,44
Vocation Training Council,State College,32,37
Vocation Training Council,Nanyang Polytechnic,41,41
Vocation Training Council,Northeast Forestry University,37,30
Vocation Training Council,"Bear, Stearns & Co. Inc",42,36
Vocation Training Council,Goddard Associates,33,33
Vocation Training Council,MasterCard Inc. O'Fallon,37,38
Vocation Training Council,Carolina A and T State University,38,34
Vocation Training Council,Fundacao Dom Cabral,32,36
Vocation Training Council,Grad. Sch. Bus. A.,23,31
Vocation Training Council,Blue Cross Blue Shield of Minnesota,27,33
Vocation Training Council,"University of Minnesota Medical Center, Fairview",30,36
Vocation Training Council,Capgcmini LLC,37,37
Vocation Training Council,Arieste Oy,29,23
Vocation Training Council,Institute of Biology Leiden,31,35
Vocation Training Council,Price Waterhouse,29,29
Vocation Training Council,DSC,7,7
Vocation Training Council,European Union,41,41
Vocation Training Council,World Association for Disaster and Emergency Medicine,41,33
Vocation Training Council,Alabama Department of Public Health,30,27
Vocation Training Council,United Nations University Institute for Environment and Human Security,34,29
Vocation Training Council,United Nations University,36,36
Vocation Training Council,Scientific and Cultural Organization,39,43
Vocation Training Council,Public Health England,30,35
Vocation Training Council,USDA Forest Service,27,27
Vocation Training Council,The Huck Institutes of the Life Sciences,34,34
Vocation Training Council,Eastgate Systems,20,20
Vocation Training Council,HBS India Research Center,32,36
Vocation Training Council,Seoul Women's University,29,41
Vocation Training Council,European Patent Office,38,43
Vocation Training Council,Tokyo International University,44,36
Vocation Training Council,Sloan Valve Co,41,41
Vocation Training Council,Mason Harriman Group,44,44
Vocation Training Council,Financial Voyages LLC,35,39
Vocation Training Council,Allion Computer Inc.,44,36
Vocation Training Council,Ministry of Community and Social Services,36,42
Vocation Training Council,GCUF,21,14
Vocation Training Council,LANSING SCHOOL DISTRICT,38,46
Vocation Training Council,Hanshin University,37,33
Vocation Training Council,The School of Hospitality Business,31,34
Vocation Training Council,Tech Mahindra,32,26
Vocation Training Council,Ryerson University,28,33
Vocation Training Council,School of Management,31,31
Vocation Training Council,Hypo Real Estate Holding AG,35,35
Vocation Training Council,The University of Nottingham Malaysia Campus,32,38
Vocation Training Council,College of Management,30,39
Vocation Training Council,MindLeaders,17,17
Vocation Training Council,Financial Planning Standards Board of China Ltd.,36,42
