Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Saint Joseph's University, United States",UAB Institut de Ciència i Tecnologia Ambientals,39,35
"Saint Joseph's University, United States",Pacific Institute for Research and Evaluation,38,36
"Saint Joseph's University, United States",Center for Abuse Recovery,34,38
"Saint Joseph's University, United States",Macon State College,31,38
"Saint Joseph's University, United States",Associates,32,29
"Saint Joseph's University, United States",AUS,14,14
"Saint Joseph's University, United States",Fraunhofer Institute for Secure Information Technology SIT,37,41
"Saint Joseph's University, United States",ISI - Information Systems Institute,43,44
"Saint Joseph's University, United States",Tata Steel Europe Limited,40,38
"Saint Joseph's University, United States",Association of Finnish Pharmacies,38,33
"Saint Joseph's University, United States",Virtual Reality Medical Center,37,35
"Saint Joseph's University, United States",Virtual Reality Medical Institute,41,39
"Saint Joseph's University, United States",Aristotle University of Thessaloniki School of Medicine,46,49
"Saint Joseph's University, United States",Unit Instruments,36,44
"Saint Joseph's University, United States",DSC Communications,31,28
"Saint Joseph's University, United States",Zhenjiang Jiangda Kemao Information System Limited Company,35,35
"Saint Joseph's University, United States",Emerson College,25,30
"Saint Joseph's University, United States",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,31
"Saint Joseph's University, United States","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,37
"Saint Joseph's University, United States",Stt. Univ. of New York at Geneseo,41,40
"Saint Joseph's University, United States",University of the West Indie,50,51
"Saint Joseph's University, United States",Chinese Culture University Taiwan,49,56
"Saint Joseph's University, United States",Krekel van der Woerd Wouterse B.V.,35,36
"Saint Joseph's University, United States",Chien Hsin University of Science and Technology,53,51
"Saint Joseph's University, United States",Haiching Vocational High School of Technology and Commerce,31,29
"Saint Joseph's University, United States",Financial Institutions Consulting Practices,39,37
"Saint Joseph's University, United States",Ascension Health Information Services,39,39
"Saint Joseph's University, United States",UWO,5,5
"Saint Joseph's University, United States",Deloitte Australia,31,32
"Saint Joseph's University, United States",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,33
"Saint Joseph's University, United States",International Management,31,32
"Saint Joseph's University, United States",GmbH,5,5
"Saint Joseph's University, United States",INSEAD Abu Dhabi,32,25
"Saint Joseph's University, United States",FOM University of Applied Sciences,54,52
"Saint Joseph's University, United States","The Nielsen Company (US), LLC",32,40
"Saint Joseph's University, United States",USDA ARS National Center for Genetic Resources Preservation,36,37
"Saint Joseph's University, United States",Concordia University,43,47
"Saint Joseph's University, United States",Guanghua School of Management,29,29
"Saint Joseph's University, United States",Kumoh National Institute of Technology,36,36
"Saint Joseph's University, United States",Plains Cotton Cooperative Association,42,37
"Saint Joseph's University, United States",School of Management,27,27
"Saint Joseph's University, United States",Consulting,20,24
"Saint Joseph's University, United States",Lehrstuhl für Wirtschaftsinformatik,32,38
"Saint Joseph's University, United States",Daqing Oilfield General Hospital,39,31
"Saint Joseph's University, United States",Fushun Mining Bureau General Hospital,36,34
"Saint Joseph's University, United States",AT&T Communications,34,34
"Saint Joseph's University, United States",Heritage Grove Middle School,32,36
"Saint Joseph's University, United States",J.P. Morgan Chase & Co.,25,28
"Saint Joseph's University, United States",Korea Bio Polytechnic,26,27
"Saint Joseph's University, United States",Shenzhen Press Group,27,37
"Saint Joseph's University, United States",Campus Parnas,30,27
"Saint Joseph's University, United States","Louisiana Health Care Review, Inc.",35,34
"Saint Joseph's University, United States",State Key Laboratory of Information Engineering in Surveying,34,36
"Saint Joseph's University, United States",Cyprus International Institute of Management,38,41
"Saint Joseph's University, United States",Toyota InfoTechnology Center,35,33
"Saint Joseph's University, United States","Marvell Semiconductor, Inc",27,31
"Saint Joseph's University, United States",King Mongkuts University of Technology Thonburi,48,47
"Saint Joseph's University, United States",NetDox,17,18
"Saint Joseph's University, United States",General Hospital Celje,32,33
"Saint Joseph's University, United States",Center of Innovation on Disability and Rehabilitation Research,39,32
"Saint Joseph's University, United States",HEALTHeLINK,24,24
"Saint Joseph's University, United States",Hebei Agricultural University,41,50
"Saint Joseph's University, United States",Vellore Institute of Technology,37,37
"Saint Joseph's University, United States",IT Business Information Management,38,41
"Saint Joseph's University, United States",Hypertech SA,31,24
"Saint Joseph's University, United States",Institute for Industrial Mathematics Israel,39,39
"Saint Joseph's University, United States",Universidad de la Laguna,38,51
"Saint Joseph's University, United States",Uniwersytet Gdanski,41,41
"Saint Joseph's University, United States","Hanqi Network Technology Co., Ltd.",35,37
"Saint Joseph's University, United States",Home Shopping Europe GmbH,28,25
"Saint Joseph's University, United States",Trifork AS,24,24
"Saint Joseph's University, United States",Systematic A/S,30,34
"Saint Joseph's University, United States",University of Iceland,46,50
"Saint Joseph's University, United States",Wallace E. Carroll School of Management,25,29
"Saint Joseph's University, United States",Perceptive Sciences Corporation,34,40
"Saint Joseph's University, United States",The e-Spirit Company GmbH,34,38
"Saint Joseph's University, United States",Locus Technologies,28,32
"Saint Joseph's University, United States",Accenture LLP,26,23
"Saint Joseph's University, United States",Carlson School of the University of Minnesota,52,52
"Saint Joseph's University, United States",University of Ohio,41,49
"Saint Joseph's University, United States",University Corporation for Atmospheric Research,39,53
"Saint Joseph's University, United States",EBC University,44,45
"Saint Joseph's University, United States",Open Source Geospatial Foundation,38,36
"Saint Joseph's University, United States",Spencer Frost and Co.,36,34
"Saint Joseph's University, United States",Mahler,17,13
"Saint Joseph's University, United States",Administrative Committee of Development Zone,33,39
"Saint Joseph's University, United States",Institute of Soil and Water Conservation Chinese Academy of Sciences,37,39
"Saint Joseph's University, United States",Ruppin Institute,36,40
"Saint Joseph's University, United States",American Israeli Paper Mills Ltd,36,39
"Saint Joseph's University, United States",College of Business Administration,38,36
"Saint Joseph's University, United States",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,37
"Saint Joseph's University, United States",Sch. Mgmt.,16,13
"Saint Joseph's University, United States",OpenDSP,26,26
"Saint Joseph's University, United States",Univ. D.,25,27
"Saint Joseph's University, United States",Institute for High Performance,31,41
"Saint Joseph's University, United States",PRTM,14,14
"Saint Joseph's University, United States",American College of,27,24
"Saint Joseph's University, United States",College of Business,34,28
"Saint Joseph's University, United States",705 Research Institute,39,39
"Saint Joseph's University, United States",QTS Data Center in Atlanta,42,37
"Saint Joseph's University, United States",AIS (America Internet Service),40,39
"Saint Joseph's University, United States",Nielsen,21,22
"Saint Joseph's University, United States","Carleton University, School of Computer Science",51,49
"Saint Joseph's University, United States",Bronovo Hospital,29,22
"Saint Joseph's University, United States",Rhodes University,49,50
"Saint Joseph's University, United States",Dongyang Technical College,30,31
"Saint Joseph's University, United States",m.Net Corporation Limited,37,44
"Saint Joseph's University, United States",Diwan University,46,51
"Saint Joseph's University, United States",Corporate Research,28,32
"Saint Joseph's University, United States",Daiichi Sankyo,26,26
"Saint Joseph's University, United States",Hackney Borough Council,29,32
"Saint Joseph's University, United States",University of Iowa Healthcare,46,53
"Saint Joseph's University, United States",INRS Institut National de Recherche et de Sécurité,36,44
"Saint Joseph's University, United States",Nnigma Inc,20,24
"Saint Joseph's University, United States",Central Laboratory for Agricultural Expert Systems,36,27
"Saint Joseph's University, United States",GISA GmbH,16,17
"Saint Joseph's University, United States",UCA and L,20,21
"Saint Joseph's University, United States",Xerox Research Centre Europe,32,30
"Saint Joseph's University, United States",Harvard-NASA Tournament Lab,33,36
"Saint Joseph's University, United States",Innsbruck University School of Management,44,48
"Saint Joseph's University, United States","Automatic Data Processing, Inc.",34,35
"Saint Joseph's University, United States",Center for the Study of the Information Society,37,35
"Saint Joseph's University, United States",Buw consulting GmbH,24,21
"Saint Joseph's University, United States",The INTERalliance of Greater Cincinnati,33,36
"Saint Joseph's University, United States",John Galt Solutions,34,34
"Saint Joseph's University, United States",Shanghai Construction Group,33,30
"Saint Joseph's University, United States",GSSP,14,9
"Saint Joseph's University, United States",Liberty High School,31,28
"Saint Joseph's University, United States",Saint Mary's Hospital,43,40
"Saint Joseph's University, United States",Ham Associates Ltd.,34,35
"Saint Joseph's University, United States",University of Aleppo,47,47
"Saint Joseph's University, United States","ProChain Solutions, Inc.",34,36
"Saint Joseph's University, United States",Newcastle Polytechnic Newcastle,39,34
"Saint Joseph's University, United States","CA Technologies, Inc.",36,34
"Saint Joseph's University, United States",Guiyang Medical College,25,29
"Saint Joseph's University, United States",Biosino Bio-Technology and Science Inc.,38,36
"Saint Joseph's University, United States",Quarterman Creations,30,34
"Saint Joseph's University, United States",SIM University,48,49
"Saint Joseph's University, United States",SBB AG,13,13
"Saint Joseph's University, United States",Louisiana State University - Eunice,59,61
"Saint Joseph's University, United States",Changi General Hospital,35,35
"Saint Joseph's University, United States",Chinese Naval Academy,33,33
"Saint Joseph's University, United States",Fordhara University,44,52
"Saint Joseph's University, United States",Citrix Systems,33,30
"Saint Joseph's University, United States",The University of Tennessee at Chattanooga,49,54
"Saint Joseph's University, United States",Kunming Hydroelectric Investigation,40,38
"Saint Joseph's University, United States",TRLabs,17,13
"Saint Joseph's University, United States",Computer Information Systems Department,35,36
"Saint Joseph's University, United States",IT Partners Ltd.,39,37
"Saint Joseph's University, United States",Texaco Inc,20,20
"Saint Joseph's University, United States",Percent IT Ltd,33,34
"Saint Joseph's University, United States",Sunmoon University,48,49
"Saint Joseph's University, United States",Kyunghcc University,44,45
"Saint Joseph's University, United States","Supply Chain Consultants, Inc.",37,45
"Saint Joseph's University, United States",Management and Information Systems,38,33
"Saint Joseph's University, United States",Hughes STX Corporation,29,36
"Saint Joseph's University, United States",Universidade Nova,39,39
"Saint Joseph's University, United States",Medical University,41,49
"Saint Joseph's University, United States",European Software Institute - TECNALIA,41,43
"Saint Joseph's University, United States",China Game Publishers' Association,38,42
"Saint Joseph's University, United States",Deloitte Services LP,30,34
"Saint Joseph's University, United States",Space Sciences Laboratory at UC Berkeley,35,30
"Saint Joseph's University, United States",Audencia Nantes School of Management,32,35
"Saint Joseph's University, United States",Bayer Business Services GmbH,35,36
"Saint Joseph's University, United States","STMicroelectronics SA, France",35,36
"Saint Joseph's University, United States",Tutu Consultancy Services,34,38
"Saint Joseph's University, United States",Cheltenham Glouscester Coll. H.,28,29
"Saint Joseph's University, United States",Israel School of Entrepreneurial Management and Innovation,35,31
"Saint Joseph's University, United States",University of Mönster,49,54
"Saint Joseph's University, United States",Hochschule Liechtenstein,38,35
"Saint Joseph's University, United States",Wallace Carroll Sch. Mgmt.,21,22
"Saint Joseph's University, United States","Spread Telecom, Inc.",27,32
"Saint Joseph's University, United States",Findwise AB,27,24
"Saint Joseph's University, United States",Defence Technology Agency,28,28
"Saint Joseph's University, United States",Coll of Bus & Public Adm,31,23
"Saint Joseph's University, United States",AppLabs.,17,13
"Saint Joseph's University, United States",Beckman Institute,35,36
"Saint Joseph's University, United States",Università Politecnica delle Marche,45,49
"Saint Joseph's University, United States",UFSC and FDC,23,27
"Saint Joseph's University, United States",NICE Systems,35,27
"Saint Joseph's University, United States",Bankers Trust,34,35
"Saint Joseph's University, United States",Institut Galilée,36,37
"Saint Joseph's University, United States",Institut de Chimie de la Matière Condensée de Bordeaux,32,35
"Saint Joseph's University, United States",Lviv Polytechnic National University,42,53
"Saint Joseph's University, United States",ELANET Desk c/o CEMR,30,31
"Saint Joseph's University, United States",KPS Gas Turbine Technology Service Center,37,38
"Saint Joseph's University, United States",School of Social and Political Sciences,35,33
"Saint Joseph's University, United States",Office for Nuclear Regulation,32,29
"Saint Joseph's University, United States",Thailand Ministry of Finance,38,33
"Saint Joseph's University, United States",Feld Group,16,16
"Saint Joseph's University, United States","Linden Consulting, Inc.",32,30
"Saint Joseph's University, United States",SAP Research and Innovation Hub,37,31
"Saint Joseph's University, United States",Kleinundpläcking GmbH,23,27
"Saint Joseph's University, United States",Purdue Center for Systems Integrity,37,38
"Saint Joseph's University, United States",Symantec Corporation,33,37
"Saint Joseph's University, United States",Fullerton Longitudinal Study,35,33
"Saint Joseph's University, United States",CrossRoads,24,24
"Saint Joseph's University, United States",ISS,14,14
"Saint Joseph's University, United States",Investment Banking Arm of Barclays Bank,30,38
"Saint Joseph's University, United States","GE Healthcare, China",27,31
"Saint Joseph's University, United States",Personnel Decisions International Corporation,33,40
"Saint Joseph's University, United States",Cameron University,45,49
"Saint Joseph's University, United States",Indian Institute of Technology Hyderabad,32,35
"Saint Joseph's University, United States",TransWorld University,46,50
"Saint Joseph's University, United States",American University of Nigeria,54,52
"Saint Joseph's University, United States",Interdev Technologies,33,37
"Saint Joseph's University, United States","Infineon Technologies, North America",42,35
"Saint Joseph's University, United States",MIS,9,10
"Saint Joseph's University, United States",Gwangju Institute of Science and Technology,39,37
"Saint Joseph's University, United States","Hitachi, Ltd.",30,28
"Saint Joseph's University, United States",XRCE Xerox,16,12
"Saint Joseph's University, United States",Accenture Institute for High Business Performance,38,34
"Saint Joseph's University, United States",Versant Corporation (db4o,34,41
"Saint Joseph's University, United States",Seoul Veterans Hospital,35,45
"Saint Joseph's University, United States",Grant Holland and Associates,44,39
"Saint Joseph's University, United States",Aizoon Consulting,32,29
"Saint Joseph's University, United States",BNP Paribas,27,24
"Saint Joseph's University, United States",School Wynd,24,20
"Saint Joseph's University, United States",University of Massachusetts and ITT,45,54
"Saint Joseph's University, United States",The James Cook University Hospital,54,63
"Saint Joseph's University, United States",Human Machine Interface Research,36,37
"Saint Joseph's University, United States",independent management consultant,41,39
"Saint Joseph's University, United States","AECOM Technology Corporation, Hong Kong",28,31
"Saint Joseph's University, United States",Zeb/Information.Technology,24,31
"Saint Joseph's University, United States",Ernst and Young,29,33
"Saint Joseph's University, United States",TU Muenchen,24,24
"Saint Joseph's University, United States",Smithsonian National Museum of Natural History,35,38
"Saint Joseph's University, United States",University Guglielmo Marconi,47,48
"Saint Joseph's University, United States",AUT Business School,34,28
"Saint Joseph's University, United States",Loughborough Centre for Global Sourcing and Services,33,29
"Saint Joseph's University, United States",Université Saint-Louis - Bruxelles,41,54
"Saint Joseph's University, United States","Westech Information Systems, Inc.",38,37
"Saint Joseph's University, United States",Hewlett-Packard Ltd,24,28
"Saint Joseph's University, United States",Howitzvej 60,19,20
"Saint Joseph's University, United States",Luoyang Ship Material Research Institute,40,41
"Saint Joseph's University, United States","JDA Software Group, Inc.",28,33
"Saint Joseph's University, United States",Brigham Younjj University,43,41
"Saint Joseph's University, United States",Coriolis Labs,26,19
"Saint Joseph's University, United States",Shanghai Institute of Ceramics Chinese Academy of Sciences,39,37
"Saint Joseph's University, United States",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,38
"Saint Joseph's University, United States",Susquehanna University,48,56
"Saint Joseph's University, United States",Praxair Inc,20,24
"Saint Joseph's University, United States",Center for Machine Intelligence,34,34
"Saint Joseph's University, United States",Santiago Canyon College,35,26
"Saint Joseph's University, United States",Marriott School of Management,32,29
"Saint Joseph's University, United States",Tianjin Women's and Children's Health Center,43,31
"Saint Joseph's University, United States",Ternopil National Economic University,42,55
"Saint Joseph's University, United States",AMAP,9,9
"Saint Joseph's University, United States",Centre Interuniversitaire de Recherche en Analyse des Organisations,41,42
"Saint Joseph's University, United States",Indian Space Research Organization,35,30
"Saint Joseph's University, United States",Fraunhofer Center for International Management and Knowledge Economy IMW,30,31
"Saint Joseph's University, United States",Bavarian Motor Works AG,32,29
"Saint Joseph's University, United States",Institut Jean-Pierre Bourgin,38,42
"Saint Joseph's University, United States",Escuela de Negocios,31,34
"Saint Joseph's University, United States",Indraprastha Institute of Information Technology Delhi,34,39
"Saint Joseph's University, United States",School of Life Sciences,35,35
"Saint Joseph's University, United States",People's Hospital,32,36
"Saint Joseph's University, United States",NTE Ltd,26,22
"Saint Joseph's University, United States",Arizona Health Sciences Center,40,38
"Saint Joseph's University, United States",ACM Education Board,27,28
"Saint Joseph's University, United States",3M,0,0
"Saint Joseph's University, United States","University of Colorado at Boulder, Leeds School of Business",36,45
"Saint Joseph's University, United States",Loma Linda University,46,50
"Saint Joseph's University, United States",Korea Institute for Defense Analyses,39,40
"Saint Joseph's University, United States",Griffith Business School,34,32
"Saint Joseph's University, United States",USTC-CityU Advanced Research Center,37,35
"Saint Joseph's University, United States",Min-Sheng General Hospital,36,31
"Saint Joseph's University, United States",Dana-Farber Cancer Institute,38,39
"Saint Joseph's University, United States",Bothell Business Administration Program,35,38
"Saint Joseph's University, United States",U.S. Army War College at Carlisle Barracks,32,30
"Saint Joseph's University, United States",Fudan Universit,44,44
"Saint Joseph's University, United States",Beijing Institute of Remote Sensing,37,41
"Saint Joseph's University, United States",Horrocks Engineers,31,28
"Saint Joseph's University, United States",BMC,0,0
"Saint Joseph's University, United States",Pink Elephant Inc,35,36
"Saint Joseph's University, United States",Texas Tech Health Sciences University,47,61
"Saint Joseph's University, United States",National University of Singapore (Suzhou) Research Institute,44,47
"Saint Joseph's University, United States",University of Liechtenstein,51,55
"Saint Joseph's University, United States",Nokia USA,29,25
"Saint Joseph's University, United States",Institute for Information Management Bremen,34,41
"Saint Joseph's University, United States",Unit 94782 of PLA,25,29
"Saint Joseph's University, United States",Maldives College of Higher Education,37,37
"Saint Joseph's University, United States",The University of North Carolina at Asheville,47,55
"Saint Joseph's University, United States",SOAS University of London,52,53
"Saint Joseph's University, United States",Henry Ford Health Systems,37,34
"Saint Joseph's University, United States",University of Virginia Health System,47,51
"Saint Joseph's University, United States",Discover Financial Services,36,36
"Saint Joseph's University, United States",BN41 1DN,12,13
"Saint Joseph's University, United States",College of Information and Science and Technology Agricultural University of Hebei,34,40
"Saint Joseph's University, United States",Reed College,19,24
"Saint Joseph's University, United States",Sequenom Inc.,23,31
"Saint Joseph's University, United States",Iowa City Community School District,40,32
"Saint Joseph's University, United States",Cocomore AG,20,12
"Saint Joseph's University, United States",Market Probe Inc.,28,29
"Saint Joseph's University, United States",Pondicherry Engineering College,34,37
"Saint Joseph's University, United States",CSB-System AG,26,27
"Saint Joseph's University, United States",United Stationers Supply Company,36,51
"Saint Joseph's University, United States",New Zealand Food Safety Authority,33,31
"Saint Joseph's University, United States",Deloitte Consulting,27,31
"Saint Joseph's University, United States",Philips HDSoftware,34,32
"Saint Joseph's University, United States",Fossil Group,23,24
"Saint Joseph's University, United States",School of Business,38,28
"Saint Joseph's University, United States",Polytechnica Madrid,27,24
"Saint Joseph's University, United States",Bank Hapoalim,19,19
"Saint Joseph's University, United States",TXT e-solutions,29,33
"Saint Joseph's University, United States",PFPC Worldwide Inc,21,25
"Saint Joseph's University, United States",Norwegian Institute of Public Health,37,40
"Saint Joseph's University, United States",Qaddoura Str.,26,24
"Saint Joseph's University, United States",Nanyang Normal University,46,50
"Saint Joseph's University, United States",SAP Research Darmstadt,42,33
"Saint Joseph's University, United States",Google Taiwan R and D Center,32,36
"Saint Joseph's University, United States",Texas A and M University System,54,60
"Saint Joseph's University, United States","University of Cambridge, Institute of Public Health",42,52
"Saint Joseph's University, United States",Institute for Socio-Informatics (IISI,34,45
"Saint Joseph's University, United States",Fujitsu Technology Solutions GmbH,30,36
"Saint Joseph's University, United States",Zhangzhou Normal University,45,39
"Saint Joseph's University, United States",MiraCosta College,25,29
"Saint Joseph's University, United States",The College at Old Westbury State University of New York,44,51
"Saint Joseph's University, United States",University of Wanwick,43,40
"Saint Joseph's University, United States",School of InformationFlorida State University142 Collegiate Loop,44,45
"Saint Joseph's University, United States",Université Concordia,43,45
"Saint Joseph's University, United States",QUMAS,13,9
"Saint Joseph's University, United States",John Holland Group Pty Ltd,33,37
"Saint Joseph's University, United States","SK E&C Co.,Ltd.",25,31
"Saint Joseph's University, United States",St. Jude Children's Research Hospital,42,40
"Saint Joseph's University, United States",Jinbox Sàrl,20,24
"Saint Joseph's University, United States",Manulife (International) Limited,36,41
"Saint Joseph's University, United States",Singleton Hospital,38,39
"Saint Joseph's University, United States",Agricultural Bank of China,27,25
"Saint Joseph's University, United States",Infosys,26,17
"Saint Joseph's University, United States",IBM Singapore Pte. Ltd.,32,30
"Saint Joseph's University, United States",Chinese Flight Test Establishment,41,42
"Saint Joseph's University, United States",Lanzhou University of Technology,50,48
"Saint Joseph's University, United States",Mutual of New York,24,25
"Saint Joseph's University, United States",Seoul National University Hospital,51,60
"Saint Joseph's University, United States",Cisco Inc.,20,21
"Saint Joseph's University, United States",Consulting Department SPSS Korea,36,37
"Saint Joseph's University, United States",Maastricht University School of Business and Economics,47,45
"Saint Joseph's University, United States",Capgemini Deutschland GmbH,30,28
"Saint Joseph's University, United States",SAP Research St. Gallen,38,33
"Saint Joseph's University, United States",EkStep Foundation,35,32
"Saint Joseph's University, United States",Chief Learning Scientist,34,41
"Saint Joseph's University, United States",Universite d' Evry Val d'Essonne,42,49
"Saint Joseph's University, United States",Universiteit Brussel,47,44
"Saint Joseph's University, United States",KZA BV,13,9
"Saint Joseph's University, United States",Division of Accounting and Finance,41,33
"Saint Joseph's University, United States",Denison University,45,53
"Saint Joseph's University, United States",University Fullerton,47,47
"Saint Joseph's University, United States",University at Long Beach,44,54
"Saint Joseph's University, United States",University of Hawaii's College of Business Administration,41,46
"Saint Joseph's University, United States",School of Business,38,28
"Saint Joseph's University, United States",Rafael - Advanced Defense Systems Ltd,34,32
"Saint Joseph's University, United States",ELTA Systems Ltd,32,33
"Saint Joseph's University, United States",Pvt. Ltd.,24,22
"Saint Joseph's University, United States",Korea National University of Arts,55,53
"Saint Joseph's University, United States",Sapient Corporation,37,41
"Saint Joseph's University, United States",Southern University at New Orleans,54,55
"Saint Joseph's University, United States",Hyundai Research Institute,42,40
"Saint Joseph's University, United States",George Washington University Medical Center,53,46
"Saint Joseph's University, United States",Shincron Co. Ltd.,28,30
"Saint Joseph's University, United States","Juji, Inc.",24,21
"Saint Joseph's University, United States",InSites Consulting,34,35
"Saint Joseph's University, United States",HSE,14,14
"Saint Joseph's University, United States",i2 Technologies,29,30
"Saint Joseph's University, United States",INERIS Institut National de l'Environnement Industriel et des Risques,39,39
"Saint Joseph's University, United States",Friedr. Vieweg/Sohn V.M.,25,33
"Saint Joseph's University, United States",National Ilan University Taiwan,51,54
"Saint Joseph's University, United States",Hosei University,50,55
"Saint Joseph's University, United States",I-Shou University,49,54
"Saint Joseph's University, United States",United BioSource,32,36
"Saint Joseph's University, United States",Faculty of Business and Economics,41,36
"Saint Joseph's University, United States",Dynamic Digital Technology,27,31
"Saint Joseph's University, United States",Saint Luis University,59,60
"Saint Joseph's University, United States",Exsigno Consulting,31,32
"Saint Joseph's University, United States",Steria Mummert Consulting AG,38,33
"Saint Joseph's University, United States",Izmir Ekonomi Universitesi,45,43
"Saint Joseph's University, United States",Universite Toulouse 1 Sciences Sociales,46,56
"Saint Joseph's University, United States",Dun > Bradstreet Receivable Management Services,34,38
"Saint Joseph's University, United States",Infocomm Development Authority of Singapore,39,27
"Saint Joseph's University, United States",American Institutes for Research - Headquarters,39,38
"Saint Joseph's University, United States",Common Skills and Methods,34,28
"Saint Joseph's University, United States",Operations Center,32,32
"Saint Joseph's University, United States",Graduate School of International Management,34,29
"Saint Joseph's University, United States",Willamette University,46,33
"Saint Joseph's University, United States",Sher-e-Bangla Agricultural University,39,50
"Saint Joseph's University, United States",Prescience Inc.,25,34
"Saint Joseph's University, United States",Southwest Institute,41,45
"Saint Joseph's University, United States",Center for Digital Government,35,35
"Saint Joseph's University, United States",Otto-Friedrich-University,43,50
"Saint Joseph's University, United States",Park Nicollet Health Services,35,35
"Saint Joseph's University, United States",Denver Health,34,23
"Saint Joseph's University, United States",Virginia Union University,46,44
"Saint Joseph's University, United States",Virginia Commonwealth University,47,42
"Saint Joseph's University, United States",Daniel Garcia-Swartz,30,31
"Saint Joseph's University, United States",Prince of Songkla University,47,54
"Saint Joseph's University, United States",Information School,28,25
"Saint Joseph's University, United States",Pouliadis Corp,19,30
"Saint Joseph's University, United States",Millward Brown/Centrum,23,30
"Saint Joseph's University, United States",Letterkenny Institute of Technology,35,35
"Saint Joseph's University, United States",Baekseok University,47,52
"Saint Joseph's University, United States",Sch. B.,13,9
"Saint Joseph's University, United States",MarketRx,17,17
"Saint Joseph's University, United States",Taiyuan University of Science and Technology,50,55
"Saint Joseph's University, United States",DOE Joint Genome Institute,42,46
"Saint Joseph's University, United States",Open Lab,25,17
"Saint Joseph's University, United States",School of Business and Social Sciences,41,34
"Saint Joseph's University, United States","United International College, China",32,41
"Saint Joseph's University, United States",University of Nordland,45,49
"Saint Joseph's University, United States",Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,36
"Saint Joseph's University, United States",Univ of,21,26
"Saint Joseph's University, United States",University Medical Center,49,56
"Saint Joseph's University, United States",Strategic Management Academic Area,35,36
"Saint Joseph's University, United States","Sumitomo Research Institute, Inc.",44,43
"Saint Joseph's University, United States",Reid Here and Associates Wellington,37,41
"Saint Joseph's University, United States",Valdosta State College,32,39
"Saint Joseph's University, United States",National Quality Research Center,39,37
"Saint Joseph's University, United States",ICS,9,10
"Saint Joseph's University, United States",Lally School of Management,27,28
"Saint Joseph's University, United States",Decision Sciences Institute,45,45
"Saint Joseph's University, United States",Universitas Katolik De La Salle,45,51
"Saint Joseph's University, United States",Federal Reserve Bank of Atlanta,34,31
"Saint Joseph's University, United States",Kforce Technology Staffing,27,37
"Saint Joseph's University, United States",FT Services,31,28
"Saint Joseph's University, United States",ABZ Branche Initiatieven b.v.,32,36
"Saint Joseph's University, United States",American University of the Middle East,54,55
"Saint Joseph's University, United States",Redaktion Studierendenforum,36,39
"Saint Joseph's University, United States",Bergheim Enterprises,37,37
"Saint Joseph's University, United States",the Faculty of Commerce and Business Administration at the University of British Columbia,36,41
"Saint Joseph's University, United States",Army Medical Department,32,32
"Saint Joseph's University, United States","Hengtong Optic-Electronic Co., Ltd",35,28
"Saint Joseph's University, United States",Union Bank of Switzerland,31,38
"Saint Joseph's University, United States",Assistant Professor of Management Information Systems School of Management Binghamt on University,35,40
"Saint Joseph's University, United States",Microsoft Deutschland GmbH,27,34
"Saint Joseph's University, United States",The Johns Hopkins University Applied Physics Laboratory,55,51
"Saint Joseph's University, United States",Saginaw Valley State University,51,60
"Saint Joseph's University, United States",Dongyang Mirae University,46,53
"Saint Joseph's University, United States",Darden Graduate School of Business Administration,40,36
"Saint Joseph's University, United States",ologne,13,13
"Saint Joseph's University, United States",USAA,14,14
"Saint Joseph's University, United States",Nova South Eastern University,46,56
"Saint Joseph's University, United States",Zuoying Armed Forces General Hospital,36,34
"Saint Joseph's University, United States",St. Mary's Hospital,34,39
"Saint Joseph's University, United States",ISM University of Management and Economics,49,54
"Saint Joseph's University, United States",Systematic Software Engineering A/S,43,32
"Saint Joseph's University, United States",University of Applied Sciences (FH),48,56
"Saint Joseph's University, United States",IT-University,45,50
"Saint Joseph's University, United States",University Business School,48,52
"Saint Joseph's University, United States",Univ. B.,21,22
"Saint Joseph's University, United States",American Customer Satisfaction Index,37,37
"Saint Joseph's University, United States",The Glickman Group,21,21
"Saint Joseph's University, United States",Computing at Brunel University,46,52
"Saint Joseph's University, United States",Hillingdon Hospital,31,28
"Saint Joseph's University, United States",Embedded Systems Institute - Eindhoven,36,40
"Saint Joseph's University, United States",Androscoggin Cardiology Associates,38,38
"Saint Joseph's University, United States",CENTRAL PUBLIC SCHOOLS,29,30
"Saint Joseph's University, United States",United Keetoowah Band of Cherokee,30,33
"Saint Joseph's University, United States",AARM Dental Group,25,25
"Saint Joseph's University, United States",SCIVAX Corporation,28,32
"Saint Joseph's University, United States",S and P Consulting,34,28
"Saint Joseph's University, United States",Fraunhofer Venture,34,28
"Saint Joseph's University, United States",University Medical Centre Mannheim,46,55
"Saint Joseph's University, United States",SRI,14,14
"Saint Joseph's University, United States",Netherlands eScience Center,39,39
"Saint Joseph's University, United States",SimCorp,17,13
"Saint Joseph's University, United States",Hunter College,30,34
"Saint Joseph's University, United States",Postgraduate Institute of Archaeology,39,34
