Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NFP,Laboratoire d'Informatique en Image et Systèmes d'Information,6,6
NFP,Uniwersytet Szczecinski,8,8
NFP,Institut National des Sciences Appliquées de Lyon,8,4
NFP,Technological University Dublin,6,6
NFP,Institute of Technology Carlow,12,12
NFP,Hellenic American Educational Foundation,9,9
NFP,Nord-Trndelag University College,6,6
NFP,Carol I National Defense University,11,5
NFP,Instituto Politcnico de Viseu,12,12
NFP,Makebelieve Design and Consulting,6,6
NFP,School of Fine Arts in Athens,6,12
NFP,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",8,8
NFP,Volgograd State Technical University,5,5
NFP,Panepistimio Thesalias,16,16
NFP,Bauhaus-Universit t Weimar,7,7
NFP,R.C. Technical Institute,7,8
NFP,Future University - Hakodate,6,7
NFP,University of North Dakota,14,14
NFP,Interactive and Learning Technologies,5,5
NFP,Open University of the Natherlands,11,16
NFP,Open University of Cyprus,21,14
NFP,Camelot ITLab GmbH,0,0
NFP,Concordia College,10,10
NFP,Yau Lee Construction Company Limited,10,5
NFP,College of Technology and Innovation,5,10
NFP,Hinterhuber and Partners,15,15
NFP,Senacor Technologies AG,8,8
NFP,University of Missouri S and T,12,12
NFP,Robert H. Smith School of Business,5,11
NFP,Institut Quimic de Sarria,7,7
NFP,Buddle Findlay,12,12
NFP,Motivforce Marketing and Incentives,5,11
NFP,Vivendi Water Systems,8,8
NFP,ANTEVERTI CONSULTING SL,8,8
NFP,Barcelona City Council,8,8
NFP,Private Hospital of Medellin,6,19
NFP,US National Park Service,15,15
NFP,"IBM, Brasil",0,0
NFP,Burda Digital GmbH,0,0
NFP,Singapore Clinical Research Institute,10,10
NFP,International Institute for Socio-Informatics,8,8
NFP,Northwest Airlines,10,10
NFP,Golden Asset Management Consultant LTD,5,5
NFP,Brooke Army Medical Center,7,7
NFP,ETA SA Manufacture Horlogère Suisse,11,11
NFP,Sprott School of Business,7,21
NFP,Complex Prod. Sys. Innov. Cen.,6,14
NFP,Centre for Research and Innovation Management,8,8
NFP,PSK Inc.,18,40
NFP,University Continental Dynamics,6,6
NFP,Pharmaceutical University,7,7
NFP,Centre for Research-based Innovation,10,10
NFP,Universiät Regensburg,8,9
NFP,Technological Institute,8,8
NFP,Future Technology Laboratory,6,6
NFP,Customer Relationship Management Group,10,10
NFP,N. Illinois Univ.,10,11
NFP,Kleinundpläcking GmbH,17,17
NFP,National Assembly Budget Office,12,12
NFP,National Health Service,8,8
NFP,No. 309 People's Liberation Army Hospital,9,9
NFP,Carefx Corp.,27,29
NFP,Adelphi University,10,10
NFP,Dialogic,0,0
NFP,Sierra Systems Consultants Inc.,6,6
NFP,Southeastern University,8,8
NFP,"Eastern Mediterranean University, Famagusta",9,9
NFP,Infineon Technologies Asia Pacific Pte Ltd.,13,13
NFP,Division of International Business and Technology Studies,7,7
NFP,PricewaterhouseCoopers LLP,7,7
NFP,Shenzhen Bureau of Trade and Industry,10,10
NFP,Georgia Pacific Corporation,13,13
NFP,Monash University South Africa,12,6
NFP,DFA Capital Management Inc.,13,7
NFP,Cold Spring Harbor Laboratory,6,6
NFP,Heidelberg Institute for Theoretical Studies (HITS GmbH),7,4
NFP,National Evolutionary Synthesis Center,5,5
NFP,Boyce Thompson Institute for Plant Research,13,9
NFP,Erasmus University Graduate School of Business,8,8
NFP,Center for the Army Profession and Ethic,14,14
NFP,Ort Barude College,0,0
NFP,Institute for Management of Innovation and Technology,7,7
NFP,University of Cinncinnati,14,14
NFP,Polaris Library Systems,8,8
NFP,Wuhan Iron and Steel Plant Material Section Stock Company,7,7
NFP,King Mongkut's Institute of Technology Ladkrabang,8,8
NFP,University of Auburn,17,17
NFP,University of Wales,18,9
NFP,SRM Institute of Science and Technology,10,10
NFP,State University of New York (SUNY)-Buffalo,9,9
NFP,Cyprus College,12,12
NFP,Methodist Univ,12,12
NFP,National Center for Higher Education Management Systems,7,7
NFP,"Dr. Harisingh Gour University, Sagar",5,5
NFP,Quality Outcomes,0,0
NFP,University of Cincinnati Academic Health Center,8,8
NFP,Applied Systems Engineering,7,7
NFP,University of Findlay,17,17
NFP,Harbin Industry and Art Design School,5,5
NFP,DeafConnectEd,12,12
NFP,Qimonda AG i IN,11,11
NFP,Qimonda NA,15,15
NFP,Mentor Graphics Corporation,13,13
NFP,Mincom Limited,12,12
NFP,Netfish Technologies Inc,15,15
NFP,SAF Germany GmbH,11,21
NFP,Wolverhampton Business School,6,12
NFP,Japanese Management Research Unit,6,6
NFP,"Pendére, Inc",13,31
NFP,Western University,10,10
NFP,Sphenon GmbH,13,13
NFP,German Graduate School of Management and Law Heilbronn,7,7
NFP,PHOENIX Pharma-Einkauf GmbH Mannheim,10,15
NFP,UWV Business Services,8,8
NFP,Next Generation Internet Institute,5,5
NFP,Riga Stradins University,7,7
NFP,SuZhou New District Economic Development Group Corporation,7,7
NFP,Norweg an School of Management BI,11,11
NFP,Chunchon Bio-Industry Foundation,11,11
NFP,Nagoya University School of Medicine,10,10
NFP,Meijo University,11,11
NFP,The Center for Economic and Social Research,9,9
NFP,University Healthcare System,6,6
NFP,University Health Care System,6,6
NFP,Universidade da Coruña,8,8
NFP,Da-Yeh University,10,10
NFP,Universidade Lusófona de Humanidades e Tecnologias,8,8
NFP,Adikavi Nannaya University,7,7
NFP,Universiti Teknikal Malaysia Melaka,5,5
NFP,Hiroshima International University,5,5
NFP,Hiroshima University,9,9
NFP,"University of Hyogo, Kobe",14,7
NFP,CSIRO Mathematical and Information Sciences,9,9
NFP,Japan National Institute of Information and Communications Technology,6,8
NFP,Universidad de Las Palmas de Gran Canaria,9,9
NFP,Chubu University,11,11
NFP,Hellenic Military Academy,7,7
NFP,Brookhaven National Laboratory,6,6
NFP,National University Corporation Shizuoka University,7,4
NFP,Uludağ Üniversitesi,9,10
NFP,Institutul Naţional de Cercetare-Dezvoltare in Informatica,7,7
NFP,The Institute for Science of Labour,11,11
NFP,"Indian Institute of Information Technology, Allahabad",7,7
NFP,National Academy of Sciences in Ukraine,10,10
NFP,National Institute of Foundry and Forge Technology (NIFFT),7,7
NFP,Tokai University,11,11
NFP,Saint Petersburg State Forest Technical University under name of S.M.Kirov,5,8
NFP,Nagoya University,10,10
NFP,Marc Bloch University,8,8
NFP,Merck Research Laboratories,0,0
NFP,RH Smith School of Business,7,13
NFP,International Burch University,6,6
NFP,"National Technical University of Athens, School of Mechanical Engineering",5,5
NFP,NCR,33,33
NFP,Euro-Arab Management School,7,7
NFP,Wipro Infotech Ltd.,18,29
NFP,Aquenta Consulting,10,10
NFP,University of Applied Sciences,18,6
NFP,Researcher Data & Society,0,0
NFP,Aizoon Consulting S.r.l.,7,8
NFP,"T. Rowe Price International, Inc.",6,12
NFP,Unique computing solutions gmbh,12,6
NFP,Shandong Normal University,7,7
NFP,Certus Technology Associates,6,6
NFP,European University Viadrina,6,6
NFP,German Graduate School of Management and Law (GGS),8,8
NFP,South Carelia Polytechnic,7,7
NFP,MIT-Zaragoza International Logistics Program,9,9
NFP,University of East Anglia,14,14
NFP,Kim Hag Dong Oriental Medical Clinic,5,5
NFP,Lehrst. fur Wirtschaftsinformatik,11,11
NFP,Saudi Arabian Monetary Agency,6,6
NFP,Caramba Labs Software Ag,7,7
NFP,University of,25,12
NFP,Webmergers.com,0,0
NFP,Jean Monnet Université,8,8
NFP,Strategic Design Management,7,7
NFP,German Archaeological Institute,6,6
NFP,Data Archiving and Networked Services,5,5
NFP,Inrap,50,50
NFP,TUI University,12,12
NFP,Sydney Business School,8,8
NFP,SETIS Ltd,0,0
NFP,Worcestershire Acute Hospitals NHS Trust,5,5
NFP,University of Detroit Mercy,13,7
NFP,University of Notre Dame Australia,11,11
NFP,Notre Dame Initiative for Global Development,13,9
NFP,Informing Science Institute,13,13
NFP,Chu Shang Show Chwan Hospital,12,12
NFP,Villa Maria Society,0,0
NFP,Ministry of Communication and Information Technology,7,7
NFP,Pioneer Hi Bred International Incorporated,9,9
NFP,Universität Frankrurt,17,9
NFP,State of Alabama,11,11
NFP,Jiangnan University,9,9
NFP,HCL,0,0
NFP,Independent Researcher,16,16
NFP,UL-Wiklund,15,15
NFP,Damai Sciences,12,12
NFP,Lingnan University,10,10
NFP,Glanbia plc,29,29
NFP,USAF Chief Information Office,12,12
NFP,CIO Office at Franke Management,6,12
NFP,Tektronix Incorporated,16,16
NFP,Berry Network,12,12
NFP,Monsanto Company,21,11
NFP,KPMG Australia,12,12
NFP,Eli Lilly and Company,17,17
NFP,Durable Hunke and Jochheim Gmbh and Co. KG,4,5
NFP,Saxion University,10,10
NFP,Memorial Sloan-Kettering Cancer Center,5,5
NFP,Queens University of Charlotte,12,6
NFP,Hospital of Central,9,18
NFP,Williams College,0,0
NFP,UNLM,29,29
NFP,NYSE Technologies,10,10
NFP,INRIA Rocquencourt,10,10
NFP,State University of Milan,14,14
NFP,A.B. Freeman School of Business,12,12
NFP,College of Industrial Management,6,11
NFP,Ecambria Systems GmbH,0,0
NFP,Telecommunications Research Group,11,6
NFP,Netdecisions Ltd.,10,11
NFP,Medical College of Wisconsin,6,6
NFP,Tsinghua National Laboratory for Information Science and Technology,6,6
NFP,International University,7,7
NFP,Ewing Marion Kauffman Foundation,11,11
NFP,Engineering Management and Systems Engineering,4,4
NFP,Business and Information Tech. Dept.,15,11
NFP,Epslilon Inc.,12,13
NFP,I5-SKS German National Research Center for Computer Science,10,6
NFP,Unternehmensberatung GmbH,7,7
NFP,J. Mack Robinson College of Business,10,11
NFP,Scott AFB,17,17
NFP,Qufu Normal University,8,16
NFP,Pennsylvania Stt. Univ. Harrisburg,5,6
NFP,Debis Systemhaus MEB,0,0
NFP,Yahoo Research Barcelona,7,7
NFP,Chongqing Youth Vocational and Technical College,4,4
NFP,Arkansas Tech Universit,8,8
NFP,Al-Zaytoonah University of Jordan,11,11
NFP,Yunnan Branch of China Development Bank,14,10
NFP,Dushu Lake,0,0
NFP,IBM,0,0
NFP,Rollins School of Public Health,18,12
NFP,National Computer Systems,14,7
NFP,Chu Hai College,0,0
NFP,Institute for Information Systems,11,11
NFP,Historic New Orleans Collection,6,6
NFP,University of Guglielmo Marconi,12,12
NFP,Ecologia Applicata Italia s.r.l.,6,6
NFP,Electronic Data Systems,8,8
NFP,Alstom,0,0
NFP,Bellevue University,9,9
NFP,Solution Architect Bei Sorman I.,6,6
NFP,University of Missouriand-St. Louis,11,11
NFP,Xingyi People's Hospital,15,7
NFP,Medien Management Institut an der Hochschule Fresenius,7,7
NFP,Saint Vincent College,8,8
NFP,Sam Houston State University,6,6
NFP,Grounded Theory Institute,7,7
NFP,Madras School of Economics,7,14
NFP,Green Accounting for Indian States and Union Territories Project (GAISP,8,8
NFP,Snitker and Co.,11,12
NFP,PWH Data Centre,11,22
NFP,Endoscopy Centre,21,21
NFP,Office of Educational Services,6,12
NFP,Computer Services Unit,8,8
NFP,Medical Media Services,0,0
NFP,Hospital Authority - Information Systems,9,10
NFP,National Ecological Observatory Network,5,5
NFP,Hilti AG,0,0
NFP,University of Caigary,17,8
NFP,INC,33,33
NFP,National Center for the Improvement of Educational Assessment,9,9
NFP,Research Institute for Design,12,12
NFP,Saint Petersburg State University,11,6
NFP,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,6,6
NFP,Wuxi Hand Surgery Hospital,14,14
NFP,CSSS Haut-Richelieu Rouville,0,0
NFP,Parker Associates,10,10
NFP,Steinbeis-Hochschule-Berlin,7,7
NFP,Dr. S.L. Pan,13,15
NFP,Small Business Corporation,14,14
NFP,EMIT University,11,11
NFP,SQS AG,0,0
NFP,Centre for Arab Genomic Studies,12,12
NFP,Cairo University Faculty of Pharmacy,15,10
NFP,University of Kelaniya,16,16
NFP,Consultant in Clinical Pharmacy and Global Health Diagnostics,6,6
NFP,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,7,7
NFP,Nord-Trøndelag Health Trust,7,7
NFP,University of the Incarnate Work,11,11
NFP,Totalforsvarets forskningsinstitut,5,11
NFP,Guger Technologies OEG,8,8
NFP,"Scan, Inc.",15,18
NFP,Ministry of Public Administration,17,17
NFP,Shanghai Institute of Technical Physics Chinese Academy of Sciences,9,9
NFP,Kharkiv National University of Radioelectronics,8,8
NFP,American University in Bulgaria,6,6
NFP,Belarussian State Agrotechnical University,4,4
NFP,"Kimley-Horn and Associates, Inc.",6,6
NFP,Union County College,9,9
NFP,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,4,4
NFP,MIT Computer Science and Artificial Intelligence Laboratory,6,10
NFP,Alfred State College,9,9
NFP,Northern Virginia Community College,5,5
NFP,Highline Community College,7,7
NFP,Fachhochschule Gelsenkirchen,6,6
NFP,Devera / ICT Turku Oy,0,0
NFP,Zetanol Ltd,14,14
NFP,Viktoria Swedish ICT,0,0
NFP,NTNU Samfunnsforskning AS,14,14
NFP,Pfleiderer Wind Energy GmbH Beijing Office,9,13
NFP,Bass Economics Inc.,9,10
NFP,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),8,9
NFP,NASA Marshall Space Flight Center,11,17
NFP,Storage Dimensions,10,10
NFP,School of Business Administration,6,11
NFP,Proboscis,17,17
NFP,Mitsubishi Research Institute,6,6
NFP,Faculty of Management and Human Resource Development,7,7
NFP,Adidas AG,0,0
NFP,Changjiang Water Resources Commission,5,5
NFP,PricewaterhouseCoopers NV,7,14
NFP,Fraunhofer-Gesellschaft,15,15
NFP,Energy Information Administration,11,11
NFP,Center for Research in Healthcare Systems and Policies,11,11
NFP,Institute of Chartered Accountants,11,11
NFP,ICAR-Consiglio Nazionale Ricerche,6,6
NFP,Model Solutions Pty Ltd,15,8
NFP,New Zealand Press Council,14,14
NFP,UC Davis School of Veterinary Medicine,5,10
NFP,Indian Administrative Service,6,6
NFP,Czech University of Life Sciences Prague,14,9
NFP,JOBWORX,0,0
NFP,Institute of Disease Control and Prevention of PLA,11,11
NFP,Qinghai Center for Disease Control and Prevention,12,12
NFP,SIX Group Services AG,8,8
NFP,LinkedIn,18,18
NFP,Saxion Universities of Applied Sciences,14,5
NFP,Cuyahoga County Public Library,12,12
NFP,"Federal University, Otuoke",7,7
NFP,IKI University,12,12
NFP,InSites Consulting,10,10
NFP,Quality Research,0,0
NFP,Claremont Graduate University,6,6
NFP,Mesa State University,8,8
NFP,East Tennessee State University,6,6
NFP,Tisco GmbH,0,0
NFP,Detecon International,8,8
NFP,Instituto Technologo Autonomo de,6,6
NFP,University of Suffolk,17,8
NFP,Regents Business School,8,8
NFP,The Clorox Company,10,10
NFP,Elmer's Products Company,7,15
NFP,State Administration of Radio Film and Television,8,8
NFP,Nordea Investment Management,6,6
NFP,DERA Cent for Human Sciences,13,13
NFP,University Hospitals Case Medical Center,9,9
NFP,Web Architechs,0,0
NFP,Renault Samsung Motors Company Ltd.,11,5
NFP,Ivey School of Business,8,15
NFP,Dialogic Innovation and Interaction,5,5
NFP,University of Sarajevo 71000 Sarajevo,10,5
NFP,Hibernum Canada,11,11
NFP,National Information Agency,13,13
NFP,NHS,33,33
NFP,NHS England,14,14
NFP,Instituto Tecnologico de Aeronautica,5,5
NFP,GKM Solutions,12,12
NFP,Truestone,17,17
NFP,Wildman,20,20
NFP,Thompson,18,18
NFP,Fujian College of Technology,13,13
NFP,Government Engineering College,6,6
NFP,KAERI Jeonbuk Branch Institute,6,6
NFP,"Woori Life Science Co., Ltd.",6,7
NFP,Shanxi Academy of Agricultural Sciences,10,5
NFP,University of Central,17,17
NFP,University of Houston-Clear Lake,11,11
NFP,School of Economics,9,18
NFP,Health and Demographics at the South Carolina,8,8
NFP,IE University,12,12
NFP,Gap,33,33
NFP,Rimouski,0,0
NFP,Centro Technológico Tekniker,6,7
NFP,Profactor GmbH,12,12
NFP,Profactor Produktionsforschungs GmbH,10,15
NFP,Public Administration and Technology,5,10
NFP,Institute of Finance Management,12,12
NFP,Karlsruhe Service Research Institute (KSRI),4,5
NFP,Barclaycard US-Customer Support,6,6
NFP,Federal Reserve Bank of San Francisco,10,10
NFP,"G-Cell Technology Co., Ltd.",7,7
NFP,Yokohama National University,6,6
NFP,Indiana University School of Nursing Indianapolis,12,8
NFP,Clinical Research Division,7,7
NFP,O/o PCCF,18,18
NFP,Code 633/Hughes STX,0,0
NFP,University of Ilorin,17,17
NFP,Complejo Astronomico El Leoncito,6,11
NFP,US Army Construction Engineering Research Lab,4,4
NFP,Public Research Centre Henri Tudor,5,11
NFP,Piedmont Virginia Community College,5,11
NFP,"Virginia Tech, Northern Virginia Center",5,5
NFP,Rolls-Royce plc,11,11
NFP,Hong Kong Red Cross Blood Transfusion Services,8,8
NFP,Deloitte Research,0,0
NFP,25 de Mayo I40 Piao 6,8,8
NFP,Lidilem-University of Grenoble,12,12
NFP,Goldsmith Pharmacovigilance and Systems,5,10
NFP,Center for Prevention,25,25
NFP,ProSanos Corporation,17,17
NFP,Taratec Development Corporation,12,12
NFP,"RCN Associates, Inc.",9,10
NFP,NYU School of Medicine,16,16
NFP,Dell,0,0
NFP,EMC,0,0
NFP,Omnicare Corporation,17,9
NFP,Georgia Southern University,7,7
NFP,Information International Assoc.,11,12
NFP,Education Technology Consultant,6,6
NFP,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,6,6
NFP,"CE Outcomes, LLC",0,0
NFP,Corporate Data Services,8,8
NFP,University of Mumbai,17,9
NFP,SØberg,0,0
NFP,Customer Service Operations,7,7
NFP,UNISINOS (University of Vale do Rio dos Sinos,8,4
NFP,IBM and MIT,14,14
NFP,Institute for Healthcare Evaluation: TAMUS HS,8,9
NFP,Norwegian Sch. Mgmt.,9,10
NFP,National University of Singapore (Suzhou) Research Institute,10,10
NFP,Origin Systems,12,12
NFP,Centraal Beheer Achmea,8,8
NFP,Insitut Telecom,11,11
NFP,Fluxicon,18,18
NFP,Università degli studi della Calabri,5,5
NFP,Grosvenor Consultancy Services Ltd.,5,5
NFP,GX Software,14,14
NFP,NYU School of Law,20,20
NFP,Joint Information Systems Committee,11,11
NFP,The Institute of Statistical Mathematics,9,9
NFP,"Jawaharlal Nehru Technological University, Hyderabad",4,4
NFP,United Keetoowah Band of Cherokee Indians,9,9
NFP,"Hyperion Solutions, Inc",8,8
NFP,Università G. D'Annunuzio,7,8
NFP,University of South Alabama,13,7
NFP,University of Applied Sciences Northwestern Switzerland (FHNW,9,6
NFP,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),3,3
NFP,Aahrus Business School Management,6,6
NFP,Simon School of Business,15,15
NFP,Melbourne Institute of Technology,11,11
NFP,Arab Academy for Science & Technology and Maritime Transport,6,10
NFP,P and Q Consulting,10,19
NFP,Flintloque Management Systems,6,6
NFP,Pamukkale Üniversitesi,8,17
NFP,"Essential Products, Inc",15,16
NFP,Montgomery & Scott Inc.,8,9
NFP,Redline Communications,8,8
NFP,Hull Royal Infirmary,17,17
NFP,S. Marino University,9,9
NFP,University of Wisconsin Superior,17,11
NFP,Cookson Minerals Ltd.,8,9
NFP,University of Athens Medical School,11,11
NFP,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,7,5
NFP,Karlsruhe Institute of Technology,11,11
NFP,Universidad en Albany (SUNY),6,7
NFP,University of Siegen and Fraunhofer,11,11
NFP,Sunnybrook Health Sciences Centre,6,6
NFP,Northeastern Illinois University,6,6
NFP,R. H. Smith School of Business and Institute for Systems Research,6,6
NFP,York University,11,11
NFP,Università degli Studi di Perugia,11,6
NFP,Thomas More College,0,0
NFP,Institute of Mechanics Chinese Academy of Sciences,8,8
NFP,Neodin Veterinary Science Institute Co. Ltd,4,4
NFP,Hyundai Animal Clinic,8,8
NFP,Sae-Busan Animal Clinic,8,8
NFP,"Ace InfoTech, Inc.",19,21
NFP,Yunnan University,10,10
NFP,Chunkbuk Natrional Unviersity,6,6
NFP,Cimar (UK) Ltd.,0,0
NFP,Capgemini Deutschland GmbH,7,7
NFP,Ypsomed Group,12,12
NFP,"Environmental Consulting and Technology, Inc.",4,4
NFP,Universidad Pontificia Comillas,12,12
NFP,PDM and FC,31,46
NFP,Rothschild Australia,0,0
NFP,Affiliated Hospital,18,18
NFP,Keppel Offshore and Marine,7,14
NFP,Technological University,7,7
NFP,Daewoo Shipbldg. Heavy Mach. Ltd.,6,6
NFP,Smart-Fit-In e.V.,10,11
NFP,Hakisa SAS,0,0
NFP,Wicci for the World,9,9
NFP,E & H Lab Estétique et Handicap,12,13
NFP,Rennecker Research & Consulting,6,6
NFP,Bootstrap Institute,9,9
NFP,Intellectual Capital Services Ltd,11,6
NFP,Lyon College,13,13
NFP,Interdisciplinary Unit of Management and Organizational Behaviour,6,6
NFP,Central University Marta Abreu of Las Villas (UCLV),7,8
NFP,ePrescribing Programme,16,16
NFP,Conservation International-Asia Pacific Marine Programs,10,10
NFP,Universidade Federal de Sao Carlos,11,5
NFP,Cordys Research and Development,12,12
NFP,Augustana College,10,10
NFP,Technical Univ,12,12
NFP,Cent for Spatial Information Systems,15,15
NFP,Sri Krishna Institute of Management,11,11
NFP,Communications Research Centre,6,6
NFP,Defence Scientific and Technical Organisation,8,8
NFP,Groupe ESCEM,13,13
NFP,Xenex Software,24,12
NFP,BeoringPoint GmbH,20,20
NFP,Nero Development and Services GmbH,11,11
NFP,Laboratory of Economic Management and Auctions (LEMA,4,7
NFP,Shanghai University of Engineering Science,9,9
NFP,Coopers' Company's School,7,15
NFP,Alipay.com,15,15
NFP,ABB Switzerland Ltd. Corporate Research,10,5
NFP,Accounting and Finance,16,16
NFP,Pontydysgu Ltd.,11,12
NFP,Antitrust Division,10,10
NFP,University of Macau,18,9
NFP,Sikkim Manipal Institute of Technology,10,10
NFP,Shu-Te Institute of Technology,12,12
NFP,Centre de Pneumologie,17,17
NFP,Advanced Technical Center,7,7
NFP,Vehicle Development Research Laboratory,5,5
NFP,U. of Colorado at Colorado Springs,11,11
NFP,ISVWorld,0,0
NFP,Surveys.com,0,0
NFP,Kyung Hee Cyber University,7,7
NFP,"Donohue, Inc.",12,14
NFP,"Isky, Inc.",15,18
NFP,Waseda Business School,8,8
NFP,Université de la Méditerranée Aix-Marseille II,4,4
NFP,"ThreadTec, Inc",12,12
NFP,3M Health Care Consulting,7,7
NFP,University of San Fransciso,13,13
NFP,University of Alaska Southeast,12,6
NFP,Center for Forest Disturbance Science,10,10
NFP,SALAR,0,0
NFP,University of Limerick,16,8
NFP,Technology Transfer Initiative (TTI,11,11
NFP,Capital One,14,14
NFP,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",5,5
NFP,SHL Inc,20,20
NFP,Arizona Center for Education and Research,9,9
NFP,"EnCana Oil and Gas (USA), Inc",6,7
NFP,American University,9,9
NFP,USDA Forest Service Boise National Forest,9,5
NFP,US Department of the Interior Bureau Land Management Idaho,7,7
NFP,Universitatea Româno-Americana din Bucuresti,4,4
NFP,Azerbaijan State University of Economics (UNEC),8,8
NFP,Universitaet Muenchen (TUM),7,7
NFP,Dentsu Inc. Kansai,10,10
NFP,Daito Bunka University,8,8
NFP,Women and Newborns Program,14,14
NFP,UBS Paine Webber,11,11
NFP,Sirmilik National Park,16,16
NFP,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,5,5
NFP,Tensilica Inc.,12,12
NFP,Sensorica Group,22,11
NFP,Cochlear Corporation USA,7,7
NFP,Institut des Sourds de Charlcsbourg Inc,5,5
NFP,"University of California, San Francisco",10,10
NFP,Cochlear Ltd.,0,0
NFP,Département Multimédia,8,9
NFP,Econometric Institute,8,8
NFP,Lakeland Community College,7,7
NFP,E-Papyrus Inc.,12,25
NFP,Research Department,9,9
NFP,Yintian Science and Technol. Co. Ltd.,5,5
NFP,Seoul University of Venture and Information,9,9
NFP,Imager Software Inc.,9,18
NFP,UNDP's Asia Pacific Development Information Programme,11,11
NFP,"GUESS, INC",15,17
NFP,VCU School of Medicine,8,16
NFP,Hyundae General Hospital,15,15
NFP,Institute of Engaged Business Research,10,10
NFP,World Organisation of Systems and Cybernetics,8,8
NFP,University of St. Gallen,15,15
NFP,Weifang Vocational College,7,14
NFP,"tai'An Coal Mine Machinery Co., Ltd",5,6
NFP,TEDA International Cardiovascular Hospital,9,4
NFP,Norwegian Post and Telecommunications Authority,8,8
NFP,EHESS Ecole des Hautes Etudes en Sciences Sociales,4,4
NFP,Univ. T.,18,22
NFP,Indiana University East,8,8
NFP,City University Business School,6,6
NFP,Servtag Corporation,9,9
NFP,University of,25,12
NFP,Indiana U,17,17
NFP,James College of Engineering and Technology,4,9
NFP,Delaware Valley University,7,7
NFP,Teltech Limited,0,0
NFP,Villanova School of Business,13,13
NFP,LDS Hospital,13,13
NFP,University of Wolverhampton,20,13
NFP,Institute for the Future,15,7
NFP,Natural Resources Institute Finland (Luke),9,5
NFP,Universal Tax Systems,8,8
NFP,Morgan Chambers,11,11
NFP,Max Planck Institute of Immunobiology and Epigenetics,11,11
NFP,Institut für Hygiene und Umwelt,12,6
NFP,Linden Lab.,14,15
NFP,France Business School - Tours1,6,12
NFP,Prince Sultan University,7,7
NFP,Hospital Notre-Dame,9,9
NFP,Infosys Ltd.,27,29
NFP,Faculty University of Bayreuth,12,6
NFP,Yahoo's Advertising Solutions Group,11,11
NFP,RuleML Initiative,10,10
NFP,"A-Star, Institute of Molecular and Cell Biology",8,8
NFP,Centre for IT and National Development in Africa,12,8
NFP,EnBW Energie Baden-Württemberg A.G.,5,6
NFP,University of Massachusetts,13,7
NFP,Infoscitex Corporation,24,16
NFP,"U.S. Army Research, Development and Engineering Command",3,7
NFP,KfW,33,33
NFP,INET International Inc.,8,8
NFP,Utica College,0,0
NFP,Alibaba Group,12,12
NFP,"Southeast University, Dhaka",7,7
NFP,Nesta,25,25
NFP,University of Isfahan,17,17
NFP,"Islamic Azad University, Najafabad Branch",9,9
NFP,Merck Consumer Care,9,9
NFP,DEUTZ AG,0,0
NFP,Instituto Tecnologico de Ciudad Madero,5,5
NFP,Rockwell International,8,8
NFP,MIS,0,0
NFP,Automobile Insurers Bureau of Massachusetts,9,9
NFP,Sickle Cell Institute Chhattisgarh,5,5
NFP,Cent d'Etudes de la Navigation,6,6
NFP,Faculty of Informatics and EIT ICT Labs Germany GmbH,7,7
NFP,University of Southern Denmark,12,12
NFP,Systems and Operations Management Area,10,10
NFP,Institute for Industry Analyst Relations,9,9
NFP,Mount Saint Mary's University,6,6
NFP,MIT Center for Information Systems Research (CISR,8,8
NFP,Conclusion ICT Projects,15,15
NFP,Computer Sciences Corporation - USA,11,6
NFP,Graduate School of Industrial Administration Carnegie Mellon University,3,5
NFP,Apollo Telemedicine Networking Foundation,9,5
NFP,Iman University,11,11
NFP,UIA International University of Malaysia,9,9
NFP,University of Gumushane,15,15
NFP,Tang Global Consulting Group,13,13
NFP,"Capital Medical University, Beijing Youan Hospital",8,8
NFP,Everett Public Library,8,8
NFP,FileNet Corp,27,13
NFP,"Professional Service Industries, Inc.",5,11
NFP,DFT Architecture,11,11
NFP,Univ Ithaki,14,14
NFP,Coleg Sir Gar,0,0
NFP,Carnegie Group Incorp,17,17
NFP,Appbition,17,17
NFP,Serco Group plc,11,11
NFP,"FunctionBay, Inc.",10,11
NFP,Buena Vista University,8,8
NFP,XiangTan University,9,9
NFP,SAP Research SRC Shanghai,7,7
NFP,Systems (ERCIS,0,0
NFP,Microfin GmbH,12,12
NFP,Haverford College,10,10
NFP,Obafemi Awolowo University,7,7
NFP,University of South Carolina - Aiken,10,11
NFP,Kookmin University,10,10
NFP,"St. Thomas University, Miami",6,7
NFP,Anhui University of Finance and Economics,9,9
NFP,Duksung Women's University,7,7
NFP,Met Office,15,15
NFP,Oileán Enterprises,19,20
NFP,Huanghe Science & Technology University,5,5
NFP,Télécom Ecole de Management (TEM),6,6
