Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Viktoria Institute,Mongolian University of Science and Technology,31,31
Viktoria Institute,National Chun Chen University,34,30
Viktoria Institute,Workers Compensation Research Institute,53,42
Viktoria Institute,University at Montgomery,38,33
Viktoria Institute,Lukol Networks,31,31
Viktoria Institute,Institute of Software Chinese Academy of Sciences,30,39
Viktoria Institute,Pannasastra University of Cambodia,31,31
Viktoria Institute,Fachhochschule Schmalkalden,18,27
Viktoria Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
Viktoria Institute,Southampton Business School,27,31
Viktoria Institute,College of Management,21,21
Viktoria Institute,University of Delhi,32,32
Viktoria Institute,University of the North Carolina,32,36
Viktoria Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,26
Viktoria Institute,Li and Fung.,27,28
Viktoria Institute,Dyax Corp.,14,22
Viktoria Institute,DK Multimedia,32,32
Viktoria Institute,"University of Hong Kong, School of Professional and Continuing Education",29,25
Viktoria Institute,mcm Institute,65,65
Viktoria Institute,Dexia Group,28,21
Viktoria Institute,Social and Health Affairs department in the City of Lahti,29,32
Viktoria Institute,Gartner Group Pacific,26,26
Viktoria Institute,Telecom,16,24
Viktoria Institute,Under the Guidance,28,33
Viktoria Institute,Zeppelin Baumaschinen GmbH,23,23
Viktoria Institute,Huawei Technologies Duesseldorf GmbH,26,26
Viktoria Institute,Baragwanath Hospital,32,32
Viktoria Institute,Shanghai First Maternity and Infant Health Hospital,32,32
Viktoria Institute,Snitker and Co,31,38
Viktoria Institute,Cornell University School of Hotel Administration,30,33
Viktoria Institute,Trilogy Corp.,26,27
Viktoria Institute,TEXAS EDUCATION AGENCY,30,30
Viktoria Institute,Stevens Institute of Technology,45,53
Viktoria Institute,University of Maine Business School,38,34
Viktoria Institute,NEC Australia Pty Ltd,36,36
Viktoria Institute,Orient. Logistics Group of Companies,37,34
Viktoria Institute,Clinic of Radiotherapy and Oncology,26,30
Viktoria Institute,University of Vienna Institute of Anatomy,54,51
Viktoria Institute,NL-7300 AS,14,14
Viktoria Institute,Kangnam University,39,28
Viktoria Institute,University of Waika,32,43
Viktoria Institute,Shri Shakaracharya Institute of Technology and Management,37,37
Viktoria Institute,University of Zaragoza,30,35
Viktoria Institute,ALBA Graduate Business School,26,34
Viktoria Institute,Zhejiang Academy of Surveying and Mapping,27,27
Viktoria Institute,VitalHealth Software,42,42
Viktoria Institute,Groupe Hospitalier Sainte-Périne,36,33
Viktoria Institute,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Viktoria Institute,Hopital Sebastopol,33,28
Viktoria Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,18
Viktoria Institute,Sunchon National University,36,36
Viktoria Institute,Korea Institute for International Economic Policy,42,45
Viktoria Institute,DEKRA Automobil GmbH,32,32
Viktoria Institute,Stratica Limited,53,53
Viktoria Institute,Siemens Industry Software GmbH,33,38
Viktoria Institute,AVASO GmbH,21,14
Viktoria Institute,Advanis Inc.,33,28
Viktoria Institute,National Research Center for Audiology and Hearing Rehabilitation,29,27
Viktoria Institute,Heritage Institute of Technology,52,48
Viktoria Institute,The Bayswater Institute,59,54
Viktoria Institute,Essent,17,25
Viktoria Institute,Groupvision,28,28
Viktoria Institute,Institute of Xinjiang Oilfield Company,32,46
Viktoria Institute,National School of Public Health,28,24
Viktoria Institute,Hanzhong University,32,27
Viktoria Institute,Norwegian National University of Science and Technology,33,27
Viktoria Institute,Anderson,23,23
Viktoria Institute,City University Londona,34,29
Viktoria Institute,SAP Canada Inc.,24,25
Viktoria Institute,Normal University,46,29
Viktoria Institute,Taishan Medical University,41,32
Viktoria Institute,Taian Central Hospital,40,40
Viktoria Institute,Rollins College,30,24
Viktoria Institute,Smith College,26,26
Viktoria Institute,ETAS GmbH,22,22
Viktoria Institute,Université de Strasboug,34,35
Viktoria Institute,University of Cyprus,32,26
Viktoria Institute,Centre de Gestion Scientifique,42,33
Viktoria Institute,Aichi Gakuin University,39,34
Viktoria Institute,Yuhan College,19,19
Viktoria Institute,"Skycloud Co., Ltd.",22,24
Viktoria Institute,University of Calcutta,35,30
Viktoria Institute,Adger University College,33,24
Viktoria Institute,One More Restaurant,38,32
Viktoria Institute,TU Mönchen,29,30
Viktoria Institute,SIGNUM-66 Co.,19,20
Viktoria Institute,Dialogos LLC,20,20
Viktoria Institute,Viadata,32,32
Viktoria Institute,Scape Consulting GmbH,31,31
Viktoria Institute,"Ministry of Defence, Government of Singapore",26,30
Viktoria Institute,BIP Institute of Psychology Ltd.,44,49
Viktoria Institute,SWPS Uniwersytet Humanistycznospołeczny,28,25
Viktoria Institute,"Institute for Psychology, Budapest",35,43
Viktoria Institute,Psychological Sciences University,35,31
Viktoria Institute,Human Sciences Research Council of South Africa,25,25
Viktoria Institute,Investigadora Colegio de la Fontera Norte,37,34
Viktoria Institute,Odessa I.I.Mechnikov National University,34,31
Viktoria Institute,Gakushuin University,37,32
Viktoria Institute,Semiconductor Manufacturing International Corporation Shanghai,28,30
Viktoria Institute,Telecom Ecole de Management,22,22
Viktoria Institute,Faculty of Economics and Administrative Sciences,33,33
Viktoria Institute,Yezreel Valley College,20,20
Viktoria Institute,China Huanqiu Contracting and Engineering Corporation,28,28
Viktoria Institute,Shanghai Academy of System Science,27,23
Viktoria Institute,Chinese Pharmaceutical Association,31,31
Viktoria Institute,Palm Beach Atlantic University,29,33
Viktoria Institute,First Affiliated Hospital of Harbin Medical University,31,28
Viktoria Institute,Asiatek Inc.,33,41
Viktoria Institute,CA Inc.,32,17
Viktoria Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
Viktoria Institute,Universidade Nove de Julho,32,32
Viktoria Institute,BearingPoint GmbH,29,29
Viktoria Institute,Southampton University Hospitals NHS Trust,40,37
Viktoria Institute,Universidade de Santa Cruz do Sol (UNISC),27,28
Viktoria Institute,Maastricht University,41,41
Viktoria Institute,Universities of Gøteborg,33,34
Viktoria Institute,Dowling College,24,24
Viktoria Institute,Information,41,34
Viktoria Institute,Zagazig University,33,33
Viktoria Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,24,25
Viktoria Institute,American Bureau of Shipping,27,31
Viktoria Institute,DNV Korea Ltd,45,39
Viktoria Institute,CSFU-Consorzio Sistemi Formativi UCIMU,36,32
Viktoria Institute,China Academy of Railway Sciences,35,27
Viktoria Institute,College of Business Administration,31,35
Viktoria Institute,Operations,43,21
Viktoria Institute,Institut d'Administration des Entreprises de La Réunion (IAE),30,32
Viktoria Institute,Government of Western Australia,33,33
Viktoria Institute,IBM and MIT,34,34
Viktoria Institute,University of Kang Ning,39,29
Viktoria Institute,FTM - Frankfurt Technology Management GmbH,23,24
Viktoria Institute,Zik Energy Points Inc.,40,36
Viktoria Institute,IT Value Group,31,31
Viktoria Institute,Knobbe Martens Intellectual Property Law,34,34
Viktoria Institute,University of Economics - The University of Danang,29,30
Viktoria Institute,Universiteit Van,35,47
Viktoria Institute,United States Department of Health and Human Services,25,25
Viktoria Institute,Maricopa Integrated Health System,39,35
Viktoria Institute,Software Engineering Institute,54,50
Viktoria Institute,Instituto Superiore Mario Boella (ISMB,32,47
Viktoria Institute,Fontys University of Applied Sciences,33,33
Viktoria Institute,Commerzbank,28,21
Viktoria Institute,Pennsylvania College of Technology,23,23
Viktoria Institute,Institute for Defense Information Systems,37,37
Viktoria Institute,Biosense Technologies,36,41
Viktoria Institute,Advanced Information Technology Institute,51,41
Viktoria Institute,Moore Corporation,29,29
Viktoria Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,23
Viktoria Institute,Centro de Tecnología Biomédica (CTB),26,36
Viktoria Institute,Hospital de Sabadell,32,26
Viktoria Institute,Northern University of,35,35
Viktoria Institute,Bahai Institute for Higher Education (BIHE,37,31
Viktoria Institute,Joanneum Research Forschungsgesellschaft mbH,23,23
Viktoria Institute,Alsbridge,30,22
Viktoria Institute,Sewell Automotive Companies,31,27
Viktoria Institute,"Merced Systems, Inc.",26,28
Viktoria Institute,Oulu Advanced Research on Software and Information Systems,29,24
Viktoria Institute,"The New School, New York",24,34
Viktoria Institute,Institut Jean Nicod,49,65
Viktoria Institute,Gabe Gershenfeld,24,18
Viktoria Institute,Charles Stark Draper Lab Inc,26,26
Viktoria Institute,"WayMark Systems, Inc.",26,38
Viktoria Institute,Managing and Training Division,33,33
Viktoria Institute,Ecosynergy Group Ltd (EGL),27,19
Viktoria Institute,Teradata University Network,40,36
Viktoria Institute,Rivendel Consulting and Design Inc.,30,35
Viktoria Institute,Petroleum Engineering South-West Company,31,28
Viktoria Institute,Addis Ababa University,35,30
Viktoria Institute,LLP,0,0
Viktoria Institute,Northwest Nazarene University,34,30
Viktoria Institute,Kemi-Tornio University of Applied Sciences,37,30
Viktoria Institute,Ohio University,42,36
Viktoria Institute,Adler Consultants,34,29
Viktoria Institute,G.R. Herberger Coll. Bus.,14,20
Viktoria Institute,Sichuan Prov. Inst. of Dermatology,31,36
Viktoria Institute,Waters Australia Pty. Ltd.,36,38
Viktoria Institute,WHU Vollendar,19,19
Viktoria Institute,Daegu Health College,21,16
Viktoria Institute,National Institute for Mathematical Sciences,42,45
Viktoria Institute,Marlo Group,21,21
Viktoria Institute,Jiangxi Science and Technology Normal University,30,30
Viktoria Institute,SUNY New Paltz,19,25
Viktoria Institute,Tianjin Normal University,42,33
Viktoria Institute,Singapore Telecom,34,34
Viktoria Institute,Consorzio di Bioingegneria e Informatica Medica,34,34
Viktoria Institute,KSI Technologies (UK) Ltd.,32,34
Viktoria Institute,Management Information Systems,38,29
Viktoria Institute,Japanese financial institution,50,46
Viktoria Institute,Bertelsmann,21,21
Viktoria Institute,Univ. Georgia's Terry Coll. Business,33,31
Viktoria Institute,Alinement Network,29,40
Viktoria Institute,Shenzhen Stock Exchange,24,29
Viktoria Institute,University of New Mexico Health Sciences Center,37,28
Viktoria Institute,Harvey Strategic Information Management,35,32
Viktoria Institute,BIS Mackintosh Ltd,33,39
Viktoria Institute,Temasek Polytechnic,27,27
Viktoria Institute,Jiujiang University,43,32
Viktoria Institute,Interactive Intelligence,48,48
Viktoria Institute,Shenzhen Aerospace Tech-Innovation Institute,42,35
Viktoria Institute,Lufthansa Group,30,24
Viktoria Institute,Center for Telecom Management,26,30
Viktoria Institute,Ministry of Health Vitenam,36,41
Viktoria Institute,True Generation Hospital,38,38
Viktoria Institute,National Central University,40,31
Viktoria Institute,Dytecna Ltd.,27,28
Viktoria Institute,MIT Sloan School's Center for Information Systems Research (CISR,27,22
Viktoria Institute,Laboratoire des Sciences du Climat et de l'Environnement,30,27
Viktoria Institute,Faculty of Earth and Life Sciences,35,31
Viktoria Institute,Univ. N. T.,28,31
Viktoria Institute,Korea District Heating Corp.,48,49
Viktoria Institute,Advanced Technology Center,32,27
Viktoria Institute,Theseus Institute,63,63
University of Michigan School of Information,Korea Institute of Machinery & Materials,45,37
University of Michigan School of Information,The University of Scranton,60,54
University of Michigan School of Information,University of Technology Sydney,59,51
University of Michigan School of Information,University of Pennsylvania,54,46
University of Michigan School of Information,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,33,37
University of Michigan School of Information,Handelshögskolan i Stockholm,39,37
University of Michigan School of Information,Rider University,33,43
University of Michigan School of Information,National Information and Computing Technology,38,45
University of Michigan School of Information,"University of Nevada, Las Vegas",51,46
University of Michigan School of Information,KEMRI Coastal Unit,35,35
University of Michigan School of Information,Loyola University of Chicago,56,56
University of Michigan School of Information,Georgia Southern University,31,51
University of Michigan School of Information,Universiteit van Pretoria,46,43
University of Michigan School of Information,Universität Leipzig,41,42
University of Michigan School of Information,CoreMedia AG,21,25
University of Michigan School of Information,University of Brighton,61,55
University of Michigan School of Information,Appalachian State University,31,53
University of Michigan School of Information,University of Adger,51,51
University of Michigan School of Information,Zhejiang Gongshang University,30,44
University of Michigan School of Information,"Iljin Electric Co., Ltd.",29,31
University of Michigan School of Information,La Trobe University,32,44
University of Michigan School of Information,"University of Tennessee, Knoxville",51,49
University of Michigan School of Information,Rotman School of Management,54,48
University of Michigan School of Information,Western Carolina University,34,42
University of Michigan School of Information,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",38,35
University of Michigan School of Information,NOVA,12,12
University of Michigan School of Information,Universidade Federal de Lavras,43,41
University of Michigan School of Information,University of South Carolina,61,58
University of Michigan School of Information,Universite Concordia,50,47
University of Michigan School of Information,Myongji College,24,20
University of Michigan School of Information,Donghae University,32,48
University of Michigan School of Information,CSIRO Data61,21,21
University of Michigan School of Information,"Newcastle University, United Kingdom",42,51
University of Michigan School of Information,Technische Universität Kaiserslautern,40,55
University of Michigan School of Information,Southern University and A&M College,43,53
University of Michigan School of Information,John Molson School of Business,46,46
University of Michigan School of Information,Institut de réadaptation en déficience physique de Québec,30,29
University of Michigan School of Information,Technische Universität Darmstadt,39,56
University of Michigan School of Information,Stony Brook University,33,52
University of Michigan School of Information,Purdue University,33,39
University of Michigan School of Information,Ulsan National Institute of Science and Technology,43,43
University of Michigan School of Information,University of Virginia,58,39
University of Michigan School of Information,University of Georgia,55,55
University of Michigan School of Information,Norwegian School of Information Technology,63,65
University of Michigan School of Information,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",36,39
University of Michigan School of Information,ESSEC Business School,37,34
University of Michigan School of Information,Deloitte Research,23,20
University of Michigan School of Information,Samsung Group,21,25
University of Michigan School of Information,MNC Information Services,44,56
University of Michigan School of Information,Johns Hopkins Hospital,33,36
University of Michigan School of Information,Kyung Hee University,31,41
University of Michigan School of Information,South China Agricultural University,35,56
University of Michigan School of Information,"Karlsruhe Institute of Technology, Campus South",40,38
University of Michigan School of Information,San Diego Supercomputer Center,30,38
University of Michigan School of Information,University of Bremen,53,53
University of Michigan School of Information,Pepperdine University,31,43
University of Michigan School of Information,Euro-Arab Management School,39,39
University of Michigan School of Information,Clarkson University,32,48
University of Michigan School of Information,General Electric Company,35,35
University of Michigan School of Information,Ming Chuan University,31,52
University of Michigan School of Information,University of Iowa,55,55
University of Michigan School of Information,Ulster University,33,39
University of Michigan School of Information,Texas A and M University-Kingsville,35,48
University of Michigan School of Information,Högskolan Skövde,23,28
University of Michigan School of Information,Combitech AB,25,21
University of Michigan School of Information,Findwise AB,22,22
University of Michigan School of Information,Husqvarna AB,21,21
University of Michigan School of Information,JAK,4,4
University of Michigan School of Information,PrimeKey Solutions AB,34,31
University of Michigan School of Information,RedBridge AB,21,18
University of Michigan School of Information,Saab AB,16,12
University of Michigan School of Information,Scania CV AB,29,29
University of Michigan School of Information,"National Security Research Institute, Korea",39,47
University of Michigan School of Information,Mok-po National University,29,57
University of Michigan School of Information,Chonnam National University,28,56
University of Michigan School of Information,Lilongwe University of Agriculture and Natural Resources,46,50
University of Michigan School of Information,City University of New York,51,51
University of Michigan School of Information,Birkbeck University of London,52,52
University of Michigan School of Information,University of Baltimore,57,57
University of Michigan School of Information,Fraunhofer Institute for Open Communication Systems FOKUS,40,42
University of Michigan School of Information,AmbieSense Ltd,24,24
University of Michigan School of Information,Deutsche Post,28,25
University of Michigan School of Information,Universidad de Castilla-La Mancha,47,47
University of Michigan School of Information,"University of Washington, Tacoma",61,43
University of Michigan School of Information,International Business Machines,37,43
University of Michigan School of Information,Cisco Systems,25,28
University of Michigan School of Information,Beijing University of Posts and Telecommunications,53,55
University of Michigan School of Information,Old Dominion University,30,60
University of Michigan School of Information,E-Finance Lab Frankfurt,39,33
University of Michigan School of Information,American University in Cairo,50,56
University of Michigan School of Information,Electronics and Telecommunications Research Institute,39,35
University of Michigan School of Information,Technion - Israel Institute of Technology,38,43
University of Michigan School of Information,Hofstra University,32,48
University of Michigan School of Information,IDC,9,9
University of Michigan School of Information,Iona College,25,18
University of Michigan School of Information,National University of Defense Technology,49,61
University of Michigan School of Information,University of the West Indies,58,52
University of Michigan School of Information,South China University of Technology,50,62
University of Michigan School of Information,Designability,28,28
University of Michigan School of Information,RICE,12,17
University of Michigan School of Information,University of Alabama at Birmingham,58,56
University of Michigan School of Information,Universität Göttingen,43,48
University of Michigan School of Information,Universität der Bundeswehr München,44,45
University of Michigan School of Information,Tennessee State University,29,46
University of Michigan School of Information,Spring Arbor University,30,48
University of Michigan School of Information,Vlerick Business School,42,42
University of Michigan School of Information,EBS Universität für Wirtschaft und Recht,50,39
University of Michigan School of Information,"China University of Geosciences, Wuhan",51,52
University of Michigan School of Information,Jiangxi Normal University,32,52
University of Michigan School of Information,RIKEN (The Institute of Physical and Chemical Research),40,41
University of Michigan School of Information,ICAEW,12,16
University of Michigan School of Information,Edward Jones,21,21
University of Michigan School of Information,Ponemon Institute,30,30
University of Michigan School of Information,Darden School of Business,43,43
University of Michigan School of Information,Copenhangen Business School,34,39
University of Michigan School of Information,Università degli Studi di Milano,47,53
University of Michigan School of Information,Università degli Studi di Roma Tor Vergata,49,42
University of Michigan School of Information,Wichita State University,32,38
University of Michigan School of Information,University of Colorado Health Sciences Center,52,56
University of Michigan School of Information,University of Nottingham Ningbo China,59,57
University of Michigan School of Information,University of Limerick,55,55
University of Michigan School of Information,Faculty of Economics and Business Administration,50,43
University of Michigan School of Information,Faculty of Economics - Prilep,41,37
University of Michigan School of Information,Carleton University,32,48
University of Michigan School of Information,Commonwealth Banking Corporation,42,34
University of Michigan School of Information,Imperial College London,42,27
University of Michigan School of Information,Rotterdam School of Management,46,46
University of Michigan School of Information,RSU Rating Service Unit GmbH and Co.,35,43
University of Michigan School of Information,State University of New York System,48,46
University of Michigan School of Information,"Indian Institute of Technology, Bombay",46,44
University of Michigan School of Information,East China University of Science and Technology,53,62
University of Michigan School of Information,New York University,32,38
University of Michigan School of Information,University of Connecticut,55,52
University of Michigan School of Information,University of South Florida St. Petersburg,51,54
University of Michigan School of Information,Norsk Regnesentral,32,29
University of Michigan School of Information,International Institute for Socio-Informatics (IISI),44,40
University of Michigan School of Information,China Agricultural University,30,52
University of Michigan School of Information,Graduate College of Management of Southern Cross University,35,54
University of Michigan School of Information,Keimyung University,32,48
University of Michigan School of Information,Troy University,34,44
University of Michigan School of Information,Emory University Goizueta Business School,52,59
University of Michigan School of Information,Terry College of Business,38,35
University of Michigan School of Information,Curtin University Sarawak Malaysia,44,54
University of Michigan School of Information,Hertie School of Governance GmbH,50,45
University of Michigan School of Information,European Research Center for Information Systems,50,39
University of Michigan School of Information,Bucknell University,32,44
University of Michigan School of Information,IEDC-Bled School of Management,46,43
University of Michigan School of Information,Middlesex,11,19
University of Michigan School of Information,Northwestern Polytechnical University,37,54
University of Michigan School of Information,Southern Cross University,32,46
University of Michigan School of Information,Swansea University,32,45
University of Michigan School of Information,Tuskegee University,32,41
University of Michigan School of Information,Soldier Design,24,34
University of Michigan School of Information,Trinity College Dublin,33,30
University of Michigan School of Information,parWinr Inc.,21,22
University of Michigan School of Information,Swinburne University of Technology,51,54
University of Michigan School of Information,University of Alberta,55,52
University of Michigan School of Information,Korea Electronics Technology Institute,39,37
University of Michigan School of Information,University of Akron,57,54
University of Michigan School of Information,Københavns Universitet,30,46
University of Michigan School of Information,National Institute of Allergy and Infectious Diseases,39,31
University of Michigan School of Information,Dakota State University,30,48
University of Michigan School of Information,Commonwealth Scientific and Industrial Research Organization,42,38
University of Michigan School of Information,University of Southern Queensland,55,47
University of Michigan School of Information,National University of Kaohsiung,47,58
University of Michigan School of Information,National Chiayi University,34,57
University of Michigan School of Information,Institute for Information Industry Taiwan,45,42
University of Michigan School of Information,UC Berkeley Haas School of Business,51,46
University of Michigan School of Information,Daiichi Sankyo Europe GmbH,34,37
University of Michigan School of Information,Charles Sturt University,29,47
University of Michigan School of Information,Università degli Studi di Roma La Sapienza,47,45
University of Michigan School of Information,IBM Italia,26,26
University of Michigan School of Information,Netherlands Defence Academy,31,31
University of Michigan School of Information,The University of North Carolina at Chapel Hill,53,57
University of Michigan School of Information,Harvard University,32,42
University of Michigan School of Information,Air Force Research Laboratory Information Directorate,47,39
University of Michigan School of Information,University of Utah,52,42
University of Michigan School of Information,Georgia Gwinnett College,29,26
University of Michigan School of Information,Universiti Putra Malaysia,46,43
University of Michigan School of Information,Université de Lausanne (UNIL),44,43
University of Michigan School of Information,University of Canberra,58,52
University of Michigan School of Information,University of Montreal,58,55
University of Michigan School of Information,"University of Ottawa, Canada",53,54
University of Michigan School of Information,UCLA Anderson School of Management,54,51
University of Michigan School of Information,Università Bocconi,52,46
University of Michigan School of Information,East Carolina University,35,50
University of Michigan School of Information,University of Sussex,47,47
University of Michigan School of Information,Macon State College,25,29
University of Michigan School of Information,Metropolitan State University,33,52
University of Michigan School of Information,Autonomous U of Mexico State,39,44
University of Michigan School of Information,SUNY Fredonia,28,39
University of Michigan School of Information,Pontificia Universidade Catolica do Rio Grande do Sul,43,52
University of Michigan School of Information,South Dakota State University,30,49
University of Michigan School of Information,TUCSON,20,20
University of Michigan School of Information,Indian Institute of Management Calcutta,39,31
University of Michigan School of Information,Nova Southeastern University,31,50
University of Michigan School of Information,Georgetown University Medical Center,48,57
University of Michigan School of Information,"GlaxoSmithKline, USA",28,32
University of Michigan School of Information,Laboratory of Molecular Diagnostics,41,35
University of Michigan School of Information,Xiamen University,33,33
University of Michigan School of Information,Flanders Interuniversity Institute for Biotechnology,44,50
University of Michigan School of Information,University of Rochester Medical Center,54,61
University of Michigan School of Information,School of Business,39,39
University of Michigan School of Information,University of Louisiana System,57,57
University of Michigan School of Information,University of Mississippi,58,52
University of Michigan School of Information,National Institute of Technology Tiruchirappalli,43,46
University of Michigan School of Information,"Cognizant Technology Solutions, India",40,40
University of Michigan School of Information,Australian National University at Canberra,40,51
University of Michigan School of Information,National Science Foundation,45,42
University of Michigan School of Information,IBM Institute for Business Value,32,34
University of Michigan School of Information,Cracow University of Economics,54,57
University of Michigan School of Information,Panepistimion Pireos,34,31
University of Michigan School of Information,Universidade de Coimbra,45,42
University of Michigan School of Information,Templeton College,26,20
University of Michigan School of Information,Illinois State University,29,49
University of Michigan School of Information,University of Northumbria,55,61
University of Michigan School of Information,Belarusian State University,34,48
University of Michigan School of Information,Indiana University South Bend,41,55
University of Michigan School of Information,"University of Newcastle, Australia",56,52
University of Michigan School of Information,VLEKHO Business School,39,36
University of Michigan School of Information,Högskolan i Jönköping,31,26
University of Michigan School of Information,Göteborgs Universitet,31,44
University of Michigan School of Information,University of Missouri-Columbia,59,56
University of Michigan School of Information,"Handelshøjskolen, Aarhus Universitet",30,49
University of Michigan School of Information,University of Illinois at Springfield,59,59
University of Michigan School of Information,Harvard Business School,36,36
University of Michigan School of Information,Second Xiangya Hospital of Central-South University,40,55
University of Michigan School of Information,Wright State University,30,39
University of Michigan School of Information,Aix Marseille Université,29,51
University of Michigan School of Information,University of Rhode Island,57,57
University of Michigan School of Information,Al Akhawayn University,30,52
University of Michigan School of Information,Hochschule Karlsruhe - Technik und Wirtschaft,36,32
University of Michigan School of Information,Northeast Agricultural University,34,49
University of Michigan School of Information,GX,4,4
University of Michigan School of Information,Salisbury University,31,44
University of Michigan School of Information,Western Sydney University,29,35
University of Michigan School of Information,Reliant Medical Group,37,37
University of Michigan School of Information,Global News Intelligence,29,35
University of Michigan School of Information,Texas Christian University,34,51
University of Michigan School of Information,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",33,37
University of Michigan School of Information,Certus Technology Associates Ltd,37,34
University of Michigan School of Information,GlaxoSmithKline plc.,25,29
University of Michigan School of Information,Envigo,20,16
University of Michigan School of Information,University of Bristol,55,52
University of Michigan School of Information,King's College London,34,28
University of Michigan School of Information,UCL,13,9
University of Michigan School of Information,State Key Laboratory of Medical Neurobiology,41,41
University of Michigan School of Information,"Canned Sites, LLC",23,30
University of Michigan School of Information,Univentures GmbH,33,33
University of Michigan School of Information,Kozminski University,31,50
University of Michigan School of Information,State University of New York at New Paltz,52,52
University of Michigan School of Information,Policy and Management of Dew University of Technology,41,58
University of Michigan School of Information,Loyola University Maryland,46,49
University of Michigan School of Information,Hacettepe Üniversitesi,30,37
University of Michigan School of Information,Academy of Military Medical Science China,42,40
University of Michigan School of Information,Universitat Autònoma de Barcelona,49,47
University of Michigan School of Information,Universitat d'Alacant,43,46
University of Michigan School of Information,Universidad Carlos III de Madrid,47,39
University of Michigan School of Information,SAP AG,16,16
University of Michigan School of Information,Superius D.o.o.,27,34
University of Michigan School of Information,Rijeka University,33,46
University of Michigan School of Information,The Open University of Hong Kong,50,58
University of Michigan School of Information,Charlotte-Mecklenburg Utility Dep,23,36
University of Michigan School of Information,LERO - Irish Software Engineering Research Centre,37,37
University of Michigan School of Information,Bond University,34,44
University of Michigan School of Information,NGO,13,13
University of Michigan School of Information,University of Minnesota Duluth,57,54
University of Michigan School of Information,Lappeenrannan Teknillinen Yliopisto,30,33
University of Michigan School of Information,Tampere University of Technology,53,50
University of Michigan School of Information,Rice University,34,47
University of Michigan School of Information,University of Groningen,57,60
University of Michigan School of Information,Julius-Maximilians-Universität Würzburg,31,49
University of Michigan School of Information,Helix Group,22,22
University of Michigan School of Information,ICN Business School,35,41
University of Michigan School of Information,University of Valencia,58,39
University of Michigan School of Information,The Institute for Fiscal Studies,37,39
University of Michigan School of Information,Leeds Beckett University,29,41
University of Michigan School of Information,University of Illinois at Urbana-Champaign,58,56
University of Michigan School of Information,Coventry University,32,41
University of Michigan School of Information,Universität Hohenheim,49,44
University of Michigan School of Information,Kyoto University,33,47
University of Michigan School of Information,Idaho State University,30,52
University of Michigan School of Information,Ecole des Mines de Nantes,35,29
University of Michigan School of Information,Université Paris-Est,41,44
University of Michigan School of Information,Universite Paris 13,41,41
University of Michigan School of Information,Chunghwa Telecom Co. Ltd.,32,30
University of Michigan School of Information,Chalmers University of Technology,52,57
University of Michigan School of Information,University of Bradford,55,52
University of Michigan School of Information,HYVE AG,16,24
University of Michigan School of Information,Bloomsburg University,31,46
University of Michigan School of Information,Yuan Ze University,32,32
University of Michigan School of Information,FZI Forschungszentrum Informatik,45,37
University of Michigan School of Information,NHH Norwegian School of Economics,55,49
University of Michigan School of Information,"MobiApps, Inc., Singapore",32,30
University of Michigan School of Information,University of Texas at San Antonio,59,59
University of Michigan School of Information,GEVAS Software GmbH,25,25
University of Michigan School of Information,PTV AG München,28,28
University of Michigan School of Information,Fayetteville State University,27,47
University of Michigan School of Information,"University of California, Berkeley",56,55
University of Michigan School of Information,Sichuan University of Arts and Science,51,56
University of Michigan School of Information,Sungkyunkwan University,30,45
University of Michigan School of Information,Dongyang Technical College,31,31
University of Michigan School of Information,Universidad de Oviedo,43,37
University of Michigan School of Information,Bethune-Cookman University,31,51
University of Michigan School of Information,Lebanese American University,36,53
University of Michigan School of Information,Universitas Islam Negeri Syarif Hidayatullah Jakarta,42,42
University of Michigan School of Information,Portland State University,29,52
University of Michigan School of Information,ARRIS,12,12
University of Michigan School of Information,Sheffield Hallam University,28,48
University of Michigan School of Information,Medizinische Universitat Innsbruck,36,54
University of Michigan School of Information,Gadjah Mada University,30,45
University of Michigan School of Information,Deloitte Consulting GmbH,32,26
University of Michigan School of Information,University of Liverpool,54,54
University of Michigan School of Information,Hong Kong Shue Yan University,33,52
University of Michigan School of Information,Hangzhou Dianzi University,29,57
University of Michigan School of Information,Universidade Nova de Lisboa,45,42
University of Michigan School of Information,Friedrich-Alexander-Universität Erlangen-Nürnberg,32,44
University of Michigan School of Information,University of Bedfordshire,51,54
University of Michigan School of Information,Yu Da University,33,40
University of Michigan School of Information,Universität Passau,42,39
University of Michigan School of Information,Baylor College of Medicine,37,34
University of Michigan School of Information,University of Texas Health Science Center at Houston,54,52
University of Michigan School of Information,Tel Aviv University,32,48
University of Michigan School of Information,Norwegian Police University College,35,51
University of Michigan School of Information,Universidad de Zaragoza,42,27
University of Michigan School of Information,University of Montana,58,58
