Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Nova,Pannasastra University of Cambodia,43,43
Universidade Nova,Fachhochschule Schmalkalden,32,32
Universidade Nova,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,20
Universidade Nova,Southampton Business School,32,23
Universidade Nova,College of Management,26,26
Universidade Nova,University of Delhi,56,56
Universidade Nova,University of the North Carolina,53,45
Universidade Nova,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,29
Universidade Nova,Li and Fung.,34,36
Universidade Nova,Dyax Corp.,30,31
Universidade Nova,DK Multimedia,33,40
Universidade Nova,"University of Hong Kong, School of Professional and Continuing Education",29,27
Universidade Nova,mcm Institute,27,27
Universidade Nova,Dexia Group,36,21
Universidade Nova,Social and Health Affairs department in the City of Lahti,30,27
Universidade Nova,Gartner Group Pacific,32,26
Universidade Nova,Telecom,25,17
Universidade Nova,Under the Guidance,46,34
Universidade Nova,Zeppelin Baumaschinen GmbH,23,23
Universidade Nova,Huawei Technologies Duesseldorf GmbH,30,26
Universidade Nova,Baragwanath Hospital,27,32
Universidade Nova,Shanghai First Maternity and Infant Health Hospital,32,26
Universidade Nova,Snitker and Co,52,45
Universidade Nova,Cornell University School of Hotel Administration,36,33
Universidade Nova,Trilogy Corp.,27,28
Universidade Nova,TEXAS EDUCATION AGENCY,31,31
Universidade Nova,Stevens Institute of Technology,33,29
Universidade Nova,University of Maine Business School,50,42
Universidade Nova,NEC Australia Pty Ltd,32,37
Universidade Nova,Orient. Logistics Group of Companies,26,35
Universidade Nova,Clinic of Radiotherapy and Oncology,35,31
Universidade Nova,University of Vienna Institute of Anatomy,45,41
Universidade Nova,NL-7300 AS,22,22
Universidade Nova,Kangnam University,46,63
Universidade Nova,University of Waika,61,61
Universidade Nova,Shri Shakaracharya Institute of Technology and Management,24,24
Universidade Nova,University of Zaragoza,56,56
Universidade Nova,ALBA Graduate Business School,30,39
Universidade Nova,Zhejiang Academy of Surveying and Mapping,31,28
Universidade Nova,VitalHealth Software,38,38
Universidade Nova,Groupe Hospitalier Sainte-Périne,33,33
Universidade Nova,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Universidade Nova,Hopital Sebastopol,23,29
Universidade Nova,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,18
Universidade Nova,Sunchon National University,36,55
Universidade Nova,Korea Institute for International Economic Policy,27,30
Universidade Nova,DEKRA Automobil GmbH,27,32
Universidade Nova,Stratica Limited,24,30
Universidade Nova,Siemens Industry Software GmbH,34,30
Universidade Nova,AVASO GmbH,22,22
Universidade Nova,Advanis Inc.,34,43
Universidade Nova,National Research Center for Audiology and Hearing Rehabilitation,24,24
Universidade Nova,Heritage Institute of Technology,33,24
Universidade Nova,The Bayswater Institute,30,30
Universidade Nova,Essent,35,26
Universidade Nova,Groupvision,36,36
Universidade Nova,Institute of Xinjiang Oilfield Company,33,33
Universidade Nova,National School of Public Health,24,29
Universidade Nova,Hanzhong University,44,61
Universidade Nova,Norwegian National University of Science and Technology,36,33
Universidade Nova,Anderson,40,40
Universidade Nova,City University Londona,60,60
Universidade Nova,SAP Canada Inc.,31,39
Universidade Nova,Normal University,47,71
Universidade Nova,Taishan Medical University,37,47
Universidade Nova,Taian Central Hospital,36,31
Universidade Nova,Rollins College,25,25
Universidade Nova,Smith College,27,27
Universidade Nova,ETAS GmbH,23,15
Universidade Nova,Université de Strasboug,60,51
Universidade Nova,University of Cyprus,54,54
Universidade Nova,Centre de Gestion Scientifique,26,30
Universidade Nova,Aichi Gakuin University,40,50
Universidade Nova,Yuhan College,27,27
Universidade Nova,"Skycloud Co., Ltd.",23,25
Universidade Nova,University of Calcutta,56,51
Universidade Nova,Adger University College,49,49
Universidade Nova,One More Restaurant,33,39
Universidade Nova,TU Mönchen,30,23
Universidade Nova,SIGNUM-66 Co.,27,28
Universidade Nova,Dialogos LLC,21,14
Universidade Nova,Viadata,42,33
Universidade Nova,Scape Consulting GmbH,26,32
Universidade Nova,"Ministry of Defence, Government of Singapore",30,37
Universidade Nova,BIP Institute of Psychology Ltd.,24,21
Universidade Nova,SWPS Uniwersytet Humanistycznospołeczny,36,36
Universidade Nova,"Institute for Psychology, Budapest",31,24
Universidade Nova,Psychological Sciences University,32,44
Universidade Nova,Human Sciences Research Council of South Africa,34,31
Universidade Nova,Investigadora Colegio de la Fontera Norte,41,38
Universidade Nova,Odessa I.I.Mechnikov National University,28,46
Universidade Nova,Gakushuin University,43,54
Universidade Nova,Semiconductor Manufacturing International Corporation Shanghai,25,25
Universidade Nova,Telecom Ecole de Management,27,23
Universidade Nova,Faculty of Economics and Administrative Sciences,31,28
Universidade Nova,Yezreel Valley College,31,36
Universidade Nova,China Huanqiu Contracting and Engineering Corporation,31,29
Universidade Nova,Shanghai Academy of System Science,27,27
Universidade Nova,Chinese Pharmaceutical Association,31,31
Universidade Nova,Palm Beach Atlantic University,34,47
Universidade Nova,First Affiliated Hospital of Harbin Medical University,28,34
Universidade Nova,Asiatek Inc.,41,36
Universidade Nova,CA Inc.,25,26
Universidade Nova,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,24
Universidade Nova,Universidade Nove de Julho,74,74
Universidade Nova,BearingPoint GmbH,29,18
Universidade Nova,Southampton University Hospitals NHS Trust,37,41
Universidade Nova,Universidade de Santa Cruz do Sol (UNISC),52,54
Universidade Nova,Maastricht University,42,53
Universidade Nova,Universities of Gøteborg,54,55
Universidade Nova,Dowling College,19,19
Universidade Nova,Information,29,29
Universidade Nova,Zagazig University,46,51
Universidade Nova,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,35
Universidade Nova,American Bureau of Shipping,32,27
Universidade Nova,DNV Korea Ltd,33,40
Universidade Nova,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Universidade Nova,China Academy of Railway Sciences,28,28
Universidade Nova,College of Business Administration,31,31
Universidade Nova,Operations,30,30
Universidade Nova,Institut d'Administration des Entreprises de La Réunion (IAE),31,27
Universidade Nova,Government of Western Australia,29,33
Universidade Nova,IBM and MIT,29,29
Universidade Nova,University of Kang Ning,55,55
Universidade Nova,FTM - Frankfurt Technology Management GmbH,20,18
Universidade Nova,Zik Energy Points Inc.,31,32
Universidade Nova,IT Value Group,39,39
Universidade Nova,Knobbe Martens Intellectual Property Law,32,28
Universidade Nova,University of Economics - The University of Danang,39,37
Universidade Nova,Universiteit Van,73,55
Universidade Nova,United States Department of Health and Human Services,31,29
Universidade Nova,Maricopa Integrated Health System,28,32
Universidade Nova,Software Engineering Institute,30,34
Universidade Nova,Instituto Superiore Mario Boella (ISMB,33,33
Universidade Nova,Fontys University of Applied Sciences,44,41
Universidade Nova,Commerzbank,29,29
Universidade Nova,Pennsylvania College of Technology,31,27
Universidade Nova,Institute for Defense Information Systems,34,31
Universidade Nova,Biosense Technologies,37,32
Universidade Nova,Advanced Information Technology Institute,24,28
Universidade Nova,Moore Corporation,29,29
Universidade Nova,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,26
Universidade Nova,Centro de Tecnología Biomédica (CTB),30,29
Universidade Nova,Hospital de Sabadell,38,38
Universidade Nova,Northern University of,51,56
Universidade Nova,Bahai Institute for Higher Education (BIHE,27,34
Universidade Nova,Joanneum Research Forschungsgesellschaft mbH,26,26
Universidade Nova,Alsbridge,31,38
Universidade Nova,Sewell Automotive Companies,32,36
Universidade Nova,"Merced Systems, Inc.",32,34
Universidade Nova,Oulu Advanced Research on Software and Information Systems,29,27
Universidade Nova,"The New School, New York",29,30
Universidade Nova,Institut Jean Nicod,39,33
Universidade Nova,Gabe Gershenfeld,30,36
Universidade Nova,Charles Stark Draper Lab Inc,31,27
Universidade Nova,"WayMark Systems, Inc.",26,28
Universidade Nova,Managing and Training Division,30,30
Universidade Nova,Ecosynergy Group Ltd (EGL),23,24
Universidade Nova,Teradata University Network,50,55
Universidade Nova,Rivendel Consulting and Design Inc.,38,35
Universidade Nova,Petroleum Engineering South-West Company,35,32
Universidade Nova,Addis Ababa University,41,51
Universidade Nova,LLP,0,0
Universidade Nova,Northwest Nazarene University,35,48
Universidade Nova,Kemi-Tornio University of Applied Sciences,41,37
Universidade Nova,Ohio University,50,62
Universidade Nova,Adler Consultants,35,29
Universidade Nova,G.R. Herberger Coll. Bus.,24,26
Universidade Nova,Sichuan Prov. Inst. of Dermatology,27,29
Universidade Nova,Waters Australia Pty. Ltd.,28,34
Universidade Nova,WHU Vollendar,33,27
Universidade Nova,Daegu Health College,27,27
Universidade Nova,National Institute for Mathematical Sciences,26,26
Universidade Nova,Marlo Group,21,21
Universidade Nova,Jiangxi Science and Technology Normal University,34,37
Universidade Nova,SUNY New Paltz,32,32
Universidade Nova,Tianjin Normal University,38,57
Universidade Nova,Singapore Telecom,35,29
Universidade Nova,Consorzio di Bioingegneria e Informatica Medica,34,31
Universidade Nova,KSI Technologies (UK) Ltd.,23,25
Universidade Nova,Management Information Systems,30,34
Universidade Nova,Japanese financial institution,34,34
Universidade Nova,Bertelsmann,36,29
Universidade Nova,Univ. Georgia's Terry Coll. Business,42,31
Universidade Nova,Alinement Network,35,29
Universidade Nova,Shenzhen Stock Exchange,25,25
Universidade Nova,University of New Mexico Health Sciences Center,38,34
Universidade Nova,Harvey Strategic Information Management,32,32
Universidade Nova,BIS Mackintosh Ltd,29,23
Universidade Nova,Temasek Polytechnic,28,33
Universidade Nova,Jiujiang University,44,56
Universidade Nova,Interactive Intelligence,34,34
Universidade Nova,Shenzhen Aerospace Tech-Innovation Institute,36,33
Universidade Nova,Lufthansa Group,38,38
Universidade Nova,Center for Telecom Management,30,26
Universidade Nova,Ministry of Health Vitenam,33,33
Universidade Nova,True Generation Hospital,39,34
Universidade Nova,National Central University,36,55
Universidade Nova,Dytecna Ltd.,28,29
Universidade Nova,MIT Sloan School's Center for Information Systems Research (CISR,20,25
Universidade Nova,Laboratoire des Sciences du Climat et de l'Environnement,30,27
Universidade Nova,Faculty of Earth and Life Sciences,31,35
Universidade Nova,Univ. N. T.,43,48
Universidade Nova,Korea District Heating Corp.,27,32
Universidade Nova,Advanced Technology Center,28,33
Universidade Nova,Theseus Institute,29,29
Medical University,European Software Institute - TECNALIA,25,30
Medical University,China Game Publishers' Association,38,35
Medical University,Deloitte Services LP,32,37
Medical University,Space Sciences Laboratory at UC Berkeley,31,21
Medical University,Audencia Nantes School of Management,30,26
Medical University,Bayer Business Services GmbH,30,30
Medical University,"STMicroelectronics SA, France",34,30
Medical University,Tutu Consultancy Services,28,33
Medical University,Cheltenham Glouscester Coll. H.,29,34
Medical University,Israel School of Entrepreneurial Management and Innovation,24,24
Medical University,University of Mönster,51,68
Medical University,Hochschule Liechtenstein,33,33
Medical University,Wallace Carroll Sch. Mgmt.,32,24
Medical University,"Spread Telecom, Inc.",26,28
Medical University,Findwise AB,28,34
Medical University,Defence Technology Agency,28,33
Medical University,Coll of Bus & Public Adm,29,30
Medical University,AppLabs.,23,24
Medical University,Beckman Institute,46,46
Medical University,Università Politecnica delle Marche,34,58
Medical University,UFSC and FDC,20,33
Medical University,NICE Systems,33,33
Medical University,Bankers Trust,39,39
Medical University,Institut Galilée,29,42
Medical University,Institut de Chimie de la Matière Condensée de Bordeaux,22,23
Medical University,Lviv Polytechnic National University,59,52
Medical University,ELANET Desk c/o CEMR,32,32
Medical University,KPS Gas Turbine Technology Service Center,27,27
Medical University,School of Social and Political Sciences,32,35
Medical University,Office for Nuclear Regulation,30,30
Medical University,Thailand Ministry of Finance,35,35
Medical University,Feld Group,29,29
Medical University,"Linden Consulting, Inc.",24,31
Medical University,SAP Research and Innovation Hub,29,33
Medical University,Kleinundpläcking GmbH,26,32
Medical University,Purdue Center for Systems Integrity,34,30
Medical University,Symantec Corporation,32,26
Medical University,Fullerton Longitudinal Study,39,39
Medical University,CrossRoads,21,21
Medical University,ISS,19,19
Medical University,Investment Banking Arm of Barclays Bank,25,35
Medical University,"GE Healthcare, China",26,27
Medical University,Personnel Decisions International Corporation,29,25
Medical University,Cameron University,72,72
Medical University,Indian Institute of Technology Hyderabad,31,34
Medical University,TransWorld University,67,67
Medical University,American University of Nigeria,67,67
Medical University,Interdev Technologies,36,36
Medical University,"Infineon Technologies, North America",30,42
Medical University,MIS,29,29
Medical University,Gwangju Institute of Science and Technology,30,33
Medical University,"Hitachi, Ltd.",26,28
Medical University,XRCE Xerox,29,21
Medical University,Accenture Institute for High Business Performance,24,27
Medical University,Versant Corporation (db4o,23,38
Medical University,Seoul Veterans Hospital,44,44
Medical University,Grant Holland and Associates,30,26
Medical University,Aizoon Consulting,29,29
Medical University,BNP Paribas,21,21
Medical University,School Wynd,28,28
Medical University,University of Massachusetts and ITT,38,53
Medical University,The James Cook University Hospital,54,54
Medical University,Human Machine Interface Research,32,32
Medical University,independent management consultant,27,24
Medical University,"AECOM Technology Corporation, Hong Kong",25,25
Medical University,Zeb/Information.Technology,32,27
Medical University,Ernst and Young,30,42
Medical University,TU Muenchen,28,34
Medical University,Smithsonian National Museum of Natural History,34,34
Medical University,University Guglielmo Marconi,43,57
Medical University,AUT Business School,32,32
Medical University,Loughborough Centre for Global Sourcing and Services,26,29
Medical University,Université Saint-Louis - Bruxelles,35,53
Medical University,"Westech Information Systems, Inc.",31,33
Medical University,Hewlett-Packard Ltd,27,27
Medical University,Howitzvej 60,20,27
Medical University,Luoyang Ship Material Research Institute,38,34
Medical University,"JDA Software Group, Inc.",29,30
Medical University,Brigham Younjj University,60,60
Medical University,Coriolis Labs,26,26
Medical University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,26
Medical University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,30
Medical University,Susquehanna University,65,65
Medical University,Praxair Inc,28,34
Medical University,Center for Machine Intelligence,24,24
Medical University,Santiago Canyon College,24,29
Medical University,Marriott School of Management,34,30
Medical University,Tianjin Women's and Children's Health Center,32,26
Medical University,Ternopil National Economic University,55,58
Medical University,AMAP,18,18
Medical University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
Medical University,Indian Space Research Organization,35,35
Medical University,Fraunhofer Center for International Management and Knowledge Economy IMW,20,22
Medical University,Bavarian Motor Works AG,24,29
Medical University,Institut Jean-Pierre Bourgin,30,30
Medical University,Escuela de Negocios,38,38
Medical University,Indraprastha Institute of Information Technology Delhi,28,28
Medical University,School of Life Sciences,34,34
Medical University,People's Hospital,34,34
Medical University,NTE Ltd,24,32
Medical University,Arizona Health Sciences Center,33,33
Medical University,ACM Education Board,38,32
Medical University,3M,10,10
Medical University,"University of Colorado at Boulder, Leeds School of Business",26,42
Medical University,Loma Linda University,72,72
Medical University,Korea Institute for Defense Analyses,33,33
Medical University,Griffith Business School,29,29
Medical University,USTC-CityU Advanced Research Center,26,34
Medical University,Min-Sheng General Hospital,41,32
Medical University,Dana-Farber Cancer Institute,39,39
Medical University,Bothell Business Administration Program,32,32
Medical University,U.S. Army War College at Carlisle Barracks,30,24
Medical University,Fudan Universit,73,73
Medical University,Beijing Institute of Remote Sensing,34,34
Medical University,Horrocks Engineers,39,33
Medical University,BMC,19,19
Medical University,Pink Elephant Inc,23,29
Medical University,Texas Tech Health Sciences University,55,55
Medical University,National University of Singapore (Suzhou) Research Institute,36,39
Medical University,University of Liechtenstein,44,58
Medical University,Nokia USA,37,37
Medical University,Institute for Information Management Bremen,23,30
Medical University,Unit 94782 of PLA,23,34
Medical University,Maldives College of Higher Education,37,33
Medical University,The University of North Carolina at Asheville,38,51
Medical University,SOAS University of London,56,60
Medical University,Henry Ford Health Systems,33,37
Medical University,University of Virginia Health System,37,52
Medical University,Discover Financial Services,40,40
Medical University,BN41 1DN,15,23
Medical University,College of Information and Science and Technology Agricultural University of Hebei,36,30
Medical University,Reed College,33,27
Medical University,Sequenom Inc.,26,33
Medical University,Iowa City Community School District,34,30
Medical University,Cocomore AG,21,21
Medical University,Market Probe Inc.,29,29
Medical University,Pondicherry Engineering College,37,37
Medical University,CSB-System AG,19,26
Medical University,United Stationers Supply Company,32,36
Medical University,New Zealand Food Safety Authority,35,27
Medical University,Deloitte Consulting,32,32
Medical University,Philips HDSoftware,28,28
Medical University,Fossil Group,27,27
Medical University,School of Business,39,22
Medical University,Polytechnica Madrid,38,32
Medical University,Bank Hapoalim,19,19
Medical University,TXT e-solutions,30,36
Medical University,PFPC Worldwide Inc,28,28
Medical University,Norwegian Institute of Public Health,33,33
Medical University,Qaddoura Str.,32,33
Medical University,Nanyang Normal University,65,65
Medical University,SAP Research Darmstadt,30,30
Medical University,Google Taiwan R and D Center,30,26
Medical University,Texas A and M University System,53,57
Medical University,"University of Cambridge, Institute of Public Health",29,44
Medical University,Institute for Socio-Informatics (IISI,29,33
Medical University,Fujitsu Technology Solutions GmbH,27,27
Medical University,Zhangzhou Normal University,62,62
Medical University,MiraCosta College,34,40
Medical University,The College at Old Westbury State University of New York,41,38
Medical University,University of Wanwick,51,56
Medical University,School of InformationFlorida State University142 Collegiate Loop,34,37
Medical University,Université Concordia,47,70
Medical University,QUMAS,26,26
Medical University,John Holland Group Pty Ltd,23,23
Medical University,"SK E&C Co.,Ltd.",24,26
Medical University,St. Jude Children's Research Hospital,33,37
Medical University,Jinbox Sàrl,21,21
Medical University,Manulife (International) Limited,36,33
Medical University,Singleton Hospital,33,39
Medical University,Agricultural Bank of China,32,32
Medical University,Infosys,32,32
Medical University,IBM Singapore Pte. Ltd.,29,31
Medical University,Chinese Flight Test Establishment,27,31
Medical University,Lanzhou University of Technology,48,56
Medical University,Mutual of New York,39,39
Medical University,Seoul National University Hospital,58,54
Medical University,Cisco Inc.,29,30
Medical University,Consulting Department SPSS Korea,24,24
Medical University,Maastricht University School of Business and Economics,39,44
Medical University,Capgemini Deutschland GmbH,27,27
Medical University,SAP Research St. Gallen,29,35
Medical University,EkStep Foundation,29,29
Medical University,Chief Learning Scientist,33,33
Medical University,Universite d' Evry Val d'Essonne,40,45
Medical University,Universiteit Brussel,47,63
Medical University,KZA BV,25,8
Medical University,Division of Accounting and Finance,27,27
Medical University,Denison University,72,72
Medical University,University Fullerton,53,63
Medical University,University at Long Beach,48,67
Medical University,University of Hawaii's College of Business Administration,29,40
Medical University,School of Business,39,22
Medical University,Rafael - Advanced Defense Systems Ltd,29,30
Medical University,ELTA Systems Ltd,35,35
Medical University,Pvt. Ltd.,15,32
Medical University,Korea National University of Arts,59,59
Medical University,Sapient Corporation,27,32
Medical University,Southern University at New Orleans,46,50
Medical University,Hyundai Research Institute,36,36
Medical University,George Washington University Medical Center,43,59
Medical University,Shincron Co. Ltd.,23,30
Medical University,"Juji, Inc.",21,38
Medical University,InSites Consulting,33,39
Medical University,HSE,10,10
Medical University,i2 Technologies,36,36
Medical University,INERIS Institut National de l'Environnement Industriel et des Risques,25,28
Medical University,Friedr. Vieweg/Sohn V.M.,29,30
Medical University,National Ilan University Taiwan,57,57
Medical University,Hosei University,76,76
Medical University,I-Shou University,69,69
Medical University,United BioSource,29,41
Medical University,Faculty of Business and Economics,31,35
Medical University,Dynamic Digital Technology,36,41
Medical University,Saint Luis University,67,67
Medical University,Exsigno Consulting,33,33
Medical University,Steria Mummert Consulting AG,39,35
Medical University,Izmir Ekonomi Universitesi,59,55
Medical University,Universite Toulouse 1 Sciences Sociales,32,49
Medical University,Dun > Bradstreet Receivable Management Services,28,29
Medical University,Infocomm Development Authority of Singapore,30,23
Medical University,American Institutes for Research - Headquarters,37,38
Medical University,Common Skills and Methods,33,28
Medical University,Operations Center,34,29
Medical University,Graduate School of International Management,30,26
Medical University,Willamette University,67,51
Medical University,Sher-e-Bangla Agricultural University,58,55
Medical University,Prescience Inc.,30,38
Medical University,Southwest Institute,32,32
Medical University,Center for Digital Government,43,43
Medical University,Otto-Friedrich-University,65,70
Medical University,Park Nicollet Health Services,34,43
Medical University,Denver Health,39,39
Medical University,Virginia Union University,60,56
Medical University,Virginia Commonwealth University,60,60
Medical University,Daniel Garcia-Swartz,42,42
Medical University,Prince of Songkla University,61,61
Medical University,Information School,22,22
Medical University,Pouliadis Corp,25,31
Medical University,Millward Brown/Centrum,35,20
Medical University,Letterkenny Institute of Technology,26,26
Medical University,Baekseok University,65,65
Medical University,Sch. B.,16,17
Medical University,MarketRx,31,31
Medical University,Taiyuan University of Science and Technology,42,52
Medical University,DOE Joint Genome Institute,36,36
Medical University,Open Lab,15,23
Medical University,School of Business and Social Sciences,32,32
Medical University,"United International College, China",30,35
Medical University,University of Nordland,50,65
Medical University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
Medical University,Univ of,32,40
Medical University,University Medical Center,51,84
Medical University,Strategic Management Academic Area,27,35
Medical University,"Sumitomo Research Institute, Inc.",31,41
Medical University,Reid Here and Associates Wellington,34,30
Medical University,Valdosta State College,25,30
Medical University,National Quality Research Center,36,36
Medical University,ICS,29,29
Medical University,Lally School of Management,27,27
Medical University,Decision Sciences Institute,36,36
Medical University,Universitas Katolik De La Salle,37,57
Medical University,Federal Reserve Bank of Atlanta,33,29
Medical University,Kforce Technology Staffing,27,27
Medical University,FT Services,34,34
Medical University,ABZ Branche Initiatieven b.v.,26,26
Medical University,American University of the Middle East,57,61
Medical University,Redaktion Studierendenforum,36,36
Medical University,Bergheim Enterprises,37,37
Medical University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,32
Medical University,Army Medical Department,54,34
Medical University,"Hengtong Optic-Electronic Co., Ltd",31,24
Medical University,Union Bank of Switzerland,28,28
Medical University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,26
Medical University,Microsoft Deutschland GmbH,27,36
Medical University,The Johns Hopkins University Applied Physics Laboratory,36,41
Medical University,Saginaw Valley State University,57,53
Medical University,Dongyang Mirae University,65,65
Medical University,Darden Graduate School of Business Administration,33,27
Medical University,ologne,25,25
Medical University,USAA,18,18
Medical University,Nova South Eastern University,55,55
Medical University,Zuoying Armed Forces General Hospital,40,44
Medical University,St. Mary's Hospital,32,39
Medical University,ISM University of Management and Economics,40,50
Medical University,Systematic Software Engineering A/S,38,34
Medical University,University of Applied Sciences (FH),38,59
Medical University,IT-University,71,77
Medical University,University Business School,45,64
Medical University,Univ. B.,31,42
Medical University,American Customer Satisfaction Index,44,44
Medical University,The Glickman Group,33,33
Medical University,Computing at Brunel University,62,54
Medical University,Hillingdon Hospital,32,32
Medical University,Embedded Systems Institute - Eindhoven,29,33
Medical University,Androscoggin Cardiology Associates,35,31
Medical University,CENTRAL PUBLIC SCHOOLS,35,35
Medical University,United Keetoowah Band of Cherokee,27,31
Medical University,AARM Dental Group,34,34
Medical University,SCIVAX Corporation,28,28
Medical University,S and P Consulting,28,28
Medical University,Fraunhofer Venture,33,33
Medical University,University Medical Centre Mannheim,42,69
Medical University,SRI,19,19
Medical University,Netherlands eScience Center,36,36
Medical University,SimCorp,24,24
Medical University,Hunter College,25,44
Medical University,Postgraduate Institute of Archaeology,29,33
Medical University,Hotu Inc.,15,15
Medical University,Virginia Institute of Psychiatric and Behavioral Genetics,24,29
Medical University,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
Medical University,ARIVA.DE AG,28,34
Medical University,London,17,17
Medical University,Jeonnam Nano Bio Research Center,32,28
Medical University,Deakin Medical School,46,46
Medical University,Universidad Autónoma de Nuevo León,35,48
Medical University,Jojoba Israel Ltd,29,29
Medical University,Anaesthesia and Pain Research Institute,39,32
Medical University,EVO,19,19
Medical University,Alfabet meta-modeling AG,24,29
Medical University,Shared Web Services Pty Ltd.,35,27
Medical University,Greenwich Hospital,39,39
Medical University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,22
Medical University,Programa de Mestrado Profissionalizante em Administração,30,25
Medical University,UCL Institute of Neurology,36,27
Medical University,Guangdong Academy of Agricultural Sciences,30,37
Medical University,Decision and Information Systems,32,28
Medical University,Nove de Julho University,67,62
Medical University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,26
Medical University,Sahlgrenska Universitetssjukhuset,47,47
Medical University,Inotera Memories,35,35
Medical University,Kenny's Bookshop and Art Galleries Ltd.,28,25
Medical University,"Bayer Corporation, USA",30,31
Medical University,Multimedia Agency,46,40
Medical University,School Management,34,29
Medical University,Inova Health System,32,43
Medical University,Systems (ERCIS),30,32
Medical University,UCL Institute of Education,32,41
Medical University,Royal Veterinary College University of London,48,48
Medical University,Université du Québec à Trois-Riviàres,33,48
Medical University,AvePoint Inc.,32,33
Medical University,"Chitika, Inc.",26,28
Medical University,Petrochemical Research Institute of Petrochina,34,28
Medical University,Esquire,32,32
Medical University,Duke Kunshan University,63,63
Medical University,George Institute for Global Health,27,31
Medical University,Ningxia Medical College,44,54
Medical University,Southern Nazarene University,57,52
Medical University,Hochschule Ludwigsburg,30,30
Medical University,ODS-Petrodata,26,32
Medical University,Standards and Architecture,32,32
Medical University,Institut,38,38
Medical University,Stonybrook State University of New York,42,46
Medical University,Panepistimion Ioanninon,24,34
Medical University,INRIA Rhone-Alpes,34,34
Medical University,Free Universities of Brussels,47,51
Medical University,Flinders University,65,65
Medical University,Audencia Nantes,42,42
Medical University,CHA University,81,81
Medical University,Sec. au Developpement des Regions,31,24
Medical University,Inst. d'Econ. Appliquée,29,37
Medical University,Mount Royal University,70,70
Medical University,Nebraska Medicine,40,57
Medical University,A. O. Smith Data Systems,29,35
Medical University,A. O. Smith Harvestore Products Inc,30,31
Medical University,Frostburg State University,55,55
Medical University,Ernst and Young,30,42
Medical University,Shanxi University of Finance and EcoNomics,40,50
Medical University,University of Maryland School of Medicine,34,58
Medical University,Dalton State College,32,37
Medical University,Ansal University Research Fellow,52,52
Medical University,University School of Management Studies,35,53
Medical University,Univ Notre-Dame,30,42
Medical University,Florida Stale University,67,67
Medical University,University of St. Gallen,48,63
Medical University,MTOnyx,25,25
Medical University,Arvato Services Benelux B.V.,26,27
Medical University,Information Systems,27,27
Medical University,Capital Group Companies Inc,44,40
Medical University,University of New Haven,49,59
Medical University,Faculty of Computer and Mathematical Sciences,35,32
Medical University,Roulac Global LLC,23,23
Medical University,Arizona University,72,72
Medical University,Douala I,38,38
Medical University,Beijing Seeyon Software Co.,27,32
Medical University,Paichai University,78,78
Medical University,Computing Trends,29,29
Medical University,Coventry Business School,29,29
Medical University,US Army Corps of Engineers,36,36
Medical University,USACE ERDC-CRREL,24,35
Medical University,"Big Kahuna Technologies, LLC",30,36
Medical University,Pragmedic Limited,51,34
Medical University,Hewlett-Packard Galway Limited,33,25
Medical University,"Providence Hospital, Southfield",33,33
Medical University,Saint Marys Regional Medical Center,42,45
Medical University,American Hospital Supply Corporation,37,41
Medical University,British Columbia,29,29
Medical University,SCI Ontario,34,28
Medical University,Universität der Künste Berlin,38,53
Medical University,University of Las Vegas,49,59
Medical University,Emeraldwise,41,41
Medical University,Isfahan University of Technology,52,56
Medical University,University of Concepcion,48,62
Medical University,University of Finance and Economics Mianyang,32,48
Medical University,PearlRichards Foundation,38,33
Medical University,University of,65,71
Medical University,Atos Consulting NV,28,28
Medical University,Pfeiffer University,70,70
Medical University,Clayton State University,62,62
Medical University,Georgia Gwinnett College,33,33
Medical University,Serco Asia Pacific,33,33
Medical University,University Middlesbrough,48,67
Medical University,EBusiness Development,31,36
Medical University,Local Government Denmark (LGDK,33,30
Medical University,Federal Police Department,42,37
Medical University,Korea Aerospace University,59,64
Medical University,Shared Services International Inc.,35,31
Medical University,Haicing Vocational High School of Technology and Commerce,24,24
Medical University,IPAG Business School,37,26
Medical University,Universite Francois-Rabelais Tours,35,50
Medical University,IMT Institute for Advanced Studies Lucca,31,34
Medical University,Hang Seng Management College,22,26
Medical University,China Huanqiu Contracting and Engineering Corporation,28,28
Medical University,School of Social,29,29
Medical University,TD Ameritrade Inc,34,40
Medical University,University of Louisana Monroe,43,55
