Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ipek Üniversitesi,Ciba-Geigy Corporation,31,32
Ipek Üniversitesi,SUNY-Buffalo and Sogang University,35,36
Ipek Üniversitesi,Andersen Consulting,39,40
Ipek Üniversitesi,Smeal College of Business,33,29
Ipek Üniversitesi,Korea Information Security Agency,36,33
Ipek Üniversitesi,Xerox Corporation,29,24
Ipek Üniversitesi,Society and Citizenship,45,36
Ipek Üniversitesi,Strategic Business Division,36,47
Ipek Üniversitesi,Front Row Society,29,30
Ipek Üniversitesi,Royal FloraHolland,11,12
Ipek Üniversitesi,Wuyi University,62,58
Ipek Üniversitesi,Athens Laboratory of Business Administration,26,30
Ipek Üniversitesi,Southwestern Bell Telephone Company,19,27
Ipek Üniversitesi,SUNY at Binghamfon,17,18
Ipek Üniversitesi,Yongin University,59,55
Ipek Üniversitesi,Metro AG,16,25
Ipek Üniversitesi,University of Windsor,47,54
Ipek Üniversitesi,Kim Hag Dong Oriental Medical Clinic,30,31
Ipek Üniversitesi,A. James Clark School Of Engineering,30,35
Ipek Üniversitesi,Innovative Business Solutions Inc.,39,41
Ipek Üniversitesi,Jones and Demille Engineering,35,44
Ipek Üniversitesi,JRB Associates,39,33
Ipek Üniversitesi,Sami Shamoon College of Engineering,31,35
Ipek Üniversitesi,University of Ontario Institute of Technology,32,36
Ipek Üniversitesi,Georgia Gwinnett College,29,30
Ipek Üniversitesi,"Peachtree Health Informatics, LLC",28,29
Ipek Üniversitesi,Hebei Science and Technique Information Institute,33,31
Ipek Üniversitesi,Korea Research Institute for Human Settlements,32,32
Ipek Üniversitesi,Pricewaterhouse Coopers,35,41
Ipek Üniversitesi,ICT Publications,30,31
Ipek Üniversitesi,CNAM Laboratoire Cédric,25,32
Ipek Üniversitesi,Institute of Vocational Education,28,33
Ipek Üniversitesi,Ministry of Health Mozambique,30,31
Ipek Üniversitesi,Fortis,26,27
Ipek Üniversitesi,Norfolk State University,49,50
Ipek Üniversitesi,Taiwan Semiconductor Manufacturing Company,20,28
Ipek Üniversitesi,Texas University-Pan American,52,53
Ipek Üniversitesi,Coll. Bus. Admin.,18,20
Ipek Üniversitesi,Universidad de Santiago de Chile,41,42
Ipek Üniversitesi,University of Tasmania,51,53
Ipek Üniversitesi,Geschaftsfuhrer I.,29,30
Ipek Üniversitesi,NFP,10,11
Ipek Üniversitesi,Durland Consulting,29,24
Ipek Üniversitesi,Cairo University,61,62
Ipek Üniversitesi,Mannheim Business School,29,35
Ipek Üniversitesi,Bavarian Motor Works Group,23,24
Ipek Üniversitesi,Institute Hospital San Raffaele,33,34
Ipek Üniversitesi,"Richmond Group Fund Co., Ltd",22,24
Ipek Üniversitesi,Rotterdam Business School,29,34
Ipek Üniversitesi,Donau-Universitat Krems,50,51
Ipek Üniversitesi,Information Resources and Services Branch,31,32
Ipek Üniversitesi,Southern Arkansas University,49,45
Ipek Üniversitesi,German University in Cairo,51,52
Ipek Üniversitesi,Institut Straumann AG,32,32
Ipek Üniversitesi,Sezione AICA,28,36
Ipek Üniversitesi,Deloitte and Touche,33,29
Ipek Üniversitesi,Capella University,63,65
Ipek Üniversitesi,Bank of America Charlotte,33,29
Ipek Üniversitesi,University of La Verne,46,53
Ipek Üniversitesi,"Paragon Systems, Inc.",37,40
Ipek Üniversitesi,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,29
Ipek Üniversitesi,Okidata,25,26
Ipek Üniversitesi,Two A Day Group,12,19
Ipek Üniversitesi,"Energy Management Associates, Inc",40,33
Ipek Üniversitesi,University of Malaysia Sarawak,43,48
Ipek Üniversitesi,SAP University Alliance,55,56
Ipek Üniversitesi,Kenan Systems Corporation,33,34
Ipek Üniversitesi,"Dow Jones & Company, Inc.",24,27
Ipek Üniversitesi,Hertfordshire Hospitals NHS Trust,28,29
Ipek Üniversitesi,Telecom Ecole de Management,23,28
Ipek Üniversitesi,"Care Services Improvement Partnership, UK",38,39
Ipek Üniversitesi,Berry College,27,28
Ipek Üniversitesi,Rockefeller College of Public Affairs and Policy,18,19
Ipek Üniversitesi,Faculty of Management,21,22
Ipek Üniversitesi,Williams Power Company,26,32
Ipek Üniversitesi,Standard Bank of South Africa,22,27
Ipek Üniversitesi,York University,62,52
Ipek Üniversitesi,"Tractors and Farm Equipment, Ltd.",20,30
Ipek Üniversitesi,Mahindra Satyam Computers Services Ltd.,32,33
Ipek Üniversitesi,UNIVERSITAT LIECHTENSTEIN,52,54
Ipek Üniversitesi,Georgia Mason University,49,50
Ipek Üniversitesi,Calcutta Institute of Technology,24,25
Ipek Üniversitesi,Centre College Kentucky,20,21
Ipek Üniversitesi,GE Corporate Research and,29,34
Ipek Üniversitesi,Rockhurst University,54,56
Ipek Üniversitesi,MIT Center for Digital Business,38,38
Ipek Üniversitesi,Dynatrace Austria GmbH,26,26
Ipek Üniversitesi,Grenoble Ecole de Management,22,23
Ipek Üniversitesi,"University of Tokyo, Research Center for Advanced Science and Technology",25,28
Ipek Üniversitesi,Institute of Information Management,27,27
Ipek Üniversitesi,University of Toronto Faculty of Medicine,34,39
Ipek Üniversitesi,SAP (Schweiz) AG,30,33
Ipek Üniversitesi,Singapore University,65,67
Ipek Üniversitesi,University of International Business and Economics in China,29,29
Ipek Üniversitesi,Huainan Normal University,48,49
Ipek Üniversitesi,NZMP Ltd.,23,17
Ipek Üniversitesi,Brandeis University,56,57
Ipek Üniversitesi,Business Science Institute,42,48
Ipek Üniversitesi,University Hospital of North Norway,38,39
Ipek Üniversitesi,Raytheon,24,25
Ipek Üniversitesi,Mayo Clinic Hospital,32,33
Ipek Üniversitesi,Texas AandM International University,42,42
Ipek Üniversitesi,Technical University of Kosice,51,48
Ipek Üniversitesi,Loyola Marymount University,41,42
Ipek Üniversitesi,NMCI,19,20
Ipek Üniversitesi,Nolan Norton Institute,36,32
Ipek Üniversitesi,SL Power Electronics Corp.,33,34
Ipek Üniversitesi,PSB Paris School of Business,31,27
Ipek Üniversitesi,NYU Robert F. Wagner Graduate School of Public Service,25,26
Ipek Üniversitesi,Institute for the Future,34,35
Ipek Üniversitesi,"Simulex, Inc.",27,37
Ipek Üniversitesi,College of Information Science and Technology,26,26
Ipek Üniversitesi,University of Applied Sciences,47,48
Ipek Üniversitesi,TU Eindhofen,28,29
Ipek Üniversitesi,Institute for Trends Research,35,40
Ipek Üniversitesi,Instituto Superior de Economia e Gestão,32,37
Ipek Üniversitesi,Kaplan University,59,61
Ipek Üniversitesi,Nanjing University of Information Science and Technology,33,31
Ipek Üniversitesi,Imfinity Pte. Ltd,29,31
Ipek Üniversitesi,Novay,18,19
Ipek Üniversitesi,National Institute for Mathematical Sciences,33,30
Ipek Üniversitesi,Kwame Nkrumah University of Science and Technology,39,33
Ipek Üniversitesi,Loughboroughx University,44,45
Ipek Üniversitesi,National College of Ireland,27,28
Ipek Üniversitesi,IBM Australia Ltd,29,24
Ipek Üniversitesi,LOG,0,0
Ipek Üniversitesi,Universite Paris 12 Val de Marne,41,46
Ipek Üniversitesi,Buffalo State College,21,27
Ipek Üniversitesi,EC Harris LLP,33,34
Ipek Üniversitesi,AMI Health Care Ltd,28,29
Ipek Üniversitesi,National Information and Communications Technology,21,21
Ipek Üniversitesi,College of Business Administration,31,32
Ipek Üniversitesi,"Cagle and Co., LLC",17,12
Ipek Üniversitesi,GESIS - Leibniz Institute for the Social Sciences,33,32
Ipek Üniversitesi,Information Consultant and Chair,24,29
Ipek Üniversitesi,Logistics Provider,29,29
Ipek Üniversitesi,System Testing Excellence Program,24,37
Ipek Üniversitesi,University of Texas MD Anderson Cancer Center,32,33
Ipek Üniversitesi,National Library of Medicine,27,27
Ipek Üniversitesi,That department's chair,35,36
Ipek Üniversitesi,Tungnan University,51,53
Ipek Üniversitesi,Total Lubricants India Priv. Limited,30,35
Ipek Üniversitesi,University of Business and Law,43,48
Ipek Üniversitesi,Yuanta Financial Holdings,24,24
Ipek Üniversitesi,"SAP Labs, LLC",20,14
Ipek Üniversitesi,Smart GmbH,15,23
Ipek Üniversitesi,North York General Hospital,36,33
Ipek Üniversitesi,Results for Development Institute,32,41
Ipek Üniversitesi,Horváth and Partners Management Consultants,27,28
Ipek Üniversitesi,Production Engineering Department,36,41
Ipek Üniversitesi,Växjö universitet,59,58
Ipek Üniversitesi,Korea Institute of Procurement,30,26
Ipek Üniversitesi,International Burch University,47,48
Ipek Üniversitesi,NHS Wales,31,32
Ipek Üniversitesi,Rolls Royce Corporation,25,26
Ipek Üniversitesi,AKF Partners,41,43
Ipek Üniversitesi,University of Olso,51,53
Ipek Üniversitesi,Economics and Administration School at University of S~ao Paulo,28,28
Ipek Üniversitesi,Marketing in the Economics and Administration School at University of S~ao Paulo,25,25
Ipek Üniversitesi,Guangxi Normal University,48,49
Ipek Üniversitesi,Oklahoma State University Medical Center,42,39
Ipek Üniversitesi,"Population Health Research Institute, Ontario",32,33
Ipek Üniversitesi,Institute for Clinical Evaluative Sciences,37,41
Ipek Üniversitesi,"Varian Semiconductor Equipment Associates, Inc.",34,30
Ipek Üniversitesi,Escher Group,21,21
Ipek Üniversitesi,"Global Foundries, Inc.",36,33
Ipek Üniversitesi,Asian Institute of Technology Thailand,29,30
Ipek Üniversitesi,Cummins Inc.,28,30
Ipek Üniversitesi,Senacor Technologies AG,30,31
Ipek Üniversitesi,College of Charleston,26,22
Ipek Üniversitesi,University of Nevarra,47,54
Ipek Üniversitesi,Kunming Key Laboratory of Special Metallurgy,26,30
Ipek Üniversitesi,Yunnan Normal University,44,45
Ipek Üniversitesi,School of Management Information Systems,28,29
Ipek Üniversitesi,Arvato Services Healthcare Germany GmbH,21,29
Ipek Üniversitesi,Valdosta State College,21,32
Ipek Üniversitesi,ISACA,18,19
Ipek Üniversitesi,Data Consulting Services,39,35
Ipek Üniversitesi,Deloitte Consulting GmbH,34,30
Ipek Üniversitesi,Iwate Prefectural University,53,55
Ipek Üniversitesi,Xerox Research Center,32,32
Ipek Üniversitesi,School Management,24,24
Ipek Üniversitesi,XQS-Service GmbH,24,38
Ipek Üniversitesi,Duodecim Medical Publications Ltd,24,24
Ipek Üniversitesi,Apple Computer,32,33
Ipek Üniversitesi,Bain and Company Germany,24,25
Ipek Üniversitesi,United States Securities and Exchange Commission,31,31
Ipek Üniversitesi,University of South Dakota,42,48
Ipek Üniversitesi,Altran Technologies,28,29
Ipek Üniversitesi,Universidad de Extremadura,42,43
Ipek Üniversitesi,Laboratoire d'Analyse et d'Architecture des Systemes,32,29
Ipek Üniversitesi,Institut de Recherche en Informatique et Systèmes Aléatoires,29,30
Ipek Üniversitesi,Atilim University,59,61
Ipek Üniversitesi,Human Resources Development Canada,20,32
Ipek Üniversitesi,University of Economics in Katowice,42,43
Ipek Üniversitesi,Center for Advanced Biotechnology and Medicine,25,26
Ipek Üniversitesi,Universidad de Huelva,42,49
Ipek Üniversitesi,Institute for High Performance Business,36,29
Ipek Üniversitesi,Deloitte Touche Tohmatsu India Pvt Ltd.,25,33
Ipek Üniversitesi,Deloitte Consulting LLP,35,31
Ipek Üniversitesi,Deloitte and Touche LLP,30,26
Ipek Üniversitesi,The Nature Company,29,35
Ipek Üniversitesi,"Carrier Corporation, USA",29,31
Ipek Üniversitesi,Universidade da Beira Interior,43,48
Ipek Üniversitesi,Royal Canadian Mounted Police,26,27
Ipek Üniversitesi,Agilent Technologies,38,39
Ipek Üniversitesi,Cigna,18,19
Ipek Üniversitesi,Università degli Studi di Udine,46,48
Ipek Üniversitesi,Xian University of Arts and Science,46,47
Ipek Üniversitesi,Weinan Teachers University,51,57
Ipek Üniversitesi,Hampton University,57,59
Ipek Üniversitesi,Institute of Oceanology Chinese Academy of Sciences,29,30
Ipek Üniversitesi,Virtual Surveys Ltd.,32,34
Ipek Üniversitesi,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,27
Ipek Üniversitesi,"Fuso Pharmaceutical Industries, Ltd.",30,32
Ipek Üniversitesi,DCA Design International Ltd,31,32
Ipek Üniversitesi,Center Latin American Studies,39,40
Ipek Üniversitesi,Antioch University,57,59
Ipek Üniversitesi,Gardner-Webb University,50,56
Ipek Üniversitesi,Universidad de Las Americas Puebla,39,44
Ipek Üniversitesi,Southeastern Oklahoma State University,40,37
Ipek Üniversitesi,Unilever,40,42
Ipek Üniversitesi,Calspan Corporation,28,29
Ipek Üniversitesi,Lebanese International University,44,45
Ipek Üniversitesi,"C2G Logistics, Inc",34,36
Ipek Üniversitesi,University of Lethbridge,49,55
Ipek Üniversitesi,Macquarie Group Limited,35,36
Ipek Üniversitesi,ST-Ericsson,29,30
Ipek Üniversitesi,Asian Culture Institute,40,41
Ipek Üniversitesi,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,31
Ipek Üniversitesi,University of Missouri-St,48,49
Ipek Üniversitesi,"The Learning Chameleon, Inc",32,38
Ipek Üniversitesi,NAVAIR,26,27
Ipek Üniversitesi,Hamdam Bin Mohammed Smart University,42,42
Ipek Üniversitesi,University in Bloomington,43,49
Ipek Üniversitesi,"Stanley M. Slowik, Inc.",25,33
Ipek Üniversitesi,Open Humans Foundation,36,26
Ipek Üniversitesi,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,30
Ipek Üniversitesi,Foxconn International Holdings,26,30
Ipek Üniversitesi,Fortune Institute of International Business,33,34
Ipek Üniversitesi,ABB Group,15,16
Ipek Üniversitesi,Univ. of C. Florida,28,30
Ipek Üniversitesi,University of Science and Technology Liaoning,32,36
Ipek Üniversitesi,KIT Digital AG,32,33
Ipek Üniversitesi,Pixelpark AG,28,29
Ipek Üniversitesi,Vancl Research Laboratory,19,20
Ipek Üniversitesi,Changchun University of Science and Technology,35,35
Ipek Üniversitesi,Gulf University for Science and Technology Kuwait,33,34
Ipek Üniversitesi,University of Sfax,51,53
Ipek Üniversitesi,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,28
Ipek Üniversitesi,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,30
Ipek Üniversitesi,Centric,33,35
Ipek Üniversitesi,KnowledgeBase Marketing,30,31
Ipek Üniversitesi,Yunnan Branch of China Development Bank,21,25
Ipek Üniversitesi,Metallurgy college of logistics Kunming normal college,20,20
Ipek Üniversitesi,Inst. für Wirtschaftsinformatik,38,36
Ipek Üniversitesi,School of Engineering University,45,46
Ipek Üniversitesi,"Rossmoore Associates, Inc",38,35
Ipek Üniversitesi,"Tyndall National Institute at National University of Ireland, Cork",29,27
Ipek Üniversitesi,Analog Devices Ireland,31,32
Ipek Üniversitesi,"Tektromx, Inc.",26,29
Ipek Üniversitesi,Renmin (People’s) University of China,48,47
Ipek Üniversitesi,Millsaps College,30,31
Ipek Üniversitesi,Flint Transfeld Services Ltd (FT-SERVICES,31,29
Ipek Üniversitesi,Oxford Institute of Retail Management,26,30
Ipek Üniversitesi,FOM University of Applied Sciences for Economics and Management in Munich,27,25
Ipek Üniversitesi,Computer Associates,44,29
Ipek Üniversitesi,Fairmont State University,52,54
Ipek Üniversitesi,Sichuan Normal University,48,49
Ipek Üniversitesi,School of Information,26,27
Ipek Üniversitesi,University Libraries,54,61
Ipek Üniversitesi,School of Education,22,17
Ipek Üniversitesi,School of Dentistry,28,34
Ipek Üniversitesi,University of Matanzas,46,47
Ipek Üniversitesi,ESC Rennes School of Business,35,31
Ipek Üniversitesi,Osaka Prefecture University,50,51
Ipek Üniversitesi,CaseWare IDEA Inc,29,30
Ipek Üniversitesi,Huaihai Institute of Technology,29,30
Ipek Üniversitesi,Turun Yliopistollinen Keskussairaala,30,31
Ipek Üniversitesi,Pfizer GmbH Germany,28,29
Ipek Üniversitesi,Centre for Computational Intelligence,30,30
Ipek Üniversitesi,Centre for Computing and Social Responsibility,29,29
Ipek Üniversitesi,St John's University,49,50
Ipek Üniversitesi,ESC Rennes School of Business,35,31
Ipek Üniversitesi,Australian Government,32,32
Ipek Üniversitesi,Hannam University,53,55
Ipek Üniversitesi,Const. Fuster,27,29
Ipek Üniversitesi,"Fuji Xerox Co., Ltd.",27,24
Ipek Üniversitesi,NC AandT State University,48,49
Ipek Üniversitesi,China National Institute for Standardization,33,30
Ipek Üniversitesi,eXcelon Corporation,28,23
Ipek Üniversitesi,"Indian Institute of Technology, Kanpur",25,30
Ipek Üniversitesi,Monitor United States,47,43
Ipek Üniversitesi,Icosystem Corproation,32,32
Ipek Üniversitesi,Blue Martini Software,37,38
Ipek Üniversitesi,Hybrid Vigor Institute,41,42
Ipek Üniversitesi,University Coll Agder,47,54
Ipek Üniversitesi,China University of Political Science and Law,39,39
Ipek Üniversitesi,International Hellenic University,44,45
Ipek Üniversitesi,Tulane University School of Public Health and Tropical Medicine,30,30
Ipek Üniversitesi,Zhengzhou Electric Power Company,24,25
Ipek Üniversitesi,Dundalk Institute of Technology,29,30
Ipek Üniversitesi,Polytechnion Kritis,44,34
Ipek Üniversitesi,Seer Technologies,35,36
Ipek Üniversitesi,Postgraduate School,28,29
Ipek Üniversitesi,Veridian Corp.,32,48
Ipek Üniversitesi,Universidad Rey Juan Carlos,41,42
Ipek Üniversitesi,Alberta Research Council,29,35
Ipek Üniversitesi,Sentient Corporation,38,33
Ipek Üniversitesi,KPS Partners LLC,36,38
Ipek Üniversitesi,BI Norwegian Business School,36,32
Ipek Üniversitesi,"Universidad del Norte, Colombia",42,43
Ipek Üniversitesi,Siddaganga Institute of Technology,27,32
Ipek Üniversitesi,Lebanon Valley College,26,26
Ipek Üniversitesi,Bose Corporation,30,31
Ipek Üniversitesi,e-Spirit AG,36,44
Ipek Üniversitesi,California State University San Bernardino,44,38
Ipek Üniversitesi,Computer and Automation Research Institute Hungarian Academy of Sciences,29,27
Ipek Üniversitesi,Courant Institute of Mathematical Sciences,27,28
Ipek Üniversitesi,Missouri University of Science and Technology,39,36
Ipek Üniversitesi,CeRSI,36,38
Ipek Üniversitesi,Lab. Plant Physiol. and Molec. Biol.,23,25
Ipek Üniversitesi,Zentrum für Europäische Wirtschaftsforschung GmbH,27,25
Ipek Üniversitesi,Air Force Engineering University China,44,41
Ipek Üniversitesi,"Know-Center, Graz",29,25
Ipek Üniversitesi,Zefat Academic College,26,26
Ipek Üniversitesi,Information Technology Department,28,33
Ipek Üniversitesi,Kamuzu College of Nursing,29,34
Ipek Üniversitesi,School of Computing,17,17
Ipek Üniversitesi,Holland and Davis LLC,26,22
Ipek Üniversitesi,Sumaria Systems Inc.,38,40
Ipek Üniversitesi,Universidade Federal do Estado do Rio de Janeiro,31,31
Ipek Üniversitesi,Ministry of Transport,32,32
Ipek Üniversitesi,Nuclear Installations Inspectorate,31,32
Ipek Üniversitesi,Centro Nacional de Supercomputación,31,32
Ipek Üniversitesi,CSTEP,27,29
Ipek Üniversitesi,GroupSystems.com,30,38
Ipek Üniversitesi,University of Brunel,49,56
Ipek Üniversitesi,Kasetsart University,54,56
Ipek Üniversitesi,McGladrey & Pullen,17,19
Ipek Üniversitesi,Shanghai Science and Technology University,37,38
Ipek Üniversitesi,IBM China Company Limited,33,34
Ipek Üniversitesi,Universidad Simón Bolívar,43,46
Ipek Üniversitesi,University of Central Oklahoma,38,48
Ipek Üniversitesi,Deloitte Consultancy,32,28
Ipek Üniversitesi,Graduate School of Politecnico,30,26
Ipek Üniversitesi,Great Lakes Institute of Management,31,31
Ipek Üniversitesi,HW Communications Ltd,26,22
Ipek Üniversitesi,Emory University School of Medicine,46,43
Ipek Üniversitesi,CRC for Enterprise Distributed Systems Technology (DSTC),25,31
Ipek Üniversitesi,Laboratoire Traitement et Communication de l'Information,25,28
Ipek Üniversitesi,Institute for Pervasive Computing,36,37
Ipek Üniversitesi,Newjersey Institute Of Technology,28,37
Ipek Üniversitesi,IU School of Informatics,29,30
Ipek Üniversitesi,Center for Collaboration Science,29,29
Ipek Üniversitesi,AT and T,24,17
Ipek Üniversitesi,Heilbronn Business School,33,29
Ipek Üniversitesi,Key Strategies and Solutions Inc.,32,33
Ipek Üniversitesi,National Energy Board,26,32
Ipek Üniversitesi,"SONY Computer Science Laboratory, Paris",29,30
Ipek Üniversitesi,Simpson College,31,32
Ipek Üniversitesi,United Nations Conference on Trade and Development,27,27
Ipek Üniversitesi,VODW,10,10
Ipek Üniversitesi,Integrated Business Solution Center of Sprint,35,36
Ipek Üniversitesi,University of Wisconsm-whitewater,40,45
Ipek Üniversitesi,Kayex-An SPX Brand,17,24
Ipek Üniversitesi,College of Business Administration,31,32
Ipek Üniversitesi,SAP Corp. Research Centre Brisbane,31,37
Ipek Üniversitesi,University of Austin at Texas,43,49
Ipek Üniversitesi,National University of Tainan Taiwan,42,38
Ipek Üniversitesi,Biology Department,34,35
Ipek Üniversitesi,Chiba University,61,62
Ipek Üniversitesi,DSO National Laboratories,33,29
Ipek Üniversitesi,Graduate School of Operational and Information Sciences,28,28
Ipek Üniversitesi,IT University,67,69
Ipek Üniversitesi,EAI Technologies,36,38
Ipek Üniversitesi,The Capital Group Companies,32,37
Ipek Üniversitesi,University Hospital Maastricht,43,43
Ipek Üniversitesi,Attorney at Law,19,19
Ipek Üniversitesi,Institute of Aeronautical Industry Management,26,26
Ipek Üniversitesi,Harbin Boiler Company Limited,35,36
Ipek Üniversitesi,Critical Path Institute,40,36
Ipek Üniversitesi,Azusa Pacific University,49,50
Ipek Üniversitesi,KK Women's And Children's Hospital,31,28
Ipek Üniversitesi,Northern Light Group,27,33
Ipek Üniversitesi,"Silvaco Data Systems, Inc.",33,40
Ipek Üniversitesi,Schneider Logistics,39,34
Ipek Üniversitesi,Winthrop University,61,51
Ipek Üniversitesi,Texas Instruments,41,42
Ipek Üniversitesi,Southern Arizona VA Health Care System,33,30
Ipek Üniversitesi,Baha'i Institute for Higher Education (BIHE),30,38
Ipek Üniversitesi,Hanyang University,51,53
Ipek Üniversitesi,Hong Kong and Shanghai Banking Corporation,24,24
Ipek Üniversitesi,FMT Associates,39,33
Ipek Üniversitesi,Brunei University,59,61
Ipek Üniversitesi,Glaxo Smith Kline,29,36
Ipek Üniversitesi,Center for Creative Leadership,34,39
Ipek Üniversitesi,Heilongjiang University of Science and Technology,36,34
Ipek Üniversitesi,Fachhochschule Kiel,22,23
Ipek Üniversitesi,Chongqing University of Technology,43,44
Ipek Üniversitesi,Direct. of Land Synth. Environments,31,33
Ipek Üniversitesi,Operational Research Team,33,34
Ipek Üniversitesi,Office of Naval Research,39,30
Ipek Üniversitesi,"DDL-OMNI Engineering, LLC",33,35
Ipek Üniversitesi,Beloit College,26,27
Ipek Üniversitesi,Kim's Eye Hospital,34,35
Ipek Üniversitesi,International Shari’ah Research Academy for Islamic Finance,24,29
Ipek Üniversitesi,Munich School of Management,23,23
Ipek Üniversitesi,100World AG,7,7
Ipek Üniversitesi,Taipei Medical University,57,59
Ipek Üniversitesi,Haute Autorité de Santé,35,32
Ipek Üniversitesi,Ecole des hautes études en santé publique,28,33
Ipek Üniversitesi,Universite de Versailles Saint-Quentin-en-Yvelines,33,39
Ipek Üniversitesi,Pôle Recherche,39,41
Ipek Üniversitesi,Laboratoire d'Informatique de Grenoble,29,30
Ipek Üniversitesi,Université de Tunis,56,59
Ipek Üniversitesi,John Muir Community Health Alliance,27,31
Ipek Üniversitesi,Tata Research Development and Design Center,30,31
Ipek Üniversitesi,IQVIA Incorporated.,33,41
Ipek Üniversitesi,Graduate Institute of International and Development Studies,29,29
Ipek Üniversitesi,SAP (Switzerland) Inc.,36,40
Ipek Üniversitesi,FGV-SP,17,18
Ipek Üniversitesi,FEA-USP,17,26
Ipek Üniversitesi,Shaanxi Xueqian Normal University,44,49
Ipek Üniversitesi,GE Aviation,43,30
Ipek Üniversitesi,Claremont McKenna College,24,20
Ipek Üniversitesi,Personal Library Software Incorporated,33,37
Ipek Üniversitesi,University of Indianapolis,42,52
Ipek Üniversitesi,"Universidad de Los Andes, Colombia",39,41
Ipek Üniversitesi,Institute for Technology Management (ITEM-HSG),29,23
Ipek Üniversitesi,Neumann University Aston,54,50
Ipek Üniversitesi,Grambling State University,51,52
Ipek Üniversitesi,Coach and Commitments,32,27
Ipek Üniversitesi,Richmond University,56,57
Ipek Üniversitesi,Technology Co,13,21
Ipek Üniversitesi,University of Tehran,49,56
Ipek Üniversitesi,KC University,67,69
Ipek Üniversitesi,Norwegian Sch. Mgmt.,22,29
Ipek Üniversitesi,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",25,30
Ipek Üniversitesi,MetOcean Solutions Ltd.,25,32
Ipek Üniversitesi,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,27
Ipek Üniversitesi,ICAEW,18,19
Ipek Üniversitesi,Deloitte,32,33
Ipek Üniversitesi,Hamad Bin Khalifa University,49,50
Ipek Üniversitesi,"Arthur D Little, Inc.",26,29
Ipek Üniversitesi,Axon Labs Limited,29,30
Ipek Üniversitesi,"Barclays de Zoete Wedd Securities, Ltd",29,30
Ipek Üniversitesi,China University of Science and Technology,41,38
Ipek Üniversitesi,China University of Technology,47,48
Ipek Üniversitesi,T-Systems SfR,27,34
Ipek Üniversitesi,Slovak Academy of Sciences,33,29
Ipek Üniversitesi,Zuse Institute Berlin,42,43
Ipek Üniversitesi,HPC Center Stuttgart (HLRS,37,29
Ipek Üniversitesi,EML Research and TU,28,29
Ipek Üniversitesi,Georg-August-University Gttingen,41,46
Ipek Üniversitesi,Applied Science Private University Jordan,41,42
Ipek Üniversitesi,Hashemite University,59,61
Ipek Üniversitesi,U.S. Army Artificial Intelligence,24,29
Ipek Üniversitesi,IESE,38,40
Ipek Üniversitesi,Securities and Futures Commission of Hong Kong,29,32
Ipek Üniversitesi,EXFO,10,10
Ipek Üniversitesi,University of Mannheim,51,53
Ipek Üniversitesi,University of Colombo,42,49
Ipek Üniversitesi,"Westat, Inc.",28,38
Ipek Üniversitesi,State Center for Information Forensics and Assurance,29,26
Ipek Üniversitesi,National Institute of Mental Health,27,31
Ipek Üniversitesi,Instacart,31,32
Ipek Üniversitesi,Det Norske Veritas Pty Ltd,42,43
Ipek Üniversitesi,"Cimnet Systems, Inc.",43,47
Ipek Üniversitesi,School of Management Fudan University,37,38
Ipek Üniversitesi,Infonyte GmbH,27,28
Ipek Üniversitesi,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,26
Ipek Üniversitesi,Ohio State University Medical Center,49,42
Ipek Üniversitesi,U.S. Census Bureau,23,30
Ipek Üniversitesi,Suzhou University,53,55
Ipek Üniversitesi,Principia College,29,30
Ipek Üniversitesi,"Laboratoire en Innovation, Technologies, Economie et Management",28,29
Ipek Üniversitesi,University of Limerick,51,63
Ipek Üniversitesi,Atlantis Aerospace Corporation,30,35
Ipek Üniversitesi,Aerojet Rocketdyne,29,29
Ipek Üniversitesi,Chosun University,53,55
Ipek Üniversitesi,GECKO mbH,23,24
Ipek Üniversitesi,Reginald H. Jones Center's Project in Information Systems,30,28
Ipek Üniversitesi,North Alabama Medical Center,22,27
Ipek Üniversitesi,Roland Berger Strategy Consultants,27,28
Ipek Üniversitesi,Service für Gasaufbereitung GmbH,33,30
Ipek Üniversitesi,Pressetext Nachrichtenagentur GmbH,31,32
Ipek Üniversitesi,Elizabethtown College,26,27
Ipek Üniversitesi,J. M. Thompson Company,15,22
Ipek Üniversitesi,Museum Lolland-Falster,31,26
Ipek Üniversitesi,California State University,50,51
Ipek Üniversitesi,Sakarya Üniversitesi,76,63
Ipek Üniversitesi,Eastern Connecticut State University,42,42
Ipek Üniversitesi,Cornaby Farms,20,21
Ipek Üniversitesi,Kosin University,61,62
Ipek Üniversitesi,"Cambridgeshire County Council, United Kingdom",29,27
Ipek Üniversitesi,CRAN Centre de Recherche en Automatique de Nancy,18,22
Ipek Üniversitesi,Savannah State University,48,49
