Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pink Elephant,Operations Center,47,47
Pink Elephant,Graduate School of International Management,25,21
Pink Elephant,Willamette University,29,24
Pink Elephant,Sher-e-Bangla Agricultural University,24,20
Pink Elephant,Prescience Inc.,36,37
Pink Elephant,Southwest Institute,19,19
Pink Elephant,Center for Digital Government,29,29
Pink Elephant,Otto-Friedrich-University,26,26
Pink Elephant,Park Nicollet Health Services,38,38
Pink Elephant,Denver Health,38,38
Pink Elephant,Virginia Union University,26,26
Pink Elephant,Virginia Commonwealth University,36,36
Pink Elephant,Daniel Garcia-Swartz,30,24
Pink Elephant,Prince of Songkla University,39,24
Pink Elephant,Information School,26,26
Pink Elephant,Pouliadis Corp,30,30
Pink Elephant,Millward Brown/Centrum,29,29
Pink Elephant,Letterkenny Institute of Technology,25,25
Pink Elephant,Baekseok University,25,25
Pink Elephant,Sch. B.,10,11
Pink Elephant,MarketRx,29,19
Pink Elephant,Taiyuan University of Science and Technology,28,25
Pink Elephant,DOE Joint Genome Institute,36,36
Pink Elephant,Open Lab,48,48
Pink Elephant,School of Business and Social Sciences,24,24
Pink Elephant,"United International College, China",29,26
Pink Elephant,University of Nordland,29,29
Pink Elephant,Centre d'Etudes et de Recherche en Droit de l'Immateriel,20,17
Pink Elephant,Univ of,20,20
Pink Elephant,University Medical Center,37,32
Pink Elephant,Strategic Management Academic Area,26,30
Pink Elephant,"Sumitomo Research Institute, Inc.",30,23
Pink Elephant,Reid Here and Associates Wellington,29,25
Pink Elephant,Valdosta State College,23,29
Pink Elephant,National Quality Research Center,36,27
Pink Elephant,ICS,12,12
Pink Elephant,Lally School of Management,26,26
Pink Elephant,Decision Sciences Institute,35,30
Pink Elephant,Universitas Katolik De La Salle,27,23
Pink Elephant,Federal Reserve Bank of Atlanta,32,32
Pink Elephant,Kforce Technology Staffing,31,26
Pink Elephant,FT Services,25,25
Pink Elephant,ABZ Branche Initiatieven b.v.,24,24
Pink Elephant,American University of the Middle East,31,27
Pink Elephant,Redaktion Studierendenforum,30,30
Pink Elephant,Bergheim Enterprises,30,36
Pink Elephant,the Faculty of Commerce and Business Administration at the University of British Columbia,14,14
Pink Elephant,Army Medical Department,44,39
Pink Elephant,"Hengtong Optic-Electronic Co., Ltd",30,40
Pink Elephant,Union Bank of Switzerland,42,37
Pink Elephant,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,15
Pink Elephant,Microsoft Deutschland GmbH,31,31
Pink Elephant,The Johns Hopkins University Applied Physics Laboratory,32,29
Pink Elephant,Saginaw Valley State University,36,23
Pink Elephant,Dongyang Mirae University,26,26
Pink Elephant,Darden Graduate School of Business Administration,26,19
Pink Elephant,ologne,21,21
Pink Elephant,USAA,12,12
Pink Elephant,Nova South Eastern University,29,29
Pink Elephant,Zuoying Armed Forces General Hospital,28,28
Pink Elephant,St. Mary's Hospital,19,19
Pink Elephant,ISM University of Management and Economics,25,22
Pink Elephant,Systematic Software Engineering A/S,21,25
Pink Elephant,University of Applied Sciences (FH),25,26
Pink Elephant,IT-University,31,23
Pink Elephant,University Business School,21,21
Pink Elephant,Univ. B.,19,21
Pink Elephant,American Customer Satisfaction Index,24,29
Pink Elephant,The Glickman Group,26,32
Pink Elephant,Computing at Brunel University,37,28
Pink Elephant,Hillingdon Hospital,31,31
Pink Elephant,Embedded Systems Institute - Eindhoven,24,24
Pink Elephant,Androscoggin Cardiology Associates,26,21
Pink Elephant,CENTRAL PUBLIC SCHOOLS,23,34
Pink Elephant,United Keetoowah Band of Cherokee,30,22
Pink Elephant,AARM Dental Group,27,33
Pink Elephant,SCIVAX Corporation,32,32
Pink Elephant,S and P Consulting,32,32
Pink Elephant,Fraunhofer Venture,32,26
Pink Elephant,University Medical Centre Mannheim,30,30
Pink Elephant,SRI,12,12
Pink Elephant,Netherlands eScience Center,30,30
Pink Elephant,SimCorp,20,10
Pink Elephant,Hunter College,30,37
Pink Elephant,Postgraduate Institute of Archaeology,24,24
Pink Elephant,Hotu Inc.,18,48
Pink Elephant,Virginia Institute of Psychiatric and Behavioral Genetics,26,29
Pink Elephant,Virginia Institute for Psychiatric and Behavioral Genetics,25,28
Pink Elephant,ARIVA.DE AG,25,25
Pink Elephant,London,21,32
Pink Elephant,Jeonnam Nano Bio Research Center,31,22
Pink Elephant,Deakin Medical School,35,29
Pink Elephant,Universidad Autónoma de Nuevo León,30,27
Pink Elephant,Jojoba Israel Ltd,27,27
Pink Elephant,Anaesthesia and Pain Research Institute,35,35
Pink Elephant,EVO,12,12
Pink Elephant,Alfabet meta-modeling AG,22,32
Pink Elephant,Shared Web Services Pty Ltd.,24,25
Pink Elephant,Greenwich Hospital,26,39
Pink Elephant,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,16
Pink Elephant,Programa de Mestrado Profissionalizante em Administração,23,24
Pink Elephant,UCL Institute of Neurology,26,21
Pink Elephant,Guangdong Academy of Agricultural Sciences,22,25
Pink Elephant,Decision and Information Systems,27,22
Pink Elephant,Nove de Julho University,38,32
Pink Elephant,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,19,17
Pink Elephant,Sahlgrenska Universitetssjukhuset,30,26
Pink Elephant,Inotera Memories,34,28
Pink Elephant,Kenny's Bookshop and Art Galleries Ltd.,23,27
Pink Elephant,"Bayer Corporation, USA",29,35
Pink Elephant,Multimedia Agency,27,27
Pink Elephant,School Management,33,33
Pink Elephant,Inova Health System,44,38
Pink Elephant,Systems (ERCIS),14,15
Pink Elephant,UCL Institute of Education,31,31
Pink Elephant,Royal Veterinary College University of London,24,28
Pink Elephant,Université du Québec à Trois-Riviàres,16,22
Pink Elephant,AvePoint Inc.,38,56
Pink Elephant,"Chitika, Inc.",31,42
Pink Elephant,Petrochemical Research Institute of Petrochina,27,27
Pink Elephant,Esquire,20,20
Pink Elephant,Duke Kunshan University,33,33
Pink Elephant,George Institute for Global Health,30,34
Pink Elephant,Ningxia Medical College,33,33
Pink Elephant,Southern Nazarene University,29,29
Pink Elephant,Hochschule Ludwigsburg,11,23
Pink Elephant,ODS-Petrodata,31,23
Pink Elephant,Standards and Architecture,26,26
Pink Elephant,Institut,29,29
Pink Elephant,Stonybrook State University of New York,23,23
Pink Elephant,Panepistimion Ioanninon,33,33
Pink Elephant,INRIA Rhone-Alpes,40,33
Pink Elephant,Free Universities of Brussels,19,29
Pink Elephant,Flinders University,31,25
Pink Elephant,Audencia Nantes,36,29
Pink Elephant,CHA University,30,30
Pink Elephant,Sec. au Developpement des Regions,26,36
Pink Elephant,Inst. d'Econ. Appliquée,33,36
Pink Elephant,Mount Royal University,29,23
Pink Elephant,Nebraska Medicine,33,33
Pink Elephant,A. O. Smith Data Systems,22,23
Pink Elephant,A. O. Smith Harvestore Products Inc,25,26
Pink Elephant,Frostburg State University,21,21
Pink Elephant,Ernst and Young,29,36
Pink Elephant,Shanxi University of Finance and EcoNomics,22,25
Pink Elephant,University of Maryland School of Medicine,22,22
Pink Elephant,Dalton State College,30,30
Pink Elephant,Ansal University Research Fellow,22,27
Pink Elephant,University School of Management Studies,23,27
Pink Elephant,Univ Notre-Dame,29,36
Pink Elephant,Florida Stale University,32,27
Pink Elephant,University of St. Gallen,27,33
Pink Elephant,MTOnyx,11,21
Pink Elephant,Arvato Services Benelux B.V.,20,20
Pink Elephant,Information Systems,31,25
Pink Elephant,Capital Group Companies Inc,30,40
Pink Elephant,University of New Haven,33,28
Pink Elephant,Faculty of Computer and Mathematical Sciences,24,28
Pink Elephant,Roulac Global LLC,20,20
Pink Elephant,Arizona University,32,26
Pink Elephant,Douala I,19,38
Pink Elephant,Beijing Seeyon Software Co.,35,21
Pink Elephant,Paichai University,39,32
Pink Elephant,Computing Trends,41,28
Pink Elephant,Coventry Business School,22,27
Pink Elephant,US Army Corps of Engineers,26,26
Pink Elephant,USACE ERDC-CRREL,21,28
Pink Elephant,"Big Kahuna Technologies, LLC",29,25
Pink Elephant,Pragmedic Limited,33,33
Pink Elephant,Hewlett-Packard Galway Limited,28,33
Pink Elephant,"Providence Hospital, Southfield",32,28
Pink Elephant,Saint Marys Regional Medical Center,38,29
Pink Elephant,American Hospital Supply Corporation,29,29
Pink Elephant,British Columbia,28,21
Pink Elephant,SCI Ontario,33,33
Pink Elephant,Universität der Künste Berlin,29,35
Pink Elephant,University of Las Vegas,28,28
Pink Elephant,Emeraldwise,25,33
Pink Elephant,Isfahan University of Technology,31,27
Pink Elephant,University of Concepcion,27,27
Pink Elephant,University of Finance and Economics Mianyang,21,21
Pink Elephant,PearlRichards Foundation,38,27
Pink Elephant,University of,23,15
Pink Elephant,Atos Consulting NV,26,32
Pink Elephant,Pfeiffer University,31,25
Pink Elephant,Clayton State University,27,32
Pink Elephant,Georgia Gwinnett College,27,32
Pink Elephant,Serco Asia Pacific,26,26
Pink Elephant,University Middlesbrough,27,27
Pink Elephant,EBusiness Development,47,47
Pink Elephant,Local Government Denmark (LGDK,23,29
Pink Elephant,Federal Police Department,42,42
Pink Elephant,Korea Aerospace University,36,26
Pink Elephant,Shared Services International Inc.,21,22
Pink Elephant,Haicing Vocational High School of Technology and Commerce,23,26
Pink Elephant,IPAG Business School,30,24
Pink Elephant,Universite Francois-Rabelais Tours,26,26
Pink Elephant,IMT Institute for Advanced Studies Lucca,23,23
Pink Elephant,Hang Seng Management College,29,39
Pink Elephant,China Huanqiu Contracting and Engineering Corporation,24,24
Pink Elephant,School of Social,14,21
Pink Elephant,TD Ameritrade Inc,27,33
Pink Elephant,University of Louisana Monroe,24,24
Pink Elephant,Compliance and Risks,36,42
Pink Elephant,South Carelia Polytechnic,32,32
Pink Elephant,Multinational Development of Women in Technology (MDWIT),26,24
Pink Elephant,Science and Technology Policy Institute (STEPI),27,28
Pink Elephant,Guangdong Institute of Microbiology,17,21
Pink Elephant,Shell Canada Limited,30,24
Pink Elephant,IBM Taiwan Corporation,34,34
Pink Elephant,Informission,24,24
Pink Elephant,George Tech,25,25
Pink Elephant,Munich Re UK Life Branch,38,32
Pink Elephant,Dickson Computer Systems,27,27
Pink Elephant,Polaroid Corporation,36,36
Pink Elephant,Universidade Atlântica,34,29
Pink Elephant,Olm Systems,17,17
Pink Elephant,German University of Administrative Sciences Speyer,19,22
Pink Elephant,BiZZdesign,26,26
Pink Elephant,University of Applied Sciences of Zwickau,22,26
Pink Elephant,Arizona Department of Health Services,32,28
Pink Elephant,Weifang University,32,32
Pink Elephant,Universidad de La Habana,38,32
Pink Elephant,Shaanxi University of Technology,27,27
Pink Elephant,Open Text,45,27
Pink Elephant,School of Management,30,30
Pink Elephant,"Cook Systems International, Inc.",27,23
Pink Elephant,"Jaguar Land Rover, UK",24,30
Pink Elephant,IT Institute,32,32
Pink Elephant,NYC,12,12
Pink Elephant,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,21
Pink Elephant,Sydney Children's Hospital,31,36
Pink Elephant,Federal Ministry of Health Nigeria,30,34
Pink Elephant,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,26
Pink Elephant,WHO,12,12
Pink Elephant,UNICEF,21,21
Pink Elephant,CORE Group Partners Project,30,30
Pink Elephant,Center for Substance Abuse Treatment,29,24
Pink Elephant,Symbiosis Institute of Operations Management,28,28
Pink Elephant,Villa Maria Society,25,25
Pink Elephant,Kenyatta University,31,31
Pink Elephant,University of Venda for Science and Technology,27,24
Pink Elephant,University of Nairobi,18,18
Pink Elephant,Insight Centre for Data Analytics,35,30
Pink Elephant,HP European Innovation Center,33,43
Pink Elephant,Softeco Sismat SpA,26,26
Pink Elephant,Innovation Lab. Comverse,27,33
Pink Elephant,Shanghai Software Center,32,32
Pink Elephant,Palmetto Health Richland,38,43
Pink Elephant,"Arab Academy for Banking and Financial Sciences, Jordan",21,21
Pink Elephant,Adler Planetarium,40,47
Pink Elephant,Baxter Healthcare Corporation,33,29
Pink Elephant,Royal Tropical Institute - KIT,23,24
Pink Elephant,Faculty of Economics and Business Administration,23,20
Pink Elephant,Jimei University,28,21
Pink Elephant,University of Sydney Faculty of Health Sciences,23,23
Pink Elephant,ACT Health,35,26
Pink Elephant,Canberra Hospital,27,33
Pink Elephant,Faculty of Engineering,29,29
Pink Elephant,NERA Economic Consulting,27,27
Pink Elephant,Amsterdam Business School,21,26
Pink Elephant,Shanghai Institute of Planned Parenthood Research,29,26
Pink Elephant,University of International Business and Economy,23,20
Pink Elephant,ESAN,35,35
Pink Elephant,Cape Breton University,29,29
Pink Elephant,Shanghai BizEngine Consulting Co,27,27
Pink Elephant,Southwestern University of Finance,21,21
Pink Elephant,Ningbo City College,31,31
Pink Elephant,Ivey School,25,17
Pink Elephant,Center for Research on Information Technology and Organizations (CRITO),19,17
Pink Elephant,Mittuniversitetet,33,20
Pink Elephant,MYcroarray,9,9
Pink Elephant,Wilson Learning Corporation,40,35
Pink Elephant,Jaypee Business School,29,17
Pink Elephant,Nanjing Institute of Technology,32,23
Pink Elephant,Prince of Wales Hospital Hong Kong,38,30
Pink Elephant,JFR of CNUandICT,28,28
Pink Elephant,Harvard School of Public Health,27,27
Pink Elephant,Naval Academy,23,23
Pink Elephant,Hanyang Cyber University,27,32
Pink Elephant,IBM Deutschland,43,43
Pink Elephant,Universitat Trier,27,27
Pink Elephant,Meiho University,28,28
Pink Elephant,Redflex Traffic System,29,34
Pink Elephant,Cullen Group,24,40
Pink Elephant,Information Management at Erasmus University,28,21
Pink Elephant,Sunway University,27,20
Pink Elephant,University of Centra,30,30
Pink Elephant,Shri Shankaracarya Institute of Technology and Management,29,23
Pink Elephant,Seeing Stone Ltd,41,34
Pink Elephant,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,25
Pink Elephant,SAP Research,40,40
Pink Elephant,Lubar School of Business,16,22
Pink Elephant,Liechtenstein University Fürst-Franz-Josef-Strasse,22,26
Pink Elephant,Yerevan Physics Institute,32,32
Pink Elephant,University ‘Guglielmo Marconi’ of Rome,24,24
Pink Elephant,London School of Economiscs,25,20
Pink Elephant,BlueBridge Technologies,28,28
Pink Elephant,Ernst and Young,29,36
Pink Elephant,Business and Technology,33,28
Pink Elephant,Initi8,32,32
Pink Elephant,Guangzhou Red Cross Hospital,24,24
Pink Elephant,PSNA College of Engineering and Technology,29,22
Pink Elephant,CFI Group,27,18
Pink Elephant,"DENSO International America, Inc.",30,27
Pink Elephant,Centro de Investigación y Docencia Económicas (CIDE),18,23
Pink Elephant,Logistical Engineering University China,23,23
Pink Elephant,Beijing Canbao Institute of Architectural Design,23,26
Pink Elephant,Citibank N.A.,38,40
Pink Elephant,Amiens School of Management,35,25
Pink Elephant,Universite de Bretagne Occidentale,30,26
Pink Elephant,Fraud Risk Management Analytics,36,32
Pink Elephant,University Heights,32,32
Pink Elephant,4230 DJ Meerkerk,21,21
Pink Elephant,DaeWoo Electronics Corp.,27,28
Pink Elephant,China Construction Bank,28,33
Pink Elephant,Anhui Provincial Hospital,32,37
Pink Elephant,"Mayooth University, Co. Kildare",18,29
Pink Elephant,State Oceanic Administration China,21,26
Pink Elephant,The Congenital Heart Institute of Florida (CHIF),23,27
Pink Elephant,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,24
Pink Elephant,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,22
Pink Elephant,Children's HeartLink,36,48
Pink Elephant,University of Bambergxs,17,17
Pink Elephant,Southern Taiwan University of Science and Technology,25,25
Pink Elephant,Shenyang Aerospace University,33,33
Pink Elephant,Pra Ming Project,41,28
Pink Elephant,South Australian Research and Development Institute,28,25
Pink Elephant,Bureau of Traffic Services,21,21
Pink Elephant,Kunming Institute of Botany Chinese Academy of Sciences,21,21
Pink Elephant,University of Southern,23,23
Pink Elephant,Minnesota State University Mankato,34,26
Pink Elephant,Mercer University,27,27
Pink Elephant,MPR Teltech Ltd,50,29
Pink Elephant,Pro Dynamics Consultants Pte Ltd,31,27
Pink Elephant,Guangdong University of Science & Technology,21,22
Pink Elephant,Shiv Nadar University,29,24
Pink Elephant,NORWEGIAN AIR SHUTTLE ASA,32,21
Pink Elephant,Service and Operations,34,34
Pink Elephant,Sentrana Inc.,23,32
Pink Elephant,Software Engineering Institute,28,28
Pink Elephant,University of Derby,19,19
Pink Elephant,Rich Products Corporation,26,32
Pink Elephant,Penn State's Great Valley School of Graduate Professional Studies,26,21
Pink Elephant,Information and Decision Sciences,26,26
Pink Elephant,Center for Research in Electronic Commerce,25,25
Pink Elephant,Vermont Blueprint for Health,39,39
Pink Elephant,Onpoint Health Data,56,44
Pink Elephant,"Graz University of Technology, Institute of Software Technology",18,19
Pink Elephant,Lapin Yliopisto,50,43
Pink Elephant,INSEAD,42,21
Pink Elephant,Deutsche Leasing AG,31,38
Pink Elephant,Center for Creative Leadership,28,28
Pink Elephant,SEGi University,29,21
Pink Elephant,"ULVAC, Inc.",25,18
Pink Elephant,Debian Developer,41,34
Pink Elephant,Beiersdorf AG,23,23
Pink Elephant,Hubei University of Technology,28,28
Pink Elephant,Ulsan National Institute of Science and Technology,25,22
Pink Elephant,Accenture,27,27
Pink Elephant,OTE S.A.,19,30
Pink Elephant,Royal Holloway Management School,22,22
Pink Elephant,HAY Group Inc.,22,46
Pink Elephant,Faculty of Business,19,25
Pink Elephant,Polish-American Freedom Foundation,34,30
Pink Elephant,Universidade Eduardo Mondlane,29,29
Pink Elephant,Henley Business School,23,23
Pink Elephant,Cranfield School of Management Forum,29,24
Pink Elephant,Microsoft Deutschland GmbH,31,31
Pink Elephant,New York University Shanghai,34,34
Pink Elephant,Université de Picardie Jules Verne,26,39
Pink Elephant,"OPHIT Co., Ltd.",36,40
Pink Elephant,University of Washington School of Public Health and Community Medicine,21,24
Pink Elephant,"Health-e, LLC",23,40
Pink Elephant,Evans and Peck,30,44
Pink Elephant,Luoyang Tractor Institute Co. Ltd.,21,22
Pink Elephant,University of Texas at RGV,26,21
Pink Elephant,Sichuan College of Traditional Chinese Medicine,23,30
Pink Elephant,Horvàth and Partners Management Consultants,29,29
Pink Elephant,Kean University,36,36
Pink Elephant,Epworth HealthCare,39,32
Pink Elephant,Shinhan University,39,32
Pink Elephant,Centro de Investigación Y Docencias Económicas,20,25
Pink Elephant,Institute of Electronics Chinese Academy of Sciences,28,25
Pink Elephant,Evolution Consulting,30,30
Pink Elephant,Works For Federal Express,32,26
Pink Elephant,School of Information Technology,27,18
Pink Elephant,University of Pretoria,23,23
Pink Elephant,"TopWorx, Inc.",23,25
Pink Elephant,"Decision Support Technology, Inc.",26,23
Pink Elephant,Technische Universität Mülnchen,27,29
Pink Elephant,Eisenhower Army Medical Center,37,28
Pink Elephant,Nanjing Howso Technology,32,27
Pink Elephant,Food and the Marine,31,31
Pink Elephant,University of Jyviiskylii,16,16
Pink Elephant,Aalborg Unviersity,19,19
Pink Elephant,"BCI Engineers and Scientists, Inc.",30,27
Pink Elephant,Empirica GmbH,31,31
Pink Elephant,American Statistical Association,27,27
Pink Elephant,University of Liechtenstein,35,35
Pink Elephant,Lucas Engineering and Systems,33,24
Pink Elephant,Maidstone and Tunbridge Wells NHS Trust,27,19
Pink Elephant,Wenzao Ursuline University of Languages,27,27
Pink Elephant,Changsha Aeronautical Vocational and Technical College,21,27
Pink Elephant,China Meitan General Hospital,33,33
Pink Elephant,China Aerospace Science and Industry Corporation,26,30
Pink Elephant,UAB School of Public Health,30,30
Pink Elephant,Florida State University College of Medicine,21,25
Pink Elephant,Business Rules Management Technologies Team,29,21
Pink Elephant,IAE,25,12
Pink Elephant,Rawhide Inc.,24,25
Pink Elephant,Sharif University of Technology,27,23
Pink Elephant,Bremer Institut for Produktion und Logistik,21,29
Pink Elephant,University of Medicine and Pharmacy of Tîrgu Mureș,25,26
Pink Elephant,Instituto Superior de Engenharia do Porto,30,33
Pink Elephant,Augsburg College,21,14
Pink Elephant,Süleyman Demirel Üniversitesi,29,30
Pink Elephant,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,27
Pink Elephant,Universite du Maine Le Mans - Laval,29,26
Pink Elephant,Katholieke Hogeschool Limburg,24,29
Pink Elephant,Vilniaus universitetas,34,34
Pink Elephant,Satakunnan ammattikorkeakoulu,19,24
Pink Elephant,University of the Aegan,33,33
Pink Elephant,Wegian University of Science and Technology,29,29
Pink Elephant,Hong Kong Intitute of Vocational Education,29,25
Pink Elephant,Laboratoire d'Informatique en Image et Systèmes d'Information,19,22
Pink Elephant,Uniwersytet Szczecinski,22,22
Pink Elephant,Institut National des Sciences Appliquées de Lyon,23,23
Pink Elephant,Technological University Dublin,23,27
Pink Elephant,Institute of Technology Carlow,28,23
Pink Elephant,Hellenic American Educational Foundation,26,26
Pink Elephant,Nord-Trndelag University College,27,27
Pink Elephant,Carol I National Defense University,29,25
Pink Elephant,Instituto Politcnico de Viseu,29,33
Pink Elephant,Makebelieve Design and Consulting,30,30
Pink Elephant,School of Fine Arts in Athens,29,24
Pink Elephant,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,18
Pink Elephant,Volgograd State Technical University,29,29
Pink Elephant,Panepistimio Thesalias,34,34
Pink Elephant,Bauhaus-Universit t Weimar,21,31
Pink Elephant,R.C. Technical Institute,32,28
Pink Elephant,Future University - Hakodate,24,31
Pink Elephant,University of North Dakota,26,26
Pink Elephant,Interactive and Learning Technologies,32,28
Pink Elephant,Open University of the Natherlands,34,30
Pink Elephant,Open University of Cyprus,26,21
Pink Elephant,Camelot ITLab GmbH,19,32
Pink Elephant,Concordia College,27,27
Pink Elephant,Yau Lee Construction Company Limited,29,24
Pink Elephant,College of Technology and Innovation,24,24
Pink Elephant,Hinterhuber and Partners,38,32
Pink Elephant,Senacor Technologies AG,33,28
Pink Elephant,University of Missouri S and T,23,23
Pink Elephant,Robert H. Smith School of Business,17,22
Pink Elephant,Institut Quimic de Sarria,26,26
Pink Elephant,Buddle Findlay,30,37
Pink Elephant,Motivforce Marketing and Incentives,25,25
Pink Elephant,Vivendi Water Systems,29,24
Pink Elephant,ANTEVERTI CONSULTING SL,28,33
Pink Elephant,Barcelona City Council,23,34
Pink Elephant,Private Hospital of Medellin,29,29
Pink Elephant,US National Park Service,32,27
Pink Elephant,"IBM, Brasil",25,26
Pink Elephant,Burda Digital GmbH,19,19
Pink Elephant,Singapore Clinical Research Institute,36,28
Pink Elephant,International Institute for Socio-Informatics,24,21
Pink Elephant,Northwest Airlines,26,26
Pink Elephant,Golden Asset Management Consultant LTD,27,27
Pink Elephant,Brooke Army Medical Center,36,31
Pink Elephant,ETA SA Manufacture Horlogère Suisse,17,34
Pink Elephant,Sprott School of Business,21,21
Pink Elephant,Complex Prod. Sys. Innov. Cen.,28,31
Pink Elephant,Centre for Research and Innovation Management,28,21
Pink Elephant,PSK Inc.,38,40
Pink Elephant,University Continental Dynamics,23,27
Pink Elephant,Pharmaceutical University,26,32
Pink Elephant,Centre for Research-based Innovation,33,29
Pink Elephant,Universiät Regensburg,29,30
Pink Elephant,Technological Institute,28,28
Pink Elephant,Future Technology Laboratory,24,29
Pink Elephant,Customer Relationship Management Group,27,31
Pink Elephant,N. Illinois Univ.,27,29
Pink Elephant,Kleinundpläcking GmbH,29,36
Pink Elephant,National Assembly Budget Office,32,32
Pink Elephant,National Health Service,33,39
Pink Elephant,No. 309 People's Liberation Army Hospital,30,23
Pink Elephant,Carefx Corp.,16,25
Pink Elephant,Adelphi University,39,39
Pink Elephant,Dialogic,19,19
Pink Elephant,Sierra Systems Consultants Inc.,32,33
Pink Elephant,Southeastern University,22,28
Pink Elephant,"Eastern Mediterranean University, Famagusta",25,25
Pink Elephant,Infineon Technologies Asia Pacific Pte Ltd.,32,25
Pink Elephant,Division of International Business and Technology Studies,26,20
Pink Elephant,PricewaterhouseCoopers LLP,26,26
Pink Elephant,Shenzhen Bureau of Trade and Industry,28,24
Pink Elephant,Georgia Pacific Corporation,30,30
Pink Elephant,Monash University South Africa,23,23
Pink Elephant,DFA Capital Management Inc.,35,26
Pink Elephant,Cold Spring Harbor Laboratory,33,38
Pink Elephant,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,24
Pink Elephant,National Evolutionary Synthesis Center,31,27
Pink Elephant,Boyce Thompson Institute for Plant Research,29,32
Pink Elephant,Erasmus University Graduate School of Business,17,20
Pink Elephant,Center for the Army Profession and Ethic,26,26
Pink Elephant,Ort Barude College,26,26
Pink Elephant,Institute for Management of Innovation and Technology,24,18
Pink Elephant,University of Cinncinnati,21,21
Pink Elephant,Polaris Library Systems,33,28
Pink Elephant,Wuhan Iron and Steel Plant Material Section Stock Company,26,29
Pink Elephant,King Mongkut's Institute of Technology Ladkrabang,29,23
Pink Elephant,University of Auburn,24,24
Pink Elephant,University of Wales,25,19
Pink Elephant,SRM Institute of Science and Technology,31,23
Pink Elephant,State University of New York (SUNY)-Buffalo,18,26
Pink Elephant,Cyprus College,30,30
Pink Elephant,Methodist Univ,22,37
Pink Elephant,National Center for Higher Education Management Systems,26,26
Pink Elephant,"Dr. Harisingh Gour University, Sagar",20,21
Pink Elephant,Quality Outcomes,21,21
Pink Elephant,University of Cincinnati Academic Health Center,27,23
Pink Elephant,Applied Systems Engineering,30,25
Pink Elephant,University of Findlay,24,24
Pink Elephant,Harbin Industry and Art Design School,24,28
Pink Elephant,DeafConnectEd,31,31
Pink Elephant,Qimonda AG i IN,36,36
Pink Elephant,Qimonda NA,35,35
Pink Elephant,Mentor Graphics Corporation,30,35
Pink Elephant,Mincom Limited,37,37
Pink Elephant,Netfish Technologies Inc,32,27
Pink Elephant,SAF Germany GmbH,28,28
Pink Elephant,Wolverhampton Business School,24,33
Pink Elephant,Japanese Management Research Unit,35,30
Pink Elephant,"Pendére, Inc",32,35
Pink Elephant,Western University,26,26
Pink Elephant,Sphenon GmbH,32,32
Pink Elephant,German Graduate School of Management and Law Heilbronn,21,21
Pink Elephant,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Pink Elephant,UWV Business Services,29,18
Pink Elephant,Next Generation Internet Institute,30,34
Pink Elephant,Riga Stradins University,27,22
Pink Elephant,SuZhou New District Economic Development Group Corporation,25,23
Pink Elephant,Norweg an School of Management BI,26,26
Pink Elephant,Chunchon Bio-Industry Foundation,22,27
Pink Elephant,Nagoya University School of Medicine,24,20
Pink Elephant,Meijo University,28,21
Pink Elephant,The Center for Economic and Social Research,21,18
Pink Elephant,University Healthcare System,34,34
Pink Elephant,University Health Care System,33,29
Pink Elephant,Universidade da Coruña,23,18
Pink Elephant,Da-Yeh University,27,27
Pink Elephant,Universidade Lusófona de Humanidades e Tecnologias,25,26
Pink Elephant,Adikavi Nannaya University,31,21
Pink Elephant,Universiti Teknikal Malaysia Melaka,29,29
Pink Elephant,Hiroshima International University,26,26
Pink Elephant,Hiroshima University,30,24
Pink Elephant,"University of Hyogo, Kobe",16,16
Pink Elephant,CSIRO Mathematical and Information Sciences,25,21
Pink Elephant,Japan National Institute of Information and Communications Technology,20,17
Pink Elephant,Universidad de Las Palmas de Gran Canaria,26,26
Pink Elephant,Chubu University,21,21
Pink Elephant,Hellenic Military Academy,26,32
Pink Elephant,Brookhaven National Laboratory,28,33
Pink Elephant,National University Corporation Shizuoka University,28,22
Pink Elephant,Uludağ Üniversitesi,25,19
Pink Elephant,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,25
Pink Elephant,The Institute for Science of Labour,25,25
Pink Elephant,"Indian Institute of Information Technology, Allahabad",21,25
Pink Elephant,National Academy of Sciences in Ukraine,27,27
Pink Elephant,National Institute of Foundry and Forge Technology (NIFFT),23,20
Pink Elephant,Tokai University,28,21
Pink Elephant,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,21
Pink Elephant,Nagoya University,27,20
Pink Elephant,Marc Bloch University,29,29
Pink Elephant,Merck Research Laboratories,35,25
