Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malta,Shaw Regional Cancer Center,26,26
University of Malta,American Association of Physicists in Medicine,31,34
University of Malta,Purdue University Center for Cancer Research,48,48
University of Malta,Lowell General Hospital,38,33
University of Malta,Brigham and Women's Hospital,30,30
University of Malta,Industrial Research and Development,30,30
University of Malta,Australian Bureau of Statistics,36,40
University of Malta,Al-Ahliyya Amman University,43,65
University of Malta,The Norwegian Open Source Competence Center,26,29
University of Malta,Swedish National Police,29,43
University of Malta,York University,59,59
University of Malta,Bank of Greece,30,24
University of Malta,Panasonic Corporation,35,35
University of Malta,Sumitomo Marine Research Institute Inc.,28,28
University of Malta,"Latco, Inc.",20,21
University of Malta,Maryville University,51,72
University of Malta,Open University Business School,52,52
University of Malta,International Monetary Fund,39,39
University of Malta,Valdosta State University,45,59
University of Malta,University of Mysore,77,77
University of Malta,International Institute of Information Technology Bangalore,36,31
University of Malta,Bureau of Labor Statistics,40,44
University of Malta,NYS Off. Cyber Secty./Critical I,31,37
University of Malta,SUNY Buffalo State College,40,36
University of Malta,University of Bamberg,75,75
University of Malta,IQser AG,37,37
University of Malta,University of Hawai'i,80,80
University of Malta,New York Institute of Technology,43,27
University of Malta,Key Research Institute of Humanities and Social Sciences at Universities,29,35
University of Malta,China Shenhua Coal to Liquid and Chemical Co. Ltd.,26,33
University of Malta,Xi’an Telenavsoftware Inc,32,32
University of Malta,Iksan National College,29,24
University of Malta,Tohoku University,56,72
University of Malta,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
University of Malta,Yingtian College,29,23
University of Malta,Laboratory of Toxicology College of Veterinary Medicine,27,32
University of Malta,Gartner Deutschland GmbH,28,28
University of Malta,Uniwersytet Opolski,53,47
University of Malta,Max Planck Institut für Gesellschaftsforschung,31,28
University of Malta,Ghana Football Association,27,27
University of Malta,Ulleval University Hospital,61,61
University of Malta,Florida Southern College,28,33
University of Malta,Honda Atlantic University,45,73
University of Malta,Chuzhou University,54,65
University of Malta,Coimbatore Institute of Technology,38,38
University of Malta,Canadian Imperial Bank of Commerce World Markets,36,30
University of Malta,Group Management Services,27,32
University of Malta,Doowon Technical University College,48,52
University of Malta,Guangzhou Li Zhi Network Technology Ltd,34,31
University of Malta,University of South Florida’s (USF),59,62
University of Malta,Ngee Ann Polytechnic,31,26
University of Malta,Kyung Hee Cyber University,44,53
University of Malta,School of Electrical Engineering and Computer Science,25,31
University of Malta,State College,31,25
University of Malta,Nanyang Polytechnic,32,32
University of Malta,Northeast Forestry University,42,58
University of Malta,"Bear, Stearns & Co. Inc",33,42
University of Malta,Goddard Associates,27,27
University of Malta,MasterCard Inc. O'Fallon,37,33
University of Malta,Carolina A and T State University,38,62
University of Malta,Fundacao Dom Cabral,37,37
University of Malta,Grad. Sch. Bus. A.,27,30
University of Malta,Blue Cross Blue Shield of Minnesota,44,33
University of Malta,"University of Minnesota Medical Center, Fairview",57,58
University of Malta,Capgcmini LLC,25,19
University of Malta,Arieste Oy,41,41
University of Malta,Institute of Biology Leiden,39,30
University of Malta,Price Waterhouse,29,29
University of Malta,DSC,9,9
University of Malta,European Union,24,30
University of Malta,World Association for Disaster and Emergency Medicine,28,25
University of Malta,Alabama Department of Public Health,37,37
University of Malta,United Nations University Institute for Environment and Human Security,36,36
University of Malta,United Nations University,45,64
University of Malta,Scientific and Cultural Organization,33,40
University of Malta,Public Health England,35,30
University of Malta,USDA Forest Service,26,26
University of Malta,The Huck Institutes of the Life Sciences,34,31
University of Malta,Eastgate Systems,29,34
University of Malta,HBS India Research Center,27,32
University of Malta,Seoul Women's University,47,60
University of Malta,European Patent Office,34,34
University of Malta,Tokyo International University,41,65
University of Malta,Sloan Valve Co,30,30
University of Malta,Mason Harriman Group,26,26
University of Malta,Financial Voyages LLC,35,35
University of Malta,Allion Computer Inc.,26,42
University of Malta,Ministry of Community and Social Services,40,33
University of Malta,GCUF,17,9
University of Malta,LANSING SCHOOL DISTRICT,33,24
University of Malta,Hanshin University,54,65
University of Malta,The School of Hospitality Business,34,34
University of Malta,Tech Mahindra,31,31
University of Malta,Ryerson University,54,65
University of Malta,School of Management,41,41
University of Malta,Hypo Real Estate Holding AG,30,30
University of Malta,The University of Nottingham Malaysia Campus,57,60
University of Malta,College of Management,40,30
University of Malta,MindLeaders,27,40
University of Malta,Financial Planning Standards Board of China Ltd.,33,33
University of Malta,IbisSoft AB,40,33
University of Malta,Technical State University,44,62
University of Malta,New Zhong Yan Building Materials Technology Co. Ltd,34,26
University of Malta,"General Mills, Inc.",32,33
University of Malta,Nipissing University,51,56
University of Malta,Ghana Institute of Management and Public Administration,38,27
University of Malta,Swiss Reinsurance Company,32,36
University of Malta,Okan Üniversitesi,44,46
University of Malta,European University Cyprus,49,58
University of Malta,Ostravská Univerzita v Ostrave,49,54
University of Malta,Universidad de Guadalajara,58,53
University of Malta,National University of Mongolia,68,72
University of Malta,Al-Asmarya Islamic University,42,62
University of Malta,Fountain University Osogbo,53,67
University of Malta,Anadolu Üniversitesi,46,63
University of Malta,Royal University of Bhutan,71,71
University of Malta,Vasile Goldis Western University of Arad,54,54
University of Malta,Boise State University,49,63
University of Malta,Dicle Üniversitesi,43,56
University of Malta,Sokoine University of Agriculture,65,65
University of Malta,University of Botswana,78,78
University of Malta,Mohammed V University in Rabat,57,57
University of Malta,University of Mauritius,81,81
University of Malta,Al Qassim University,51,72
University of Malta,New Mexico Highlands University,40,60
University of Malta,Universitat Oberta of Catalunya,64,68
University of Malta,Universidad Nacional de Costa Rica,53,49
University of Malta,Bharathidasan University,47,65
University of Malta,University of Latvia,87,87
University of Malta,Ion Creangă State Pedagogical University,34,51
University of Malta,University of Technology,70,60
University of Malta,Bridgewater State University,43,60
University of Malta,Adama Science and Technology University,34,55
University of Malta,Al-Quds Open University,48,71
University of Malta,University of Calabar,85,85
University of Malta,Aksaray Üniversitesi,41,58
University of Malta,Institute of Educational Technology (ITD),37,34
University of Malta,Public Authority for Applied Education and Training Kuwait,34,29
University of Malta,Kenyon College,30,24
University of Malta,University of Lahore,82,82
University of Malta,University of Dhaka,84,84
University of Malta,Gazisomanpasa University,47,65
University of Malta,Palestine Ahliya University,43,65
University of Malta,ASharqiyah University,50,65
University of Malta,Technical University,51,67
University of Malta,Universitat de Barcelona,65,65
University of Malta,Universidad Catolica de la Santisima Concepcion,42,42
University of Malta,R-Institute,33,27
University of Malta,Biologie du Développement et Reproduction,23,27
University of Malta,Physiologie de la Reproduction et des Comportements (PRC),24,24
University of Malta,Education,21,29
University of Malta,Rotterdam University of Applied Sciences,54,54
University of Malta,University Hospital of Ghent,64,68
University of Malta,Our Lady's Hospital for Sick Children,32,32
University of Malta,Centre Hospitalier Universitaire Vaudois,37,44
University of Malta,Hôpitaux universitaires de Genève,42,48
University of Malta,Southampton General Hospital,38,34
University of Malta,Diversified Radiology of Colorado,50,42
University of Malta,Solect Technology Group Inc.,26,26
University of Malta,Shri Shankaracharya College of Engg. and Tech.,28,35
University of Malta,The Logistics Institute,24,33
University of Malta,Allen Institute for Brain Science,35,42
University of Malta,Showa University School of Medicine,56,56
University of Malta,Osaka University,57,74
University of Malta,Ottawa Hospital Research Institute,26,30
University of Malta,"Assoc, LLC",28,21
University of Malta,Research and Development Center,24,28
University of Malta,Queens University,56,61
University of Malta,IDeA FIMIT,41,34
University of Malta,Jilin Normal University,48,67
University of Malta,Willibald Hauthalerstrasse 2,30,30
University of Malta,Oliver Wyman Delta Organization and Leadership Consulting,29,34
University of Malta,Yahoo Holding (HK) Ltd.,29,26
University of Malta,Slippery Rock University,47,56
University of Malta,New Mexico State Universit,40,58
University of Malta,TU,10,19
University of Malta,China Hi-Ment Corporation,36,32
University of Malta,Management Information Systems,33,37
University of Malta,Strategy and Global Management Area,37,37
University of Malta,Cybermedia,28,21
University of Malta,RINA Plan Approval Centre,32,32
University of Malta,University of St. Gallen,74,76
University of Malta,Northwest Sic-Tech University of Agriculture and Forestry,47,47
University of Malta,Enervee Corporation,37,37
University of Malta,Korea Information Society Development Institute,30,39
University of Malta,Tampa Bay Water,29,35
University of Malta,Kenexa High Performance Institute,31,23
University of Malta,Whitireia Polytechnic,35,30
University of Malta,York Universitie,51,57
University of Malta,Universidad de Almeria,63,63
University of Malta,"Universidad de Granada, Facultad de Ciencias",44,45
University of Malta,Corporate Executive Board,32,36
University of Malta,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,26
University of Malta,Ludwigstr. 28,31,32
University of Malta,ISCN GmbH,29,29
University of Malta,Alps Electronics,23,40
University of Malta,University of Central Arkansas,69,69
University of Malta,Fundación CARTIF,34,41
University of Malta,Dragados y Construcciones SA,30,30
University of Malta,Oficina 102,20,33
University of Malta,Suffolk University,54,65
University of Malta,PricewaterhouseCoopers (PwC),26,31
University of Malta,Chih Lee Institute of Technology,39,27
University of Malta,University BW Munich,67,62
University of Malta,Institute of Information Systems,43,39
University of Malta,Lilly Faculty,44,38
University of Malta,Managerial Economics,36,31
University of Malta,"Soochow University, Taipei",58,59
University of Malta,Service Delivery Headquarters,33,29
University of Malta,Universidad de la Frontera,58,53
University of Malta,Averett University,54,70
University of Malta,Texas AandM International University,36,58
University of Malta,Universidad Iberoamericana,58,53
University of Malta,Goizueta Business School,33,28
University of Malta,Terry College of Business,32,36
University of Malta,U21 Global,34,28
University of Malta,"Technology Partnerz, Ltd",28,38
University of Malta,Xi'an Technological University,41,57
University of Malta,Office of Watersheds,41,36
University of Malta,The Bobst Hospital of the Animal Medical Center,36,36
University of Malta,National Veterinary Research and Quarantine Service,31,37
University of Malta,Telematica Instituut,26,21
University of Malta,"Hanmi Pharmaceutical Co., Ltd.",37,26
University of Malta,CNES Centre National d'Etudes Spatiales,34,28
University of Malta,Universidad Pedagógica Nacional,48,49
University of Malta,Susruta Clinic and Research Institute for Advanced Medicine,33,28
University of Malta,Tatung Institute of Technology Taiwan,46,32
University of Malta,Kansas State,32,32
University of Malta,Department of Agriculture and Food Western Australia,31,31
University of Malta,The Directors College of Canada,40,40
University of Malta,Julius Blum GmbH,34,34
University of Malta,Business Semantics Ltd,44,29
University of Malta,Model Systems,25,31
University of Malta,Meiji University,57,69
University of Malta,OU Price College of Business,30,34
University of Malta,"Pacific Metrics, Inc.",25,26
University of Malta,BASF Raw Material Purchasing,30,38
University of Malta,National Chin-Yi University of Technology Taiwan,51,51
University of Malta,Center for Creative Leadership,37,37
University of Malta,Xi'an Institute of Geology and Mineral Resources,36,36
University of Malta,Tianjin University of Science & Technology,49,47
University of Malta,"SDIC Zhonglu Fruit Juice Co., Ltd",35,32
University of Malta,Jangyn People's Hospital,33,33
University of Malta,Steven G. Mihaylo College of Business and Economics,26,26
University of Malta,Tokyo Keisai University,48,67
University of Malta,Korea Institute of Ceramic Engineering And Technology,31,31
University of Malta,Customs Administration of,36,36
University of Malta,University of Souhthern California,64,64
University of Malta,Xijing Hospital,35,29
University of Malta,School of Economics Science and Technology of Chang Chun,29,27
University of Malta,AK Collaborations,22,33
University of Malta,TOPCON Corporation,27,27
University of Malta,Space and Naval Warfare Systems Center San Diego,24,30
University of Malta,Agency for Integrated Care,36,40
University of Malta,University of Saints Cyril and Methodius,58,58
University of Malta,National Central University,43,65
University of Malta,Wangjing Hospital of China Academy of Chinese Medical Sciences,32,30
University of Malta,Software Engineering Programme,33,24
University of Malta,Credit Suisse group,26,37
University of Malta,Lufthansa Technik AG,31,36
University of Malta,Risk Quantification and Pricing,32,32
University of Malta,"Hyunse Systems, Inc.",31,27
University of Malta,Deloitte Consulting,37,32
University of Malta,Aravind Eye Care System,29,33
University of Malta,Creighton University School of Medicine,52,52
University of Malta,Universiti Pendidikan Sultan Idris,53,53
University of Malta,Stanford University School of Medicine,53,56
University of Malta,Université Laval,69,71
University of Malta,Greenwich Consulting Benelux,26,30
University of Malta,CHA University,61,73
University of Malta,Missouri Western State University,38,54
University of Malta,ABB Information Systems Ltd,35,30
University of Malta,Institute for Information Systems and New Media,33,30
University of Malta,Turku School of Economics and Business Administration,31,31
University of Malta,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,25
University of Malta,Longwood University,53,68
University of Malta,National Defense University Taiwan,49,57
University of Malta,Netherlands Railways,41,31
University of Malta,Incontrol Enterprise Dynamics,25,33
University of Malta,Polsko-Japońska Akademia Technik Komputerowych,22,31
University of Malta,Security Management Institute,38,38
University of Malta,Departamento de Fitopatología,33,30
University of Malta,Kettering University,51,62
University of Malta,Delhi Technological University,41,57
University of Malta,China Merchants Securities,27,36
University of Malta,Laboratoire d'informatique de Paris 6,29,32
University of Malta,ECU,9,9
University of Malta,Zhejiang Sci-Tech University,43,51
University of Malta,innoQ Deutschland GmbH,24,24
University of Malta,nubibase GmbH,31,31
University of Malta,PricewaterhouseCoopers,24,34
University of Malta,University of OK,80,74
University of Malta,Universitat fur Musik und darstellende Kunst Wien,47,41
University of Malta,National Institute for Mathematical Sciences (NIMS),34,32
University of Malta,Université Ferhat Abbas Sétif 1,56,58
University of Malta,School of Electrical Engineering and Computer Science,25,31
University of Malta,Softeco Sismat S.p.A.,40,36
University of Malta,Innovation Lab.,41,24
University of Malta,North Georgia College & State University,34,53
University of Malta,Loyola University Medical Center,59,55
University of Malta,Medizinische Universitat Wien,46,46
University of Malta,TCS North American Global Consulting Practice,31,34
University of Malta,Bemidji State University,47,65
University of Malta,KAIST Knowledge Service Engineering Department,25,28
University of Malta,Fox River Research,32,32
University of Malta,Normandy Business School,33,23
University of Malta,"The Boston Consulting Group GmbH, Germany",27,27
University of Malta,The Moses H. Cone Memorial Hospital,37,30
University of Malta,ASUSTeK Computer Inc,36,41
University of Malta,St. John's U,32,27
University of Malta,St. John's University,50,62
University of Malta,St. John's University,50,62
University of Malta,Loyola University,56,72
University of Malta,"Ssangyong Software & Data Co., Ltd.",33,37
University of Malta,Entre' Computer Center,29,35
University of Malta,Marmara Üniversitesi,41,63
University of Malta,Yildiz Technical University,43,57
University of Malta,UNSW Australia Business School,33,37
University of Malta,University of North,79,79
University of Malta,"University of Southern Denmark, Esbjerg",55,56
University of Malta,Jackson State University,47,65
University of Malta,Politeknik Negeri Batam,43,43
University of Malta,China Geo-Engineering Corp. (Hong Kong),28,33
University of Malta,Koneru Lakshmaiah Education Foundation,35,39
University of Malta,Siemens Healthcare China,37,37
University of Malta,Executive Assessment Institute,33,41
University of Malta,Universidade de Pernambuco,49,49
University of Malta,Universität zu Kö ln,62,59
University of Malta,Graduate School of Business,30,30
University of Malta,National Institute for Medical Research Tanga,41,28
University of Malta,Xi'an University of Science and Technology,52,52
University of Malta,Universitas Islam Indonesia,52,57
University of Malta,Universitas Sanata Dharma,59,64
University of Malta,National Kaohsiung Marine University Taiwan,42,52
University of Malta,The Center for Global Enterprise,35,27
University of Malta,BMO Financial Group,21,32
University of Malta,Sooul National University,45,73
University of Malta,Florida Hospital,34,40
University of Malta,School of Public Policy and Management,32,35
University of Malta,School of Economics and Management,30,30
University of Malta,Futurenet,29,36
University of Malta,Mzumbe University,56,67
University of Malta,Indian Institute of Technology Mandi,40,33
University of Malta,Remin University,57,69
University of Malta,Centre de Recherche Henri Tudor,24,32
University of Malta,Shanghai Ocean University,45,59
University of Malta,Univ. C.,37,40
University of Malta,USC Marshall School of Business,28,36
University of Malta,National Instruments,31,26
University of Malta,East China Jiaotong University,41,61
University of Malta,Abo Academy,27,33
University of Malta,Cameron & Partners,32,40
University of Malta,UWV,18,18
University of Malta,Dalian University,56,78
University of Malta,CRITICAL PATH INSTITUTE,29,33
University of Malta,Friedrich Alexander University of Erlangen-Nurenberg,45,48
University of Malta,Arthur Andersen Consulting,40,31
University of Malta,Intellectual Capital Services Ltd.,30,35
University of Malta,CICERO Center for International Climate Research,33,30
University of Malta,Inland Norway University of Applied Sciences,51,54
University of Malta,Erasmus Research Institute of Management - ERIM,39,28
University of Malta,Universite de Bourgogne,52,52
University of Malta,Templeton College,28,28
University of Malta,Amirkabir University of Technology,57,60
University of Malta,Life Insurance Marketing and Research Assn,30,30
University of Malta,Apex Systems,26,26
University of Malta,Royal Society for Encouragement of Arts,38,41
University of Malta,Government of West Bengal,45,45
University of Malta,Castell Safety International Ltd.,35,35
University of Malta,Marymount University,51,72
University of Malta,AVEDAS AG,36,36
University of Malta,Northern Michigan University,43,64
University of Malta,Durban University of Technology,60,60
University of Malta,Technical State University,44,62
University of Malta,BCCARD Co. Ltd,36,31
University of Malta,Research Center of Laser Fusion,36,32
University of Malta,U. of Wisconsin-Parkside,28,33
University of Malta,U. of Memphis,38,39
University of Malta,Staatliche Fachober- und Berufsoberschule Technik München,21,24
University of Malta,Shanghai University of International Business and Economics,44,46
University of Malta,"Independent University, Bangladesh",53,58
University of Malta,Ennex Corporation,33,33
University of Malta,Fraunhofer Institute for Factory Operation and Automation IFF,35,35
University of Malta,Teamlab S.a.,26,27
University of Malta,College of Business,26,21
University of Malta,Mays Business School,36,26
University of Malta,Mercer University at Macon,62,67
University of Malta,DEKRA Automobil GmbH,31,31
University of Malta,ISIS Group Australia,46,46
University of Malta,"PPG Industries, Inc.",26,27
University of Malta,The Venture Factory BV,34,34
University of Malta,City University of Technology School of Industrial Management Programme,40,38
University of Malta,Texas Women’s University,47,60
University of Malta,Kirksville College of Osteopathic Medicine,33,23
University of Malta,"CSquare Technology Co., Ltd.",38,27
University of Malta,Utah State Hospital,37,37
University of Malta,CEU San Pablo University,47,65
University of Malta,Yarmouk University,54,54
University of Malta,University of British,75,75
University of Malta,Zentrum Mathematik,38,38
University of Malta,International School of Management (ISM),37,28
University of Malta,Technische Universität Mönchen,45,51
University of Malta,Northern New Mexico College,30,35
University of Malta,Decision Consultants Inc.,36,33
University of Malta,Blue Cross Blue Shield of Delaware,42,30
University of Malta,Institute of Remote Sensing Application Chinese Academy of Sciences,30,28
University of Malta,Paradigm Incorporated (NFP),26,32
University of Malta,Institute of Management Sciences Peshawar,40,37
University of Malta,University of Peshawar,78,63
University of Malta,Harvard Law School,27,27
University of Malta,"SKEMA Business School, Sophia Antipolis",31,32
University of Malta,Guilford College,34,29
University of Malta,Federal Reserve Bank of New York,27,35
University of Malta,Fujitsu Australia Limited,32,45
University of Malta,Johnson & Johnson,22,24
University of Malta,Leonardo Consulting,32,32
University of Malta,Allied Irish Banks,32,38
University of Malta,Christ Church,25,25
University of Malta,Tan Tao University,54,81
University of Malta,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,23
University of Malta,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,24
University of Malta,National Renewable Energy Laboratory,33,25
University of Malta,Università degli Studi di Catania,54,55
University of Malta,Università degli Studi di Napoli Federico II,41,42
University of Malta,Fairfax Station,35,29
University of Malta,Universidade Federal de Ouro Preto,49,49
University of Malta,University of Carnegie Mellon,67,67
University of Malta,Indira Gandhi Delhi Technical University for Women,41,41
University of Malta,Symbiosis Institute of Geoinformatics,39,36
University of Malta,Coventry Teaching Primary Care Trust,33,33
University of Malta,Hygiene-Institut der Karl-Franzens-Universität,31,41
University of Malta,Penn State,34,21
University of Malta,Henan Provincial Mental Hospital,35,31
University of Malta,Universidade Salvador,60,65
University of Malta,Liverpool Business School,41,32
University of Malta,Ecole Normale Supérieure de Lyon,27,32
University of Malta,Universite de Toulouse II - Le Mirail,54,56
University of Malta,Hôpital regional Chaleur Regional Hospital,30,30
University of Malta,Technologies Immersion Inc.,35,31
University of Malta,Centre Hospitalier Universitaire de Québec,36,43
University of Malta,Universidad Nacional Autónoma de México,48,50
University of Malta,Institute of Information Systems,43,39
University of Malta,Blackwood Health Centre,24,33
University of Malta,Federal University,54,70
University of Malta,Sichuan Provincial People's Hospital,33,33
University of Malta,Rockford College,29,29
University of Malta,Anhui University of Science and Technology,52,52
University of Malta,Infosys Ltd,40,20
University of Malta,USTC-CityU Joint Advanced Research Center,33,33
University of Malta,ZEW Mannheim and TWS Partners AG,31,35
University of Malta,Xi'an Institute of Posts and Telecommunications,36,33
University of Malta,LegisTICs Law Firm,32,38
University of Malta,Oxilion,23,23
University of Malta,IBMT,26,17
University of Malta,Naeun Hospital,42,30
University of Malta,IBM Systems Integration Division,27,27
University of Malta,Tokushima University,51,67
University of Malta,SCIVAX Corporation,32,32
University of Malta,School of Management SUNY at Buffalo,33,36
University of Malta,Tongmyung University of Information Technology,52,52
University of Malta,Faculty of Literal Arts,48,38
University of Malta,Boston Consulting Group,29,29
University of Malta,Roland Berger Strategy Consultants,42,34
University of Malta,University of Sciences and Arts,64,64
University of Malta,Corporate Development,30,30
University of Malta,"Lancashire County Council, United Kingdom",30,34
University of Malta,Korea Institute for Defense Analyses,36,36
University of Malta,AI Consultants,36,36
University of Malta,Institut für Logistik und Facility Management,34,35
University of Malta,"Ningbo Institute of Technology, Zhejiang University",31,43
University of Malta,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,29
University of Malta,"Health Services Engineering, Inc",24,32
University of Malta,"Federal University of Technology, Akure",55,56
University of Malta,Ekiti State University,49,63
University of Malta,EWERK,17,17
University of Malta,Tongji Universith School of Medicine,51,51
University of Malta,Thames Polytechnic,32,32
University of Malta,Waisman Center,30,24
University of Malta,David Geffen School of Medicine at UCLA,38,31
University of Malta,CA Inc.,8,24
University of Malta,Memorial Medical Center,38,33
University of Malta,for Information Systems (ERCIS,24,29
University of Malta,InterVal GmbH,31,31
University of Malta,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,45
University of Malta,Linux Foundation,29,29
University of Malta,Hynix (China) Semiconductor Ltd.,35,29
University of Malta,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
University of Malta,Svimservice S.p.A.,32,39
University of Malta,Forensic Expert,29,35
University of Malta,Forensic Expert,29,35
University of Malta,Point Loma Nazarene University,41,65
University of Malta,Hebei University of Science and Technology,52,49
University of Malta,E-Finance Lab.,30,25
University of Malta,University of Ceorgia,75,75
University of Malta,"A-Star, Institute for Infocomm Research",31,39
University of Malta,PITTSBURGH UNIVERSITY OF,60,60
University of Malta,Bootstrap Institute,26,37
University of Malta,University of Art at Linz,77,77
University of Malta,Forest Bureau of Minghou County,36,32
University of Malta,Australian Mutual Provident Society Ltd,38,41
University of Malta,University of Connecticutt,67,67
University of Malta,Team for Information Society,30,38
University of Malta,Choayang University of Technology,58,62
University of Malta,Jiuquan Satellite Launch Center,32,32
University of Malta,Posten AB,29,36
University of Malta,Coopers & Lybrand,39,29
University of Malta,Kean University,59,71
University of Malta,BI-LO,17,17
University of Malta,Iri National College of Agriculture and Technology,35,35
University of Malta,Samil Coopers and Lybrand Consulting,33,33
University of Malta,Document Engineering Services,29,38
University of Malta,"Fujitsu Ltd, London",32,27
University of Malta,Hong Kong Baptist University,43,64
University of Malta,Technische Universität Braunschweig,41,45
University of Malta,Diamond Management and Technology Consultants,28,34
University of Malta,Hochschule Bremerhaven,24,29
University of Malta,Texas Department of State Health Services,33,40
University of Malta,National Pingtung University,43,64
University of Malta,Stockholm University,51,67
University of Malta,JPMorgan Chase and Co,20,30
University of Malta,Hochschule für Angewandte Wibenschaften Coburg,25,34
University of Malta,Open Polytechnic,29,23
University of Malta,Massey Unviersity,50,67
University of Malta,Deloitte and Touche Bakkenist,33,29
University of Malta,Cincinnati Children's Hospital Medical Center,34,25
University of Malta,Cornell College,29,29
University of Malta,Graduate School of Business Administration,33,33
University of Malta,Yangtze River Scientific Research Institute,39,35
University of Malta,MODUL University Vienna,57,62
University of Malta,"Persistent Systems, Inc.",33,34
University of Malta,Digital Equipment Coorporation,33,33
University of Malta,Opinion Research Corporation,34,34
University of Malta,Ukrainian Institute on Public Health Policy,39,32
University of Malta,Ukrainian Academy of Public Service,37,44
University of Malta,Systems Research Group,24,29
University of Malta,Yuan-Pei University of Science and Technology,50,47
University of Malta,North China Grid Company Limited,39,31
University of Malta,CESAG Research Center,25,25
University of Malta,Bull HN Worldwide Information Systems,32,29
University of Malta,Boston Eye Group,29,29
University of Malta,Norl/icasfe/Ti University,45,64
University of Malta,"Authur D. Little, Inc.",29,37
University of Malta,F. Mason and Associates,24,29
University of Malta,Royal Free Hampstead NHS Trust,33,37
University of Malta,Guangdong Cardiovascular Institute,34,38
University of Malta,"Chung-Ang University, College of Medicine",50,54
University of Malta,"Samsung Medical Center, Sungkyunkwan University",30,49
University of Malta,Ewha Womans University School of Medicine,50,50
University of Malta,"Kyung Hee University (KHU), College of Medicine",45,48
University of Malta,"Inje University, College of Medicine",55,56
University of Malta,"Dongguk University, College of Medicine",52,53
University of Malta,"Inha University, College of Medicine",55,59
University of Malta,Korea Centers for Disease Control & Prevention,31,25
University of Malta,Sejong General Hospital,38,33
University of Malta,Kyungpook National University Hospital,49,53
University of Malta,"Ajou University, School of Medicine",56,57
University of Malta,"Dankook University, College of Medicine",52,56
University of Malta,"Hallym University, College of Medicine",53,57
University of Malta,Humanworkers,32,39
University of Malta,Salesforce,21,28
University of Malta,"American Express, New York",27,32
University of Malta,Universidad Autónoma de Aguascalientes,49,50
University of Malta,Fifth Third Bank,29,34
University of Malta,Groupe de Recherche Angevin en Économie et Management,28,23
University of Malta,Centeral Lab. for Agriculture Expert Systems,29,29
University of Malta,Business & Decision,32,28
University of Malta,National Wetlands Research Center,27,27
University of Malta,Chuncheon Bioindustry Foundation,39,27
University of Malta,IPI GmbH,30,30
University of Malta,D-BOX Technologies Inc.,24,29
University of Malta,SAP Research,19,19
University of Malta,Institut für Informationsverarbeitung,39,40
University of Malta,E.J. Ourso Coll. Bus. Admin.,30,33
University of Malta,Active Life and Sports Physical Therapy Center,34,34
University of Malta,Rothman Institute,33,28
University of Malta,Jinwen University of Science and Technology,52,48
University of Malta,Telstra,31,31
University of Malta,Pope County Library System,31,31
University of Malta,Lone Star College CyFair,37,37
University of Malta,"The Staten Group, Inc.",29,26
University of Malta,Seitoku University,54,70
University of Malta,University of Exeter Medical School,63,63
University of Malta,USC,18,18
University of Malta,Aletheia University,53,79
University of Malta,Royal Roads University,49,68
University of Malta,"Danish Ministry of Science, Technology and Innovation",33,34
University of Malta,School of Business,27,27
University of Malta,Ernst and Young Transaction Advisory Services,31,31
University of Malta,Cetrea A/S,28,34
University of Malta,The Management College,29,24
University of Malta,Parkland Center for Clinical Innovation,31,28
University of Malta,Holy Cross Health System Corporation,29,29
University of Malta,Centre of Expertise in Electronic Commerce,30,33
University of Malta,Lake Constance University,45,64
University of Malta,Hochschule Konstanz,32,32
University of Malta,"Services répartis, architecture modélisation validation administration de réseaux",26,27
University of Malta,Vista University,57,57
University of Malta,Wu-Feng Institute of Technology,44,28
University of Malta,Swarthmore College,27,22
University of Malta,Xelocity Limited,40,40
University of Malta,Ahmadu Bello University,48,71
University of Malta,Servoy,24,24
University of Malta,"University of Delhi, School of Economics",51,52
University of Malta,ENAP,17,9
University of Malta,"Quantitech, Inc.",29,30
University of Malta,Planon B.V.,20,34
University of Malta,St. Catharina Eindhoven,29,44
University of Malta,Nanjing College of Chemical Technology,39,35
University of Malta,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,24
University of Malta,JPMorgan Chase,18,24
University of Malta,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,25
University of Malta,Guangdong Power Grid Company Ltd.,42,31
University of Malta,Gangneung-Wonju National University,37,52
University of Malta,Claremont Graduate University,42,58
University of Malta,Shenyang Agricultural University,39,63
University of Malta,University Co-operative Bookshop Ltd,55,55
University of Malta,Mercer University,56,67
University of Malta,Southern California Edison Company,38,34
University of Malta,Powerlogos Design,22,28
University of Malta,Inc. in Tampa,31,19
University of Malta,Professor of Marketing at the Henley Management College in the,25,27
University of Malta,"Day and Zimmermann, Inc",29,34
University of Malta,Russian Academy of Sciences,35,48
University of Malta,Express Scripts Holding Company,40,32
University of Malta,"OLEV Co., Ltd.",36,33
