Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration,"Queen Mary, University of London",36,31
College of Business Administration,"SAS Institute, Inc.",38,39
College of Business Administration,Midwestern State University,33,39
College of Business Administration,United States Air Force Academy,31,37
College of Business Administration,Samsung Electronics Co. Ltd.,26,30
College of Business Administration,Samsung Corning Precision Glass,34,34
College of Business Administration,"University of the Pacific, California",39,31
College of Business Administration,Thailand National Institute of Development Administration,51,53
College of Business Administration,Loyola Marymount University,36,33
College of Business Administration,Louisiana Tech,38,29
College of Business Administration,Universitat Politècnica de València,32,36
College of Business Administration,Beijing Jiaotong University,36,39
College of Business Administration,Haaga-Helia University Of Applied Sciences,34,34
College of Business Administration,Universidad Pablo de Olavide,29,29
College of Business Administration,University of Zaragoza,32,32
College of Business Administration,"University College Dublin, Michael Smurfit Graduate Business School",42,38
College of Business Administration,"Aerospace Corporation, USA",37,37
College of Business Administration,National Institute of Technology Patna,33,44
College of Business Administration,University of Zurich,30,30
College of Business Administration,Finska Lö;karföreningen Duodecim,27,38
College of Business Administration,IAE de Poitiers,29,29
College of Business Administration,National Taitung University Taiwan,38,38
College of Business Administration,Royal Military College of Canada,45,42
College of Business Administration,National Dong Hwa University,35,39
College of Business Administration,TOBB University of Economics and Technology,34,36
College of Business Administration,Henry B. Tippie College of Business,55,59
College of Business Administration,Liberty Mutual Research Institute for Safety,36,36
College of Business Administration,Drake University,32,32
College of Business Administration,Stuart Graduate School of Business,44,41
College of Business Administration,Cleveland State University,40,37
College of Business Administration,John Hopkins Hospital,36,33
College of Business Administration,Beijing Union University,38,34
College of Business Administration,China Agricultural University,32,38
College of Business Administration,Loughborough School of Business and Economics,53,48
College of Business Administration,Innsbruck University School of Management,32,35
College of Business Administration,Saïd Business School and Millman Fellow at New College,41,53
College of Business Administration,St. Louis University School of Medicine,36,31
College of Business Administration,Baan Company R and D,30,33
College of Business Administration,Moret Ernst and Young,36,40
College of Business Administration,Francis Marion University,34,44
College of Business Administration,University of Tasmania,36,36
College of Business Administration,Polytechnique University,38,24
College of Business Administration,European Research Center for Information Systems (ERCIS),33,34
College of Business Administration,Sogeti Netherlands,38,38
College of Business Administration,University of Incheon,36,33
College of Business Administration,AFAS Software,26,26
College of Business Administration,University of San Diego,39,35
College of Business Administration,Universidade Federal do Para,29,29
College of Business Administration,"Dongguk University, Seoul",34,31
College of Business Administration,IBM Consulting Group,30,30
College of Business Administration,"Zhuzhou CSR Times Electric Co., Ltd.",31,30
College of Business Administration,Instituto de Telecomunicacoes,32,41
College of Business Administration,University of Madeira / Madeira-ITI,41,36
College of Business Administration,Instituto Politcnico de Coimbra,31,40
College of Business Administration,Instituto Politécnico de Setúbal,30,41
College of Business Administration,Beijing International Studies University,38,46
College of Business Administration,Brown University,32,32
College of Business Administration,Washington State University Vancouver,34,42
College of Business Administration,Beihang University,35,31
College of Business Administration,West Texas A&M University,37,37
College of Business Administration,University of Kuwait,33,33
College of Business Administration,Europa-Universität Viadrina Frankfurt (Oder),38,29
College of Business Administration,VOLLMAR WissenKommunikation Consulting,42,31
College of Business Administration,University of Kansas Lawrence,38,38
College of Business Administration,The University of North Carolina Wilmington,39,39
College of Business Administration,University of Oregon,33,30
College of Business Administration,University of Arkansas at Little Rock,39,37
College of Business Administration,EMLYON Business School,50,43
College of Business Administration,Université de Montpellier,34,34
College of Business Administration,Touro University,36,32
College of Business Administration,Allianz,24,20
College of Business Administration,Inforamtion Society S.A,32,49
College of Business Administration,"Mid Sweden University, Sundsvall",33,34
College of Business Administration,Hebei Medical University,34,28
College of Business Administration,Yanshan University,27,31
College of Business Administration,China Mobile Communications,49,46
College of Business Administration,FZI Research Center for Information Technology,35,40
College of Business Administration,A.T. Kearney,22,22
College of Business Administration,Professor at Henley Management College,33,36
College of Business Administration,Brock University,32,28
College of Business Administration,Human Computer Interaction,47,37
College of Business Administration,College of Engineering,61,36
College of Business Administration,Khulna University,31,27
College of Business Administration,Aviation University of Air Force,33,42
College of Business Administration,Henry Ford Hospital,30,26
College of Business Administration,Center for Creative Leadership,41,38
College of Business Administration,Nokia Bell Labs,29,24
College of Business Administration,Doshisha University,34,34
College of Business Administration,Software Engineering Department,34,40
College of Business Administration,Infosys Technologies Limited India,38,44
College of Business Administration,Copeland and Company,37,33
College of Business Administration,Open Grid Systems Ltd.,32,29
College of Business Administration,Common Services Agency,39,32
College of Business Administration,Universitat Oberta de Catalunya,31,31
College of Business Administration,Marquette University,33,30
College of Business Administration,University of Houston-Clear Lake,36,36
College of Business Administration,Syddansk Universitet,33,33
College of Business Administration,Beijing Tiantan Hospital,34,31
College of Business Administration,Flint Transfield Services Ltd. (FT-Services,34,37
College of Business Administration,Information Systems,30,45
College of Business Administration,YA Research and Solutions,37,34
College of Business Administration,Korea Institute of Science and Technology,43,51
College of Business Administration,University of British Columbia Okanagan,38,30
College of Business Administration,Christopher Newport University,38,31
College of Business Administration,Stieglbrauerei zu Salzburg GmbH,28,37
College of Business Administration,Politecnico di Bari,38,38
College of Business Administration,Information Technology Consultant,33,45
College of Business Administration,Otto von Guericke University of Magdeburg,35,32
College of Business Administration,Western New England University,38,34
College of Business Administration,North China Electric Power University,34,31
College of Business Administration,North China Grid Company Limited,30,36
College of Business Administration,University of Pretoria,32,29
College of Business Administration,Prairie View A and M University,37,40
College of Business Administration,State Key Laboratory for Manufacturing Systems Engineering,37,33
College of Business Administration,Peking University Health Science Center,36,38
College of Business Administration,University of Iowa Carver College of Medicine,41,35
College of Business Administration,The Johns Hopkins School of Medicine,37,40
College of Business Administration,Indiana University School of Medicine Indianapolis,38,36
College of Business Administration,IIT-CNR,20,20
College of Business Administration,Toyota InfoTechnology Center,32,42
College of Business Administration,Huawei European Research Center,31,34
College of Business Administration,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,37,35
College of Business Administration,Carba-Tec Pty Ltd,24,27
College of Business Administration,"Academic Medical Centre, University of Amsterdam",39,42
College of Business Administration,AT&T Inc.,23,33
College of Business Administration,Schulich School of Business,49,43
College of Business Administration,National University of Ireland,38,41
College of Business Administration,Fortune Institute of Technology Taiwan,36,39
College of Business Administration,NUS Business School,45,45
College of Business Administration,Wilkes University,35,31
College of Business Administration,International Computer Science Institute,41,46
College of Business Administration,National Chung Cheng University,34,34
College of Business Administration,Chihlee University of Technology,39,27
College of Business Administration,Chang Gung University,36,29
College of Business Administration,California State University Northridge,39,36
College of Business Administration,Fujian University of Technology,34,31
College of Business Administration,Jeonju University,35,27
College of Business Administration,Ara Institute of Canterbury,30,43
College of Business Administration,Jade Software Corporation,41,37
College of Business Administration,National Chi Nan University,33,39
College of Business Administration,CyberLink Corp,25,21
College of Business Administration,Alabama A and M University,33,30
College of Business Administration,National Yunlin University of Science and Technology,40,47
College of Business Administration,National Taichung University of Education,40,35
College of Business Administration,Danmarks Tekniske Universitet,32,35
College of Business Administration,University of Texas of the Permian Basin,38,32
College of Business Administration,Instituto Technologico Autonome de,32,44
College of Business Administration,South University,32,28
College of Business Administration,Bar-Ilan University,30,34
College of Business Administration,Le Moyne College,32,36
College of Business Administration,Bowling Green State University,38,34
College of Business Administration,University of Chicago Booth School of Business,38,40
College of Business Administration,London Business School,50,43
College of Business Administration,Otto-Friedrich-Universität Bamberg,35,36
College of Business Administration,Fachbereich Mathematik der Universität Frankfurt am Main,38,31
College of Business Administration,National Consumer Research Centre,33,36
College of Business Administration,TU Dortmund University,32,32
College of Business Administration,Bristol Royal Hospital for Children,32,35
College of Business Administration,Ohio Northern University,34,34
College of Business Administration,Universidade Cidade de Sao Paulo,30,33
College of Business Administration,Boeing Corporation,42,31
College of Business Administration,SBC Communications Inc.,39,46
College of Business Administration,Penn State Harrisburg,33,29
College of Business Administration,Washington and Lee University,35,38
College of Business Administration,Hochschule für Wirtschaft und Recht Berlin,37,29
College of Business Administration,Fuzhou University,31,24
College of Business Administration,Chinese Academy of Social Sciences,38,47
College of Business Administration,Beijing Shijitan General Hospital,33,30
College of Business Administration,Stephen F. Austin State University,44,39
College of Business Administration,College of Charleston,58,58
College of Business Administration,"Ford, UK",14,15
College of Business Administration,Lamer Group,22,27
College of Business Administration,Universita di Cassino e del Lazio Meridionale,35,33
College of Business Administration,Edosoft Factory S.L.,26,34
College of Business Administration,University of Ghana,30,34
College of Business Administration,Linköpings universitet,36,36
College of Business Administration,Slon Center,31,31
College of Business Administration,Tata Research Development and Design Centre,31,36
College of Business Administration,North Carolina Central University,33,36
College of Business Administration,National Palace Museum,32,36
College of Business Administration,Stockholms universitet,39,32
College of Business Administration,Riga Technical University,31,31
College of Business Administration,Project Management Institute,35,39
College of Business Administration,Management Center Innsbruck,33,33
College of Business Administration,Sheridan College,28,32
College of Business Administration,University of Redlands,32,29
College of Business Administration,SAP Research,22,22
College of Business Administration,Florida Agriculture and Mechanical University,35,30
College of Business Administration,Government of Newfoundland and Labrador,41,44
College of Business Administration,Sun Microsystems,28,32
College of Business Administration,IESE Business School,52,48
College of Business Administration,Polytechnic of the Southbank,42,26
College of Business Administration,South Bank Polytechnic,25,29
College of Business Administration,City University Business School,43,40
College of Business Administration,Azerbaijan State Oil Academy,32,35
College of Business Administration,Doğu Akdeniz Üniversitesi,37,34
College of Business Administration,University of Greenwich,28,28
College of Business Administration,MIS,16,16
College of Business Administration,University of Wisconsin Parkside,36,36
College of Business Administration,University of Wisconsin Whitewater,41,35
College of Business Administration,Yuhan Corporation,35,35
College of Business Administration,PetroChina Xinjiang Oilfield Company,34,31
College of Business Administration,Beijing Information Science & Technology University,33,48
College of Business Administration,Petroleum Exploration and Production Research Institute,38,40
College of Business Administration,National Kaohsiung University of Applied Sciences,36,41
College of Business Administration,National Pingtung University of Science and Technology,39,45
College of Business Administration,National Taiwan University of Science and Technology,37,44
College of Business Administration,Aerospace Science Industry Corp.,42,37
College of Business Administration,No.1 People's Hospital,32,36
College of Business Administration,Università della Svizzera italiana,35,36
College of Business Administration,The Catholic University of Korea,36,30
College of Business Administration,Kyungnam University,30,26
College of Business Administration,Università degli Studi dell'Insubria,34,38
College of Business Administration,Qilu Hospital of Shandong University,37,31
College of Business Administration,Fachhochschule Amberg-Weiden,32,32
College of Business Administration,IBM's university programs,31,27
College of Business Administration,Radford University,31,31
College of Business Administration,Ariel University,32,32
College of Business Administration,Khon Kaen University,33,33
College of Business Administration,Hohai University,32,28
College of Business Administration,Soongsil University,34,30
College of Business Administration,Daejin University,31,35
College of Business Administration,Yesser,20,20
College of Business Administration,Chung-Ang University,33,30
College of Business Administration,United States Air Force,35,35
College of Business Administration,University of East Anglia,41,37
College of Business Administration,Virginia State University,31,37
College of Business Administration,Tung Wah College,28,32
College of Business Administration,Trent University,32,32
College of Business Administration,Toyota InfoTechnology Center,32,42
College of Business Administration,Volvo,15,15
College of Business Administration,Laboratoire d'Economie et de Management Nantes Atlantique,35,33
College of Business Administration,Universidade Federal de Campina Grande,39,36
College of Business Administration,Hewlett Packard Laboratories,29,32
College of Business Administration,"Hewlett Packard Laboratories, Bristol",37,34
College of Business Administration,Université du Québec à Montréal,34,40
College of Business Administration,Huazhong Agricultural University,30,36
College of Business Administration,Creighton University,41,33
College of Business Administration,HortResearch Ruakura,30,22
College of Business Administration,Capital Aerospace Machinery Corp,36,30
College of Business Administration,University of Mississippi,37,37
College of Business Administration,McDonald Dettwiler,31,35
College of Business Administration,Centre for Railway Inf Syst,39,33
College of Business Administration,Consejo Superior de Investigaciones Cient&iacute;ficas,41,36
College of Business Administration,Tecnalia Technology Corporation,37,40
College of Business Administration,"Augustana College, Rock Island",44,48
College of Business Administration,Zhejiang Normal University,37,37
College of Business Administration,Universidad Politécnica de Madrid,33,33
College of Business Administration,FernUniversität in Hagen,34,35
College of Business Administration,Telenor ASA,31,36
College of Business Administration,"Toyota InfoTechnology Center, Inc.",35,45
College of Business Administration,Kunming University of Science and Technology,38,44
College of Business Administration,Høgskolen i Finnmark,33,34
College of Business Administration,Ashkelon Academic College,31,51
College of Business Administration,SAP Research CEC Brisbane,31,34
College of Business Administration,Washington University in St. Louis,38,39
College of Business Administration,Antalya Bilim University,31,34
College of Business Administration,Jiangsu University of Science and Technology,38,44
College of Business Administration,Lero - The Irish Software Engineering Research Centre,34,35
College of Business Administration,Ministry of Education China,39,46
College of Business Administration,California State University,36,43
College of Business Administration,"Universidad de los Andes, Santiago",41,36
College of Business Administration,Alma Mater Studiorum Università di Bologna,37,37
College of Business Administration,Università degli Studi di Modena e Reggio Emilia,29,32
College of Business Administration,Volkswagen AG,30,26
College of Business Administration,Kentucky State University,31,34
College of Business Administration,Cheng Shiu University Taiwan,45,35
College of Business Administration,Ghana Institute of Management and Public Administration (GIMPA),47,51
College of Business Administration,Wellesley College,27,31
College of Business Administration,University of Essex,30,26
College of Business Administration,"Ministry of Justice, China",40,41
College of Business Administration,University of Wisconsin Oshkosh,37,31
College of Business Administration,Orange Labs,27,31
College of Business Administration,Università Cattolica del Sacro Cuore,29,35
College of Business Administration,Electronic Data Systems,32,35
College of Business Administration,Univerzita Tomase Bati ve Zline,31,34
College of Business Administration,Baku Engineering University,33,36
College of Business Administration,Nyenrode Business University,52,39
College of Business Administration,The Brody School of Medicine,39,35
College of Business Administration,Spartanburg Regional Healthcare System,25,33
College of Business Administration,COMSERV Corporation,42,30
College of Business Administration,Xamax Consultancy Pty Ltd,27,27
College of Business Administration,Faculty of Health Sciences,37,37
College of Business Administration,The Frame Group,29,29
College of Business Administration,Shaanxi University of Science and Technology,36,38
College of Business Administration,University System of New Hampshire,38,32
College of Business Administration,Institute of Chartered Financial Analysts of India,33,40
College of Business Administration,Yuhan Junior College,26,33
College of Business Administration,Groupe d'études et de recherche en analyse des décisions GERAD,31,34
College of Business Administration,Audencia Business School,45,62
College of Business Administration,Madras Institute of Technology,28,41
College of Business Administration,Indian Institute of Technology Madras,31,42
College of Business Administration,University of Witwatersrand,36,26
College of Business Administration,"California State Polytechnic University, Pomona",35,35
College of Business Administration,College of Business Administration,100,100
College of Business Administration,LGT Financial Services,43,36
College of Business Administration,University of Denver,30,33
College of Business Administration,CanSTEP Centre,29,38
College of Business Administration,VE Centre,28,28
College of Business Administration,University of Birmingham,38,34
College of Business Administration,Selçuk Üniversitesi,30,35
College of Business Administration,Universidade de Lisboa,32,36
College of Business Administration,"Saint Joseph's University, United States",38,36
College of Business Administration,Coram Healthcare,28,24
College of Business Administration,"Children's Hospital of Eastern Ontario, Ottawa",38,33
College of Business Administration,University of Malaya,26,30
College of Business Administration,UNIVERSITI BRUNEI DARUSSALAM,32,29
College of Business Administration,CombiMed Company Ltd,33,30
College of Business Administration,Amorepacific RandD Center,34,37
College of Business Administration,"Conwy County Borough Council, United Kingdom",36,29
College of Business Administration,IT,11,11
College of Business Administration,Thiagarajar College of Engineering,50,29
College of Business Administration,Wrocław University of Economics,31,34
College of Business Administration,University of Buckingham,38,31
College of Business Administration,"Massey University, Auckland",33,30
College of Business Administration,St. John's University,33,30
College of Business Administration,Changsha University of Science and Technology,41,43
College of Business Administration,Universite Paris 1 Pantheon-Sorbonne,34,37
College of Business Administration,Universitas Surabaya,33,33
College of Business Administration,TALC,11,16
College of Business Administration,Universidad del Pais Vasco,33,37
College of Business Administration,Pontificia Universidade Catolica do Rio de Janeiro,36,33
College of Business Administration,"Wiser Usability, Inc.",36,34
College of Business Administration,Edinburgh Napier University,33,36
College of Business Administration,Open University of the Netherlands,41,32
College of Business Administration,Handisam,24,24
College of Business Administration,Middlesex University,37,30
College of Business Administration,Google LLC,18,23
College of Business Administration,Grinnell College,28,32
College of Business Administration,CNR-ISTI,29,24
College of Business Administration,Center for Civic Design,42,35
College of Business Administration,Shippensburg University,32,32
College of Business Administration,CA Technologies,29,33
College of Business Administration,Fairfield University,30,33
College of Business Administration,Hongik University,35,27
College of Business Administration,"Heriot-Watt University, Edinburgh",36,36
College of Business Administration,Zwickau University,31,27
College of Business Administration,Pariveda Solutions,31,31
College of Business Administration,Bates White Economic Consulting,37,34
College of Business Administration,Oregon State University,42,35
College of Business Administration,USDA ARS Rocky Mountain Research Station,43,38
College of Business Administration,"USDA Agricultural Research Service, Washington DC",39,32
College of Business Administration,Bureau of Land Management,37,34
College of Business Administration,Holding (HK) Ltd,24,21
College of Business Administration,Appleby Research,28,20
College of Business Administration,Design and Tecnologie dei Materiali,38,43
College of Business Administration,Instituto Andaluz de Tecnologia,28,43
College of Business Administration,Bryant University,27,31
College of Business Administration,Partners National Health Plans,31,41
College of Business Administration,Index Group Inc,29,29
College of Business Administration,Yale Child Study Center,32,32
College of Business Administration,Mutual of Omaha,29,29
College of Business Administration,National Taiwan University Hospital,35,35
College of Business Administration,Shelter Insurance Companies,36,39
College of Business Administration,"ABB Group, USA",25,26
College of Business Administration,SBM Associates,25,29
College of Business Administration,Columbia College SC,34,34
College of Business Administration,Indian Institute of Management Raipur,37,42
College of Business Administration,Defence Science and Technology Agency,37,39
College of Business Administration,Beijing Institute of Architectural Design,37,43
College of Business Administration,Qingdao University of Science and Technology,38,44
College of Business Administration,SAP Asia Pte Ltd,24,28
College of Business Administration,Templeton College,27,35
College of Business Administration,Makerere University,34,26
College of Business Administration,Southern University and AandM College,34,42
College of Business Administration,Universidade Estadual de Campinas,33,39
College of Business Administration,Universität Hildesheim,29,29
College of Business Administration,University of Grenoble,29,29
College of Business Administration,Universidad de Deusto,33,33
College of Business Administration,Bristol Business School,49,60
College of Business Administration,National Academy of Sciences of Belarus,41,41
College of Business Administration,Heilongjiang University,32,35
College of Business Administration,University of British,33,33
College of Business Administration,Quebec Rehabilitation Institute,40,37
College of Business Administration,University of South Africa,33,30
College of Business Administration,Protestant University of Applied Sciences Ludwigsburg,39,34
College of Business Administration,Almende B.V.,22,27
College of Business Administration,DEAL Services BV,28,28
College of Business Administration,"Wonkwang University (WKU), School of Medicine",33,34
College of Business Administration,Ulsan University,32,32
College of Business Administration,The Doctorate-Granting Institution of the City University of New York,33,37
College of Business Administration,Fujian Normal University,34,31
College of Business Administration,Templeton College,27,35
College of Business Administration,Tokyo Keizai University,35,32
College of Business Administration,National Chengchi University,35,39
College of Business Administration,Midwedstern State University,32,39
College of Business Administration,King Abdulaziz University,34,34
College of Business Administration,IBM United Kingdom Limited,33,30
College of Business Administration,Booking.com,22,27
College of Business Administration,Quinnipac University,30,33
College of Business Administration,University of Malta,30,34
College of Business Administration,"Telcordia Technologies, Inc.",32,37
College of Business Administration,"Wikimedia Foundation, Inc.",37,38
College of Business Administration,Chulalongkorn University,41,31
College of Business Administration,Hunan University of Science and Technology,37,42
College of Business Administration,China University of Mining Technology,37,37
College of Business Administration,Progressive AS,38,33
College of Business Administration,Panepistimion Patron,37,37
College of Business Administration,Roger Harris Associates,39,39
College of Business Administration,University of Glasgow,29,29
College of Business Administration,Eventyr Ltd,27,22
College of Business Administration,Sichuan University of Science & Engineering,42,35
College of Business Administration,Working for e-Business Research Centre (We-B,46,42
College of Business Administration,Queen's School of Business,50,47
College of Business Administration,"Agency for Science, Technology and Research, Singapore",36,37
College of Business Administration,Sun Kyun Kwan University (SKKU),28,29
College of Business Administration,Republic Polytechnic,22,22
College of Business Administration,"European Commission, Joint Research Centre",37,35
College of Business Administration,National Cheng Kung University Hospital,38,36
College of Business Administration,Ariel University,32,32
College of Business Administration,The Oaks,24,19
College of Business Administration,Högskolan Dalarna,27,28
College of Business Administration,Texas A and M University - Corpus Christi,35,36
College of Business Administration,Third Military Medical University,27,39
College of Business Administration,Università degli Studi della Tuscia Viterbo,34,39
College of Business Administration,E-Finance Lab,30,30
College of Business Administration,Henley Business School,50,46
College of Business Administration,GESIS,26,15
College of Business Administration,"Linnaeus University, Kalmar",36,33
College of Business Administration,Gottfried Wilhelm Leibniz Universität,37,34
College of Business Administration,Georg Eckert Institute,39,29
College of Business Administration,Monmouth University,34,30
College of Business Administration,Indian Institute of Management Indore,34,45
College of Business Administration,Duke-NUS Medical School Singapore,30,39
College of Business Administration,Ababa University,28,28
College of Business Administration,University of Wisconsin Green Bay,36,33
College of Business Administration,China National Offshore Oil Corp,33,42
College of Business Administration,Central Queensland University,38,32
College of Business Administration,Queensland Health,31,27
College of Business Administration,Sterling Commerce,24,27
College of Business Administration,Kansas State University,32,39
College of Business Administration,Sam M. Walton College of Business at the University of Arkansas,58,52
College of Business Administration,US Department of Homeland Security,35,32
College of Business Administration,General Hospital Celje,29,25
College of Business Administration,Cornell Universit,43,27
College of Business Administration,Samsung SDS,22,31
College of Business Administration,Seoul National University Bundang Hospital,39,39
College of Business Administration,Yonsei Plus Eye Center,36,32
College of Business Administration,Seoul National University College of Medicine,41,35
College of Business Administration,Tallinn University of Technology,33,33
College of Business Administration,Tomskij Politehniceskij Universitet,38,35
College of Business Administration,"Inha University, Incheon",34,32
College of Business Administration,Profit Management Group,35,32
College of Business Administration,VU University Medical Center,35,32
College of Business Administration,Leiden University Medical Center - LUMC,38,31
College of Business Administration,University Medical Center Utrecht,33,33
College of Business Administration,Hankyong National University,35,39
College of Business Administration,Collage.com,36,36
College of Business Administration,Datamedia SA Information Systems,36,45
College of Business Administration,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,33,29
College of Business Administration,Liechtenstein University,38,38
College of Business Administration,Blue Martini Software,40,33
College of Business Administration,State University of Mexico,33,37
College of Business Administration,Hebei University,36,24
College of Business Administration,North China Institute of Aerospace Engineering,35,40
College of Business Administration,European Business School,48,45
College of Business Administration,Università degli Studi di Brescia,33,36
College of Business Administration,ENGINEERING - INGEGNERIA INFORMATICA SPA,41,39
College of Business Administration,University of Milano - Bicocca,31,32
College of Business Administration,Datamed Systems Integration and Consulting Services,35,45
College of Business Administration,Eco-Technology Center,33,36
College of Business Administration,Dell Inc.,23,24
College of Business Administration,UFJ Bank Limited,32,28
College of Business Administration,Chevron IT Technology Management,33,36
College of Business Administration,Korea Automotive Technology Lnstitute,31,39
College of Business Administration,University of Fribourg,32,29
College of Business Administration,Mindpass as Vardevej 1,29,36
College of Business Administration,Universiti Teknologi Malaysia,29,32
College of Business Administration,Norwegian School of IT,32,36
College of Business Administration,Villanova Universitv,37,33
College of Business Administration,Nanhua University Taiwan,34,38
College of Business Administration,University of Pittsburgh School of Medicine,34,34
College of Business Administration,Chengdu Aircraft Industrial (Group) Co. Ltd.,36,35
College of Business Administration,IBM Toronto Software Lab,28,28
College of Business Administration,E-Mergent Management Research,35,32
College of Business Administration,American Geophysical Union,37,40
College of Business Administration,INCAE Business School Costa Rica,48,42
College of Business Administration,Université libre de Bruxelles (ULB),26,27
College of Business Administration,INRIA Institut National de Recherche en Informatique et en Automatique,29,37
College of Business Administration,Universidade Federal de Minas Gerais,40,31
College of Business Administration,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,29
College of Business Administration,Sultan Qaboos University,34,34
College of Business Administration,Hewlett-Packard Ltd.,19,19
College of Business Administration,Universita degli Studi di Urbino Carlo Bo,32,37
College of Business Administration,Southeast Missouri State University,38,35
College of Business Administration,Harbin University of Science and Technology,36,42
College of Business Administration,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,46
College of Business Administration,Capital Normal University,37,34
College of Business Administration,Harbin Normal University,31,34
College of Business Administration,Willam Carey University,35,35
College of Business Administration,National Central University,33,43
College of Business Administration,Lanzhou University,35,31
College of Business Administration,AFRA,16,16
College of Business Administration,Massey University,31,27
College of Business Administration,California State University Chico,39,39
College of Business Administration,"Strathclyde Business School, United Kingdom",47,39
College of Business Administration,Chaoyang University of Technology,36,30
College of Business Administration,Compass Lexecon,29,37
College of Business Administration,Knowledge Computing Corporation,52,49
College of Business Administration,Tuscon Police Department,38,34
College of Business Administration,Lawrence Berkeley National Laboratory,39,31
College of Business Administration,"Coastal Realty Investment Co., Ltd.",38,36
College of Business Administration,Shanghai Business School,45,45
College of Business Administration,Information & Communication Systems Department,32,38
College of Business Administration,De La Salle University-Manila,38,35
College of Business Administration,Clark University,36,28
College of Business Administration,Hanzhong University,34,34
College of Business Administration,University of Wisconsin La Crosse,36,33
College of Business Administration,"Dongguk University, Gyeongju",35,30
College of Business Administration,Kalpataru Institute of Technology,30,39
College of Business Administration,"JSS Academy of Technical Education, Bengaluru",35,41
College of Business Administration,International University of Grand-Bassam,32,43
College of Business Administration,VA Medical Center,27,31
College of Business Administration,Sungshin Women's University,36,39
College of Business Administration,Information and Communications University,37,45
College of Business Administration,Southern University of Science and Technology,41,38
College of Business Administration,North South University,36,32
College of Business Administration,University of St Andrews,34,31
College of Business Administration,New York Times,29,29
College of Business Administration,The Amsterdam School of Communications Research - ASCoR,36,41
College of Business Administration,Dexia S.A.,23,28
College of Business Administration,OptimiseIT AS,30,30
College of Business Administration,Deloitte Consulting,38,34
College of Business Administration,The Norwegian School of Information Technology,38,45
College of Business Administration,System Associates Ltd.,29,33
College of Business Administration,Emmanuel College,28,32
College of Business Administration,Universite d'Angers,30,34
College of Business Administration,Universite d'Orleans,33,37
College of Business Administration,Heinrich Heine Universität,37,34
College of Business Administration,Chongqing Jiaotong University,38,38
College of Business Administration,Guangdong Medical University,32,32
College of Business Administration,University of Lucknow,29,25
College of Business Administration,Ling and Co,31,31
College of Business Administration,California Institute of Technology,35,44
College of Business Administration,IDS Scheer AG,26,34
College of Business Administration,Continental AG,33,29
College of Business Administration,Eastern Illinois University,36,36
College of Business Administration,Weber State University,36,43
College of Business Administration,MERIDIAN and Scental World,33,43
College of Business Administration,Universiteit Hasselt,33,33
College of Business Administration,Göteborg University,38,27
College of Business Administration,"Catchpoint Systems, Inc",35,36
College of Business Administration,Universite de Poitiers,32,36
College of Business Administration,Universität Regensburg,29,29
College of Business Administration,University of Ljubljana,32,32
College of Business Administration,China University of Petroleum (East China),34,35
College of Business Administration,Shanghai University of Finance and Economics,38,33
College of Business Administration,Mokpo National University,34,41
College of Business Administration,Yuhan College,30,34
College of Business Administration,Dongseo University,42,35
College of Business Administration,Korea Institute of Industry and Technology Information,48,50
College of Business Administration,Jiangxi University of Traditional Chinese Medicine,36,38
College of Business Administration,Soochow University,35,27
College of Business Administration,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,34,29
College of Business Administration,University af Michigan,39,39
College of Business Administration,Unversity of Nebraska,36,33
College of Business Administration,Western Pennsylvania Hospital,35,29
College of Business Administration,Panoramic Perspectives,25,36
College of Business Administration,Lawrence Livermore National Laboratory,39,39
College of Business Administration,University of New England Australia,43,38
College of Business Administration,Government Personnel Mutual Life Insurance Company,40,36
College of Business Administration,Context Knowledge Group,32,39
College of Business Administration,CIES-IUL Portuguese Center for Research and studies in Sociology,35,39
College of Business Administration,Huawei Technologies Europe,33,37
College of Business Administration,Partners for Health NGO,28,28
College of Business Administration,AT&T Laboratories Florham Park,28,34
College of Business Administration,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,33
College of Business Administration,Defence Science and Technology Laboratory,40,45
College of Business Administration,Northwestern University Feinberg School of Medicine,35,33
College of Business Administration,Catholic University of America,41,38
College of Business Administration,Beijing City University,35,32
College of Business Administration,Academy of Mathematics and System Sciences Chinese Academy of Sciences,37,42
College of Business Administration,"Technologikó Ekpaideutikó Idryma, Thessaly",34,36
College of Business Administration,Bons Academic Services,39,39
College of Business Administration,Institut fu&#x0308;r Wirtschaftsinformatik,32,32
College of Business Administration,Xerox Research Centre Europe,32,35
College of Business Administration,Toyohashi University of Technology,32,26
College of Business Administration,Tetra Pak Global Information Management,36,38
College of Business Administration,Bradley University,35,27
College of Business Administration,Nan Kai University of Technology,30,36
College of Business Administration,University of Science and Technology of Suzhou,38,38
College of Business Administration,Högskolan i Borås,24,24
College of Business Administration,Universidade Federal do Rio de Janeiro,36,33
College of Business Administration,University of Puget Sound,37,27
College of Business Administration,Changchun Institute of Technology,36,39
