Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Katholische Universität Eichstätt - Ingolstadt,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,40
Katholische Universität Eichstätt - Ingolstadt,Children's HeartLink,30,39
Katholische Universität Eichstätt - Ingolstadt,University of Bambergxs,38,46
Katholische Universität Eichstätt - Ingolstadt,Southern Taiwan University of Science and Technology,43,47
Katholische Universität Eichstätt - Ingolstadt,Shenyang Aerospace University,40,51
Katholische Universität Eichstätt - Ingolstadt,Pra Ming Project,23,28
Katholische Universität Eichstätt - Ingolstadt,South Australian Research and Development Institute,39,34
Katholische Universität Eichstätt - Ingolstadt,Bureau of Traffic Services,28,29
Katholische Universität Eichstätt - Ingolstadt,Kunming Institute of Botany Chinese Academy of Sciences,34,41
Katholische Universität Eichstätt - Ingolstadt,University of Southern,38,47
Katholische Universität Eichstätt - Ingolstadt,Minnesota State University Mankato,42,55
Katholische Universität Eichstätt - Ingolstadt,Mercer University,38,44
Katholische Universität Eichstätt - Ingolstadt,MPR Teltech Ltd,33,28
Katholische Universität Eichstätt - Ingolstadt,Pro Dynamics Consultants Pte Ltd,38,35
Katholische Universität Eichstätt - Ingolstadt,Guangdong University of Science & Technology,44,45
Katholische Universität Eichstätt - Ingolstadt,Shiv Nadar University,36,51
Katholische Universität Eichstätt - Ingolstadt,NORWEGIAN AIR SHUTTLE ASA,34,36
Katholische Universität Eichstätt - Ingolstadt,Service and Operations,32,34
Katholische Universität Eichstätt - Ingolstadt,Sentrana Inc.,24,26
Katholische Universität Eichstätt - Ingolstadt,Software Engineering Institute,39,36
Katholische Universität Eichstätt - Ingolstadt,University of Derby,37,43
Katholische Universität Eichstätt - Ingolstadt,Rich Products Corporation,31,33
Katholische Universität Eichstätt - Ingolstadt,Penn State's Great Valley School of Graduate Professional Studies,32,34
Katholische Universität Eichstätt - Ingolstadt,Information and Decision Sciences,33,43
Katholische Universität Eichstätt - Ingolstadt,Center for Research in Electronic Commerce,32,31
Katholische Universität Eichstätt - Ingolstadt,Vermont Blueprint for Health,32,40
Katholische Universität Eichstätt - Ingolstadt,Onpoint Health Data,31,33
Katholische Universität Eichstätt - Ingolstadt,"Graz University of Technology, Institute of Software Technology",46,52
Katholische Universität Eichstätt - Ingolstadt,Lapin Yliopisto,26,28
Katholische Universität Eichstätt - Ingolstadt,INSEAD,23,21
Katholische Universität Eichstätt - Ingolstadt,Deutsche Leasing AG,37,36
Katholische Universität Eichstätt - Ingolstadt,Center for Creative Leadership,32,36
Katholische Universität Eichstätt - Ingolstadt,SEGi University,39,46
Katholische Universität Eichstätt - Ingolstadt,"ULVAC, Inc.",21,24
Katholische Universität Eichstätt - Ingolstadt,Debian Developer,16,28
Katholische Universität Eichstätt - Ingolstadt,Beiersdorf AG,24,25
Katholische Universität Eichstätt - Ingolstadt,Hubei University of Technology,50,53
Katholische Universität Eichstätt - Ingolstadt,Ulsan National Institute of Science and Technology,38,39
Katholische Universität Eichstätt - Ingolstadt,Accenture,22,20
Katholische Universität Eichstätt - Ingolstadt,OTE S.A.,22,24
Katholische Universität Eichstätt - Ingolstadt,Royal Holloway Management School,33,32
Katholische Universität Eichstätt - Ingolstadt,HAY Group Inc.,20,22
Katholische Universität Eichstätt - Ingolstadt,Faculty of Business,31,30
Katholische Universität Eichstätt - Ingolstadt,Polish-American Freedom Foundation,35,34
Katholische Universität Eichstätt - Ingolstadt,Universidade Eduardo Mondlane,37,45
Katholische Universität Eichstätt - Ingolstadt,Henley Business School,38,31
Katholische Universität Eichstätt - Ingolstadt,Cranfield School of Management Forum,29,28
Katholische Universität Eichstätt - Ingolstadt,Microsoft Deutschland GmbH,33,38
Katholische Universität Eichstätt - Ingolstadt,New York University Shanghai,43,46
Katholische Universität Eichstätt - Ingolstadt,Université de Picardie Jules Verne,40,48
Katholische Universität Eichstätt - Ingolstadt,"OPHIT Co., Ltd.",33,37
Katholische Universität Eichstätt - Ingolstadt,University of Washington School of Public Health and Community Medicine,36,44
Katholische Universität Eichstätt - Ingolstadt,"Health-e, LLC",24,26
Katholische Universität Eichstätt - Ingolstadt,Evans and Peck,23,25
Katholische Universität Eichstätt - Ingolstadt,Luoyang Tractor Institute Co. Ltd.,40,41
Katholische Universität Eichstätt - Ingolstadt,University of Texas at RGV,42,47
Katholische Universität Eichstätt - Ingolstadt,Sichuan College of Traditional Chinese Medicine,34,38
Katholische Universität Eichstätt - Ingolstadt,Horvàth and Partners Management Consultants,38,38
Katholische Universität Eichstätt - Ingolstadt,Kean University,39,42
Katholische Universität Eichstätt - Ingolstadt,Epworth HealthCare,25,30
Katholische Universität Eichstätt - Ingolstadt,Shinhan University,41,47
Katholische Universität Eichstätt - Ingolstadt,Centro de Investigación Y Docencias Económicas,35,35
Katholische Universität Eichstätt - Ingolstadt,Institute of Electronics Chinese Academy of Sciences,35,40
Katholische Universität Eichstätt - Ingolstadt,Evolution Consulting,33,35
Katholische Universität Eichstätt - Ingolstadt,Works For Federal Express,25,27
Katholische Universität Eichstätt - Ingolstadt,School of Information Technology,36,32
Katholische Universität Eichstätt - Ingolstadt,University of Pretoria,41,47
Katholische Universität Eichstätt - Ingolstadt,"TopWorx, Inc.",20,23
Katholische Universität Eichstätt - Ingolstadt,"Decision Support Technology, Inc.",33,36
Katholische Universität Eichstätt - Ingolstadt,Technische Universität Mülnchen,60,62
Katholische Universität Eichstätt - Ingolstadt,Eisenhower Army Medical Center,34,31
Katholische Universität Eichstätt - Ingolstadt,Nanjing Howso Technology,34,33
Katholische Universität Eichstätt - Ingolstadt,Food and the Marine,25,30
Katholische Universität Eichstätt - Ingolstadt,University of Jyviiskylii,37,48
Katholische Universität Eichstätt - Ingolstadt,Aalborg Unviersity,34,40
Katholische Universität Eichstätt - Ingolstadt,"BCI Engineers and Scientists, Inc.",38,38
Katholische Universität Eichstätt - Ingolstadt,Empirica GmbH,24,22
Katholische Universität Eichstätt - Ingolstadt,American Statistical Association,38,38
Katholische Universität Eichstätt - Ingolstadt,University of Liechtenstein,47,55
Katholische Universität Eichstätt - Ingolstadt,Lucas Engineering and Systems,35,31
Katholische Universität Eichstätt - Ingolstadt,Maidstone and Tunbridge Wells NHS Trust,40,37
Katholische Universität Eichstätt - Ingolstadt,Wenzao Ursuline University of Languages,47,37
Katholische Universität Eichstätt - Ingolstadt,Changsha Aeronautical Vocational and Technical College,32,35
Katholische Universität Eichstätt - Ingolstadt,China Meitan General Hospital,35,39
Katholische Universität Eichstätt - Ingolstadt,China Aerospace Science and Industry Corporation,38,36
Katholische Universität Eichstätt - Ingolstadt,UAB School of Public Health,30,35
Katholische Universität Eichstätt - Ingolstadt,Florida State University College of Medicine,44,49
Katholische Universität Eichstätt - Ingolstadt,Business Rules Management Technologies Team,38,40
Katholische Universität Eichstätt - Ingolstadt,IAE,8,13
Katholische Universität Eichstätt - Ingolstadt,Rawhide Inc.,24,26
Katholische Universität Eichstätt - Ingolstadt,Sharif University of Technology,49,49
Katholische Universität Eichstätt - Ingolstadt,Bremer Institut for Produktion und Logistik,36,40
Katholische Universität Eichstätt - Ingolstadt,University of Medicine and Pharmacy of Tîrgu Mureș,38,42
Katholische Universität Eichstätt - Ingolstadt,Instituto Superior de Engenharia do Porto,37,39
Katholische Universität Eichstätt - Ingolstadt,Augsburg College,26,24
Katholische Universität Eichstätt - Ingolstadt,Süleyman Demirel Üniversitesi,40,35
Katholische Universität Eichstätt - Ingolstadt,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,36
Katholische Universität Eichstätt - Ingolstadt,Universite du Maine Le Mans - Laval,42,45
Katholische Universität Eichstätt - Ingolstadt,Katholieke Hogeschool Limburg,43,48
Katholische Universität Eichstätt - Ingolstadt,Vilniaus universitetas,47,34
Katholische Universität Eichstätt - Ingolstadt,Satakunnan ammattikorkeakoulu,27,31
Katholische Universität Eichstätt - Ingolstadt,University of the Aegan,41,52
Katholische Universität Eichstätt - Ingolstadt,Wegian University of Science and Technology,43,42
Katholische Universität Eichstätt - Ingolstadt,Hong Kong Intitute of Vocational Education,36,36
Katholische Universität Eichstätt - Ingolstadt,Laboratoire d'Informatique en Image et Systèmes d'Information,37,35
Katholische Universität Eichstätt - Ingolstadt,Uniwersytet Szczecinski,41,49
Katholische Universität Eichstätt - Ingolstadt,Institut National des Sciences Appliquées de Lyon,34,42
Katholische Universität Eichstätt - Ingolstadt,Technological University Dublin,49,52
Katholische Universität Eichstätt - Ingolstadt,Institute of Technology Carlow,37,33
Katholische Universität Eichstätt - Ingolstadt,Hellenic American Educational Foundation,40,37
Katholische Universität Eichstätt - Ingolstadt,Nord-Trndelag University College,41,49
Katholische Universität Eichstätt - Ingolstadt,Carol I National Defense University,40,49
Katholische Universität Eichstätt - Ingolstadt,Instituto Politcnico de Viseu,35,45
Katholische Universität Eichstätt - Ingolstadt,Makebelieve Design and Consulting,38,37
Katholische Universität Eichstätt - Ingolstadt,School of Fine Arts in Athens,37,31
Katholische Universität Eichstätt - Ingolstadt,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,45
Katholische Universität Eichstätt - Ingolstadt,Volgograd State Technical University,37,49
Katholische Universität Eichstätt - Ingolstadt,Panepistimio Thesalias,29,38
Katholische Universität Eichstätt - Ingolstadt,Bauhaus-Universit t Weimar,47,41
Katholische Universität Eichstätt - Ingolstadt,R.C. Technical Institute,34,40
Katholische Universität Eichstätt - Ingolstadt,Future University - Hakodate,49,50
Katholische Universität Eichstätt - Ingolstadt,University of North Dakota,44,50
Katholische Universität Eichstätt - Ingolstadt,Interactive and Learning Technologies,41,38
Katholische Universität Eichstätt - Ingolstadt,Open University of the Natherlands,48,47
Katholische Universität Eichstätt - Ingolstadt,Open University of Cyprus,42,51
Katholische Universität Eichstätt - Ingolstadt,Camelot ITLab GmbH,25,27
Katholische Universität Eichstätt - Ingolstadt,Concordia College,25,31
Katholische Universität Eichstätt - Ingolstadt,Yau Lee Construction Company Limited,37,33
Katholische Universität Eichstätt - Ingolstadt,College of Technology and Innovation,37,31
Katholische Universität Eichstätt - Ingolstadt,Hinterhuber and Partners,29,36
Katholische Universität Eichstätt - Ingolstadt,Senacor Technologies AG,38,34
Katholische Universität Eichstätt - Ingolstadt,University of Missouri S and T,45,47
Katholische Universität Eichstätt - Ingolstadt,Robert H. Smith School of Business,35,37
Katholische Universität Eichstätt - Ingolstadt,Institut Quimic de Sarria,37,39
Katholische Universität Eichstätt - Ingolstadt,Buddle Findlay,23,21
Katholische Universität Eichstätt - Ingolstadt,Motivforce Marketing and Incentives,35,34
Katholische Universität Eichstätt - Ingolstadt,Vivendi Water Systems,30,35
Katholische Universität Eichstätt - Ingolstadt,ANTEVERTI CONSULTING SL,43,31
Katholische Universität Eichstätt - Ingolstadt,Barcelona City Council,29,28
Katholische Universität Eichstätt - Ingolstadt,Private Hospital of Medellin,30,34
Katholische Universität Eichstätt - Ingolstadt,US National Park Service,29,36
Katholische Universität Eichstätt - Ingolstadt,"IBM, Brasil",21,19
Katholische Universität Eichstätt - Ingolstadt,Burda Digital GmbH,22,23
Katholische Universität Eichstätt - Ingolstadt,Singapore Clinical Research Institute,41,38
Katholische Universität Eichstätt - Ingolstadt,International Institute for Socio-Informatics,40,39
Katholische Universität Eichstätt - Ingolstadt,Northwest Airlines,31,33
Katholische Universität Eichstätt - Ingolstadt,Golden Asset Management Consultant LTD,40,40
Katholische Universität Eichstätt - Ingolstadt,Brooke Army Medical Center,31,26
Katholische Universität Eichstätt - Ingolstadt,ETA SA Manufacture Horlogère Suisse,27,34
Katholische Universität Eichstätt - Ingolstadt,Sprott School of Business,34,39
Katholische Universität Eichstätt - Ingolstadt,Complex Prod. Sys. Innov. Cen.,29,32
Katholische Universität Eichstätt - Ingolstadt,Centre for Research and Innovation Management,37,32
Katholische Universität Eichstätt - Ingolstadt,PSK Inc.,15,20
Katholische Universität Eichstätt - Ingolstadt,University Continental Dynamics,44,55
Katholische Universität Eichstätt - Ingolstadt,Pharmaceutical University,39,48
Katholische Universität Eichstätt - Ingolstadt,Centre for Research-based Innovation,39,33
Katholische Universität Eichstätt - Ingolstadt,Universiät Regensburg,42,42
Katholische Universität Eichstätt - Ingolstadt,Technological Institute,38,40
Katholische Universität Eichstätt - Ingolstadt,Future Technology Laboratory,32,29
Katholische Universität Eichstätt - Ingolstadt,Customer Relationship Management Group,33,38
Katholische Universität Eichstätt - Ingolstadt,N. Illinois Univ.,25,39
Katholische Universität Eichstätt - Ingolstadt,Kleinundpläcking GmbH,30,26
Katholische Universität Eichstätt - Ingolstadt,National Assembly Budget Office,34,33
Katholische Universität Eichstätt - Ingolstadt,National Health Service,32,37
Katholische Universität Eichstätt - Ingolstadt,No. 309 People's Liberation Army Hospital,34,32
Katholische Universität Eichstätt - Ingolstadt,Carefx Corp.,17,19
Katholische Universität Eichstätt - Ingolstadt,Adelphi University,41,47
Katholische Universität Eichstätt - Ingolstadt,Dialogic,15,20
Katholische Universität Eichstätt - Ingolstadt,Sierra Systems Consultants Inc.,36,42
Katholische Universität Eichstätt - Ingolstadt,Southeastern University,41,49
Katholische Universität Eichstätt - Ingolstadt,"Eastern Mediterranean University, Famagusta",43,52
Katholische Universität Eichstätt - Ingolstadt,Infineon Technologies Asia Pacific Pte Ltd.,38,43
Katholische Universität Eichstätt - Ingolstadt,Division of International Business and Technology Studies,37,34
Katholische Universität Eichstätt - Ingolstadt,PricewaterhouseCoopers LLP,31,32
Katholische Universität Eichstätt - Ingolstadt,Shenzhen Bureau of Trade and Industry,34,35
Katholische Universität Eichstätt - Ingolstadt,Georgia Pacific Corporation,27,35
Katholische Universität Eichstätt - Ingolstadt,Monash University South Africa,50,50
Katholische Universität Eichstätt - Ingolstadt,DFA Capital Management Inc.,30,35
Katholische Universität Eichstätt - Ingolstadt,Cold Spring Harbor Laboratory,29,31
Katholische Universität Eichstätt - Ingolstadt,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,40
Katholische Universität Eichstätt - Ingolstadt,National Evolutionary Synthesis Center,38,42
Katholische Universität Eichstätt - Ingolstadt,Boyce Thompson Institute for Plant Research,36,40
Katholische Universität Eichstätt - Ingolstadt,Erasmus University Graduate School of Business,46,50
Katholische Universität Eichstätt - Ingolstadt,Center for the Army Profession and Ethic,33,32
Katholische Universität Eichstätt - Ingolstadt,Ort Barude College,25,30
Katholische Universität Eichstätt - Ingolstadt,Institute for Management of Innovation and Technology,36,32
Katholische Universität Eichstätt - Ingolstadt,University of Cinncinnati,45,54
Katholische Universität Eichstätt - Ingolstadt,Polaris Library Systems,32,31
Katholische Universität Eichstätt - Ingolstadt,Wuhan Iron and Steel Plant Material Section Stock Company,35,32
Katholische Universität Eichstätt - Ingolstadt,King Mongkut's Institute of Technology Ladkrabang,38,44
Katholische Universität Eichstätt - Ingolstadt,University of Auburn,36,42
Katholische Universität Eichstätt - Ingolstadt,University of Wales,40,36
Katholische Universität Eichstätt - Ingolstadt,SRM Institute of Science and Technology,35,37
Katholische Universität Eichstätt - Ingolstadt,State University of New York (SUNY)-Buffalo,43,46
Katholische Universität Eichstätt - Ingolstadt,Cyprus College,23,29
Katholische Universität Eichstätt - Ingolstadt,Methodist Univ,33,39
Katholische Universität Eichstätt - Ingolstadt,National Center for Higher Education Management Systems,38,33
Katholische Universität Eichstätt - Ingolstadt,"Dr. Harisingh Gour University, Sagar",44,47
Katholische Universität Eichstätt - Ingolstadt,Quality Outcomes,29,28
Katholische Universität Eichstätt - Ingolstadt,University of Cincinnati Academic Health Center,41,54
Katholische Universität Eichstätt - Ingolstadt,Applied Systems Engineering,36,32
Katholische Universität Eichstätt - Ingolstadt,University of Findlay,45,51
Katholische Universität Eichstätt - Ingolstadt,Harbin Industry and Art Design School,34,30
Katholische Universität Eichstätt - Ingolstadt,DeafConnectEd,24,22
Katholische Universität Eichstätt - Ingolstadt,Qimonda AG i IN,23,25
Katholische Universität Eichstätt - Ingolstadt,Qimonda NA,18,19
Katholische Universität Eichstätt - Ingolstadt,Mentor Graphics Corporation,30,35
Katholische Universität Eichstätt - Ingolstadt,Mincom Limited,27,25
Katholische Universität Eichstätt - Ingolstadt,Netfish Technologies Inc,37,39
Katholische Universität Eichstätt - Ingolstadt,SAF Germany GmbH,19,21
Katholische Universität Eichstätt - Ingolstadt,Wolverhampton Business School,35,37
Katholische Universität Eichstätt - Ingolstadt,Japanese Management Research Unit,35,40
Katholische Universität Eichstätt - Ingolstadt,"Pendére, Inc",24,23
Katholische Universität Eichstätt - Ingolstadt,Western University,38,33
Katholische Universität Eichstätt - Ingolstadt,Sphenon GmbH,21,22
Katholische Universität Eichstätt - Ingolstadt,German Graduate School of Management and Law Heilbronn,28,29
Katholische Universität Eichstätt - Ingolstadt,PHOENIX Pharma-Einkauf GmbH Mannheim,29,31
Katholische Universität Eichstätt - Ingolstadt,UWV Business Services,30,35
Katholische Universität Eichstätt - Ingolstadt,Next Generation Internet Institute,40,42
Katholische Universität Eichstätt - Ingolstadt,Riga Stradins University,40,55
Katholische Universität Eichstätt - Ingolstadt,SuZhou New District Economic Development Group Corporation,35,34
Katholische Universität Eichstätt - Ingolstadt,Norweg an School of Management BI,30,27
Katholische Universität Eichstätt - Ingolstadt,Chunchon Bio-Industry Foundation,36,35
Katholische Universität Eichstätt - Ingolstadt,Nagoya University School of Medicine,46,59
Katholische Universität Eichstätt - Ingolstadt,Meijo University,35,45
Katholische Universität Eichstätt - Ingolstadt,The Center for Economic and Social Research,38,33
Katholische Universität Eichstätt - Ingolstadt,University Healthcare System,41,49
Katholische Universität Eichstätt - Ingolstadt,University Health Care System,43,51
Katholische Universität Eichstätt - Ingolstadt,Universidade da Coruña,38,44
Katholische Universität Eichstätt - Ingolstadt,Da-Yeh University,38,41
Katholische Universität Eichstätt - Ingolstadt,Universidade Lusófona de Humanidades e Tecnologias,38,48
Katholische Universität Eichstätt - Ingolstadt,Adikavi Nannaya University,36,44
Katholische Universität Eichstätt - Ingolstadt,Universiti Teknikal Malaysia Melaka,40,47
Katholische Universität Eichstätt - Ingolstadt,Hiroshima International University,38,53
Katholische Universität Eichstätt - Ingolstadt,Hiroshima University,42,52
Katholische Universität Eichstätt - Ingolstadt,"University of Hyogo, Kobe",37,52
Katholische Universität Eichstätt - Ingolstadt,CSIRO Mathematical and Information Sciences,34,45
Katholische Universität Eichstätt - Ingolstadt,Japan National Institute of Information and Communications Technology,35,32
Katholische Universität Eichstätt - Ingolstadt,Universidad de Las Palmas de Gran Canaria,34,43
Katholische Universität Eichstätt - Ingolstadt,Chubu University,39,41
Katholische Universität Eichstätt - Ingolstadt,Hellenic Military Academy,34,36
Katholische Universität Eichstätt - Ingolstadt,Brookhaven National Laboratory,29,28
Katholische Universität Eichstätt - Ingolstadt,National University Corporation Shizuoka University,45,47
Katholische Universität Eichstätt - Ingolstadt,Uludağ Üniversitesi,40,27
Katholische Universität Eichstätt - Ingolstadt,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,38
Katholische Universität Eichstätt - Ingolstadt,The Institute for Science of Labour,42,42
Katholische Universität Eichstätt - Ingolstadt,"Indian Institute of Information Technology, Allahabad",34,32
Katholische Universität Eichstätt - Ingolstadt,National Academy of Sciences in Ukraine,38,40
Katholische Universität Eichstätt - Ingolstadt,National Institute of Foundry and Forge Technology (NIFFT),37,35
Katholische Universität Eichstätt - Ingolstadt,Tokai University,42,52
Katholische Universität Eichstätt - Ingolstadt,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,47
Katholische Universität Eichstätt - Ingolstadt,Nagoya University,38,47
Katholische Universität Eichstätt - Ingolstadt,Marc Bloch University,42,48
Katholische Universität Eichstätt - Ingolstadt,Merck Research Laboratories,30,32
Katholische Universität Eichstätt - Ingolstadt,RH Smith School of Business,36,38
Katholische Universität Eichstätt - Ingolstadt,International Burch University,42,56
Katholische Universität Eichstätt - Ingolstadt,"National Technical University of Athens, School of Mechanical Engineering",42,46
Katholische Universität Eichstätt - Ingolstadt,NCR,8,13
Katholische Universität Eichstätt - Ingolstadt,Euro-Arab Management School,27,26
Katholische Universität Eichstätt - Ingolstadt,Wipro Infotech Ltd.,34,33
Katholische Universität Eichstätt - Ingolstadt,Aquenta Consulting,34,30
Katholische Universität Eichstätt - Ingolstadt,University of Applied Sciences,39,47
Katholische Universität Eichstätt - Ingolstadt,Researcher Data & Society,31,34
Katholische Universität Eichstätt - Ingolstadt,Aizoon Consulting S.r.l.,31,37
Katholische Universität Eichstätt - Ingolstadt,"T. Rowe Price International, Inc.",35,44
Katholische Universität Eichstätt - Ingolstadt,Unique computing solutions gmbh,34,44
Katholische Universität Eichstätt - Ingolstadt,Shandong Normal University,36,50
Katholische Universität Eichstätt - Ingolstadt,Certus Technology Associates,38,29
Katholische Universität Eichstätt - Ingolstadt,European University Viadrina,46,37
Katholische Universität Eichstätt - Ingolstadt,German Graduate School of Management and Law (GGS),29,31
Katholische Universität Eichstätt - Ingolstadt,South Carelia Polytechnic,28,36
Katholische Universität Eichstätt - Ingolstadt,MIT-Zaragoza International Logistics Program,31,33
Katholische Universität Eichstätt - Ingolstadt,University of East Anglia,51,54
Katholische Universität Eichstätt - Ingolstadt,Kim Hag Dong Oriental Medical Clinic,37,36
Katholische Universität Eichstätt - Ingolstadt,Lehrst. fur Wirtschaftsinformatik,38,35
Katholische Universität Eichstätt - Ingolstadt,Saudi Arabian Monetary Agency,27,34
Katholische Universität Eichstätt - Ingolstadt,Caramba Labs Software Ag,26,24
Katholische Universität Eichstätt - Ingolstadt,University of,37,40
Katholische Universität Eichstätt - Ingolstadt,Webmergers.com,20,25
Katholische Universität Eichstätt - Ingolstadt,Jean Monnet Université,38,48
Katholische Universität Eichstätt - Ingolstadt,Strategic Design Management,33,32
Katholische Universität Eichstätt - Ingolstadt,German Archaeological Institute,34,38
Katholische Universität Eichstätt - Ingolstadt,Data Archiving and Networked Services,31,38
Katholische Universität Eichstätt - Ingolstadt,Inrap,16,13
Katholische Universität Eichstätt - Ingolstadt,TUI University,40,43
Katholische Universität Eichstätt - Ingolstadt,Sydney Business School,35,34
Katholische Universität Eichstätt - Ingolstadt,SETIS Ltd,33,31
Katholische Universität Eichstätt - Ingolstadt,Worcestershire Acute Hospitals NHS Trust,40,41
Katholische Universität Eichstätt - Ingolstadt,University of Detroit Mercy,38,46
Katholische Universität Eichstätt - Ingolstadt,University of Notre Dame Australia,40,47
Katholische Universität Eichstätt - Ingolstadt,Notre Dame Initiative for Global Development,33,33
Katholische Universität Eichstätt - Ingolstadt,Informing Science Institute,38,38
Katholische Universität Eichstätt - Ingolstadt,Chu Shang Show Chwan Hospital,35,37
Katholische Universität Eichstätt - Ingolstadt,Villa Maria Society,25,30
Katholische Universität Eichstätt - Ingolstadt,Ministry of Communication and Information Technology,33,34
Katholische Universität Eichstätt - Ingolstadt,Pioneer Hi Bred International Incorporated,36,40
Katholische Universität Eichstätt - Ingolstadt,Universität Frankrurt,42,45
Katholische Universität Eichstätt - Ingolstadt,State of Alabama,26,28
Katholische Universität Eichstätt - Ingolstadt,Jiangnan University,34,46
Katholische Universität Eichstätt - Ingolstadt,HCL,12,9
Katholische Universität Eichstätt - Ingolstadt,Independent Researcher,26,31
Katholische Universität Eichstätt - Ingolstadt,UL-Wiklund,18,23
Katholische Universität Eichstätt - Ingolstadt,Damai Sciences,27,32
Katholische Universität Eichstätt - Ingolstadt,Lingnan University,38,47
Katholische Universität Eichstätt - Ingolstadt,Glanbia plc,18,23
Katholische Universität Eichstätt - Ingolstadt,USAF Chief Information Office,29,45
Katholische Universität Eichstätt - Ingolstadt,CIO Office at Franke Management,31,33
Katholische Universität Eichstätt - Ingolstadt,Tektronix Incorporated,32,34
Katholische Universität Eichstätt - Ingolstadt,Berry Network,20,22
Katholische Universität Eichstätt - Ingolstadt,Monsanto Company,26,28
Katholische Universität Eichstätt - Ingolstadt,KPMG Australia,23,21
Katholische Universität Eichstätt - Ingolstadt,Eli Lilly and Company,24,25
Katholische Universität Eichstätt - Ingolstadt,Durable Hunke and Jochheim Gmbh and Co. KG,32,29
Katholische Universität Eichstätt - Ingolstadt,Saxion University,38,44
Katholische Universität Eichstätt - Ingolstadt,Memorial Sloan-Kettering Cancer Center,31,32
Katholische Universität Eichstätt - Ingolstadt,Queens University of Charlotte,45,50
Katholische Universität Eichstätt - Ingolstadt,Hospital of Central,31,33
Katholische Universität Eichstätt - Ingolstadt,Williams College,23,28
Katholische Universität Eichstätt - Ingolstadt,UNLM,12,9
Katholische Universität Eichstätt - Ingolstadt,NYSE Technologies,35,34
Katholische Universität Eichstätt - Ingolstadt,INRIA Rocquencourt,28,33
Katholische Universität Eichstätt - Ingolstadt,State University of Milan,51,54
Katholische Universität Eichstätt - Ingolstadt,A.B. Freeman School of Business,29,28
Katholische Universität Eichstätt - Ingolstadt,College of Industrial Management,31,32
Katholische Universität Eichstätt - Ingolstadt,Ecambria Systems GmbH,27,29
Katholische Universität Eichstätt - Ingolstadt,Telecommunications Research Group,35,32
Katholische Universität Eichstätt - Ingolstadt,Netdecisions Ltd.,35,31
Katholische Universität Eichstätt - Ingolstadt,Medical College of Wisconsin,30,34
Katholische Universität Eichstätt - Ingolstadt,Tsinghua National Laboratory for Information Science and Technology,30,35
Katholische Universität Eichstätt - Ingolstadt,International University,40,52
Katholische Universität Eichstätt - Ingolstadt,Ewing Marion Kauffman Foundation,23,38
Katholische Universität Eichstätt - Ingolstadt,Engineering Management and Systems Engineering,30,32
Katholische Universität Eichstätt - Ingolstadt,Business and Information Tech. Dept.,34,34
Katholische Universität Eichstätt - Ingolstadt,Epslilon Inc.,20,26
Katholische Universität Eichstätt - Ingolstadt,I5-SKS German National Research Center for Computer Science,34,36
Katholische Universität Eichstätt - Ingolstadt,Unternehmensberatung GmbH,28,30
Katholische Universität Eichstätt - Ingolstadt,J. Mack Robinson College of Business,32,29
Katholische Universität Eichstätt - Ingolstadt,Scott AFB,22,24
Katholische Universität Eichstätt - Ingolstadt,Qufu Normal University,35,44
Katholische Universität Eichstätt - Ingolstadt,Pennsylvania Stt. Univ. Harrisburg,30,35
Katholische Universität Eichstätt - Ingolstadt,Debis Systemhaus MEB,27,29
Katholische Universität Eichstätt - Ingolstadt,Yahoo Research Barcelona,34,24
Katholische Universität Eichstätt - Ingolstadt,Chongqing Youth Vocational and Technical College,32,38
Katholische Universität Eichstätt - Ingolstadt,Arkansas Tech Universit,43,52
Katholische Universität Eichstätt - Ingolstadt,Al-Zaytoonah University of Jordan,46,43
Katholische Universität Eichstätt - Ingolstadt,Yunnan Branch of China Development Bank,28,32
Katholische Universität Eichstätt - Ingolstadt,Dushu Lake,21,23
Katholische Universität Eichstätt - Ingolstadt,IBM,4,4
Katholische Universität Eichstätt - Ingolstadt,Rollins School of Public Health,34,33
Katholische Universität Eichstätt - Ingolstadt,National Computer Systems,34,33
Katholische Universität Eichstätt - Ingolstadt,Chu Hai College,26,32
Katholische Universität Eichstätt - Ingolstadt,Institute for Information Systems,35,35
Katholische Universität Eichstätt - Ingolstadt,Historic New Orleans Collection,39,41
Katholische Universität Eichstätt - Ingolstadt,University of Guglielmo Marconi,36,44
Katholische Universität Eichstätt - Ingolstadt,Ecologia Applicata Italia s.r.l.,28,38
Katholische Universität Eichstätt - Ingolstadt,Electronic Data Systems,29,31
Katholische Universität Eichstätt - Ingolstadt,Alstom,19,17
Katholische Universität Eichstätt - Ingolstadt,Bellevue University,37,46
Katholische Universität Eichstätt - Ingolstadt,Solution Architect Bei Sorman I.,36,33
Katholische Universität Eichstätt - Ingolstadt,University of Missouriand-St. Louis,40,53
Katholische Universität Eichstätt - Ingolstadt,Xingyi People's Hospital,31,36
Katholische Universität Eichstätt - Ingolstadt,Medien Management Institut an der Hochschule Fresenius,34,35
