Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Chico,California State University Sacramento,85,85
California State University Chico,Suwon University,53,53
California State University Chico,First People's Hospital of Changsha,35,38
California State University Chico,Universidad de Navarra,36,44
California State University Chico,National Aeronautics and Space Administration,46,36
California State University Chico,M.S. Ramaiah Medical College,30,30
California State University Chico,Hunan Institute of Science and Technology,38,38
California State University Chico,not available,22,35
California State University Chico,Eastern Macedonia and Thrace Institute of Technology,42,33
California State University Chico,IBM Dublin Lab,21,30
California State University Chico,Université de Strasbourg,39,50
California State University Chico,Universite Paris Descartes,41,54
California State University Chico,"Beville Engineering, Inc.",38,29
California State University Chico,Rutherford Appleton Laboratory,32,38
California State University Chico,Daresbury Laboratory,30,30
California State University Chico,Boston University School of Public Health,51,51
California State University Chico,Anglia Ruskin University,60,60
California State University Chico,Sony Corporation,29,41
California State University Chico,National Taiwan Normal University,58,64
California State University Chico,Outback Digital Network,36,32
California State University Chico,Kobe University,54,54
California State University Chico,Fraunhofer Institute for Applied Information Technology FIT,37,41
California State University Chico,Structured Wikis LLC,34,38
California State University Chico,"Eclipse Foundation and Cunningham and Cunningham, Inc",42,35
California State University Chico,Southeastern Louisiana University,52,64
California State University Chico,Institute of Chemistry Chinese Academy of Sciences,41,41
California State University Chico,School of Business Administration,39,39
California State University Chico,Universitetet i Bergen,40,51
California State University Chico,Lighthouse Management Consultants,36,39
California State University Chico,UCP - Católica Lisbon School of Business & Economics,40,35
California State University Chico,ADD,6,6
California State University Chico,First Affiliated Hospital of Zhengzhou University,49,54
California State University Chico,TenneT TSO B.V.,29,26
California State University Chico,Beijing Fluid Filtration and Separation Technology Research Center,36,36
California State University Chico,University of Southern New Hampshire,38,61
California State University Chico,Stevens College,38,38
California State University Chico,CFO Program,27,27
California State University Chico,European University Viadrina,49,46
California State University Chico,Universidade Catolica de Santos,41,59
California State University Chico,CenPRA Centro de Pesquisas Renato Archer,38,38
California State University Chico,Seals GmbH,23,23
California State University Chico,University Rd,48,52
California State University Chico,Shri Sankaracarya Institute of Management and Technology,38,36
California State University Chico,The Logistics Institute-Asia Pacific,43,41
California State University Chico,ECI Health Partners,38,42
California State University Chico,Allegheny Health Network,39,39
California State University Chico,Azerbaijan Association of Zadeh's Legacy,36,38
California State University Chico,Huashan Hospital,29,33
California State University Chico,Saint Mary's University,57,64
California State University Chico,Marketing Department,34,26
California State University Chico,Precedence B.V.,21,26
California State University Chico,Ericsson,24,24
California State University Chico,Sabanci Üniversitesi,49,35
California State University Chico,Kahramanmaras Sütçü Imam Üniversitesi,51,42
California State University Chico,Central South University China School of Basic Medical Sciences,48,54
California State University Chico,Naval Training Equipment Center,41,31
California State University Chico,Indian School of Business,38,28
California State University Chico,"National University Hospital, Singapore",56,59
California State University Chico,Winston-Salem State University,67,60
California State University Chico,"IBM, Netherlands",24,25
California State University Chico,Centro Andaluz de Estudios Empresariales,36,38
California State University Chico,Universidad Complutense de Madrid,33,45
California State University Chico,Oregon Health and Science University,52,61
California State University Chico,Beijing University of Chemical Technology,51,59
California State University Chico,NeoDin Veterinary Science Institute,35,41
California State University Chico,Dr.Youn's Animal Hospital,31,45
California State University Chico,Texas A/M International University,54,63
California State University Chico,Shanghai Academy of Agricultural Sciences,38,38
California State University Chico,Qinghai Academy of Animal Science and Veterinary Medicine,42,40
California State University Chico,Qinghai Provincial Centre for Disease Control and Prevention,37,32
California State University Chico,Fuan University,54,54
California State University Chico,Molson Coors Brewing Company,36,30
California State University Chico,Efi Arazi School of Computer Science,38,41
California State University Chico,Weizmann Institute of Science Israel,35,35
California State University Chico,University of Indianapolis,44,58
California State University Chico,Strayer University,59,59
California State University Chico,Price Waterhouse & Co,41,42
California State University Chico,PersonalGenomes.org,31,35
California State University Chico,Sejong University,52,52
California State University Chico,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,31
California State University Chico,Bank Of China,30,35
California State University Chico,Korea Institute of Science and Technology Information,37,44
California State University Chico,W. P. Carey School of Business,32,26
California State University Chico,Linköpng University,54,55
California State University Chico,European Business School (Ebs,35,26
California State University Chico,Teradata Corporation,34,42
California State University Chico,Target,21,21
California State University Chico,Institute of Policy and Management Chinese Academy of Science,36,36
California State University Chico,Kutztown University,50,50
California State University Chico,UNESCO Institute for Lifelong Learning,34,39
California State University Chico,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,38
California State University Chico,Atlantic Service Centre,39,43
California State University Chico,Terra Nova National Park,32,42
California State University Chico,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,34,46
California State University Chico,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,44
California State University Chico,Dinalog,20,20
California State University Chico,BuyClub,15,15
California State University Chico,ANGEL IGLESIAS S.A. - IKUSI,40,35
California State University Chico,Loughborough University of Technology,51,54
California State University Chico,Ashland University,55,55
California State University Chico,UNC Wilmington,26,26
California State University Chico,Loughborough University,50,54
California State University Chico,Foshan University,60,60
California State University Chico,Loughborough School of Business and Economics,36,31
California State University Chico,GE Energy,29,24
California State University Chico,Eastern New Mexico University,52,65
California State University Chico,Internet bank,35,39
California State University Chico,SYDNEY,21,21
California State University Chico,NARI Technology Development Co. Ltd.,38,36
California State University Chico,Emory Healthcare,29,29
California State University Chico,LogicaCMG,24,24
California State University Chico,Eastern Washington University,55,48
California State University Chico,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,33
California State University Chico,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,37
California State University Chico,Conservation Strategy Fund,47,44
California State University Chico,Southampton Business School,43,40
California State University Chico,Universidad de Sonora,37,48
California State University Chico,University of Occident,47,58
California State University Chico,Korea Institute for Advanced Study,42,45
California State University Chico,SRI International,36,40
California State University Chico,Pontificia Universidad Catolica del Peru,47,52
California State University Chico,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,36,30
California State University Chico,Deloitte Services LP,42,38
California State University Chico,U. of Central Florida,30,45
California State University Chico,TEC Associates,34,38
California State University Chico,Saint John's Health System,34,41
California State University Chico,Telecom Ecole de Management,27,27
California State University Chico,Coles College of Business,31,28
California State University Chico,Fu-Yuan Construction Company,33,39
California State University Chico,American University in Dubai,56,59
California State University Chico,Loyola University,56,60
California State University Chico,Hanken School of Economics,31,34
California State University Chico,Zhongkai University of Agriculture and Engineering,41,43
California State University Chico,Guangdong Academy of Construction and Architecture Science,37,37
California State University Chico,Jiangsu University of Technology,55,55
California State University Chico,General Motors,26,30
California State University Chico,HRL Laboratories,33,33
California State University Chico,CHU de Québec Research Center,35,39
California State University Chico,The U.S. Army Defense Ammunition Center,33,39
California State University Chico,O and i - Partners in BPM,41,46
California State University Chico,UWV,11,11
California State University Chico,Sogeti Nederland BV,27,23
California State University Chico,"Aptima, Inc",27,28
California State University Chico,Fakultät für Ingenieurwissenschaften,38,39
California State University Chico,Cedars-Sinai Medical Center,37,37
California State University Chico,Stevens Instiutute of Technology,37,43
California State University Chico,The Mount Sinai Hospital,35,39
California State University Chico,Fieba,16,16
California State University Chico,College of Business,31,27
California State University Chico,Roger Williams University,55,48
California State University Chico,B.S.Abdur Rahman University,50,57
California State University Chico,Bharathiar University,59,63
California State University Chico,Berg and Partner,33,37
California State University Chico,Shanghai Institute of Technology,40,37
California State University Chico,North University of China,62,62
California State University Chico,College of Physicians of Quebec,31,38
California State University Chico,Hong Kong Hospital Authority,39,43
California State University Chico,Andersen Consulting,35,35
California State University Chico,Andersen Consulting,35,35
California State University Chico,Waseda University,56,40
California State University Chico,University of Hawaii at Hilo,46,62
California State University Chico,Kyunggi University,51,51
California State University Chico,Alliander,33,33
California State University Chico,Meredith College,29,33
California State University Chico,Central Washington University,55,48
California State University Chico,Yonsei University Wonju Campus,54,44
California State University Chico,Oracle Corporation,35,35
California State University Chico,University of the Cumberlands,42,61
California State University Chico,"Amity University, Uttar Pradesh",50,51
California State University Chico,Food and Drug Administration of Korea,34,34
California State University Chico,High School Yards,24,36
California State University Chico,Yakin Doğu Üniversitesi,50,40
California State University Chico,University of Sunderland,42,53
California State University Chico,National Cancer Institute,45,41
California State University Chico,Vpi at Dulles,35,30
California State University Chico,Internal Revenue Service,39,35
California State University Chico,Equifax,15,15
California State University Chico,"Sonetics Ultrasound, Inc.",38,36
California State University Chico,Al-Balqa Applied University,57,57
California State University Chico,Shanghai Second Polytechnic University,51,56
California State University Chico,Temasek Applied Science School,38,41
California State University Chico,American Airlines,36,36
California State University Chico,City College,31,31
California State University Chico,Suncorp Australia,36,36
California State University Chico,M6D Research,27,18
California State University Chico,USC/ISI,20,25
California State University Chico,Montpellier Business School,43,33
California State University Chico,Liechtenstein University,60,63
California State University Chico,Guizhou University of Finance and Economics,45,53
California State University Chico,Fachhochschule Nordwestschweiz,38,38
California State University Chico,Participatory Research in Asia (PRIA),37,38
California State University Chico,University of Richmond,51,62
California State University Chico,University of Hyderabad,43,54
California State University Chico,East-West Center,33,37
California State University Chico,IBM France Company,35,35
California State University Chico,Together Internet Services GmbH,34,34
California State University Chico,LSMRC,21,16
California State University Chico,Yunnan University of Finance and Economics,45,53
California State University Chico,Applied Materials Belgium,38,38
California State University Chico,Applied Materials Incorporated,41,44
California State University Chico,ALBA Graduate Business School,52,35
California State University Chico,Daelim Industrial Co. Ltd.,37,39
California State University Chico,Universite de Technologie de Troyes,41,50
California State University Chico,Universitatea Politehnica din Timisoara,39,53
California State University Chico,Motilal Nehru National Institute of Technology,41,35
California State University Chico,"Advanced Learning Partnerships, Inc.",46,39
California State University Chico,Business and Market Research,36,33
California State University Chico,NHS Foundation Trust,34,45
California State University Chico,Bridgewater State College,41,41
California State University Chico,Information Systems,38,46
California State University Chico,Wuhan Yangtze Business University,52,42
California State University Chico,Facoltà di Scienze dell'Università dell'Insubria,44,53
California State University Chico,National Defense University,63,57
California State University Chico,Beijing Normal University,52,55
California State University Chico,Centric,30,25
California State University Chico,Mississipi State University,63,67
California State University Chico,Western Digital,29,33
California State University Chico,Center for Telecom Management (CTM,39,30
California State University Chico,Bunnyfoot Ltd,22,26
California State University Chico,Saint Xavier University,61,54
California State University Chico,Del Mar College,29,25
California State University Chico,Keio University,54,54
California State University Chico,TiasNimbas Business School,47,41
California State University Chico,Tufts Medical Center,30,34
California State University Chico,BGW Management Advisory Group,32,35
California State University Chico,Doll and Associates,31,35
California State University Chico,Working Tomorrow,29,24
California State University Chico,Siemens Management Consulting,32,35
California State University Chico,Personal Computer Division,41,34
California State University Chico,Stockton University,54,54
California State University Chico,University of Houston-Victoria,48,48
California State University Chico,Barrow Neurological Institute,35,42
California State University Chico,Assistant Professor of Management Information Systems,33,37
California State University Chico,Associate Professor of Finance,38,38
California State University Chico,Our Lady of the Lake Regional Medical Center,34,34
California State University Chico,Het Buitenhuis,30,34
California State University Chico,CAOP,16,16
California State University Chico,Around America Aviation Group,39,35
California State University Chico,"RISE, Swedish Institute of Computer Science",39,40
California State University Chico,HEDventures Pty Ltd,31,31
California State University Chico,Anadarko Petroleum Corporation,35,35
California State University Chico,KEGDE Business School.,36,22
California State University Chico,"Kimley-Horn and Associates, Inc.",43,41
California State University Chico,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,44
California State University Chico,I-SW Corporation,29,37
California State University Chico,Rikshospitalet-Radiumhospitalet HF,36,42
California State University Chico,Kirurgisk avdeling,31,35
California State University Chico,Faculty of Business Administration,39,45
California State University Chico,Pontificia Universidad Católica de Chile,49,58
California State University Chico,Ono Academic College,34,34
California State University Chico,Olmsted Medical Center,33,33
California State University Chico,College of Management Academic Studies Israel,38,41
California State University Chico,Research Studio Inter-Organizational Systems,34,42
California State University Chico,Toulouse Business School,46,35
California State University Chico,Beijing Institute of Big Data Research,37,37
California State University Chico,University of Aizu,47,59
California State University Chico,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,32
California State University Chico,UNLV,16,16
California State University Chico,Korean Advanced Institute of Science,43,35
California State University Chico,Grant Medical College,33,30
California State University Chico,"Oxford Books, Inc",32,24
California State University Chico,William E. Simon Grad. Sch. Bus. A.,32,35
California State University Chico,Université,42,43
California State University Chico,St George's University of London,49,58
California State University Chico,Rethink Mental Illness,33,29
California State University Chico,University of Huddersfield,44,51
California State University Chico,Together for Mental Wellbeing,29,39
California State University Chico,RTI International,36,40
California State University Chico,Noah's Ark Lab,26,34
California State University Chico,SSPA Sweden AB,26,26
California State University Chico,Research Center for Information Technology,35,40
California State University Chico,CyberMedia,19,19
California State University Chico,Hebei Normal University,54,54
California State University Chico,University of Shanghai for Science and Technology,37,59
California State University Chico,Xihua University,53,41
California State University Chico,Jinwen University of Science Technology,53,56
California State University Chico,Karl Eller Grad. Sch. Mgmt.,30,28
California State University Chico,Dongyang Mirae University,59,62
California State University Chico,Ministry of Finance,38,42
California State University Chico,"Engineering and Physical Sciences Research Council, UK",37,37
California State University Chico,Lake University,58,58
California State University Chico,University of Northern British Columbia,42,53
California State University Chico,Shandong University of Science and Technology,49,56
California State University Chico,Haier Inc.,33,29
California State University Chico,Telcordia Poland Sp. z o.o.,37,31
California State University Chico,IBM Ireland Limited,27,31
California State University Chico,Maoming University,55,55
California State University Chico,NHS Southampton Clinical Commissioning Group,34,42
California State University Chico,Butler University,52,52
California State University Chico,Geospin GmbH,22,18
California State University Chico,West China Hospital of Sichuan University,51,59
California State University Chico,Guangxi University for Nationalities,49,64
California State University Chico,Cattaneo University,62,62
California State University Chico,Mcmaser University,59,59
California State University Chico,University of Michigan's School of Business Administration,35,51
California State University Chico,Dalton State College,49,42
California State University Chico,Jacksonville University,57,57
California State University Chico,The Netherlands Cancer Institute,31,46
California State University Chico,Caramba Labs. Software AG,34,35
California State University Chico,Los Alamos National Laboratory,35,35
California State University Chico,Atomic Weapons Establishment,36,39
California State University Chico,"Sandia National Laboratories, New Mexico",44,44
California State University Chico,Commissariat à ĹÉnergie Atomique,40,45
California State University Chico,University of Rochester Laboratory for Laser Energetics,36,50
California State University Chico,Bechtel,15,20
California State University Chico,Ministry of Health Malawai,34,37
California State University Chico,IBM China Research Laboratory,35,39
California State University Chico,Stevens University,55,55
California State University Chico,"James Cook University, Australia",46,66
California State University Chico,The Information Management Group (IMG AG,33,36
California State University Chico,APM Terminals Management B.V,33,30
California State University Chico,Waynesburg College,31,27
California State University Chico,Hunan Electric Power Company,33,39
California State University Chico,State Grid Human Electric Power Company,39,42
California State University Chico,Belmont University,59,59
California State University Chico,Texas A&M University-Commerce,52,58
California State University Chico,Hogeschool van Arnhem en Nijmegen,30,33
California State University Chico,Sunnaas Rehabilitation Hospital,31,41
California State University Chico,Lombardi Comprehensive Cancer Center,38,41
California State University Chico,Roswell Park Cancer Institute,32,39
California State University Chico,Potomac Hospital,29,29
California State University Chico,Nicholls State University,66,76
California State University Chico,Society of Simulation and Gaming of,35,41
California State University Chico,Copenhagen Busness School,48,28
California State University Chico,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,33
California State University Chico,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,36
California State University Chico,University of Hawaii at Manoa,45,55
California State University Chico,University of Science and Technology (UST),40,55
California State University Chico,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,36
California State University Chico,National Research Council,45,38
California State University Chico,Manhattan College,36,28
California State University Chico,Metallurgy School,36,28
California State University Chico,Guizhou Academy of Sciences,33,40
California State University Chico,Gangnam Severance Hospital,41,44
California State University Chico,Augusta University,59,59
California State University Chico,Syracuse University and Jönköping International Business School,40,53
California State University Chico,Bowling Green University,56,56
California State University Chico,Hood College,18,22
California State University Chico,Indian Statistical Institute Bangalore,45,48
California State University Chico,Kharkevich Institute for Information Transmission Problems RAS,34,40
California State University Chico,SG Automatisering,32,32
California State University Chico,Honeywell International Inc.,36,33
California State University Chico,KPMG LLP,5,5
California State University Chico,Tonji University,57,57
California State University Chico,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",40,43
California State University Chico,Done Inc,29,24
California State University Chico,Metso Corporation,28,36
California State University Chico,IBS-Hyderabad,17,26
California State University Chico,Institute of Management Technology,42,33
California State University Chico,Ancitel Lombardia,32,36
California State University Chico,Universidad del Desarrollo,34,44
California State University Chico,School of Electrical and Computer Engineering,41,36
California State University Chico,Krannert School of Management,32,26
California State University Chico,Synergy Semiconductor Corp,34,44
California State University Chico,School of Aeronautics and Astronautics,42,37
California State University Chico,School of Chemical Engineering,38,35
California State University Chico,Nokia Networks,34,26
California State University Chico,IBM Israel - Haifa Research Lab,34,42
California State University Chico,USTC-CityU Joint Advanced Study Institute,35,41
California State University Chico,McKendree College,28,28
California State University Chico,Inventivio GmbH,38,29
California State University Chico,Multimedia Skills B.V.,33,33
California State University Chico,IBM,6,6
California State University Chico,Hangzhou Automotive Engine Plant,34,34
California State University Chico,Laval University,57,57
California State University Chico,DNV GL Oil and Gas Technology Centre,35,38
California State University Chico,DaLian Fisheries University,60,63
California State University Chico,Indian Institute of Management Kozhikode,47,38
California State University Chico,Universidad Diego Portales,37,54
California State University Chico,University of Michigan School of Dentistry,43,53
California State University Chico,Isra University,58,58
California State University Chico,Korea Automotive Technology Institute,37,37
California State University Chico,Chassis and Powertrain Engineering Team 2,41,38
California State University Chico,DHL Express Global Head Office,29,29
California State University Chico,Salem State University,69,69
California State University Chico,"LNM Institute of Information Technology (Deemed University), Jaipur",44,49
California State University Chico,Taobao,21,21
California State University Chico,CB Richard Ellis,33,37
California State University Chico,Wuhan University of Science and Technology,48,53
California State University Chico,Pfizer Inc.,32,33
California State University Chico,East China Institute of Technology,42,39
California State University Chico,EBS Business School,38,23
California State University Chico,Nanya Institute of Technology Taiwan,38,38
California State University Chico,Chonbuk National University,57,60
California State University Chico,National Credit Card Center of R.O.C.,40,35
California State University Chico,Management Sciences and System,32,35
California State University Chico,"Dong Fang Elect. Info Indust Co.,Ltd",38,36
California State University Chico,Fraunhofer Institute for Experimental Software Engineering IESE,42,35
California State University Chico,Information Science Research Centre,44,41
California State University Chico,New City Media,34,34
California State University Chico,Jaypee Institute of Information Technology University,47,56
California State University Chico,University of East London,41,59
California State University Chico,Digital of Game and Animation Design,35,35
California State University Chico,"ValueQuest, Ltd.",33,34
California State University Chico,College of Applied Sciences,37,40
California State University Chico,RCC,17,17
California State University Chico,Baan Company,27,36
California State University Chico,ID Research,32,23
California State University Chico,Northeast Normal University,57,63
California State University Chico,Institute of Computer Science Crete,41,38
California State University Chico,University of Georgia,44,63
California State University Chico,Shenyang University of Technology,52,55
California State University Chico,Université Paul Cézanne Aix-Marseille III,38,50
California State University Chico,EDS Center for Advanced Research,37,31
California State University Chico,Thebigword,19,19
California State University Chico,MSU College of Natural Science,38,35
California State University Chico,Hebei University of Technology,51,54
California State University Chico,Rail Safety and Standards Board Ltd,38,38
California State University Chico,"PA Consulting Group, United Kingdom",38,42
California State University Chico,ANGLE Technology Limited,32,32
California State University Chico,Payment and Control Agency for Guidance and Guarantee Community Aid,38,38
California State University Chico,Beijing National Laboratory for Molecular Sciences,36,36
California State University Chico,University of Masachusetts,44,61
California State University Chico,Mortgage Bankers Association,46,43
California State University Chico,HCI,11,17
California State University Chico,London Life Insurance Company,39,35
California State University Chico,St. Edward's University,50,62
California State University Chico,Universidade Federal de Santa Maria,35,53
California State University Chico,Carson Newman College,37,41
California State University Chico,Laurea-ammattikorkeakoulu,28,34
California State University Chico,"Mayo Clinic in Jacksonville, Florida",35,47
California State University Chico,Università degli Studi di Genova,37,56
California State University Chico,"A-Star, Singapore Institute of Manufacturing Technology",39,37
California State University Chico,Daimler AG,23,28
California State University Chico,National Formosa University Taiwan,63,63
California State University Chico,Samford University,59,59
California State University Chico,University of Dar Es Salaam,40,60
California State University Chico,Air Force Research Laboratory,39,39
California State University Chico,University of Peloponnese,41,55
California State University Chico,AT&T Information Systems,39,49
California State University Chico,Capgemini Nederland B.V.,35,32
California State University Chico,Northwest A&F University,56,63
California State University Chico,PricewaterhouseCoopers Advisory N.V.,35,44
California State University Chico,Nottingham Business School,41,27
California State University Chico,Ritsumeikan Asia Pacific University,50,62
California State University Chico,SMA Solar Technology AG,32,32
California State University Chico,Standard Chartered Bank,32,39
California State University Chico,"University of the Punjab, Lahore",40,62
California State University Chico,The Hague University of Applied Sciences,49,60
California State University Chico,Vidya Technologies,35,35
California State University Chico,Varsinais-Suomen sairaanhoitopiiri,36,45
California State University Chico,Matematički Institut SANU,34,31
California State University Chico,Carteret Community College,47,44
California State University Chico,Kelley School of Business,28,21
California State University Chico,Templeton College,28,28
California State University Chico,Engaged Enterprise,31,31
California State University Chico,ROOM Solutions Ltd,27,31
California State University Chico,"Curriculum and Training Solutions, LLC",37,34
California State University Chico,Takming University of Science and Technology,49,57
California State University Chico,Mega Financial Holding Company,35,35
California State University Chico,ISO Innovative Analytics,39,42
California State University Chico,Bournemouth University,55,58
California State University Chico,Intl. Center for Electronic Commerce,35,35
California State University Chico,Indiana University Kokomo,62,59
California State University Chico,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",32,37
California State University Chico,Bristol Royal Infirmary,36,32
California State University Chico,University of Applied Sciences Neu-Ulm,39,56
California State University Chico,Oslo University Hospital,56,60
California State University Chico,Great Plains Regional Medical Center,35,32
California State University Chico,Hangzhou Normal University,51,58
California State University Chico,Agilisys Ltd.,26,27
California State University Chico,Serco Systems Ltd.,31,36
California State University Chico,Universidade de Macau,37,44
California State University Chico,USTC-City U Joint Research Center,33,39
California State University Chico,Sears Holding Corporation Chicago,42,39
California State University Chico,Universidade do Estado do Rio de Janeiro,38,47
California State University Chico,University of Aberdeen School of Medicine,41,54
California State University Chico,INTRASOFT International S.A.,39,43
California State University Chico,Monster Technologies,38,38
California State University Chico,University of Augsbur,44,56
California State University Chico,Webster State University,63,56
California State University Chico,Chandragupt Institute of Management,38,41
California State University Chico,Millikin University,54,54
California State University Chico,Zhongshan Torch Polytechnic,37,33
California State University Chico,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,32
California State University Chico,Urban Institute,33,38
California State University Chico,Universiti Teknologi Petronas,39,52
California State University Chico,Brooks City-Base,24,37
California State University Chico,135 S. State College Blvd BRO-100,30,34
California State University Chico,Shih Hsin University,53,60
California State University Chico,Faculty of Management and Organization,37,31
California State University Chico,Ramapo College of New Jersey,33,30
California State University Chico,"Merck & Co., Inc.",24,36
California State University Chico,"Dickey Analytics, LLC",33,38
California State University Chico,Nottingham University Hospitals NHS Trust,46,54
California State University Chico,Ziba Design,27,23
California State University Chico,Beijing Tongren Hospital,32,39
California State University Chico,Philipps University,54,54
California State University Chico,Siemens AG Osterreich,41,41
California State University Chico,Deloitte Services LP,42,38
California State University Chico,Business School,33,25
California State University Chico,Alabama State University,70,70
California State University Chico,Teredesai,24,24
California State University Chico,Schlumberger,22,22
California State University Chico,Enterprise Architect Consultant,34,50
California State University Chico,Galway-Mayo Institute of Technology,38,38
California State University Chico,"Charles Sturt University, Wagga Wagga",54,52
California State University Chico,INSEAD,21,21
California State University Chico,Southeastern University,57,57
California State University Chico,Koforidua Technical University,60,70
California State University Chico,Shinawatra University,59,59
California State University Chico,CEPI,16,16
California State University Chico,Capgemini Consulting,38,42
California State University Chico,LichtBlick AG,26,30
California State University Chico,Università degli Studi dell'Aquila,33,55
California State University Chico,Northern New Mexico College,37,40
California State University Chico,Univ of,30,30
California State University Chico,Vestlandsforsking,28,28
California State University Chico,University of Malta,46,62
California State University Chico,Qingdao Agricultural University,53,56
California State University Chico,Center for Applied Research Inc.,43,41
California State University Chico,General Counsel,29,38
California State University Chico,Roanoke College,29,29
California State University Chico,Attivation,37,28
California State University Chico,"Shanghai Psylife Consulting Co., Ltd.",37,39
California State University Chico,Shenandoah University,52,56
California State University Chico,Centro de Investigación y Docencia Económicas (CIDE),38,44
California State University Chico,Hardy Giles Consulting,33,36
California State University Chico,John Carroll University,54,57
California State University Chico,Loyola University,56,60
California State University Chico,Poynton and Partners,38,38
California State University Chico,Best Practice Consulting AG,33,33
California State University Chico,University of New,48,56
California State University Chico,University of Florida College of Medicine,38,62
California State University Chico,Huazhong Normal University,54,58
California State University Chico,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,42
California State University Chico,Vanung University,52,40
California State University Chico,China University of Technology,60,63
California State University Chico,First Consulting B.V.,33,38
California State University Chico,Consilis GmbH,35,30
California State University Chico,"Carleton College, USA",37,45
California State University Chico,Bryant College,30,30
California State University Chico,Robert H. Smith School of Business,33,36
California State University Chico,ESSEC Business School,41,26
California State University Chico,Oklahoma City University,56,63
California State University Chico,Pennsylvania Patient Safety Authority,43,40
California State University Chico,Xiangtan Polytechnic University,53,50
California State University Chico,Chengdu University of Technology,52,55
California State University Chico,Carnegie Mellon Unveristy,55,55
California State University Chico,Singapore E-Government Leadership Centre,36,30
California State University Chico,NUS - Lee Kuan Yew School of Public Policy,35,33
California State University Chico,Informatics and Knowledge Management Group,37,37
California State University Chico,Branch of System Development Marine Corps Headquarters,32,37
California State University Chico,Fraunhofer Institute for Software and Systems Engineering ISST,40,38
California State University Chico,Correctional Service of Norway Staff Academy KRUS,39,39
California State University Chico,"Overture, Inc.",34,36
California State University Chico,IT University,57,57
California State University Chico,Chi Mei Medical Center,33,40
California State University Chico,University of Portland,44,58
California State University Chico,University of Central,44,59
California State University Chico,North China Institute of Water Conservancy and Hydroelectric Power,40,38
California State University Chico,SP Associates,30,39
California State University Chico,NASA Ames Research Center,38,31
California State University Chico,University of The West Indies Trinidad and Tobago,34,51
California State University Chico,Bangladesh Atomic Energy Commission,44,41
California State University Chico,Hammersmith Hospital,34,34
California State University Chico,Castle Point and Rochford Primary Care Trust,42,42
California State University Chico,SAP Research Center St. Gallen,35,42
California State University Chico,Infosys Ltd,27,27
California State University Chico,Commonwealth Secretariat,39,42
California State University Chico,Verizon Laboratories,34,42
California State University Chico,OsloMet – storbyuniversitetet,45,47
California State University Chico,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,35
California State University Chico,"SIL International, USA",36,41
California State University Chico,"Zachman International, Inc.",37,38
California State University Chico,National Registry of Food Safety Professionals,38,41
California State University Chico,Holon Institute of Technology,42,39
California State University Chico,Poznań University of Economics and Business,47,55
California State University Chico,"GE, Inc.",20,15
California State University Chico,Wuhan Textile University,60,49
California State University Chico,Shaanxi Normal University,55,59
California State University Chico,Bharati Vidyapeeth University,55,48
California State University Chico,University of Art at Linz in Austria,38,52
California State University Chico,Swedish Police Authority,35,42
California State University Chico,Elizabeth City State University,62,69
California State University Chico,Westminster Business School,47,40
California State University Chico,Faculty of Business,31,27
California State University Chico,Saint Joseph's Hospital Hamilton,43,46
California State University Chico,Universität Oldenburg,41,45
California State University Chico,School of Economics Wollongong,32,32
California State University Chico,State University of New York Brockport,54,65
California State University Chico,Shenyang Institute of Aeronautical Engineering,35,41
California State University Chico,University of Central Arkansas,38,60
California State University Chico,NCESS,16,21
California State University Chico,BIRN,16,16
California State University Chico,Generation Scotland,35,38
California State University Chico,NeuroGrid,24,24
California State University Chico,MouseBIRN,24,24
California State University Chico,NeuroBase,24,24
California State University Chico,PsyGrid,15,15
California State University Chico,NESC,22,16
California State University Chico,HealthGrid Share,33,33
California State University Chico,OntoGrid,24,24
California State University Chico,CARO,22,22
California State University Chico,CARMEN,26,26
California State University Chico,HealthAgents,31,31
California State University Chico,Sea Life,24,29
California State University Chico,P3G Consortium,30,26
California State University Chico,Baze University,54,54
California State University Chico,AFAS Sofware,31,31
California State University Chico,People's Hospital of Tibet Autonomous Region,36,39
California State University Chico,Tibet Autonomous Region in Chengdu Office Hospital,31,41
California State University Chico,"Lund University, School of Economics and Management",43,48
California State University Chico,Wageningen University and Research Centre,51,49
California State University Chico,Icahn School of Medicine at Mount Sinai,39,36
California State University Chico,Haderslev Handelsskole,33,29
California State University Chico,Woxsen School of Business,31,34
