Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ABB Group, USA","H2 and WF3 Research, LLC",26,28
"ABB Group, USA",Health Partners Medical Group,33,33
"ABB Group, USA",Corporate Headquarters,28,29
"ABB Group, USA",Software Design & Management AG,22,29
"ABB Group, USA",Mines Saint-Etienne,18,25
"ABB Group, USA",Hochschule für Öffentliche Verwaltung Kehl,14,23
"ABB Group, USA",ENERGIZE CLINTON COUNTY,22,22
"ABB Group, USA",Oakwood High School,30,25
"ABB Group, USA",Massachusetts Maritime Academy,23,28
"ABB Group, USA",AJM Associates,29,30
"ABB Group, USA",Shandong Jianzhu University,29,30
"ABB Group, USA",San Diego University,41,30
"ABB Group, USA",University of Dundee,24,30
"ABB Group, USA",Queen's Medical Research Institute,21,26
"ABB Group, USA",Hull York Medical School,21,22
"ABB Group, USA",NHS Lothian,24,25
"ABB Group, USA",Pennsylvania Stt. Univ. Gt. Valley,21,23
"ABB Group, USA",Enterprise Research Centre and Warwick Business School,18,24
"ABB Group, USA",Department of Veterans Affairs,27,28
"ABB Group, USA",UMASS,21,22
"ABB Group, USA",Catalina Marketing,19,19
"ABB Group, USA",Sørlandet Hospital HF,29,36
"ABB Group, USA",CORDS Limited,15,15
"ABB Group, USA",Welsearch Limited,19,20
"ABB Group, USA",National Kaohsiung First University of Science and Technology,21,22
"ABB Group, USA",Francisco Requena Alcaraz,31,37
"ABB Group, USA",Hopital Maisonneuve-Rosemont,24,29
"ABB Group, USA",T-Systems International GmbH,19,29
"ABB Group, USA",United Microelectronics Corporation Taiwan,21,22
"ABB Group, USA",KERN Global Language Services,28,29
"ABB Group, USA","Pendére, Inc.",22,17
"ABB Group, USA",Konigsburg Offshore A.S.,26,39
"ABB Group, USA",Lally School of Management and Technology,18,22
"ABB Group, USA",Landis + Gyr AG,41,46
"ABB Group, USA",Institut des Sourds,24,31
"ABB Group, USA",Novay,21,22
"ABB Group, USA",Statoil ASA,40,33
"ABB Group, USA",Epidemiology Research Unit,20,21
"ABB Group, USA",University of Puerto Rico,21,32
"ABB Group, USA",BOISE STATE UNIVESITY,29,29
"ABB Group, USA",SingularLogic S.A.,38,33
"ABB Group, USA",Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,24
"ABB Group, USA","Pass and Seymour, Inc.",33,30
"ABB Group, USA",Milken Institute,13,14
"ABB Group, USA",University of Leth-Bridge,15,32
"ABB Group, USA",Environment,16,17
"ABB Group, USA",Califia Bio Inc.,27,29
"ABB Group, USA",Radiant Research,33,34
"ABB Group, USA",University of,15,31
"ABB Group, USA",State University of New York at Oswego,23,27
"ABB Group, USA","EGG Idaho, Inc.",28,23
"ABB Group, USA",Russia Offroad Ltd.,30,45
"ABB Group, USA",Niagara Family Medicine Associates,25,21
"ABB Group, USA",Dendress Corporation,24,24
"ABB Group, USA",British Computer Society and the Australian Computer,24,25
"ABB Group, USA",Guang An Electric Power Bureau,32,33
"ABB Group, USA",Luzhou Electric Power Bureau,29,29
"ABB Group, USA",Leibniz Center for Law,33,23
"ABB Group, USA","Institute for Tourism Studies, Macao",32,25
"ABB Group, USA",1st Advisory Ltd,20,21
"ABB Group, USA","Institute of Management Technology, Ghaziabad",20,21
"ABB Group, USA",Senex Rex,17,27
"ABB Group, USA","Scrum, Inc.",32,27
"ABB Group, USA",Seongbuk-gu Public Health Center,26,27
"ABB Group, USA",J.D. Edwards and Co.,24,32
"ABB Group, USA",Research Center at the University of Arkansas,24,24
"ABB Group, USA",Osterreichische Akademie Der Wissenschaften,21,25
"ABB Group, USA",Kyonggi University,25,26
"ABB Group, USA",University of Trás-os-Montes and Alto Douro,18,25
"ABB Group, USA",Unisys Corporation,25,32
"ABB Group, USA","Scientific Solutions, Inc.",25,22
"ABB Group, USA",HILTI Befestigungstechnik AG,24,24
"ABB Group, USA",TMA,12,12
"ABB Group, USA",St. Joseph Medical Center,26,27
"ABB Group, USA",South Westphalia University of Applied Science,23,27
"ABB Group, USA",Nanokor Co.,24,26
"ABB Group, USA",Bryant College,21,22
"ABB Group, USA",Arkanses State University,26,26
"ABB Group, USA",TOTAL S.A.,33,36
"ABB Group, USA",University of Turku School of Cultural Production and Landscape Studies,21,19
"ABB Group, USA",Innovative Management Partner,23,24
"ABB Group, USA",Neijiang Normal University,30,31
"ABB Group, USA",TU,12,13
"ABB Group, USA",Institut für Informationssysteme,17,23
"ABB Group, USA",Central Hospital of XuanCheng,33,33
"ABB Group, USA",National Chung-Chen University,27,28
"ABB Group, USA",Bützow Attorneys Ltd,24,25
"ABB Group, USA",Finnish Competition Authority,23,29
"ABB Group, USA",Counseling for the Korea Youth Counseling Institute,22,19
"ABB Group, USA",Conway County Borough Council,33,29
"ABB Group, USA","Blessington, Co.",33,30
"ABB Group, USA",IEEE,0,0
"ABB Group, USA",IP2Biz LLC,17,17
"ABB Group, USA",SHK and Associates,25,32
"ABB Group, USA",China Petroleum & Chemical Corporation,27,24
"ABB Group, USA",Universite du Quebec a Trois Riveres,24,33
"ABB Group, USA",Advisory Board Company,33,34
"ABB Group, USA",Abington Hospital,45,47
"ABB Group, USA",Ernst and Young LLP,30,38
"ABB Group, USA",National University,30,31
"ABB Group, USA","Ministry of Oil, Republic of Iraq",26,27
"ABB Group, USA",Samsung Electro-Mechanics,26,26
"ABB Group, USA",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,16
"ABB Group, USA",Asia Corporate Finance Group,33,34
"ABB Group, USA",NXP Semiconductors,25,26
"ABB Group, USA",NXP Research,31,32
"ABB Group, USA",UFRGS/EA/PPGA,22,46
"ABB Group, USA",University UNIPAMPA,24,31
"ABB Group, USA",Tualne University,26,27
"ABB Group, USA",Kemi-Tornio University of Applied Science,22,26
"ABB Group, USA",Information Management Group,33,34
"ABB Group, USA",ICITD,0,0
"ABB Group, USA",SST,12,12
"ABB Group, USA",Wichita State University,26,27
"ABB Group, USA",CLEAResult,25,26
"ABB Group, USA",VTC School of Business and Information Systems,20,24
"ABB Group, USA",N.L.M.,0,22
"ABB Group, USA",NACSIS,20,21
"ABB Group, USA",Office of Research and Development,21,30
"ABB Group, USA",Open Text Corp,21,30
"ABB Group, USA",CLARITECH Corporation,29,29
"ABB Group, USA",Bentley University,25,26
"ABB Group, USA",Curtain University,25,26
"ABB Group, USA",The Global Training division,24,24
"ABB Group, USA",ESE,12,12
"ABB Group, USA",School of Business at Queen's University,22,30
"ABB Group, USA",Taibah University,32,33
"ABB Group, USA",Southern Denmark University,24,35
"ABB Group, USA",Taipei Municipal Bai-Ling Senior High School,21,28
"ABB Group, USA",Beijing Institute of Biotechnology,17,21
"ABB Group, USA",Bahrain Training Institute,25,26
"ABB Group, USA",National University Health System,26,26
"ABB Group, USA",Lotus Development GmbH,22,29
"ABB Group, USA",International University of Grand-Bassam,26,30
"ABB Group, USA",Georgia Gwinett College,22,22
"ABB Group, USA",BluSpecs,36,38
"ABB Group, USA",Draper Fisher Jurvetson,32,33
"ABB Group, USA",O'Reilly Media,21,30
"ABB Group, USA",Accel Partners,29,30
"ABB Group, USA",Khosla Ventures,28,29
"ABB Group, USA",Enlitic,0,0
"ABB Group, USA",DeepMind Technologies Limited,14,14
"ABB Group, USA",Techonomy Media,21,21
"ABB Group, USA",Fakultät für Informatik (118),23,26
"ABB Group, USA",Information Systems Dept,21,27
"ABB Group, USA",Keck Graduate Institute,32,28
"ABB Group, USA",Nottingham Business School,25,26
"ABB Group, USA",Alibaba Group,67,69
"ABB Group, USA","La Salle University, Philadelphia",26,27
"ABB Group, USA",Coalition for Gun Control,26,32
"ABB Group, USA",Delta State University,28,29
"ABB Group, USA",State University,27,28
"ABB Group, USA",Industry Technology Mortgage Bankers Association of America,16,19
"ABB Group, USA",Family Practice Physician,31,26
"ABB Group, USA",Orange County Department of Education,31,24
"ABB Group, USA",Technical University of British Columbia,26,26
"ABB Group, USA",Principal Financial Group,36,47
"ABB Group, USA",Izmir Yüksek Teknoloji Enstitüsü,17,24
"ABB Group, USA",Nagaoka University of Technology,26,27
"ABB Group, USA",IMS Government Solutions,32,27
"ABB Group, USA",University of Notre Dame,21,38
"ABB Group, USA",Salisbury State University,30,31
"ABB Group, USA",Corporate Technical Webmaster,19,19
"ABB Group, USA",Ernst and Young Denmark,32,28
"ABB Group, USA",Comilla University,25,26
"ABB Group, USA",Airbus Group SE,69,71
"ABB Group, USA",Newcastle Business School,26,21
"ABB Group, USA",University of Texas School of Public Health,21,25
"ABB Group, USA",Dell EMC Global Business Services,26,26
"ABB Group, USA",Harz University of Applied Sciences,29,29
"ABB Group, USA",Sri Lanka Institute of Information Technology,17,17
"ABB Group, USA","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,15
"ABB Group, USA",EBS Business School,30,25
"ABB Group, USA",Univ. of NE17RU,28,30
"ABB Group, USA",Texas Tech University College of Business Lubbock 79409TX,20,20
"ABB Group, USA",Curtin University Sarawak,26,26
"ABB Group, USA",Officer of Marketing Sciences,19,24
"ABB Group, USA",U.S Army Communications and Electronics Research and Development Center (CERDEC),15,20
"ABB Group, USA",IBM Nederland,30,31
"ABB Group, USA",MIT IQ Program,29,30
"ABB Group, USA","World Evolved Services, LLC",20,15
"ABB Group, USA",Korea District Heating Corp.,24,25
"ABB Group, USA",Islamia University,25,26
"ABB Group, USA",U.S. Department of Homeland Security,20,25
"ABB Group, USA",Università degli Studi di Firenze,17,27
"ABB Group, USA",Continental Airlines,24,24
"ABB Group, USA","Lincoln University, New Zealand",22,23
"ABB Group, USA",University of Chinese Medicine,18,23
"ABB Group, USA",School of Management State University of New York at Buffalo,19,22
"ABB Group, USA",Right Incentives,20,14
"ABB Group, USA","Ministry of Education, Singapore",30,32
"ABB Group, USA",Shihezi University,19,19
"ABB Group, USA","HuaTai Securities Co., Ltd.",29,27
"ABB Group, USA",Handelshochschule Leipzig,21,21
"ABB Group, USA",Ecole Nationale des Travaux Publics de l'Etat,27,24
"ABB Group, USA",University of Ulser,30,31
"ABB Group, USA",Dun and Bradstreet,25,32
"ABB Group, USA",Roland Berger Strategy Consultants,29,34
"ABB Group, USA",Ericpol,19,20
"ABB Group, USA","Advanced Micro Devices, Inc.",29,21
"ABB Group, USA","A.O. Smith Data Systems, Inc.",23,26
"ABB Group, USA",Fujian U. of Tech,26,34
"ABB Group, USA",Institute of Technology,16,17
"ABB Group, USA",Telefonica,17,17
"ABB Group, USA",St. Joseph Mercy Oakland,26,28
"ABB Group, USA",Fachhochschule Potsdam,33,34
"ABB Group, USA",Tung Wah College,20,28
"ABB Group, USA",Southwest University of Science and Technology,20,24
"ABB Group, USA",Angelo State University,32,33
"ABB Group, USA",Guangzhou University,41,42
"ABB Group, USA",York University,28,14
"ABB Group, USA","10Blade, Inc",23,17
"ABB Group, USA",Texas A and M International University,27,27
"ABB Group, USA",Loughborough Research Centre for Global Sourcing and Services,19,27
"ABB Group, USA",National Museum of Korea,32,27
"ABB Group, USA",Metropolitan State University of Denver,23,27
"ABB Group, USA",United States Environmental Protection Agency,24,28
"ABB Group, USA","North China Electric Power University, Baoding",27,28
"ABB Group, USA",Shijiazhuang University of Economics,24,24
"ABB Group, USA",University of Groningen Department of Economics and Business and Syracuse,21,23
"ABB Group, USA","KnowledgeWare, Inc",25,20
"ABB Group, USA",General Hospital of Nikaia Saint Panteleimon,24,25
"ABB Group, USA",Tzanion General Hospital,37,32
"ABB Group, USA",Sogeti Netherlands B.V.,16,29
"ABB Group, USA",Shanghai Institute of Applied Mathematics and Mechanics,20,21
"ABB Group, USA",Université Savoie Mont Blanc,24,30
"ABB Group, USA",Universidade Lusófona do Porto,23,38
"ABB Group, USA",Information Technology Services Star Enterprise,23,20
"ABB Group, USA","Texaco, Inc. - Houston",33,26
"ABB Group, USA",MIT Center for Collective Intelligence (CCI,14,15
"ABB Group, USA","LIG Nex1 Co., Ltd.",25,21
"ABB Group, USA",Catharina Hospital,31,32
"ABB Group, USA",Oregon National Primate Research Center,23,31
"ABB Group, USA",Bole Sub City,30,31
"ABB Group, USA",Wipro Infotech Limited,17,17
"ABB Group, USA",ADOBE Systems India Private Limited,20,25
"ABB Group, USA",South Eastern University of Sri Lanka,27,28
"ABB Group, USA",China Three Gorges University,33,33
"ABB Group, USA",BlueScope Steel Research,32,32
"ABB Group, USA",Cal State,35,36
"ABB Group, USA",Citibank,18,19
"ABB Group, USA",Loma Linda University Medical Center,24,24
"ABB Group, USA",Morehouse College,26,33
"ABB Group, USA",Cyberlinks Systems Ltd,22,23
"ABB Group, USA",Jiangxi Normal University,31,32
"ABB Group, USA",Glassmeyer/McNamee Center for Digital Strategies,23,23
"ABB Group, USA",Theseus Institute,19,27
"ABB Group, USA","Clothing Industry Training Authority, Kowloon",17,25
"ABB Group, USA",Woxsen School of Business,26,26
"ABB Group, USA",China Cotton Textile Association,26,18
"ABB Group, USA",Jiangsu Yueda Textile Group,34,40
"ABB Group, USA",Uber Tech. Lead for Search Quality and User Happiness,24,25
"ABB Group, USA",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,23
"ABB Group, USA",Billion Electric Company,32,27
"ABB Group, USA",Academia Sinica Taiwan,22,23
"ABB Group, USA",State Islamic University of Sultan Syarif Kasim Riau,24,25
"ABB Group, USA",Brawijaya University,29,30
"ABB Group, USA",Open Garden,32,33
"ABB Group, USA",Dataffiti LLC,15,15
"ABB Group, USA",Telecom Bretagne,20,21
"ABB Group, USA",Research and Innovation Center,18,33
"ABB Group, USA",Florida State Universit,27,28
"ABB Group, USA",Sejong cyber university,27,33
"ABB Group, USA",Arizona University,38,39
"ABB Group, USA",Institute of Public Administration Riyadh,22,26
"ABB Group, USA",University of Incheon,17,29
"ABB Group, USA",Wuhan College of Economics and Management,25,26
"ABB Group, USA",Franz-Hospital Dülmen,23,30
"ABB Group, USA",Chutney Technologies and Georgia Tech,20,24
"ABB Group, USA","dōTERRA International, LLC",30,26
"ABB Group, USA",The Green House Center for Growth and Learning,23,31
"ABB Group, USA",Martlesham Heath,27,34
"ABB Group, USA",Aberdeen,27,29
"ABB Group, USA",Leicestershire,14,15
"ABB Group, USA",Deutsche Bank AG,20,34
"ABB Group, USA",Drobny Polymer Associates,31,26
"ABB Group, USA",Norwegian Computing Center,25,26
"ABB Group, USA","University of Dundee College of Medicine, Dentistry and Nursing",18,21
"ABB Group, USA",Avans University of Applied Sciences,28,24
"ABB Group, USA",New Zealand Knowledge Management Network,19,19
"ABB Group, USA",Champlain College,19,20
"ABB Group, USA",New America Foundation,28,29
"ABB Group, USA",Fort Hays State University,25,26
"ABB Group, USA",Faculty of Business and Economics at the University of Mönster,18,22
"ABB Group, USA",Alabama AandM University,32,27
"ABB Group, USA",United Airlines,21,29
"ABB Group, USA",Diamond Cluster International,28,24
"ABB Group, USA",CSSS de la Vieille-Capitale,20,25
"ABB Group, USA","Institute for Systems and Computer Engineering, Technology and Science",17,20
"ABB Group, USA",University of Rochester School of Medicine and Dentistry,17,20
"ABB Group, USA",Texas AandM University-Corpus Christi,27,32
"ABB Group, USA",Liaocheng University,29,30
"ABB Group, USA",University of Canterbuury,21,37
"ABB Group, USA",Saint Leo University,35,24
"ABB Group, USA",Southeastern University,27,28
"ABB Group, USA",4S Information Technologies,24,25
"ABB Group, USA",Hertie School of Governance,20,30
"ABB Group, USA",General Atomics,28,36
"ABB Group, USA",RMD Engineering College,22,22
"ABB Group, USA",Sri manakulavinayagar Engineerng Collage,22,26
"ABB Group, USA",St. Xavier's Catholic College of Engineering,17,29
"ABB Group, USA",Business Engineering Institute,27,28
"ABB Group, USA",Bosch Software Innovation GmbH,23,33
"ABB Group, USA",Istel Ltd,9,9
"ABB Group, USA",Hochschule Liechtenstein University,20,21
"ABB Group, USA",İstanbul Şehir Üniversitesi,29,25
"ABB Group, USA",Robichaud Conseil,32,27
"ABB Group, USA",Telecom Eireann,21,21
"ABB Group, USA","Water Technology Centre for Eastern Region, Orissa",28,19
"ABB Group, USA",University of Tennessee und WHU Vallendar,22,22
"ABB Group, USA",Police Information Technology Organisation (PITO),19,20
"ABB Group, USA",Islamic Azad University,27,28
"ABB Group, USA","Institute for Information Management Bremen, GmbH",19,26
"ABB Group, USA",Hong Kong Jockey Club Institute of Chinese Medicine,22,16
"ABB Group, USA",SAP America,32,42
"ABB Group, USA",Shell Chemicals Seraya Pte Ltd.,22,28
"ABB Group, USA",Nan-Tai Institute of Technology,18,23
"ABB Group, USA",Max Planck Institute for Developmental Biology,20,24
"ABB Group, USA","Fujitsu China Co., Ltd.",27,36
"ABB Group, USA","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,22
"ABB Group, USA",Terma AS,27,38
"ABB Group, USA",Provo School District,23,29
"ABB Group, USA",Alberta School of Business,35,36
"ABB Group, USA",Boerse Stuttgart Holding GmbH,28,33
"ABB Group, USA",Polytechnic Institute of Leiria,18,18
"ABB Group, USA",Ruhr West University of Applied Sciences,22,26
"ABB Group, USA",LS Industrial System,24,24
"ABB Group, USA",Korea Electric Power,24,18
"ABB Group, USA",Saint Joseph Mercy Health System,26,31
"ABB Group, USA",Korea National University of Transportation,25,25
"ABB Group, USA",PA Computers and Telecommunications,29,33
"ABB Group, USA",Western Australian Institute of Technology,18,18
"ABB Group, USA",Center in Health and Social Services of Grand Littoral,18,24
"ABB Group, USA",Jamaica Public Service Company Limited,27,20
"ABB Group, USA",British Airports Authority,30,31
"ABB Group, USA",U.S. Army Research Laboratory,23,34
"ABB Group, USA",Morgan-Keegan,22,31
"ABB Group, USA",Management Development Institute,26,22
"ABB Group, USA",Nord-Trøndelag University College,21,22
"ABB Group, USA","GlassHouse Technologies, Inc.",23,25
"ABB Group, USA",Beizona Inc,24,25
"ABB Group, USA",Norwegian Centre for Integrated Care and Telemedicine,18,18
"ABB Group, USA",Dalton State University,27,28
"ABB Group, USA",Rajamangala University of Technology Lanna,21,25
"ABB Group, USA",Simmons School of Management,19,24
"ABB Group, USA",Royal Infirmary of Edinburgh,29,29
"ABB Group, USA","Edinburgh Medical School, MRC Centre for Inflammation Research",18,19
"ABB Group, USA",Progressive AS,29,37
"ABB Group, USA",Ernst and Young Denmark,32,28
"ABB Group, USA",OLX,12,12
"ABB Group, USA",Pittsburgh State Univ,29,29
"ABB Group, USA",Luxembourg School of Finance,29,29
"ABB Group, USA",Renfrew Center,14,15
"ABB Group, USA",Sinopec,19,20
"ABB Group, USA",Institute of Information Systems,22,22
"ABB Group, USA",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,20
"ABB Group, USA",Institut de réadaptation en déficience physique de Queébec,17,18
"ABB Group, USA",Horváth and Partner GmbH,21,33
"ABB Group, USA",Director of Relida Limited,20,21
"ABB Group, USA",Sheldon B. Lubar School of Business Administration,25,26
"ABB Group, USA",Columbia University Medical Center,25,26
"ABB Group, USA",B/E Aerospace Inc.,38,33
"ABB Group, USA",Université de la Méditerrannée,18,30
"ABB Group, USA",Universite Paris-Sud XI,22,33
"ABB Group, USA",Ningxia Electric Power Corp.,24,20
"ABB Group, USA",Community-based Innovation Systems GmbH,19,23
"ABB Group, USA",PHEPC,11,11
"ABB Group, USA",University of Copenhagen,21,32
"ABB Group, USA",Fooyin University Taiwan,26,22
"ABB Group, USA",Yüzüncü Yil Üniversitesi,16,12
"ABB Group, USA",New York State Office of General Services,22,22
"ABB Group, USA",BT Fulcrum,33,35
"ABB Group, USA",USTC-CityU Joint Research Center,22,22
"ABB Group, USA",Dongyang Technical College,20,21
"ABB Group, USA",USTC-CityU Joint Advanced Research Centre,18,26
"ABB Group, USA",Korea Institute of Procurement,23,23
"ABB Group, USA",London College of Fashion,26,21
"ABB Group, USA",FGV-EAESP 2029,21,22
"ABB Group, USA",S&P Consulting/Blenks Groupware,36,41
"ABB Group, USA",UNL and INESC,22,31
"ABB Group, USA",Guangdong Science Center,26,27
"ABB Group, USA","Central-South Architectural Design Institute Co., Ltd.",18,22
"ABB Group, USA",Zhejiang Southeast Space Frame Group Co. Ltd.,27,39
"ABB Group, USA",COLT Telecom Group Limited,35,36
"ABB Group, USA",DEUTSCHER FUSSBALL-BUND EV,25,36
"ABB Group, USA",Woyne State University,22,23
"ABB Group, USA",School of Information Management,22,27
"ABB Group, USA",Universal Scientific Industrial Corp.,24,24
"ABB Group, USA",Ericsson,18,19
"ABB Group, USA",Optus,42,44
"ABB Group, USA",Faculty of Business and Economics,30,26
"ABB Group, USA",Pillsbury Company,32,27
"ABB Group, USA",Sociotechnic Solutions Ltd.,20,26
"ABB Group, USA","Centre for Development of Advanced Computing, India",22,25
"ABB Group, USA",INSEAD,20,21
"ABB Group, USA","ESSEC Asian Center, Singapore",33,29
"ABB Group, USA",Universidade Federal de Santa Catarina,23,27
"ABB Group, USA",MRC Health Services Research Collaboration,21,25
"ABB Group, USA","YOUAI Co., Ltd.",34,32
"ABB Group, USA",Partners HealthCare,24,25
"ABB Group, USA",Interlace Corporation,29,24
"ABB Group, USA",Behrend College,21,21
"ABB Group, USA",First Consulting,20,28
"ABB Group, USA",Researcher at the Woolwich Centre for Computer Crime Research,21,22
"ABB Group, USA",Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,18
"ABB Group, USA",Federal University of Technology,22,27
"ABB Group, USA","Saavn, LLC",25,27
"ABB Group, USA",AT and T Research Bin Wei,26,32
"ABB Group, USA",Research Institute of Petroleum Exploration and Development,22,25
"ABB Group, USA",German Council of Science and Humanities,26,26
"ABB Group, USA",Marketing Research Manager,25,31
"ABB Group, USA",Client Service Director,16,28
"ABB Group, USA",CEO,12,12
"ABB Group, USA",New York Life Insurance,27,17
"ABB Group, USA",Colorado State University,26,26
"ABB Group, USA",Suzhou Psychiatric Hospital,29,25
"ABB Group, USA",Organisation Mondiale de la Santé,26,31
"ABB Group, USA",North China University of Water Resources and Electronic Power,21,24
"ABB Group, USA",VP Business Development,22,28
"ABB Group, USA",East China University of Political Science and Law,25,22
"ABB Group, USA",University of Phoenix,17,29
"ABB Group, USA",Northwest Arkansas Community College,20,29
"ABB Group, USA","National University, San Diego",32,24
"ABB Group, USA",DataServ LLC,23,24
"ABB Group, USA",Dell SecureWorks,27,28
"ABB Group, USA",American Economics Institutions Faculty,26,27
"ABB Group, USA",Chengdu University of Information Technology,21,21
"ABB Group, USA",Southwest University of Political Science and Law,22,23
"ABB Group, USA",Swiss Federal Institute of Aquatic Science and Technology,20,17
"ABB Group, USA",C-DAC,11,22
"ABB Group, USA",Columbia Asia Hospital,28,40
"ABB Group, USA",Midland Hospital,33,28
"ABB Group, USA",Nestle Nutrition,20,21
"ABB Group, USA",Medical and Scientific Affairs,23,19
"ABB Group, USA",Consulting + Software AG,26,40
"ABB Group, USA",Daegu Gyeongbuk Institute of Science and Technology,28,25
"ABB Group, USA",Loyola University,26,27
"ABB Group, USA",ELearn Magazine,28,29
"ABB Group, USA","Co., Ltd",27,21
"ABB Group, USA",Design Department,19,27
"ABB Group, USA",Sungshin University,24,25
"ABB Group, USA",CERSYRA,29,30
"ABB Group, USA","Dublin City Council, Ireland",33,30
"ABB Group, USA",Infosys Limited,14,14
"ABB Group, USA",Marketing Intern with Rich Products Corporation,23,23
"ABB Group, USA",Shanxi Precision Metal Group,33,39
"ABB Group, USA",Innovation Management Consulting,22,18
"ABB Group, USA",Hyosung Group,44,54
"ABB Group, USA",Otto Beisheim Graduate School of Management,28,25
"ABB Group, USA",AgResearch Ruakura Research Centre,29,26
"ABB Group, USA",Sheridan College Institute of Technology and Advanced Learning,16,21
"ABB Group, USA",DemandTec Inc.,14,15
"ABB Group, USA",Henley Management College and Brunel University,26,23
"ABB Group, USA",Business Consulting,24,25
"ABB Group, USA",Singapore Mgmt. U. / Dartmouth College,27,30
"ABB Group, USA",Camerloher-Gymnasium Freising,28,29
"ABB Group, USA",Wuhan Institute of Virology Chinese Academy of Sciences,20,21
"ABB Group, USA",InfoMedia GmbH,21,30
"ABB Group, USA",Hong Kong Council of Social Service,29,25
"ABB Group, USA",Oracle Nederland BV,24,31
"ABB Group, USA","Siemens Ltd, China",25,27
"ABB Group, USA",University of North,18,31
"ABB Group, USA",Hong Kong Technical College,20,25
"ABB Group, USA",International Management Consultants,24,24
"ABB Group, USA",Institute of Management Technology,17,17
"ABB Group, USA",Instituto Politécnico Nacional,18,14
"ABB Group, USA",Daeduk College,21,22
"ABB Group, USA",Institute of Design Optimization Co.,20,21
"ABB Group, USA",Technische Universitï¿½t Mï¿½nchen,12,20
"ABB Group, USA",Louisianna Tech University,25,26
"ABB Group, USA","Facebook, Inc.",36,32
"ABB Group, USA",Asia-Pacific Institute of Creativity,20,24
"ABB Group, USA",Bangladesh University of Engineering and Technology,18,28
"ABB Group, USA",NCR/AT and T Corporation,26,27
"ABB Group, USA",Daqing Petroleum Institute,35,26
"ABB Group, USA",Daqing Petroleum Administrative Bureau,31,27
"ABB Group, USA",Open Polytechnic of New Zealand,18,23
"ABB Group, USA",Ingersoll-Rand Company,28,40
"ABB Group, USA",University of Malaysia,28,34
"ABB Group, USA",Epidemiological Unit,18,18
"ABB Group, USA",Shamoon College of Engineering,23,33
"ABB Group, USA",American Health Information Management Association (AHIMA),19,17
"ABB Group, USA",David R. Cheriton School of Computer Science,24,21
"ABB Group, USA",Chen Chi University,24,25
"ABB Group, USA",Jiangxi Province Patent Office,27,23
"ABB Group, USA",BBN Technologies,33,34
"ABB Group, USA",Harvey Mudd College,24,25
"ABB Group, USA",PricewaterhouseCoopers Center for Advanced Research,25,28
"ABB Group, USA",Southern New Hampshire University,26,30
"ABB Group, USA","Applied Reactivity, Inc.",26,23
"ABB Group, USA",Academy of Arts and Sciences,29,29
"ABB Group, USA","Cajana, Inc",24,17
"ABB Group, USA",Southern Medical University,24,35
"ABB Group, USA",Zhujiang Hospital,32,33
"ABB Group, USA",Barclay Research & Knowledge Centre,20,30
"ABB Group, USA",State University of New York Upstate Medical University,26,24
"ABB Group, USA","Beijing Beida Software Engineering Development Co., Ltd",26,24
"ABB Group, USA",California State U,31,32
"ABB Group, USA",Princess Sumaya University,25,26
"ABB Group, USA",Qunnipiac University,29,30
"ABB Group, USA",Ernst and Young,28,36
"ABB Group, USA",Cabrini College,28,29
"ABB Group, USA",LEMNA,11,11
"ABB Group, USA",Texas Southern University,36,26
"ABB Group, USA",Expw: Consulting,20,21
"ABB Group, USA",Yantai University,26,20
"ABB Group, USA",Appalachien State University,24,24
"ABB Group, USA",PliXos GmbH,16,33
"ABB Group, USA",The London School of Econmocis and Political Science,15,18
"ABB Group, USA",Ordina Finance,21,30
"ABB Group, USA",Jiangsu Province Hospital,36,26
"ABB Group, USA",EAStreet CAROLINA UNIVERSITY,33,29
"ABB Group, USA",Hangzhou Automotive Engine Plant,30,31
"ABB Group, USA",College of Telecommunications and Information Technology,17,23
"ABB Group, USA",Fourth Shift,31,32
"ABB Group, USA","Aclima, Inc.",23,17
"ABB Group, USA",U.S. General Services Administration,24,25
"ABB Group, USA",Network Centric Operations,25,26
"ABB Group, USA",Finnish Air Force HQ,24,24
"ABB Group, USA",Samsung Research America,26,32
"ABB Group, USA",Yichun University,26,20
"ABB Group, USA",Tobacco Monopoly Administration of Changsha County,22,25
"ABB Group, USA",San Jose University,36,25
"ABB Group, USA",ITHUM Srl,26,27
"ABB Group, USA",OC/ACE,20,32
"ABB Group, USA",Network Foundation and D-Age Management Limited,16,20
"ABB Group, USA",RISE Viktoria,22,23
"ABB Group, USA",Veterans Administration,22,28
"ABB Group, USA",Universite Paris-Saclay,22,28
"ABB Group, USA","Advanced Semiconductor Engineering, Inc.",22,24
"ABB Group, USA",Dj and Dj Pty Ltd,26,20
"ABB Group, USA",Mechanical Engineering,22,23
"ABB Group, USA",Center for Advanced Technologies,17,27
"ABB Group, USA",Tianjin Third Central Hospital,27,28
