Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bergische Universitat Wuppertal,The Mount Sinai Medical Center,39,39
Bergische Universitat Wuppertal,Research Institute of Intelligent Manufacture and Control,36,34
Bergische Universitat Wuppertal,Boltzmannstr. 3,22,22
Bergische Universitat Wuppertal,Danmarks Pæagogiske Universitetsskole,53,54
Bergische Universitat Wuppertal,CEO,12,12
Bergische Universitat Wuppertal,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,33
Bergische Universitat Wuppertal,Plastic Plant of Daqing Petrochemical Company,32,29
Bergische Universitat Wuppertal,The Transpo Group,33,29
Bergische Universitat Wuppertal,Wavetronix LLC,27,27
Bergische Universitat Wuppertal,Argonne National Laboratory,34,38
Bergische Universitat Wuppertal,Research Councils UK,43,35
Bergische Universitat Wuppertal,"Khalsa College, Amritsar",33,33
Bergische Universitat Wuppertal,Nagoya Institute of Technology,33,30
Bergische Universitat Wuppertal,Specialist People Foundation,34,34
Bergische Universitat Wuppertal,Arthur D. Little International Inc.,39,38
Bergische Universitat Wuppertal,Universita del Salento,53,53
Bergische Universitat Wuppertal,London Metropolitan University,43,43
Bergische Universitat Wuppertal,SBC Technology Resources,33,33
Bergische Universitat Wuppertal,University Pk,50,45
Bergische Universitat Wuppertal,Eric Sprott School of Business,36,39
Bergische Universitat Wuppertal,Salk Institute for Biological Studies,32,38
Bergische Universitat Wuppertal,Southwestern University of Economics and Finance,41,41
Bergische Universitat Wuppertal,AMS.HINRICHS+MÜLLER,28,33
Bergische Universitat Wuppertal,PSIPENTA Software Systems GmbH,30,36
Bergische Universitat Wuppertal,Lawson Deutschland,24,29
Bergische Universitat Wuppertal,US Fish & Wildlife Service,32,40
Bergische Universitat Wuppertal,University of the West Indies,47,60
Bergische Universitat Wuppertal,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,27
Bergische Universitat Wuppertal,Sharat Industries,33,33
Bergische Universitat Wuppertal,Illinois State Library,38,38
Bergische Universitat Wuppertal,Velammal Engineering College,31,44
Bergische Universitat Wuppertal,S.P. Jain Institute of Management and Research,31,29
Bergische Universitat Wuppertal,School of Information Management,35,29
Bergische Universitat Wuppertal,GameStop Inc.,23,23
Bergische Universitat Wuppertal,"Coastline Community College, Fountain Valley",32,35
Bergische Universitat Wuppertal,National Institute on Alcohol Abuse and Alcoholism,30,37
Bergische Universitat Wuppertal,HP Italiana SRL,35,35
Bergische Universitat Wuppertal,Fluxicon Process Laboratories,27,30
Bergische Universitat Wuppertal,the College of Business Administration at the University of Arkansas,38,32
Bergische Universitat Wuppertal,Collab. Hypermedia Research Lab,32,30
Bergische Universitat Wuppertal,Sch. Arch. Bldg.,30,23
Bergische Universitat Wuppertal,IRG,12,12
Bergische Universitat Wuppertal,IAE Cerege,29,39
Bergische Universitat Wuppertal,Anhui Institute of Architecture and Industry,32,32
Bergische Universitat Wuppertal,University of South Florida Health,43,43
Bergische Universitat Wuppertal,Scripps Institution of Oceanography,39,30
Bergische Universitat Wuppertal,First Atlantic Bank plc,33,41
Bergische Universitat Wuppertal,Northeast Dianli University,45,45
Bergische Universitat Wuppertal,Netlab Inc,24,34
Bergische Universitat Wuppertal,Det Norske Veritas Korea LTD,51,41
Bergische Universitat Wuppertal,Universitat Rovira i Virgili,51,58
Bergische Universitat Wuppertal,Ceské vysoké ucení technické v Praze,36,29
Bergische Universitat Wuppertal,Next Generation Vehicle Technology,37,34
Bergische Universitat Wuppertal,Trinity Health,40,31
Bergische Universitat Wuppertal,Clinical Quality and Patient Safety,36,33
Bergische Universitat Wuppertal,Saint Joseph Regional Medical Center South Bend,33,36
Bergische Universitat Wuppertal,Miami Children's Hospital,39,36
Bergische Universitat Wuppertal,Brigham Young University Hawaii,55,52
Bergische Universitat Wuppertal,USTC-CityU Joint Advanced Research Center,33,36
Bergische Universitat Wuppertal,Doowon Technical University,45,45
Bergische Universitat Wuppertal,Gangneung-Wonju University,42,53
Bergische Universitat Wuppertal,Shaanxi Company of Real Estate Service,35,32
Bergische Universitat Wuppertal,University of Richmond,42,53
Bergische Universitat Wuppertal,Viswa Shanti,28,37
Bergische Universitat Wuppertal,Guangzhou University of Traditional Chinese Medicine,41,41
Bergische Universitat Wuppertal,Perot Systems Corporation,32,32
Bergische Universitat Wuppertal,International University of Japan,50,41
Bergische Universitat Wuppertal,Mercer Management Consulting,37,31
Bergische Universitat Wuppertal,Henley Management College Greenlands,30,30
Bergische Universitat Wuppertal,Det Norske Veritas Pte Ltd,53,39
Bergische Universitat Wuppertal,Innsbruck University School of Management,44,44
Bergische Universitat Wuppertal,Institut für Informationsmanagement Bremen GmbH,26,36
Bergische Universitat Wuppertal,Universite Catholique de Lyon,47,47
Bergische Universitat Wuppertal,Silla University,47,47
Bergische Universitat Wuppertal,EMS Research,33,33
Bergische Universitat Wuppertal,Boston Consulting Group,33,33
Bergische Universitat Wuppertal,Newscron Ltd.,27,23
Bergische Universitat Wuppertal,University of Liverpool's,46,46
Bergische Universitat Wuppertal,Institute,35,35
Bergische Universitat Wuppertal,McKinsey and Co.,26,22
Bergische Universitat Wuppertal,Cranfeld University,48,48
Bergische Universitat Wuppertal,JNTG,11,11
Bergische Universitat Wuppertal,Product Strategy and User Research,37,40
Bergische Universitat Wuppertal,Towson University,46,46
Bergische Universitat Wuppertal,PrimeKey Solutions AB,35,31
Bergische Universitat Wuppertal,RedBridge AB,28,28
Bergische Universitat Wuppertal,Pro4u Open Source AB,27,27
Bergische Universitat Wuppertal,Faculty of Business and Public Management,31,31
Bergische Universitat Wuppertal,"Zapex Technologies, Inc",30,38
Bergische Universitat Wuppertal,Guangdong College of Pharmacy,27,33
Bergische Universitat Wuppertal,PICTURE GmbH,23,33
Bergische Universitat Wuppertal,Center for Digital Technology and Management,32,32
Bergische Universitat Wuppertal,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
Bergische Universitat Wuppertal,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,34
Bergische Universitat Wuppertal,System Concepts,30,26
Bergische Universitat Wuppertal,Al Al-Bayt University,42,42
Bergische Universitat Wuppertal,East Normal University,45,45
Bergische Universitat Wuppertal,"HP Inc., Singapore",33,34
Bergische Universitat Wuppertal,Ministry of Culture,32,32
Bergische Universitat Wuppertal,Deakin University,50,50
Bergische Universitat Wuppertal,Northwest Normal University,45,45
Bergische Universitat Wuppertal,Ruppin Academic Center,34,42
Bergische Universitat Wuppertal,"National Institute of Education, Singapore",30,33
Bergische Universitat Wuppertal,Huaqiao University,45,45
Bergische Universitat Wuppertal,University of Northampton,46,43
Bergische Universitat Wuppertal,School of Business,33,29
Bergische Universitat Wuppertal,Hwangseongsoo Clinic,27,24
Bergische Universitat Wuppertal,University of Muünster,49,46
Bergische Universitat Wuppertal,The Bahá'í Institute for Higher Education (BIHE),30,43
Bergische Universitat Wuppertal,Verifone/Hewlett-Packard,36,33
Bergische Universitat Wuppertal,U.S. Army Research Office,25,36
Bergische Universitat Wuppertal,"Research Institute of Industrial Science & Technology, Pohang",33,31
Bergische Universitat Wuppertal,CSC Consulting and Systems Integration,35,32
Bergische Universitat Wuppertal,First Horizon National Corporation,34,37
Bergische Universitat Wuppertal,"National Heart, Lung, and Blood Institute",33,40
Bergische Universitat Wuppertal,Food and Drug Administration,31,31
Bergische Universitat Wuppertal,"National Institutes of Health, Bethesda",34,43
Bergische Universitat Wuppertal,Vertechs Software Solutions,38,34
Bergische Universitat Wuppertal,Codon Devices,23,23
Bergische Universitat Wuppertal,True Technology Partners Pty Ltd,38,32
Bergische Universitat Wuppertal,Fudan-Pacific Institute of Finance,31,43
Bergische Universitat Wuppertal,Research Inst,36,32
Bergische Universitat Wuppertal,Telemedicine Project,35,24
Bergische Universitat Wuppertal,Personalgenomes.org,32,32
Bergische Universitat Wuppertal,Gartner Group,32,32
Bergische Universitat Wuppertal,Southern Yangtze University,48,55
Bergische Universitat Wuppertal,RosettaNet,34,34
Bergische Universitat Wuppertal,Hull Business School,31,31
Bergische Universitat Wuppertal,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Bergische Universitat Wuppertal,West Chester University,56,63
Bergische Universitat Wuppertal,School Economics and Business Administration,35,29
Bergische Universitat Wuppertal,Otago School of Medical Sciences,32,29
Bergische Universitat Wuppertal,Mulligan Partners LLC,31,35
Bergische Universitat Wuppertal,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
Bergische Universitat Wuppertal,NetU Consultants Ltd,35,35
Bergische Universitat Wuppertal,British Telecommunications plc,46,36
Bergische Universitat Wuppertal,NIT Surat,35,35
Bergische Universitat Wuppertal,Second Artillery Petty Officer School,35,35
Bergische Universitat Wuppertal,Jarvis Christian College,40,33
Bergische Universitat Wuppertal,Yaasuo Consulting Company,29,25
Bergische Universitat Wuppertal,Drobny Polymer Associates,32,32
Bergische Universitat Wuppertal,Japan Aerospace Exploration Agency,37,43
Bergische Universitat Wuppertal,ITMethods Inc.,18,32
Bergische Universitat Wuppertal,Administration Division,30,30
Bergische Universitat Wuppertal,UTPA,23,23
Bergische Universitat Wuppertal,Savannah River Ecology Laboratory,34,31
Bergische Universitat Wuppertal,Tisco GmbH,20,24
Bergische Universitat Wuppertal,Aachen Institute of Technology,39,39
Bergische Universitat Wuppertal,T.C. Beykent Üniversitesi,46,52
Bergische Universitat Wuppertal,Pfizer Global Research and Development,38,29
Bergische Universitat Wuppertal,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,41
Bergische Universitat Wuppertal,Carnegie Institution of Washington,40,40
Bergische Universitat Wuppertal,Centro Nacional de Investigaciones Oncológicas,34,34
Bergische Universitat Wuppertal,Jackson Laboratory,24,24
Bergische Universitat Wuppertal,Merck KGaA,29,24
Bergische Universitat Wuppertal,Aetna Inc.,20,20
Bergische Universitat Wuppertal,Universidad de Valladolid,46,50
Bergische Universitat Wuppertal,Universitat de Girona,58,58
Bergische Universitat Wuppertal,"SCA Technologies, LLC",35,27
Bergische Universitat Wuppertal,Monash Business School,34,30
Bergische Universitat Wuppertal,Communications and Society Program,34,31
Bergische Universitat Wuppertal,City University,48,48
Bergische Universitat Wuppertal,Energie-Forschungszentrum Niedersachsen,46,46
Bergische Universitat Wuppertal,University of Cincinatti,44,44
Bergische Universitat Wuppertal,University of Napoli Federico I,42,45
Bergische Universitat Wuppertal,Zhejiang University City College,48,51
Bergische Universitat Wuppertal,Institute for Business Informatics,34,37
Bergische Universitat Wuppertal,NYU and Mediaó,22,27
Bergische Universitat Wuppertal,Temple University School of Medicine,42,48
Bergische Universitat Wuppertal,Mingchi Institute of Technology,39,29
Bergische Universitat Wuppertal,Manaaki Whenua - Landcare Research,31,38
Bergische Universitat Wuppertal,Insius UG,30,30
Bergische Universitat Wuppertal,United Bible Societies,34,42
Bergische Universitat Wuppertal,Universidad de Logroño,45,46
Bergische Universitat Wuppertal,University of Nebraska Medical Center,41,44
Bergische Universitat Wuppertal,HP Decision Support and Analytics Services,36,38
Bergische Universitat Wuppertal,Industrial Technology Research Institute of Taiwan,35,35
Bergische Universitat Wuppertal,China Telecommunications,29,29
Bergische Universitat Wuppertal,Accenture Consulting,31,31
Bergische Universitat Wuppertal,Institut TELECOM,38,38
Bergische Universitat Wuppertal,Senacor Technologies AG,37,30
Bergische Universitat Wuppertal,ING Investment Management,39,39
Bergische Universitat Wuppertal,Coopers and Lybrand,32,28
Bergische Universitat Wuppertal,Computer Sciences Corporation,40,30
Bergische Universitat Wuppertal,Vienna Internet Technologies Advanced Research Lab.,32,32
Bergische Universitat Wuppertal,Passeport Sante.net,32,36
Bergische Universitat Wuppertal,Barts and The London School of Medicine and Dentistry,31,26
Bergische Universitat Wuppertal,BRAC University,57,57
Bergische Universitat Wuppertal,Agenzi di Sanita Pubblica,39,32
Bergische Universitat Wuppertal,Scientists for Global Responsibility,33,30
Bergische Universitat Wuppertal,RELX Group,29,29
Bergische Universitat Wuppertal,The George W. Woodruff School of Mechanical Engineering,30,31
Bergische Universitat Wuppertal,SAP Labs,21,31
Bergische Universitat Wuppertal,First Round Capital,40,32
Bergische Universitat Wuppertal,St Joseph Mercy Oakland Hospital,35,35
Bergische Universitat Wuppertal,Zurich Financial Services,39,32
Bergische Universitat Wuppertal,Yezreel Valley Academic College,29,35
Bergische Universitat Wuppertal,International Institute of Information Technology Hyderabad,31,33
Bergische Universitat Wuppertal,Changsha University,52,52
Bergische Universitat Wuppertal,Thalkirchner Strasse 68,37,30
Bergische Universitat Wuppertal,Wilhelmstrasse 49,29,29
Bergische Universitat Wuppertal,Zhejiang University School of Medicine,41,52
Bergische Universitat Wuppertal,Kingdee International Software Group Co. Ltd,35,32
Bergische Universitat Wuppertal,MP Objects,20,20
Bergische Universitat Wuppertal,University Business School,46,53
Bergische Universitat Wuppertal,Nantes University Hospital,60,42
Bergische Universitat Wuppertal,United States Department of Energy,37,43
Bergische Universitat Wuppertal,Corus International Trading Limited,36,36
Bergische Universitat Wuppertal,Deloitte Consulting GmbH - CIO Advisory Services,30,34
Bergische Universitat Wuppertal,Schönberger & Partner,38,41
Bergische Universitat Wuppertal,Best Buy,31,31
Bergische Universitat Wuppertal,Washington State University Spokane,48,48
Bergische Universitat Wuppertal,Chang Gung University of Science and Technology,41,36
Bergische Universitat Wuppertal,Université PSL,53,50
Bergische Universitat Wuppertal,Sunnaas Rehabilitation Hospital,42,32
Bergische Universitat Wuppertal,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,28
Bergische Universitat Wuppertal,Communication Partners International,42,36
Bergische Universitat Wuppertal,Southwest Airlines,33,37
Bergische Universitat Wuppertal,Carroll School of Management,31,24
Bergische Universitat Wuppertal,Voyageur Insurance,33,37
Bergische Universitat Wuppertal,ChungChou Institute of Technology,38,38
Bergische Universitat Wuppertal,Northwestern State University,47,47
Bergische Universitat Wuppertal,Colorado Technical University,43,43
Bergische Universitat Wuppertal,Hill AFB,21,21
Bergische Universitat Wuppertal,State College,27,41
Bergische Universitat Wuppertal,e-Government Corporate Communication Directory,34,29
Bergische Universitat Wuppertal,Abbott Laboratories,24,24
Bergische Universitat Wuppertal,MET Research Group,37,29
Bergische Universitat Wuppertal,Cascades Tissue Group,35,35
Bergische Universitat Wuppertal,Strategyn Inc,23,36
Bergische Universitat Wuppertal,Fudan University Shanghai Medical College,42,42
Bergische Universitat Wuppertal,Indian Navy,29,29
Bergische Universitat Wuppertal,General Headquarters,39,39
Bergische Universitat Wuppertal,MNIS-TextWise Labs,33,41
Bergische Universitat Wuppertal,Harvard Stem Cell Institute,38,38
Bergische Universitat Wuppertal,Children's Hospital Boston,35,39
Bergische Universitat Wuppertal,University of Malawi,47,43
Bergische Universitat Wuppertal,Ancitel Lombardia,25,25
Bergische Universitat Wuppertal,MIS Quarterly,41,41
Bergische Universitat Wuppertal,Kwantlen Polytechnic University,42,42
Bergische Universitat Wuppertal,Pallas Athena,27,36
Bergische Universitat Wuppertal,University of Miinster,45,49
Bergische Universitat Wuppertal,Beijing Electric Power Corporation,37,37
Bergische Universitat Wuppertal,School of Telecommunications Engineering,34,34
Bergische Universitat Wuppertal,Hebei Polyteehie University,52,52
Bergische Universitat Wuppertal,DMI,6,6
Bergische Universitat Wuppertal,PricewaterhouseCoopers,38,38
Bergische Universitat Wuppertal,GLOBAL INNOVATION GATHERING EV,30,30
Bergische Universitat Wuppertal,Intellion AG,28,28
Bergische Universitat Wuppertal,Bryant College,27,27
Bergische Universitat Wuppertal,North Durham Health Care NHS Trust,34,34
Bergische Universitat Wuppertal,Telkom SA Limited,29,33
Bergische Universitat Wuppertal,Antaris Solutions BV,31,31
Bergische Universitat Wuppertal,Geoponiko Panepistimion Athinon,29,26
Bergische Universitat Wuppertal,Korean Minjok Leadership Academy,32,29
Bergische Universitat Wuppertal,Duequesne University,51,51
Bergische Universitat Wuppertal,U.S. Senate,29,34
Bergische Universitat Wuppertal,Dipartimento di CommStrategy,34,31
Bergische Universitat Wuppertal,Move Management,26,26
Bergische Universitat Wuppertal,Economics at ETH Zurich,37,33
Bergische Universitat Wuppertal,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,34
Bergische Universitat Wuppertal,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,32
Bergische Universitat Wuppertal,Robichaud Conseil and CIRANO,41,27
Bergische Universitat Wuppertal,"Motorola Inc., UK",21,30
Bergische Universitat Wuppertal,"ING Group, Netherlands",34,35
Bergische Universitat Wuppertal,Formal Systems (Europe) Ltd.,31,32
Bergische Universitat Wuppertal,DHBW,11,11
Bergische Universitat Wuppertal,Singapore University of Social Sciences,43,40
Bergische Universitat Wuppertal,ESSCA Business School,38,35
Bergische Universitat Wuppertal,"Southern Company, Atlanta",32,25
Bergische Universitat Wuppertal,Joint Research Center of the European Commission,35,33
Bergische Universitat Wuppertal,The Glasgow School of Art,32,29
Bergische Universitat Wuppertal,Historic England,30,30
Bergische Universitat Wuppertal,Ariel University,55,55
Bergische Universitat Wuppertal,Hochschule Heilbronn,31,27
Bergische Universitat Wuppertal,Origin Nederland B.V.,35,31
Bergische Universitat Wuppertal,USTC-City U Joint Research Center,34,38
Bergische Universitat Wuppertal,Hong Kong Baptist Hospital,39,35
Bergische Universitat Wuppertal,Concordia University,47,47
Bergische Universitat Wuppertal,William Paterson University,45,55
Bergische Universitat Wuppertal,Local Government Management Agency,31,34
Bergische Universitat Wuppertal,Lambeth Walk Group Practice,38,38
Bergische Universitat Wuppertal,Wells Park Practice,32,36
Bergische Universitat Wuppertal,Zhanjiang Normal College,29,33
Bergische Universitat Wuppertal,College of Business,32,28
Bergische Universitat Wuppertal,"Barclays, United States",48,42
Bergische Universitat Wuppertal,Merrill Lynch,27,32
Bergische Universitat Wuppertal,Banco Sabadell,31,31
Bergische Universitat Wuppertal,IBM,6,6
Bergische Universitat Wuppertal,Computer Technology Institute,37,37
Bergische Universitat Wuppertal,Visiting Professor of MIS,29,29
Bergische Universitat Wuppertal,Deutsche Bundeswehr,52,36
Bergische Universitat Wuppertal,University of Western Macedonia,45,52
Bergische Universitat Wuppertal,National Observatory of Athens,26,33
Bergische Universitat Wuppertal,Radio Observatorio de Jicamarca Lima,36,36
Bergische Universitat Wuppertal,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
Bergische Universitat Wuppertal,Henan University,51,51
Bergische Universitat Wuppertal,"Smith Barney, Inc",25,34
Bergische Universitat Wuppertal,SimCorp A/S,24,24
Bergische Universitat Wuppertal,Gyeonggi Tourism Organization,33,37
Bergische Universitat Wuppertal,Mauá Institute of Technology,31,34
Bergische Universitat Wuppertal,Data Communications Corp. of Korea,31,31
Bergische Universitat Wuppertal,GE Ultrasound,32,32
Bergische Universitat Wuppertal,Ministry of Defence,28,36
Bergische Universitat Wuppertal,"Maanpuolustuskorkeakoulu, Finland",22,29
Bergische Universitat Wuppertal,Bureau of Sport Fisheries and Wildlife,41,41
Bergische Universitat Wuppertal,Skolkovo Institute of Science and Technology,29,27
Bergische Universitat Wuppertal,France Télécom Division Recherche et Développement,35,31
Bergische Universitat Wuppertal,Land Warfare Centre,24,36
Bergische Universitat Wuppertal,WHO Country Office,29,29
Bergische Universitat Wuppertal,Ministry of Health,37,33
Bergische Universitat Wuppertal,Association County Commissioners of Georgia,35,32
Bergische Universitat Wuppertal,Université de Mons,45,50
Bergische Universitat Wuppertal,Yancheng Institute of Technology,38,29
Bergische Universitat Wuppertal,University of Texas Health Science Center at San Antonio,37,34
Bergische Universitat Wuppertal,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Bergische Universitat Wuppertal,Tufts University School of Dental Medicine,44,41
Bergische Universitat Wuppertal,Lloyds Register,30,30
Bergische Universitat Wuppertal,Benchmark Education,32,32
Bergische Universitat Wuppertal,Lero - Irish Software Engineering Centre,42,41
Bergische Universitat Wuppertal,Acer Inc,21,21
Bergische Universitat Wuppertal,National Institute of Technology Calicut,31,34
Bergische Universitat Wuppertal,CSwitch Corporation,32,28
Bergische Universitat Wuppertal,Leibniz-Institut für Globale und Regionale Studien,32,35
Bergische Universitat Wuppertal,USM,12,12
Bergische Universitat Wuppertal,College of Business Administration,37,34
Bergische Universitat Wuppertal,Delhi Public School at Dhamtari,35,26
Bergische Universitat Wuppertal,Jagadamba Paddy Processing Private Limited,30,30
Bergische Universitat Wuppertal,Wuhan Yangtze Business University,41,53
Bergische Universitat Wuppertal,xG Technology Inc.,20,25
Bergische Universitat Wuppertal,Festo AG & Co. KG,21,31
Bergische Universitat Wuppertal,Health Integrity LLC,39,39
Bergische Universitat Wuppertal,CEO Hyve AG,33,29
Bergische Universitat Wuppertal,University of Electro-Communications,39,39
Bergische Universitat Wuppertal,Xi'An Research Institute of China Coal Technology,32,32
Bergische Universitat Wuppertal,"University of Pennsylvania, School of Medicine",36,39
Bergische Universitat Wuppertal,UAB Institut de Ciència i Tecnologia Ambientals,38,36
Bergische Universitat Wuppertal,Pacific Institute for Research and Evaluation,34,32
Bergische Universitat Wuppertal,Center for Abuse Recovery,32,36
Bergische Universitat Wuppertal,Macon State College,32,40
Bergische Universitat Wuppertal,Associates,29,29
Bergische Universitat Wuppertal,AUS,12,12
Bergische Universitat Wuppertal,Fraunhofer Institute for Secure Information Technology SIT,34,34
Bergische Universitat Wuppertal,ISI - Information Systems Institute,36,31
Bergische Universitat Wuppertal,Tata Steel Europe Limited,29,39
Bergische Universitat Wuppertal,Association of Finnish Pharmacies,31,31
Bergische Universitat Wuppertal,Virtual Reality Medical Center,30,43
Bergische Universitat Wuppertal,Virtual Reality Medical Institute,31,41
Bergische Universitat Wuppertal,Aristotle University of Thessaloniki School of Medicine,42,37
Bergische Universitat Wuppertal,Unit Instruments,34,34
Bergische Universitat Wuppertal,DSC Communications,33,29
Bergische Universitat Wuppertal,Zhenjiang Jiangda Kemao Information System Limited Company,29,25
Bergische Universitat Wuppertal,Emerson College,26,30
Bergische Universitat Wuppertal,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,26
Bergische Universitat Wuppertal,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,35
Bergische Universitat Wuppertal,Stt. Univ. of New York at Geneseo,38,39
Bergische Universitat Wuppertal,University of the West Indie,47,58
Bergische Universitat Wuppertal,Chinese Culture University Taiwan,53,44
Bergische Universitat Wuppertal,Krekel van der Woerd Wouterse B.V.,34,41
Bergische Universitat Wuppertal,Chien Hsin University of Science and Technology,44,38
Bergische Universitat Wuppertal,Haiching Vocational High School of Technology and Commerce,27,31
Bergische Universitat Wuppertal,Financial Institutions Consulting Practices,35,35
Bergische Universitat Wuppertal,Ascension Health Information Services,35,35
Bergische Universitat Wuppertal,UWO,12,12
Bergische Universitat Wuppertal,Deloitte Australia,41,33
Bergische Universitat Wuppertal,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,27
Bergische Universitat Wuppertal,International Management,33,33
Bergische Universitat Wuppertal,GmbH,11,11
Bergische Universitat Wuppertal,INSEAD Abu Dhabi,30,30
Bergische Universitat Wuppertal,FOM University of Applied Sciences,43,43
Bergische Universitat Wuppertal,"The Nielsen Company (US), LLC",37,32
Bergische Universitat Wuppertal,USDA ARS National Center for Genetic Resources Preservation,33,36
Bergische Universitat Wuppertal,Concordia University,47,47
Bergische Universitat Wuppertal,Guanghua School of Management,30,27
Bergische Universitat Wuppertal,Kumoh National Institute of Technology,32,32
Bergische Universitat Wuppertal,Plains Cotton Cooperative Association,32,32
Bergische Universitat Wuppertal,School of Management,31,24
Bergische Universitat Wuppertal,Consulting,24,24
Bergische Universitat Wuppertal,Lehrstuhl für Wirtschaftsinformatik,36,37
Bergische Universitat Wuppertal,Daqing Oilfield General Hospital,41,38
Bergische Universitat Wuppertal,Fushun Mining Bureau General Hospital,38,41
Bergische Universitat Wuppertal,AT&T Communications,24,32
Bergische Universitat Wuppertal,Heritage Grove Middle School,34,37
Bergische Universitat Wuppertal,J.P. Morgan Chase & Co.,26,32
Bergische Universitat Wuppertal,Korea Bio Polytechnic,27,31
Bergische Universitat Wuppertal,Shenzhen Press Group,39,24
Bergische Universitat Wuppertal,Campus Parnas,32,32
Bergische Universitat Wuppertal,"Louisiana Health Care Review, Inc.",28,35
Bergische Universitat Wuppertal,State Key Laboratory of Information Engineering in Surveying,26,35
Bergische Universitat Wuppertal,Cyprus International Institute of Management,35,37
Bergische Universitat Wuppertal,Toyota InfoTechnology Center,27,34
Bergische Universitat Wuppertal,"Marvell Semiconductor, Inc",25,32
Bergische Universitat Wuppertal,King Mongkuts University of Technology Thonburi,41,36
Bergische Universitat Wuppertal,NetDox,16,16
Bergische Universitat Wuppertal,General Hospital Celje,45,45
Bergische Universitat Wuppertal,Center of Innovation on Disability and Rehabilitation Research,30,32
Bergische Universitat Wuppertal,HEALTHeLINK,29,29
Bergische Universitat Wuppertal,Hebei Agricultural University,50,50
Bergische Universitat Wuppertal,Vellore Institute of Technology,39,29
Bergische Universitat Wuppertal,IT Business Information Management,37,34
Bergische Universitat Wuppertal,Hypertech SA,33,33
Bergische Universitat Wuppertal,Institute for Industrial Mathematics Israel,38,35
Bergische Universitat Wuppertal,Universidad de la Laguna,47,44
Bergische Universitat Wuppertal,Uniwersytet Gdanski,40,48
Bergische Universitat Wuppertal,"Hanqi Network Technology Co., Ltd.",28,32
Bergische Universitat Wuppertal,Home Shopping Europe GmbH,32,32
Bergische Universitat Wuppertal,Trifork AS,24,24
Bergische Universitat Wuppertal,Systematic A/S,31,27
Bergische Universitat Wuppertal,University of Iceland,46,50
Bergische Universitat Wuppertal,Wallace E. Carroll School of Management,29,29
Bergische Universitat Wuppertal,Perceptive Sciences Corporation,42,32
Bergische Universitat Wuppertal,The e-Spirit Company GmbH,36,36
Bergische Universitat Wuppertal,Locus Technologies,29,29
Bergische Universitat Wuppertal,Accenture LLP,32,32
Bergische Universitat Wuppertal,Carlson School of the University of Minnesota,50,42
Bergische Universitat Wuppertal,University of Ohio,41,45
Bergische Universitat Wuppertal,University Corporation for Atmospheric Research,41,41
Bergische Universitat Wuppertal,EBC University,53,53
Bergische Universitat Wuppertal,Open Source Geospatial Foundation,38,34
Bergische Universitat Wuppertal,Spencer Frost and Co.,35,35
Bergische Universitat Wuppertal,Mahler,16,16
Bergische Universitat Wuppertal,Administrative Committee of Development Zone,32,32
Bergische Universitat Wuppertal,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,32
Bergische Universitat Wuppertal,Ruppin Institute,38,43
Bergische Universitat Wuppertal,American Israeli Paper Mills Ltd,44,44
Bergische Universitat Wuppertal,College of Business Administration,37,34
Bergische Universitat Wuppertal,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,42
Bergische Universitat Wuppertal,Sch. Mgmt.,24,21
Bergische Universitat Wuppertal,OpenDSP,21,21
Bergische Universitat Wuppertal,Univ. D.,26,27
Bergische Universitat Wuppertal,Institute for High Performance,36,46
Bergische Universitat Wuppertal,PRTM,17,17
Bergische Universitat Wuppertal,American College of,28,28
Bergische Universitat Wuppertal,College of Business,32,28
Bergische Universitat Wuppertal,705 Research Institute,42,34
Bergische Universitat Wuppertal,QTS Data Center in Atlanta,39,32
Bergische Universitat Wuppertal,AIS (America Internet Service),39,41
Bergische Universitat Wuppertal,Nielsen,26,26
Bergische Universitat Wuppertal,"Carleton University, School of Computer Science",41,42
Bergische Universitat Wuppertal,Bronovo Hospital,38,38
Bergische Universitat Wuppertal,Rhodes University,54,54
Bergische Universitat Wuppertal,Dongyang Technical College,28,35
Bergische Universitat Wuppertal,m.Net Corporation Limited,29,32
Bergische Universitat Wuppertal,Diwan University,47,47
Bergische Universitat Wuppertal,Corporate Research,29,29
Bergische Universitat Wuppertal,Daiichi Sankyo,27,27
