Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations University International Institute for Software Technology,Eli Lilly Critical Care Europe,35,33
United Nations University International Institute for Software Technology,City University Business School U.K,44,48
United Nations University International Institute for Software Technology,Goldman,10,10
United Nations University International Institute for Software Technology,Health Technology Analysts Pty Ltd.,31,41
United Nations University International Institute for Software Technology,E-Commerce Department of President Chain Store Corporation,38,38
United Nations University International Institute for Software Technology,Dell EMC,15,12
United Nations University International Institute for Software Technology,Queen's School of Business,26,30
United Nations University International Institute for Software Technology,Green University,29,34
United Nations University International Institute for Software Technology,Western University and Kinek Technologies Inc.,52,53
United Nations University International Institute for Software Technology,G2 Consulting,23,23
United Nations University International Institute for Software Technology,Centre de Santé et de Services Sociaux de Laval,38,32
United Nations University International Institute for Software Technology,MMU,3,3
United Nations University International Institute for Software Technology,S and P Consulting,26,26
United Nations University International Institute for Software Technology,Finnish Evangelical Lutheran Mission,37,35
United Nations University International Institute for Software Technology,Walsh University,29,25
United Nations University International Institute for Software Technology,Paris Ouest Nanterre University,40,44
United Nations University International Institute for Software Technology,Woosuk University,29,24
United Nations University International Institute for Software Technology,"comScore, Inc.",18,19
United Nations University International Institute for Software Technology,Amsterdam Business School,35,31
United Nations University International Institute for Software Technology,Norwegian Governmental Computing Center,38,36
United Nations University International Institute for Software Technology,Decision Systems Laboratory (DSL),34,33
United Nations University International Institute for Software Technology,University of South Carolina - Sumter,42,48
United Nations University International Institute for Software Technology,BS Abdur Rahman University,32,38
United Nations University International Institute for Software Technology,Software Economics Group Darmstadt,32,36
United Nations University International Institute for Software Technology,"Nodality, Inc.",23,24
United Nations University International Institute for Software Technology,Arizona Geological Survey,31,35
United Nations University International Institute for Software Technology,Consortium of Universities for the Advancement of Hydrologic Sci,45,47
United Nations University International Institute for Software Technology,Stroud Water Research Center,32,34
United Nations University International Institute for Software Technology,National Center for Atmospheric Research,42,39
United Nations University International Institute for Software Technology,Lamont-Doherty Earth Observatory,38,34
United Nations University International Institute for Software Technology,Foundation for Earth Science,38,36
United Nations University International Institute for Software Technology,Open Geospatial Consortium,32,34
United Nations University International Institute for Software Technology,EDEKA AG,17,15
United Nations University International Institute for Software Technology,Netherlands Forensic Institute - NFI,44,47
United Nations University International Institute for Software Technology,Southwest Institute of Technical Physics,46,48
United Nations University International Institute for Software Technology,American University of Middle East,41,43
United Nations University International Institute for Software Technology,The Ottawa Hospital,30,33
United Nations University International Institute for Software Technology,Vector Consulting,27,29
United Nations University International Institute for Software Technology,Middllesex University Business School,45,44
United Nations University International Institute for Software Technology,"Soonchunhyang University, College of Medicine",44,46
United Nations University International Institute for Software Technology,Oulu City Council,22,22
United Nations University International Institute for Software Technology,Laredo State University,33,42
United Nations University International Institute for Software Technology,Henley Management College Greenlands,33,35
United Nations University International Institute for Software Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,47,49
United Nations University International Institute for Software Technology,National University of Timor-Leste (UNTL),53,52
United Nations University International Institute for Software Technology,Headstrong LLC,21,18
United Nations University International Institute for Software Technology,Credite Suisse,23,23
United Nations University International Institute for Software Technology,Hainan University,33,36
United Nations University International Institute for Software Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,49,51
United Nations University International Institute for Software Technology,Singapore Telecommunications Limited,35,40
United Nations University International Institute for Software Technology,Shanghai Academy of Social Sciences,30,31
United Nations University International Institute for Software Technology,Sejong-Lockheed Martin Aerospace Research Center,36,38
United Nations University International Institute for Software Technology,Urbino and IEFE,27,23
United Nations University International Institute for Software Technology,Knowledge Media Research Center,31,33
United Nations University International Institute for Software Technology,"PEL KOREA, Inc.",23,21
United Nations University International Institute for Software Technology,Chongqing University of Posts and Telecommunications,43,48
United Nations University International Institute for Software Technology,School of Business Administration at the University of Michigan,44,56
United Nations University International Institute for Software Technology,PPG Industries,23,21
United Nations University International Institute for Software Technology,Marketing Science Institute,38,42
United Nations University International Institute for Software Technology,Marketing Intelligence company (MIcompany),35,37
United Nations University International Institute for Software Technology,FL Gulf Coast University,31,39
United Nations University International Institute for Software Technology,Operations Management,30,26
United Nations University International Institute for Software Technology,Unicon Inc.,21,19
United Nations University International Institute for Software Technology,Transnationale Universiteit Limburg,44,48
United Nations University International Institute for Software Technology,International University of La Rioja,50,57
United Nations University International Institute for Software Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,46
United Nations University International Institute for Software Technology,City University Business School,46,44
United Nations University International Institute for Software Technology,Asian Institute of Management,43,37
United Nations University International Institute for Software Technology,Alton Coal Development,27,32
United Nations University International Institute for Software Technology,Isle of Man International Business School,53,49
United Nations University International Institute for Software Technology,M S Ramaiah Medical Teaching Hospital Bangalore,37,38
United Nations University International Institute for Software Technology,American Philosophical Society,31,31
United Nations University International Institute for Software Technology,Smithsonian Center for Folklife and Cultural Heritage,37,37
United Nations University International Institute for Software Technology,University of British Columbia's Sauder School of Business,43,50
United Nations University International Institute for Software Technology,National Labour Market Authority,38,32
United Nations University International Institute for Software Technology,Korea Color Steel Corp,32,25
United Nations University International Institute for Software Technology,Hochschule Magdeburg-Stendal,26,26
United Nations University International Institute for Software Technology,Lapland University of Applied Sciences,41,45
United Nations University International Institute for Software Technology,Tampere University of Applied Sciences,41,43
United Nations University International Institute for Software Technology,University of Minnesota Medical School,47,49
United Nations University International Institute for Software Technology,"Universidad De Los Andes, Merida",34,38
United Nations University International Institute for Software Technology,Biocomplexity Institute of Virginia Tech,44,41
United Nations University International Institute for Software Technology,Ministry of Health and Family Welfare,35,33
United Nations University International Institute for Software Technology,Health Partners,23,27
United Nations University International Institute for Software Technology,Monterey Institute of International Studies,50,64
United Nations University International Institute for Software Technology,DHL Express,17,14
United Nations University International Institute for Software Technology,Deloitte and Touche Management,33,31
United Nations University International Institute for Software Technology,University of Swaziland,38,42
United Nations University International Institute for Software Technology,Theological University Amsterdam/Groningen,43,50
United Nations University International Institute for Software Technology,Deggendorf Institute of Technology,54,49
United Nations University International Institute for Software Technology,Paris Dauphine at Paris,27,29
United Nations University International Institute for Software Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,46,44
United Nations University International Institute for Software Technology,Finnair Oyj,21,24
United Nations University International Institute for Software Technology,Institute of Agriculture and Life Science,35,40
United Nations University International Institute for Software Technology,"Omneuron, Inc.",23,19
United Nations University International Institute for Software Technology,Institute for Information Systems and Management (IISM),41,46
United Nations University International Institute for Software Technology,Process Flow Products Division,25,29
United Nations University International Institute for Software Technology,"/Associates, Ltd.",22,23
United Nations University International Institute for Software Technology,Duke Institute for Genome Sciences & Policy,45,44
United Nations University International Institute for Software Technology,CHA Medical University,29,34
United Nations University International Institute for Software Technology,AWS Inc,15,12
United Nations University International Institute for Software Technology,National Applied Research Laboratories Taiwan,41,39
United Nations University International Institute for Software Technology,Fundación Getúlio Vargas,33,32
United Nations University International Institute for Software Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,46
United Nations University International Institute for Software Technology,Citigroup,15,15
United Nations University International Institute for Software Technology,Waseda Business School,34,29
United Nations University International Institute for Software Technology,National Universitym,37,41
United Nations University International Institute for Software Technology,Infratest Burke AG,29,26
United Nations University International Institute for Software Technology,HM REVENUE AND CUSTOMS,25,27
United Nations University International Institute for Software Technology,Dutch Customs Administration,34,36
United Nations University International Institute for Software Technology,Whole Systems International (WSI,42,50
United Nations University International Institute for Software Technology,GID Ltd,12,12
United Nations University International Institute for Software Technology,Pepperdine's School of Business and Management,32,34
United Nations University International Institute for Software Technology,Fred Hutchinson Cancer Research Center,36,38
United Nations University International Institute for Software Technology,NV ST Dept of Health and Human Services,30,34
United Nations University International Institute for Software Technology,Chung Jung Christian University,37,50
United Nations University International Institute for Software Technology,Bloom International Trading,42,40
United Nations University International Institute for Software Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,38,36
United Nations University International Institute for Software Technology,Xinjiang Oilfield Company of CNPC,32,32
United Nations University International Institute for Software Technology,Solution Architect,26,26
United Nations University International Institute for Software Technology,Radboud U.,12,17
United Nations University International Institute for Software Technology,U Diego Portales,25,25
United Nations University International Institute for Software Technology,U Arizona,20,17
United Nations University International Institute for Software Technology,Missouri U. of Science and Technology,44,44
United Nations University International Institute for Software Technology,Price Waterhouse,25,27
United Nations University International Institute for Software Technology,University of Economics Ho Chi Minh City,41,44
United Nations University International Institute for Software Technology,Norwegian University of Science and Technology,57,55
United Nations University International Institute for Software Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,50
United Nations University International Institute for Software Technology,Pontifcal Catholic University,33,43
United Nations University International Institute for Software Technology,Pontifcal Catholic University of Rio Grande Do sul,47,46
United Nations University International Institute for Software Technology,Norwegian University of Science and Technology,57,55
United Nations University International Institute for Software Technology,CQU,3,5
United Nations University International Institute for Software Technology,Boston College,23,25
United Nations University International Institute for Software Technology,"Offshore Oil Engineering Co., Ltd.",28,37
United Nations University International Institute for Software Technology,China Classification Society,36,36
United Nations University International Institute for Software Technology,National Business Research Institute,44,46
United Nations University International Institute for Software Technology,Ernst and Young Center for Business Innovation,40,39
United Nations University International Institute for Software Technology,Novell Pvt. Ltd,20,21
United Nations University International Institute for Software Technology,Det Norske Veritas Pty Ltd,34,34
United Nations University International Institute for Software Technology,Daqing Petrochemical Research Center,35,35
United Nations University International Institute for Software Technology,"University of Southern Denmark, Sønderborg",43,44
United Nations University International Institute for Software Technology,Business Administration Department,43,39
United Nations University International Institute for Software Technology,Hakuoh University,29,31
United Nations University International Institute for Software Technology,TSM Business School,33,30
United Nations University International Institute for Software Technology,Universite Catholique de Lille,41,41
United Nations University International Institute for Software Technology,Babson University,31,33
United Nations University International Institute for Software Technology,Price Waterhouse,25,27
United Nations University International Institute for Software Technology,U.C.L.A. Graduate School of Education,31,39
United Nations University International Institute for Software Technology,"Rossmoore Associates, Inc.",26,29
United Nations University International Institute for Software Technology,Uniformed Services University of the Health Sciences,46,51
United Nations University International Institute for Software Technology,Digia Plc,15,12
United Nations University International Institute for Software Technology,Active Intranet Pic.,34,30
United Nations University International Institute for Software Technology,Blueend Web:applications AG,30,32
United Nations University International Institute for Software Technology,University of Prague,34,39
United Nations University International Institute for Software Technology,Jomo Kenyatta University of Agriculture and Technology,55,58
United Nations University International Institute for Software Technology,SFIDA-LUISS,17,19
United Nations University International Institute for Software Technology,Beuth University of Applied Sciences Berlin,43,47
United Nations University International Institute for Software Technology,Fachbereich Wirtschaft,23,23
United Nations University International Institute for Software Technology,Korea Small Business Institute,37,33
United Nations University International Institute for Software Technology,Honam University,29,31
United Nations University International Institute for Software Technology,Bank of Thailand,22,25
United Nations University International Institute for Software Technology,Rhode Island College,24,28
United Nations University International Institute for Software Technology,"FNC, Inc.",12,15
United Nations University International Institute for Software Technology,Wipro Infotech Limited,27,32
United Nations University International Institute for Software Technology,Andersen Consulting,30,24
United Nations University International Institute for Software Technology,Micro Planning International,40,44
United Nations University International Institute for Software Technology,Deloitte Services,24,27
United Nations University International Institute for Software Technology,Chang Jung Christian University,37,42
United Nations University International Institute for Software Technology,Pontificia Universidade Catolica do Parana,42,40
United Nations University International Institute for Software Technology,Antra Inc.,22,20
United Nations University International Institute for Software Technology,Indigo Books & Music Inc.,27,27
United Nations University International Institute for Software Technology,Senacor Technologies AG,33,42
United Nations University International Institute for Software Technology,Institut des sourds de Charlesbourg,37,33
United Nations University International Institute for Software Technology,Tajen Technological University,35,49
United Nations University International Institute for Software Technology,Adelante Zorggroep,24,22
United Nations University International Institute for Software Technology,Merem behandelcentra,24,22
United Nations University International Institute for Software Technology,De Vogellanden,18,18
United Nations University International Institute for Software Technology,Maasstad Ziekenhuis,22,26
United Nations University International Institute for Software Technology,Noordwest Ziekenhuisgroep,29,27
United Nations University International Institute for Software Technology,Militair Revalidatie Centrum Aardenburg,38,36
United Nations University International Institute for Software Technology,Revalidatiecentrum Leijpark,26,26
United Nations University International Institute for Software Technology,Amsterdam Rehabilitation Research Center Reade,40,37
United Nations University International Institute for Software Technology,Revalidatie Friesland,30,32
United Nations University International Institute for Software Technology,Revant,13,13
United Nations University International Institute for Software Technology,Rijnlands Rehabilitation Center,38,38
United Nations University International Institute for Software Technology,Groot Klimmendaal,20,20
United Nations University International Institute for Software Technology,Treant Zorggroep,25,22
United Nations University International Institute for Software Technology,"St. Martin Clinic, Nijmegen",32,35
United Nations University International Institute for Software Technology,Sophia Rehabilitation Center,34,36
United Nations University International Institute for Software Technology,Rehabilitation Hospital Tolbrug',38,37
United Nations University International Institute for Software Technology,Klimmendaal,14,14
United Nations University International Institute for Software Technology,InSites Consulting,31,33
United Nations University International Institute for Software Technology,International Service Research,47,45
United Nations University International Institute for Software Technology,Center for Research on Consumers and Marketing Strategy,42,41
United Nations University International Institute for Software Technology,Templeton College,24,22
United Nations University International Institute for Software Technology,UNITY AG,20,20
United Nations University International Institute for Software Technology,Shanghai International Studies University,47,60
United Nations University International Institute for Software Technology,Jinggangshan University,33,38
United Nations University International Institute for Software Technology,General Electric,25,22
United Nations University International Institute for Software Technology,"Versata, Inc",26,21
United Nations University International Institute for Software Technology,Center for Information Technology Renato Archer,43,50
United Nations University International Institute for Software Technology,ERPsim Lab,17,14
United Nations University International Institute for Software Technology,Kongkuk University,29,33
United Nations University International Institute for Software Technology,Università degli Studi di Palermo,40,40
United Nations University International Institute for Software Technology,Dutch Ministry of Security and Justice,36,38
United Nations University International Institute for Software Technology,Prnc. William Co. African-Amer. H.,26,31
United Nations University International Institute for Software Technology,Institut für Wirtschaftsinformatik,36,43
United Nations University International Institute for Software Technology,Dongguan University of Technology,55,57
United Nations University International Institute for Software Technology,Mongolian University of Science and Technology,57,55
United Nations University International Institute for Software Technology,National Chun Chen University,39,45
United Nations University International Institute for Software Technology,Workers Compensation Research Institute,41,39
United Nations University International Institute for Software Technology,University at Montgomery,39,39
United Nations University International Institute for Software Technology,Lukol Networks,21,23
United Nations University International Institute for Software Technology,Institute of Software Chinese Academy of Sciences,41,41
United Nations University International Institute for Software Technology,Pannasastra University of Cambodia,39,41
United Nations University International Institute for Software Technology,Fachhochschule Schmalkalden,22,24
United Nations University International Institute for Software Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,40,43
United Nations University International Institute for Software Technology,Southampton Business School,38,30
United Nations University International Institute for Software Technology,College of Management,21,26
United Nations University International Institute for Software Technology,University of Delhi,35,37
United Nations University International Institute for Software Technology,University of the North Carolina,44,48
United Nations University International Institute for Software Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,44,43
United Nations University International Institute for Software Technology,Li and Fung.,19,19
United Nations University International Institute for Software Technology,Dyax Corp.,14,12
United Nations University International Institute for Software Technology,DK Multimedia,19,19
United Nations University International Institute for Software Technology,"University of Hong Kong, School of Professional and Continuing Education",37,53
United Nations University International Institute for Software Technology,mcm Institute,23,26
United Nations University International Institute for Software Technology,Dexia Group,17,17
United Nations University International Institute for Software Technology,Social and Health Affairs department in the City of Lahti,38,43
United Nations University International Institute for Software Technology,Gartner Group Pacific,26,26
United Nations University International Institute for Software Technology,Telecom,15,15
United Nations University International Institute for Software Technology,Under the Guidance,26,31
United Nations University International Institute for Software Technology,Zeppelin Baumaschinen GmbH,24,24
United Nations University International Institute for Software Technology,Huawei Technologies Duesseldorf GmbH,35,39
United Nations University International Institute for Software Technology,Baragwanath Hospital,26,26
United Nations University International Institute for Software Technology,Shanghai First Maternity and Infant Health Hospital,42,40
United Nations University International Institute for Software Technology,Snitker and Co,25,25
United Nations University International Institute for Software Technology,Cornell University School of Hotel Administration,43,54
United Nations University International Institute for Software Technology,Trilogy Corp.,19,24
United Nations University International Institute for Software Technology,TEXAS EDUCATION AGENCY,34,25
United Nations University International Institute for Software Technology,Stevens Institute of Technology,56,50
United Nations University International Institute for Software Technology,University of Maine Business School,44,50
United Nations University International Institute for Software Technology,NEC Australia Pty Ltd,32,34
United Nations University International Institute for Software Technology,Orient. Logistics Group of Companies,35,37
United Nations University International Institute for Software Technology,Clinic of Radiotherapy and Oncology,39,39
United Nations University International Institute for Software Technology,University of Vienna Institute of Anatomy,58,47
United Nations University International Institute for Software Technology,NL-7300 AS,10,14
United Nations University International Institute for Software Technology,Kangnam University,31,33
United Nations University International Institute for Software Technology,University of Waika,35,28
United Nations University International Institute for Software Technology,Shri Shakaracharya Institute of Technology and Management,48,49
United Nations University International Institute for Software Technology,University of Zaragoza,36,27
United Nations University International Institute for Software Technology,ALBA Graduate Business School,31,29
United Nations University International Institute for Software Technology,Zhejiang Academy of Surveying and Mapping,30,32
United Nations University International Institute for Software Technology,VitalHealth Software,34,28
United Nations University International Institute for Software Technology,Groupe Hospitalier Sainte-Périne,34,33
United Nations University International Institute for Software Technology,AP-HP Assistance Publique - Hopitaux de Paris,32,33
United Nations University International Institute for Software Technology,Hopital Sebastopol,26,24
United Nations University International Institute for Software Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,34
United Nations University International Institute for Software Technology,Sunchon National University,42,50
United Nations University International Institute for Software Technology,Korea Institute for International Economic Policy,49,59
United Nations University International Institute for Software Technology,DEKRA Automobil GmbH,24,19
United Nations University International Institute for Software Technology,Stratica Limited,27,25
United Nations University International Institute for Software Technology,Siemens Industry Software GmbH,43,37
United Nations University International Institute for Software Technology,AVASO GmbH,17,14
United Nations University International Institute for Software Technology,Advanis Inc.,21,19
United Nations University International Institute for Software Technology,National Research Center for Audiology and Hearing Rehabilitation,41,41
United Nations University International Institute for Software Technology,Heritage Institute of Technology,55,48
United Nations University International Institute for Software Technology,The Bayswater Institute,38,31
United Nations University International Institute for Software Technology,Essent,15,15
United Nations University International Institute for Software Technology,Groupvision,19,14
United Nations University International Institute for Software Technology,Institute of Xinjiang Oilfield Company,36,41
United Nations University International Institute for Software Technology,National School of Public Health,34,34
United Nations University International Institute for Software Technology,Hanzhong University,30,35
United Nations University International Institute for Software Technology,Norwegian National University of Science and Technology,61,62
United Nations University International Institute for Software Technology,Anderson,17,15
United Nations University International Institute for Software Technology,City University Londona,38,40
United Nations University International Institute for Software Technology,SAP Canada Inc.,20,21
United Nations University International Institute for Software Technology,Normal University,29,33
United Nations University International Institute for Software Technology,Taishan Medical University,36,42
United Nations University International Institute for Software Technology,Taian Central Hospital,36,32
United Nations University International Institute for Software Technology,Rollins College,25,23
United Nations University International Institute for Software Technology,Smith College,19,21
United Nations University International Institute for Software Technology,ETAS GmbH,15,15
United Nations University International Institute for Software Technology,Université de Strasboug,38,38
United Nations University International Institute for Software Technology,University of Cyprus,34,37
United Nations University International Institute for Software Technology,Centre de Gestion Scientifique,37,35
United Nations University International Institute for Software Technology,Aichi Gakuin University,33,38
United Nations University International Institute for Software Technology,Yuhan College,19,19
United Nations University International Institute for Software Technology,"Skycloud Co., Ltd.",18,25
United Nations University International Institute for Software Technology,University of Calcutta,38,38
United Nations University International Institute for Software Technology,Adger University College,35,39
United Nations University International Institute for Software Technology,One More Restaurant,28,28
United Nations University International Institute for Software Technology,TU Mönchen,17,17
United Nations University International Institute for Software Technology,SIGNUM-66 Co.,16,16
United Nations University International Institute for Software Technology,Dialogos LLC,19,16
United Nations University International Institute for Software Technology,Viadata,15,12
United Nations University International Institute for Software Technology,Scape Consulting GmbH,23,26
United Nations University International Institute for Software Technology,"Ministry of Defence, Government of Singapore",36,36
United Nations University International Institute for Software Technology,BIP Institute of Psychology Ltd.,42,46
United Nations University International Institute for Software Technology,SWPS Uniwersytet Humanistycznospołeczny,41,36
United Nations University International Institute for Software Technology,"Institute for Psychology, Budapest",41,42
United Nations University International Institute for Software Technology,Psychological Sciences University,30,40
United Nations University International Institute for Software Technology,Human Sciences Research Council of South Africa,38,42
United Nations University International Institute for Software Technology,Investigadora Colegio de la Fontera Norte,39,39
United Nations University International Institute for Software Technology,Odessa I.I.Mechnikov National University,41,51
United Nations University International Institute for Software Technology,Gakushuin University,30,34
United Nations University International Institute for Software Technology,Semiconductor Manufacturing International Corporation Shanghai,47,52
United Nations University International Institute for Software Technology,Telecom Ecole de Management,28,32
United Nations University International Institute for Software Technology,Faculty of Economics and Administrative Sciences,36,41
United Nations University International Institute for Software Technology,Yezreel Valley College,25,21
United Nations University International Institute for Software Technology,China Huanqiu Contracting and Engineering Corporation,43,43
United Nations University International Institute for Software Technology,Shanghai Academy of System Science,30,30
United Nations University International Institute for Software Technology,Chinese Pharmaceutical Association,34,34
United Nations University International Institute for Software Technology,Palm Beach Atlantic University,31,43
United Nations University International Institute for Software Technology,First Affiliated Hospital of Harbin Medical University,39,52
United Nations University International Institute for Software Technology,Asiatek Inc.,21,19
United Nations University International Institute for Software Technology,CA Inc.,12,13
United Nations University International Institute for Software Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,40
United Nations University International Institute for Software Technology,Universidade Nove de Julho,34,34
United Nations University International Institute for Software Technology,BearingPoint GmbH,24,20
United Nations University International Institute for Software Technology,Southampton University Hospitals NHS Trust,50,52
United Nations University International Institute for Software Technology,Universidade de Santa Cruz do Sol (UNISC),39,46
United Nations University International Institute for Software Technology,Maastricht University,30,40
United Nations University International Institute for Software Technology,Universities of Gøteborg,41,33
United Nations University International Institute for Software Technology,Dowling College,23,20
United Nations University International Institute for Software Technology,Information,21,19
United Nations University International Institute for Software Technology,Zagazig University,29,22
United Nations University International Institute for Software Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,37
United Nations University International Institute for Software Technology,American Bureau of Shipping,32,26
United Nations University International Institute for Software Technology,DNV Korea Ltd,21,21
United Nations University International Institute for Software Technology,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
United Nations University International Institute for Software Technology,China Academy of Railway Sciences,30,34
United Nations University International Institute for Software Technology,College of Business Administration,36,41
United Nations University International Institute for Software Technology,Operations,22,22
United Nations University International Institute for Software Technology,Institut d'Administration des Entreprises de La Réunion (IAE),40,40
United Nations University International Institute for Software Technology,Government of Western Australia,37,33
United Nations University International Institute for Software Technology,IBM and MIT,17,17
United Nations University International Institute for Software Technology,University of Kang Ning,38,42
United Nations University International Institute for Software Technology,FTM - Frankfurt Technology Management GmbH,35,41
United Nations University International Institute for Software Technology,Zik Energy Points Inc.,29,28
United Nations University International Institute for Software Technology,IT Value Group,25,23
United Nations University International Institute for Software Technology,Knobbe Martens Intellectual Property Law,37,41
United Nations University International Institute for Software Technology,University of Economics - The University of Danang,42,48
United Nations University International Institute for Software Technology,Universiteit Van,34,25
United Nations University International Institute for Software Technology,United States Department of Health and Human Services,43,41
United Nations University International Institute for Software Technology,Maricopa Integrated Health System,34,34
United Nations University International Institute for Software Technology,Software Engineering Institute,41,39
United Nations University International Institute for Software Technology,Instituto Superiore Mario Boella (ISMB,36,42
United Nations University International Institute for Software Technology,Fontys University of Applied Sciences,44,45
United Nations University International Institute for Software Technology,Commerzbank,12,12
United Nations University International Institute for Software Technology,Pennsylvania College of Technology,45,39
United Nations University International Institute for Software Technology,Institute for Defense Information Systems,40,44
United Nations University International Institute for Software Technology,Biosense Technologies,36,40
United Nations University International Institute for Software Technology,Advanced Information Technology Institute,46,49
United Nations University International Institute for Software Technology,Moore Corporation,22,29
United Nations University International Institute for Software Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,35
United Nations University International Institute for Software Technology,Centro de Tecnología Biomédica (CTB),33,38
United Nations University International Institute for Software Technology,Hospital de Sabadell,28,24
United Nations University International Institute for Software Technology,Northern University of,38,42
United Nations University International Institute for Software Technology,Bahai Institute for Higher Education (BIHE,40,39
United Nations University International Institute for Software Technology,Joanneum Research Forschungsgesellschaft mbH,29,34
United Nations University International Institute for Software Technology,Alsbridge,12,17
United Nations University International Institute for Software Technology,Sewell Automotive Companies,30,30
United Nations University International Institute for Software Technology,"Merced Systems, Inc.",24,24
United Nations University International Institute for Software Technology,Oulu Advanced Research on Software and Information Systems,38,44
United Nations University International Institute for Software Technology,"The New School, New York",29,33
United Nations University International Institute for Software Technology,Institut Jean Nicod,33,39
United Nations University International Institute for Software Technology,Gabe Gershenfeld,22,20
United Nations University International Institute for Software Technology,Charles Stark Draper Lab Inc,28,28
United Nations University International Institute for Software Technology,"WayMark Systems, Inc.",21,24
United Nations University International Institute for Software Technology,Managing and Training Division,35,33
United Nations University International Institute for Software Technology,Ecosynergy Group Ltd (EGL),32,25
United Nations University International Institute for Software Technology,Teradata University Network,44,42
United Nations University International Institute for Software Technology,Rivendel Consulting and Design Inc.,33,36
United Nations University International Institute for Software Technology,Petroleum Engineering South-West Company,39,37
United Nations University International Institute for Software Technology,Addis Ababa University,29,36
United Nations University International Institute for Software Technology,LLP,5,5
United Nations University International Institute for Software Technology,Northwest Nazarene University,35,43
United Nations University International Institute for Software Technology,Kemi-Tornio University of Applied Sciences,45,45
United Nations University International Institute for Software Technology,Ohio University,30,32
United Nations University International Institute for Software Technology,Adler Consultants,24,24
United Nations University International Institute for Software Technology,G.R. Herberger Coll. Bus.,22,25
United Nations University International Institute for Software Technology,Sichuan Prov. Inst. of Dermatology,39,36
United Nations University International Institute for Software Technology,Waters Australia Pty. Ltd.,30,33
United Nations University International Institute for Software Technology,WHU Vollendar,19,19
United Nations University International Institute for Software Technology,Daegu Health College,28,24
United Nations University International Institute for Software Technology,National Institute for Mathematical Sciences,48,62
United Nations University International Institute for Software Technology,Marlo Group,17,17
United Nations University International Institute for Software Technology,Jiangxi Science and Technology Normal University,38,58
United Nations University International Institute for Software Technology,SUNY New Paltz,23,25
United Nations University International Institute for Software Technology,Tianjin Normal University,35,43
United Nations University International Institute for Software Technology,Singapore Telecom,27,27
United Nations University International Institute for Software Technology,Consorzio di Bioingegneria e Informatica Medica,40,40
United Nations University International Institute for Software Technology,KSI Technologies (UK) Ltd.,26,40
United Nations University International Institute for Software Technology,Management Information Systems,35,37
United Nations University International Institute for Software Technology,Japanese financial institution,43,37
United Nations University International Institute for Software Technology,Bertelsmann,19,19
United Nations University International Institute for Software Technology,Univ. Georgia's Terry Coll. Business,33,37
United Nations University International Institute for Software Technology,Alinement Network,29,27
United Nations University International Institute for Software Technology,Shenzhen Stock Exchange,31,23
United Nations University International Institute for Software Technology,University of New Mexico Health Sciences Center,42,48
United Nations University International Institute for Software Technology,Harvey Strategic Information Management,38,41
United Nations University International Institute for Software Technology,BIS Mackintosh Ltd,24,24
United Nations University International Institute for Software Technology,Temasek Polytechnic,28,24
United Nations University International Institute for Software Technology,Jiujiang University,33,37
United Nations University International Institute for Software Technology,Interactive Intelligence,35,35
United Nations University International Institute for Software Technology,Shenzhen Aerospace Tech-Innovation Institute,44,43
United Nations University International Institute for Software Technology,Lufthansa Group,20,20
United Nations University International Institute for Software Technology,Center for Telecom Management,33,33
