Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli studi della Calabri,City University Londona,44,55
Università degli studi della Calabri,SAP Canada Inc.,27,37
Università degli studi della Calabri,Normal University,34,46
Università degli studi della Calabri,Taishan Medical University,35,52
Università degli studi della Calabri,Taian Central Hospital,31,35
Università degli studi della Calabri,Rollins College,27,40
Università degli studi della Calabri,Smith College,29,38
Università degli studi della Calabri,ETAS GmbH,22,18
Università degli studi della Calabri,Université de Strasboug,58,56
Università degli studi della Calabri,University of Cyprus,46,47
Università degli studi della Calabri,Centre de Gestion Scientifique,36,43
Università degli studi della Calabri,Aichi Gakuin University,37,59
Università degli studi della Calabri,Yuhan College,24,33
Università degli studi della Calabri,"Skycloud Co., Ltd.",26,32
Università degli studi della Calabri,University of Calcutta,52,53
Università degli studi della Calabri,Adger University College,43,54
Università degli studi della Calabri,One More Restaurant,33,37
Università degli studi della Calabri,TU Mönchen,17,23
Università degli studi della Calabri,SIGNUM-66 Co.,24,21
Università degli studi della Calabri,Dialogos LLC,29,26
Università degli studi della Calabri,Viadata,23,19
Università degli studi della Calabri,Scape Consulting GmbH,28,29
Università degli studi della Calabri,"Ministry of Defence, Government of Singapore",32,28
Università degli studi della Calabri,BIP Institute of Psychology Ltd.,29,30
Università degli studi della Calabri,SWPS Uniwersytet Humanistycznospołeczny,35,35
Università degli studi della Calabri,"Institute for Psychology, Budapest",31,32
Università degli studi della Calabri,Psychological Sciences University,29,53
Università degli studi della Calabri,Human Sciences Research Council of South Africa,39,37
Università degli studi della Calabri,Investigadora Colegio de la Fontera Norte,44,45
Università degli studi della Calabri,Odessa I.I.Mechnikov National University,32,48
Università degli studi della Calabri,Gakushuin University,32,55
Università degli studi della Calabri,Semiconductor Manufacturing International Corporation Shanghai,31,33
Università degli studi della Calabri,Telecom Ecole de Management,32,29
Università degli studi della Calabri,Faculty of Economics and Administrative Sciences,33,36
Università degli studi della Calabri,Yezreel Valley College,34,35
Università degli studi della Calabri,China Huanqiu Contracting and Engineering Corporation,34,34
Università degli studi della Calabri,Shanghai Academy of System Science,34,38
Università degli studi della Calabri,Chinese Pharmaceutical Association,34,29
Università degli studi della Calabri,Palm Beach Atlantic University,30,55
Università degli studi della Calabri,First Affiliated Hospital of Harbin Medical University,40,49
Università degli studi della Calabri,Asiatek Inc.,29,26
Università degli studi della Calabri,CA Inc.,14,24
Università degli studi della Calabri,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,33
Università degli studi della Calabri,Universidade Nove de Julho,52,46
Università degli studi della Calabri,BearingPoint GmbH,30,27
Università degli studi della Calabri,Southampton University Hospitals NHS Trust,38,47
Università degli studi della Calabri,Universidade de Santa Cruz do Sol (UNISC),52,57
Università degli studi della Calabri,Maastricht University,32,54
Università degli studi della Calabri,Universities of Gøteborg,50,48
Università degli studi della Calabri,Dowling College,24,36
Università degli studi della Calabri,Information,17,22
Università degli studi della Calabri,Zagazig University,33,34
Università degli studi della Calabri,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,38
Università degli studi della Calabri,American Bureau of Shipping,29,32
Università degli studi della Calabri,DNV Korea Ltd,29,29
Università degli studi della Calabri,CSFU-Consorzio Sistemi Formativi UCIMU,38,36
Università degli studi della Calabri,China Academy of Railway Sciences,32,41
Università degli studi della Calabri,College of Business Administration,31,32
Università degli studi della Calabri,Operations,22,27
Università degli studi della Calabri,Institut d'Administration des Entreprises de La Réunion (IAE),39,39
Università degli studi della Calabri,Government of Western Australia,39,33
Università degli studi della Calabri,IBM and MIT,21,30
Università degli studi della Calabri,University of Kang Ning,47,48
Università degli studi della Calabri,FTM - Frankfurt Technology Management GmbH,28,24
Università degli studi della Calabri,Zik Energy Points Inc.,28,29
Università degli studi della Calabri,IT Value Group,32,29
Università degli studi della Calabri,Knobbe Martens Intellectual Property Law,39,37
Università degli studi della Calabri,University of Economics - The University of Danang,47,48
Università degli studi della Calabri,Universiteit Van,54,35
Università degli studi della Calabri,United States Department of Health and Human Services,40,36
Università degli studi della Calabri,Maricopa Integrated Health System,32,35
Università degli studi della Calabri,Software Engineering Institute,33,37
Università degli studi della Calabri,Instituto Superiore Mario Boella (ISMB,43,42
Università degli studi della Calabri,Fontys University of Applied Sciences,47,50
Università degli studi della Calabri,Commerzbank,13,17
Università degli studi della Calabri,Pennsylvania College of Technology,31,32
Università degli studi della Calabri,Institute for Defense Information Systems,31,32
Università degli studi della Calabri,Biosense Technologies,35,36
Università degli studi della Calabri,Advanced Information Technology Institute,31,32
Università degli studi della Calabri,Moore Corporation,23,27
Università degli studi della Calabri,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,37
Università degli studi della Calabri,Centro de Tecnología Biomédica (CTB),39,33
Università degli studi della Calabri,Hospital de Sabadell,43,29
Università degli studi della Calabri,Northern University of,34,46
Università degli studi della Calabri,Bahai Institute for Higher Education (BIHE,33,45
Università degli studi della Calabri,Joanneum Research Forschungsgesellschaft mbH,35,30
Università degli studi della Calabri,Alsbridge,22,36
Università degli studi della Calabri,Sewell Automotive Companies,35,29
Università degli studi della Calabri,"Merced Systems, Inc.",32,34
Università degli studi della Calabri,Oulu Advanced Research on Software and Information Systems,30,32
Università degli studi della Calabri,"The New School, New York",30,28
Università degli studi della Calabri,Institut Jean Nicod,40,30
Università degli studi della Calabri,Gabe Gershenfeld,23,31
Università degli studi della Calabri,Charles Stark Draper Lab Inc,41,44
Università degli studi della Calabri,"WayMark Systems, Inc.",25,22
Università degli studi della Calabri,Managing and Training Division,30,34
Università degli studi della Calabri,Ecosynergy Group Ltd (EGL),35,34
Università degli studi della Calabri,Teradata University Network,41,52
Università degli studi della Calabri,Rivendel Consulting and Design Inc.,42,41
Università degli studi della Calabri,Petroleum Engineering South-West Company,37,43
Università degli studi della Calabri,Addis Ababa University,31,60
Università degli studi della Calabri,LLP,10,11
Università degli studi della Calabri,Northwest Nazarene University,37,56
Università degli studi della Calabri,Kemi-Tornio University of Applied Sciences,44,55
Università degli studi della Calabri,Ohio University,35,44
Università degli studi della Calabri,Adler Consultants,26,35
Università degli studi della Calabri,G.R. Herberger Coll. Bus.,30,28
Università degli studi della Calabri,Sichuan Prov. Inst. of Dermatology,34,30
Università degli studi della Calabri,Waters Australia Pty. Ltd.,32,41
Università degli studi della Calabri,WHU Vollendar,24,25
Università degli studi della Calabri,Daegu Health College,36,40
Università degli studi della Calabri,National Institute for Mathematical Sciences,35,33
Università degli studi della Calabri,Marlo Group,17,17
Università degli studi della Calabri,Jiangxi Science and Technology Normal University,36,46
Università degli studi della Calabri,SUNY New Paltz,28,29
Università degli studi della Calabri,Tianjin Normal University,33,53
Università degli studi della Calabri,Singapore Telecom,30,27
Università degli studi della Calabri,Consorzio di Bioingegneria e Informatica Medica,36,37
Università degli studi della Calabri,KSI Technologies (UK) Ltd.,32,34
Università degli studi della Calabri,Management Information Systems,27,31
Università degli studi della Calabri,Japanese financial institution,33,40
Università degli studi della Calabri,Bertelsmann,30,26
Università degli studi della Calabri,Univ. Georgia's Terry Coll. Business,44,43
Università degli studi della Calabri,Alinement Network,26,38
Università degli studi della Calabri,Shenzhen Stock Exchange,31,34
Università degli studi della Calabri,University of New Mexico Health Sciences Center,46,51
Università degli studi della Calabri,Harvey Strategic Information Management,35,32
Università degli studi della Calabri,BIS Mackintosh Ltd,30,34
Università degli studi della Calabri,Temasek Polytechnic,29,30
Università degli studi della Calabri,Jiujiang University,33,48
Università degli studi della Calabri,Interactive Intelligence,37,37
Università degli studi della Calabri,Shenzhen Aerospace Tech-Innovation Institute,30,33
Università degli studi della Calabri,Lufthansa Group,24,24
Università degli studi della Calabri,Center for Telecom Management,34,25
Università degli studi della Calabri,Ministry of Health Vitenam,35,33
Università degli studi della Calabri,True Generation Hospital,37,31
Università degli studi della Calabri,National Central University,35,55
Università degli studi della Calabri,Dytecna Ltd.,25,26
Università degli studi della Calabri,MIT Sloan School's Center for Information Systems Research (CISR,30,31
Università degli studi della Calabri,Laboratoire des Sciences du Climat et de l'Environnement,35,40
Università degli studi della Calabri,Faculty of Earth and Life Sciences,37,38
Università degli studi della Calabri,Univ. N. T.,30,33
Università degli studi della Calabri,Korea District Heating Corp.,41,39
Università degli studi della Calabri,Advanced Technology Center,32,30
Università degli studi della Calabri,Theseus Institute,30,27
Grosvenor Consultancy Services Ltd.,GX Software,30,27
Grosvenor Consultancy Services Ltd.,NYU School of Law,31,35
Grosvenor Consultancy Services Ltd.,Joint Information Systems Committee,37,38
Grosvenor Consultancy Services Ltd.,The Institute of Statistical Mathematics,35,38
Grosvenor Consultancy Services Ltd.,"Jawaharlal Nehru Technological University, Hyderabad",32,28
Grosvenor Consultancy Services Ltd.,United Keetoowah Band of Cherokee Indians,29,32
Grosvenor Consultancy Services Ltd.,"Hyperion Solutions, Inc",38,39
Grosvenor Consultancy Services Ltd.,Università G. D'Annunuzio,27,35
Grosvenor Consultancy Services Ltd.,University of South Alabama,32,36
Grosvenor Consultancy Services Ltd.,University of Applied Sciences Northwestern Switzerland (FHNW,33,34
Grosvenor Consultancy Services Ltd.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,39
Grosvenor Consultancy Services Ltd.,Aahrus Business School Management,35,33
Grosvenor Consultancy Services Ltd.,Simon School of Business,37,34
Grosvenor Consultancy Services Ltd.,Melbourne Institute of Technology,35,36
Grosvenor Consultancy Services Ltd.,Arab Academy for Science & Technology and Maritime Transport,36,33
Grosvenor Consultancy Services Ltd.,P and Q Consulting,38,42
Grosvenor Consultancy Services Ltd.,Flintloque Management Systems,31,38
Grosvenor Consultancy Services Ltd.,Pamukkale Üniversitesi,28,29
Grosvenor Consultancy Services Ltd.,"Essential Products, Inc",34,39
Grosvenor Consultancy Services Ltd.,Montgomery & Scott Inc.,41,41
Grosvenor Consultancy Services Ltd.,Redline Communications,39,39
Grosvenor Consultancy Services Ltd.,Hull Royal Infirmary,22,30
Grosvenor Consultancy Services Ltd.,S. Marino University,36,34
Grosvenor Consultancy Services Ltd.,University of Wisconsin Superior,42,39
Grosvenor Consultancy Services Ltd.,Cookson Minerals Ltd.,46,48
Grosvenor Consultancy Services Ltd.,University of Athens Medical School,37,35
Grosvenor Consultancy Services Ltd.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,36
Grosvenor Consultancy Services Ltd.,Karlsruhe Institute of Technology,35,39
Grosvenor Consultancy Services Ltd.,Universidad en Albany (SUNY),35,40
Grosvenor Consultancy Services Ltd.,University of Siegen and Fraunhofer,34,41
Grosvenor Consultancy Services Ltd.,Sunnybrook Health Sciences Centre,41,42
Grosvenor Consultancy Services Ltd.,Northeastern Illinois University,39,42
Grosvenor Consultancy Services Ltd.,R. H. Smith School of Business and Institute for Systems Research,32,35
Grosvenor Consultancy Services Ltd.,York University,36,33
Grosvenor Consultancy Services Ltd.,Università degli Studi di Perugia,32,33
Grosvenor Consultancy Services Ltd.,Thomas More College,37,38
Grosvenor Consultancy Services Ltd.,Institute of Mechanics Chinese Academy of Sciences,38,40
Grosvenor Consultancy Services Ltd.,Neodin Veterinary Science Institute Co. Ltd,44,45
Grosvenor Consultancy Services Ltd.,Hyundai Animal Clinic,25,29
Grosvenor Consultancy Services Ltd.,Sae-Busan Animal Clinic,31,35
Grosvenor Consultancy Services Ltd.,"Ace InfoTech, Inc.",34,36
Grosvenor Consultancy Services Ltd.,Yunnan University,35,27
Grosvenor Consultancy Services Ltd.,Chunkbuk Natrional Unviersity,34,41
Grosvenor Consultancy Services Ltd.,Cimar (UK) Ltd.,32,35
Grosvenor Consultancy Services Ltd.,Capgemini Deutschland GmbH,33,30
Grosvenor Consultancy Services Ltd.,Ypsomed Group,21,26
Grosvenor Consultancy Services Ltd.,"Environmental Consulting and Technology, Inc.",50,47
Grosvenor Consultancy Services Ltd.,Universidad Pontificia Comillas,33,37
Grosvenor Consultancy Services Ltd.,PDM and FC,22,23
Grosvenor Consultancy Services Ltd.,Rothschild Australia,33,33
Grosvenor Consultancy Services Ltd.,Affiliated Hospital,26,26
Grosvenor Consultancy Services Ltd.,Keppel Offshore and Marine,36,33
Grosvenor Consultancy Services Ltd.,Technological University,34,34
Grosvenor Consultancy Services Ltd.,Daewoo Shipbldg. Heavy Mach. Ltd.,41,31
Grosvenor Consultancy Services Ltd.,Smart-Fit-In e.V.,31,32
Grosvenor Consultancy Services Ltd.,Hakisa SAS,22,23
Grosvenor Consultancy Services Ltd.,Wicci for the World,30,30
Grosvenor Consultancy Services Ltd.,E & H Lab Estétique et Handicap,33,26
Grosvenor Consultancy Services Ltd.,Rennecker Research & Consulting,39,57
Grosvenor Consultancy Services Ltd.,Bootstrap Institute,33,34
Grosvenor Consultancy Services Ltd.,Intellectual Capital Services Ltd,56,54
Grosvenor Consultancy Services Ltd.,Lyon College,34,30
Grosvenor Consultancy Services Ltd.,Interdisciplinary Unit of Management and Organizational Behaviour,28,30
Grosvenor Consultancy Services Ltd.,Central University Marta Abreu of Las Villas (UCLV),35,36
Grosvenor Consultancy Services Ltd.,ePrescribing Programme,25,25
Grosvenor Consultancy Services Ltd.,Conservation International-Asia Pacific Marine Programs,33,36
Grosvenor Consultancy Services Ltd.,Universidade Federal de Sao Carlos,35,41
Grosvenor Consultancy Services Ltd.,Cordys Research and Development,39,43
Grosvenor Consultancy Services Ltd.,Augustana College,35,35
Grosvenor Consultancy Services Ltd.,Technical Univ,24,25
Grosvenor Consultancy Services Ltd.,Cent for Spatial Information Systems,37,40
Grosvenor Consultancy Services Ltd.,Sri Krishna Institute of Management,37,41
Grosvenor Consultancy Services Ltd.,Communications Research Centre,40,38
Grosvenor Consultancy Services Ltd.,Defence Scientific and Technical Organisation,35,38
Grosvenor Consultancy Services Ltd.,Groupe ESCEM,34,30
Grosvenor Consultancy Services Ltd.,Xenex Software,33,33
Grosvenor Consultancy Services Ltd.,BeoringPoint GmbH,27,27
Grosvenor Consultancy Services Ltd.,Nero Development and Services GmbH,55,47
Grosvenor Consultancy Services Ltd.,Laboratory of Economic Management and Auctions (LEMA,34,35
Grosvenor Consultancy Services Ltd.,Shanghai University of Engineering Science,34,32
Grosvenor Consultancy Services Ltd.,Coopers' Company's School,43,45
Grosvenor Consultancy Services Ltd.,Alipay.com,18,23
Grosvenor Consultancy Services Ltd.,ABB Switzerland Ltd. Corporate Research,32,42
Grosvenor Consultancy Services Ltd.,Accounting and Finance,35,43
Grosvenor Consultancy Services Ltd.,Pontydysgu Ltd.,40,33
Grosvenor Consultancy Services Ltd.,Antitrust Division,30,35
Grosvenor Consultancy Services Ltd.,University of Macau,30,34
Grosvenor Consultancy Services Ltd.,Sikkim Manipal Institute of Technology,30,36
Grosvenor Consultancy Services Ltd.,Shu-Te Institute of Technology,34,38
Grosvenor Consultancy Services Ltd.,Centre de Pneumologie,32,40
Grosvenor Consultancy Services Ltd.,Advanced Technical Center,33,41
Grosvenor Consultancy Services Ltd.,Vehicle Development Research Laboratory,38,41
Grosvenor Consultancy Services Ltd.,U. of Colorado at Colorado Springs,38,42
Grosvenor Consultancy Services Ltd.,ISVWorld,28,29
Grosvenor Consultancy Services Ltd.,Surveys.com,30,36
Grosvenor Consultancy Services Ltd.,Kyung Hee Cyber University,36,30
Grosvenor Consultancy Services Ltd.,"Donohue, Inc.",33,31
Grosvenor Consultancy Services Ltd.,"Isky, Inc.",27,24
Grosvenor Consultancy Services Ltd.,Waseda Business School,35,32
Grosvenor Consultancy Services Ltd.,Université de la Méditerranée Aix-Marseille II,35,34
Grosvenor Consultancy Services Ltd.,"ThreadTec, Inc",29,34
Grosvenor Consultancy Services Ltd.,3M Health Care Consulting,37,41
Grosvenor Consultancy Services Ltd.,University of San Fransciso,39,36
Grosvenor Consultancy Services Ltd.,University of Alaska Southeast,37,34
Grosvenor Consultancy Services Ltd.,Center for Forest Disturbance Science,44,48
Grosvenor Consultancy Services Ltd.,SALAR,20,21
Grosvenor Consultancy Services Ltd.,University of Limerick,39,32
Grosvenor Consultancy Services Ltd.,Technology Transfer Initiative (TTI,40,38
Grosvenor Consultancy Services Ltd.,Capital One,22,31
Grosvenor Consultancy Services Ltd.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,32
Grosvenor Consultancy Services Ltd.,SHL Inc,24,24
Grosvenor Consultancy Services Ltd.,Arizona Center for Education and Research,45,40
Grosvenor Consultancy Services Ltd.,"EnCana Oil and Gas (USA), Inc",34,37
Grosvenor Consultancy Services Ltd.,American University,37,34
Grosvenor Consultancy Services Ltd.,USDA Forest Service Boise National Forest,45,48
Grosvenor Consultancy Services Ltd.,US Department of the Interior Bureau Land Management Idaho,34,33
Grosvenor Consultancy Services Ltd.,Universitatea Româno-Americana din Bucuresti,38,39
Grosvenor Consultancy Services Ltd.,Azerbaijan State University of Economics (UNEC),34,35
Grosvenor Consultancy Services Ltd.,Universitaet Muenchen (TUM),39,41
Grosvenor Consultancy Services Ltd.,Dentsu Inc. Kansai,34,35
Grosvenor Consultancy Services Ltd.,Daito Bunka University,32,32
Grosvenor Consultancy Services Ltd.,Women and Newborns Program,36,30
Grosvenor Consultancy Services Ltd.,UBS Paine Webber,27,28
Grosvenor Consultancy Services Ltd.,Sirmilik National Park,28,32
Grosvenor Consultancy Services Ltd.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,28
Grosvenor Consultancy Services Ltd.,Tensilica Inc.,37,34
Grosvenor Consultancy Services Ltd.,Sensorica Group,36,41
Grosvenor Consultancy Services Ltd.,Cochlear Corporation USA,34,38
Grosvenor Consultancy Services Ltd.,Institut des Sourds de Charlcsbourg Inc,32,36
Grosvenor Consultancy Services Ltd.,"University of California, San Francisco",38,39
Grosvenor Consultancy Services Ltd.,Cochlear Ltd.,42,39
Grosvenor Consultancy Services Ltd.,Département Multimédia,32,33
Grosvenor Consultancy Services Ltd.,Econometric Institute,36,36
Grosvenor Consultancy Services Ltd.,Lakeland Community College,36,30
Grosvenor Consultancy Services Ltd.,E-Papyrus Inc.,29,21
Grosvenor Consultancy Services Ltd.,Research Department,37,38
Grosvenor Consultancy Services Ltd.,Yintian Science and Technol. Co. Ltd.,39,38
Grosvenor Consultancy Services Ltd.,Seoul University of Venture and Information,36,36
Grosvenor Consultancy Services Ltd.,Imager Software Inc.,40,34
Grosvenor Consultancy Services Ltd.,UNDP's Asia Pacific Development Information Programme,25,32
Grosvenor Consultancy Services Ltd.,"GUESS, INC",27,23
Grosvenor Consultancy Services Ltd.,VCU School of Medicine,35,36
Grosvenor Consultancy Services Ltd.,Hyundae General Hospital,34,31
Grosvenor Consultancy Services Ltd.,Institute of Engaged Business Research,33,33
Grosvenor Consultancy Services Ltd.,World Organisation of Systems and Cybernetics,42,33
Grosvenor Consultancy Services Ltd.,University of St. Gallen,34,35
Grosvenor Consultancy Services Ltd.,Weifang Vocational College,33,33
Grosvenor Consultancy Services Ltd.,"tai'An Coal Mine Machinery Co., Ltd",40,42
Grosvenor Consultancy Services Ltd.,TEDA International Cardiovascular Hospital,36,39
Grosvenor Consultancy Services Ltd.,Norwegian Post and Telecommunications Authority,39,37
Grosvenor Consultancy Services Ltd.,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,38
Grosvenor Consultancy Services Ltd.,Univ. T.,28,20
Grosvenor Consultancy Services Ltd.,Indiana University East,34,35
Grosvenor Consultancy Services Ltd.,City University Business School,39,37
Grosvenor Consultancy Services Ltd.,Servtag Corporation,30,42
Grosvenor Consultancy Services Ltd.,University of,29,34
Grosvenor Consultancy Services Ltd.,Indiana U,18,19
Grosvenor Consultancy Services Ltd.,James College of Engineering and Technology,31,31
Grosvenor Consultancy Services Ltd.,Delaware Valley University,33,33
Grosvenor Consultancy Services Ltd.,Teltech Limited,36,33
Grosvenor Consultancy Services Ltd.,Villanova School of Business,38,32
Grosvenor Consultancy Services Ltd.,LDS Hospital,30,35
Grosvenor Consultancy Services Ltd.,University of Wolverhampton,32,36
Grosvenor Consultancy Services Ltd.,Institute for the Future,31,31
Grosvenor Consultancy Services Ltd.,Natural Resources Institute Finland (Luke),34,43
Grosvenor Consultancy Services Ltd.,Universal Tax Systems,39,36
Grosvenor Consultancy Services Ltd.,Morgan Chambers,32,24
Grosvenor Consultancy Services Ltd.,Max Planck Institute of Immunobiology and Epigenetics,30,28
Grosvenor Consultancy Services Ltd.,Institut für Hygiene und Umwelt,33,28
Grosvenor Consultancy Services Ltd.,Linden Lab.,26,27
Grosvenor Consultancy Services Ltd.,France Business School - Tours1,36,38
Grosvenor Consultancy Services Ltd.,Prince Sultan University,47,45
Grosvenor Consultancy Services Ltd.,Hospital Notre-Dame,30,38
Grosvenor Consultancy Services Ltd.,Infosys Ltd.,43,36
Grosvenor Consultancy Services Ltd.,Faculty University of Bayreuth,34,38
Grosvenor Consultancy Services Ltd.,Yahoo's Advertising Solutions Group,34,35
Grosvenor Consultancy Services Ltd.,RuleML Initiative,31,31
Grosvenor Consultancy Services Ltd.,"A-Star, Institute of Molecular and Cell Biology",37,32
Grosvenor Consultancy Services Ltd.,Centre for IT and National Development in Africa,34,34
Grosvenor Consultancy Services Ltd.,EnBW Energie Baden-Württemberg A.G.,31,30
Grosvenor Consultancy Services Ltd.,University of Massachusetts,35,33
Grosvenor Consultancy Services Ltd.,Infoscitex Corporation,28,36
Grosvenor Consultancy Services Ltd.,"U.S. Army Research, Development and Engineering Command",36,34
Grosvenor Consultancy Services Ltd.,KfW,0,0
Grosvenor Consultancy Services Ltd.,INET International Inc.,34,32
Grosvenor Consultancy Services Ltd.,Utica College,25,38
Grosvenor Consultancy Services Ltd.,Alibaba Group,17,26
Grosvenor Consultancy Services Ltd.,"Southeast University, Dhaka",35,33
Grosvenor Consultancy Services Ltd.,Nesta,20,21
Grosvenor Consultancy Services Ltd.,University of Isfahan,32,36
Grosvenor Consultancy Services Ltd.,"Islamic Azad University, Najafabad Branch",26,32
Grosvenor Consultancy Services Ltd.,Merck Consumer Care,44,42
Grosvenor Consultancy Services Ltd.,DEUTZ AG,19,24
Grosvenor Consultancy Services Ltd.,Instituto Tecnologico de Ciudad Madero,33,39
Grosvenor Consultancy Services Ltd.,Rockwell International,35,36
Grosvenor Consultancy Services Ltd.,MIS,11,11
Grosvenor Consultancy Services Ltd.,Automobile Insurers Bureau of Massachusetts,31,31
Grosvenor Consultancy Services Ltd.,Sickle Cell Institute Chhattisgarh,32,35
Grosvenor Consultancy Services Ltd.,Cent d'Etudes de la Navigation,31,34
Grosvenor Consultancy Services Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,37
Grosvenor Consultancy Services Ltd.,University of Southern Denmark,37,38
Grosvenor Consultancy Services Ltd.,Systems and Operations Management Area,36,36
Grosvenor Consultancy Services Ltd.,Institute for Industry Analyst Relations,43,38
Grosvenor Consultancy Services Ltd.,Mount Saint Mary's University,38,35
Grosvenor Consultancy Services Ltd.,MIT Center for Information Systems Research (CISR,36,44
Grosvenor Consultancy Services Ltd.,Conclusion ICT Projects,34,42
Grosvenor Consultancy Services Ltd.,Computer Sciences Corporation - USA,34,45
Grosvenor Consultancy Services Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,36,36
Grosvenor Consultancy Services Ltd.,Apollo Telemedicine Networking Foundation,29,37
Grosvenor Consultancy Services Ltd.,Iman University,32,33
Grosvenor Consultancy Services Ltd.,UIA International University of Malaysia,32,32
Grosvenor Consultancy Services Ltd.,University of Gumushane,31,35
Grosvenor Consultancy Services Ltd.,Tang Global Consulting Group,41,45
Grosvenor Consultancy Services Ltd.,"Capital Medical University, Beijing Youan Hospital",31,31
Grosvenor Consultancy Services Ltd.,Everett Public Library,35,29
Grosvenor Consultancy Services Ltd.,FileNet Corp,26,30
Grosvenor Consultancy Services Ltd.,"Professional Service Industries, Inc.",47,52
Grosvenor Consultancy Services Ltd.,DFT Architecture,24,28
Grosvenor Consultancy Services Ltd.,Univ Ithaki,22,22
Grosvenor Consultancy Services Ltd.,Coleg Sir Gar,29,38
Grosvenor Consultancy Services Ltd.,Carnegie Group Incorp,29,36
Grosvenor Consultancy Services Ltd.,Appbition,14,14
Grosvenor Consultancy Services Ltd.,Serco Group plc,36,41
Grosvenor Consultancy Services Ltd.,"FunctionBay, Inc.",38,33
Grosvenor Consultancy Services Ltd.,Buena Vista University,39,39
Grosvenor Consultancy Services Ltd.,XiangTan University,33,30
Grosvenor Consultancy Services Ltd.,SAP Research SRC Shanghai,33,34
Grosvenor Consultancy Services Ltd.,Systems (ERCIS,33,30
Grosvenor Consultancy Services Ltd.,Microfin GmbH,17,17
Grosvenor Consultancy Services Ltd.,Haverford College,38,35
Grosvenor Consultancy Services Ltd.,Obafemi Awolowo University,33,30
Grosvenor Consultancy Services Ltd.,University of South Carolina - Aiken,37,38
Grosvenor Consultancy Services Ltd.,Kookmin University,34,35
Grosvenor Consultancy Services Ltd.,"St. Thomas University, Miami",32,33
Grosvenor Consultancy Services Ltd.,Anhui University of Finance and Economics,37,37
Grosvenor Consultancy Services Ltd.,Duksung Women's University,39,37
Grosvenor Consultancy Services Ltd.,Met Office,27,27
Grosvenor Consultancy Services Ltd.,Oileán Enterprises,42,31
Grosvenor Consultancy Services Ltd.,Huanghe Science & Technology University,38,37
Grosvenor Consultancy Services Ltd.,Télécom Ecole de Management (TEM),32,38
Grosvenor Consultancy Services Ltd.,Amore-Pacific Co. R and D Center 314-1,30,34
Grosvenor Consultancy Services Ltd.,Sony Mobile Communications Inc.,39,38
Grosvenor Consultancy Services Ltd.,Royal Society of Canada,34,39
Grosvenor Consultancy Services Ltd.,McClellan AFB,21,17
Grosvenor Consultancy Services Ltd.,Shri Shankaracharya College of Engineering and Technology,30,33
Grosvenor Consultancy Services Ltd.,JDA Software,26,30
Grosvenor Consultancy Services Ltd.,Wonju National College,32,32
Grosvenor Consultancy Services Ltd.,Universidad de Buenos Aires,32,39
Grosvenor Consultancy Services Ltd.,Board member Comprehensive Cancer Organisation,40,35
Grosvenor Consultancy Services Ltd.,Dartmouth's Tuck School of Business,34,32
Grosvenor Consultancy Services Ltd.,St. Petersburg College,32,36
Grosvenor Consultancy Services Ltd.,Remote Work Management,39,36
Grosvenor Consultancy Services Ltd.,Université de La Réunion,31,36
Grosvenor Consultancy Services Ltd.,Management Information Systems,37,38
Grosvenor Consultancy Services Ltd.,Shanghai Jiading Informationization Commission,27,35
Grosvenor Consultancy Services Ltd.,Zuniga Consulting Services,62,60
Grosvenor Consultancy Services Ltd.,Philosophy and computer science,39,40
Grosvenor Consultancy Services Ltd.,Rotterdam University,40,33
Grosvenor Consultancy Services Ltd.,Fresenius University of Applied Sciences,40,35
Grosvenor Consultancy Services Ltd.,Hochschule Zittau/Görlitz,33,28
Grosvenor Consultancy Services Ltd.,Semmle Limited,33,33
Grosvenor Consultancy Services Ltd.,School of Computing,30,38
Grosvenor Consultancy Services Ltd.,Institut Télécom,24,29
Grosvenor Consultancy Services Ltd.,College of St. Scholastica,36,41
Grosvenor Consultancy Services Ltd.,University of Arts Berlin,37,34
Grosvenor Consultancy Services Ltd.,Deloitte Consulting LLP,45,49
Grosvenor Consultancy Services Ltd.,Brand and Innovation Group of Deloitte Services LP,47,48
Grosvenor Consultancy Services Ltd.,Shell Centre,34,35
Grosvenor Consultancy Services Ltd.,IBM Global Service,42,42
Grosvenor Consultancy Services Ltd.,Arizona Blood Services,49,57
Grosvenor Consultancy Services Ltd.,"Takeda Development Center Americas, Inc.",40,36
Grosvenor Consultancy Services Ltd.,Faulkner University,33,34
Grosvenor Consultancy Services Ltd.,Germany GmbH,30,22
Grosvenor Consultancy Services Ltd.,CTO,11,16
Grosvenor Consultancy Services Ltd.,Almende BV,18,27
Grosvenor Consultancy Services Ltd.,UMASS/Memorial Healthcare,33,37
