Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University-Purdue University Indianapolis,Vaasan Yliopisto,28,31
Indiana University-Purdue University Indianapolis,Hewlett-Packard Inc.,26,21
Indiana University-Purdue University Indianapolis,Huazhong University of Science and Technology,47,49
Indiana University-Purdue University Indianapolis,University of South Wales,46,46
Indiana University-Purdue University Indianapolis,Singapore Management University,45,55
Indiana University-Purdue University Indianapolis,MIT Sloan School of Management,25,25
Indiana University-Purdue University Indianapolis,"James Cook University, Singapore",49,50
Indiana University-Purdue University Indianapolis,University of Canterbury,41,47
Indiana University-Purdue University Indianapolis,Feng Chia University,41,46
Indiana University-Purdue University Indianapolis,The University of Tampa,44,44
Indiana University-Purdue University Indianapolis,St. Louis University,43,50
Indiana University-Purdue University Indianapolis,University of Liechtenstein,45,45
Indiana University-Purdue University Indianapolis,Kavala Institute of Technology,35,30
Indiana University-Purdue University Indianapolis,Democritus University of Thrace,48,45
Indiana University-Purdue University Indianapolis,Glasgow Caledonian University,38,46
Indiana University-Purdue University Indianapolis,University of Vermont,43,49
Indiana University-Purdue University Indianapolis,Indiana State University,60,58
Indiana University-Purdue University Indianapolis,Edinboro University of Pennsylvania,52,52
Indiana University-Purdue University Indianapolis,"University of California, Davis",48,53
Indiana University-Purdue University Indianapolis,University of Massachusetts,39,42
Indiana University-Purdue University Indianapolis,University of Michigan-Dearborn,45,50
Indiana University-Purdue University Indianapolis,Vrije Universiteit Brussel,43,45
Indiana University-Purdue University Indianapolis,BORO Solutions Ltd.,21,24
Indiana University-Purdue University Indianapolis,Florida Atlantic University,45,47
Indiana University-Purdue University Indianapolis,King Saud University,49,49
Indiana University-Purdue University Indianapolis,Høgskolen i Agder,18,25
Indiana University-Purdue University Indianapolis,Naval Postgraduate School,38,35
Indiana University-Purdue University Indianapolis,University of Miami Leonard M. Miller School of Medicine,40,46
Indiana University-Purdue University Indianapolis,University of Texas at El Paso,43,48
Indiana University-Purdue University Indianapolis,New Mexico State University Las Cruces,46,48
Indiana University-Purdue University Indianapolis,Gatton College of Business and Economics,38,31
Indiana University-Purdue University Indianapolis,Peking University,39,42
Indiana University-Purdue University Indianapolis,Beijing Institute of Technology,38,32
Indiana University-Purdue University Indianapolis,Universitat Wien,40,37
Indiana University-Purdue University Indianapolis,Southern Illinois University at Edwardsville,43,52
Indiana University-Purdue University Indianapolis,Alton Memorial Hospital,33,33
Indiana University-Purdue University Indianapolis,University of Haifa,41,44
Indiana University-Purdue University Indianapolis,Indian School of Business,38,32
Indiana University-Purdue University Indianapolis,Texas A and M University,44,52
Indiana University-Purdue University Indianapolis,"University of Pennsylvania, Wharton School",46,49
Indiana University-Purdue University Indianapolis,Nanjing University of Science and Technology,49,54
Indiana University-Purdue University Indianapolis,Universität Duisburg-Essen,40,49
Indiana University-Purdue University Indianapolis,Xavier University,45,42
Indiana University-Purdue University Indianapolis,University of Arkansas System,41,51
Indiana University-Purdue University Indianapolis,Karl-Franzens-Universitat Graz,43,46
Indiana University-Purdue University Indianapolis,Zeppelin University,41,38
Indiana University-Purdue University Indianapolis,Johannes Kepler Universitat Linz,49,47
Indiana University-Purdue University Indianapolis,Center for Studies in Applied Information Systems,39,39
Indiana University-Purdue University Indianapolis,MITRE Corporation,27,21
Indiana University-Purdue University Indianapolis,"Brulant, Inc.",23,20
Indiana University-Purdue University Indianapolis,Adobe Inc.,20,24
Indiana University-Purdue University Indianapolis,"deepLocal, Inc.",22,23
Indiana University-Purdue University Indianapolis,University of Southern Mississippi,46,51
Indiana University-Purdue University Indianapolis,University of Seoul,41,44
Indiana University-Purdue University Indianapolis,University of Auckland Business School,46,48
Indiana University-Purdue University Indianapolis,Nanyang Business School,39,28
Indiana University-Purdue University Indianapolis,Politecnico di Milano,31,37
Indiana University-Purdue University Indianapolis,"SBC Services, Inc.",27,31
Indiana University-Purdue University Indianapolis,Middle Tennessee State University,46,51
Indiana University-Purdue University Indianapolis,Western Michigan University,39,50
Indiana University-Purdue University Indianapolis,University of Western Australia,48,50
Indiana University-Purdue University Indianapolis,Australian Graduate School of Management,31,36
Indiana University-Purdue University Indianapolis,"INSEAD, Europe",25,23
Indiana University-Purdue University Indianapolis,Zhejiang University,41,38
Indiana University-Purdue University Indianapolis,Fengtian Hospital,33,30
Indiana University-Purdue University Indianapolis,Nagoya City University,51,48
Indiana University-Purdue University Indianapolis,Hokkaido Information University,42,48
Indiana University-Purdue University Indianapolis,University of Southern Colorado,42,48
Indiana University-Purdue University Indianapolis,University of Tulsa,41,44
Indiana University-Purdue University Indianapolis,Duke University,44,44
Indiana University-Purdue University Indianapolis,Chungbuk National University,39,47
Indiana University-Purdue University Indianapolis,University of International Business and Economics,46,51
Indiana University-Purdue University Indianapolis,Universite de Nantes,49,49
Indiana University-Purdue University Indianapolis,National Tai-Chung Institute of Technology,40,33
Indiana University-Purdue University Indianapolis,Southern Taiwan University of Technology,45,45
Indiana University-Purdue University Indianapolis,IBM Research,20,23
Indiana University-Purdue University Indianapolis,National Taiwan University,45,51
Indiana University-Purdue University Indianapolis,Dep of Information Systems and,30,35
Indiana University-Purdue University Indianapolis,University of Cambridge,39,44
Indiana University-Purdue University Indianapolis,Khalifa University of Science and Technology,47,49
Indiana University-Purdue University Indianapolis,National Changhua University of Education,49,49
Indiana University-Purdue University Indianapolis,Kainan University Taiwan,55,52
Indiana University-Purdue University Indianapolis,University of Durham,41,43
Indiana University-Purdue University Indianapolis,University of Manitoba,42,45
Indiana University-Purdue University Indianapolis,York University,41,38
Indiana University-Purdue University Indianapolis,Central University of Finance and Economics,50,50
Indiana University-Purdue University Indianapolis,North Carolina State University,48,52
Indiana University-Purdue University Indianapolis,"California Polytechnic State University, San Luis Obispo",51,52
Indiana University-Purdue University Indianapolis,George Washington University,42,47
Indiana University-Purdue University Indianapolis,Uppsala Universitet,41,35
Indiana University-Purdue University Indianapolis,Tennessee Technological University,41,48
Indiana University-Purdue University Indianapolis,DuPont,18,18
Indiana University-Purdue University Indianapolis,Microsoft Windows Azure Team,26,31
Indiana University-Purdue University Indianapolis,Southern Illinois University,42,55
Indiana University-Purdue University Indianapolis,Hankuk University of Foreign Studies,49,54
Indiana University-Purdue University Indianapolis,Nijmegen School of Management,26,28
Indiana University-Purdue University Indianapolis,Hamburg University of Technology,44,44
Indiana University-Purdue University Indianapolis,University of Arkansas Medical Center,42,51
Indiana University-Purdue University Indianapolis,Symbiosis International University,43,55
Indiana University-Purdue University Indianapolis,University of Massachusetts System,39,43
Indiana University-Purdue University Indianapolis,NEOMA Business School,34,23
Indiana University-Purdue University Indianapolis,Tega Industries Limited,36,33
Indiana University-Purdue University Indianapolis,San Diego State University,51,51
Indiana University-Purdue University Indianapolis,CETIC.,11,11
Indiana University-Purdue University Indianapolis,Fundacao Getulio Vargas,36,36
Indiana University-Purdue University Indianapolis,Utrecht University,45,42
Indiana University-Purdue University Indianapolis,Lunds Universitet,42,45
Indiana University-Purdue University Indianapolis,Georgia Gwinnet College,28,31
Indiana University-Purdue University Indianapolis,Anhui University,46,46
Indiana University-Purdue University Indianapolis,Dalhousie University,49,49
Indiana University-Purdue University Indianapolis,Rensselaer Polytechnic Institute,30,37
Indiana University-Purdue University Indianapolis,"International Institute for Management Development, Lausanne",39,33
Indiana University-Purdue University Indianapolis,Kent State University,46,43
Indiana University-Purdue University Indianapolis,BORO Program,16,16
Indiana University-Purdue University Indianapolis,Elizabeth Pattison is director of Liz Pattison Pty Ltd,31,33
Indiana University-Purdue University Indianapolis,Rehtorinpellonkatu 3-5,23,25
Indiana University-Purdue University Indianapolis,Jacksonville State University,46,49
Indiana University-Purdue University Indianapolis,Fraunhofer ISST,28,28
Indiana University-Purdue University Indianapolis,TÉLUQ University,40,41
Indiana University-Purdue University Indianapolis,Sun Yat-Sen University,45,48
Indiana University-Purdue University Indianapolis,Universität Paderborn,40,43
Indiana University-Purdue University Indianapolis,Ministry of Petroleum and Natural Gas,40,35
Indiana University-Purdue University Indianapolis,Viktoria Institute,30,33
Indiana University-Purdue University Indianapolis,University of Michigan School of Information,41,52
Indiana University-Purdue University Indianapolis,Korea Institute of Machinery & Materials,40,37
Indiana University-Purdue University Indianapolis,The University of Scranton,45,45
Indiana University-Purdue University Indianapolis,University of Technology Sydney,40,45
Indiana University-Purdue University Indianapolis,University of Pennsylvania,48,48
Indiana University-Purdue University Indianapolis,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,31,29
Indiana University-Purdue University Indianapolis,Handelshögskolan i Stockholm,29,26
Indiana University-Purdue University Indianapolis,Rider University,46,46
Indiana University-Purdue University Indianapolis,National Information and Computing Technology,36,34
Indiana University-Purdue University Indianapolis,"University of Nevada, Las Vegas",42,53
Indiana University-Purdue University Indianapolis,KEMRI Coastal Unit,27,36
Indiana University-Purdue University Indianapolis,Loyola University of Chicago,44,44
Indiana University-Purdue University Indianapolis,Georgia Southern University,45,47
Indiana University-Purdue University Indianapolis,Universiteit van Pretoria,49,43
Indiana University-Purdue University Indianapolis,Universität Leipzig,41,42
Indiana University-Purdue University Indianapolis,CoreMedia AG,23,23
Indiana University-Purdue University Indianapolis,University of Brighton,42,42
Indiana University-Purdue University Indianapolis,Appalachian State University,47,49
Indiana University-Purdue University Indianapolis,University of Adger,38,44
Indiana University-Purdue University Indianapolis,Zhejiang Gongshang University,44,44
Indiana University-Purdue University Indianapolis,"Iljin Electric Co., Ltd.",30,29
Indiana University-Purdue University Indianapolis,La Trobe University,47,44
Indiana University-Purdue University Indianapolis,"University of Tennessee, Knoxville",43,49
Indiana University-Purdue University Indianapolis,Rotman School of Management,24,26
Indiana University-Purdue University Indianapolis,Western Carolina University,39,50
Indiana University-Purdue University Indianapolis,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",35,35
Indiana University-Purdue University Indianapolis,NOVA,11,11
Indiana University-Purdue University Indianapolis,Universidade Federal de Lavras,46,46
Indiana University-Purdue University Indianapolis,University of South Carolina,47,49
Indiana University-Purdue University Indianapolis,Universite Concordia,46,43
Indiana University-Purdue University Indianapolis,Myongji College,19,22
Indiana University-Purdue University Indianapolis,Donghae University,45,45
Indiana University-Purdue University Indianapolis,CSIRO Data61,23,16
Indiana University-Purdue University Indianapolis,"Newcastle University, United Kingdom",54,57
Indiana University-Purdue University Indianapolis,Technische Universität Kaiserslautern,44,47
Indiana University-Purdue University Indianapolis,Southern University and A&M College,48,52
Indiana University-Purdue University Indianapolis,John Molson School of Business,25,25
Indiana University-Purdue University Indianapolis,Institut de réadaptation en déficience physique de Québec,34,35
Indiana University-Purdue University Indianapolis,Technische Universität Darmstadt,44,48
Indiana University-Purdue University Indianapolis,Stony Brook University,42,45
Indiana University-Purdue University Indianapolis,Purdue University,52,52
Indiana University-Purdue University Indianapolis,Ulsan National Institute of Science and Technology,40,38
Indiana University-Purdue University Indianapolis,University of Virginia,48,45
Indiana University-Purdue University Indianapolis,University of Georgia,43,43
Indiana University-Purdue University Indianapolis,Norwegian School of Information Technology,33,33
Indiana University-Purdue University Indianapolis,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",29,37
Indiana University-Purdue University Indianapolis,ESSEC Business School,31,23
Indiana University-Purdue University Indianapolis,Deloitte Research,27,27
Indiana University-Purdue University Indianapolis,Samsung Group,19,19
Indiana University-Purdue University Indianapolis,MNC Information Services,27,33
Indiana University-Purdue University Indianapolis,Johns Hopkins Hospital,28,31
Indiana University-Purdue University Indianapolis,Kyung Hee University,43,43
Indiana University-Purdue University Indianapolis,South China Agricultural University,48,48
Indiana University-Purdue University Indianapolis,"Karlsruhe Institute of Technology, Campus South",33,36
Indiana University-Purdue University Indianapolis,San Diego Supercomputer Center,35,33
Indiana University-Purdue University Indianapolis,University of Bremen,41,41
Indiana University-Purdue University Indianapolis,Pepperdine University,46,49
Indiana University-Purdue University Indianapolis,Euro-Arab Management School,29,29
Indiana University-Purdue University Indianapolis,Clarkson University,41,41
Indiana University-Purdue University Indianapolis,General Electric Company,27,30
Indiana University-Purdue University Indianapolis,Ming Chuan University,46,46
Indiana University-Purdue University Indianapolis,University of Iowa,42,45
Indiana University-Purdue University Indianapolis,Ulster University,45,45
Indiana University-Purdue University Indianapolis,Texas A and M University-Kingsville,48,52
Indiana University-Purdue University Indianapolis,Högskolan Skövde,18,19
Indiana University-Purdue University Indianapolis,Combitech AB,16,20
Indiana University-Purdue University Indianapolis,Findwise AB,27,27
Indiana University-Purdue University Indianapolis,Husqvarna AB,23,20
Indiana University-Purdue University Indianapolis,JAK,4,4
Indiana University-Purdue University Indianapolis,PrimeKey Solutions AB,29,31
Indiana University-Purdue University Indianapolis,RedBridge AB,23,23
Indiana University-Purdue University Indianapolis,Saab AB,14,14
Indiana University-Purdue University Indianapolis,Scania CV AB,23,20
Indiana University-Purdue University Indianapolis,"National Security Research Institute, Korea",41,46
Indiana University-Purdue University Indianapolis,Mok-po National University,40,51
Indiana University-Purdue University Indianapolis,Chonnam National University,45,53
Indiana University-Purdue University Indianapolis,Lilongwe University of Agriculture and Natural Resources,46,51
Indiana University-Purdue University Indianapolis,City University of New York,45,45
Indiana University-Purdue University Indianapolis,Birkbeck University of London,46,44
Indiana University-Purdue University Indianapolis,University of Baltimore,42,47
Indiana University-Purdue University Indianapolis,Fraunhofer Institute for Open Communication Systems FOKUS,38,40
Indiana University-Purdue University Indianapolis,AmbieSense Ltd,29,25
Indiana University-Purdue University Indianapolis,Deutsche Post,26,23
Indiana University-Purdue University Indianapolis,Universidad de Castilla-La Mancha,41,41
Indiana University-Purdue University Indianapolis,"University of Washington, Tacoma",42,45
Indiana University-Purdue University Indianapolis,International Business Machines,40,35
Indiana University-Purdue University Indianapolis,Cisco Systems,23,23
Indiana University-Purdue University Indianapolis,Beijing University of Posts and Telecommunications,48,53
Indiana University-Purdue University Indianapolis,Old Dominion University,42,53
Indiana University-Purdue University Indianapolis,E-Finance Lab Frankfurt,28,31
Indiana University-Purdue University Indianapolis,American University in Cairo,52,52
Indiana University-Purdue University Indianapolis,Electronics and Telecommunications Research Institute,33,33
Indiana University-Purdue University Indianapolis,Technion - Israel Institute of Technology,38,32
Indiana University-Purdue University Indianapolis,Hofstra University,42,42
Indiana University-Purdue University Indianapolis,IDC,8,8
Indiana University-Purdue University Indianapolis,Iona College,20,20
Indiana University-Purdue University Indianapolis,National University of Defense Technology,51,51
Indiana University-Purdue University Indianapolis,University of the West Indies,54,59
Indiana University-Purdue University Indianapolis,South China University of Technology,45,49
Indiana University-Purdue University Indianapolis,Designability,29,29
Indiana University-Purdue University Indianapolis,RICE,11,11
Indiana University-Purdue University Indianapolis,University of Alabama at Birmingham,40,48
Indiana University-Purdue University Indianapolis,Universität Göttingen,40,41
Indiana University-Purdue University Indianapolis,Universität der Bundeswehr München,46,47
Indiana University-Purdue University Indianapolis,Tennessee State University,45,48
Indiana University-Purdue University Indianapolis,Spring Arbor University,44,47
Indiana University-Purdue University Indianapolis,Vlerick Business School,33,28
Indiana University-Purdue University Indianapolis,EBS Universität für Wirtschaft und Recht,43,44
Indiana University-Purdue University Indianapolis,"China University of Geosciences, Wuhan",48,51
Indiana University-Purdue University Indianapolis,Jiangxi Normal University,46,49
Indiana University-Purdue University Indianapolis,RIKEN (The Institute of Physical and Chemical Research),37,37
Indiana University-Purdue University Indianapolis,ICAEW,11,11
Indiana University-Purdue University Indianapolis,Edward Jones,26,26
Indiana University-Purdue University Indianapolis,Ponemon Institute,27,27
Indiana University-Purdue University Indianapolis,Darden School of Business,30,30
Indiana University-Purdue University Indianapolis,Copenhangen Business School,34,26
Indiana University-Purdue University Indianapolis,Università degli Studi di Milano,49,55
Indiana University-Purdue University Indianapolis,Università degli Studi di Roma Tor Vergata,42,53
Indiana University-Purdue University Indianapolis,Wichita State University,49,47
Indiana University-Purdue University Indianapolis,University of Colorado Health Sciences Center,40,47
Indiana University-Purdue University Indianapolis,University of Nottingham Ningbo China,44,51
Indiana University-Purdue University Indianapolis,University of Limerick,42,45
Indiana University-Purdue University Indianapolis,Faculty of Economics and Business Administration,35,41
Indiana University-Purdue University Indianapolis,Faculty of Economics - Prilep,28,29
Indiana University-Purdue University Indianapolis,Carleton University,41,44
Indiana University-Purdue University Indianapolis,Commonwealth Banking Corporation,27,30
Indiana University-Purdue University Indianapolis,Imperial College London,28,28
Indiana University-Purdue University Indianapolis,Rotterdam School of Management,25,28
Indiana University-Purdue University Indianapolis,RSU Rating Service Unit GmbH and Co.,38,40
Indiana University-Purdue University Indianapolis,State University of New York System,45,45
Indiana University-Purdue University Indianapolis,"Indian Institute of Technology, Bombay",41,40
Indiana University-Purdue University Indianapolis,East China University of Science and Technology,48,52
Indiana University-Purdue University Indianapolis,New York University,44,44
Indiana University-Purdue University Indianapolis,University of Connecticut,41,43
Indiana University-Purdue University Indianapolis,University of South Florida St. Petersburg,42,53
Indiana University-Purdue University Indianapolis,Norsk Regnesentral,33,33
Indiana University-Purdue University Indianapolis,International Institute for Socio-Informatics (IISI),42,38
Indiana University-Purdue University Indianapolis,China Agricultural University,51,46
Indiana University-Purdue University Indianapolis,Graduate College of Management of Southern Cross University,37,44
Indiana University-Purdue University Indianapolis,Keimyung University,44,41
Indiana University-Purdue University Indianapolis,Troy University,41,41
Indiana University-Purdue University Indianapolis,Emory University Goizueta Business School,47,44
Indiana University-Purdue University Indianapolis,Terry College of Business,27,30
Indiana University-Purdue University Indianapolis,Curtin University Sarawak Malaysia,46,46
Indiana University-Purdue University Indianapolis,Hertie School of Governance GmbH,27,30
Indiana University-Purdue University Indianapolis,European Research Center for Information Systems,33,35
Indiana University-Purdue University Indianapolis,Bucknell University,41,41
Indiana University-Purdue University Indianapolis,IEDC-Bled School of Management,25,30
Indiana University-Purdue University Indianapolis,Middlesex,17,24
Indiana University-Purdue University Indianapolis,Northwestern Polytechnical University,40,47
Indiana University-Purdue University Indianapolis,Southern Cross University,41,46
Indiana University-Purdue University Indianapolis,Swansea University,45,45
Indiana University-Purdue University Indianapolis,Tuskegee University,41,41
Indiana University-Purdue University Indianapolis,Soldier Design,29,32
Indiana University-Purdue University Indianapolis,Trinity College Dublin,31,34
Indiana University-Purdue University Indianapolis,parWinr Inc.,26,27
Indiana University-Purdue University Indianapolis,Swinburne University of Technology,48,48
Indiana University-Purdue University Indianapolis,University of Alberta,43,46
Indiana University-Purdue University Indianapolis,Korea Electronics Technology Institute,32,30
Indiana University-Purdue University Indianapolis,University of Akron,41,44
Indiana University-Purdue University Indianapolis,Københavns Universitet,42,46
Indiana University-Purdue University Indianapolis,National Institute of Allergy and Infectious Diseases,45,35
Indiana University-Purdue University Indianapolis,Dakota State University,50,47
Indiana University-Purdue University Indianapolis,Commonwealth Scientific and Industrial Research Organization,33,42
Indiana University-Purdue University Indianapolis,University of Southern Queensland,44,49
Indiana University-Purdue University Indianapolis,National University of Kaohsiung,49,49
Indiana University-Purdue University Indianapolis,National Chiayi University,48,51
Indiana University-Purdue University Indianapolis,Institute for Information Industry Taiwan,40,36
Indiana University-Purdue University Indianapolis,UC Berkeley Haas School of Business,31,26
Indiana University-Purdue University Indianapolis,Daiichi Sankyo Europe GmbH,27,35
Indiana University-Purdue University Indianapolis,Charles Sturt University,47,49
Indiana University-Purdue University Indianapolis,Università degli Studi di Roma La Sapienza,46,51
Indiana University-Purdue University Indianapolis,IBM Italia,24,20
Indiana University-Purdue University Indianapolis,Netherlands Defence Academy,29,34
Indiana University-Purdue University Indianapolis,The University of North Carolina at Chapel Hill,48,50
Indiana University-Purdue University Indianapolis,Harvard University,45,45
Indiana University-Purdue University Indianapolis,Air Force Research Laboratory Information Directorate,31,33
Indiana University-Purdue University Indianapolis,University of Utah,42,45
Indiana University-Purdue University Indianapolis,Georgia Gwinnett College,27,30
Indiana University-Purdue University Indianapolis,Universiti Putra Malaysia,43,51
Indiana University-Purdue University Indianapolis,Université de Lausanne (UNIL),49,53
Indiana University-Purdue University Indianapolis,University of Canberra,42,45
Indiana University-Purdue University Indianapolis,University of Montreal,42,42
Indiana University-Purdue University Indianapolis,"University of Ottawa, Canada",42,50
Indiana University-Purdue University Indianapolis,UCLA Anderson School of Management,29,29
Indiana University-Purdue University Indianapolis,Università Bocconi,36,39
Indiana University-Purdue University Indianapolis,East Carolina University,41,52
Indiana University-Purdue University Indianapolis,University of Sussex,41,43
Indiana University-Purdue University Indianapolis,Macon State College,26,24
Indiana University-Purdue University Indianapolis,Metropolitan State University,46,46
Indiana University-Purdue University Indianapolis,Autonomous U of Mexico State,26,29
Indiana University-Purdue University Indianapolis,SUNY Fredonia,26,29
Indiana University-Purdue University Indianapolis,Pontificia Universidade Catolica do Rio Grande do Sul,45,45
Indiana University-Purdue University Indianapolis,South Dakota State University,46,51
Indiana University-Purdue University Indianapolis,TUCSON,15,11
Indiana University-Purdue University Indianapolis,Indian Institute of Management Calcutta,45,41
Indiana University-Purdue University Indianapolis,Nova Southeastern University,49,49
Indiana University-Purdue University Indianapolis,Georgetown University Medical Center,45,45
Indiana University-Purdue University Indianapolis,"GlaxoSmithKline, USA",26,26
Indiana University-Purdue University Indianapolis,Laboratory of Molecular Diagnostics,36,33
Indiana University-Purdue University Indianapolis,Xiamen University,42,39
Indiana University-Purdue University Indianapolis,Flanders Interuniversity Institute for Biotechnology,50,48
Indiana University-Purdue University Indianapolis,University of Rochester Medical Center,44,51
Indiana University-Purdue University Indianapolis,School of Business,24,18
Indiana University-Purdue University Indianapolis,University of Louisiana System,48,53
Indiana University-Purdue University Indianapolis,University of Mississippi,46,46
Indiana University-Purdue University Indianapolis,National Institute of Technology Tiruchirappalli,43,37
Indiana University-Purdue University Indianapolis,"Cognizant Technology Solutions, India",40,42
Indiana University-Purdue University Indianapolis,Australian National University at Canberra,48,48
Indiana University-Purdue University Indianapolis,National Science Foundation,39,39
Indiana University-Purdue University Indianapolis,IBM Institute for Business Value,40,32
Indiana University-Purdue University Indianapolis,Cracow University of Economics,46,46
Indiana University-Purdue University Indianapolis,Panepistimion Pireos,38,32
Indiana University-Purdue University Indianapolis,Universidade de Coimbra,42,42
Indiana University-Purdue University Indianapolis,Templeton College,21,21
Indiana University-Purdue University Indianapolis,Illinois State University,49,54
Indiana University-Purdue University Indianapolis,University of Northumbria,43,46
Indiana University-Purdue University Indianapolis,Belarusian State University,47,47
Indiana University-Purdue University Indianapolis,Indiana University South Bend,62,62
Indiana University-Purdue University Indianapolis,"University of Newcastle, Australia",48,49
Indiana University-Purdue University Indianapolis,VLEKHO Business School,28,23
Indiana University-Purdue University Indianapolis,Högskolan i Jönköping,23,24
Indiana University-Purdue University Indianapolis,Göteborgs Universitet,37,41
Indiana University-Purdue University Indianapolis,University of Missouri-Columbia,42,48
Indiana University-Purdue University Indianapolis,"Handelshøjskolen, Aarhus Universitet",38,48
Indiana University-Purdue University Indianapolis,University of Illinois at Springfield,47,58
Indiana University-Purdue University Indianapolis,Harvard Business School,33,25
Indiana University-Purdue University Indianapolis,Second Xiangya Hospital of Central-South University,46,46
Indiana University-Purdue University Indianapolis,Wright State University,44,47
Indiana University-Purdue University Indianapolis,Aix Marseille Université,44,47
Indiana University-Purdue University Indianapolis,University of Rhode Island,48,53
Indiana University-Purdue University Indianapolis,Al Akhawayn University,39,48
Indiana University-Purdue University Indianapolis,Hochschule Karlsruhe - Technik und Wirtschaft,32,37
Indiana University-Purdue University Indianapolis,Northeast Agricultural University,46,51
Indiana University-Purdue University Indianapolis,GX,0,0
Indiana University-Purdue University Indianapolis,Salisbury University,46,52
Indiana University-Purdue University Indianapolis,Western Sydney University,46,49
Indiana University-Purdue University Indianapolis,Reliant Medical Group,29,31
Indiana University-Purdue University Indianapolis,Global News Intelligence,30,36
Indiana University-Purdue University Indianapolis,Texas Christian University,43,48
Indiana University-Purdue University Indianapolis,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",35,37
Indiana University-Purdue University Indianapolis,Certus Technology Associates Ltd,30,30
Indiana University-Purdue University Indianapolis,GlaxoSmithKline plc.,26,21
Indiana University-Purdue University Indianapolis,Envigo,18,15
Indiana University-Purdue University Indianapolis,University of Bristol,46,43
Indiana University-Purdue University Indianapolis,King's College London,26,26
Indiana University-Purdue University Indianapolis,UCL,8,4
Indiana University-Purdue University Indianapolis,State Key Laboratory of Medical Neurobiology,32,34
Indiana University-Purdue University Indianapolis,"Canned Sites, LLC",33,34
Indiana University-Purdue University Indianapolis,Univentures GmbH,34,31
Indiana University-Purdue University Indianapolis,Kozminski University,43,46
Indiana University-Purdue University Indianapolis,State University of New York at New Paltz,47,47
Indiana University-Purdue University Indianapolis,Policy and Management of Dew University of Technology,49,51
Indiana University-Purdue University Indianapolis,Loyola University Maryland,45,43
Indiana University-Purdue University Indianapolis,Hacettepe Üniversitesi,42,43
Indiana University-Purdue University Indianapolis,Academy of Military Medical Science China,36,38
Indiana University-Purdue University Indianapolis,Universitat Autònoma de Barcelona,41,52
Indiana University-Purdue University Indianapolis,Universitat d'Alacant,40,49
Indiana University-Purdue University Indianapolis,Universidad Carlos III de Madrid,42,47
Indiana University-Purdue University Indianapolis,SAP AG,15,15
Indiana University-Purdue University Indianapolis,Superius D.o.o.,28,35
Indiana University-Purdue University Indianapolis,Rijeka University,42,42
Indiana University-Purdue University Indianapolis,The Open University of Hong Kong,42,49
Indiana University-Purdue University Indianapolis,Charlotte-Mecklenburg Utility Dep,37,34
Indiana University-Purdue University Indianapolis,LERO - Irish Software Engineering Research Centre,33,35
Indiana University-Purdue University Indianapolis,Bond University,41,41
Indiana University-Purdue University Indianapolis,NGO,8,8
Indiana University-Purdue University Indianapolis,University of Minnesota Duluth,46,48
Indiana University-Purdue University Indianapolis,Lappeenrannan Teknillinen Yliopisto,36,36
Indiana University-Purdue University Indianapolis,Tampere University of Technology,47,47
Indiana University-Purdue University Indianapolis,Rice University,44,44
Indiana University-Purdue University Indianapolis,University of Groningen,42,44
Indiana University-Purdue University Indianapolis,Julius-Maximilians-Universität Würzburg,36,47
Indiana University-Purdue University Indianapolis,Helix Group,17,17
Indiana University-Purdue University Indianapolis,ICN Business School,35,21
Indiana University-Purdue University Indianapolis,University of Valencia,45,45
Indiana University-Purdue University Indianapolis,The Institute for Fiscal Studies,37,40
Indiana University-Purdue University Indianapolis,Leeds Beckett University,41,44
Indiana University-Purdue University Indianapolis,University of Illinois at Urbana-Champaign,46,53
Indiana University-Purdue University Indianapolis,Coventry University,44,47
Indiana University-Purdue University Indianapolis,Universität Hohenheim,37,43
Indiana University-Purdue University Indianapolis,Kyoto University,37,40
Indiana University-Purdue University Indianapolis,Idaho State University,51,51
Indiana University-Purdue University Indianapolis,Ecole des Mines de Nantes,32,38
Indiana University-Purdue University Indianapolis,Université Paris-Est,43,47
Indiana University-Purdue University Indianapolis,Universite Paris 13,41,44
Indiana University-Purdue University Indianapolis,Chunghwa Telecom Co. Ltd.,24,25
Indiana University-Purdue University Indianapolis,Chalmers University of Technology,46,44
Indiana University-Purdue University Indianapolis,University of Bradford,39,48
Indiana University-Purdue University Indianapolis,HYVE AG,18,18
Indiana University-Purdue University Indianapolis,Bloomsburg University,40,43
Indiana University-Purdue University Indianapolis,Yuan Ze University,45,42
Indiana University-Purdue University Indianapolis,FZI Forschungszentrum Informatik,32,27
Indiana University-Purdue University Indianapolis,NHH Norwegian School of Economics,29,27
Indiana University-Purdue University Indianapolis,"MobiApps, Inc., Singapore",32,34
Indiana University-Purdue University Indianapolis,University of Texas at San Antonio,48,51
Indiana University-Purdue University Indianapolis,GEVAS Software GmbH,21,21
Indiana University-Purdue University Indianapolis,PTV AG München,16,26
Indiana University-Purdue University Indianapolis,Fayetteville State University,44,46
Indiana University-Purdue University Indianapolis,"University of California, Berkeley",41,44
Indiana University-Purdue University Indianapolis,Sichuan University of Arts and Science,51,51
