Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems,Green Cross Company,32,42
Information Systems,European Business School (EBS,33,30
Information Systems,Juin University,29,29
Information Systems,Yamagata University,32,32
Information Systems,Autonomie Computing Architecture IBM Software Group,31,31
Information Systems,North China Pharmaceutical Corporation,32,42
Information Systems,"Konyang University, College of Medicine",28,25
Information Systems,City University Business School,36,28
Information Systems,Vodafone,37,37
Information Systems,Università degli Studi di Napoli Parthenope,26,36
Information Systems,Augusta State University,33,33
Information Systems,BUPA,9,9
Information Systems,"Research and Planning, Inc.",22,36
Information Systems,"Informational Technology Services, Inc.",55,57
Information Systems,"HandySoft Corporation, Korea",47,52
Information Systems,"National Information Society Agency, Korea",49,47
Information Systems,IBM Haifa Labs,36,36
Information Systems,Beijing Red Cross Chaoyang Hospital,33,37
Information Systems,China University of Petroleum - Beijing,31,32
Information Systems,Hefei University of Technology,33,29
Information Systems,Nanjing College of Chemical Technology,28,28
Information Systems,V.Associates,39,39
Information Systems,Wisconsin School of Business,38,34
Information Systems,University College Brussels,39,22
Information Systems,Institute of Informatic and Management Accounting,38,41
Information Systems,Socintec (Grupo Azertia),28,39
Information Systems,Universiti Tenaga Nasional,36,40
Information Systems,University of Nebraska at Kearney,31,27
Information Systems,European Tourism Research Institute,37,30
Information Systems,Far East Data Limited,35,30
Information Systems,Medical Center of Central Georgia,27,23
Information Systems,Seton Hall University,30,35
Information Systems,University of Northern Iowa,30,39
Information Systems,University of St. Gallen,37,33
Information Systems,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,20
Information Systems,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,29
Information Systems,Inner Mongolia University China,36,36
Information Systems,Institute of Biophysics Chinese Academy of Sciences,31,26
Information Systems,Second Military Medical University,26,30
Information Systems,University Hospitals of Leicester NHS Trust,32,29
Information Systems,H. John Heinz III Sch. Pub. Plcy. M.,25,32
Information Systems,Indian Railways,41,41
Information Systems,GBST Holdings Pty Ltd,30,25
Information Systems,Anti Spam Working Group,29,33
Information Systems,School of Technology and Management of Viseu,29,32
Information Systems,Leuphana Universität Lüneburg,25,26
Information Systems,Lomonosov Moscow State University,38,38
Information Systems,Institute of Biological Physics of the Academy of Sciences of the USSR,29,27
Information Systems,Bach Institute of Biochemistry,37,37
Information Systems,Shenkar Engineering College,30,35
Information Systems,Columbus State University,32,32
Information Systems,National University of Sciences and Technology Pakistan,35,32
Information Systems,Robert Morris University,33,33
Information Systems,Hochschule Bonn-Rhein-Sieg,27,36
Information Systems,Beijing Institute of Control Engineering,27,34
Information Systems,Dingwall Enterprises Ltd,37,37
Information Systems,SAP (Switzerland) Inc.,24,37
Information Systems,Western Australian College of Advanced Education,24,36
Information Systems,US West,23,23
Information Systems,Duquesne University,21,21
Information Systems,"Data Scientists, LLC",36,37
Information Systems,Anhui University of Technology,33,29
Information Systems,California State University East Bay,40,40
Information Systems,Penn State Berks,40,34
Information Systems,Rhode Island Hospital,30,30
Information Systems,Zhejiang Chinese Medical University,30,30
Information Systems,University of Bolton,31,36
Information Systems,Nanchang University,32,32
Information Systems,Florida Institute of Technology,40,40
Information Systems,Southwest Petroleum University China,25,40
Information Systems,Tarim Oilfield Company,34,34
Information Systems,China National Petroleum Corporation,40,47
Information Systems,UNSW Australia Business School,33,29
Information Systems,Colorado State University - Division of Continuing Education,25,34
Information Systems,SAP Australia Pty Ltd.,29,30
Information Systems,Sch. of Comp. and Info. Sciences,39,42
Information Systems,College of Medicine,26,26
Information Systems,Kühne Logistics University,31,32
Information Systems,eCampus University,22,22
Information Systems,Uninettuno University,35,35
Information Systems,National ICI Australia,44,34
Information Systems,State University,29,29
Information Systems,Wilfrid Laurier University,36,22
Information Systems,École Centrale Paris,26,32
Information Systems,University of Liechtenstein Vaduz,31,31
Information Systems,Texas AandM International University,40,44
Information Systems,Auburn University Montgomery,30,30
Information Systems,Capital Medical University China,24,27
Information Systems,Hefei National Laboratory for Physical Sciences at Microscale,32,35
Information Systems,"Shincron Co., Ltd.",38,29
Information Systems,National Key Laboratory of Science and Technology on Complex Systems Simulation,35,37
Information Systems,State Key Laboratory of Silicon Material Science,33,39
Information Systems,Universite de Moncton,30,40
Information Systems,"College of Chemistry and Molecular Engineering, Peking University",21,24
Information Systems,Naval University of Engineering,24,32
Information Systems,Institute for Community Research,39,39
Information Systems,Hispanic Health Council,29,24
Information Systems,"INFOBEYOND TECHNOLOGY, LLC",40,41
Information Systems,University of Wroclaw,25,20
Information Systems,SK Hynix Inc.,19,32
Information Systems,"Tec-Ed, Inc.",19,34
Information Systems,Caritas Institute of Higher Education,32,36
Information Systems,The Education University of Hong Kong,29,32
Information Systems,NEC Corporation,47,53
Information Systems,Johannes Gutenberg Universität Mainz,29,33
Information Systems,University of Applied Sciences Upper Austria,29,32
Information Systems,Universität Bielefeld,25,26
Information Systems,CNOOC Gas and Power Group,27,27
Information Systems,Neodin Veterinary Science Institute,37,37
Information Systems,Seoul Animal Clinic,26,42
Information Systems,I. T. Partners Ltd.,32,34
Information Systems,Banner Thunderbird Medical Center,27,27
Information Systems,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,23,27
Information Systems,Harris RF Communications,47,42
Information Systems,Hebrew University of Jerusalem,33,24
Information Systems,"Management Science Associates, Inc.",41,35
Information Systems,Robert Gordon University,37,37
Information Systems,LibRt B.V.,28,29
Information Systems,Universite d'Artois,32,37
Information Systems,AGH University of Science and Technology,27,27
Information Systems,Peugeot,15,15
Information Systems,DNV GL AS,21,21
Information Systems,Universiti Kebangsaan Malaysia,33,33
Information Systems,Sam Houston State University,38,43
Information Systems,Sorbonne Universite,42,42
Information Systems,Hogeschool Gent,24,29
Information Systems,Universität Witten/Herdecke,26,27
Information Systems,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,25,23
Information Systems,Siping Central Hospital,33,33
Information Systems,Ministry of Finance and National Planning,30,30
Information Systems,Utah Division of Wildlife Resources,30,33
Information Systems,"Edith Cowan University, South West Campus",40,31
Information Systems,"iTherX Pharmaceuticals, Inc.",30,36
Information Systems,Hatton Blue Ltd,35,35
Information Systems,Università degli Studi di Torino,27,32
Information Systems,"Intel Corporation, China",47,57
Information Systems,Multimedia University,30,30
Information Systems,Laboratório Nacional de Engenharia Civil,31,31
Information Systems,Sprint Nextel,38,31
Information Systems,ESSCA,17,17
Information Systems,The Fourth Military Medical University,32,35
Information Systems,City College of New York,28,28
Information Systems,Triple,24,24
Information Systems,Christian-Albrechts-Universität zu Kiel,28,25
Information Systems,Novantis Group,36,36
Information Systems,Volpe National Transportation System Center,52,48
Information Systems,A.T. Kearney Based,32,28
Information Systems,Universitätsklinikum Münster,38,27
Information Systems,"Indian Statistical Institute, Kolkata",32,36
Information Systems,Sungkonghoe University,29,29
Information Systems,Jeju National University,42,42
Information Systems,Royal Melbourne Hospital,33,28
Information Systems,East China Normal University,38,38
Information Systems,Konyang University,32,32
Information Systems,Governors State University,36,36
Information Systems,University of Virginiam,29,29
Information Systems,Ministry of Health Nairobi,31,31
Information Systems,EDF Electricite de France,27,27
Information Systems,Institute for Work and Health Toronto,36,39
Information Systems,Canadian Arthritis Patient Alliance,33,33
Information Systems,University of California System,52,56
Information Systems,Centre for Railway Information Systems,67,67
Information Systems,University of Évora,26,22
Information Systems,Universität Konstanz,36,32
Information Systems,Human Resources Research Organization,29,46
Information Systems,Lucas Engineering and Systems Ltd,50,50
Information Systems,MTV Networks Germany GmbH,36,36
Information Systems,Jönköping International Business School,41,36
Information Systems,Ghana Institute of Management and Public Administration,27,35
Information Systems,National Information and Communications Technology Australia,41,35
Information Systems,Swiss Mobiliar,24,36
Information Systems,The Richard Stockton College of New Jersey,26,33
Information Systems,Open Digital Dentistry,29,34
Information Systems,Academic Centre for Dentistry Amsterdam,45,28
Information Systems,University of Cincinnat,29,38
Information Systems,Rosary College,30,30
Information Systems,DTE Energy Trading,27,27
Information Systems,Chang'an University,32,32
Information Systems,Secretaria Municipal de Conservação e Serviços Públicos,27,31
Information Systems,Eskişehir Osmangazi Üniversitesi,39,32
Information Systems,Sri Devaraj Urs Educational Trust,38,42
Information Systems,R.L. Jalappa Institute of Technology,29,30
Information Systems,Kalsruhe Institute of Technology (KIT),28,29
Information Systems,CNRS/LIMSI Lab,30,36
Information Systems,RBIT and Bio-Technology,29,33
Information Systems,LR University,25,25
Information Systems,Universiti of Kuala Lumpur,31,22
Information Systems,EPR Centre,28,28
Information Systems,Mapua University,29,29
Information Systems,CWC,0,0
Information Systems,Mpec,17,17
Information Systems,IIT Council,27,27
Information Systems,Jozef Stefan Institute,34,44
Information Systems,Chhatrapati Shahu Ji Maharaj University,28,28
Information Systems,UPPCB,0,0
Information Systems,PCB,0,0
Information Systems,Awadh University,23,23
Information Systems,"Dr B. R. Ambedkar University, Agra",23,24
Information Systems,University of Rzeszów,35,26
Information Systems,Gannon University,33,33
Information Systems,Plymouth State University,32,32
Information Systems,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,21,25
Information Systems,Cochin University of Science and Technology,29,29
Information Systems,TEQIP,17,17
Information Systems,Technische Universität Clausthal,27,24
Information Systems,Aristotle University of Thessaloniki,33,33
Information Systems,Androtics LLC,31,31
Information Systems,Tokyo Metropolitan University,33,33
Information Systems,Universidade Federal de Juiz de Fora,25,29
Information Systems,Brno University of Technology,33,29
Information Systems,Hannan University,33,33
Information Systems,Vilinius University,32,32
Information Systems,"Indian Institute of Science, Bangalore",32,36
Information Systems,Universidad Nacional de Educacion a Distancia,31,31
Information Systems,State Key Lab,25,31
Information Systems,Technical University of Sofia,29,33
Information Systems,Universidade do Algarve,29,24
Information Systems,University of Michoacan,29,33
Information Systems,Institute for Advanced Studies in Basic Sciences (IASBS,38,36
Information Systems,Mälardalens högskola,26,27
Information Systems,Indian Institute of Technology Banaras Hindu University,30,27
Information Systems,Université Nice Sophia Antipolis,31,36
Information Systems,Univerza v Mariboru,32,32
Information Systems,University of Victoria,29,24
Information Systems,Bauer College of Business,27,27
Information Systems,"Compal Communications, Inc.",35,41
Information Systems,Louisiana State University in Shreveport,31,37
Information Systems,IK4-Ikerlan Technology Research Centre,32,28
Information Systems,Universite Rennes 2 Haute Bretagne,26,30
Information Systems,National Research Council Canada,35,39
Information Systems,"Swiss Federal Institute of Technology EPFL, Lausanne",31,31
Information Systems,Kathmandu Living Labs,30,25
Information Systems,University of Lichtenstein,36,36
Information Systems,TongMyong University,36,36
Information Systems,BiZZdesign,21,21
Information Systems,Dong-A University,28,33
Information Systems,Högskolan i Halmstad,31,26
Information Systems,Saginaw Valley State University,36,32
Information Systems,Management Development Institute Gurgaon,31,34
Information Systems,Politechnika Poznanska,29,29
Information Systems,Ling Tung University,36,36
Information Systems,Pegatron Corporation,41,46
Information Systems,Eastern Michigan University,30,30
Information Systems,Doctoral Candidate in Information Systems,63,63
Information Systems,Paragon Decision Technology,35,39
Information Systems,Indian Institute of Management Lucknow,32,32
Information Systems,University of Texas Rio Grande Valley,29,36
Information Systems,York University's Schulich School of Business,28,28
Information Systems,Institut d'Administration des Entreprises de Paris,38,38
Information Systems,307 Hospital of PLA,21,21
Information Systems,Beijing University of Technology,31,31
Information Systems,TDS AG,16,32
Information Systems,Zhejiang University of Finance and Economics,32,29
Information Systems,Indian Institutes of Managements,39,39
Information Systems,Fachhochschule Ludwigshafen,26,26
Information Systems,INRIA Sophia Antipolis,39,34
Information Systems,Texas State,33,40
Information Systems,Novell Pty Ltd,30,24
Information Systems,Yonsei University College of Medicine,25,32
Information Systems,Università Carlo Cattaneo,32,33
Information Systems,IÉSEG School of Management,31,32
Information Systems,Shamoon College of Engineering,20,33
Information Systems,Institute of Geology and Geophysics Chinese Academy of Sciences,29,24
Information Systems,Deloitte Research,28,28
Information Systems,Ruhr-Universitat Bochum,29,24
Information Systems,Yahoo Inc.,21,29
Information Systems,Western Business School,29,38
Information Systems,Western Business School,29,38
Information Systems,"University of South Florida, Morsani College of Medicine",27,32
Information Systems,Resultmaker A/S Copenhagen,27,36
Information Systems,Murray State University Murray,29,33
Information Systems,Capgemini Consulting,36,36
Information Systems,Quinnipiac University,30,30
Information Systems,University of Applied Sciences Upper Austria and University of Linz,23,28
Information Systems,Yuhan University,29,29
Information Systems,HV-PCIA,15,15
Information Systems,Association of Chinese Enterprise Architects,38,38
Information Systems,"IBM, Kenya",28,29
Information Systems,SAP (Switzerland) Inc.,24,37
Information Systems,Dickson Computer Systems,60,65
Information Systems,University of Kansas Medical Center,33,30
Information Systems,Otto-Beisheim Graduate School of Management (WHU),24,27
Information Systems,Linz General Hospital,35,30
Information Systems,"General Dynamics Mission Systems, Inc.",49,55
Information Systems,"PepsiCo, Inc.",25,33
Information Systems,Samil PricewaterhouseCoopers,34,30
Information Systems,Troy University,29,29
Information Systems,Hsuan Chuang University,29,29
Information Systems,Jadavpur University,21,21
Information Systems,Union Hospital,42,30
Information Systems,Pittsburg State University,31,31
Information Systems,Higher Colleges of Technology,25,25
Information Systems,Kingston University,42,42
Information Systems,Vital Health Software,35,30
Information Systems,Management Strategies Inc.,36,45
Information Systems,Naval Research Laboratory,32,41
Information Systems,IBM,18,18
Information Systems,Università degli Studi di Trento,31,28
Information Systems,2020 University,24,24
Information Systems,Universidad Técnica Federico Santa María,34,32
Information Systems,Mason School of Business,42,37
Information Systems,Zeppelin Universität,26,26
Information Systems,Hochschule Ludwigshafen am Rhein,20,20
Information Systems,IBM Deutschland GmbH,31,21
Information Systems,Indiana University Southeast,47,43
Information Systems,Yuhan College,25,19
Information Systems,Cheongju University,26,26
Information Systems,Ernst and Young Project Finance Advisory,31,31
Information Systems,Shri Shankaracharya College of Engineering and Technology,24,29
Information Systems,Zeb Mönster,33,34
Information Systems,Zeb Frankfurt,31,38
Information Systems,Frontline Coach Pty Ltd.,37,33
Information Systems,John Holland Group Pty. Ltd.,30,27
Information Systems,United Nations University International Institute for Software Technology,30,30
Information Systems,Solution Forest Pty. Ltd,42,38
Information Systems,Panyapiwat Institute of Management,34,34
Information Systems,Ministry of Education,40,40
Information Systems,University of the Western Cape,33,33
Information Systems,INSEAD,32,32
Information Systems,Waterford Institute of Technology,35,35
Information Systems,University of Southern Mississppi,38,31
Information Systems,UMBC,9,9
Information Systems,Bank Indonesia,36,36
Information Systems,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,26,28
Information Systems,University of Chester,40,25
Information Systems,HQ Air Force Special Operations Command,38,45
Information Systems,254 Hospital of the Chinese People's Liberation Army,31,37
Information Systems,IBM's on Demand Lrng. Organization,34,42
Information Systems,HP's Certified Professional Program,30,33
Information Systems,Pacific Lutheran University,35,26
Information Systems,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,23
Information Systems,University Southern Indiana,30,39
Information Systems,Elon University,29,29
Information Systems,Beijing Foreign Studies University,45,45
Information Systems,Viadesk BV,28,28
Information Systems,Chongqing University,31,31
Information Systems,Southern Utah University,33,33
Information Systems,Jersey Institute of Technology,33,37
Information Systems,EMCORE Corporation - Somerset,46,48
Information Systems,Landeshauptstadt Erfurt,29,33
Information Systems,"Lingnan University, Hong Kong",29,30
Information Systems,Price Waterhouse,34,34
Information Systems,Xi'an International Studies University,46,46
Information Systems,University of Zagreb,31,26
Information Systems,Kevin and Debra Rollins Faculty,32,32
Information Systems,"AccuWeather, Inc.",22,24
Information Systems,Smals Vzw,21,21
Information Systems,Procter and Gamble,32,27
Information Systems,Athens State University,38,38
Information Systems,IBM Client Innovation Center,47,34
Information Systems,University of Alaska Fairbanks,29,29
Information Systems,Univ of So. Cal,29,24
Information Systems,International Semiconductor Technology,42,42
Information Systems,Xi'an Jiaotong-Liverpool University,33,30
Information Systems,Fu Jen Catholic University,31,31
Information Systems,XLerateur Inc.,30,38
Information Systems,Human Centered Design and Engineering,25,25
Information Systems,Jackson Memorial Hospital,32,32
Information Systems,John Cook School of Business,34,30
Information Systems,Aberystwyth University,29,29
Information Systems,Universidade da Madeira,24,29
Information Systems,Hammer and Company,32,38
Information Systems,Sookmyung Women's University,30,30
Information Systems,Nokia Corporation,44,44
Information Systems,The College Entrance and Examination Board,30,39
Information Systems,Ocean University of China,27,36
Information Systems,School of Business Administration,31,46
Information Systems,Telenor Research and Future Studies,37,33
Information Systems,Cape Town University,36,36
Information Systems,Shell Canada Limited,26,31
Information Systems,China Jiliang University,37,37
Information Systems,Shanghai Library,29,29
Information Systems,Jones International University,45,49
Information Systems,Japan Advanced Institute of Science and Technology,26,26
Information Systems,University of Mary Hardin-Baylor,27,35
Information Systems,University of Technology,33,28
Information Systems,American Institutes for Research,31,43
Information Systems,Lille Economie Management,36,32
Information Systems,Universidad de Salamanca,28,28
Information Systems,Universidad de Cantabria,23,28
Information Systems,Royal Dutch Shell,33,28
Information Systems,University of Otago,32,37
Information Systems,Ted Rogers School of Business (CSCA),25,34
Information Systems,University of Mary Washington,33,33
Information Systems,Shanghai Academy of Social Science,30,23
Information Systems,Foundation for Research and Technology-Hellas,38,44
Information Systems,Universidad del Bio Bio,29,33
Information Systems,York College of Pennsylvania,26,21
Information Systems,Dankook University,32,32
Information Systems,Shri Shankaracharya College of Engineering and Technology,24,29
Information Systems,Logistics Institute-Asia Pacific,31,31
Information Systems,Universidade Federal do Rio Grande do Norte,32,29
Information Systems,Université de Sherbrooke,28,24
Information Systems,Swedish Institute for Quality (SIQ),33,38
Information Systems,Center for Research on Information Systems and Management,50,50
Information Systems,Eötvös Loránd University,28,30
Information Systems,Complex Systems Society,48,52
Information Systems,Science + Technology in Learning,27,37
Information Systems,Incept Labs,33,33
Information Systems,Politecnico di Torino,30,35
Information Systems,Center for Space Science and Applied Research Chinese Academy of Sciences,28,26
Information Systems,Abdus Salam International Centre for Theoretical Physics,32,37
Information Systems,Universidad de Jaen,26,26
Information Systems,Graduate School of Management,29,29
Information Systems,School of Management,31,31
Information Systems,Athabasca University,26,26
Information Systems,Lakehead University,21,21
Information Systems,Saudi Broadcasting Corporation,37,45
Information Systems,Conception de l'action en situation,37,37
Information Systems,The Citadel - The Military College of South Carolina,23,29
Information Systems,Universidad Autónoma de Madrid,33,33
Information Systems,Universidad Politécnica de Zacatecas,33,30
Information Systems,Institut TELECOM,46,46
Information Systems,Information Management Associates,65,54
Information Systems,Livingston Regional Hospital,43,30
Information Systems,Universitätsbibliothek Johann Christian Senckenberg,29,29
Information Systems,McIntire School,35,35
Information Systems,Reinsurance Group of America Inc,27,31
Information Systems,Chinese Academy of Fishery Sciences,37,33
Information Systems,Lanpo Communications Ltd.,45,42
Information Systems,Kwansei Gakuin University,32,32
Information Systems,Universiiy of Minnesota,33,38
Information Systems,European Parliamentary Research Service,28,28
Information Systems,Local Health Authority N. 16,26,26
Information Systems,European Commission,32,37
Information Systems,HEALTH INFORMATION MANAGEMENT SA,59,59
Information Systems,Arsenàl.IT,21,29
Information Systems,MEP,18,18
Information Systems,Local Health Authority N. 20,26,26
Information Systems,Audencia Business School,33,33
Information Systems,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,27
Information Systems,University of Namur,32,32
Information Systems,CIGER Parc Industriel de Rhisnes,35,31
Information Systems,Accounting and Information Systems,72,72
Information Systems,Hanseo University,28,28
Information Systems,Università di Pisa,32,28
Information Systems,Universidad Jaume I,26,26
Information Systems,JW Computers,32,32
Information Systems,Abergeldie Complex Infrastructure,31,31
Information Systems,Inje University,29,29
Information Systems,IE Universidad,30,30
Information Systems,HYVE AG,15,31
Information Systems,Bentley College,24,24
Information Systems,Fachhochschule Münster - Abteilung Steinfurt,35,33
Information Systems,Newhouse School of Public Communications,34,37
Information Systems,Institute for Statistics and Information Management,40,49
Information Systems,Università degli Studi di Bari,29,29
Information Systems,Al Akhawayan University,24,24
Information Systems,Dali University,29,29
Information Systems,California Sate Polytechnical University,37,41
Information Systems,Benedictine University,34,34
Information Systems,EzGov,8,8
Information Systems,MARYLAND PUBLIC TELEVISION,31,31
Information Systems,South Carolina State University,36,36
Information Systems,University of Winchester,37,37
Information Systems,Universiti Malaysia Sabah,36,32
Information Systems,National Engineering Research Center for Information Technology in Agriculture Beijing,29,29
Information Systems,Norwegian School of IT,39,39
Information Systems,Singapore Civil Service College,32,28
Information Systems,Qingdao University,38,38
Information Systems,Chinese Center for Disease Control and Prevention,32,26
Information Systems,Carlow University,28,28
Information Systems,Wissenschaftliche Hochschule für Unternehmensführung,31,29
Information Systems,Korea Institute of Industrial Technology Evaluation and Planning,24,27
Information Systems,AgroParisTech,38,38
Information Systems,Augustana University,31,31
Information Systems,Havforskningsinstituttet,42,42
Information Systems,Greenland Institute of Natural Resources,34,31
Information Systems,Fisheries and Oceans Canada,30,35
Information Systems,Northwest Atlantic Fisheries Centre,41,37
Information Systems,"Faculdade de Ciências, Universidade de Lisboa",25,29
Information Systems,MMU,18,18
Information Systems,École Polytechnique,26,27
Information Systems,Telecom Business School,33,38
Information Systems,Guangdong University of Foreign Studies,38,38
Information Systems,Guangdong University of Technology,30,26
Information Systems,Hyve AG,15,31
Information Systems,SCAD,9,9
Information Systems,Utah Valley University,24,29
Information Systems,Institut National des Télécommunications,41,39
Information Systems,Audencia Nantes School of Management,29,29
Information Systems,Development Research Center,30,30
Information Systems,Institute of Psychology Chinese Academy of Sciences,34,31
Information Systems,University of Jinan,26,37
Information Systems,Studies in Technology,30,35
Information Systems,National Defense University,43,39
Information Systems,Dickson Computer System,57,62
Information Systems,Hochschule Furtwangen,25,35
Information Systems,PRES-LUNAM,21,34
Information Systems,Fraunhofer Institute for Solar Energy Systems ISE,44,47
Information Systems,School of Business Administration,31,46
Information Systems,Information and Library Services,63,63
Information Systems,Dongbei University of Finance and EcoNomics,32,29
Information Systems,Excise Customs Stamps and Money,32,44
Information Systems,National Office,47,47
Information Systems,Itä-Suomen yliopisto,41,42
Information Systems,Active Community Solutions,40,40
Information Systems,Keele University,23,23
Information Systems,Siemens AG,28,41
Information Systems,Ford Motor Company,43,38
Information Systems,Tianjin University of Technology,35,31
Information Systems,Instituto Tecnológico y de Estudios Superiores,37,31
Information Systems,American College of Greece,27,22
Information Systems,Centers for Disease Control and Prevention,33,26
Information Systems,Teledyne Brown Engineering,27,36
Information Systems,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,29
Information Systems,College of Staten Island,33,33
Information Systems,"Booz Allen Hamilton, Inc.",27,33
Information Systems,Prince of Wales Hospital,33,37
Information Systems,Warwick Medical School,24,20
Information Systems,Morriston Hospital,43,32
Information Systems,Welsh Ambulance Services NHS Trust,30,34
Information Systems,CJ Olive Networks,28,28
Information Systems,National Institute of Environmental Health Sciences,34,34
Information Systems,SRA International,44,56
Information Systems,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,29
Information Systems,Università degli Studi di Cagliari,26,31
Information Systems,Liverpool Hope University,27,27
Information Systems,University of Sindh,32,32
Information Systems,Moore Stephens Belgium,34,39
Information Systems,Capital University of EcoNomics and Business,35,29
Information Systems,Sharif University of Technology,32,28
Information Systems,OrgLab,24,24
Information Systems,Sonoma State University,43,43
Information Systems,Indian Institute of Technology Roorkee,32,32
Information Systems,University of Wales Lampeter,34,34
Information Systems,Hitotsubashi University,33,33
Information Systems,Trilogy,31,31
Information Systems,University of Science and Technology,29,29
Information Systems,Kangwon National University,43,43
Information Systems,Mikkelin Amattikorkeakoulu,36,31
Information Systems,University of Puerto Rico-Mayaguez,30,30
Information Systems,RAND Corporation,46,46
Information Systems,Germon Notional Research Centre for Information Technology,36,39
Information Systems,University of Tennessee,38,33
Information Systems,United States Secret Service,30,34
Information Systems,Prifysgol Cymru,35,24
Information Systems,McNeese State University,33,33
Information Systems,Hôpital Saint-Francois d'Assise,40,33
Information Systems,Faculty of Nursing,32,32
Information Systems,Bgator Ltd,34,34
Information Systems,University of Michigan Health System,44,44
Information Systems,CJ CheilJedang Corporation,40,40
Information Systems,Abilene Christian University,38,38
Information Systems,Rupin Academic College,29,24
Information Systems,Livingpage MediaAgentur,29,29
Information Systems,Advanced Warning Systems Inc,51,47
Information Systems,Tufts University,29,29
Information Systems,New York State Psychiatric Institute,40,40
Information Systems,MIT Media Laboratory,36,41
Information Systems,Edge Hill University,26,26
Information Systems,United Technologies,32,32
Information Systems,Wrocław University of Science and Technology,25,25
Information Systems,University of Moratuwa,29,39
Information Systems,Loughborugh University,24,24
Information Systems,Finnish Tax Administration,36,49
Information Systems,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,27,30
Information Systems,Int Univ,30,30
Information Systems,Zhongnan University of EcoNomics and Law,31,27
Information Systems,Ming Hsin University of Science and Technology Taiwan,28,28
Information Systems,TEPHINET,30,30
Information Systems,Silicon Automation Systems,76,67
Information Systems,Haute Ecole Spécialisée de Suisse Occidentale,25,32
Information Systems,University of Southern Colorado,32,36
Information Systems,Hogeschool-Universiteit Brussel,32,24
Information Systems,Fraunhofer Institute for Industrial Mathematics ITWM,34,34
Information Systems,IBM's Almaden Services Research,36,32
Information Systems,URS Corporation,41,53
Information Systems,Trident University,32,32
Information Systems,University Northern Colorado,30,34
Information Systems,Carnegie Mellon in Qatar,28,33
Information Systems,AGT International GmbH,49,39
Information Systems,"IBM, India",28,29
Information Systems,Schlemmer Optik,18,41
Information Systems,Swedish Institute for Systems Development,43,47
Information Systems,Howard University,28,28
Information Systems,Tarbiat Modares University,31,31
Information Systems,Copenhagen Business School,31,31
Information Systems,"Coordination Chemistry Institute, Nanjing University",39,37
Information Systems,Centre de Recherche en Mathematiques de la Decision,26,29
Information Systems,Microelectronics Computer Technology Corporation,27,33
Information Systems,UT Southwestern Medical Center,29,37
Information Systems,University of Central Arkansas,33,33
Information Systems,University of New Brunswick,30,26
Information Systems,"Academia Sinica, Institute of Information Science",41,48
Information Systems,Medaille College,29,29
Information Systems,FXinnovation,52,52
Information Systems,Arkansas State University,36,36
Information Systems,CSIRO Tasmanian ICT Centre,40,31
Information Systems,Hospital Militar Central Gomez Ulla,22,30
Information Systems,Mater Dei Hospital,38,32
Information Systems,Deloitte Consulting BV,29,34
Information Systems,University of South Florida Sarasota-Manatee,32,41
Information Systems,Waag Society,26,19
Information Systems,Telematica Instituut,36,41
Information Systems,"Rutgers Business School, New Jersey",30,30
Information Systems,International Society of Service Innovation Professionals,39,37
Information Systems,IBM University Programs (IBM UP,28,29
Information Systems,Ivoclar Vivadent AG,32,32
Information Systems,ThyssenKrupp Presta AG,24,29
Information Systems,Fachhochschule Bonn-Rhein-Sieg,29,37
Information Systems,Kunming College of Metallurgy,29,25
Information Systems,Univ.TX,23,15
Information Systems,School of Information Technology,55,59
Information Systems,School of Business,32,27
Information Systems,Bedford Institute of Oceanography,31,31
Information Systems,Dongyang Technical College,27,27
Information Systems,"CEO of Gandiva, Inc",21,27
Information Systems,École des Ponts ParisTech,32,33
Information Systems,Universidade Catolica Portuguesa,35,27
Information Systems,Consiglio Nazionale delle Ricerche,30,30
Information Systems,Università degli Studi di Messina,35,35
Information Systems,University of the West of England,31,35
Information Systems,Human Systems International,48,70
Information Systems,Université Ddu Québec à Montréal,24,26
Information Systems,Utrecht University of Applied Sciences,28,32
Information Systems,Institute for Engaged Business Research,41,38
Information Systems,Green Templeton College,33,33
Information Systems,Takeda Pharmaceutical Company Limited,36,32
Information Systems,Chai Nan University of Pharmacy and Science,32,35
Information Systems,Xinjiang Medical University,30,26
Information Systems,"Penn State Erie, The Behrend College",25,33
Information Systems,Universidade Federal do Rio Grande do Sul,30,30
Information Systems,ID Research B. V.,22,24
Information Systems,"Interactive Development Environments, Inc.",39,31
Information Systems,"HP Inc., United kingdom",29,35
Information Systems,"A.T. Kearney, Inc.",22,35
Information Systems,European Research Center for Information Systems (ERCIS),51,52
