Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Calcutta Institute of Technology,Bootstrap Institute,51,51
Calcutta Institute of Technology,Intellectual Capital Services Ltd,37,43
Calcutta Institute of Technology,Lyon College,32,27
Calcutta Institute of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
Calcutta Institute of Technology,Central University Marta Abreu of Las Villas (UCLV),39,35
Calcutta Institute of Technology,ePrescribing Programme,22,22
Calcutta Institute of Technology,Conservation International-Asia Pacific Marine Programs,34,37
Calcutta Institute of Technology,Universidade Federal de Sao Carlos,36,30
Calcutta Institute of Technology,Cordys Research and Development,29,29
Calcutta Institute of Technology,Augustana College,41,41
Calcutta Institute of Technology,Technical Univ,26,26
Calcutta Institute of Technology,Cent for Spatial Information Systems,38,35
Calcutta Institute of Technology,Sri Krishna Institute of Management,51,42
Calcutta Institute of Technology,Communications Research Centre,35,35
Calcutta Institute of Technology,Defence Scientific and Technical Organisation,42,42
Calcutta Institute of Technology,Groupe ESCEM,23,23
Calcutta Institute of Technology,Xenex Software,30,26
Calcutta Institute of Technology,BeoringPoint GmbH,24,24
Calcutta Institute of Technology,Nero Development and Services GmbH,27,30
Calcutta Institute of Technology,Laboratory of Economic Management and Auctions (LEMA,29,34
Calcutta Institute of Technology,Shanghai University of Engineering Science,38,35
Calcutta Institute of Technology,Coopers' Company's School,35,36
Calcutta Institute of Technology,Alipay.com,24,29
Calcutta Institute of Technology,ABB Switzerland Ltd. Corporate Research,34,31
Calcutta Institute of Technology,Accounting and Finance,33,33
Calcutta Institute of Technology,Pontydysgu Ltd.,21,26
Calcutta Institute of Technology,Antitrust Division,40,40
Calcutta Institute of Technology,University of Macau,39,39
Calcutta Institute of Technology,Sikkim Manipal Institute of Technology,74,66
Calcutta Institute of Technology,Shu-Te Institute of Technology,84,74
Calcutta Institute of Technology,Centre de Pneumologie,42,42
Calcutta Institute of Technology,Advanced Technical Center,39,46
Calcutta Institute of Technology,Vehicle Development Research Laboratory,34,28
Calcutta Institute of Technology,U. of Colorado at Colorado Springs,33,31
Calcutta Institute of Technology,ISVWorld,20,20
Calcutta Institute of Technology,Surveys.com,23,28
Calcutta Institute of Technology,Kyung Hee Cyber University,24,28
Calcutta Institute of Technology,"Donohue, Inc.",22,23
Calcutta Institute of Technology,"Isky, Inc.",19,25
Calcutta Institute of Technology,Waseda Business School,41,33
Calcutta Institute of Technology,Université de la Méditerranée Aix-Marseille II,31,29
Calcutta Institute of Technology,"ThreadTec, Inc",26,31
Calcutta Institute of Technology,3M Health Care Consulting,39,35
Calcutta Institute of Technology,University of San Fransciso,37,34
Calcutta Institute of Technology,University of Alaska Southeast,35,39
Calcutta Institute of Technology,Center for Forest Disturbance Science,35,41
Calcutta Institute of Technology,SALAR,16,16
Calcutta Institute of Technology,University of Limerick,41,33
Calcutta Institute of Technology,Technology Transfer Initiative (TTI,39,52
Calcutta Institute of Technology,Capital One,33,33
Calcutta Institute of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,25
Calcutta Institute of Technology,SHL Inc,26,26
Calcutta Institute of Technology,Arizona Center for Education and Research,36,36
Calcutta Institute of Technology,"EnCana Oil and Gas (USA), Inc",33,31
Calcutta Institute of Technology,American University,35,35
Calcutta Institute of Technology,USDA Forest Service Boise National Forest,38,27
Calcutta Institute of Technology,US Department of the Interior Bureau Land Management Idaho,33,38
Calcutta Institute of Technology,Universitatea Româno-Americana din Bucuresti,32,35
Calcutta Institute of Technology,Azerbaijan State University of Economics (UNEC),43,36
Calcutta Institute of Technology,Universitaet Muenchen (TUM),37,32
Calcutta Institute of Technology,Dentsu Inc. Kansai,24,24
Calcutta Institute of Technology,Daito Bunka University,33,33
Calcutta Institute of Technology,Women and Newborns Program,28,31
Calcutta Institute of Technology,UBS Paine Webber,29,29
Calcutta Institute of Technology,Sirmilik National Park,30,26
Calcutta Institute of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,33
Calcutta Institute of Technology,Tensilica Inc.,30,31
Calcutta Institute of Technology,Sensorica Group,21,26
Calcutta Institute of Technology,Cochlear Corporation USA,29,29
Calcutta Institute of Technology,Institut des Sourds de Charlcsbourg Inc,51,45
Calcutta Institute of Technology,"University of California, San Francisco",34,37
Calcutta Institute of Technology,Cochlear Ltd.,22,23
Calcutta Institute of Technology,Département Multimédia,22,23
Calcutta Institute of Technology,Econometric Institute,45,45
Calcutta Institute of Technology,Lakeland Community College,41,34
Calcutta Institute of Technology,E-Papyrus Inc.,26,22
Calcutta Institute of Technology,Research Department,27,31
Calcutta Institute of Technology,Yintian Science and Technol. Co. Ltd.,46,48
Calcutta Institute of Technology,Seoul University of Venture and Information,40,37
Calcutta Institute of Technology,Imager Software Inc.,31,35
Calcutta Institute of Technology,UNDP's Asia Pacific Development Information Programme,28,31
Calcutta Institute of Technology,"GUESS, INC",24,24
Calcutta Institute of Technology,VCU School of Medicine,41,44
Calcutta Institute of Technology,Hyundae General Hospital,32,32
Calcutta Institute of Technology,Institute of Engaged Business Research,46,54
Calcutta Institute of Technology,World Organisation of Systems and Cybernetics,36,36
Calcutta Institute of Technology,University of St. Gallen,43,36
Calcutta Institute of Technology,Weifang Vocational College,38,38
Calcutta Institute of Technology,"tai'An Coal Mine Machinery Co., Ltd",39,34
Calcutta Institute of Technology,TEDA International Cardiovascular Hospital,35,41
Calcutta Institute of Technology,Norwegian Post and Telecommunications Authority,33,38
Calcutta Institute of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
Calcutta Institute of Technology,Univ. T.,25,21
Calcutta Institute of Technology,Indiana University East,33,36
Calcutta Institute of Technology,City University Business School,44,38
Calcutta Institute of Technology,Servtag Corporation,27,35
Calcutta Institute of Technology,University of,36,27
Calcutta Institute of Technology,Indiana U,20,20
Calcutta Institute of Technology,James College of Engineering and Technology,48,56
Calcutta Institute of Technology,Delaware Valley University,28,34
Calcutta Institute of Technology,Teltech Limited,30,43
Calcutta Institute of Technology,Villanova School of Business,33,43
Calcutta Institute of Technology,LDS Hospital,27,23
Calcutta Institute of Technology,University of Wolverhampton,41,34
Calcutta Institute of Technology,Institute for the Future,50,54
Calcutta Institute of Technology,Natural Resources Institute Finland (Luke),46,47
Calcutta Institute of Technology,Universal Tax Systems,30,30
Calcutta Institute of Technology,Morgan Chambers,21,26
Calcutta Institute of Technology,Max Planck Institute of Immunobiology and Epigenetics,54,42
Calcutta Institute of Technology,Institut für Hygiene und Umwelt,44,39
Calcutta Institute of Technology,Linden Lab.,28,33
Calcutta Institute of Technology,France Business School - Tours1,38,39
Calcutta Institute of Technology,Prince Sultan University,36,36
Calcutta Institute of Technology,Hospital Notre-Dame,27,35
Calcutta Institute of Technology,Infosys Ltd.,23,23
Calcutta Institute of Technology,Faculty University of Bayreuth,48,39
Calcutta Institute of Technology,Yahoo's Advertising Solutions Group,30,36
Calcutta Institute of Technology,RuleML Initiative,33,37
Calcutta Institute of Technology,"A-Star, Institute of Molecular and Cell Biology",63,49
Calcutta Institute of Technology,Centre for IT and National Development in Africa,32,38
Calcutta Institute of Technology,EnBW Energie Baden-Württemberg A.G.,24,34
Calcutta Institute of Technology,University of Massachusetts,37,41
Calcutta Institute of Technology,Infoscitex Corporation,37,37
Calcutta Institute of Technology,"U.S. Army Research, Development and Engineering Command",25,28
Calcutta Institute of Technology,KfW,6,6
Calcutta Institute of Technology,INET International Inc.,33,41
Calcutta Institute of Technology,Utica College,36,27
Calcutta Institute of Technology,Alibaba Group,22,22
Calcutta Institute of Technology,"Southeast University, Dhaka",34,34
Calcutta Institute of Technology,Nesta,16,16
Calcutta Institute of Technology,University of Isfahan,42,34
Calcutta Institute of Technology,"Islamic Azad University, Najafabad Branch",36,31
Calcutta Institute of Technology,Merck Consumer Care,31,39
Calcutta Institute of Technology,DEUTZ AG,20,20
Calcutta Institute of Technology,Instituto Tecnologico de Ciudad Madero,51,66
Calcutta Institute of Technology,Rockwell International,37,30
Calcutta Institute of Technology,MIS,11,11
Calcutta Institute of Technology,Automobile Insurers Bureau of Massachusetts,40,37
Calcutta Institute of Technology,Sickle Cell Institute Chhattisgarh,52,58
Calcutta Institute of Technology,Cent d'Etudes de la Navigation,32,32
Calcutta Institute of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,33
Calcutta Institute of Technology,University of Southern Denmark,39,29
Calcutta Institute of Technology,Systems and Operations Management Area,26,29
Calcutta Institute of Technology,Institute for Industry Analyst Relations,44,50
Calcutta Institute of Technology,Mount Saint Mary's University,33,36
Calcutta Institute of Technology,MIT Center for Information Systems Research (CISR,32,35
Calcutta Institute of Technology,Conclusion ICT Projects,40,40
Calcutta Institute of Technology,Computer Sciences Corporation - USA,33,31
Calcutta Institute of Technology,Graduate School of Industrial Administration Carnegie Mellon University,35,39
Calcutta Institute of Technology,Apollo Telemedicine Networking Foundation,30,36
Calcutta Institute of Technology,Iman University,30,30
Calcutta Institute of Technology,UIA International University of Malaysia,42,33
Calcutta Institute of Technology,University of Gumushane,40,36
Calcutta Institute of Technology,Tang Global Consulting Group,33,37
Calcutta Institute of Technology,"Capital Medical University, Beijing Youan Hospital",41,35
Calcutta Institute of Technology,Everett Public Library,26,22
Calcutta Institute of Technology,FileNet Corp,27,27
Calcutta Institute of Technology,"Professional Service Industries, Inc.",35,42
Calcutta Institute of Technology,DFT Architecture,29,42
Calcutta Institute of Technology,Univ Ithaki,28,23
Calcutta Institute of Technology,Coleg Sir Gar,31,27
Calcutta Institute of Technology,Carnegie Group Incorp,38,38
Calcutta Institute of Technology,Appbition,29,29
Calcutta Institute of Technology,Serco Group plc,26,30
Calcutta Institute of Technology,"FunctionBay, Inc.",29,30
Calcutta Institute of Technology,Buena Vista University,37,33
Calcutta Institute of Technology,XiangTan University,35,31
Calcutta Institute of Technology,SAP Research SRC Shanghai,32,28
Calcutta Institute of Technology,Systems (ERCIS,26,27
Calcutta Institute of Technology,Microfin GmbH,22,22
Calcutta Institute of Technology,Haverford College,33,24
Calcutta Institute of Technology,Obafemi Awolowo University,28,31
Calcutta Institute of Technology,University of South Carolina - Aiken,38,39
Calcutta Institute of Technology,Kookmin University,24,24
Calcutta Institute of Technology,"St. Thomas University, Miami",30,34
Calcutta Institute of Technology,Anhui University of Finance and Economics,41,36
Calcutta Institute of Technology,Duksung Women's University,28,34
Calcutta Institute of Technology,Met Office,24,24
Calcutta Institute of Technology,Oileán Enterprises,24,33
Calcutta Institute of Technology,Huanghe Science & Technology University,51,49
Calcutta Institute of Technology,Télécom Ecole de Management (TEM),28,36
Calcutta Institute of Technology,Amore-Pacific Co. R and D Center 314-1,26,29
Calcutta Institute of Technology,Sony Mobile Communications Inc.,29,39
Calcutta Institute of Technology,Royal Society of Canada,44,40
Calcutta Institute of Technology,McClellan AFB,27,22
Calcutta Institute of Technology,Shri Shankaracharya College of Engineering and Technology,43,45
Calcutta Institute of Technology,JDA Software,32,32
Calcutta Institute of Technology,Wonju National College,41,37
Calcutta Institute of Technology,Universidad de Buenos Aires,31,31
Calcutta Institute of Technology,Board member Comprehensive Cancer Organisation,28,31
Calcutta Institute of Technology,Dartmouth's Tuck School of Business,36,45
Calcutta Institute of Technology,St. Petersburg College,33,26
Calcutta Institute of Technology,Remote Work Management,26,33
Calcutta Institute of Technology,Université de La Réunion,36,30
Calcutta Institute of Technology,Management Information Systems,35,29
Calcutta Institute of Technology,Shanghai Jiading Informationization Commission,33,31
Calcutta Institute of Technology,Zuniga Consulting Services,34,38
Calcutta Institute of Technology,Philosophy and computer science,29,35
Calcutta Institute of Technology,Rotterdam University,35,35
Calcutta Institute of Technology,Fresenius University of Applied Sciences,36,39
Calcutta Institute of Technology,Hochschule Zittau/Görlitz,32,29
Calcutta Institute of Technology,Semmle Limited,26,35
Calcutta Institute of Technology,School of Computing,35,51
Calcutta Institute of Technology,Institut Télécom,50,52
Calcutta Institute of Technology,College of St. Scholastica,41,39
Calcutta Institute of Technology,University of Arts Berlin,42,39
Calcutta Institute of Technology,Deloitte Consulting LLP,36,40
Calcutta Institute of Technology,Brand and Innovation Group of Deloitte Services LP,39,37
Calcutta Institute of Technology,Shell Centre,23,32
Calcutta Institute of Technology,IBM Global Service,24,28
Calcutta Institute of Technology,Arizona Blood Services,30,30
Calcutta Institute of Technology,"Takeda Development Center Americas, Inc.",31,34
Calcutta Institute of Technology,Faulkner University,31,31
Calcutta Institute of Technology,Germany GmbH,18,18
Calcutta Institute of Technology,CTO,17,17
Calcutta Institute of Technology,Almende BV,24,24
Calcutta Institute of Technology,UMASS/Memorial Healthcare,28,32
Calcutta Institute of Technology,Spanish Agency for Medicines and Health Care Products,28,31
Calcutta Institute of Technology,Hospital Universitario de la Princesa,32,32
Calcutta Institute of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,33
Calcutta Institute of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",30,28
Calcutta Institute of Technology,Gazi Üniversitesi,29,29
Calcutta Institute of Technology,University Oxbridge,31,24
Calcutta Institute of Technology,Sorabol College,30,30
Calcutta Institute of Technology,St. Mary's University San Antonio,37,34
Calcutta Institute of Technology,BASAR Computer Systems Ltd. Sti,35,39
Calcutta Institute of Technology,Fellowship of Postgraduate Medicine,33,33
Calcutta Institute of Technology,Shenkar College of Engineering and Design,27,36
Calcutta Institute of Technology,National University,35,35
Calcutta Institute of Technology,Florida Int'l University,36,36
Calcutta Institute of Technology,Stichting Toekomstbeeld der Techniek (STT),38,42
Calcutta Institute of Technology,Information Science Program,34,31
Calcutta Institute of Technology,"Intel Corporation, United Kingdom",34,41
Calcutta Institute of Technology,Robert McCaa,14,27
Calcutta Institute of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,38
Calcutta Institute of Technology,American Board of Internal Medicine,36,39
Calcutta Institute of Technology,SimET Center,27,32
Calcutta Institute of Technology,Deloitte Consulting,39,35
Calcutta Institute of Technology,In-Ha University,29,33
Calcutta Institute of Technology,The Boston Consulting GroupZurich,34,34
Calcutta Institute of Technology,The Saudi Consultation Council (Shura),34,35
Calcutta Institute of Technology,Stable College,35,26
Calcutta Institute of Technology,Knowledge Management Research and Practice,24,30
Calcutta Institute of Technology,Trakya Üniversitesi,31,32
Calcutta Institute of Technology,Inst. fur Anlagen/Systemtechnologien,47,57
Calcutta Institute of Technology,Joanne H. Pratt Associates,28,32
Calcutta Institute of Technology,Oulun seudun ammattikorkeakoulu,32,32
Calcutta Institute of Technology,Bayer AG,20,15
Calcutta Institute of Technology,University of Liechtenstein,44,44
Calcutta Institute of Technology,University of Sharjah,38,30
Calcutta Institute of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,38
Calcutta Institute of Technology,Chongqing Steel and Iron Group Co.,33,34
Calcutta Institute of Technology,Heinz School of Public Policy and Management,29,34
Calcutta Institute of Technology,Infosys Consulting,32,36
Calcutta Institute of Technology,The Ratio Institute,47,55
Calcutta Institute of Technology,Nettuno University,32,32
Calcutta Institute of Technology,Reading's Fun Ltd.,32,29
Calcutta Institute of Technology,EBS University of Business and Law,36,36
Calcutta Institute of Technology,Universität St. Gallen (HSG,37,32
Calcutta Institute of Technology,Pierre Berthon Is Tutor Res. M.,32,33
Calcutta Institute of Technology,Leyland Pitt Is Prof. Mktg. H.,39,34
Calcutta Institute of Technology,Mobile Dreams Factory,30,26
Calcutta Institute of Technology,Lucas Automotive Ltd.,38,35
Calcutta Institute of Technology,Pontifcia Universidade Do Rio Grande Do sul,35,24
Calcutta Institute of Technology,Vector Consulting Services,34,41
Calcutta Institute of Technology,Shan Yang Country people's Hospital,33,39
Calcutta Institute of Technology,Amegy Bank,19,19
Calcutta Institute of Technology,Bank of Montreal,38,33
Calcutta Institute of Technology,M S Ramaiah Medical Teaching Hospital,35,41
Calcutta Institute of Technology,Human-Computer Interaction Laboratory,41,41
Calcutta Institute of Technology,International Association for the Management of Technology (IAMOT,47,50
Calcutta Institute of Technology,North China University of Technology,62,56
Calcutta Institute of Technology,SCAU,17,17
Calcutta Institute of Technology,Ramon Liull University,33,33
Calcutta Institute of Technology,Thauris B.V.,23,23
Calcutta Institute of Technology,S.p.A,5,16
Calcutta Institute of Technology,Australian Maritime College,47,37
Calcutta Institute of Technology,Applied Decision Science,36,36
Calcutta Institute of Technology,Roth Cognitive Engineering,34,34
Calcutta Institute of Technology,Bhilai Steel Plant,32,36
Calcutta Institute of Technology,Central Hospital of Zaozhuang Mining Group,38,46
Calcutta Institute of Technology,Biovue Technology (China) Ltd.,45,54
Calcutta Institute of Technology,Loughborough Universiry,25,25
Calcutta Institute of Technology,Synchronite GmbH,29,21
Calcutta Institute of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,32,32
Calcutta Institute of Technology,Advanced Technology Lab.,54,58
Calcutta Institute of Technology,Epidemiol. Stat.,21,22
Calcutta Institute of Technology,Spelman College,34,26
Calcutta Institute of Technology,The United States Army Corps of Engineers,38,38
Calcutta Institute of Technology,Executive Insight AG,42,38
Calcutta Institute of Technology,Eli Lilly Critical Care Europe,29,39
Calcutta Institute of Technology,Eli Lilly Critical Care Europe,29,39
Calcutta Institute of Technology,City University Business School U.K,42,39
Calcutta Institute of Technology,Goldman,15,15
Calcutta Institute of Technology,Health Technology Analysts Pty Ltd.,42,55
Calcutta Institute of Technology,E-Commerce Department of President Chain Store Corporation,33,36
Calcutta Institute of Technology,Dell EMC,20,20
Calcutta Institute of Technology,Queen's School of Business,31,45
Calcutta Institute of Technology,Green University,25,25
Calcutta Institute of Technology,Western University and Kinek Technologies Inc.,44,44
Calcutta Institute of Technology,G2 Consulting,31,31
Calcutta Institute of Technology,Centre de Santé et de Services Sociaux de Laval,33,31
Calcutta Institute of Technology,MMU,6,6
Calcutta Institute of Technology,S and P Consulting,32,32
Calcutta Institute of Technology,Finnish Evangelical Lutheran Mission,35,41
Calcutta Institute of Technology,Walsh University,33,29
Calcutta Institute of Technology,Paris Ouest Nanterre University,32,32
Calcutta Institute of Technology,Woosuk University,29,33
Calcutta Institute of Technology,"comScore, Inc.",26,27
Calcutta Institute of Technology,Amsterdam Business School,42,42
Calcutta Institute of Technology,Norwegian Governmental Computing Center,28,37
Calcutta Institute of Technology,Decision Systems Laboratory (DSL),34,29
Calcutta Institute of Technology,University of South Carolina - Sumter,38,39
Calcutta Institute of Technology,BS Abdur Rahman University,31,31
Calcutta Institute of Technology,Software Economics Group Darmstadt,27,36
Calcutta Institute of Technology,"Nodality, Inc.",30,32
Calcutta Institute of Technology,Arizona Geological Survey,35,35
Calcutta Institute of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,40,35
Calcutta Institute of Technology,Stroud Water Research Center,33,33
Calcutta Institute of Technology,National Center for Atmospheric Research,39,36
Calcutta Institute of Technology,Lamont-Doherty Earth Observatory,34,31
Calcutta Institute of Technology,Foundation for Earth Science,33,33
Calcutta Institute of Technology,Open Geospatial Consortium,31,38
Calcutta Institute of Technology,EDEKA AG,15,20
Calcutta Institute of Technology,Netherlands Forensic Institute - NFI,44,45
Calcutta Institute of Technology,Southwest Institute of Technical Physics,67,53
Calcutta Institute of Technology,American University of Middle East,39,42
Calcutta Institute of Technology,The Ottawa Hospital,31,31
Calcutta Institute of Technology,Vector Consulting,37,37
Calcutta Institute of Technology,Middllesex University Business School,38,35
Calcutta Institute of Technology,"Soonchunhyang University, College of Medicine",42,39
Calcutta Institute of Technology,Oulu City Council,37,33
Calcutta Institute of Technology,Laredo State University,36,36
Calcutta Institute of Technology,Henley Management College Greenlands,29,29
Calcutta Institute of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,36
Calcutta Institute of Technology,National University of Timor-Leste (UNTL),44,39
Calcutta Institute of Technology,Headstrong LLC,26,26
Calcutta Institute of Technology,Credite Suisse,26,26
Calcutta Institute of Technology,Hainan University,33,33
Calcutta Institute of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,50,50
Calcutta Institute of Technology,Singapore Telecommunications Limited,32,38
Calcutta Institute of Technology,Shanghai Academy of Social Sciences,30,42
Calcutta Institute of Technology,Sejong-Lockheed Martin Aerospace Research Center,30,38
Calcutta Institute of Technology,Urbino and IEFE,30,34
Calcutta Institute of Technology,Knowledge Media Research Center,25,32
Calcutta Institute of Technology,"PEL KOREA, Inc.",26,31
Calcutta Institute of Technology,Chongqing University of Posts and Telecommunications,36,33
Calcutta Institute of Technology,School of Business Administration at the University of Michigan,40,38
Calcutta Institute of Technology,PPG Industries,30,35
Calcutta Institute of Technology,Marketing Science Institute,41,44
Calcutta Institute of Technology,Marketing Intelligence company (MIcompany),38,36
Calcutta Institute of Technology,FL Gulf Coast University,32,36
Calcutta Institute of Technology,Operations Management,30,30
Calcutta Institute of Technology,Unicon Inc.,28,29
Calcutta Institute of Technology,Transnationale Universiteit Limburg,36,36
Calcutta Institute of Technology,International University of La Rioja,41,29
Calcutta Institute of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,42,47
Calcutta Institute of Technology,City University Business School,44,38
Calcutta Institute of Technology,Asian Institute of Management,59,52
Calcutta Institute of Technology,Alton Coal Development,37,37
Calcutta Institute of Technology,Isle of Man International Business School,38,44
Calcutta Institute of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,35,38
Calcutta Institute of Technology,American Philosophical Society,35,35
Calcutta Institute of Technology,Smithsonian Center for Folklife and Cultural Heritage,31,35
Calcutta Institute of Technology,University of British Columbia's Sauder School of Business,36,36
Calcutta Institute of Technology,National Labour Market Authority,34,38
Calcutta Institute of Technology,Korea Color Steel Corp,33,37
Calcutta Institute of Technology,Hochschule Magdeburg-Stendal,30,33
Calcutta Institute of Technology,Lapland University of Applied Sciences,43,34
Calcutta Institute of Technology,Tampere University of Applied Sciences,40,34
Calcutta Institute of Technology,University of Minnesota Medical School,43,49
Calcutta Institute of Technology,"Universidad De Los Andes, Merida",28,29
Calcutta Institute of Technology,Biocomplexity Institute of Virginia Tech,58,61
Calcutta Institute of Technology,Ministry of Health and Family Welfare,38,41
Calcutta Institute of Technology,Health Partners,26,26
Calcutta Institute of Technology,Monterey Institute of International Studies,53,45
Calcutta Institute of Technology,DHL Express,19,19
Calcutta Institute of Technology,Deloitte and Touche Management,39,35
Calcutta Institute of Technology,University of Swaziland,36,33
Calcutta Institute of Technology,Theological University Amsterdam/Groningen,35,41
Calcutta Institute of Technology,Deggendorf Institute of Technology,73,73
Calcutta Institute of Technology,Paris Dauphine at Paris,25,29
Calcutta Institute of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,53
Calcutta Institute of Technology,Finnair Oyj,28,28
Calcutta Institute of Technology,Institute of Agriculture and Life Science,47,58
Calcutta Institute of Technology,"Omneuron, Inc.",22,27
Calcutta Institute of Technology,Institute for Information Systems and Management (IISM),39,38
Calcutta Institute of Technology,Process Flow Products Division,32,26
Calcutta Institute of Technology,"/Associates, Ltd.",29,30
Calcutta Institute of Technology,Duke Institute for Genome Sciences & Policy,53,44
Calcutta Institute of Technology,CHA Medical University,37,37
Calcutta Institute of Technology,AWS Inc,26,26
Calcutta Institute of Technology,National Applied Research Laboratories Taiwan,31,34
Calcutta Institute of Technology,Fundación Getúlio Vargas,32,33
Calcutta Institute of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,29
Calcutta Institute of Technology,Citigroup,24,24
Calcutta Institute of Technology,Waseda Business School,41,33
Calcutta Institute of Technology,National Universitym,35,35
Calcutta Institute of Technology,Infratest Burke AG,32,32
Calcutta Institute of Technology,HM REVENUE AND CUSTOMS,30,33
Calcutta Institute of Technology,Dutch Customs Administration,40,43
Calcutta Institute of Technology,Whole Systems International (WSI,34,35
Calcutta Institute of Technology,GID Ltd,15,15
Calcutta Institute of Technology,Pepperdine's School of Business and Management,26,38
Calcutta Institute of Technology,Fred Hutchinson Cancer Research Center,31,43
Calcutta Institute of Technology,NV ST Dept of Health and Human Services,31,34
Calcutta Institute of Technology,Chung Jung Christian University,35,35
Calcutta Institute of Technology,Bloom International Trading,37,37
Calcutta Institute of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Calcutta Institute of Technology,Xinjiang Oilfield Company of CNPC,34,34
Calcutta Institute of Technology,Solution Architect,36,40
Calcutta Institute of Technology,Radboud U.,19,20
Calcutta Institute of Technology,U Diego Portales,33,25
Calcutta Institute of Technology,U Arizona,24,20
Calcutta Institute of Technology,Missouri U. of Science and Technology,52,56
Calcutta Institute of Technology,Price Waterhouse,29,29
Calcutta Institute of Technology,University of Economics Ho Chi Minh City,42,36
Calcutta Institute of Technology,Norwegian University of Science and Technology,51,46
Calcutta Institute of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,35
Calcutta Institute of Technology,Pontifcal Catholic University,36,39
Calcutta Institute of Technology,Pontifcal Catholic University of Rio Grande Do sul,41,39
Calcutta Institute of Technology,Norwegian University of Science and Technology,51,46
Calcutta Institute of Technology,CQU,11,11
Calcutta Institute of Technology,Boston College,35,35
Calcutta Institute of Technology,"Offshore Oil Engineering Co., Ltd.",27,38
Calcutta Institute of Technology,China Classification Society,40,40
Calcutta Institute of Technology,National Business Research Institute,41,50
Calcutta Institute of Technology,Ernst and Young Center for Business Innovation,33,36
Calcutta Institute of Technology,Novell Pvt. Ltd,21,30
Calcutta Institute of Technology,Det Norske Veritas Pty Ltd,31,31
Calcutta Institute of Technology,Daqing Petrochemical Research Center,29,32
Calcutta Institute of Technology,"University of Southern Denmark, Sønderborg",38,28
Calcutta Institute of Technology,Business Administration Department,36,36
Calcutta Institute of Technology,Hakuoh University,33,33
Calcutta Institute of Technology,TSM Business School,39,35
Calcutta Institute of Technology,Universite Catholique de Lille,35,35
Calcutta Institute of Technology,Babson University,29,29
Calcutta Institute of Technology,Price Waterhouse,29,29
Calcutta Institute of Technology,U.C.L.A. Graduate School of Education,41,50
Calcutta Institute of Technology,"Rossmoore Associates, Inc.",24,36
Calcutta Institute of Technology,Uniformed Services University of the Health Sciences,36,36
Calcutta Institute of Technology,Digia Plc,20,20
Calcutta Institute of Technology,Active Intranet Pic.,38,39
Calcutta Institute of Technology,Blueend Web:applications AG,31,37
Calcutta Institute of Technology,University of Prague,38,31
Calcutta Institute of Technology,Jomo Kenyatta University of Agriculture and Technology,56,53
Calcutta Institute of Technology,SFIDA-LUISS,23,28
Calcutta Institute of Technology,Beuth University of Applied Sciences Berlin,40,40
Calcutta Institute of Technology,Fachbereich Wirtschaft,26,26
Calcutta Institute of Technology,Korea Small Business Institute,42,48
Calcutta Institute of Technology,Honam University,29,29
Calcutta Institute of Technology,Bank of Thailand,38,38
Calcutta Institute of Technology,Rhode Island College,31,31
Calcutta Institute of Technology,"FNC, Inc.",24,26
Calcutta Institute of Technology,Wipro Infotech Limited,33,33
Calcutta Institute of Technology,Andersen Consulting,35,35
Calcutta Institute of Technology,Micro Planning International,37,33
Calcutta Institute of Technology,Deloitte Services,33,33
Calcutta Institute of Technology,Chang Jung Christian University,38,35
Calcutta Institute of Technology,Pontificia Universidade Catolica do Parana,32,32
Calcutta Institute of Technology,Antra Inc.,33,34
Calcutta Institute of Technology,Indigo Books & Music Inc.,28,30
Calcutta Institute of Technology,Senacor Technologies AG,47,55
Calcutta Institute of Technology,Institut des sourds de Charlesbourg,54,45
Calcutta Institute of Technology,Tajen Technological University,45,45
Calcutta Institute of Technology,Adelante Zorggroep,36,36
Calcutta Institute of Technology,Merem behandelcentra,23,31
Calcutta Institute of Technology,De Vogellanden,22,22
Calcutta Institute of Technology,Maasstad Ziekenhuis,31,31
Calcutta Institute of Technology,Noordwest Ziekenhuisgroep,28,28
Calcutta Institute of Technology,Militair Revalidatie Centrum Aardenburg,37,28
