Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AWD Holding AG,School of Fine Arts in Athens,33,33
AWD Holding AG,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,20
AWD Holding AG,Volgograd State Technical University,24,28
AWD Holding AG,Panepistimio Thesalias,33,28
AWD Holding AG,Bauhaus-Universit t Weimar,25,20
AWD Holding AG,R.C. Technical Institute,26,22
AWD Holding AG,Future University - Hakodate,24,25
AWD Holding AG,University of North Dakota,25,30
AWD Holding AG,Interactive and Learning Technologies,35,31
AWD Holding AG,Open University of the Natherlands,17,25
AWD Holding AG,Open University of Cyprus,15,21
AWD Holding AG,Camelot ITLab GmbH,31,25
AWD Holding AG,Concordia College,32,32
AWD Holding AG,Yau Lee Construction Company Limited,28,20
AWD Holding AG,College of Technology and Innovation,32,36
AWD Holding AG,Hinterhuber and Partners,26,32
AWD Holding AG,Senacor Technologies AG,49,49
AWD Holding AG,University of Missouri S and T,23,27
AWD Holding AG,Robert H. Smith School of Business,25,26
AWD Holding AG,Institut Quimic de Sarria,21,21
AWD Holding AG,Buddle Findlay,36,29
AWD Holding AG,Motivforce Marketing and Incentives,24,24
AWD Holding AG,Vivendi Water Systems,23,17
AWD Holding AG,ANTEVERTI CONSULTING SL,43,38
AWD Holding AG,Barcelona City Council,22,28
AWD Holding AG,Private Hospital of Medellin,38,29
AWD Holding AG,US National Park Service,26,26
AWD Holding AG,"IBM, Brasil",24,25
AWD Holding AG,Burda Digital GmbH,44,31
AWD Holding AG,Singapore Clinical Research Institute,27,27
AWD Holding AG,International Institute for Socio-Informatics,24,20
AWD Holding AG,Northwest Airlines,31,25
AWD Holding AG,Golden Asset Management Consultant LTD,27,35
AWD Holding AG,Brooke Army Medical Center,25,25
AWD Holding AG,ETA SA Manufacture Horlogère Suisse,29,25
AWD Holding AG,Sprott School of Business,31,26
AWD Holding AG,Complex Prod. Sys. Innov. Cen.,27,25
AWD Holding AG,Centre for Research and Innovation Management,31,24
AWD Holding AG,PSK Inc.,27,19
AWD Holding AG,University Continental Dynamics,27,22
AWD Holding AG,Pharmaceutical University,15,21
AWD Holding AG,Centre for Research-based Innovation,24,24
AWD Holding AG,Universiät Regensburg,17,18
AWD Holding AG,Technological Institute,27,27
AWD Holding AG,Future Technology Laboratory,33,33
AWD Holding AG,Customer Relationship Management Group,27,27
AWD Holding AG,N. Illinois Univ.,32,21
AWD Holding AG,Kleinundpläcking GmbH,40,41
AWD Holding AG,National Assembly Budget Office,27,31
AWD Holding AG,National Health Service,27,32
AWD Holding AG,No. 309 People's Liberation Army Hospital,25,30
AWD Holding AG,Carefx Corp.,23,24
AWD Holding AG,Adelphi University,31,31
AWD Holding AG,Dialogic,36,27
AWD Holding AG,Sierra Systems Consultants Inc.,27,18
AWD Holding AG,Southeastern University,16,16
AWD Holding AG,"Eastern Mediterranean University, Famagusta",28,25
AWD Holding AG,Infineon Technologies Asia Pacific Pte Ltd.,25,32
AWD Holding AG,Division of International Business and Technology Studies,25,28
AWD Holding AG,PricewaterhouseCoopers LLP,20,20
AWD Holding AG,Shenzhen Bureau of Trade and Industry,24,27
AWD Holding AG,Georgia Pacific Corporation,24,24
AWD Holding AG,Monash University South Africa,23,27
AWD Holding AG,DFA Capital Management Inc.,29,35
AWD Holding AG,Cold Spring Harbor Laboratory,37,37
AWD Holding AG,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,21
AWD Holding AG,National Evolutionary Synthesis Center,27,23
AWD Holding AG,Boyce Thompson Institute for Plant Research,25,25
AWD Holding AG,Erasmus University Graduate School of Business,27,30
AWD Holding AG,Center for the Army Profession and Ethic,26,30
AWD Holding AG,Ort Barude College,38,38
AWD Holding AG,Institute for Management of Innovation and Technology,24,24
AWD Holding AG,University of Cinncinnati,26,21
AWD Holding AG,Polaris Library Systems,27,27
AWD Holding AG,Wuhan Iron and Steel Plant Material Section Stock Company,23,23
AWD Holding AG,King Mongkut's Institute of Technology Ladkrabang,25,29
AWD Holding AG,University of Auburn,24,24
AWD Holding AG,University of Wales,24,18
AWD Holding AG,SRM Institute of Science and Technology,26,26
AWD Holding AG,State University of New York (SUNY)-Buffalo,21,22
AWD Holding AG,Cyprus College,29,21
AWD Holding AG,Methodist Univ,36,36
AWD Holding AG,National Center for Higher Education Management Systems,26,20
AWD Holding AG,"Dr. Harisingh Gour University, Sagar",36,25
AWD Holding AG,Quality Outcomes,27,27
AWD Holding AG,University of Cincinnati Academic Health Center,20,23
AWD Holding AG,Applied Systems Engineering,29,29
AWD Holding AG,University of Findlay,29,23
AWD Holding AG,Harbin Industry and Art Design School,27,35
AWD Holding AG,DeafConnectEd,22,22
AWD Holding AG,Qimonda AG i IN,34,41
AWD Holding AG,Qimonda NA,33,33
AWD Holding AG,Mentor Graphics Corporation,24,29
AWD Holding AG,Mincom Limited,21,29
AWD Holding AG,Netfish Technologies Inc,32,32
AWD Holding AG,SAF Germany GmbH,33,27
AWD Holding AG,Wolverhampton Business School,28,23
AWD Holding AG,Japanese Management Research Unit,26,26
AWD Holding AG,"Pendére, Inc",31,17
AWD Holding AG,Western University,19,19
AWD Holding AG,Sphenon GmbH,38,38
AWD Holding AG,German Graduate School of Management and Law Heilbronn,29,32
AWD Holding AG,PHOENIX Pharma-Einkauf GmbH Mannheim,28,32
AWD Holding AG,UWV Business Services,29,11
AWD Holding AG,Next Generation Internet Institute,21,21
AWD Holding AG,Riga Stradins University,32,32
AWD Holding AG,SuZhou New District Economic Development Group Corporation,25,22
AWD Holding AG,Norweg an School of Management BI,34,34
AWD Holding AG,Chunchon Bio-Industry Foundation,26,26
AWD Holding AG,Nagoya University School of Medicine,32,32
AWD Holding AG,Meijo University,13,13
AWD Holding AG,The Center for Economic and Social Research,25,21
AWD Holding AG,University Healthcare System,19,19
AWD Holding AG,University Health Care System,23,23
AWD Holding AG,Universidade da Coruña,33,29
AWD Holding AG,Da-Yeh University,19,26
AWD Holding AG,Universidade Lusófona de Humanidades e Tecnologias,28,25
AWD Holding AG,Adikavi Nannaya University,25,25
AWD Holding AG,Universiti Teknikal Malaysia Melaka,24,24
AWD Holding AG,Hiroshima International University,21,25
AWD Holding AG,Hiroshima University,24,24
AWD Holding AG,"University of Hyogo, Kobe",26,26
AWD Holding AG,CSIRO Mathematical and Information Sciences,25,28
AWD Holding AG,Japan National Institute of Information and Communications Technology,22,19
AWD Holding AG,Universidad de Las Palmas de Gran Canaria,29,25
AWD Holding AG,Chubu University,13,13
AWD Holding AG,Hellenic Military Academy,26,36
AWD Holding AG,Brookhaven National Laboratory,27,27
AWD Holding AG,National University Corporation Shizuoka University,22,25
AWD Holding AG,Uludağ Üniversitesi,18,19
AWD Holding AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,22
AWD Holding AG,The Institute for Science of Labour,24,24
AWD Holding AG,"Indian Institute of Information Technology, Allahabad",24,24
AWD Holding AG,National Academy of Sciences in Ukraine,30,30
AWD Holding AG,National Institute of Foundry and Forge Technology (NIFFT),22,29
AWD Holding AG,Tokai University,20,20
AWD Holding AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,20
AWD Holding AG,Nagoya University,19,32
AWD Holding AG,Marc Bloch University,23,23
AWD Holding AG,Merck Research Laboratories,20,20
AWD Holding AG,RH Smith School of Business,29,29
AWD Holding AG,International Burch University,18,23
AWD Holding AG,"National Technical University of Athens, School of Mechanical Engineering",21,23
AWD Holding AG,NCR,12,12
AWD Holding AG,Euro-Arab Management School,24,34
AWD Holding AG,Wipro Infotech Ltd.,30,25
AWD Holding AG,Aquenta Consulting,44,50
AWD Holding AG,University of Applied Sciences,27,27
AWD Holding AG,Researcher Data & Society,26,32
AWD Holding AG,Aizoon Consulting S.r.l.,42,38
AWD Holding AG,"T. Rowe Price International, Inc.",26,23
AWD Holding AG,Unique computing solutions gmbh,31,31
AWD Holding AG,Shandong Normal University,35,35
AWD Holding AG,Certus Technology Associates,33,33
AWD Holding AG,European University Viadrina,29,29
AWD Holding AG,German Graduate School of Management and Law (GGS),34,29
AWD Holding AG,South Carelia Polytechnic,26,31
AWD Holding AG,MIT-Zaragoza International Logistics Program,24,21
AWD Holding AG,University of East Anglia,26,36
AWD Holding AG,Kim Hag Dong Oriental Medical Clinic,32,32
AWD Holding AG,Lehrst. fur Wirtschaftsinformatik,21,22
AWD Holding AG,Saudi Arabian Monetary Agency,37,37
AWD Holding AG,Caramba Labs Software Ag,32,32
AWD Holding AG,University of,15,15
AWD Holding AG,Webmergers.com,14,21
AWD Holding AG,Jean Monnet Université,28,23
AWD Holding AG,Strategic Design Management,39,24
AWD Holding AG,German Archaeological Institute,31,31
AWD Holding AG,Data Archiving and Networked Services,31,31
AWD Holding AG,Inrap,32,21
AWD Holding AG,TUI University,14,14
AWD Holding AG,Sydney Business School,28,33
AWD Holding AG,SETIS Ltd,26,26
AWD Holding AG,Worcestershire Acute Hospitals NHS Trust,26,26
AWD Holding AG,University of Detroit Mercy,24,20
AWD Holding AG,University of Notre Dame Australia,21,25
AWD Holding AG,Notre Dame Initiative for Global Development,21,28
AWD Holding AG,Informing Science Institute,24,24
AWD Holding AG,Chu Shang Show Chwan Hospital,33,37
AWD Holding AG,Villa Maria Society,24,30
AWD Holding AG,Ministry of Communication and Information Technology,24,24
AWD Holding AG,Pioneer Hi Bred International Incorporated,25,29
AWD Holding AG,Universität Frankrurt,17,18
AWD Holding AG,State of Alabama,33,27
AWD Holding AG,Jiangnan University,24,30
AWD Holding AG,HCL,24,24
AWD Holding AG,Independent Researcher,28,17
AWD Holding AG,UL-Wiklund,25,33
AWD Holding AG,Damai Sciences,29,36
AWD Holding AG,Lingnan University,31,25
AWD Holding AG,Glanbia plc,24,32
AWD Holding AG,USAF Chief Information Office,33,23
AWD Holding AG,CIO Office at Franke Management,31,27
AWD Holding AG,Tektronix Incorporated,22,28
AWD Holding AG,Berry Network,15,22
AWD Holding AG,Monsanto Company,27,27
AWD Holding AG,KPMG Australia,29,36
AWD Holding AG,Eli Lilly and Company,34,34
AWD Holding AG,Durable Hunke and Jochheim Gmbh and Co. KG,32,33
AWD Holding AG,Saxion University,26,19
AWD Holding AG,Memorial Sloan-Kettering Cancer Center,31,27
AWD Holding AG,Queens University of Charlotte,18,18
AWD Holding AG,Hospital of Central,30,30
AWD Holding AG,Williams College,33,33
AWD Holding AG,UNLM,11,11
AWD Holding AG,NYSE Technologies,32,32
AWD Holding AG,INRIA Rocquencourt,25,25
AWD Holding AG,State University of Milan,26,26
AWD Holding AG,A.B. Freeman School of Business,31,32
AWD Holding AG,College of Industrial Management,30,26
AWD Holding AG,Ecambria Systems GmbH,23,23
AWD Holding AG,Telecommunications Research Group,26,30
AWD Holding AG,Netdecisions Ltd.,26,33
AWD Holding AG,Medical College of Wisconsin,29,33
AWD Holding AG,Tsinghua National Laboratory for Information Science and Technology,22,25
AWD Holding AG,International University,21,21
AWD Holding AG,Ewing Marion Kauffman Foundation,26,26
AWD Holding AG,Engineering Management and Systems Engineering,20,20
AWD Holding AG,Business and Information Tech. Dept.,28,29
AWD Holding AG,Epslilon Inc.,30,23
AWD Holding AG,I5-SKS German National Research Center for Computer Science,16,19
AWD Holding AG,Unternehmensberatung GmbH,26,26
AWD Holding AG,J. Mack Robinson College of Business,28,29
AWD Holding AG,Scott AFB,26,26
AWD Holding AG,Qufu Normal University,22,22
AWD Holding AG,Pennsylvania Stt. Univ. Harrisburg,25,26
AWD Holding AG,Debis Systemhaus MEB,24,18
AWD Holding AG,Yahoo Research Barcelona,32,32
AWD Holding AG,Chongqing Youth Vocational and Technical College,26,26
AWD Holding AG,Arkansas Tech Universit,22,27
AWD Holding AG,Al-Zaytoonah University of Jordan,21,30
AWD Holding AG,Yunnan Branch of China Development Bank,30,26
AWD Holding AG,Dushu Lake,33,25
AWD Holding AG,IBM,12,12
AWD Holding AG,Rollins School of Public Health,31,31
AWD Holding AG,National Computer Systems,21,21
AWD Holding AG,Chu Hai College,34,28
AWD Holding AG,Institute for Information Systems,21,21
AWD Holding AG,Historic New Orleans Collection,27,27
AWD Holding AG,University of Guglielmo Marconi,27,27
AWD Holding AG,Ecologia Applicata Italia s.r.l.,26,27
AWD Holding AG,Electronic Data Systems,22,27
AWD Holding AG,Alstom,20,20
AWD Holding AG,Bellevue University,12,12
AWD Holding AG,Solution Architect Bei Sorman I.,26,31
AWD Holding AG,University of Missouriand-St. Louis,20,25
AWD Holding AG,Xingyi People's Hospital,26,37
AWD Holding AG,Medien Management Institut an der Hochschule Fresenius,21,29
AWD Holding AG,Saint Vincent College,34,34
AWD Holding AG,Sam Houston State University,33,24
AWD Holding AG,Grounded Theory Institute,31,26
AWD Holding AG,Madras School of Economics,35,35
AWD Holding AG,Green Accounting for Indian States and Union Territories Project (GAISP,21,24
AWD Holding AG,Snitker and Co.,28,36
AWD Holding AG,PWH Data Centre,28,28
AWD Holding AG,Endoscopy Centre,20,20
AWD Holding AG,Office of Educational Services,27,23
AWD Holding AG,Computer Services Unit,17,17
AWD Holding AG,Medical Media Services,28,28
AWD Holding AG,Hospital Authority - Information Systems,26,27
AWD Holding AG,National Ecological Observatory Network,26,23
AWD Holding AG,Hilti AG,55,55
AWD Holding AG,University of Caigary,29,34
AWD Holding AG,INC,24,24
AWD Holding AG,National Center for the Improvement of Educational Assessment,24,19
AWD Holding AG,Research Institute for Design,28,23
AWD Holding AG,Saint Petersburg State University,26,21
AWD Holding AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,24
AWD Holding AG,Wuxi Hand Surgery Hospital,35,35
AWD Holding AG,CSSS Haut-Richelieu Rouville,24,29
AWD Holding AG,Parker Associates,32,19
AWD Holding AG,Steinbeis-Hochschule-Berlin,24,29
AWD Holding AG,Dr. S.L. Pan,38,33
AWD Holding AG,Small Business Corporation,30,20
AWD Holding AG,EMIT University,14,14
AWD Holding AG,SQS AG,30,30
AWD Holding AG,Centre for Arab Genomic Studies,22,27
AWD Holding AG,Cairo University Faculty of Pharmacy,20,24
AWD Holding AG,University of Kelaniya,28,28
AWD Holding AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,27
AWD Holding AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,16,18
AWD Holding AG,Nord-Trøndelag Health Trust,29,30
AWD Holding AG,University of the Incarnate Work,22,22
AWD Holding AG,Totalforsvarets forskningsinstitut,25,17
AWD Holding AG,Guger Technologies OEG,39,39
AWD Holding AG,"Scan, Inc.",33,27
AWD Holding AG,Ministry of Public Administration,30,26
AWD Holding AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,20,22
AWD Holding AG,Kharkiv National University of Radioelectronics,23,26
AWD Holding AG,American University in Bulgaria,27,27
AWD Holding AG,Belarussian State Agrotechnical University,21,25
AWD Holding AG,"Kimley-Horn and Associates, Inc.",26,36
AWD Holding AG,Union County College,29,29
AWD Holding AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,20
AWD Holding AG,MIT Computer Science and Artificial Intelligence Laboratory,25,22
AWD Holding AG,Alfred State College,35,35
AWD Holding AG,Northern Virginia Community College,24,24
AWD Holding AG,Highline Community College,30,35
AWD Holding AG,Fachhochschule Gelsenkirchen,29,29
AWD Holding AG,Devera / ICT Turku Oy,23,24
AWD Holding AG,Zetanol Ltd,32,32
AWD Holding AG,Viktoria Swedish ICT,29,35
AWD Holding AG,NTNU Samfunnsforskning AS,36,36
AWD Holding AG,Pfleiderer Wind Energy GmbH Beijing Office,29,32
AWD Holding AG,Bass Economics Inc.,30,31
AWD Holding AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),17,18
AWD Holding AG,NASA Marshall Space Flight Center,30,26
AWD Holding AG,Storage Dimensions,31,25
AWD Holding AG,School of Business Administration,30,26
AWD Holding AG,Proboscis,17,17
AWD Holding AG,Mitsubishi Research Institute,19,14
AWD Holding AG,Faculty of Management and Human Resource Development,21,21
AWD Holding AG,Adidas AG,52,35
AWD Holding AG,Changjiang Water Resources Commission,24,27
AWD Holding AG,PricewaterhouseCoopers NV,21,21
AWD Holding AG,Fraunhofer-Gesellschaft,27,22
AWD Holding AG,Energy Information Administration,26,26
AWD Holding AG,Center for Research in Healthcare Systems and Policies,18,21
AWD Holding AG,Institute of Chartered Accountants,25,29
AWD Holding AG,ICAR-Consiglio Nazionale Ricerche,26,30
AWD Holding AG,Model Solutions Pty Ltd,38,38
AWD Holding AG,New Zealand Press Council,26,26
AWD Holding AG,UC Davis School of Veterinary Medicine,31,35
AWD Holding AG,Indian Administrative Service,28,28
AWD Holding AG,Czech University of Life Sciences Prague,30,19
AWD Holding AG,JOBWORX,19,19
AWD Holding AG,Institute of Disease Control and Prevention of PLA,28,25
AWD Holding AG,Qinghai Center for Disease Control and Prevention,25,29
AWD Holding AG,SIX Group Services AG,34,29
AWD Holding AG,LinkedIn,36,36
AWD Holding AG,Saxion Universities of Applied Sciences,26,23
AWD Holding AG,Cuyahoga County Public Library,32,32
AWD Holding AG,"Federal University, Otuoke",20,21
AWD Holding AG,IKI University,14,14
AWD Holding AG,InSites Consulting,38,31
AWD Holding AG,Quality Research,33,27
AWD Holding AG,Claremont Graduate University,23,28
AWD Holding AG,Mesa State University,17,29
AWD Holding AG,East Tennessee State University,22,22
AWD Holding AG,Tisco GmbH,25,25
AWD Holding AG,Detecon International,29,23
AWD Holding AG,Instituto Technologo Autonomo de,30,35
AWD Holding AG,University of Suffolk,17,23
AWD Holding AG,Regents Business School,22,27
AWD Holding AG,The Clorox Company,25,25
AWD Holding AG,Elmer's Products Company,26,26
AWD Holding AG,State Administration of Radio Film and Television,25,29
AWD Holding AG,Nordea Investment Management,33,24
AWD Holding AG,DERA Cent for Human Sciences,24,29
AWD Holding AG,University Hospitals Case Medical Center,26,33
AWD Holding AG,Web Architechs,29,21
AWD Holding AG,Renault Samsung Motors Company Ltd.,24,33
AWD Holding AG,Ivey School of Business,32,27
AWD Holding AG,Dialogic Innovation and Interaction,29,29
AWD Holding AG,University of Sarajevo 71000 Sarajevo,16,20
AWD Holding AG,Hibernum Canada,34,48
AWD Holding AG,National Information Agency,39,34
AWD Holding AG,NHS,12,12
AWD Holding AG,NHS England,32,40
AWD Holding AG,Instituto Tecnologico de Aeronautica,24,28
AWD Holding AG,GKM Solutions,37,44
AWD Holding AG,Truestone,17,17
AWD Holding AG,Wildman,38,38
AWD Holding AG,Thompson,27,27
AWD Holding AG,Fujian College of Technology,33,38
AWD Holding AG,Government Engineering College,27,23
AWD Holding AG,KAERI Jeonbuk Branch Institute,27,23
AWD Holding AG,"Woori Life Science Co., Ltd.",29,31
AWD Holding AG,Shanxi Academy of Agricultural Sciences,26,26
AWD Holding AG,University of Central,23,23
AWD Holding AG,University of Houston-Clear Lake,26,26
AWD Holding AG,School of Economics,24,30
AWD Holding AG,Health and Demographics at the South Carolina,31,31
AWD Holding AG,IE University,15,15
AWD Holding AG,Gap,24,24
AWD Holding AG,Rimouski,18,18
AWD Holding AG,Centro Technológico Tekniker,29,29
AWD Holding AG,Profactor GmbH,29,29
AWD Holding AG,Profactor Produktionsforschungs GmbH,36,28
AWD Holding AG,Public Administration and Technology,28,36
AWD Holding AG,Institute of Finance Management,31,22
AWD Holding AG,Karlsruhe Service Research Institute (KSRI),21,18
AWD Holding AG,Barclaycard US-Customer Support,22,22
AWD Holding AG,Federal Reserve Bank of San Francisco,24,24
AWD Holding AG,"G-Cell Technology Co., Ltd.",29,42
AWD Holding AG,Yokohama National University,24,19
AWD Holding AG,Indiana University School of Nursing Indianapolis,32,25
AWD Holding AG,Clinical Research Division,30,25
AWD Holding AG,O/o PCCF,18,18
AWD Holding AG,Code 633/Hughes STX,30,30
AWD Holding AG,University of Ilorin,29,18
AWD Holding AG,Complejo Astronomico El Leoncito,17,22
AWD Holding AG,US Army Construction Engineering Research Lab,27,20
AWD Holding AG,Public Research Centre Henri Tudor,21,17
AWD Holding AG,Piedmont Virginia Community College,24,24
AWD Holding AG,"Virginia Tech, Northern Virginia Center",26,23
AWD Holding AG,Rolls-Royce plc,21,21
AWD Holding AG,Hong Kong Red Cross Blood Transfusion Services,27,23
AWD Holding AG,Deloitte Research,32,19
AWD Holding AG,25 de Mayo I40 Piao 6,34,29
AWD Holding AG,Lidilem-University of Grenoble,27,27
AWD Holding AG,Goldsmith Pharmacovigilance and Systems,30,30
AWD Holding AG,Center for Prevention,23,23
AWD Holding AG,ProSanos Corporation,29,24
AWD Holding AG,Taratec Development Corporation,27,22
AWD Holding AG,"RCN Associates, Inc.",24,31
AWD Holding AG,NYU School of Medicine,39,28
AWD Holding AG,Dell,22,22
AWD Holding AG,EMC,0,0
AWD Holding AG,Omnicare Corporation,29,24
AWD Holding AG,Georgia Southern University,24,24
AWD Holding AG,Information International Assoc.,26,27
AWD Holding AG,Education Technology Consultant,36,36
AWD Holding AG,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,18,24
AWD Holding AG,"CE Outcomes, LLC",20,21
AWD Holding AG,Corporate Data Services,22,27
AWD Holding AG,University of Mumbai,24,24
AWD Holding AG,SØberg,10,11
AWD Holding AG,Customer Service Operations,20,20
AWD Holding AG,UNISINOS (University of Vale do Rio dos Sinos,24,21
AWD Holding AG,IBM and MIT,32,32
AWD Holding AG,Institute for Healthcare Evaluation: TAMUS HS,24,24
AWD Holding AG,Norwegian Sch. Mgmt.,29,31
AWD Holding AG,National University of Singapore (Suzhou) Research Institute,22,19
AWD Holding AG,Origin Systems,29,21
AWD Holding AG,Centraal Beheer Achmea,28,28
AWD Holding AG,Insitut Telecom,21,14
AWD Holding AG,Fluxicon,27,27
AWD Holding AG,Università degli studi della Calabri,24,33
AWD Holding AG,Grosvenor Consultancy Services Ltd.,20,25
AWD Holding AG,GX Software,24,24
AWD Holding AG,NYU School of Law,39,39
AWD Holding AG,Joint Information Systems Committee,20,24
AWD Holding AG,The Institute of Statistical Mathematics,19,19
AWD Holding AG,"Jawaharlal Nehru Technological University, Hyderabad",30,31
AWD Holding AG,United Keetoowah Band of Cherokee Indians,29,29
AWD Holding AG,"Hyperion Solutions, Inc",32,33
AWD Holding AG,Università G. D'Annunuzio,21,27
AWD Holding AG,University of South Alabama,20,24
AWD Holding AG,University of Applied Sciences Northwestern Switzerland (FHNW,21,24
AWD Holding AG,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,19
AWD Holding AG,Aahrus Business School Management,34,30
AWD Holding AG,Simon School of Business,32,37
AWD Holding AG,Melbourne Institute of Technology,21,26
AWD Holding AG,Arab Academy for Science & Technology and Maritime Transport,27,25
AWD Holding AG,P and Q Consulting,50,50
AWD Holding AG,Flintloque Management Systems,28,19
AWD Holding AG,Pamukkale Üniversitesi,17,17
AWD Holding AG,"Essential Products, Inc",32,28
AWD Holding AG,Montgomery & Scott Inc.,22,24
AWD Holding AG,Redline Communications,33,33
AWD Holding AG,Hull Royal Infirmary,35,29
AWD Holding AG,S. Marino University,24,24
AWD Holding AG,University of Wisconsin Superior,22,22
AWD Holding AG,Cookson Minerals Ltd.,23,29
AWD Holding AG,University of Athens Medical School,24,33
AWD Holding AG,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,23
AWD Holding AG,Karlsruhe Institute of Technology,26,30
AWD Holding AG,Universidad en Albany (SUNY),29,20
AWD Holding AG,University of Siegen and Fraunhofer,24,29
AWD Holding AG,Sunnybrook Health Sciences Centre,26,21
AWD Holding AG,Northeastern Illinois University,26,17
AWD Holding AG,R. H. Smith School of Business and Institute for Systems Research,23,21
AWD Holding AG,York University,14,14
AWD Holding AG,Università degli Studi di Perugia,26,30
AWD Holding AG,Thomas More College,30,30
AWD Holding AG,Institute of Mechanics Chinese Academy of Sciences,22,25
AWD Holding AG,Neodin Veterinary Science Institute Co. Ltd,21,25
AWD Holding AG,Hyundai Animal Clinic,29,34
AWD Holding AG,Sae-Busan Animal Clinic,27,38
AWD Holding AG,"Ace InfoTech, Inc.",31,33
AWD Holding AG,Yunnan University,19,19
AWD Holding AG,Chunkbuk Natrional Unviersity,19,23
AWD Holding AG,Cimar (UK) Ltd.,28,31
AWD Holding AG,Capgemini Deutschland GmbH,35,40
AWD Holding AG,Ypsomed Group,30,30
AWD Holding AG,"Environmental Consulting and Technology, Inc.",34,32
AWD Holding AG,Universidad Pontificia Comillas,31,22
AWD Holding AG,PDM and FC,33,33
AWD Holding AG,Rothschild Australia,29,35
AWD Holding AG,Affiliated Hospital,42,42
AWD Holding AG,Keppel Offshore and Marine,30,30
AWD Holding AG,Technological University,26,26
AWD Holding AG,Daewoo Shipbldg. Heavy Mach. Ltd.,38,41
AWD Holding AG,Smart-Fit-In e.V.,26,27
AWD Holding AG,Hakisa SAS,33,25
AWD Holding AG,Wicci for the World,36,36
AWD Holding AG,E & H Lab Estétique et Handicap,27,24
AWD Holding AG,Rennecker Research & Consulting,31,23
AWD Holding AG,Bootstrap Institute,24,24
AWD Holding AG,Intellectual Capital Services Ltd,21,30
AWD Holding AG,Lyon College,31,31
AWD Holding AG,Interdisciplinary Unit of Management and Organizational Behaviour,20,23
AWD Holding AG,Central University Marta Abreu of Las Villas (UCLV),18,22
AWD Holding AG,ePrescribing Programme,28,22
AWD Holding AG,Conservation International-Asia Pacific Marine Programs,23,26
AWD Holding AG,Universidade Federal de Sao Carlos,29,25
AWD Holding AG,Cordys Research and Development,22,27
AWD Holding AG,Augustana College,32,45
AWD Holding AG,Technical Univ,21,21
AWD Holding AG,Cent for Spatial Information Systems,24,20
AWD Holding AG,Sri Krishna Institute of Management,29,24
AWD Holding AG,Communications Research Centre,23,18
AWD Holding AG,Defence Scientific and Technical Organisation,24,24
AWD Holding AG,Groupe ESCEM,15,15
AWD Holding AG,Xenex Software,21,21
AWD Holding AG,BeoringPoint GmbH,39,32
AWD Holding AG,Nero Development and Services GmbH,25,29
AWD Holding AG,Laboratory of Economic Management and Auctions (LEMA,24,25
AWD Holding AG,Shanghai University of Engineering Science,25,21
AWD Holding AG,Coopers' Company's School,26,32
AWD Holding AG,Alipay.com,33,33
AWD Holding AG,ABB Switzerland Ltd. Corporate Research,30,31
AWD Holding AG,Accounting and Finance,39,44
AWD Holding AG,Pontydysgu Ltd.,28,36
AWD Holding AG,Antitrust Division,31,31
AWD Holding AG,University of Macau,24,30
AWD Holding AG,Sikkim Manipal Institute of Technology,23,27
AWD Holding AG,Shu-Te Institute of Technology,23,27
AWD Holding AG,Centre de Pneumologie,29,34
AWD Holding AG,Advanced Technical Center,31,31
AWD Holding AG,Vehicle Development Research Laboratory,23,23
AWD Holding AG,U. of Colorado at Colorado Springs,38,47
AWD Holding AG,ISVWorld,36,36
AWD Holding AG,Surveys.com,8,8
AWD Holding AG,Kyung Hee Cyber University,15,20
AWD Holding AG,"Donohue, Inc.",30,32
AWD Holding AG,"Isky, Inc.",25,18
AWD Holding AG,Waseda Business School,33,28
AWD Holding AG,Université de la Méditerranée Aix-Marseille II,27,28
AWD Holding AG,"ThreadTec, Inc",36,22
AWD Holding AG,3M Health Care Consulting,36,41
AWD Holding AG,University of San Fransciso,24,24
AWD Holding AG,University of Alaska Southeast,23,23
AWD Holding AG,Center for Forest Disturbance Science,24,24
AWD Holding AG,SALAR,32,21
AWD Holding AG,University of Limerick,22,17
AWD Holding AG,Technology Transfer Initiative (TTI,24,25
AWD Holding AG,Capital One,32,40
AWD Holding AG,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,23
AWD Holding AG,SHL Inc,38,29
AWD Holding AG,Arizona Center for Education and Research,29,25
AWD Holding AG,"EnCana Oil and Gas (USA), Inc",37,30
AWD Holding AG,American University,24,24
AWD Holding AG,USDA Forest Service Boise National Forest,22,18
AWD Holding AG,US Department of the Interior Bureau Land Management Idaho,28,28
