Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Butler University,E-Commerce Department of President Chain Store Corporation,21,24
Butler University,Dell EMC,24,24
Butler University,Queen's School of Business,33,33
Butler University,Green University,73,73
Butler University,Western University and Kinek Technologies Inc.,44,45
Butler University,G2 Consulting,27,20
Butler University,Centre de Santé et de Services Sociaux de Laval,25,25
Butler University,MMU,10,10
Butler University,S and P Consulting,23,23
Butler University,Finnish Evangelical Lutheran Mission,30,30
Butler University,Walsh University,73,61
Butler University,Paris Ouest Nanterre University,62,58
Butler University,Woosuk University,71,59
Butler University,"comScore, Inc.",19,21
Butler University,Amsterdam Business School,38,38
Butler University,Norwegian Governmental Computing Center,25,36
Butler University,Decision Systems Laboratory (DSL),24,25
Butler University,University of South Carolina - Sumter,37,58
Butler University,BS Abdur Rahman University,65,65
Butler University,Software Economics Group Darmstadt,31,27
Butler University,"Nodality, Inc.",26,34
Butler University,Arizona Geological Survey,29,29
Butler University,Consortium of Universities for the Advancement of Hydrologic Sci,30,32
Butler University,Stroud Water Research Center,36,36
Butler University,National Center for Atmospheric Research,28,28
Butler University,Lamont-Doherty Earth Observatory,37,37
Butler University,Foundation for Earth Science,36,36
Butler University,Open Geospatial Consortium,28,23
Butler University,EDEKA AG,16,16
Butler University,Netherlands Forensic Institute - NFI,34,35
Butler University,Southwest Institute of Technical Physics,32,28
Butler University,American University of Middle East,51,55
Butler University,The Ottawa Hospital,33,22
Butler University,Vector Consulting,35,35
Butler University,Middllesex University Business School,48,56
Butler University,"Soonchunhyang University, College of Medicine",39,43
Butler University,Oulu City Council,35,29
Butler University,Laredo State University,65,65
Butler University,Henley Management College Greenlands,26,26
Butler University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,29
Butler University,National University of Timor-Leste (UNTL),45,50
Butler University,Headstrong LLC,19,19
Butler University,Credite Suisse,39,39
Butler University,Hainan University,65,65
Butler University,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
Butler University,Singapore Telecommunications Limited,34,30
Butler University,Shanghai Academy of Social Sciences,19,23
Butler University,Sejong-Lockheed Martin Aerospace Research Center,25,25
Butler University,Urbino and IEFE,38,31
Butler University,Knowledge Media Research Center,29,33
Butler University,"PEL KOREA, Inc.",25,20
Butler University,Chongqing University of Posts and Telecommunications,32,41
Butler University,School of Business Administration at the University of Michigan,38,38
Butler University,PPG Industries,39,39
Butler University,Marketing Science Institute,32,32
Butler University,Marketing Intelligence company (MIcompany),24,28
Butler University,FL Gulf Coast University,63,63
Butler University,Operations Management,32,26
Butler University,Unicon Inc.,29,30
Butler University,Transnationale Universiteit Limburg,50,58
Butler University,International University of La Rioja,53,53
Butler University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Butler University,City University Business School,50,62
Butler University,Asian Institute of Management,30,30
Butler University,Alton Coal Development,31,31
Butler University,Isle of Man International Business School,31,31
Butler University,M S Ramaiah Medical Teaching Hospital Bangalore,22,28
Butler University,American Philosophical Society,34,34
Butler University,Smithsonian Center for Folklife and Cultural Heritage,26,31
Butler University,University of British Columbia's Sauder School of Business,27,43
Butler University,National Labour Market Authority,37,29
Butler University,Korea Color Steel Corp,26,31
Butler University,Hochschule Magdeburg-Stendal,36,36
Butler University,Lapland University of Applied Sciences,44,47
Butler University,Tampere University of Applied Sciences,51,51
Butler University,University of Minnesota Medical School,36,47
Butler University,"Universidad De Los Andes, Merida",33,50
Butler University,Biocomplexity Institute of Virginia Tech,35,32
Butler University,Ministry of Health and Family Welfare,26,30
Butler University,Health Partners,38,38
Butler University,Monterey Institute of International Studies,33,33
Butler University,DHL Express,36,36
Butler University,Deloitte and Touche Management,30,26
Butler University,University of Swaziland,50,60
Butler University,Theological University Amsterdam/Groningen,44,47
Butler University,Deggendorf Institute of Technology,31,31
Butler University,Paris Dauphine at Paris,35,40
Butler University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,23
Butler University,Finnair Oyj,29,29
Butler University,Institute of Agriculture and Life Science,34,31
Butler University,"Omneuron, Inc.",26,28
Butler University,Institute for Information Systems and Management (IISM),28,23
Butler University,Process Flow Products Division,30,21
Butler University,"/Associates, Ltd.",24,26
Butler University,Duke Institute for Genome Sciences & Policy,37,34
Butler University,CHA Medical University,62,62
Butler University,AWS Inc,17,17
Butler University,National Applied Research Laboratories Taiwan,29,29
Butler University,Fundación Getúlio Vargas,34,36
Butler University,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,29
Butler University,Citigroup,23,23
Butler University,Waseda Business School,31,26
Butler University,National Universitym,70,70
Butler University,Infratest Burke AG,29,46
Butler University,HM REVENUE AND CUSTOMS,31,26
Butler University,Dutch Customs Administration,36,27
Butler University,Whole Systems International (WSI,33,33
Butler University,GID Ltd,17,17
Butler University,Pepperdine's School of Business and Management,25,25
Butler University,Fred Hutchinson Cancer Research Center,29,29
Butler University,NV ST Dept of Health and Human Services,29,36
Butler University,Chung Jung Christian University,54,50
Butler University,Bloom International Trading,36,36
Butler University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,19
Butler University,Xinjiang Oilfield Company of CNPC,20,20
Butler University,Solution Architect,34,29
Butler University,Radboud U.,30,31
Butler University,U Diego Portales,36,30
Butler University,U Arizona,31,23
Butler University,Missouri U. of Science and Technology,30,26
Butler University,Price Waterhouse,30,30
Butler University,University of Economics Ho Chi Minh City,35,46
Butler University,Norwegian University of Science and Technology,38,41
Butler University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,32
Butler University,Pontifcal Catholic University,57,57
Butler University,Pontifcal Catholic University of Rio Grande Do sul,39,45
Butler University,Norwegian University of Science and Technology,38,41
Butler University,CQU,10,10
Butler University,Boston College,32,32
Butler University,"Offshore Oil Engineering Co., Ltd.",31,29
Butler University,China Classification Society,27,27
Butler University,National Business Research Institute,38,34
Butler University,Ernst and Young Center for Business Innovation,35,38
Butler University,Novell Pvt. Ltd,25,39
Butler University,Det Norske Veritas Pty Ltd,42,42
Butler University,Daqing Petrochemical Research Center,30,30
Butler University,"University of Southern Denmark, Sønderborg",34,56
Butler University,Business Administration Department,35,31
Butler University,Hakuoh University,71,71
Butler University,TSM Business School,33,33
Butler University,Universite Catholique de Lille,38,55
Butler University,Babson University,71,71
Butler University,Price Waterhouse,30,30
Butler University,U.C.L.A. Graduate School of Education,26,23
Butler University,"Rossmoore Associates, Inc.",28,29
Butler University,Uniformed Services University of the Health Sciences,41,41
Butler University,Digia Plc,15,15
Butler University,Active Intranet Pic.,32,33
Butler University,Blueend Web:applications AG,32,23
Butler University,University of Prague,54,70
Butler University,Jomo Kenyatta University of Agriculture and Technology,34,39
Butler University,SFIDA-LUISS,29,36
Butler University,Beuth University of Applied Sciences Berlin,47,50
Butler University,Fachbereich Wirtschaft,41,41
Butler University,Korea Small Business Institute,34,38
Butler University,Honam University,67,67
Butler University,Bank of Thailand,24,24
Butler University,Rhode Island College,22,27
Butler University,"FNC, Inc.",15,17
Butler University,Wipro Infotech Limited,31,31
Butler University,Andersen Consulting,33,33
Butler University,Micro Planning International,31,31
Butler University,Deloitte Services,35,35
Butler University,Chang Jung Christian University,54,50
Butler University,Pontificia Universidade Catolica do Parana,37,41
Butler University,Antra Inc.,30,31
Butler University,Indigo Books & Music Inc.,24,31
Butler University,Senacor Technologies AG,35,35
Butler University,Institut des sourds de Charlesbourg,31,31
Butler University,Tajen Technological University,55,55
Butler University,Adelante Zorggroep,23,23
Butler University,Merem behandelcentra,32,38
Butler University,De Vogellanden,26,26
Butler University,Maasstad Ziekenhuis,28,28
Butler University,Noordwest Ziekenhuisgroep,24,24
Butler University,Militair Revalidatie Centrum Aardenburg,25,32
Butler University,Revalidatiecentrum Leijpark,27,32
Butler University,Amsterdam Rehabilitation Research Center Reade,25,29
Butler University,Revalidatie Friesland,32,32
Butler University,Revant,26,26
Butler University,Rijnlands Rehabilitation Center,25,29
Butler University,Groot Klimmendaal,24,24
Butler University,Treant Zorggroep,24,24
Butler University,"St. Martin Clinic, Nijmegen",27,38
Butler University,Sophia Rehabilitation Center,27,31
Butler University,Rehabilitation Hospital Tolbrug',24,25
Butler University,Klimmendaal,21,21
Butler University,InSites Consulting,34,40
Butler University,International Service Research,38,38
Butler University,Center for Research on Consumers and Marketing Strategy,31,31
Butler University,Templeton College,29,29
Butler University,UNITY AG,40,48
Butler University,Shanghai International Studies University,48,48
Butler University,Jinggangshan University,55,55
Butler University,General Electric,36,42
Butler University,"Versata, Inc",34,43
Butler University,Center for Information Technology Renato Archer,28,28
Butler University,ERPsim Lab,30,30
Butler University,Kongkuk University,69,69
Butler University,Università degli Studi di Palermo,36,53
Butler University,Dutch Ministry of Security and Justice,36,40
Butler University,Prnc. William Co. African-Amer. H.,20,26
Butler University,Institut für Wirtschaftsinformatik,35,32
Butler University,Dongguan University of Technology,48,56
Butler University,Mongolian University of Science and Technology,38,41
Butler University,National Chun Chen University,61,61
Butler University,Workers Compensation Research Institute,36,29
Butler University,University at Montgomery,49,68
Butler University,Lukol Networks,45,45
Butler University,Institute of Software Chinese Academy of Sciences,27,24
Butler University,Pannasastra University of Cambodia,51,55
Butler University,Fachhochschule Schmalkalden,23,23
Butler University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,20
Butler University,Southampton Business School,32,27
Butler University,College of Management,32,32
Butler University,University of Delhi,56,67
Butler University,University of the North Carolina,41,53
Butler University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,27
Butler University,Li and Fung.,28,29
Butler University,Dyax Corp.,15,23
Butler University,DK Multimedia,33,33
Butler University,"University of Hong Kong, School of Professional and Continuing Education",22,32
Butler University,mcm Institute,33,27
Butler University,Dexia Group,21,21
Butler University,Social and Health Affairs department in the City of Lahti,27,24
Butler University,Gartner Group Pacific,37,37
Butler University,Telecom,25,25
Butler University,Under the Guidance,40,46
Butler University,Zeppelin Baumaschinen GmbH,23,28
Butler University,Huawei Technologies Duesseldorf GmbH,30,34
Butler University,Baragwanath Hospital,32,32
Butler University,Shanghai First Maternity and Infant Health Hospital,29,26
Butler University,Snitker and Co,32,32
Butler University,Cornell University School of Hotel Administration,36,42
Butler University,Trilogy Corp.,27,34
Butler University,TEXAS EDUCATION AGENCY,36,31
Butler University,Stevens Institute of Technology,33,38
Butler University,University of Maine Business School,38,54
Butler University,NEC Australia Pty Ltd,37,42
Butler University,Orient. Logistics Group of Companies,30,27
Butler University,Clinic of Radiotherapy and Oncology,27,27
Butler University,University of Vienna Institute of Anatomy,34,48
Butler University,NL-7300 AS,22,15
Butler University,Kangnam University,63,63
Butler University,University of Waika,56,61
Butler University,Shri Shakaracharya Institute of Technology and Management,19,30
Butler University,University of Zaragoza,51,56
Butler University,ALBA Graduate Business School,39,30
Butler University,Zhejiang Academy of Surveying and Mapping,21,24
Butler University,VitalHealth Software,32,32
Butler University,Groupe Hospitalier Sainte-Périne,41,46
Butler University,AP-HP Assistance Publique - Hopitaux de Paris,26,23
Butler University,Hopital Sebastopol,34,34
Butler University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,20
Butler University,Sunchon National University,64,59
Butler University,Korea Institute for International Economic Policy,30,27
Butler University,DEKRA Automobil GmbH,27,32
Butler University,Stratica Limited,36,30
Butler University,Siemens Industry Software GmbH,26,38
Butler University,AVASO GmbH,15,15
Butler University,Advanis Inc.,28,29
Butler University,National Research Center for Audiology and Hearing Rehabilitation,27,24
Butler University,Heritage Institute of Technology,33,33
Butler University,The Bayswater Institute,45,45
Butler University,Essent,26,26
Butler University,Groupvision,36,36
Butler University,Institute of Xinjiang Oilfield Company,29,25
Butler University,National School of Public Health,29,24
Butler University,Hanzhong University,61,61
Butler University,Norwegian National University of Science and Technology,36,39
Butler University,Anderson,32,32
Butler University,City University Londona,60,65
Butler University,SAP Canada Inc.,19,19
Butler University,Normal University,71,71
Butler University,Taishan Medical University,60,56
Butler University,Taian Central Hospital,36,31
Butler University,Rollins College,19,31
Butler University,Smith College,27,40
Butler University,ETAS GmbH,15,15
Butler University,Université de Strasboug,45,62
Butler University,University of Cyprus,54,65
Butler University,Centre de Gestion Scientifique,30,30
Butler University,Aichi Gakuin University,60,60
Butler University,Yuhan College,27,33
Butler University,"Skycloud Co., Ltd.",17,25
Butler University,University of Calcutta,51,67
Butler University,Adger University College,63,63
Butler University,One More Restaurant,33,39
Butler University,TU Mönchen,30,23
Butler University,SIGNUM-66 Co.,13,21
Butler University,Dialogos LLC,14,14
Butler University,Viadata,25,25
Butler University,Scape Consulting GmbH,26,21
Butler University,"Ministry of Defence, Government of Singapore",30,27
Butler University,BIP Institute of Psychology Ltd.,29,29
Butler University,SWPS Uniwersytet Humanistycznospołeczny,36,39
Butler University,"Institute for Psychology, Budapest",35,40
Butler University,Psychological Sciences University,52,52
Butler University,Human Sciences Research Council of South Africa,28,31
Butler University,Investigadora Colegio de la Fontera Norte,28,34
Butler University,Odessa I.I.Mechnikov National University,46,49
Butler University,Gakushuin University,65,65
Butler University,Semiconductor Manufacturing International Corporation Shanghai,28,25
Butler University,Telecom Ecole de Management,32,27
Butler University,Faculty of Economics and Administrative Sciences,31,25
Butler University,Yezreel Valley College,31,31
Butler University,China Huanqiu Contracting and Engineering Corporation,29,23
Butler University,Shanghai Academy of System Science,20,27
Butler University,Chinese Pharmaceutical Association,27,24
Butler University,Palm Beach Atlantic University,60,60
Butler University,First Affiliated Hospital of Harbin Medical University,42,42
Butler University,Asiatek Inc.,28,29
Butler University,CA Inc.,17,17
Butler University,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Butler University,Universidade Nove de Julho,37,56
Butler University,BearingPoint GmbH,35,35
Butler University,Southampton University Hospitals NHS Trust,44,47
Butler University,Universidade de Santa Cruz do Sol (UNISC),31,43
Butler University,Maastricht University,68,68
Butler University,Universities of Gøteborg,44,65
Butler University,Dowling College,19,25
Butler University,Information,21,21
Butler University,Zagazig University,63,57
Butler University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,26
Butler University,American Bureau of Shipping,32,32
Butler University,DNV Korea Ltd,27,27
Butler University,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
Butler University,China Academy of Railway Sciences,24,24
Butler University,College of Business Administration,35,27
Butler University,Operations,30,30
Butler University,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Butler University,Government of Western Australia,29,38
Butler University,IBM and MIT,36,29
Butler University,University of Kang Ning,50,55
Butler University,FTM - Frankfurt Technology Management GmbH,24,25
Butler University,Zik Energy Points Inc.,31,37
Butler University,IT Value Group,32,32
Butler University,Knobbe Martens Intellectual Property Law,32,35
Butler University,University of Economics - The University of Danang,42,43
Butler University,Universiteit Van,55,55
Butler University,United States Department of Health and Human Services,29,29
Butler University,Maricopa Integrated Health System,28,28
Butler University,Software Engineering Institute,43,34
Butler University,Instituto Superiore Mario Boella (ISMB,29,33
Butler University,Fontys University of Applied Sciences,44,48
Butler University,Commerzbank,21,21
Butler University,Pennsylvania College of Technology,24,31
Butler University,Institute for Defense Information Systems,34,31
Butler University,Biosense Technologies,37,37
Butler University,Advanced Information Technology Institute,28,28
Butler University,Moore Corporation,24,18
Butler University,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,23
Butler University,Centro de Tecnología Biomédica (CTB),26,24
Butler University,Hospital de Sabadell,27,27
Butler University,Northern University of,72,72
Butler University,Bahai Institute for Higher Education (BIHE,34,38
Butler University,Joanneum Research Forschungsgesellschaft mbH,30,23
Butler University,Alsbridge,31,31
Butler University,Sewell Automotive Companies,36,36
Butler University,"Merced Systems, Inc.",32,29
Butler University,Oulu Advanced Research on Software and Information Systems,27,24
Butler University,"The New School, New York",34,35
Butler University,Institut Jean Nicod,33,33
Butler University,Gabe Gershenfeld,36,36
Butler University,Charles Stark Draper Lab Inc,31,31
Butler University,"WayMark Systems, Inc.",26,22
Butler University,Managing and Training Division,30,26
Butler University,Ecosynergy Group Ltd (EGL),23,29
Butler University,Teradata University Network,64,64
Butler University,Rivendel Consulting and Design Inc.,27,31
Butler University,Petroleum Engineering South-West Company,39,28
Butler University,Addis Ababa University,62,62
Butler University,LLP,10,10
Butler University,Northwest Nazarene University,61,57
Butler University,Kemi-Tornio University of Applied Sciences,44,47
Butler University,Ohio University,69,69
Butler University,Adler Consultants,41,41
Butler University,G.R. Herberger Coll. Bus.,29,36
Butler University,Sichuan Prov. Inst. of Dermatology,31,29
Butler University,Waters Australia Pty. Ltd.,42,34
Butler University,WHU Vollendar,33,33
Butler University,Daegu Health College,27,32
Butler University,National Institute for Mathematical Sciences,30,26
Butler University,Marlo Group,21,21
Butler University,Jiangxi Science and Technology Normal University,43,40
Butler University,SUNY New Paltz,32,32
Butler University,Tianjin Normal University,62,57
Butler University,Singapore Telecom,18,18
Butler University,Consorzio di Bioingegneria e Informatica Medica,25,28
Butler University,KSI Technologies (UK) Ltd.,33,30
Butler University,Management Information Systems,26,26
Butler University,Japanese financial institution,30,26
Butler University,Bertelsmann,36,36
Butler University,Univ. Georgia's Terry Coll. Business,34,39
Butler University,Alinement Network,35,35
Butler University,Shenzhen Stock Exchange,25,30
Butler University,University of New Mexico Health Sciences Center,31,44
Butler University,Harvey Strategic Information Management,25,25
Butler University,BIS Mackintosh Ltd,29,29
Butler University,Temasek Polytechnic,28,33
Butler University,Jiujiang University,67,67
Butler University,Interactive Intelligence,39,39
Butler University,Shenzhen Aerospace Tech-Innovation Institute,26,26
Butler University,Lufthansa Group,25,31
Butler University,Center for Telecom Management,30,30
Butler University,Ministry of Health Vitenam,28,33
Butler University,True Generation Hospital,44,34
Butler University,National Central University,68,59
Butler University,Dytecna Ltd.,28,29
Butler University,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Butler University,Laboratoire des Sciences du Climat et de l'Environnement,25,27
Butler University,Faculty of Earth and Life Sciences,39,31
Butler University,Univ. N. T.,36,48
Butler University,Korea District Heating Corp.,27,27
Butler University,Advanced Technology Center,28,33
Butler University,Theseus Institute,41,35
Geospin GmbH,West China Hospital of Sichuan University,26,23
Geospin GmbH,Guangxi University for Nationalities,21,17
Geospin GmbH,Cattaneo University,26,26
Geospin GmbH,Mcmaser University,20,20
Geospin GmbH,University of Michigan's School of Business Administration,20,20
Geospin GmbH,Dalton State College,25,31
Geospin GmbH,Jacksonville University,17,17
Geospin GmbH,The Netherlands Cancer Institute,18,27
Geospin GmbH,Caramba Labs. Software AG,16,22
Geospin GmbH,Los Alamos National Laboratory,29,19
Geospin GmbH,Atomic Weapons Establishment,30,25
Geospin GmbH,"Sandia National Laboratories, New Mexico",19,20
Geospin GmbH,Commissariat à ĹÉnergie Atomique,27,29
Geospin GmbH,University of Rochester Laboratory for Laser Energetics,15,18
Geospin GmbH,Bechtel,21,21
Geospin GmbH,Ministry of Health Malawai,21,21
Geospin GmbH,IBM China Research Laboratory,20,29
Geospin GmbH,Stevens University,20,20
Geospin GmbH,"James Cook University, Australia",23,19
Geospin GmbH,The Information Management Group (IMG AG,27,35
Geospin GmbH,APM Terminals Management B.V,35,25
Geospin GmbH,Waynesburg College,27,27
Geospin GmbH,Hunan Electric Power Company,20,25
Geospin GmbH,State Grid Human Electric Power Company,20,24
Geospin GmbH,Belmont University,27,27
Geospin GmbH,Texas A&M University-Commerce,20,15
Geospin GmbH,Hogeschool van Arnhem en Nijmegen,27,27
Geospin GmbH,Sunnaas Rehabilitation Hospital,23,28
Geospin GmbH,Lombardi Comprehensive Cancer Center,21,29
Geospin GmbH,Roswell Park Cancer Institute,24,20
Geospin GmbH,Potomac Hospital,29,43
Geospin GmbH,Nicholls State University,16,16
Geospin GmbH,Society of Simulation and Gaming of,34,26
Geospin GmbH,Copenhagen Busness School,32,32
Geospin GmbH,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,17,20
Geospin GmbH,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",19,19
Geospin GmbH,University of Hawaii at Manoa,24,15
Geospin GmbH,University of Science and Technology (UST),26,23
Geospin GmbH,Empa - Swiss Federal Laboratories for Materials Science and Technology,17,18
Geospin GmbH,National Research Council,22,27
Geospin GmbH,Manhattan College,21,34
Geospin GmbH,Metallurgy School,21,21
Geospin GmbH,Guizhou Academy of Sciences,31,26
Geospin GmbH,Gangnam Severance Hospital,32,32
Geospin GmbH,Augusta University,27,27
Geospin GmbH,Syracuse University and Jönköping International Business School,21,19
Geospin GmbH,Bowling Green University,28,28
Geospin GmbH,Hood College,25,33
Geospin GmbH,Indian Statistical Institute Bangalore,20,20
Geospin GmbH,Kharkevich Institute for Information Transmission Problems RAS,19,14
Geospin GmbH,SG Automatisering,41,41
Geospin GmbH,Honeywell International Inc.,20,21
Geospin GmbH,KPMG LLP,20,20
Geospin GmbH,Tonji University,21,21
Geospin GmbH,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",18,18
Geospin GmbH,Done Inc,30,30
Geospin GmbH,Metso Corporation,34,41
Geospin GmbH,IBS-Hyderabad,24,24
Geospin GmbH,Institute of Management Technology,26,26
Geospin GmbH,Ancitel Lombardia,28,28
Geospin GmbH,Universidad del Desarrollo,21,21
Geospin GmbH,School of Electrical and Computer Engineering,21,21
Geospin GmbH,Krannert School of Management,24,24
Geospin GmbH,Synergy Semiconductor Corp,26,32
Geospin GmbH,School of Aeronautics and Astronautics,20,24
Geospin GmbH,School of Chemical Engineering,24,29
Geospin GmbH,Nokia Networks,23,31
Geospin GmbH,IBM Israel - Haifa Research Lab,19,24
Geospin GmbH,USTC-CityU Joint Advanced Study Institute,15,19
Geospin GmbH,McKendree College,28,28
Geospin GmbH,Inventivio GmbH,52,30
Geospin GmbH,Multimedia Skills B.V.,29,24
Geospin GmbH,IBM,27,27
Geospin GmbH,Hangzhou Automotive Engine Plant,23,27
Geospin GmbH,Laval University,21,21
Geospin GmbH,DNV GL Oil and Gas Technology Centre,29,21
Geospin GmbH,DaLian Fisheries University,21,21
Geospin GmbH,Indian Institute of Management Kozhikode,23,23
Geospin GmbH,Universidad Diego Portales,26,21
Geospin GmbH,University of Michigan School of Dentistry,22,22
Geospin GmbH,Isra University,22,22
Geospin GmbH,Korea Automotive Technology Institute,20,20
Geospin GmbH,Chassis and Powertrain Engineering Team 2,26,26
Geospin GmbH,DHL Express Global Head Office,29,29
Geospin GmbH,Salem State University,18,18
Geospin GmbH,"LNM Institute of Information Technology (Deemed University), Jaipur",18,18
Geospin GmbH,Taobao,22,22
Geospin GmbH,CB Richard Ellis,14,29
Geospin GmbH,Wuhan University of Science and Technology,26,26
Geospin GmbH,Pfizer Inc.,26,27
Geospin GmbH,East China Institute of Technology,26,26
Geospin GmbH,EBS Business School,39,39
Geospin GmbH,Nanya Institute of Technology Taiwan,17,25
Geospin GmbH,Chonbuk National University,21,21
Geospin GmbH,National Credit Card Center of R.O.C.,16,17
Geospin GmbH,Management Sciences and System,33,33
Geospin GmbH,"Dong Fang Elect. Info Indust Co.,Ltd",25,26
Geospin GmbH,Fraunhofer Institute for Experimental Software Engineering IESE,19,19
Geospin GmbH,Information Science Research Centre,26,26
Geospin GmbH,New City Media,31,23
Geospin GmbH,Jaypee Institute of Information Technology University,18,15
Geospin GmbH,University of East London,22,22
Geospin GmbH,Digital of Game and Animation Design,25,29
Geospin GmbH,"ValueQuest, Ltd.",21,15
Geospin GmbH,College of Applied Sciences,31,31
Geospin GmbH,RCC,0,0
Geospin GmbH,Baan Company,25,25
Geospin GmbH,ID Research,26,26
Geospin GmbH,Northeast Normal University,21,15
Geospin GmbH,Institute of Computer Science Crete,26,21
Geospin GmbH,University of Georgia,30,30
Geospin GmbH,Shenyang University of Technology,27,22
Geospin GmbH,Université Paul Cézanne Aix-Marseille III,23,16
Geospin GmbH,EDS Center for Advanced Research,23,18
Geospin GmbH,Thebigword,27,27
Geospin GmbH,MSU College of Natural Science,29,29
Geospin GmbH,Hebei University of Technology,24,19
Geospin GmbH,Rail Safety and Standards Board Ltd,21,13
Geospin GmbH,"PA Consulting Group, United Kingdom",30,30
Geospin GmbH,ANGLE Technology Limited,28,28
Geospin GmbH,Payment and Control Agency for Guidance and Guarantee Community Aid,20,20
Geospin GmbH,Beijing National Laboratory for Molecular Sciences,16,19
Geospin GmbH,University of Masachusetts,32,21
Geospin GmbH,Mortgage Bankers Association,25,25
Geospin GmbH,HCI,13,13
Geospin GmbH,London Life Insurance Company,24,24
Geospin GmbH,St. Edward's University,17,18
Geospin GmbH,Universidade Federal de Santa Maria,26,17
Geospin GmbH,Carson Newman College,24,30
Geospin GmbH,Laurea-ammattikorkeakoulu,11,16
Geospin GmbH,"Mayo Clinic in Jacksonville, Florida",17,21
Geospin GmbH,Università degli Studi di Genova,23,28
Geospin GmbH,"A-Star, Singapore Institute of Manufacturing Technology",21,21
Geospin GmbH,Daimler AG,27,27
Geospin GmbH,National Formosa University Taiwan,17,22
Geospin GmbH,Samford University,20,20
Geospin GmbH,University of Dar Es Salaam,26,21
Geospin GmbH,Air Force Research Laboratory,20,20
Geospin GmbH,University of Peloponnese,22,27
Geospin GmbH,AT&T Information Systems,28,28
Geospin GmbH,Capgemini Nederland B.V.,33,29
Geospin GmbH,Northwest A&F University,17,17
Geospin GmbH,PricewaterhouseCoopers Advisory N.V.,25,21
Geospin GmbH,Nottingham Business School,37,37
Geospin GmbH,Ritsumeikan Asia Pacific University,21,21
Geospin GmbH,SMA Solar Technology AG,23,23
Geospin GmbH,Standard Chartered Bank,23,17
Geospin GmbH,"University of the Punjab, Lahore",27,28
Geospin GmbH,The Hague University of Applied Sciences,23,31
Geospin GmbH,Vidya Technologies,20,27
Geospin GmbH,Varsinais-Suomen sairaanhoitopiiri,22,22
Geospin GmbH,Matematički Institut SANU,22,22
Geospin GmbH,Carteret Community College,26,21
Geospin GmbH,Kelley School of Business,27,27
Geospin GmbH,Templeton College,34,28
Geospin GmbH,Engaged Enterprise,27,27
Geospin GmbH,ROOM Solutions Ltd,33,27
Geospin GmbH,"Curriculum and Training Solutions, LLC",20,20
Geospin GmbH,Takming University of Science and Technology,29,25
Geospin GmbH,Mega Financial Holding Company,29,33
Geospin GmbH,ISO Innovative Analytics,22,22
Geospin GmbH,Bournemouth University,24,24
Geospin GmbH,Intl. Center for Electronic Commerce,21,17
Geospin GmbH,Indiana University Kokomo,27,22
Geospin GmbH,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,24
Geospin GmbH,Bristol Royal Infirmary,23,23
Geospin GmbH,University of Applied Sciences Neu-Ulm,28,28
Geospin GmbH,Oslo University Hospital,28,28
Geospin GmbH,Great Plains Regional Medical Center,33,29
Geospin GmbH,Hangzhou Normal University,21,21
Geospin GmbH,Agilisys Ltd.,24,25
Geospin GmbH,Serco Systems Ltd.,27,28
Geospin GmbH,Universidade de Macau,30,18
Geospin GmbH,USTC-City U Joint Research Center,22,27
Geospin GmbH,Sears Holding Corporation Chicago,31,31
Geospin GmbH,Universidade do Estado do Rio de Janeiro,19,19
Geospin GmbH,University of Aberdeen School of Medicine,23,19
Geospin GmbH,INTRASOFT International S.A.,20,26
Geospin GmbH,Monster Technologies,25,25
Geospin GmbH,University of Augsbur,36,24
Geospin GmbH,Webster State University,17,28
Geospin GmbH,Chandragupt Institute of Management,30,30
Geospin GmbH,Millikin University,19,19
Geospin GmbH,Zhongshan Torch Polytechnic,26,26
Geospin GmbH,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,19,20
Geospin GmbH,Urban Institute,15,30
Geospin GmbH,Universiti Teknologi Petronas,24,24
Geospin GmbH,Brooks City-Base,29,29
Geospin GmbH,135 S. State College Blvd BRO-100,18,18
Geospin GmbH,Shih Hsin University,25,31
Geospin GmbH,Faculty of Management and Organization,20,20
Geospin GmbH,Ramapo College of New Jersey,25,30
