Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,North York General Hospital,24,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Results for Development Institute,26,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Horváth and Partners Management Consultants,28,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Production Engineering Department,29,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Växjö universitet,16,16
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Korea Institute of Procurement,25,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,International Burch University,28,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,NHS Wales,14,13
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Rolls Royce Corporation,27,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,AKF Partners,15,16
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Olso,21,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Economics and Administration School at University of S~ao Paulo,36,39
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Marketing in the Economics and Administration School at University of S~ao Paulo,39,41
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Guangxi Normal University,22,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Oklahoma State University Medical Center,30,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Population Health Research Institute, Ontario",36,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Institute for Clinical Evaluative Sciences,35,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Varian Semiconductor Equipment Associates, Inc.",33,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Escher Group,15,14
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Global Foundries, Inc.",24,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Asian Institute of Technology Thailand,31,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Cummins Inc.,14,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Senacor Technologies AG,23,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,College of Charleston,24,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Nevarra,25,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Kunming Key Laboratory of Special Metallurgy,34,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Yunnan Normal University,22,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,School of Management Information Systems,32,37
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Arvato Services Healthcare Germany GmbH,28,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Valdosta State College,25,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,ISACA,9,9
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Data Consulting Services,25,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Deloitte Consulting GmbH,20,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Iwate Prefectural University,26,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Xerox Research Center,27,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,School Management,20,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,XQS-Service GmbH,15,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Duodecim Medical Publications Ltd,29,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Apple Computer,15,16
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Bain and Company Germany,23,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,United States Securities and Exchange Commission,35,38
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of South Dakota,24,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Altran Technologies,21,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universidad de Extremadura,26,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Laboratoire d'Analyse et d'Architecture des Systemes,32,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Institut de Recherche en Informatique et Systèmes Aléatoires,36,39
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Atilim University,20,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Human Resources Development Canada,30,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Economics in Katowice,29,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Center for Advanced Biotechnology and Medicine,36,37
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universidad de Huelva,21,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Institute for High Performance Business,29,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Deloitte Touche Tohmatsu India Pvt Ltd.,28,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Deloitte Consulting LLP,22,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Deloitte and Touche LLP,23,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,The Nature Company,20,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Carrier Corporation, USA",29,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universidade da Beira Interior,31,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Royal Canadian Mounted Police,25,28
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Agilent Technologies,24,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Cigna,9,9
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Università degli Studi di Udine,26,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Xian University of Arts and Science,39,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Weinan Teachers University,27,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hampton University,16,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Institute of Oceanology Chinese Academy of Sciences,33,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Virtual Surveys Ltd.,19,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,43
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Fuso Pharmaceutical Industries, Ltd.",27,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,DCA Design International Ltd,32,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Center Latin American Studies,31,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Antioch University,21,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Gardner-Webb University,22,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universidad de Las Americas Puebla,29,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Southeastern Oklahoma State University,27,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Unilever,12,11
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Calspan Corporation,26,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Lebanese International University,32,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"C2G Logistics, Inc",21,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Lethbridge,23,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Macquarie Group Limited,23,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,ST-Ericsson,14,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Asian Culture Institute,23,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,51
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Missouri-St,23,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"The Learning Chameleon, Inc",27,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,NAVAIR,11,9
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hamdam Bin Mohammed Smart University,27,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University in Bloomington,26,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Stanley M. Slowik, Inc.",22,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Open Humans Foundation,25,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Foxconn International Holdings,30,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Fortune Institute of International Business,35,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,ABB Group,11,11
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Univ. of C. Florida,19,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Science and Technology Liaoning,35,41
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,KIT Digital AG,15,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Pixelpark AG,14,14
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Vancl Research Laboratory,34,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Changchun University of Science and Technology,38,37
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Gulf University for Science and Technology Kuwait,32,37
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Sfax,23,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,41
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,40
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Centric,12,13
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,KnowledgeBase Marketing,22,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Yunnan Branch of China Development Bank,32,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Metallurgy college of logistics Kunming normal college,39,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Inst. für Wirtschaftsinformatik,28,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,School of Engineering University,26,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Rossmoore Associates, Inc",28,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Tyndall National Institute at National University of Ireland, Cork",36,39
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Analog Devices Ireland,24,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Tektromx, Inc.",15,12
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Renmin (People’s) University of China,30,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Millsaps College,23,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Flint Transfeld Services Ltd (FT-SERVICES,32,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Oxford Institute of Retail Management,28,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,FOM University of Applied Sciences for Economics and Management in Munich,40,43
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Computer Associates,23,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Fairmont State University,22,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Sichuan Normal University,23,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,School of Information,25,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University Libraries,22,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,School of Education,21,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,School of Dentistry,21,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Matanzas,25,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,ESC Rennes School of Business,27,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Osaka Prefecture University,23,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,CaseWare IDEA Inc,23,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Huaihai Institute of Technology,28,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Turun Yliopistollinen Keskussairaala,27,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Pfizer GmbH Germany,18,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Centre for Computational Intelligence,37,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Centre for Computing and Social Responsibility,33,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,St John's University,18,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,ESC Rennes School of Business,27,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Australian Government,24,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hannam University,20,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Const. Fuster,15,16
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Fuji Xerox Co., Ltd.",16,17
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,NC AandT State University,23,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,China National Institute for Standardization,39,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,eXcelon Corporation,24,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Indian Institute of Technology, Kanpur",28,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Monitor United States,22,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Icosystem Corproation,25,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Blue Martini Software,24,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Hybrid Vigor Institute,22,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University Coll Agder,22,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,China University of Political Science and Law,37,38
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,International Hellenic University,30,37
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Tulane University School of Public Health and Tropical Medicine,39,39
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Zhengzhou Electric Power Company,26,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Dundalk Institute of Technology,25,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Polytechnion Kritis,21,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Seer Technologies,20,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Postgraduate School,19,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Veridian Corp.,13,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universidad Rey Juan Carlos,24,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Alberta Research Council,31,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Sentient Corporation,27,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,KPS Partners LLC,21,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,BI Norwegian Business School,26,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Universidad del Norte, Colombia",26,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Siddaganga Institute of Technology,26,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Lebanon Valley College,25,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Bose Corporation,21,17
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,e-Spirit AG,16,16
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,California State University San Bernardino,31,35
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Computer and Automation Research Institute Hungarian Academy of Sciences,42,45
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Courant Institute of Mathematical Sciences,34,38
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Missouri University of Science and Technology,36,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,CeRSI,9,9
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Lab. Plant Physiol. and Molec. Biol.,28,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Zentrum für Europäische Wirtschaftsforschung GmbH,30,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Air Force Engineering University China,31,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Know-Center, Graz",18,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Zefat Academic College,24,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Information Technology Department,28,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Kamuzu College of Nursing,22,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,School of Computing,19,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Holland and Davis LLC,24,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Sumaria Systems Inc.,21,22
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universidade Federal do Estado do Rio de Janeiro,35,38
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Ministry of Transport,24,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Nuclear Installations Inspectorate,32,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Centro Nacional de Supercomputación,30,31
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,CSTEP,7,8
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,GroupSystems.com,13,17
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Brunel,22,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Kasetsart University,21,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,McGladrey & Pullen,21,15
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Shanghai Science and Technology University,34,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,IBM China Company Limited,23,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Universidad Simón Bolívar,25,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Central Oklahoma,27,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Deloitte Consultancy,19,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Graduate School of Politecnico,27,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Great Lakes Institute of Management,33,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,HW Communications Ltd,24,23
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Emory University School of Medicine,29,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,CRC for Enterprise Distributed Systems Technology (DSTC),31,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Laboratoire Traitement et Communication de l'Information,36,41
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Institute for Pervasive Computing,26,30
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Newjersey Institute Of Technology,29,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,IU School of Informatics,26,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Center for Collaboration Science,38,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,AT and T,12,15
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Heilbronn Business School,26,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Key Strategies and Solutions Inc.,29,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,National Energy Board,24,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"SONY Computer Science Laboratory, Paris",32,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Simpson College,18,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,United Nations Conference on Trade and Development,36,40
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,VODW,6,6
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Integrated Business Solution Center of Sprint,35,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Wisconsm-whitewater,26,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Kayex-An SPX Brand,18,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,College of Business Administration,32,33
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,SAP Corp. Research Centre Brisbane,36,36
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University of Austin at Texas,30,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,National University of Tainan Taiwan,34,32
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Biology Department,18,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Chiba University,20,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,DSO National Laboratories,29,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Graduate School of Operational and Information Sciences,39,41
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,IT University,15,18
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,EAI Technologies,21,21
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,The Capital Group Companies,24,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,University Hospital Maastricht,25,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Attorney at Law,17,19
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Institute of Aeronautical Industry Management,32,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Harbin Boiler Company Limited,25,26
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Critical Path Institute,27,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Azusa Pacific University,25,24
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,KK Women's And Children's Hospital,24,34
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Northern Light Group,18,25
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,"Silvaco Data Systems, Inc.",24,29
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Schneider Logistics,24,27
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Winthrop University,19,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Texas Instruments,20,20
Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,Southern Arizona VA Health Care System,28,30
