Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bradley University,Pannasastra University of Cambodia,50,54
Bradley University,Fachhochschule Schmalkalden,22,22
Bradley University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
Bradley University,Southampton Business School,27,27
Bradley University,College of Management,31,31
Bradley University,University of Delhi,54,70
Bradley University,University of the North Carolina,40,56
Bradley University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,26
Bradley University,Li and Fung.,33,41
Bradley University,Dyax Corp.,29,22
Bradley University,DK Multimedia,39,39
Bradley University,"University of Hong Kong, School of Professional and Continuing Education",22,31
Bradley University,mcm Institute,32,26
Bradley University,Dexia Group,28,28
Bradley University,Social and Health Affairs department in the City of Lahti,27,27
Bradley University,Gartner Group Pacific,31,31
Bradley University,Telecom,16,16
Bradley University,Under the Guidance,33,39
Bradley University,Zeppelin Baumaschinen GmbH,23,27
Bradley University,Huawei Technologies Duesseldorf GmbH,26,30
Bradley University,Baragwanath Hospital,37,37
Bradley University,Shanghai First Maternity and Infant Health Hospital,32,29
Bradley University,Snitker and Co,25,44
Bradley University,Cornell University School of Hotel Administration,39,45
Bradley University,Trilogy Corp.,32,33
Bradley University,TEXAS EDUCATION AGENCY,30,40
Bradley University,Stevens Institute of Technology,29,29
Bradley University,University of Maine Business School,38,53
Bradley University,NEC Australia Pty Ltd,36,41
Bradley University,Orient. Logistics Group of Companies,30,30
Bradley University,Clinic of Radiotherapy and Oncology,30,34
Bradley University,University of Vienna Institute of Anatomy,34,44
Bradley University,NL-7300 AS,21,21
Bradley University,Kangnam University,67,67
Bradley University,University of Waika,54,59
Bradley University,Shri Shakaracharya Institute of Technology and Management,24,29
Bradley University,University of Zaragoza,50,55
Bradley University,ALBA Graduate Business School,43,34
Bradley University,Zhejiang Academy of Surveying and Mapping,31,34
Bradley University,VitalHealth Software,32,32
Bradley University,Groupe Hospitalier Sainte-Périne,36,41
Bradley University,AP-HP Assistance Publique - Hopitaux de Paris,25,26
Bradley University,Hopital Sebastopol,33,33
Bradley University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,20
Bradley University,Sunchon National University,58,58
Bradley University,Korea Institute for International Economic Policy,30,24
Bradley University,DEKRA Automobil GmbH,26,26
Bradley University,Stratica Limited,35,29
Bradley University,Siemens Industry Software GmbH,25,33
Bradley University,AVASO GmbH,21,21
Bradley University,Advanis Inc.,40,41
Bradley University,National Research Center for Audiology and Hearing Rehabilitation,27,24
Bradley University,Heritage Institute of Technology,36,36
Bradley University,The Bayswater Institute,39,39
Bradley University,Essent,25,25
Bradley University,Groupvision,34,34
Bradley University,Institute of Xinjiang Oilfield Company,21,25
Bradley University,National School of Public Health,28,24
Bradley University,Hanzhong University,65,65
Bradley University,Norwegian National University of Science and Technology,38,44
Bradley University,Anderson,38,38
Bradley University,City University Londona,59,59
Bradley University,SAP Canada Inc.,24,31
Bradley University,Normal University,80,80
Bradley University,Taishan Medical University,64,59
Bradley University,Taian Central Hospital,35,35
Bradley University,Rollins College,24,30
Bradley University,Smith College,19,39
Bradley University,ETAS GmbH,15,15
Bradley University,Université de Strasboug,44,60
Bradley University,University of Cyprus,53,63
Bradley University,Centre de Gestion Scientifique,33,33
Bradley University,Aichi Gakuin University,59,59
Bradley University,Yuhan College,26,32
Bradley University,"Skycloud Co., Ltd.",17,24
Bradley University,University of Calcutta,50,65
Bradley University,Adger University College,67,71
Bradley University,One More Restaurant,32,43
Bradley University,TU Mönchen,21,22
Bradley University,SIGNUM-66 Co.,13,20
Bradley University,Dialogos LLC,20,20
Bradley University,Viadata,24,24
Bradley University,Scape Consulting GmbH,31,15
Bradley University,"Ministry of Defence, Government of Singapore",29,30
Bradley University,BIP Institute of Psychology Ltd.,28,29
Bradley University,SWPS Uniwersytet Humanistycznospołeczny,35,39
Bradley University,"Institute for Psychology, Budapest",31,35
Bradley University,Psychological Sciences University,55,55
Bradley University,Human Sciences Research Council of South Africa,25,34
Bradley University,Investigadora Colegio de la Fontera Norte,31,34
Bradley University,Odessa I.I.Mechnikov National University,45,48
Bradley University,Gakushuin University,63,63
Bradley University,Semiconductor Manufacturing International Corporation Shanghai,22,25
Bradley University,Telecom Ecole de Management,27,31
Bradley University,Faculty of Economics and Administrative Sciences,30,27
Bradley University,Yezreel Valley College,35,35
Bradley University,China Huanqiu Contracting and Engineering Corporation,28,23
Bradley University,Shanghai Academy of System Science,31,38
Bradley University,Chinese Pharmaceutical Association,31,23
Bradley University,Palm Beach Atlantic University,58,58
Bradley University,First Affiliated Hospital of Harbin Medical University,44,42
Bradley University,Asiatek Inc.,27,28
Bradley University,CA Inc.,24,25
Bradley University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
Bradley University,Universidade Nove de Julho,36,55
Bradley University,BearingPoint GmbH,29,29
Bradley University,Southampton University Hospitals NHS Trust,40,43
Bradley University,Universidade de Santa Cruz do Sol (UNISC),31,42
Bradley University,Maastricht University,62,62
Bradley University,Universities of Gøteborg,43,59
Bradley University,Dowling College,24,24
Bradley University,Information,21,21
Bradley University,Zagazig University,67,56
Bradley University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Bradley University,American Bureau of Shipping,31,31
Bradley University,DNV Korea Ltd,32,32
Bradley University,CSFU-Consorzio Sistemi Formativi UCIMU,21,29
Bradley University,China Academy of Railway Sciences,31,35
Bradley University,College of Business Administration,35,27
Bradley University,Operations,29,29
Bradley University,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
Bradley University,Government of Western Australia,29,37
Bradley University,IBM and MIT,41,41
Bradley University,University of Kang Ning,49,59
Bradley University,FTM - Frankfurt Technology Management GmbH,27,24
Bradley University,Zik Energy Points Inc.,30,36
Bradley University,IT Value Group,31,31
Bradley University,Knobbe Martens Intellectual Property Law,31,31
Bradley University,University of Economics - The University of Danang,38,42
Bradley University,Universiteit Van,53,53
Bradley University,United States Department of Health and Human Services,25,31
Bradley University,Maricopa Integrated Health System,31,31
Bradley University,Software Engineering Institute,42,33
Bradley University,Instituto Superiore Mario Boella (ISMB,21,29
Bradley University,Fontys University of Applied Sciences,44,55
Bradley University,Commerzbank,21,21
Bradley University,Pennsylvania College of Technology,27,31
Bradley University,Institute for Defense Information Systems,27,31
Bradley University,Biosense Technologies,36,36
Bradley University,Advanced Information Technology Institute,34,34
Bradley University,Moore Corporation,29,23
Bradley University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,23
Bradley University,Centro de Tecnología Biomédica (CTB),30,24
Bradley University,Hospital de Sabadell,26,32
Bradley University,Northern University of,65,65
Bradley University,Bahai Institute for Higher Education (BIHE,30,41
Bradley University,Joanneum Research Forschungsgesellschaft mbH,26,23
Bradley University,Alsbridge,30,30
Bradley University,Sewell Automotive Companies,31,31
Bradley University,"Merced Systems, Inc.",32,28
Bradley University,Oulu Advanced Research on Software and Information Systems,26,29
Bradley University,"The New School, New York",29,34
Bradley University,Institut Jean Nicod,22,22
Bradley University,Gabe Gershenfeld,35,35
Bradley University,Charles Stark Draper Lab Inc,30,35
Bradley University,"WayMark Systems, Inc.",31,22
Bradley University,Managing and Training Division,33,33
Bradley University,Ecosynergy Group Ltd (EGL),27,29
Bradley University,Teradata University Network,62,62
Bradley University,Rivendel Consulting and Design Inc.,34,35
Bradley University,Petroleum Engineering South-West Company,38,31
Bradley University,Addis Ababa University,65,70
Bradley University,LLP,10,10
Bradley University,Northwest Nazarene University,60,55
Bradley University,Kemi-Tornio University of Applied Sciences,40,47
Bradley University,Ohio University,67,67
Bradley University,Adler Consultants,46,46
Bradley University,G.R. Herberger Coll. Bus.,28,25
Bradley University,Sichuan Prov. Inst. of Dermatology,27,36
Bradley University,Waters Australia Pty. Ltd.,36,38
Bradley University,WHU Vollendar,26,26
Bradley University,Daegu Health College,26,32
Bradley University,National Institute for Mathematical Sciences,29,26
Bradley University,Marlo Group,28,21
Bradley University,Jiangxi Science and Technology Normal University,45,48
Bradley University,SUNY New Paltz,31,38
Bradley University,Tianjin Normal University,65,65
Bradley University,Singapore Telecom,23,23
Bradley University,Consorzio di Bioingegneria e Informatica Medica,28,31
Bradley University,KSI Technologies (UK) Ltd.,27,29
Bradley University,Management Information Systems,29,29
Bradley University,Japanese financial institution,33,29
Bradley University,Bertelsmann,28,28
Bradley University,Univ. Georgia's Terry Coll. Business,33,38
Bradley University,Alinement Network,40,40
Bradley University,Shenzhen Stock Exchange,24,34
Bradley University,University of New Mexico Health Sciences Center,31,46
Bradley University,Harvey Strategic Information Management,28,32
Bradley University,BIS Mackintosh Ltd,28,28
Bradley University,Temasek Polytechnic,27,32
Bradley University,Jiujiang University,65,65
Bradley University,Interactive Intelligence,33,33
Bradley University,Shenzhen Aerospace Tech-Innovation Institute,29,29
Bradley University,Lufthansa Group,24,30
Bradley University,Center for Telecom Management,30,21
Bradley University,Ministry of Health Vitenam,32,36
Bradley University,True Generation Hospital,43,33
Bradley University,National Central University,62,62
Bradley University,Dytecna Ltd.,27,28
Bradley University,MIT Sloan School's Center for Information Systems Research (CISR,24,20
Bradley University,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Bradley University,Faculty of Earth and Life Sciences,35,35
Bradley University,Univ. N. T.,34,38
Bradley University,Korea District Heating Corp.,30,27
Bradley University,Advanced Technology Center,36,41
Bradley University,Theseus Institute,34,23
Nan Kai University of Technology,University of Science and Technology of Suzhou,62,69
Nan Kai University of Technology,Högskolan i Borås,29,30
Nan Kai University of Technology,Universidade Federal do Rio de Janeiro,40,46
Nan Kai University of Technology,University of Puget Sound,56,56
Nan Kai University of Technology,Changchun Institute of Technology,68,52
Nan Kai University of Technology,Changchun Vocational Institute of Technology,63,53
Nan Kai University of Technology,Dalian Maritime University,55,62
Nan Kai University of Technology,Purchasing Strategy Office,34,38
Nan Kai University of Technology,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,42,42
Nan Kai University of Technology,WIK-Consult GmbH,25,25
Nan Kai University of Technology,MetaCase,20,15
Nan Kai University of Technology,UPE Inc,21,31
Nan Kai University of Technology,University of Evansville,61,57
Nan Kai University of Technology,Calhoun Community College,46,46
Nan Kai University of Technology,GE Access,20,20
Nan Kai University of Technology,Pink Elephant,31,22
Nan Kai University of Technology,University of Texas McCombs,61,58
Nan Kai University of Technology,Conet AG,25,35
Nan Kai University of Technology,Deutsche Telekom,29,21
Nan Kai University of Technology,Hales Engineering,37,33
Nan Kai University of Technology,Chung-Ang University,54,69
Nan Kai University of Technology,Rajshahi University,55,55
Nan Kai University of Technology,Yuhan College,31,31
Nan Kai University of Technology,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",42,44
Nan Kai University of Technology,Bundesministerium des Innern,37,27
Nan Kai University of Technology,Università degli Studi di Parma,38,48
Nan Kai University of Technology,"DailyMe, Inc.",22,28
Nan Kai University of Technology,Yahoo Research Labs,31,27
Nan Kai University of Technology,"Mid Sweden University, Östersund",50,55
Nan Kai University of Technology,La Fundacion Universitaria San Pablo (CEU),49,50
Nan Kai University of Technology,Bain and Company,38,38
Nan Kai University of Technology,"Ministry of the Interior and Kingdom Relations, Netherlands",35,36
Nan Kai University of Technology,Windesheim University of Applied Sciences,55,52
Nan Kai University of Technology,Shenzhen University,51,55
Nan Kai University of Technology,"University of International Business and Economics, Beijing",46,53
Nan Kai University of Technology,Universidade do Minho,49,49
Nan Kai University of Technology,INBEKON Management Institute,37,33
Nan Kai University of Technology,"University of Applied Sciences Upper Austria, School of Management",43,52
Nan Kai University of Technology,High Point University,49,57
Nan Kai University of Technology,Koç Üniversitesi,46,48
Nan Kai University of Technology,South China Normal University,49,62
Nan Kai University of Technology,ORT Braude - College of Engineering,33,40
Nan Kai University of Technology,"MarketWiz, Inc.",26,27
Nan Kai University of Technology,"University of Southern California, Information Sciences Institute",41,52
Nan Kai University of Technology,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,41,39
Nan Kai University of Technology,NOVA Information Management School,42,39
Nan Kai University of Technology,Tijuana Institute of Technology,70,60
Nan Kai University of Technology,1Dartmouth College,36,32
Nan Kai University of Technology,Neumann University,56,60
Nan Kai University of Technology,University of Texas at Brownsville and Texas Southmost College,43,47
Nan Kai University of Technology,Tech-X Corporation,24,36
Nan Kai University of Technology,Boise State University,48,59
Nan Kai University of Technology,Shu-Te University,45,57
Nan Kai University of Technology,CNRS Centre National de la Recherche Scientifique,32,35
Nan Kai University of Technology,Schibsted Classified Media,24,34
Nan Kai University of Technology,Donghae University,52,56
Nan Kai University of Technology,Inha Technical College,41,37
Nan Kai University of Technology,Betfair (Pty.) Ltd.,27,30
Nan Kai University of Technology,Green Cross Company,31,27
Nan Kai University of Technology,European Business School (EBS,39,30
Nan Kai University of Technology,Juin University,51,55
Nan Kai University of Technology,Yamagata University,51,39
Nan Kai University of Technology,Autonomie Computing Architecture IBM Software Group,39,36
Nan Kai University of Technology,North China Pharmaceutical Corporation,29,31
Nan Kai University of Technology,"Konyang University, College of Medicine",59,57
Nan Kai University of Technology,City University Business School,57,60
Nan Kai University of Technology,Vodafone,20,25
Nan Kai University of Technology,Università degli Studi di Napoli Parthenope,43,54
Nan Kai University of Technology,Augusta State University,50,57
Nan Kai University of Technology,BUPA,6,6
Nan Kai University of Technology,"Research and Planning, Inc.",27,35
Nan Kai University of Technology,"Informational Technology Services, Inc.",45,49
Nan Kai University of Technology,"HandySoft Corporation, Korea",30,34
Nan Kai University of Technology,"National Information Society Agency, Korea",41,44
Nan Kai University of Technology,IBM Haifa Labs,26,30
Nan Kai University of Technology,Beijing Red Cross Chaoyang Hospital,33,36
Nan Kai University of Technology,China University of Petroleum - Beijing,59,64
Nan Kai University of Technology,Hefei University of Technology,84,84
Nan Kai University of Technology,Nanjing College of Chemical Technology,57,54
Nan Kai University of Technology,V.Associates,23,32
Nan Kai University of Technology,Wisconsin School of Business,33,47
Nan Kai University of Technology,University College Brussels,51,54
Nan Kai University of Technology,Institute of Informatic and Management Accounting,35,35
Nan Kai University of Technology,Socintec (Grupo Azertia),25,33
Nan Kai University of Technology,Universiti Tenaga Nasional,52,66
Nan Kai University of Technology,University of Nebraska at Kearney,55,58
Nan Kai University of Technology,European Tourism Research Institute,36,33
Nan Kai University of Technology,Far East Data Limited,34,38
Nan Kai University of Technology,Medical Center of Central Georgia,43,34
Nan Kai University of Technology,Seton Hall University,53,57
Nan Kai University of Technology,University of Northern Iowa,61,64
Nan Kai University of Technology,University of St. Gallen,61,65
Nan Kai University of Technology,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,28
Nan Kai University of Technology,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,31
Nan Kai University of Technology,Inner Mongolia University China,60,63
Nan Kai University of Technology,Institute of Biophysics Chinese Academy of Sciences,34,34
Nan Kai University of Technology,Second Military Medical University,45,55
Nan Kai University of Technology,University Hospitals of Leicester NHS Trust,45,53
Nan Kai University of Technology,H. John Heinz III Sch. Pub. Plcy. M.,32,35
Nan Kai University of Technology,Indian Railways,34,34
Nan Kai University of Technology,GBST Holdings Pty Ltd,30,30
Nan Kai University of Technology,Anti Spam Working Group,33,29
Nan Kai University of Technology,School of Technology and Management of Viseu,39,58
Nan Kai University of Technology,Leuphana Universität Lüneburg,52,54
Nan Kai University of Technology,Lomonosov Moscow State University,43,52
Nan Kai University of Technology,Institute of Biological Physics of the Academy of Sciences of the USSR,29,31
Nan Kai University of Technology,Bach Institute of Biochemistry,45,35
Nan Kai University of Technology,Shenkar Engineering College,47,34
Nan Kai University of Technology,Columbus State University,46,53
Nan Kai University of Technology,National University of Sciences and Technology Pakistan,67,69
Nan Kai University of Technology,Robert Morris University,46,54
Nan Kai University of Technology,Hochschule Bonn-Rhein-Sieg,28,38
Nan Kai University of Technology,Beijing Institute of Control Engineering,44,42
Nan Kai University of Technology,Dingwall Enterprises Ltd,32,36
Nan Kai University of Technology,SAP (Switzerland) Inc.,26,31
Nan Kai University of Technology,Western Australian College of Advanced Education,32,38
Nan Kai University of Technology,US West,21,21
Nan Kai University of Technology,Duquesne University,47,51
Nan Kai University of Technology,"Data Scientists, LLC",35,35
Nan Kai University of Technology,Anhui University of Technology,90,87
Nan Kai University of Technology,California State University East Bay,53,56
Nan Kai University of Technology,Penn State Berks,33,29
Nan Kai University of Technology,Rhode Island Hospital,26,30
Nan Kai University of Technology,Zhejiang Chinese Medical University,45,51
Nan Kai University of Technology,University of Bolton,65,58
Nan Kai University of Technology,Nanchang University,59,71
Nan Kai University of Technology,Florida Institute of Technology,67,54
Nan Kai University of Technology,Southwest Petroleum University China,47,56
Nan Kai University of Technology,Tarim Oilfield Company,37,37
Nan Kai University of Technology,China National Petroleum Corporation,38,35
Nan Kai University of Technology,UNSW Australia Business School,45,42
Nan Kai University of Technology,Colorado State University - Division of Continuing Education,48,51
Nan Kai University of Technology,SAP Australia Pty Ltd.,37,34
Nan Kai University of Technology,Sch. of Comp. and Info. Sciences,28,43
Nan Kai University of Technology,College of Medicine,31,27
Nan Kai University of Technology,Kühne Logistics University,48,60
Nan Kai University of Technology,eCampus University,48,52
Nan Kai University of Technology,Uninettuno University,49,60
Nan Kai University of Technology,National ICI Australia,37,30
Nan Kai University of Technology,State University,50,58
Nan Kai University of Technology,Wilfrid Laurier University,48,48
Nan Kai University of Technology,École Centrale Paris,23,35
Nan Kai University of Technology,University of Liechtenstein Vaduz,55,52
Nan Kai University of Technology,Texas AandM International University,47,59
Nan Kai University of Technology,Auburn University Montgomery,60,60
Nan Kai University of Technology,Capital Medical University China,56,62
Nan Kai University of Technology,Hefei National Laboratory for Physical Sciences at Microscale,32,32
Nan Kai University of Technology,"Shincron Co., Ltd.",32,30
Nan Kai University of Technology,National Key Laboratory of Science and Technology on Complex Systems Simulation,41,36
Nan Kai University of Technology,State Key Laboratory of Silicon Material Science,38,38
Nan Kai University of Technology,Universite de Moncton,49,53
Nan Kai University of Technology,"College of Chemistry and Molecular Engineering, Peking University",35,48
Nan Kai University of Technology,Naval University of Engineering,67,57
Nan Kai University of Technology,Institute for Community Research,38,31
Nan Kai University of Technology,Hispanic Health Council,36,33
Nan Kai University of Technology,"INFOBEYOND TECHNOLOGY, LLC",55,53
Nan Kai University of Technology,University of Wroclaw,60,49
Nan Kai University of Technology,SK Hynix Inc.,27,27
Nan Kai University of Technology,"Tec-Ed, Inc.",18,29
Nan Kai University of Technology,Caritas Institute of Higher Education,41,41
Nan Kai University of Technology,The Education University of Hong Kong,64,64
Nan Kai University of Technology,NEC Corporation,26,30
Nan Kai University of Technology,Johannes Gutenberg Universität Mainz,44,45
Nan Kai University of Technology,University of Applied Sciences Upper Austria,45,55
Nan Kai University of Technology,Universität Bielefeld,49,54
Nan Kai University of Technology,CNOOC Gas and Power Group,32,42
Nan Kai University of Technology,Neodin Veterinary Science Institute,36,39
Nan Kai University of Technology,Seoul Animal Clinic,27,35
Nan Kai University of Technology,I. T. Partners Ltd.,31,38
Nan Kai University of Technology,Banner Thunderbird Medical Center,37,43
Nan Kai University of Technology,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,38,45
Nan Kai University of Technology,Harris RF Communications,32,25
Nan Kai University of Technology,Hebrew University of Jerusalem,55,52
Nan Kai University of Technology,"Management Science Associates, Inc.",36,34
Nan Kai University of Technology,Robert Gordon University,43,54
Nan Kai University of Technology,LibRt B.V.,19,24
Nan Kai University of Technology,Universite d'Artois,47,51
Nan Kai University of Technology,AGH University of Science and Technology,72,81
Nan Kai University of Technology,Peugeot,21,21
Nan Kai University of Technology,DNV GL AS,20,24
Nan Kai University of Technology,Universiti Kebangsaan Malaysia,45,58
Nan Kai University of Technology,Sam Houston State University,50,53
Nan Kai University of Technology,Sorbonne Universite,51,51
Nan Kai University of Technology,Hogeschool Gent,30,34
Nan Kai University of Technology,Universität Witten/Herdecke,44,41
Nan Kai University of Technology,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,36,33
Nan Kai University of Technology,Siping Central Hospital,29,33
Nan Kai University of Technology,Ministry of Finance and National Planning,41,38
Nan Kai University of Technology,Utah Division of Wildlife Resources,36,36
Nan Kai University of Technology,"Edith Cowan University, South West Campus",49,53
Nan Kai University of Technology,"iTherX Pharmaceuticals, Inc.",23,31
Nan Kai University of Technology,Hatton Blue Ltd,30,26
Nan Kai University of Technology,Università degli Studi di Torino,44,54
Nan Kai University of Technology,"Intel Corporation, China",36,36
Nan Kai University of Technology,Multimedia University,45,49
Nan Kai University of Technology,Laboratório Nacional de Engenharia Civil,33,31
Nan Kai University of Technology,Sprint Nextel,31,36
Nan Kai University of Technology,ESSCA,16,11
Nan Kai University of Technology,The Fourth Military Medical University,40,49
Nan Kai University of Technology,City College of New York,32,36
Nan Kai University of Technology,Triple,16,16
Nan Kai University of Technology,Christian-Albrechts-Universität zu Kiel,45,49
Nan Kai University of Technology,Novantis Group,30,30
Nan Kai University of Technology,Volpe National Transportation System Center,37,35
Nan Kai University of Technology,A.T. Kearney Based,36,37
Nan Kai University of Technology,Universitätsklinikum Münster,40,45
Nan Kai University of Technology,"Indian Statistical Institute, Kolkata",43,38
Nan Kai University of Technology,Sungkonghoe University,48,56
Nan Kai University of Technology,Jeju National University,54,61
Nan Kai University of Technology,Royal Melbourne Hospital,32,39
Nan Kai University of Technology,East China Normal University,50,63
Nan Kai University of Technology,Konyang University,56,64
Nan Kai University of Technology,Governors State University,48,55
Nan Kai University of Technology,University of Virginiam,55,47
Nan Kai University of Technology,Ministry of Health Nairobi,48,34
Nan Kai University of Technology,EDF Electricite de France,28,32
Nan Kai University of Technology,Institute for Work and Health Toronto,35,38
Nan Kai University of Technology,Canadian Arthritis Patient Alliance,39,36
Nan Kai University of Technology,University of California System,57,67
Nan Kai University of Technology,Centre for Railway Information Systems,34,31
Nan Kai University of Technology,University of Évora,59,52
Nan Kai University of Technology,Universität Konstanz,50,55
Nan Kai University of Technology,Human Resources Research Organization,35,38
Nan Kai University of Technology,Lucas Engineering and Systems Ltd,37,37
Nan Kai University of Technology,MTV Networks Germany GmbH,32,35
Nan Kai University of Technology,Jönköping International Business School,42,35
Nan Kai University of Technology,Ghana Institute of Management and Public Administration,37,32
Nan Kai University of Technology,National Information and Communications Technology Australia,50,41
Nan Kai University of Technology,Swiss Mobiliar,22,26
Nan Kai University of Technology,The Richard Stockton College of New Jersey,32,32
Nan Kai University of Technology,Open Digital Dentistry,33,26
Nan Kai University of Technology,Academic Centre for Dentistry Amsterdam,37,39
Nan Kai University of Technology,University of Cincinnat,58,62
Nan Kai University of Technology,Rosary College,35,35
Nan Kai University of Technology,DTE Energy Trading,36,32
Nan Kai University of Technology,Chang'an University,55,71
Nan Kai University of Technology,Secretaria Municipal de Conservação e Serviços Públicos,32,31
Nan Kai University of Technology,Eskişehir Osmangazi Üniversitesi,44,41
Nan Kai University of Technology,Sri Devaraj Urs Educational Trust,34,37
Nan Kai University of Technology,R.L. Jalappa Institute of Technology,62,51
Nan Kai University of Technology,Kalsruhe Institute of Technology (KIT),60,50
Nan Kai University of Technology,CNRS/LIMSI Lab,26,30
Nan Kai University of Technology,RBIT and Bio-Technology,55,55
Nan Kai University of Technology,LR University,49,53
Nan Kai University of Technology,Universiti of Kuala Lumpur,48,55
Nan Kai University of Technology,EPR Centre,24,29
Nan Kai University of Technology,Mapua University,54,54
Nan Kai University of Technology,CWC,6,6
Nan Kai University of Technology,Mpec,11,11
Nan Kai University of Technology,IIT Council,33,33
Nan Kai University of Technology,Jozef Stefan Institute,37,33
Nan Kai University of Technology,Chhatrapati Shahu Ji Maharaj University,42,48
Nan Kai University of Technology,UPPCB,11,5
Nan Kai University of Technology,PCB,6,6
Nan Kai University of Technology,Awadh University,54,58
Nan Kai University of Technology,"Dr B. R. Ambedkar University, Agra",48,51
Nan Kai University of Technology,University of Rzeszów,57,58
Nan Kai University of Technology,Gannon University,53,65
Nan Kai University of Technology,Plymouth State University,46,53
Nan Kai University of Technology,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,29,27
Nan Kai University of Technology,Cochin University of Science and Technology,69,75
Nan Kai University of Technology,TEQIP,11,16
Nan Kai University of Technology,Technische Universität Clausthal,50,57
Nan Kai University of Technology,Aristotle University of Thessaloniki,62,62
Nan Kai University of Technology,Androtics LLC,31,27
Nan Kai University of Technology,Tokyo Metropolitan University,43,59
Nan Kai University of Technology,Universidade Federal de Juiz de Fora,38,44
Nan Kai University of Technology,Brno University of Technology,85,85
Nan Kai University of Technology,Hannan University,57,61
Nan Kai University of Technology,Vilinius University,51,39
Nan Kai University of Technology,"Indian Institute of Science, Bangalore",51,35
Nan Kai University of Technology,Universidad Nacional de Educacion a Distancia,36,49
Nan Kai University of Technology,State Key Lab,31,27
Nan Kai University of Technology,Technical University of Sofia,59,69
Nan Kai University of Technology,Universidade do Algarve,47,47
Nan Kai University of Technology,University of Michoacan,62,62
Nan Kai University of Technology,Institute for Advanced Studies in Basic Sciences (IASBS,30,35
Nan Kai University of Technology,Mälardalens högskola,31,28
Nan Kai University of Technology,Indian Institute of Technology Banaras Hindu University,53,71
Nan Kai University of Technology,Université Nice Sophia Antipolis,47,54
Nan Kai University of Technology,Univerza v Mariboru,35,39
Nan Kai University of Technology,University of Victoria,59,48
Nan Kai University of Technology,Bauer College of Business,32,32
Nan Kai University of Technology,"Compal Communications, Inc.",31,32
Nan Kai University of Technology,Louisiana State University in Shreveport,53,56
Nan Kai University of Technology,IK4-Ikerlan Technology Research Centre,43,46
Nan Kai University of Technology,Universite Rennes 2 Haute Bretagne,42,52
Nan Kai University of Technology,National Research Council Canada,38,38
Nan Kai University of Technology,"Swiss Federal Institute of Technology EPFL, Lausanne",50,46
Nan Kai University of Technology,Kathmandu Living Labs,30,38
Nan Kai University of Technology,University of Lichtenstein,59,59
Nan Kai University of Technology,TongMyong University,50,58
Nan Kai University of Technology,BiZZdesign,24,19
Nan Kai University of Technology,Dong-A University,53,65
Nan Kai University of Technology,Högskolan i Halmstad,27,31
Nan Kai University of Technology,Saginaw Valley State University,48,57
Nan Kai University of Technology,Management Development Institute Gurgaon,33,28
Nan Kai University of Technology,Politechnika Poznanska,26,33
Nan Kai University of Technology,Ling Tung University,50,65
Nan Kai University of Technology,Pegatron Corporation,27,27
Nan Kai University of Technology,Eastern Michigan University,51,58
Nan Kai University of Technology,Doctoral Candidate in Information Systems,36,38
Nan Kai University of Technology,Paragon Decision Technology,61,51
Nan Kai University of Technology,Indian Institute of Management Lucknow,49,40
Nan Kai University of Technology,University of Texas Rio Grande Valley,55,55
Nan Kai University of Technology,York University's Schulich School of Business,49,55
Nan Kai University of Technology,Institut d'Administration des Entreprises de Paris,29,37
Nan Kai University of Technology,307 Hospital of PLA,35,27
Nan Kai University of Technology,Beijing University of Technology,81,84
Nan Kai University of Technology,TDS AG,16,21
Nan Kai University of Technology,Zhejiang University of Finance and Economics,55,53
Nan Kai University of Technology,Indian Institutes of Managements,47,34
Nan Kai University of Technology,Fachhochschule Ludwigshafen,27,31
Nan Kai University of Technology,INRIA Sophia Antipolis,37,37
Nan Kai University of Technology,Texas State,28,28
Nan Kai University of Technology,Novell Pty Ltd,30,35
Nan Kai University of Technology,Yonsei University College of Medicine,58,49
Nan Kai University of Technology,Università Carlo Cattaneo,53,57
Nan Kai University of Technology,IÉSEG School of Management,31,46
Nan Kai University of Technology,Shamoon College of Engineering,35,35
Nan Kai University of Technology,Institute of Geology and Geophysics Chinese Academy of Sciences,34,40
Nan Kai University of Technology,Deloitte Research,29,29
Nan Kai University of Technology,Ruhr-Universitat Bochum,47,47
Nan Kai University of Technology,Yahoo Inc.,24,29
Nan Kai University of Technology,Western Business School,40,40
Nan Kai University of Technology,Western Business School,40,40
