Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politécnico do Porto,Ministry of Defence,33,33
Instituto Politécnico do Porto,"Maanpuolustuskorkeakoulu, Finland",32,33
Instituto Politécnico do Porto,Bureau of Sport Fisheries and Wildlife,29,36
Instituto Politécnico do Porto,Skolkovo Institute of Science and Technology,49,52
Instituto Politécnico do Porto,France Télécom Division Recherche et Développement,32,37
Instituto Politécnico do Porto,Land Warfare Centre,24,29
Instituto Politécnico do Porto,WHO Country Office,25,38
Instituto Politécnico do Porto,Ministry of Health,33,30
Instituto Politécnico do Porto,Association County Commissioners of Georgia,41,42
Instituto Politécnico do Porto,Université de Mons,38,39
Instituto Politécnico do Porto,Yancheng Institute of Technology,48,49
Instituto Politécnico do Porto,University of Texas Health Science Center at San Antonio,35,33
Instituto Politécnico do Porto,Institute of Molecular Biology of the National Academy of Sciences of Armenia,43,40
Instituto Politécnico do Porto,Tufts University School of Dental Medicine,33,37
Instituto Politécnico do Porto,Lloyds Register,27,27
Instituto Politécnico do Porto,Benchmark Education,24,21
Instituto Politécnico do Porto,Lero - Irish Software Engineering Centre,26,33
Instituto Politécnico do Porto,Acer Inc,21,22
Instituto Politécnico do Porto,National Institute of Technology Calicut,49,49
Instituto Politécnico do Porto,CSwitch Corporation,45,33
Instituto Politécnico do Porto,Leibniz-Institut für Globale und Regionale Studien,40,46
Instituto Politécnico do Porto,USM,6,6
Instituto Politécnico do Porto,College of Business Administration,31,44
Instituto Politécnico do Porto,Delhi Public School at Dhamtari,36,40
Instituto Politécnico do Porto,Jagadamba Paddy Processing Private Limited,25,37
Instituto Politécnico do Porto,Wuhan Yangtze Business University,25,29
Instituto Politécnico do Porto,xG Technology Inc.,29,35
Instituto Politécnico do Porto,Festo AG & Co. KG,30,28
Instituto Politécnico do Porto,Health Integrity LLC,32,37
Instituto Politécnico do Porto,CEO Hyve AG,20,20
Instituto Politécnico do Porto,University of Electro-Communications,42,40
Instituto Politécnico do Porto,Xi'An Research Institute of China Coal Technology,43,44
Instituto Politécnico do Porto,"University of Pennsylvania, School of Medicine",39,38
Instituto Politécnico do Porto,UAB Institut de Ciència i Tecnologia Ambientals,44,43
Instituto Politécnico do Porto,Pacific Institute for Research and Evaluation,43,49
Instituto Politécnico do Porto,Center for Abuse Recovery,29,30
Instituto Politécnico do Porto,Macon State College,29,25
Instituto Politécnico do Porto,Associates,25,26
Instituto Politécnico do Porto,AUS,6,6
Instituto Politécnico do Porto,Fraunhofer Institute for Secure Information Technology SIT,43,39
Instituto Politécnico do Porto,ISI - Information Systems Institute,34,48
Instituto Politécnico do Porto,Tata Steel Europe Limited,33,33
Instituto Politécnico do Porto,Association of Finnish Pharmacies,38,42
Instituto Politécnico do Porto,Virtual Reality Medical Center,37,34
Instituto Politécnico do Porto,Virtual Reality Medical Institute,35,48
Instituto Politécnico do Porto,Aristotle University of Thessaloniki School of Medicine,38,33
Instituto Politécnico do Porto,Unit Instruments,35,44
Instituto Politécnico do Porto,DSC Communications,33,30
Instituto Politécnico do Porto,Zhenjiang Jiangda Kemao Information System Limited Company,30,32
Instituto Politécnico do Porto,Emerson College,22,23
Instituto Politécnico do Porto,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,27
Instituto Politécnico do Porto,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,42
Instituto Politécnico do Porto,Stt. Univ. of New York at Geneseo,41,40
Instituto Politécnico do Porto,University of the West Indie,31,35
Instituto Politécnico do Porto,Chinese Culture University Taiwan,32,35
Instituto Politécnico do Porto,Krekel van der Woerd Wouterse B.V.,25,26
Instituto Politécnico do Porto,Chien Hsin University of Science and Technology,42,42
Instituto Politécnico do Porto,Haiching Vocational High School of Technology and Commerce,39,41
Instituto Politécnico do Porto,Financial Institutions Consulting Practices,49,44
Instituto Politécnico do Porto,Ascension Health Information Services,36,36
Instituto Politécnico do Porto,UWO,12,12
Instituto Politécnico do Porto,Deloitte Australia,29,34
Instituto Politécnico do Porto,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,26
Instituto Politécnico do Porto,International Management,30,30
Instituto Politécnico do Porto,GmbH,0,0
Instituto Politécnico do Porto,INSEAD Abu Dhabi,26,22
Instituto Politécnico do Porto,FOM University of Applied Sciences,38,35
Instituto Politécnico do Porto,"The Nielsen Company (US), LLC",27,33
Instituto Politécnico do Porto,USDA ARS National Center for Genetic Resources Preservation,36,34
Instituto Politécnico do Porto,Concordia University,32,33
Instituto Politécnico do Porto,Guanghua School of Management,31,28
Instituto Politécnico do Porto,Kumoh National Institute of Technology,44,51
Instituto Politécnico do Porto,Plains Cotton Cooperative Association,42,39
Instituto Politécnico do Porto,School of Management,32,29
Instituto Politécnico do Porto,Consulting,30,36
Instituto Politécnico do Porto,Lehrstuhl für Wirtschaftsinformatik,34,38
Instituto Politécnico do Porto,Daqing Oilfield General Hospital,35,33
Instituto Politécnico do Porto,Fushun Mining Bureau General Hospital,30,27
Instituto Politécnico do Porto,AT&T Communications,37,38
Instituto Politécnico do Porto,Heritage Grove Middle School,31,32
Instituto Politécnico do Porto,J.P. Morgan Chase & Co.,26,29
Instituto Politécnico do Porto,Korea Bio Polytechnic,43,48
Instituto Politécnico do Porto,Shenzhen Press Group,24,24
Instituto Politécnico do Porto,Campus Parnas,19,19
Instituto Politécnico do Porto,"Louisiana Health Care Review, Inc.",28,30
Instituto Politécnico do Porto,State Key Laboratory of Information Engineering in Surveying,31,29
Instituto Politécnico do Porto,Cyprus International Institute of Management,35,49
Instituto Politécnico do Porto,Toyota InfoTechnology Center,38,39
Instituto Politécnico do Porto,"Marvell Semiconductor, Inc",32,37
Instituto Politécnico do Porto,King Mongkuts University of Technology Thonburi,38,37
Instituto Politécnico do Porto,NetDox,22,17
Instituto Politécnico do Porto,General Hospital Celje,23,24
Instituto Politécnico do Porto,Center of Innovation on Disability and Rehabilitation Research,35,37
Instituto Politécnico do Porto,HEALTHeLINK,20,20
Instituto Politécnico do Porto,Hebei Agricultural University,31,31
Instituto Politécnico do Porto,Vellore Institute of Technology,49,57
Instituto Politécnico do Porto,IT Business Information Management,31,35
Instituto Politécnico do Porto,Hypertech SA,19,20
Instituto Politécnico do Porto,Institute for Industrial Mathematics Israel,44,42
Instituto Politécnico do Porto,Universidad de la Laguna,22,26
Instituto Politécnico do Porto,Uniwersytet Gdanski,29,38
Instituto Politécnico do Porto,"Hanqi Network Technology Co., Ltd.",41,43
Instituto Politécnico do Porto,Home Shopping Europe GmbH,29,26
Instituto Politécnico do Porto,Trifork AS,20,31
Instituto Politécnico do Porto,Systematic A/S,27,28
Instituto Politécnico do Porto,University of Iceland,39,32
Instituto Politécnico do Porto,Wallace E. Carroll School of Management,26,27
Instituto Politécnico do Porto,Perceptive Sciences Corporation,43,33
Instituto Politécnico do Porto,The e-Spirit Company GmbH,29,30
Instituto Politécnico do Porto,Locus Technologies,29,34
Instituto Politécnico do Porto,Accenture LLP,28,29
Instituto Politécnico do Porto,Carlson School of the University of Minnesota,35,41
Instituto Politécnico do Porto,University of Ohio,38,38
Instituto Politécnico do Porto,University Corporation for Atmospheric Research,39,34
Instituto Politécnico do Porto,EBC University,23,28
Instituto Politécnico do Porto,Open Source Geospatial Foundation,35,42
Instituto Politécnico do Porto,Spencer Frost and Co.,35,41
Instituto Politécnico do Porto,Mahler,11,11
Instituto Politécnico do Porto,Administrative Committee of Development Zone,43,38
Instituto Politécnico do Porto,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,41
Instituto Politécnico do Porto,Ruppin Institute,35,53
Instituto Politécnico do Porto,American Israeli Paper Mills Ltd,29,36
Instituto Politécnico do Porto,College of Business Administration,31,44
Instituto Politécnico do Porto,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
Instituto Politécnico do Porto,Sch. Mgmt.,20,16
Instituto Politécnico do Porto,OpenDSP,27,22
Instituto Politécnico do Porto,Univ. D.,26,29
Instituto Politécnico do Porto,Institute for High Performance,50,51
Instituto Politécnico do Porto,PRTM,18,18
Instituto Politécnico do Porto,American College of,29,29
Instituto Politécnico do Porto,College of Business,20,33
Instituto Politécnico do Porto,705 Research Institute,31,43
Instituto Politécnico do Porto,QTS Data Center in Atlanta,29,33
Instituto Politécnico do Porto,AIS (America Internet Service),30,32
Instituto Politécnico do Porto,Nielsen,22,22
Instituto Politécnico do Porto,"Carleton University, School of Computer Science",31,37
Instituto Politécnico do Porto,Bronovo Hospital,30,31
Instituto Politécnico do Porto,Rhodes University,26,30
Instituto Politécnico do Porto,Dongyang Technical College,32,33
Instituto Politécnico do Porto,m.Net Corporation Limited,36,37
Instituto Politécnico do Porto,Diwan University,30,36
Instituto Politécnico do Porto,Corporate Research,25,26
Instituto Politécnico do Porto,Daiichi Sankyo,27,33
Instituto Politécnico do Porto,Hackney Borough Council,23,27
Instituto Politécnico do Porto,University of Iowa Healthcare,37,31
Instituto Politécnico do Porto,INRS Institut National de Recherche et de Sécurité,45,47
Instituto Politécnico do Porto,Nnigma Inc,30,26
Instituto Politécnico do Porto,Central Laboratory for Agricultural Expert Systems,30,33
Instituto Politécnico do Porto,GISA GmbH,15,16
Instituto Politécnico do Porto,UCA and L,26,21
Instituto Politécnico do Porto,Xerox Research Centre Europe,24,32
Instituto Politécnico do Porto,Harvard-NASA Tournament Lab,25,32
Instituto Politécnico do Porto,Innsbruck University School of Management,37,37
Instituto Politécnico do Porto,"Automatic Data Processing, Inc.",39,41
Instituto Politécnico do Porto,Center for the Study of the Information Society,34,34
Instituto Politécnico do Porto,Buw consulting GmbH,29,33
Instituto Politécnico do Porto,The INTERalliance of Greater Cincinnati,35,38
Instituto Politécnico do Porto,John Galt Solutions,33,33
Instituto Politécnico do Porto,Shanghai Construction Group,39,39
Instituto Politécnico do Porto,GSSP,12,12
Instituto Politécnico do Porto,Liberty High School,29,33
Instituto Politécnico do Porto,Saint Mary's Hospital,31,32
Instituto Politécnico do Porto,Ham Associates Ltd.,29,26
Instituto Politécnico do Porto,University of Aleppo,36,33
Instituto Politécnico do Porto,"ProChain Solutions, Inc.",37,43
Instituto Politécnico do Porto,Newcastle Polytechnic Newcastle,46,43
Instituto Politécnico do Porto,"CA Technologies, Inc.",27,38
Instituto Politécnico do Porto,Guiyang Medical College,26,27
Instituto Politécnico do Porto,Biosino Bio-Technology and Science Inc.,38,45
Instituto Politécnico do Porto,Quarterman Creations,28,29
Instituto Politécnico do Porto,SIM University,32,33
Instituto Politécnico do Porto,SBB AG,11,11
Instituto Politécnico do Porto,Louisiana State University - Eunice,34,35
Instituto Politécnico do Porto,Changi General Hospital,30,27
Instituto Politécnico do Porto,Chinese Naval Academy,27,28
Instituto Politécnico do Porto,Fordhara University,24,29
Instituto Politécnico do Porto,Citrix Systems,23,23
Instituto Politécnico do Porto,The University of Tennessee at Chattanooga,33,31
Instituto Politécnico do Porto,Kunming Hydroelectric Investigation,34,41
Instituto Politécnico do Porto,TRLabs,11,11
Instituto Politécnico do Porto,Computer Information Systems Department,35,35
Instituto Politécnico do Porto,IT Partners Ltd.,35,41
Instituto Politécnico do Porto,Texaco Inc,30,31
Instituto Politécnico do Porto,Percent IT Ltd,36,42
Instituto Politécnico do Porto,Sunmoon University,33,34
Instituto Politécnico do Porto,Kyunghcc University,24,25
Instituto Politécnico do Porto,"Supply Chain Consultants, Inc.",30,39
Instituto Politécnico do Porto,Management and Information Systems,31,35
Instituto Politécnico do Porto,Hughes STX Corporation,38,31
Instituto Politécnico do Porto,Universidade Nova,26,26
Instituto Politécnico do Porto,Medical University,25,30
Instituto Politécnico do Porto,European Software Institute - TECNALIA,38,49
Instituto Politécnico do Porto,China Game Publishers' Association,31,35
Instituto Politécnico do Porto,Deloitte Services LP,32,37
Instituto Politécnico do Porto,Space Sciences Laboratory at UC Berkeley,29,26
Instituto Politécnico do Porto,Audencia Nantes School of Management,30,31
Instituto Politécnico do Porto,Bayer Business Services GmbH,24,25
Instituto Politécnico do Porto,"STMicroelectronics SA, France",41,35
Instituto Politécnico do Porto,Tutu Consultancy Services,40,41
Instituto Politécnico do Porto,Cheltenham Glouscester Coll. H.,23,28
Instituto Politécnico do Porto,Israel School of Entrepreneurial Management and Innovation,32,32
Instituto Politécnico do Porto,University of Mönster,31,37
Instituto Politécnico do Porto,Hochschule Liechtenstein,30,34
Instituto Politécnico do Porto,Wallace Carroll Sch. Mgmt.,25,23
Instituto Politécnico do Porto,"Spread Telecom, Inc.",28,34
Instituto Politécnico do Porto,Findwise AB,20,20
Instituto Politécnico do Porto,Defence Technology Agency,29,30
Instituto Politécnico do Porto,Coll of Bus & Public Adm,30,35
Instituto Politécnico do Porto,AppLabs.,11,11
Instituto Politécnico do Porto,Beckman Institute,34,39
Instituto Politécnico do Porto,Università Politecnica delle Marche,55,48
Instituto Politécnico do Porto,UFSC and FDC,24,20
Instituto Politécnico do Porto,NICE Systems,24,24
Instituto Politécnico do Porto,Bankers Trust,28,29
Instituto Politécnico do Porto,Institut Galilée,52,41
Instituto Politécnico do Porto,Institut de Chimie de la Matière Condensée de Bordeaux,45,40
Instituto Politécnico do Porto,Lviv Polytechnic National University,45,52
Instituto Politécnico do Porto,ELANET Desk c/o CEMR,28,29
Instituto Politécnico do Porto,KPS Gas Turbine Technology Service Center,34,31
Instituto Politécnico do Porto,School of Social and Political Sciences,35,41
Instituto Politécnico do Porto,Office for Nuclear Regulation,31,41
Instituto Politécnico do Porto,Thailand Ministry of Finance,31,32
Instituto Politécnico do Porto,Feld Group,25,21
Instituto Politécnico do Porto,"Linden Consulting, Inc.",34,40
Instituto Politécnico do Porto,SAP Research and Innovation Hub,30,37
Instituto Politécnico do Porto,Kleinundpläcking GmbH,31,33
Instituto Politécnico do Porto,Purdue Center for Systems Integrity,28,34
Instituto Politécnico do Porto,Symantec Corporation,40,33
Instituto Politécnico do Porto,Fullerton Longitudinal Study,34,35
Instituto Politécnico do Porto,CrossRoads,20,21
Instituto Politécnico do Porto,ISS,12,12
Instituto Politécnico do Porto,Investment Banking Arm of Barclays Bank,35,29
Instituto Politécnico do Porto,"GE Healthcare, China",20,29
Instituto Politécnico do Porto,Personnel Decisions International Corporation,45,43
Instituto Politécnico do Porto,Cameron University,25,30
Instituto Politécnico do Porto,Indian Institute of Technology Hyderabad,49,49
Instituto Politécnico do Porto,TransWorld University,31,32
Instituto Politécnico do Porto,American University of Nigeria,33,31
Instituto Politécnico do Porto,Interdev Technologies,35,36
Instituto Politécnico do Porto,"Infineon Technologies, North America",42,38
Instituto Politécnico do Porto,MIS,12,12
Instituto Politécnico do Porto,Gwangju Institute of Science and Technology,49,50
Instituto Politécnico do Porto,"Hitachi, Ltd.",33,30
Instituto Politécnico do Porto,XRCE Xerox,20,15
Instituto Politécnico do Porto,Accenture Institute for High Business Performance,41,38
Instituto Politécnico do Porto,Versant Corporation (db4o,40,38
Instituto Politécnico do Porto,Seoul Veterans Hospital,34,35
Instituto Politécnico do Porto,Grant Holland and Associates,38,35
Instituto Politécnico do Porto,Aizoon Consulting,30,35
Instituto Politécnico do Porto,BNP Paribas,24,25
Instituto Politécnico do Porto,School Wynd,29,25
Instituto Politécnico do Porto,University of Massachusetts and ITT,34,41
Instituto Politécnico do Porto,The James Cook University Hospital,28,35
Instituto Politécnico do Porto,Human Machine Interface Research,26,30
Instituto Politécnico do Porto,independent management consultant,32,32
Instituto Politécnico do Porto,"AECOM Technology Corporation, Hong Kong",38,36
Instituto Politécnico do Porto,Zeb/Information.Technology,36,40
Instituto Politécnico do Porto,Ernst and Young,36,36
Instituto Politécnico do Porto,TU Muenchen,24,25
Instituto Politécnico do Porto,Smithsonian National Museum of Natural History,37,35
Instituto Politécnico do Porto,University Guglielmo Marconi,38,32
Instituto Politécnico do Porto,AUT Business School,33,33
Instituto Politécnico do Porto,Loughborough Centre for Global Sourcing and Services,29,32
Instituto Politécnico do Porto,Université Saint-Louis - Bruxelles,34,33
Instituto Politécnico do Porto,"Westech Information Systems, Inc.",29,33
Instituto Politécnico do Porto,Hewlett-Packard Ltd,29,33
Instituto Politécnico do Porto,Howitzvej 60,19,20
Instituto Politécnico do Porto,Luoyang Ship Material Research Institute,26,43
Instituto Politécnico do Porto,"JDA Software Group, Inc.",26,35
Instituto Politécnico do Porto,Brigham Younjj University,25,30
Instituto Politécnico do Porto,Coriolis Labs,23,29
Instituto Politécnico do Porto,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,39
Instituto Politécnico do Porto,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),42,40
Instituto Politécnico do Porto,Susquehanna University,27,27
Instituto Politécnico do Porto,Praxair Inc,24,30
Instituto Politécnico do Porto,Center for Machine Intelligence,26,33
Instituto Politécnico do Porto,Santiago Canyon College,38,31
Instituto Politécnico do Porto,Marriott School of Management,34,34
Instituto Politécnico do Porto,Tianjin Women's and Children's Health Center,30,33
Instituto Politécnico do Porto,Ternopil National Economic University,39,39
Instituto Politécnico do Porto,AMAP,6,6
Instituto Politécnico do Porto,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,31
Instituto Politécnico do Porto,Indian Space Research Organization,38,35
Instituto Politécnico do Porto,Fraunhofer Center for International Management and Knowledge Economy IMW,29,30
Instituto Politécnico do Porto,Bavarian Motor Works AG,34,38
Instituto Politécnico do Porto,Institut Jean-Pierre Bourgin,48,53
Instituto Politécnico do Porto,Escuela de Negocios,33,38
Instituto Politécnico do Porto,Indraprastha Institute of Information Technology Delhi,43,43
Instituto Politécnico do Porto,School of Life Sciences,34,35
Instituto Politécnico do Porto,People's Hospital,30,39
Instituto Politécnico do Porto,NTE Ltd,32,22
Instituto Politécnico do Porto,Arizona Health Sciences Center,33,34
Instituto Politécnico do Porto,ACM Education Board,29,25
Instituto Politécnico do Porto,3M,0,0
Instituto Politécnico do Porto,"University of Colorado at Boulder, Leeds School of Business",34,30
Instituto Politécnico do Porto,Loma Linda University,35,32
Instituto Politécnico do Porto,Korea Institute for Defense Analyses,39,43
Instituto Politécnico do Porto,Griffith Business School,33,34
Instituto Politécnico do Porto,USTC-CityU Advanced Research Center,37,34
Instituto Politécnico do Porto,Min-Sheng General Hospital,32,29
Instituto Politécnico do Porto,Dana-Farber Cancer Institute,28,35
Instituto Politécnico do Porto,Bothell Business Administration Program,35,47
Instituto Politécnico do Porto,U.S. Army War College at Carlisle Barracks,25,26
Instituto Politécnico do Porto,Fudan Universit,27,32
Instituto Politécnico do Porto,Beijing Institute of Remote Sensing,43,47
Instituto Politécnico do Porto,Horrocks Engineers,25,30
Instituto Politécnico do Porto,BMC,6,6
Instituto Politécnico do Porto,Pink Elephant Inc,30,35
Instituto Politécnico do Porto,Texas Tech Health Sciences University,33,33
Instituto Politécnico do Porto,National University of Singapore (Suzhou) Research Institute,33,41
Instituto Politécnico do Porto,University of Liechtenstein,39,39
Instituto Politécnico do Porto,Nokia USA,21,21
Instituto Politécnico do Porto,Institute for Information Management Bremen,47,36
Instituto Politécnico do Porto,Unit 94782 of PLA,34,35
Instituto Politécnico do Porto,Maldives College of Higher Education,33,31
Instituto Politécnico do Porto,The University of North Carolina at Asheville,32,35
Instituto Politécnico do Porto,SOAS University of London,36,37
Instituto Politécnico do Porto,Henry Ford Health Systems,25,26
Instituto Politécnico do Porto,University of Virginia Health System,36,31
Instituto Politécnico do Porto,Discover Financial Services,32,36
Instituto Politécnico do Porto,BN41 1DN,16,22
Instituto Politécnico do Porto,College of Information and Science and Technology Agricultural University of Hebei,29,32
Instituto Politécnico do Porto,Reed College,14,20
Instituto Politécnico do Porto,Sequenom Inc.,33,29
Instituto Politécnico do Porto,Iowa City Community School District,43,41
Instituto Politécnico do Porto,Cocomore AG,24,30
Instituto Politécnico do Porto,Market Probe Inc.,30,36
Instituto Politécnico do Porto,Pondicherry Engineering College,26,40
Instituto Politécnico do Porto,CSB-System AG,14,19
Instituto Politécnico do Porto,United Stationers Supply Company,35,39
Instituto Politécnico do Porto,New Zealand Food Safety Authority,32,26
Instituto Politécnico do Porto,Deloitte Consulting,33,42
Instituto Politécnico do Porto,Philips HDSoftware,29,34
Instituto Politécnico do Porto,Fossil Group,29,34
Instituto Politécnico do Porto,School of Business,29,34
Instituto Politécnico do Porto,Polytechnica Madrid,45,46
Instituto Politécnico do Porto,Bank Hapoalim,28,29
Instituto Politécnico do Porto,TXT e-solutions,36,41
Instituto Politécnico do Porto,PFPC Worldwide Inc,25,34
Instituto Politécnico do Porto,Norwegian Institute of Public Health,48,49
Instituto Politécnico do Porto,Qaddoura Str.,19,29
Instituto Politécnico do Porto,Nanyang Normal University,29,30
Instituto Politécnico do Porto,SAP Research Darmstadt,27,31
Instituto Politécnico do Porto,Google Taiwan R and D Center,31,35
Instituto Politécnico do Porto,Texas A and M University System,23,33
Instituto Politécnico do Porto,"University of Cambridge, Institute of Public Health",40,51
Instituto Politécnico do Porto,Institute for Socio-Informatics (IISI,51,46
Instituto Politécnico do Porto,Fujitsu Technology Solutions GmbH,41,39
Instituto Politécnico do Porto,Zhangzhou Normal University,32,32
Instituto Politécnico do Porto,MiraCosta College,26,26
Instituto Politécnico do Porto,The College at Old Westbury State University of New York,30,31
Instituto Politécnico do Porto,University of Wanwick,35,40
Instituto Politécnico do Porto,School of InformationFlorida State University142 Collegiate Loop,32,34
Instituto Politécnico do Porto,Université Concordia,40,33
Instituto Politécnico do Porto,QUMAS,6,6
Instituto Politécnico do Porto,John Holland Group Pty Ltd,36,36
Instituto Politécnico do Porto,"SK E&C Co.,Ltd.",27,29
Instituto Politécnico do Porto,St. Jude Children's Research Hospital,33,31
Instituto Politécnico do Porto,Jinbox Sàrl,24,26
Instituto Politécnico do Porto,Manulife (International) Limited,32,37
Instituto Politécnico do Porto,Singleton Hospital,38,38
Instituto Politécnico do Porto,Agricultural Bank of China,29,29
Instituto Politécnico do Porto,Infosys,16,17
Instituto Politécnico do Porto,IBM Singapore Pte. Ltd.,34,36
Instituto Politécnico do Porto,Chinese Flight Test Establishment,35,39
Instituto Politécnico do Porto,Lanzhou University of Technology,35,36
Instituto Politécnico do Porto,Mutual of New York,33,34
Instituto Politécnico do Porto,Seoul National University Hospital,34,41
Instituto Politécnico do Porto,Cisco Inc.,35,37
Instituto Politécnico do Porto,Consulting Department SPSS Korea,39,39
Instituto Politécnico do Porto,Maastricht University School of Business and Economics,38,39
Instituto Politécnico do Porto,Capgemini Deutschland GmbH,32,29
Instituto Politécnico do Porto,SAP Research St. Gallen,19,24
Instituto Politécnico do Porto,EkStep Foundation,34,30
Instituto Politécnico do Porto,Chief Learning Scientist,30,30
Instituto Politécnico do Porto,Universite d' Evry Val d'Essonne,29,30
Instituto Politécnico do Porto,Universiteit Brussel,32,29
Instituto Politécnico do Porto,KZA BV,6,6
Instituto Politécnico do Porto,Division of Accounting and Finance,38,38
Instituto Politécnico do Porto,Denison University,33,38
Instituto Politécnico do Porto,University Fullerton,36,33
Instituto Politécnico do Porto,University at Long Beach,33,26
Instituto Politécnico do Porto,University of Hawaii's College of Business Administration,37,40
Instituto Politécnico do Porto,School of Business,29,34
Instituto Politécnico do Porto,Rafael - Advanced Defense Systems Ltd,21,31
Instituto Politécnico do Porto,ELTA Systems Ltd,26,27
Instituto Politécnico do Porto,Pvt. Ltd.,26,28
Instituto Politécnico do Porto,Korea National University of Arts,38,39
Instituto Politécnico do Porto,Sapient Corporation,45,38
Instituto Politécnico do Porto,Southern University at New Orleans,31,32
Instituto Politécnico do Porto,Hyundai Research Institute,29,44
Instituto Politécnico do Porto,George Washington University Medical Center,30,33
Instituto Politécnico do Porto,Shincron Co. Ltd.,38,41
Instituto Politécnico do Porto,"Juji, Inc.",25,22
Instituto Politécnico do Porto,InSites Consulting,42,43
Instituto Politécnico do Porto,HSE,6,6
Instituto Politécnico do Porto,i2 Technologies,31,32
Instituto Politécnico do Porto,INERIS Institut National de l'Environnement Industriel et des Risques,38,37
Instituto Politécnico do Porto,Friedr. Vieweg/Sohn V.M.,19,24
Instituto Politécnico do Porto,National Ilan University Taiwan,33,37
Instituto Politécnico do Porto,Hosei University,30,36
Instituto Politécnico do Porto,I-Shou University,34,35
Instituto Politécnico do Porto,United BioSource,35,31
Instituto Politécnico do Porto,Faculty of Business and Economics,35,42
Instituto Politécnico do Porto,Dynamic Digital Technology,32,40
Instituto Politécnico do Porto,Saint Luis University,39,36
Instituto Politécnico do Porto,Exsigno Consulting,33,38
Instituto Politécnico do Porto,Steria Mummert Consulting AG,38,35
Instituto Politécnico do Porto,Izmir Ekonomi Universitesi,32,33
Instituto Politécnico do Porto,Universite Toulouse 1 Sciences Sociales,35,38
Instituto Politécnico do Porto,Dun > Bradstreet Receivable Management Services,26,30
Instituto Politécnico do Porto,Infocomm Development Authority of Singapore,38,36
Instituto Politécnico do Porto,American Institutes for Research - Headquarters,39,32
Instituto Politécnico do Porto,Common Skills and Methods,33,30
Instituto Politécnico do Porto,Operations Center,30,35
Instituto Politécnico do Porto,Graduate School of International Management,33,36
Instituto Politécnico do Porto,Willamette University,31,32
Instituto Politécnico do Porto,Sher-e-Bangla Agricultural University,27,27
Instituto Politécnico do Porto,Prescience Inc.,27,33
Instituto Politécnico do Porto,Southwest Institute,33,50
Instituto Politécnico do Porto,Center for Digital Government,34,34
Instituto Politécnico do Porto,Otto-Friedrich-University,33,37
Instituto Politécnico do Porto,Park Nicollet Health Services,27,31
Instituto Politécnico do Porto,Denver Health,19,24
Instituto Politécnico do Porto,Virginia Union University,36,37
Instituto Politécnico do Porto,Virginia Commonwealth University,35,33
Instituto Politécnico do Porto,Daniel Garcia-Swartz,28,37
Instituto Politécnico do Porto,Prince of Songkla University,34,39
Instituto Politécnico do Porto,Information School,38,38
Instituto Politécnico do Porto,Pouliadis Corp,36,33
Instituto Politécnico do Porto,Millward Brown/Centrum,23,31
Instituto Politécnico do Porto,Letterkenny Institute of Technology,46,50
Instituto Politécnico do Porto,Baekseok University,29,29
Instituto Politécnico do Porto,Sch. B.,16,18
Instituto Politécnico do Porto,MarketRx,11,11
Instituto Politécnico do Porto,Taiyuan University of Science and Technology,41,44
Instituto Politécnico do Porto,DOE Joint Genome Institute,32,58
Instituto Politécnico do Porto,Open Lab,21,22
Instituto Politécnico do Porto,School of Business and Social Sciences,29,42
Instituto Politécnico do Porto,"United International College, China",37,38
Instituto Politécnico do Porto,University of Nordland,38,31
Instituto Politécnico do Porto,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,31
Instituto Politécnico do Porto,Univ of,27,28
Instituto Politécnico do Porto,University Medical Center,33,33
Instituto Politécnico do Porto,Strategic Management Academic Area,31,25
Instituto Politécnico do Porto,"Sumitomo Research Institute, Inc.",38,47
Instituto Politécnico do Porto,Reid Here and Associates Wellington,34,34
Instituto Politécnico do Porto,Valdosta State College,27,35
Instituto Politécnico do Porto,National Quality Research Center,35,36
Instituto Politécnico do Porto,ICS,12,12
Instituto Politécnico do Porto,Lally School of Management,29,29
Instituto Politécnico do Porto,Decision Sciences Institute,35,54
Instituto Politécnico do Porto,Universitas Katolik De La Salle,36,33
Instituto Politécnico do Porto,Federal Reserve Bank of Atlanta,23,23
Instituto Politécnico do Porto,Kforce Technology Staffing,32,40
Instituto Politécnico do Porto,FT Services,20,20
Instituto Politécnico do Porto,ABZ Branche Initiatieven b.v.,27,32
Instituto Politécnico do Porto,American University of the Middle East,35,36
Instituto Politécnico do Porto,Redaktion Studierendenforum,35,36
Instituto Politécnico do Porto,Bergheim Enterprises,20,20
Instituto Politécnico do Porto,the Faculty of Commerce and Business Administration at the University of British Columbia,29,32
Instituto Politécnico do Porto,Army Medical Department,30,23
Instituto Politécnico do Porto,"Hengtong Optic-Electronic Co., Ltd",44,39
Instituto Politécnico do Porto,Union Bank of Switzerland,33,33
