Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University,University of Canterbuury,38,62
California State University,Saint Leo University,68,72
California State University,Southeastern University,64,64
California State University,4S Information Technologies,44,44
California State University,Hertie School of Governance,33,33
California State University,General Atomics,33,38
California State University,RMD Engineering College,32,36
California State University,Sri manakulavinayagar Engineerng Collage,33,36
California State University,St. Xavier's Catholic College of Engineering,37,40
California State University,Business Engineering Institute,39,39
California State University,Bosch Software Innovation GmbH,35,35
California State University,Istel Ltd,33,33
California State University,Hochschule Liechtenstein University,58,58
California State University,İstanbul Şehir Üniversitesi,51,48
California State University,Robichaud Conseil,32,36
California State University,Telecom Eireann,29,33
California State University,"Water Technology Centre for Eastern Region, Orissa",34,34
California State University,University of Tennessee und WHU Vallendar,35,44
California State University,Police Information Technology Organisation (PITO),39,38
California State University,Islamic Azad University,60,64
California State University,"Institute for Information Management Bremen, GmbH",29,37
California State University,Hong Kong Jockey Club Institute of Chinese Medicine,33,33
California State University,SAP America,32,37
California State University,Shell Chemicals Seraya Pte Ltd.,34,39
California State University,Nan-Tai Institute of Technology,38,38
California State University,Max Planck Institute for Developmental Biology,36,33
California State University,"Fujitsu China Co., Ltd.",28,43
California State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,29
California State University,Terma AS,29,29
California State University,Provo School District,33,29
California State University,Alberta School of Business,42,38
California State University,Boerse Stuttgart Holding GmbH,32,32
California State University,Polytechnic Institute of Leiria,41,38
California State University,Ruhr West University of Applied Sciences,45,57
California State University,LS Industrial System,38,38
California State University,Korea Electric Power,34,34
California State University,Saint Joseph Mercy Health System,37,41
California State University,Korea National University of Transportation,49,60
California State University,PA Computers and Telecommunications,35,35
California State University,Western Australian Institute of Technology,35,41
California State University,Center in Health and Social Services of Grand Littoral,35,35
California State University,Jamaica Public Service Company Limited,37,43
California State University,British Airports Authority,42,42
California State University,U.S. Army Research Laboratory,32,36
California State University,Morgan-Keegan,25,25
California State University,Management Development Institute,34,41
California State University,Nord-Trøndelag University College,50,61
California State University,"GlassHouse Technologies, Inc.",36,37
California State University,Beizona Inc,32,32
California State University,Norwegian Centre for Integrated Care and Telemedicine,32,38
California State University,Dalton State University,84,84
California State University,Rajamangala University of Technology Lanna,43,55
California State University,Simmons School of Management,33,29
California State University,Royal Infirmary of Edinburgh,36,33
California State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,32
California State University,Progressive AS,34,34
California State University,Ernst and Young Denmark,40,40
California State University,OLX,7,7
California State University,Pittsburgh State Univ,54,54
California State University,Luxembourg School of Finance,29,33
California State University,Renfrew Center,34,34
California State University,Sinopec,18,18
California State University,Institute of Information Systems,37,44
California State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,33
California State University,Institut de réadaptation en déficience physique de Queébec,31,32
California State University,Horváth and Partner GmbH,35,36
California State University,Director of Relida Limited,34,34
California State University,Sheldon B. Lubar School of Business Administration,34,37
California State University,Columbia University Medical Center,49,56
California State University,B/E Aerospace Inc.,31,36
California State University,Université de la Méditerrannée,32,59
California State University,Universite Paris-Sud XI,36,60
California State University,Ningxia Electric Power Corp.,33,37
California State University,Community-based Innovation Systems GmbH,36,30
California State University,PHEPC,6,6
California State University,University of Copenhagen,39,63
California State University,Fooyin University Taiwan,55,67
California State University,Yüzüncü Yil Üniversitesi,43,38
California State University,New York State Office of General Services,41,41
California State University,BT Fulcrum,22,22
California State University,USTC-CityU Joint Research Center,37,37
California State University,Dongyang Technical College,34,38
California State University,USTC-CityU Joint Advanced Research Centre,32,35
California State University,Korea Institute of Procurement,42,35
California State University,London College of Fashion,31,27
California State University,FGV-EAESP 2029,20,24
California State University,S&P Consulting/Blenks Groupware,31,31
California State University,UNL and INESC,35,35
California State University,Guangdong Science Center,39,35
California State University,"Central-South Architectural Design Institute Co., Ltd.",35,36
California State University,Zhejiang Southeast Space Frame Group Co. Ltd.,33,37
California State University,COLT Telecom Group Limited,38,30
California State University,DEUTSCHER FUSSBALL-BUND EV,30,26
California State University,Woyne State University,78,65
California State University,School of Information Management,41,34
California State University,Universal Scientific Industrial Corp.,34,54
California State University,Ericsson,23,23
California State University,Optus,25,25
California State University,Faculty of Business and Economics,33,37
California State University,Pillsbury Company,27,36
California State University,Sociotechnic Solutions Ltd.,41,38
California State University,"Centre for Development of Advanced Computing, India",33,31
California State University,INSEAD,24,24
California State University,"ESSEC Asian Center, Singapore",39,36
California State University,Universidade Federal de Santa Catarina,34,58
California State University,MRC Health Services Research Collaboration,32,38
California State University,"YOUAI Co., Ltd.",24,36
California State University,Partners HealthCare,35,43
California State University,Interlace Corporation,33,38
California State University,Behrend College,24,24
California State University,First Consulting,37,47
California State University,Researcher at the Woolwich Centre for Computer Crime Research,34,30
California State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,29
California State University,Federal University of Technology,47,58
California State University,"Saavn, LLC",16,28
California State University,AT and T Research Bin Wei,35,38
California State University,Research Institute of Petroleum Exploration and Development,30,33
California State University,German Council of Science and Humanities,39,39
California State University,Marketing Research Manager,38,34
California State University,Client Service Director,44,44
California State University,CEO,13,13
California State University,New York Life Insurance,32,36
California State University,Colorado State University,85,85
California State University,Suzhou Psychiatric Hospital,33,33
California State University,Organisation Mondiale de la Santé,43,41
California State University,North China University of Water Resources and Electronic Power,36,47
California State University,VP Business Development,28,28
California State University,East China University of Political Science and Law,39,55
California State University,University of Phoenix,42,62
California State University,Northwest Arkansas Community College,35,41
California State University,"National University, San Diego",56,68
California State University,DataServ LLC,26,26
California State University,Dell SecureWorks,37,37
California State University,American Economics Institutions Faculty,42,39
California State University,Chengdu University of Information Technology,37,56
California State University,Southwest University of Political Science and Law,37,55
California State University,Swiss Federal Institute of Aquatic Science and Technology,38,40
California State University,C-DAC,12,19
California State University,Columbia Asia Hospital,45,37
California State University,Midland Hospital,28,28
California State University,Nestle Nutrition,42,42
California State University,Medical and Scientific Affairs,39,42
California State University,Consulting + Software AG,39,37
California State University,Daegu Gyeongbuk Institute of Science and Technology,33,36
California State University,Loyola University,64,64
California State University,ELearn Magazine,33,33
California State University,"Co., Ltd",23,24
California State University,Design Department,36,36
California State University,Sungshin University,57,57
California State University,CERSYRA,29,29
California State University,"Dublin City Council, Ireland",36,37
California State University,Infosys Limited,38,38
California State University,Marketing Intern with Rich Products Corporation,30,38
California State University,Shanxi Precision Metal Group,33,36
California State University,Innovation Management Consulting,37,37
California State University,Hyosung Group,25,25
California State University,Otto Beisheim Graduate School of Management,29,29
California State University,AgResearch Ruakura Research Centre,33,30
California State University,Sheridan College Institute of Technology and Advanced Learning,31,38
California State University,DemandTec Inc.,29,30
California State University,Henley Management College and Brunel University,46,49
California State University,Business Consulting,30,30
California State University,Singapore Mgmt. U. / Dartmouth College,28,30
California State University,Camerloher-Gymnasium Freising,43,39
California State University,Wuhan Institute of Virology Chinese Academy of Sciences,29,37
California State University,InfoMedia GmbH,29,24
California State University,Hong Kong Council of Social Service,35,35
California State University,Oracle Nederland BV,35,22
California State University,"Siemens Ltd, China",27,45
California State University,University of North,43,61
California State University,Hong Kong Technical College,30,33
California State University,International Management Consultants,38,41
California State University,Institute of Management Technology,36,36
California State University,Instituto Politécnico Nacional,32,36
California State University,Daeduk College,20,29
California State University,Institute of Design Optimization Co.,35,39
California State University,Technische Universitï¿½t Mï¿½nchen,49,55
California State University,Louisianna Tech University,68,68
California State University,"Facebook, Inc.",24,26
California State University,Asia-Pacific Institute of Creativity,48,38
California State University,Bangladesh University of Engineering and Technology,38,49
California State University,NCR/AT and T Corporation,35,39
California State University,Daqing Petroleum Institute,42,42
California State University,Daqing Petroleum Administrative Bureau,40,43
California State University,Open Polytechnic of New Zealand,28,31
California State University,Ingersoll-Rand Company,33,33
California State University,University of Malaysia,41,65
California State University,Epidemiological Unit,38,38
California State University,Shamoon College of Engineering,39,32
California State University,American Health Information Management Association (AHIMA),35,36
California State University,David R. Cheriton School of Computer Science,34,34
California State University,Chen Chi University,61,61
California State University,Jiangxi Province Patent Office,39,39
California State University,BBN Technologies,37,37
California State University,Harvey Mudd College,26,30
California State University,PricewaterhouseCoopers Center for Advanced Research,31,31
California State University,Southern New Hampshire University,57,63
California State University,"Applied Reactivity, Inc.",43,49
California State University,Academy of Arts and Sciences,40,36
California State University,"Cajana, Inc",32,32
California State University,Southern Medical University,59,67
California State University,Zhujiang Hospital,27,32
California State University,Barclay Research & Knowledge Centre,32,37
California State University,State University of New York Upstate Medical University,54,51
California State University,"Beijing Beida Software Engineering Development Co., Ltd",39,30
California State University,California State U,80,80
California State University,Princess Sumaya University,60,60
California State University,Qunnipiac University,60,60
California State University,Ernst and Young,38,38
California State University,Cabrini College,38,38
California State University,LEMNA,19,19
California State University,Texas Southern University,62,65
California State University,Expw: Consulting,28,33
California State University,Yantai University,68,45
California State University,Appalachien State University,76,76
California State University,PliXos GmbH,26,21
California State University,The London School of Econmocis and Political Science,33,30
California State University,Ordina Finance,39,34
California State University,Jiangsu Province Hospital,35,31
California State University,EAStreet CAROLINA UNIVERSITY,62,76
California State University,Hangzhou Automotive Engine Plant,37,31
California State University,College of Telecommunications and Information Technology,36,36
California State University,Fourth Shift,41,41
California State University,"Aclima, Inc.",31,32
California State University,U.S. General Services Administration,32,45
California State University,Network Centric Operations,34,34
California State University,Finnish Air Force HQ,30,34
California State University,Samsung Research America,35,39
California State University,Yichun University,59,45
California State University,Tobacco Monopoly Administration of Changsha County,36,34
California State University,San Jose University,70,65
California State University,ITHUM Srl,22,22
California State University,OC/ACE,18,18
California State University,Network Foundation and D-Age Management Limited,35,35
California State University,RISE Viktoria,40,40
California State University,Veterans Administration,36,52
California State University,Universite Paris-Saclay,40,64
California State University,"Advanced Semiconductor Engineering, Inc.",33,34
California State University,Dj and Dj Pty Ltd,27,32
California State University,Mechanical Engineering,49,29
California State University,Center for Advanced Technologies,41,37
California State University,Tianjin Third Central Hospital,39,39
California State University,Tianjin Haihe Hospital,41,41
California State University,Community Wireless Infrastructure Research Project/Deep Tech,32,32
California State University,University of Science and Technology of Chi,29,54
California State University,N.S.W. State Fisheries,49,42
California State University,MIT Haystack Observatory,39,39
California State University,Charles Darwin University,62,62
California State University,Information Systems at the University of Colorado in Colorado Springs,46,52
California State University,Best Practice Consulting AG (BPC),30,31
California State University,Mount Olive College,30,39
California State University,Child and Adolescent Team,31,31
California State University,Ernst and Young Centre for Business Innovation,38,36
California State University,St Francis Xavier U,39,52
California State University,University of Colorado Denve,36,65
California State University,Independent Researcher,29,29
California State University,Lusófona University,70,71
California State University,"ALDI, Inc.",27,29
California State University,Economic Commission for West Africa,35,42
California State University,University of Virginia�s McIntire School of Commerce,30,46
California State University,Reco Bell Inc.,29,25
California State University,Media Defender: Inc,35,31
California State University,Universidad PolitCrossed D Signcnica de Madrid,36,44
California State University,IT Outsourcing,29,29
California State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,31
California State University,Seinäjoen Ammattikorkeakoulu,29,37
California State University,Université Jean Monnet Saint Etienne,35,55
California State University,Distimo,24,24
California State University,Waikato Institute of Technology,38,34
California State University,Baker College,25,25
California State University,National Medical Research Council (NMRC),42,37
California State University,Holy Cross Health System,31,31
California State University,The W. A. Franke College of Business,35,30
California State University,"Protean, Inc.",25,32
California State University,Vector Consulting Services,42,42
California State University,Nijenrode,28,28
California State University,Pohang Iron & Steel Co,37,43
California State University,Korea Conformity Laboratories,39,43
California State University,Cyanamid (Singapore) Pvt. Ltd,39,38
California State University,Hochschule für Philosophie,30,35
California State University,Saint Mary's College of California,33,56
California State University,Institut Teknologi Bandung,34,34
California State University,Farmingdale State College,46,46
California State University,Texas A and M International University,55,62
California State University,Faculté Département LEA,32,33
California State University,Oliver Wyman,31,31
California State University,Chinese Naval Academy Kaohsiung,38,34
California State University,The Mount Sinai Medical Center,35,35
California State University,Research Institute of Intelligent Manufacture and Control,31,33
California State University,Boltzmannstr. 3,29,29
California State University,Danmarks Pæagogiske Universitetsskole,50,51
California State University,CEO,13,13
California State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,28
California State University,Plastic Plant of Daqing Petrochemical Company,33,36
California State University,The Transpo Group,23,32
California State University,Wavetronix LLC,24,34
California State University,Argonne National Laboratory,37,33
California State University,Research Councils UK,34,38
California State University,"Khalsa College, Amritsar",35,32
California State University,Nagoya Institute of Technology,39,35
California State University,Specialist People Foundation,40,36
California State University,Arthur D. Little International Inc.,35,33
California State University,Universita del Salento,41,61
California State University,London Metropolitan University,60,60
California State University,SBC Technology Resources,31,31
California State University,University Pk,50,55
California State University,Eric Sprott School of Business,39,28
California State University,Salk Institute for Biological Studies,47,50
California State University,Southwestern University of Economics and Finance,40,56
California State University,AMS.HINRICHS+MÜLLER,30,36
California State University,PSIPENTA Software Systems GmbH,39,39
California State University,Lawson Deutschland,31,27
California State University,US Fish & Wildlife Service,30,35
California State University,University of the West Indies,39,61
California State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,29
California State University,Sharat Industries,41,36
California State University,Illinois State Library,57,45
California State University,Velammal Engineering College,33,33
California State University,S.P. Jain Institute of Management and Research,36,33
California State University,School of Information Management,41,34
California State University,GameStop Inc.,25,26
California State University,"Coastline Community College, Fountain Valley",45,43
California State University,National Institute on Alcohol Abuse and Alcoholism,39,36
California State University,HP Italiana SRL,38,38
California State University,Fluxicon Process Laboratories,39,39
California State University,the College of Business Administration at the University of Arkansas,44,46
California State University,Collab. Hypermedia Research Lab,31,35
California State University,Sch. Arch. Bldg.,19,25
California State University,IRG,13,13
California State University,IAE Cerege,32,32
California State University,Anhui Institute of Architecture and Industry,42,37
California State University,University of South Florida Health,33,62
California State University,Scripps Institution of Oceanography,39,35
California State University,First Atlantic Bank plc,32,44
California State University,Northeast Dianli University,63,70
California State University,Netlab Inc,27,32
California State University,Det Norske Veritas Korea LTD,36,44
California State University,Universitat Rovira i Virgili,40,51
California State University,Ceské vysoké ucení technické v Praze,32,37
California State University,Next Generation Vehicle Technology,33,39
California State University,Trinity Health,34,39
California State University,Clinical Quality and Patient Safety,52,52
California State University,Saint Joseph Regional Medical Center South Bend,38,38
California State University,Miami Children's Hospital,35,42
California State University,Brigham Young University Hawaii,52,55
California State University,USTC-CityU Joint Advanced Research Center,35,35
California State University,Doowon Technical University,59,59
California State University,Gangneung-Wonju University,53,53
California State University,Shaanxi Company of Real Estate Service,46,43
California State University,University of Richmond,41,57
California State University,Viswa Shanti,36,31
California State University,Guangzhou University of Traditional Chinese Medicine,33,48
California State University,Perot Systems Corporation,31,38
California State University,International University of Japan,57,60
California State University,Mercer Management Consulting,33,36
California State University,Henley Management College Greenlands,25,35
California State University,Det Norske Veritas Pte Ltd,38,45
California State University,Innsbruck University School of Management,41,50
California State University,Institut für Informationsmanagement Bremen GmbH,27,36
California State University,Universite Catholique de Lyon,36,57
California State University,Silla University,60,60
California State University,EMS Research,21,21
California State University,Boston Consulting Group,28,28
California State University,Newscron Ltd.,25,31
California State University,University of Liverpool's,38,62
California State University,Institute,39,39
California State University,McKinsey and Co.,33,33
California State University,Cranfeld University,65,65
California State University,JNTG,13,13
California State University,Product Strategy and User Research,39,46
California State University,Towson University,59,59
California State University,PrimeKey Solutions AB,29,33
California State University,RedBridge AB,21,26
California State University,Pro4u Open Source AB,26,30
California State University,Faculty of Business and Public Management,32,29
California State University,"Zapex Technologies, Inc",36,37
California State University,Guangdong College of Pharmacy,29,29
California State University,PICTURE GmbH,21,21
California State University,Center for Digital Technology and Management,37,37
California State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,33
California State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,29
California State University,System Concepts,33,33
California State University,Al Al-Bayt University,67,71
California State University,East Normal University,61,61
California State University,"HP Inc., Singapore",27,28
California State University,Ministry of Culture,35,43
California State University,Deakin University,64,64
California State University,Northwest Normal University,59,63
California State University,Ruppin Academic Center,37,37
California State University,"National Institute of Education, Singapore",43,44
California State University,Huaqiao University,62,62
California State University,University of Northampton,38,62
California State University,School of Business,36,22
California State University,Hwangseongsoo Clinic,30,43
California State University,University of Muünster,41,62
California State University,The Bahá'í Institute for Higher Education (BIHE),32,40
California State University,Verifone/Hewlett-Packard,27,31
California State University,U.S. Army Research Office,31,31
California State University,"Research Institute of Industrial Science & Technology, Pohang",32,40
California State University,CSC Consulting and Systems Integration,43,37
California State University,First Horizon National Corporation,33,39
California State University,"National Heart, Lung, and Blood Institute",44,39
California State University,Food and Drug Administration,36,40
California State University,"National Institutes of Health, Bethesda",39,34
California State University,Vertechs Software Solutions,37,41
California State University,Codon Devices,40,40
California State University,True Technology Partners Pty Ltd,41,34
California State University,Fudan-Pacific Institute of Finance,39,36
California State University,Research Inst,35,35
California State University,Telemedicine Project,30,26
California State University,Personalgenomes.org,30,39
California State University,Gartner Group,30,30
California State University,Southern Yangtze University,67,52
California State University,RosettaNet,38,38
California State University,Hull Business School,26,26
California State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
California State University,West Chester University,60,60
California State University,School Economics and Business Administration,39,39
California State University,Otago School of Medical Sciences,37,41
California State University,Mulligan Partners LLC,42,46
California State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,36
California State University,NetU Consultants Ltd,38,47
California State University,British Telecommunications plc,32,32
California State University,NIT Surat,39,39
California State University,Second Artillery Petty Officer School,38,31
California State University,Jarvis Christian College,35,39
California State University,Yaasuo Consulting Company,31,31
California State University,Drobny Polymer Associates,31,38
California State University,Japan Aerospace Exploration Agency,36,33
California State University,ITMethods Inc.,24,30
California State University,Administration Division,52,52
California State University,UTPA,13,13
California State University,Savannah River Ecology Laboratory,33,40
California State University,Tisco GmbH,16,22
California State University,Aachen Institute of Technology,35,35
California State University,T.C. Beykent Üniversitesi,46,44
California State University,Pfizer Global Research and Development,34,34
California State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,45
California State University,Carnegie Institution of Washington,46,46
California State University,Centro Nacional de Investigaciones Oncológicas,41,31
California State University,Jackson Laboratory,36,36
California State University,Merck KGaA,16,27
California State University,Aetna Inc.,27,28
California State University,Universidad de Valladolid,35,38
California State University,Universitat de Girona,42,58
California State University,"SCA Technologies, LLC",38,43
California State University,Monash Business School,37,29
California State University,Communications and Society Program,39,39
California State University,City University,67,67
California State University,Energie-Forschungszentrum Niedersachsen,39,39
California State University,University of Cincinatti,39,71
California State University,University of Napoli Federico I,34,55
California State University,Zhejiang University City College,44,51
California State University,Institute for Business Informatics,43,39
California State University,NYU and Mediaó,29,35
California State University,Temple University School of Medicine,41,57
California State University,Mingchi Institute of Technology,38,38
California State University,Manaaki Whenua - Landcare Research,33,34
California State University,Insius UG,33,33
California State University,United Bible Societies,41,41
California State University,Universidad de Logroño,33,50
California State University,University of Nebraska Medical Center,34,56
California State University,HP Decision Support and Analytics Services,41,35
California State University,Industrial Technology Research Institute of Taiwan,34,39
California State University,China Telecommunications,43,43
California State University,Accenture Consulting,34,34
California State University,Institut TELECOM,33,33
California State University,Senacor Technologies AG,40,40
California State University,ING Investment Management,38,38
California State University,Coopers and Lybrand,30,30
California State University,Computer Sciences Corporation,36,39
California State University,Vienna Internet Technologies Advanced Research Lab.,33,39
California State University,Passeport Sante.net,48,35
California State University,Barts and The London School of Medicine and Dentistry,32,32
California State University,BRAC University,62,62
California State University,Agenzi di Sanita Pubblica,38,38
California State University,Scientists for Global Responsibility,41,38
California State University,RELX Group,22,16
California State University,The George W. Woodruff School of Mechanical Engineering,32,30
California State University,SAP Labs,23,29
California State University,First Round Capital,39,43
California State University,St Joseph Mercy Oakland Hospital,31,37
California State University,Zurich Financial Services,42,42
California State University,Yezreel Valley Academic College,24,34
California State University,International Institute of Information Technology Hyderabad,37,42
California State University,Changsha University,70,70
California State University,Thalkirchner Strasse 68,44,36
California State University,Wilhelmstrasse 49,27,23
California State University,Zhejiang University School of Medicine,40,49
California State University,Kingdee International Software Group Co. Ltd,37,34
California State University,MP Objects,16,16
California State University,University Business School,38,57
California State University,Nantes University Hospital,57,68
California State University,United States Department of Energy,43,46
California State University,Corus International Trading Limited,42,39
California State University,Deloitte Consulting GmbH - CIO Advisory Services,37,38
California State University,Schönberger & Partner,33,36
California State University,Best Buy,29,29
California State University,Washington State University Spokane,68,61
California State University,Chang Gung University of Science and Technology,41,49
California State University,Université PSL,44,55
California State University,Sunnaas Rehabilitation Hospital,34,38
California State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,34
California State University,Communication Partners International,44,48
California State University,Southwest Airlines,31,44
California State University,Carroll School of Management,33,29
California State University,Voyageur Insurance,31,40
California State University,ChungChou Institute of Technology,33,33
California State University,Northwestern State University,71,71
California State University,Colorado Technical University,68,68
California State University,Hill AFB,17,23
California State University,State College,35,40
California State University,e-Government Corporate Communication Directory,38,41
California State University,Abbott Laboratories,39,39
California State University,MET Research Group,22,27
California State University,Cascades Tissue Group,38,38
California State University,Strategyn Inc,35,45
California State University,Fudan University Shanghai Medical College,38,59
California State University,Indian Navy,42,42
California State University,General Headquarters,34,34
California State University,MNIS-TextWise Labs,36,36
California State University,Harvard Stem Cell Institute,44,44
California State University,Children's Hospital Boston,42,38
California State University,University of Malawi,43,64
California State University,Ancitel Lombardia,36,36
California State University,MIS Quarterly,35,35
California State University,Kwantlen Polytechnic University,59,59
California State University,Pallas Athena,40,30
California State University,University of Miinster,41,65
California State University,Beijing Electric Power Corporation,26,33
California State University,School of Telecommunications Engineering,42,33
California State University,Hebei Polyteehie University,56,56
California State University,DMI,7,7
California State University,PricewaterhouseCoopers,37,37
California State University,GLOBAL INNOVATION GATHERING EV,39,32
California State University,Intellion AG,31,31
California State University,Bryant College,24,24
California State University,North Durham Health Care NHS Trust,39,39
California State University,Telkom SA Limited,41,36
California State University,Antaris Solutions BV,34,34
California State University,Geoponiko Panepistimion Athinon,34,38
California State University,Korean Minjok Leadership Academy,37,37
California State University,Duequesne University,55,55
California State University,U.S. Senate,26,38
California State University,Dipartimento di CommStrategy,40,44
California State University,Move Management,29,33
California State University,Economics at ETH Zurich,48,40
California State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,39
California State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,29
California State University,Robichaud Conseil and CIRANO,36,36
California State University,"Motorola Inc., UK",27,33
California State University,"ING Group, Netherlands",33,29
California State University,Formal Systems (Europe) Ltd.,44,35
California State University,DHBW,0,0
California State University,Singapore University of Social Sciences,45,58
California State University,ESSCA Business School,29,29
California State University,"Southern Company, Atlanta",35,39
California State University,Joint Research Center of the European Commission,35,32
California State University,The Glasgow School of Art,27,27
California State University,Historic England,33,33
California State University,Ariel University,70,70
California State University,Hochschule Heilbronn,26,30
California State University,Origin Nederland B.V.,29,26
California State University,USTC-City U Joint Research Center,37,37
California State University,Hong Kong Baptist Hospital,34,38
California State University,Concordia University,68,68
California State University,William Paterson University,67,52
California State University,Local Government Management Agency,39,33
California State University,Lambeth Walk Group Practice,30,26
California State University,Wells Park Practice,30,39
California State University,Zhanjiang Normal College,31,35
California State University,College of Business,35,22
California State University,"Barclays, United States",44,57
California State University,Merrill Lynch,20,30
California State University,Banco Sabadell,29,29
California State University,IBM,7,7
California State University,Computer Technology Institute,39,39
California State University,Visiting Professor of MIS,31,35
California State University,Deutsche Bundeswehr,30,26
California State University,University of Western Macedonia,34,59
California State University,National Observatory of Athens,46,39
California State University,Radio Observatorio de Jicamarca Lima,38,38
California State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,29
California State University,Henan University,60,60
California State University,"Smith Barney, Inc",27,42
California State University,SimCorp A/S,32,32
California State University,Gyeonggi Tourism Organization,36,39
California State University,Mauá Institute of Technology,36,37
California State University,Data Communications Corp. of Korea,26,33
California State University,GE Ultrasound,30,30
California State University,Ministry of Defence,35,39
California State University,"Maanpuolustuskorkeakoulu, Finland",27,27
California State University,Bureau of Sport Fisheries and Wildlife,34,31
California State University,Skolkovo Institute of Science and Technology,34,37
California State University,France Télécom Division Recherche et Développement,29,30
California State University,Land Warfare Centre,35,30
California State University,WHO Country Office,31,31
California State University,Ministry of Health,36,40
California State University,Association County Commissioners of Georgia,37,40
California State University,Université de Mons,40,59
California State University,Yancheng Institute of Technology,34,31
California State University,University of Texas Health Science Center at San Antonio,34,51
California State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,35
California State University,Tufts University School of Dental Medicine,38,55
California State University,Lloyds Register,38,38
California State University,Benchmark Education,30,30
California State University,Lero - Irish Software Engineering Centre,48,34
California State University,Acer Inc,23,23
California State University,National Institute of Technology Calicut,42,42
California State University,CSwitch Corporation,30,39
California State University,Leibniz-Institut für Globale und Regionale Studien,39,34
California State University,USM,13,13
California State University,College of Business Administration,36,43
California State University,Delhi Public School at Dhamtari,34,34
California State University,Jagadamba Paddy Processing Private Limited,32,38
California State University,Wuhan Yangtze Business University,57,47
California State University,xG Technology Inc.,22,32
California State University,Festo AG & Co. KG,23,29
California State University,Health Integrity LLC,43,43
California State University,CEO Hyve AG,26,32
California State University,University of Electro-Communications,32,57
California State University,Xi'An Research Institute of China Coal Technology,32,37
California State University,"University of Pennsylvania, School of Medicine",27,56
California State University,UAB Institut de Ciència i Tecnologia Ambientals,35,36
California State University,Pacific Institute for Research and Evaluation,36,42
California State University,Center for Abuse Recovery,46,38
California State University,Macon State College,48,43
California State University,Associates,38,38
California State University,AUS,20,20
California State University,Fraunhofer Institute for Secure Information Technology SIT,38,42
California State University,ISI - Information Systems Institute,45,50
California State University,Tata Steel Europe Limited,42,35
California State University,Association of Finnish Pharmacies,37,37
California State University,Virtual Reality Medical Center,39,39
California State University,Virtual Reality Medical Institute,40,40
California State University,Aristotle University of Thessaloniki School of Medicine,44,49
California State University,Unit Instruments,37,47
California State University,DSC Communications,36,36
California State University,Zhenjiang Jiangda Kemao Information System Limited Company,35,38
California State University,Emerson College,24,33
California State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,32
California State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,35
California State University,Stt. Univ. of New York at Geneseo,37,45
California State University,University of the West Indie,36,62
California State University,Chinese Culture University Taiwan,57,57
California State University,Krekel van der Woerd Wouterse B.V.,30,30
California State University,Chien Hsin University of Science and Technology,43,51
California State University,Haiching Vocational High School of Technology and Commerce,33,28
California State University,Financial Institutions Consulting Practices,40,46
California State University,Ascension Health Information Services,44,44
California State University,UWO,7,7
California State University,Deloitte Australia,44,36
California State University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,29
California State University,International Management,39,39
California State University,GmbH,0,0
California State University,INSEAD Abu Dhabi,33,28
California State University,FOM University of Applied Sciences,43,62
California State University,"The Nielsen Company (US), LLC",29,42
California State University,USDA ARS National Center for Genetic Resources Preservation,35,35
California State University,Concordia University,68,68
California State University,Guanghua School of Management,32,29
California State University,Kumoh National Institute of Technology,40,37
California State University,Plains Cotton Cooperative Association,41,41
California State University,School of Management,34,26
California State University,Consulting,32,32
California State University,Lehrstuhl für Wirtschaftsinformatik,32,36
California State University,Daqing Oilfield General Hospital,41,37
California State University,Fushun Mining Bureau General Hospital,38,34
California State University,AT&T Communications,35,39
California State University,Heritage Grove Middle School,33,36
California State University,J.P. Morgan Chase & Co.,28,26
California State University,Korea Bio Polytechnic,33,38
California State University,Shenzhen Press Group,26,30
California State University,Campus Parnas,30,30
California State University,"Louisiana Health Care Review, Inc.",39,37
California State University,State Key Laboratory of Information Engineering in Surveying,34,39
California State University,Cyprus International Institute of Management,42,37
California State University,Toyota InfoTechnology Center,36,33
California State University,"Marvell Semiconductor, Inc",30,35
California State University,King Mongkuts University of Technology Thonburi,40,46
California State University,NetDox,18,18
California State University,General Hospital Celje,33,41
