Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rice University,Singapore Telecom,25,25
Rice University,Consorzio di Bioingegneria e Informatica Medica,26,29
Rice University,KSI Technologies (UK) Ltd.,34,32
Rice University,Management Information Systems,27,31
Rice University,Japanese financial institution,31,31
Rice University,Bertelsmann,23,23
Rice University,Univ. Georgia's Terry Coll. Business,35,33
Rice University,Alinement Network,38,38
Rice University,Shenzhen Stock Exchange,26,37
Rice University,University of New Mexico Health Sciences Center,32,48
Rice University,Harvey Strategic Information Management,30,30
Rice University,BIS Mackintosh Ltd,30,24
Rice University,Temasek Polytechnic,24,29
Rice University,Jiujiang University,71,71
Rice University,Interactive Intelligence,36,41
Rice University,Shenzhen Aerospace Tech-Innovation Institute,31,31
Rice University,Lufthansa Group,20,33
Rice University,Center for Telecom Management,27,27
Rice University,Ministry of Health Vitenam,29,34
Rice University,True Generation Hospital,46,36
Rice University,National Central University,67,62
Rice University,Dytecna Ltd.,22,23
Rice University,MIT Sloan School's Center for Information Systems Research (CISR,25,23
Rice University,Laboratoire des Sciences du Climat et de l'Environnement,28,28
Rice University,Faculty of Earth and Life Sciences,33,29
Rice University,Univ. N. T.,38,43
Rice University,Korea District Heating Corp.,33,29
Rice University,Advanced Technology Center,29,39
Rice University,Theseus Institute,38,31
University of Groningen,Julius-Maximilians-Universität Würzburg,39,40
University of Groningen,Helix Group,35,35
University of Groningen,ICN Business School,33,29
University of Groningen,University of Valencia,71,58
University of Groningen,The Institute for Fiscal Studies,36,36
University of Groningen,Leeds Beckett University,43,55
University of Groningen,University of Illinois at Urbana-Champaign,58,55
University of Groningen,Coventry University,48,67
University of Groningen,Universität Hohenheim,59,60
University of Groningen,Kyoto University,51,67
University of Groningen,Idaho State University,44,58
University of Groningen,Ecole des Mines de Nantes,33,33
University of Groningen,Université Paris-Est,60,57
University of Groningen,Universite Paris 13,57,57
University of Groningen,Chunghwa Telecom Co. Ltd.,25,26
University of Groningen,Chalmers University of Technology,57,57
University of Groningen,University of Bradford,71,71
University of Groningen,HYVE AG,27,27
University of Groningen,Bloomsburg University,45,59
University of Groningen,Yuan Ze University,49,49
University of Groningen,FZI Forschungszentrum Informatik,29,40
University of Groningen,NHH Norwegian School of Economics,36,39
University of Groningen,"MobiApps, Inc., Singapore",33,31
University of Groningen,University of Texas at San Antonio,60,60
University of Groningen,GEVAS Software GmbH,33,29
University of Groningen,PTV AG München,32,33
University of Groningen,Fayetteville State University,38,54
University of Groningen,"University of California, Berkeley",63,64
University of Groningen,Sichuan University of Arts and Science,62,56
University of Groningen,Sungkyunkwan University,43,61
University of Groningen,Dongyang Technical College,29,33
University of Groningen,Universidad de Oviedo,59,59
University of Groningen,Bethune-Cookman University,41,61
University of Groningen,Lebanese American University,39,63
University of Groningen,Universitas Islam Negeri Syarif Hidayatullah Jakarta,37,43
University of Groningen,Portland State University,42,58
University of Groningen,ARRIS,21,21
University of Groningen,Sheffield Hallam University,40,52
University of Groningen,Medizinische Universitat Innsbruck,46,49
University of Groningen,Gadjah Mada University,44,58
University of Groningen,Deloitte Consulting GmbH,38,38
University of Groningen,University of Liverpool,70,70
University of Groningen,Hong Kong Shue Yan University,38,62
University of Groningen,Hangzhou Dianzi University,41,65
University of Groningen,Universidade Nova de Lisboa,48,48
University of Groningen,Friedrich-Alexander-Universität Erlangen-Nürnberg,42,49
University of Groningen,University of Bedfordshire,69,69
University of Groningen,Yu Da University,51,56
University of Groningen,Universität Passau,49,50
University of Groningen,Baylor College of Medicine,33,33
University of Groningen,University of Texas Health Science Center at Houston,48,48
University of Groningen,Tel Aviv University,48,62
University of Groningen,Norwegian Police University College,48,59
University of Groningen,Universidad de Zaragoza,52,43
University of Groningen,University of Montana,77,77
University of Groningen,University of Tennessee at Martin,64,61
University of Groningen,University of Seville,73,64
University of Groningen,Institute for Information Business,46,39
University of Groningen,Universite Paris Dauphine,58,58
University of Groningen,Ecole de Management de Strasbourg,29,32
University of Groningen,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,34
University of Groningen,Wuhan University,51,51
University of Groningen,Aarhus Universitet,49,54
University of Groningen,Poynton and Partners,33,33
University of Groningen,University of Alabama in Huntsville,59,62
University of Groningen,National Research University Higher School of Economics,44,51
University of Groningen,KPMG International,29,29
University of Groningen,Istanbul Teknik Üniversitesi,39,44
University of Groningen,FOM University Germany,62,67
University of Groningen,Children's Mercy Hospitals and Clinics,33,36
University of Groningen,Columbia College,31,36
University of Groningen,Tennessee Technological University,35,53
University of Groningen,ETH Zürich El. Engineering,41,38
University of Groningen,Universidad de Granada,58,53
University of Groningen,IBM Almaden Research Center,28,28
University of Groningen,Saint Joseph's University,42,58
University of Groningen,Cameron University,49,68
University of Groningen,Korea Technology Center,30,30
University of Groningen,Durham University Business School,50,57
University of Groningen,Pusan National University,42,62
University of Groningen,"Samsung Heavy Industries Co., Ltd.",28,30
University of Groningen,"Hyundai Heavy Industries Co., Ltd",32,33
University of Groningen,American Bureau of Shipping,40,40
University of Groningen,"Lloyd's Register, korea",30,40
University of Groningen,Det Norske Veritas,34,44
University of Groningen,"University of California, Los Angeles",67,61
University of Groningen,Dartmouth College,35,35
University of Groningen,IBM,8,8
University of Groningen,"China University of Mining & Technology, Beijing",56,56
University of Groningen,University of Colorado at Colorado Springs,58,49
University of Groningen,McKinsey and Company,33,33
University of Groningen,Johns Hopkins University,43,68
University of Groningen,Maynooth University,48,62
University of Groningen,Virginia Military Institute,36,32
University of Groningen,King Khalid University,44,62
University of Groningen,Universitätsklinikum Mannheim,50,51
University of Groningen,Philips Healthcare Nederland,27,27
University of Groningen,Millersville University,43,61
University of Groningen,"University of California, Santa Barbara",58,59
University of Groningen,Satya Wacana Christian University,36,54
University of Groningen,University of Hertfordshire,72,72
University of Groningen,Universiti Utara Malaysia,50,46
University of Groningen,Carnegie Mellon Software Engineering Institute,38,38
University of Groningen,OBR Center for Distributed and Mobile Computing,37,34
University of Groningen,Wolverhampton University Business School,44,51
University of Groningen,University of Maine,81,81
University of Groningen,Gyeongsang National University,38,68
University of Groningen,Ansan College of Technology,32,40
University of Groningen,Yuhan College,33,33
University of Groningen,Nanjing University of Traditional Chinese Medicine,58,52
University of Groningen,Shanghai University of Sport,59,63
University of Groningen,Hospital of Nanjing Medical University,43,62
University of Groningen,University of Saskatchewan,65,57
University of Groningen,DIALOGIK,26,19
University of Groningen,Korea Railroad Research Institute,32,32
University of Groningen,University of South Carolina - Upstate,62,61
University of Groningen,Blekinge Tekniska Högskola,24,42
University of Groningen,Bell Northern Research,27,27
University of Groningen,Korea Research Institute of Bioscience and Biotechnology,35,30
University of Groningen,Università degli Studi di Verona,51,48
University of Groningen,Korea Institute for Development Strategy (KDS),29,39
University of Groningen,Medical College of Georgia,37,33
University of Groningen,University of Minnesota's Carlson School of Management,55,55
University of Groningen,Carnegie Mellon University in Qatar,45,62
University of Groningen,Administration Centre,41,27
University of Groningen,Canisius College,41,26
University of Groningen,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",30,40
University of Groningen,Instituto Universitário de Lisboa (ISCTE-IUL),41,46
University of Groningen,The University of North Carolina at Pembroke,57,57
University of Groningen,University of Teesside,71,62
University of Groningen,Intgd. Client Server Syst. Div. N,36,42
University of Groningen,University of Dallas,65,65
University of Groningen,"Plexent, Inc",29,29
University of Groningen,"Pink Elephant, Inc",29,25
University of Groningen,Yeungnam College of Science and Technology,34,34
University of Groningen,Rochester Institute of Technology,39,39
University of Groningen,CA Consultants,22,27
University of Groningen,CA Inc.,20,14
University of Groningen,Université de la Manouba,51,57
University of Groningen,Philips Electronics N.V,35,35
University of Groningen,Simmons College,37,37
University of Groningen,Wake Forest University,44,58
University of Groningen,Hoseo University,51,72
University of Groningen,Hyupsung University,48,62
University of Groningen,GE Global Research,29,34
University of Groningen,Cardiff University,49,68
University of Groningen,DePaul University,50,60
University of Groningen,NEC Faculty,24,24
University of Groningen,"ESCP Europe Business School, Paris",32,32
University of Groningen,Korea Institute of Oriental Medicine,44,37
University of Groningen,Yale University,53,53
University of Groningen,North Eastern Regional Institute of Science and Technology India,32,34
University of Groningen,Indian Institute of Technology Kharagpur,38,32
University of Groningen,University of Louisiana at Monroe,64,64
University of Groningen,St. Cloud State University,41,54
University of Groningen,Deere,21,21
University of Groningen,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),29,28
University of Groningen,Elec. and Sys. Eng,29,31
University of Groningen,Institute of Systems Science Beijing,41,41
University of Groningen,Independent Sustainability Consultant,33,43
University of Groningen,Colorado State University,42,58
University of Groningen,Clark Atlanta University,43,55
University of Groningen,SKEMA Business School,32,32
University of Groningen,École de Technologie Supérieure,26,35
University of Groningen,North Dakota State University,38,54
University of Groningen,Western Kentucky University,40,52
University of Groningen,Southwest University of Finance and EcoNomics,53,56
University of Groningen,Hawaii Pacific University,42,58
University of Groningen,UiT The Arctic University of Norway,52,59
University of Groningen,"Gyeongsang National University (GSNU), College of Medicine",42,54
University of Groningen,Faculty of Arts and Social Sciences,41,31
University of Groningen,Yong Loo Lin School of Medicine,37,37
University of Groningen,Faculty of Engineering,53,44
University of Groningen,Sichuan University,49,63
University of Groningen,Università degli Studi di Pavia,44,49
University of Groningen,Panepistimion Makedonias,38,34
University of Groningen,University of Leicester,70,70
University of Groningen,Madonna University,49,68
University of Groningen,University of Winnipeg,76,58
University of Groningen,University of New Orleans,71,67
University of Groningen,University of Louisville,72,72
University of Groningen,Nanjing University,49,73
University of Groningen,China Mobile Research Institute,33,37
University of Groningen,Washington University School of Medicine in St. Louis,47,48
University of Groningen,University of Missouri System,65,62
University of Groningen,Libera Università di Lingue e Comunicazione IULM,48,46
University of Groningen,Central Applications Office,36,36
University of Groningen,PMO Department,27,27
University of Groningen,International Institute for Geo-Information Science and Earth Observation - ITC,33,30
University of Groningen,"University of California, San Diego",66,63
University of Groningen,Universität Rostock,57,63
University of Groningen,Universite Grenoble Alpes,58,62
University of Groningen,Vytautas Magnus university,41,53
University of Groningen,Universität Potsdam,52,54
University of Groningen,Oracle Partner Network,27,36
University of Groningen,E-Deploy,13,26
University of Groningen,ManagemenTV,24,29
University of Groningen,Universidade de Sao Paulo - USP,44,46
University of Groningen,LSI Corporation,42,37
University of Groningen,Ball State University,45,55
University of Groningen,Chutney Technologies,42,33
University of Groningen,Université du Québec en Outaouais,46,52
University of Groningen,Frankfurt School of Finance and Management,37,34
University of Groningen,Perot Systems Corporation Vienna,44,36
University of Groningen,College of Saint Rose,36,50
University of Groningen,Ministry of Health Colombo,41,33
University of Groningen,Nankai University,50,65
University of Groningen,Rosen College of Hospitality Management,39,42
University of Groningen,Princeton University,47,74
University of Groningen,Marshall University,48,57
University of Groningen,Binghamton University State University of New York,44,52
University of Groningen,Korea Institute of SandT Evaluation and Planning,37,37
University of Groningen,Ernst and Young Consulting,49,45
University of Groningen,University of Surrey,74,60
University of Groningen,Université de Genève,65,63
University of Groningen,Université de Lyon,63,65
University of Groningen,Università della Calabria,54,55
University of Groningen,Medical University of South Carolina,61,64
University of Groningen,Sadat Academy for Management Sciences,37,33
University of Groningen,University of Reading,82,68
University of Groningen,"Laboratoire Aménagement, Économie, Transports",29,38
University of Groningen,Research Organization of Information and Systems National Institute of Informatics,29,32
University of Groningen,Nanjing University of Post and TeleCommunications,50,50
University of Groningen,Catholic University of Pusan,59,63
University of Groningen,College of Social Sciences,37,45
University of Groningen,Kyungpook National University,38,62
University of Groningen,Universidade Federal de Uberlandia,49,42
University of Groningen,Olivet Nazarene University,41,65
University of Groningen,Université de Toulouse,58,59
University of Groningen,Université de Lorraine,67,64
University of Groningen,BM Research Laboratory,27,22
University of Groningen,Université de Monastir,62,59
University of Groningen,Universitas 21 Global,59,55
University of Groningen,Universidad de Chile,56,56
University of Groningen,Whitebox,19,19
University of Groningen,IE Business School,34,34
University of Groningen,Marist College,38,38
University of Groningen,United States Military Academy at West Point,39,36
University of Groningen,Motorola Austin,32,26
University of Groningen,University of Tennessee at Chattanooga,59,52
University of Groningen,SKEMA Business School,32,32
University of Groningen,Karlsruhe Institute of Technology (KIT),35,30
University of Groningen,University of St. Thomas - Houston,56,59
University of Groningen,Victoria University Melbourne,58,54
University of Groningen,Lahore University of Management Sciences,60,60
University of Groningen,Virginia-Maryland College of Veterinary Medicine,37,42
University of Groningen,Ionian Panepistimion,33,42
University of Groningen,Jilin University,51,67
University of Groningen,MIS,15,15
University of Groningen,Norwegian Police University College,48,59
University of Groningen,California State University Long Beach,49,56
University of Groningen,California State University Dominguez Hills,48,55
University of Groningen,Universita degli Studi Guglielmo Marconi,51,51
University of Groningen,"Amazon.com, Inc.",26,32
University of Groningen,University of Science and Technology Beijing,57,57
University of Groningen,European University Viadrina and German Graduate School of Management and Law,38,42
University of Groningen,German Graduate School of Management and Law,33,36
University of Groningen,European University Viadrina,55,59
University of Groningen,Alpen-Adria-Universität Klagenfurt,46,61
University of Groningen,Katholische Universität Eichstätt - Ingolstadt,41,46
University of Groningen,ETB Edinger Tourismusberatung,35,42
University of Groningen,Işik Üniversitesi,45,51
University of Groningen,James Madison University,43,60
University of Groningen,National Chung Hsing University,37,63
University of Groningen,"Ameritech Applied Technologies, Inc.",34,32
University of Groningen,Illinois Institute of Technology,40,36
University of Groningen,Audencia Nantes School of Management,44,37
University of Groningen,Arizona State University at the Downtown Phoenix Campus,44,46
University of Groningen,eBay Research,28,22
University of Groningen,Expedia,13,20
University of Groningen,Commonwealth Bank of Australia,34,30
University of Groningen,"University of California, Santa Cruz",61,59
University of Groningen,Delaware State University,42,58
University of Groningen,"Michigan State University, College of Human Medicine",48,54
University of Groningen,Technische Universität Bergakademie Freiberg,42,48
University of Groningen,McGill University’s Clinical and Health Informatics Research Laboratory,34,38
University of Groningen,Louisiana Tech University,42,62
University of Groningen,University of the West of Scotland,56,53
University of Groningen,University of North Alabama,60,60
University of Groningen,Southern Polytechnic State University,33,57
University of Groningen,The Right Incentive,43,48
University of Groningen,"George Mason University, Arlington Campus",50,57
University of Groningen,Addis Ababa University,44,53
University of Groningen,"European Commission Joint Research Centre, Ispra",34,31
University of Groningen,Ascension IT Pvt Ltd,28,33
University of Groningen,University of Regina,79,65
University of Groningen,Avenir Consulting,45,35
University of Groningen,Food Science Australia,27,31
University of Groningen,University of Plymouth,67,62
University of Groningen,Bunker Hill Community College,42,42
University of Groningen,EMC Corporation,37,32
University of Groningen,Ajou University,53,63
University of Groningen,Luleå tekniska Universitet,41,50
University of Groningen,Korea Atomic Energy Research Institute,30,33
University of Groningen,Western Illinois University,40,56
University of Groningen,Justus Liebig University Giessen,55,58
University of Groningen,United Arab Emirates University,41,56
University of Groningen,Hellenic Open University,43,64
University of Groningen,University of Guelph,74,74
University of Groningen,Columbia Business School,30,34
University of Groningen,Dauphine - Recherches en Management,38,32
University of Groningen,University of Miami,71,71
University of Groningen,University of Athens,74,74
University of Groningen,IULM University,53,63
University of Groningen,User Experience Research,34,38
University of Groningen,The Royal Institute of Technology (KTH),35,33
University of Groningen,University of Westminster,71,54
University of Groningen,University of Wisconsin System,72,49
University of Groningen,School of Management SUNY Buffalo,32,43
University of Groningen,European Research Center for Information Systems (ERCIS,31,34
University of Groningen,Universität Osnabrück,55,57
University of Groningen,Stockholm Business School,29,33
University of Groningen,EZ Systems,24,24
University of Groningen,"McMaster University, DeGroote School of Business",48,51
University of Groningen,"Water Resource Engineer Intera, Inc.",37,39
University of Groningen,Oak Ridge National Laboratory,27,38
University of Groningen,Universidad de Talca,47,51
University of Groningen,Michigan Technological University,36,57
University of Groningen,Arizona State University West,46,58
University of Groningen,Shenkar College of Engineering and Design  Israel,36,34
University of Groningen,Berg and Partner,36,31
University of Groningen,Beijing Technology & Business University,32,56
University of Groningen,Kautilya Institute of Technology and Engineering and RTU,38,33
University of Groningen,JECRC University,51,62
University of Groningen,University of Texas at San,65,57
University of Groningen,Clarion University,49,68
University of Groningen,Woolwich Centre for Computer Crime Research,27,30
University of Groningen,SAIC,15,15
University of Groningen,Software Engineering Research Centre,37,37
University of Groningen,Canterbury Christ Church University,34,48
University of Groningen,Arthur Andersen and Co.,35,31
University of Groningen,"Goldsmiths, University of London",62,70
University of Groningen,Il Hae Co,25,25
University of Groningen,University of Roehampton,77,64
University of Groningen,The University of North Carolina System,61,61
University of Groningen,Niagara University,49,68
University of Groningen,University of Northern,76,76
University of Groningen,Indian Institute of Technology Delhi,41,34
University of Groningen,University of Aberdeen,76,76
University of Groningen,Optus,14,21
University of Groningen,Concord University,49,68
University of Groningen,Universidad de Cordoba,53,53
University of Groningen,Interuniversity Micro-Electronics Center at Leuven,52,44
University of Groningen,"University of St. Thomas, Minnesota",62,61
University of Groningen,Hill-Rom Company,31,26
University of Groningen,Deloitte Touche Tohmatsu,30,34
University of Groningen,Institute of Engineering Thermophysics Chinese Academy of Sciences,34,34
University of Groningen,"CITY College, Thessaloniki",37,33
University of Groningen,Vysoká škola ekonomická v Praze,33,27
University of Groningen,Tulane University,50,65
University of Groningen,Philips Research,26,21
University of Groningen,Instituto Superior Técnico,41,38
University of Groningen,Forschungszentrum Telekommunikation Wien,35,35
University of Groningen,University of York,73,63
University of Groningen,User Experience Microsoft,33,46
University of Groningen,HealthPartners,27,27
University of Groningen,Information Systems,29,29
University of Groningen,Hale,7,7
University of Groningen,Open University of Israel,67,67
University of Groningen,FedEx,14,14
University of Groningen,Walkingstick Solutions Inc,37,37
University of Groningen,Xiangya Hospital of Central-south University,39,51
University of Groningen,Chung-shan Institute of Science and Technology Taiwan,37,37
University of Groningen,National Kaohsiung First University of Science and Technology,43,48
University of Groningen,Colorado State University-Pueblo,40,55
University of Groningen,School of Management,42,42
University of Groningen,HYVE AG,27,27
University of Groningen,Universität Ulm,53,54
University of Groningen,University of Tartu,71,62
University of Groningen,Loyola University New Orleans,58,62
University of Groningen,M&T Bank Corporation,33,33
University of Groningen,Norwich Business School,30,30
University of Groningen,Grenoble Ecole de Management,35,35
University of Groningen,Georgetown University,45,73
University of Groningen,"McMaster University, Faculty of Health Sciences",49,46
University of Groningen,University of the Incarnate Word,62,62
University of Groningen,Shanxi University,50,65
University of Groningen,Sasin Graduate Institute of Business Administration,35,38
University of Groningen,National Bureau of Investigation Finland,41,35
University of Groningen,Tampereen Yliopisto,24,38
University of Groningen,Kasetsart University,47,56
University of Groningen,Widener University,49,49
University of Groningen,Defence Science and Technology Group,34,34
University of Groningen,Chiang Mai University,45,68
University of Groningen,Northeastern State University,38,58
University of Groningen,Macao Polytechnic Institute,28,32
University of Groningen,Chef Software,33,28
University of Groningen,Fort Lewis College,34,39
University of Groningen,Bogaziçi Üniversitesi,41,52
University of Groningen,Bilkent Üniversitesi,42,57
University of Groningen,University of Nebraska,71,71
University of Groningen,European Graduate School,30,34
University of Groningen,Erasmus School of Economics,40,36
University of Groningen,"Simon Fraser University, Beedie School of Business",47,47
University of Groningen,Carlson School of Management,39,47
University of Groningen,"Cyberdigm, Co.",27,29
University of Groningen,WA and Curtin University of Technology,52,56
University of Groningen,Yuanpei University of Science and Technology Taiwan,49,49
University of Groningen,Donbei University,50,70
University of Groningen,University of Chicago,73,73
University of Groningen,"SungKyunKwan University, School of Medicine",52,52
University of Groningen,"INSEAD, Singapore",35,31
University of Groningen,Intel Labs Europe,35,35
University of Groningen,Agenda Kaupang AS,20,35
University of Groningen,Università degli Studi della Campania Luigi Vanvitelli,39,39
University of Groningen,Ferris State University,43,61
University of Groningen,"Knowledge Based Systems, Inc.",27,28
University of Groningen,University of South-Eastern Norway,60,60
University of Groningen,Ecole Hôtelière de Lausanne,28,29
University of Groningen,"A-Star, Institute of High Performance Computing",43,38
University of Groningen,Tecnologico de Monterrey,30,30
University of Groningen,"Linnaeus University, Växjö",45,61
University of Groningen,"Université Laval, Faculté de médecine",50,46
University of Groningen,Mercer University at Atlanta,51,51
University of Groningen,ID Research,24,24
University of Groningen,Melbourne Business School,33,38
University of Groningen,Central Connecticut State University,34,58
University of Groningen,Northern Arizona University,40,68
University of Groningen,Microsoft Corporation,45,41
University of Groningen,Centraal Bureau voor de Statistiek,28,28
University of Groningen,USTC-CityU Advanced Joint Research Centre,38,31
University of Groningen,Ulsan National Insititute of Science and Technology,38,35
University of Groningen,Engineering and Public Policy,35,38
University of Groningen,Western Washington University,38,38
University of Groningen,Monash University Malaysia,49,57
University of Groningen,Ss. Cyril and Methodius University,35,54
University of Groningen,The University of Tennessee System,60,56
University of Groningen,BSH Boschund Siemens Hausgeräte GmbH,31,31
University of Groningen,Tamkang University,49,63
University of Groningen,National Taichung University of Science and Technology,47,49
University of Groningen,Abu Dhabi University,47,56
University of Groningen,Minnesota State University Moorhead,48,55
University of Groningen,University of New Mexico,68,72
University of Groningen,University of Muenster - ERCIS,60,71
University of Groningen,Hertie School of Governance,48,40
University of Groningen,Northeastern University,43,61
University of Groningen,Chung Yuan Christian University,37,56
University of Groningen,Norwegian School of Information Technology (NITH),36,40
University of Groningen,Club One Island,32,32
University of Groningen,University of Cyprus,70,70
University of Groningen,Utah State University,45,55
University of Groningen,United States Geological Survey,41,37
University of Groningen,"University of Oxford, Saïd Business School",55,54
University of Groningen,Barry University,51,62
University of Groningen,Yangtze Normal University,42,54
University of Groningen,University of Electronic Science and Technology of China,53,48
University of Groningen,Universite Paul Sabatier Toulouse III,47,47
University of Groningen,University of Agder,76,76
University of Groningen,NewPage Corp.,28,23
University of Groningen,Northern Kentucky University,39,59
University of Groningen,The Dow Chemical Company,26,26
University of Groningen,University of Wyoming,82,59
University of Groningen,Health and Safety Executive,28,36
University of Groningen,"University of Groningen, University Medical Center Groningen",55,56
University of Groningen,University of Portsmouth,68,60
University of Groningen,East Tennessee State University,37,52
University of Groningen,King Fahd University of Petroleum and Minerals,58,55
University of Groningen,Qatar University,51,62
University of Groningen,Lamar University,51,62
University of Groningen,"Queen Mary, University of London",62,63
University of Groningen,"SAS Institute, Inc.",33,35
University of Groningen,Midwestern State University,40,60
University of Groningen,United States Air Force Academy,37,33
University of Groningen,Samsung Electronics Co. Ltd.,31,33
University of Groningen,Samsung Corning Precision Glass,41,37
University of Groningen,"University of the Pacific, California",57,58
University of Groningen,Thailand National Institute of Development Administration,35,30
University of Groningen,Loyola Marymount University,40,56
University of Groningen,Louisiana Tech,32,32
University of Groningen,Universitat Politècnica de València,52,46
University of Groningen,Beijing Jiaotong University,40,64
University of Groningen,Haaga-Helia University Of Applied Sciences,52,52
University of Groningen,Universidad Pablo de Olavide,55,55
University of Groningen,University of Zaragoza,71,58
University of Groningen,"University College Dublin, Michael Smurfit Graduate Business School",42,43
University of Groningen,"Aerospace Corporation, USA",37,33
University of Groningen,National Institute of Technology Patna,39,36
University of Groningen,University of Zurich,74,60
University of Groningen,Finska Lö;karföreningen Duodecim,40,30
University of Groningen,IAE de Poitiers,37,42
University of Groningen,National Taitung University Taiwan,46,60
University of Groningen,Royal Military College of Canada,33,33
University of Groningen,National Dong Hwa University,39,63
University of Groningen,TOBB University of Economics and Technology,61,55
University of Groningen,Henry B. Tippie College of Business,34,39
University of Groningen,Liberty Mutual Research Institute for Safety,33,36
University of Groningen,Drake University,51,67
University of Groningen,Stuart Graduate School of Business,35,39
University of Groningen,Cleveland State University,41,57
University of Groningen,John Hopkins Hospital,27,36
University of Groningen,Beijing Union University,43,68
University of Groningen,China Agricultural University,38,58
University of Groningen,Loughborough School of Business and Economics,32,29
University of Groningen,Innsbruck University School of Management,56,59
University of Groningen,Saïd Business School and Millman Fellow at New College,31,29
University of Groningen,St. Louis University School of Medicine,55,59
University of Groningen,Baan Company R and D,28,28
University of Groningen,Moret Ernst and Young,41,36
University of Groningen,Francis Marion University,42,67
University of Groningen,University of Tasmania,71,62
University of Groningen,Polytechnique University,43,64
University of Groningen,European Research Center for Information Systems (ERCIS),30,34
University of Groningen,Sogeti Netherlands,34,34
University of Groningen,University of Incheon,82,82
University of Groningen,AFAS Software,33,22
University of Groningen,University of San Diego,74,70
University of Groningen,Universidade Federal do Para,47,47
University of Groningen,"Dongguk University, Seoul",50,68
University of Groningen,IBM Consulting Group,33,42
University of Groningen,"Zhuzhou CSR Times Electric Co., Ltd.",27,25
University of Groningen,Instituto de Telecomunicacoes,38,35
University of Groningen,University of Madeira / Madeira-ITI,55,57
University of Groningen,Instituto Politcnico de Coimbra,37,30
University of Groningen,Instituto Politécnico de Setúbal,36,30
University of Groningen,Beijing International Studies University,32,54
University of Groningen,Brown University,51,72
University of Groningen,Washington State University Vancouver,43,40
University of Groningen,Beihang University,49,68
University of Groningen,West Texas A&M University,42,50
University of Groningen,University of Kuwait,70,70
University of Groningen,Europa-Universität Viadrina Frankfurt (Oder),42,47
University of Groningen,VOLLMAR WissenKommunikation Consulting,39,39
University of Groningen,University of Kansas Lawrence,65,65
University of Groningen,The University of North Carolina Wilmington,64,58
University of Groningen,University of Oregon,79,65
University of Groningen,University of Arkansas at Little Rock,60,60
University of Groningen,EMLYON Business School,31,31
University of Groningen,Université de Montpellier,62,60
University of Groningen,Touro University,51,67
University of Groningen,Allianz,13,13
University of Groningen,Inforamtion Society S.A,35,39
University of Groningen,"Mid Sweden University, Sundsvall",44,56
University of Groningen,Hebei Medical University,43,55
University of Groningen,Yanshan University,49,49
University of Groningen,China Mobile Communications,32,36
University of Groningen,FZI Research Center for Information Technology,35,35
University of Groningen,A.T. Kearney,29,29
University of Groningen,Professor at Henley Management College,30,36
University of Groningen,Brock University,51,67
University of Groningen,Human Computer Interaction,37,37
University of Groningen,College of Engineering,44,40
University of Groningen,Khulna University,50,60
University of Groningen,Aviation University of Air Force,62,65
University of Groningen,Henry Ford Hospital,38,38
University of Groningen,Center for Creative Leadership,34,38
University of Groningen,Nokia Bell Labs,21,26
University of Groningen,Doshisha University,48,62
University of Groningen,Software Engineering Department,41,37
University of Groningen,Infosys Technologies Limited India,32,32
University of Groningen,Copeland and Company,23,23
University of Groningen,Open Grid Systems Ltd.,27,36
University of Groningen,Common Services Agency,36,40
University of Groningen,Universitat Oberta de Catalunya,52,52
University of Groningen,Marquette University,47,60
University of Groningen,University of Houston-Clear Lake,62,65
University of Groningen,Syddansk Universitet,47,51
University of Groningen,Beijing Tiantan Hospital,26,34
University of Groningen,Flint Transfield Services Ltd. (FT-Services,33,34
University of Groningen,Information Systems,29,29
University of Groningen,YA Research and Solutions,29,33
University of Groningen,Korea Institute of Science and Technology,38,38
University of Groningen,University of British Columbia Okanagan,65,55
University of Groningen,Christopher Newport University,38,60
University of Groningen,Stieglbrauerei zu Salzburg GmbH,30,30
University of Groningen,Politecnico di Bari,33,33
University of Groningen,Information Technology Consultant,32,32
University of Groningen,Otto von Guericke University of Magdeburg,53,59
University of Groningen,Western New England University,38,57
University of Groningen,North China Electric Power University,37,57
University of Groningen,North China Grid Company Limited,40,33
University of Groningen,University of Pretoria,76,62
University of Groningen,Prairie View A and M University,37,52
University of Groningen,State Key Laboratory for Manufacturing Systems Engineering,32,35
University of Groningen,Peking University Health Science Center,52,55
University of Groningen,University of Iowa Carver College of Medicine,56,56
University of Groningen,The Johns Hopkins School of Medicine,34,37
University of Groningen,Indiana University School of Medicine Indianapolis,49,52
University of Groningen,IIT-CNR,27,33
University of Groningen,Toyota InfoTechnology Center,35,35
University of Groningen,Huawei European Research Center,33,33
University of Groningen,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,34,28
University of Groningen,Carba-Tec Pty Ltd,20,25
University of Groningen,"Academic Medical Centre, University of Amsterdam",42,49
University of Groningen,AT&T Inc.,25,26
University of Groningen,Schulich School of Business,40,36
University of Groningen,National University of Ireland,64,68
University of Groningen,Fortune Institute of Technology Taiwan,43,39
University of Groningen,NUS Business School,33,29
University of Groningen,Wilkes University,50,50
University of Groningen,International Computer Science Institute,35,32
University of Groningen,National Chung Cheng University,37,59
