Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American Bureau of Shipping,Departamento de Fitopatología,39,33
American Bureau of Shipping,Kettering University,38,38
American Bureau of Shipping,Delhi Technological University,32,32
American Bureau of Shipping,China Merchants Securities,45,45
American Bureau of Shipping,Laboratoire d'informatique de Paris 6,34,34
American Bureau of Shipping,ECU,20,20
American Bureau of Shipping,Zhejiang Sci-Tech University,33,36
American Bureau of Shipping,innoQ Deutschland GmbH,37,37
American Bureau of Shipping,nubibase GmbH,25,25
American Bureau of Shipping,PricewaterhouseCoopers,33,33
American Bureau of Shipping,University of OK,33,23
American Bureau of Shipping,Universitat fur Musik und darstellende Kunst Wien,34,34
American Bureau of Shipping,National Institute for Mathematical Sciences (NIMS),33,32
American Bureau of Shipping,Université Ferhat Abbas Sétif 1,34,36
American Bureau of Shipping,School of Electrical Engineering and Computer Science,35,42
American Bureau of Shipping,Softeco Sismat S.p.A.,29,26
American Bureau of Shipping,Innovation Lab.,24,24
American Bureau of Shipping,North Georgia College & State University,33,31
American Bureau of Shipping,Loyola University Medical Center,31,37
American Bureau of Shipping,Medizinische Universitat Wien,39,39
American Bureau of Shipping,TCS North American Global Consulting Practice,47,44
American Bureau of Shipping,Bemidji State University,31,31
American Bureau of Shipping,KAIST Knowledge Service Engineering Department,30,36
American Bureau of Shipping,Fox River Research,31,27
American Bureau of Shipping,Normandy Business School,39,31
American Bureau of Shipping,"The Boston Consulting Group GmbH, Germany",26,30
American Bureau of Shipping,The Moses H. Cone Memorial Hospital,39,33
American Bureau of Shipping,ASUSTeK Computer Inc,34,34
American Bureau of Shipping,St. John's U,21,21
American Bureau of Shipping,St. John's University,25,26
American Bureau of Shipping,St. John's University,25,26
American Bureau of Shipping,Loyola University,27,27
American Bureau of Shipping,"Ssangyong Software & Data Co., Ltd.",29,35
American Bureau of Shipping,Entre' Computer Center,33,29
American Bureau of Shipping,Marmara Üniversitesi,38,39
American Bureau of Shipping,Yildiz Technical University,33,37
American Bureau of Shipping,UNSW Australia Business School,39,42
American Bureau of Shipping,University of North,35,35
American Bureau of Shipping,"University of Southern Denmark, Esbjerg",33,40
American Bureau of Shipping,Jackson State University,31,31
American Bureau of Shipping,Politeknik Negeri Batam,24,36
American Bureau of Shipping,China Geo-Engineering Corp. (Hong Kong),36,38
American Bureau of Shipping,Koneru Lakshmaiah Education Foundation,34,40
American Bureau of Shipping,Siemens Healthcare China,39,39
American Bureau of Shipping,Executive Assessment Institute,28,35
American Bureau of Shipping,Universidade de Pernambuco,34,34
American Bureau of Shipping,Universität zu Kö ln,34,27
American Bureau of Shipping,Graduate School of Business,41,44
American Bureau of Shipping,National Institute for Medical Research Tanga,36,36
American Bureau of Shipping,Xi'an University of Science and Technology,41,35
American Bureau of Shipping,Universitas Islam Indonesia,37,30
American Bureau of Shipping,Universitas Sanata Dharma,31,35
American Bureau of Shipping,National Kaohsiung Marine University Taiwan,34,31
American Bureau of Shipping,The Center for Global Enterprise,34,31
American Bureau of Shipping,BMO Financial Group,35,35
American Bureau of Shipping,Sooul National University,31,35
American Bureau of Shipping,Florida Hospital,37,37
American Bureau of Shipping,School of Public Policy and Management,31,37
American Bureau of Shipping,School of Economics and Management,30,43
American Bureau of Shipping,Futurenet,22,22
American Bureau of Shipping,Mzumbe University,32,32
American Bureau of Shipping,Indian Institute of Technology Mandi,41,44
American Bureau of Shipping,Remin University,37,37
American Bureau of Shipping,Centre de Recherche Henri Tudor,28,28
American Bureau of Shipping,Shanghai Ocean University,38,31
American Bureau of Shipping,Univ. C.,11,24
American Bureau of Shipping,USC Marshall School of Business,38,38
American Bureau of Shipping,National Instruments,30,30
American Bureau of Shipping,East China Jiaotong University,32,35
American Bureau of Shipping,Abo Academy,21,21
American Bureau of Shipping,Cameron & Partners,40,42
American Bureau of Shipping,UWV,7,7
American Bureau of Shipping,Dalian University,41,41
American Bureau of Shipping,CRITICAL PATH INSTITUTE,36,36
American Bureau of Shipping,Friedrich Alexander University of Erlangen-Nurenberg,38,38
American Bureau of Shipping,Arthur Andersen Consulting,45,49
American Bureau of Shipping,Intellectual Capital Services Ltd.,26,33
American Bureau of Shipping,CICERO Center for International Climate Research,32,35
American Bureau of Shipping,Inland Norway University of Applied Sciences,42,42
American Bureau of Shipping,Erasmus Research Institute of Management - ERIM,38,42
American Bureau of Shipping,Universite de Bourgogne,36,32
American Bureau of Shipping,Templeton College,27,23
American Bureau of Shipping,Amirkabir University of Technology,46,43
American Bureau of Shipping,Life Insurance Marketing and Research Assn,38,38
American Bureau of Shipping,Apex Systems,26,26
American Bureau of Shipping,Royal Society for Encouragement of Arts,36,39
American Bureau of Shipping,Government of West Bengal,42,38
American Bureau of Shipping,Castell Safety International Ltd.,30,31
American Bureau of Shipping,Marymount University,34,34
American Bureau of Shipping,AVEDAS AG,33,28
American Bureau of Shipping,Northern Michigan University,40,40
American Bureau of Shipping,Durban University of Technology,45,34
American Bureau of Shipping,Technical State University,34,38
American Bureau of Shipping,BCCARD Co. Ltd,29,30
American Bureau of Shipping,Research Center of Laser Fusion,41,41
American Bureau of Shipping,U. of Wisconsin-Parkside,35,40
American Bureau of Shipping,U. of Memphis,35,36
American Bureau of Shipping,Staatliche Fachober- und Berufsoberschule Technik München,33,29
American Bureau of Shipping,Shanghai University of International Business and Economics,33,35
American Bureau of Shipping,"Independent University, Bangladesh",30,30
American Bureau of Shipping,Ennex Corporation,36,27
American Bureau of Shipping,Fraunhofer Institute for Factory Operation and Automation IFF,32,36
American Bureau of Shipping,Teamlab S.a.,31,21
American Bureau of Shipping,College of Business,39,30
American Bureau of Shipping,Mays Business School,38,30
American Bureau of Shipping,Mercer University at Macon,42,38
American Bureau of Shipping,DEKRA Automobil GmbH,38,34
American Bureau of Shipping,ISIS Group Australia,30,43
American Bureau of Shipping,"PPG Industries, Inc.",34,44
American Bureau of Shipping,The Venture Factory BV,33,24
American Bureau of Shipping,City University of Technology School of Industrial Management Programme,29,27
American Bureau of Shipping,Texas Women’s University,35,31
American Bureau of Shipping,Kirksville College of Osteopathic Medicine,38,38
American Bureau of Shipping,"CSquare Technology Co., Ltd.",29,38
American Bureau of Shipping,Utah State Hospital,35,26
American Bureau of Shipping,CEU San Pablo University,35,35
American Bureau of Shipping,Yarmouk University,31,27
American Bureau of Shipping,University of British,38,33
American Bureau of Shipping,Zentrum Mathematik,31,27
American Bureau of Shipping,International School of Management (ISM),33,37
American Bureau of Shipping,Technische Universität Mönchen,32,33
American Bureau of Shipping,Northern New Mexico College,33,37
American Bureau of Shipping,Decision Consultants Inc.,35,35
American Bureau of Shipping,Blue Cross Blue Shield of Delaware,33,46
American Bureau of Shipping,Institute of Remote Sensing Application Chinese Academy of Sciences,34,38
American Bureau of Shipping,Paradigm Incorporated (NFP),33,38
American Bureau of Shipping,Institute of Management Sciences Peshawar,32,38
American Bureau of Shipping,University of Peshawar,37,29
American Bureau of Shipping,Harvard Law School,36,36
American Bureau of Shipping,"SKEMA Business School, Sophia Antipolis",42,37
American Bureau of Shipping,Guilford College,23,19
American Bureau of Shipping,Federal Reserve Bank of New York,41,37
American Bureau of Shipping,Fujitsu Australia Limited,31,38
American Bureau of Shipping,Johnson & Johnson,27,24
American Bureau of Shipping,Leonardo Consulting,39,26
American Bureau of Shipping,Allied Irish Banks,36,36
American Bureau of Shipping,Christ Church,30,30
American Bureau of Shipping,Tan Tao University,36,36
American Bureau of Shipping,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,28
American Bureau of Shipping,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
American Bureau of Shipping,National Renewable Energy Laboratory,32,32
American Bureau of Shipping,Università degli Studi di Catania,33,34
American Bureau of Shipping,Università degli Studi di Napoli Federico II,34,31
American Bureau of Shipping,Fairfax Station,38,38
American Bureau of Shipping,Universidade Federal de Ouro Preto,36,36
American Bureau of Shipping,University of Carnegie Mellon,36,39
American Bureau of Shipping,Indira Gandhi Delhi Technical University for Women,31,31
American Bureau of Shipping,Symbiosis Institute of Geoinformatics,34,44
American Bureau of Shipping,Coventry Teaching Primary Care Trust,32,38
American Bureau of Shipping,Hygiene-Institut der Karl-Franzens-Universität,27,31
American Bureau of Shipping,Penn State,22,22
American Bureau of Shipping,Henan Provincial Mental Hospital,44,34
American Bureau of Shipping,Universidade Salvador,29,29
American Bureau of Shipping,Liverpool Business School,35,31
American Bureau of Shipping,Ecole Normale Supérieure de Lyon,37,34
American Bureau of Shipping,Universite de Toulouse II - Le Mirail,31,32
American Bureau of Shipping,Hôpital regional Chaleur Regional Hospital,41,35
American Bureau of Shipping,Technologies Immersion Inc.,33,38
American Bureau of Shipping,Centre Hospitalier Universitaire de Québec,29,32
American Bureau of Shipping,Universidad Nacional Autónoma de México,33,38
American Bureau of Shipping,Institute of Information Systems,37,37
American Bureau of Shipping,Blackwood Health Centre,28,28
American Bureau of Shipping,Federal University,36,36
American Bureau of Shipping,Sichuan Provincial People's Hospital,41,35
American Bureau of Shipping,Rockford College,28,23
American Bureau of Shipping,Anhui University of Science and Technology,38,38
American Bureau of Shipping,Infosys Ltd,21,21
American Bureau of Shipping,USTC-CityU Joint Advanced Research Center,26,32
American Bureau of Shipping,ZEW Mannheim and TWS Partners AG,34,31
American Bureau of Shipping,Xi'an Institute of Posts and Telecommunications,38,38
American Bureau of Shipping,LegisTICs Law Firm,36,27
American Bureau of Shipping,Oxilion,24,24
American Bureau of Shipping,IBMT,13,13
American Bureau of Shipping,Naeun Hospital,39,29
American Bureau of Shipping,IBM Systems Integration Division,37,31
American Bureau of Shipping,Tokushima University,30,30
American Bureau of Shipping,SCIVAX Corporation,31,31
American Bureau of Shipping,School of Management SUNY at Buffalo,29,38
American Bureau of Shipping,Tongmyung University of Information Technology,36,30
American Bureau of Shipping,Faculty of Literal Arts,32,36
American Bureau of Shipping,Boston Consulting Group,28,28
American Bureau of Shipping,Roland Berger Strategy Consultants,39,36
American Bureau of Shipping,University of Sciences and Arts,34,38
American Bureau of Shipping,Corporate Development,29,29
American Bureau of Shipping,"Lancashire County Council, United Kingdom",38,33
American Bureau of Shipping,Korea Institute for Defense Analyses,32,29
American Bureau of Shipping,AI Consultants,34,34
American Bureau of Shipping,Institut für Logistik und Facility Management,31,31
American Bureau of Shipping,"Ningbo Institute of Technology, Zhejiang University",33,34
American Bureau of Shipping,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,37
American Bureau of Shipping,"Health Services Engineering, Inc",37,38
American Bureau of Shipping,"Federal University of Technology, Akure",39,37
American Bureau of Shipping,Ekiti State University,33,33
American Bureau of Shipping,EWERK,12,12
American Bureau of Shipping,Tongji Universith School of Medicine,35,44
American Bureau of Shipping,Thames Polytechnic,31,27
American Bureau of Shipping,Waisman Center,34,29
American Bureau of Shipping,David Geffen School of Medicine at UCLA,33,39
American Bureau of Shipping,CA Inc.,29,30
American Bureau of Shipping,Memorial Medical Center,40,36
American Bureau of Shipping,for Information Systems (ERCIS,32,32
American Bureau of Shipping,InterVal GmbH,30,25
American Bureau of Shipping,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,37
American Bureau of Shipping,Linux Foundation,33,28
American Bureau of Shipping,Hynix (China) Semiconductor Ltd.,27,29
American Bureau of Shipping,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,36
American Bureau of Shipping,Svimservice S.p.A.,40,32
American Bureau of Shipping,Forensic Expert,29,33
American Bureau of Shipping,Forensic Expert,29,33
American Bureau of Shipping,Point Loma Nazarene University,28,35
American Bureau of Shipping,Hebei University of Science and Technology,38,38
American Bureau of Shipping,E-Finance Lab.,29,30
American Bureau of Shipping,University of Ceorgia,33,42
American Bureau of Shipping,"A-Star, Institute for Infocomm Research",36,34
American Bureau of Shipping,PITTSBURGH UNIVERSITY OF,31,27
American Bureau of Shipping,Bootstrap Institute,26,26
American Bureau of Shipping,University of Art at Linz,35,38
American Bureau of Shipping,Forest Bureau of Minghou County,52,45
American Bureau of Shipping,Australian Mutual Provident Society Ltd,39,39
American Bureau of Shipping,University of Connecticutt,30,38
American Bureau of Shipping,Team for Information Society,40,33
American Bureau of Shipping,Choayang University of Technology,43,33
American Bureau of Shipping,Jiuquan Satellite Launch Center,31,38
American Bureau of Shipping,Posten AB,22,33
American Bureau of Shipping,Coopers & Lybrand,32,33
American Bureau of Shipping,Kean University,38,38
American Bureau of Shipping,BI-LO,12,19
American Bureau of Shipping,Iri National College of Agriculture and Technology,34,42
American Bureau of Shipping,Samil Coopers and Lybrand Consulting,51,32
American Bureau of Shipping,Document Engineering Services,32,32
American Bureau of Shipping,"Fujitsu Ltd, London",22,22
American Bureau of Shipping,Hong Kong Baptist University,25,29
American Bureau of Shipping,Technische Universität Braunschweig,42,33
American Bureau of Shipping,Diamond Management and Technology Consultants,31,31
American Bureau of Shipping,Hochschule Bremerhaven,29,37
American Bureau of Shipping,Texas Department of State Health Services,35,38
American Bureau of Shipping,National Pingtung University,33,33
American Bureau of Shipping,Stockholm University,26,26
American Bureau of Shipping,JPMorgan Chase and Co,38,38
American Bureau of Shipping,Hochschule für Angewandte Wibenschaften Coburg,30,42
American Bureau of Shipping,Open Polytechnic,28,28
American Bureau of Shipping,Massey Unviersity,32,32
American Bureau of Shipping,Deloitte and Touche Bakkenist,32,32
American Bureau of Shipping,Cincinnati Children's Hospital Medical Center,33,31
American Bureau of Shipping,Cornell College,29,24
American Bureau of Shipping,Graduate School of Business Administration,35,49
American Bureau of Shipping,Yangtze River Scientific Research Institute,37,37
American Bureau of Shipping,MODUL University Vienna,32,32
American Bureau of Shipping,"Persistent Systems, Inc.",35,29
American Bureau of Shipping,Digital Equipment Coorporation,35,32
American Bureau of Shipping,Opinion Research Corporation,40,29
American Bureau of Shipping,Ukrainian Institute on Public Health Policy,37,34
American Bureau of Shipping,Ukrainian Academy of Public Service,39,42
American Bureau of Shipping,Systems Research Group,33,29
American Bureau of Shipping,Yuan-Pei University of Science and Technology,39,33
American Bureau of Shipping,North China Grid Company Limited,34,34
American Bureau of Shipping,CESAG Research Center,33,38
American Bureau of Shipping,Bull HN Worldwide Information Systems,25,25
American Bureau of Shipping,Boston Eye Group,28,28
American Bureau of Shipping,Norl/icasfe/Ti University,35,35
American Bureau of Shipping,"Authur D. Little, Inc.",33,30
American Bureau of Shipping,F. Mason and Associates,32,37
American Bureau of Shipping,Royal Free Hampstead NHS Trust,32,35
American Bureau of Shipping,Guangdong Cardiovascular Institute,30,39
American Bureau of Shipping,"Chung-Ang University, College of Medicine",41,39
American Bureau of Shipping,"Samsung Medical Center, Sungkyunkwan University",35,33
American Bureau of Shipping,Ewha Womans University School of Medicine,41,47
American Bureau of Shipping,"Kyung Hee University (KHU), College of Medicine",35,34
American Bureau of Shipping,"Inje University, College of Medicine",41,39
American Bureau of Shipping,"Dongguk University, College of Medicine",36,37
American Bureau of Shipping,"Inha University, College of Medicine",41,42
American Bureau of Shipping,Korea Centers for Disease Control & Prevention,36,37
American Bureau of Shipping,Sejong General Hospital,40,44
American Bureau of Shipping,Kyungpook National University Hospital,34,28
American Bureau of Shipping,"Ajou University, School of Medicine",39,49
American Bureau of Shipping,"Dankook University, College of Medicine",39,40
American Bureau of Shipping,"Hallym University, College of Medicine",43,41
American Bureau of Shipping,Humanworkers,31,31
American Bureau of Shipping,Salesforce,27,27
American Bureau of Shipping,"American Express, New York",49,50
American Bureau of Shipping,Universidad Autónoma de Aguascalientes,37,34
American Bureau of Shipping,Fifth Third Bank,28,33
American Bureau of Shipping,Groupe de Recherche Angevin en Économie et Management,30,30
American Bureau of Shipping,Centeral Lab. for Agriculture Expert Systems,31,34
American Bureau of Shipping,Business & Decision,35,32
American Bureau of Shipping,National Wetlands Research Center,33,33
American Bureau of Shipping,Chuncheon Bioindustry Foundation,34,31
American Bureau of Shipping,IPI GmbH,23,34
American Bureau of Shipping,D-BOX Technologies Inc.,28,29
American Bureau of Shipping,SAP Research,31,31
American Bureau of Shipping,Institut für Informationsverarbeitung,31,32
American Bureau of Shipping,E.J. Ourso Coll. Bus. Admin.,36,43
American Bureau of Shipping,Active Life and Sports Physical Therapy Center,33,36
American Bureau of Shipping,Rothman Institute,27,36
American Bureau of Shipping,Jinwen University of Science and Technology,37,34
American Bureau of Shipping,Telstra,18,18
American Bureau of Shipping,Pope County Library System,34,38
American Bureau of Shipping,Lone Star College CyFair,27,31
American Bureau of Shipping,"The Staten Group, Inc.",37,30
American Bureau of Shipping,Seitoku University,31,31
American Bureau of Shipping,University of Exeter Medical School,32,42
American Bureau of Shipping,USC,13,13
American Bureau of Shipping,Aletheia University,39,39
American Bureau of Shipping,Royal Roads University,33,33
American Bureau of Shipping,"Danish Ministry of Science, Technology and Innovation",35,35
American Bureau of Shipping,School of Business,36,40
American Bureau of Shipping,Ernst and Young Transaction Advisory Services,36,33
American Bureau of Shipping,Cetrea A/S,32,38
American Bureau of Shipping,The Management College,29,24
American Bureau of Shipping,Parkland Center for Clinical Innovation,36,36
American Bureau of Shipping,Holy Cross Health System Corporation,29,35
American Bureau of Shipping,Centre of Expertise in Electronic Commerce,32,32
American Bureau of Shipping,Lake Constance University,38,31
American Bureau of Shipping,Hochschule Konstanz,30,30
American Bureau of Shipping,"Services répartis, architecture modélisation validation administration de réseaux",30,33
American Bureau of Shipping,Vista University,33,23
American Bureau of Shipping,Wu-Feng Institute of Technology,41,41
American Bureau of Shipping,Swarthmore College,31,22
American Bureau of Shipping,Xelocity Limited,23,28
American Bureau of Shipping,Ahmadu Bello University,40,40
American Bureau of Shipping,Servoy,18,18
American Bureau of Shipping,"University of Delhi, School of Economics",30,39
American Bureau of Shipping,ENAP,26,26
American Bureau of Shipping,"Quantitech, Inc.",28,29
American Bureau of Shipping,Planon B.V.,21,22
American Bureau of Shipping,St. Catharina Eindhoven,32,37
American Bureau of Shipping,Nanjing College of Chemical Technology,40,43
American Bureau of Shipping,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,30
American Bureau of Shipping,JPMorgan Chase,34,29
American Bureau of Shipping,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,33
American Bureau of Shipping,Guangdong Power Grid Company Ltd.,30,31
American Bureau of Shipping,Gangneung-Wonju National University,29,32
American Bureau of Shipping,Claremont Graduate University,36,36
American Bureau of Shipping,Shenyang Agricultural University,34,41
American Bureau of Shipping,University Co-operative Bookshop Ltd,35,25
American Bureau of Shipping,Mercer University,41,41
American Bureau of Shipping,Southern California Edison Company,36,43
American Bureau of Shipping,Powerlogos Design,32,32
American Bureau of Shipping,Inc. in Tampa,30,26
American Bureau of Shipping,Professor of Marketing at the Henley Management College in the,27,31
American Bureau of Shipping,"Day and Zimmermann, Inc",36,33
American Bureau of Shipping,Russian Academy of Sciences,48,44
American Bureau of Shipping,Express Scripts Holding Company,34,41
American Bureau of Shipping,"OLEV Co., Ltd.",20,21
American Bureau of Shipping,South Infirmary-Victoria University Hospital,37,31
American Bureau of Shipping,Engineering Systems MIT,32,28
American Bureau of Shipping,University of Western,38,29
American Bureau of Shipping,University of Loughborough,34,34
American Bureau of Shipping,British Telecom Research Lab,29,33
American Bureau of Shipping,Bentley University,31,31
American Bureau of Shipping,Advisory Services,32,32
American Bureau of Shipping,Dunwoody Medical Center,32,28
American Bureau of Shipping,"Prevention Research Center, Berkeley",29,35
American Bureau of Shipping,CANNY Consultants Pte. Ltd.,30,35
American Bureau of Shipping,UPCT,13,13
American Bureau of Shipping,Deloitte,17,17
American Bureau of Shipping,"University of the West of Scotland, School of Business and Enterprise",31,32
American Bureau of Shipping,"The Boston Consulting Group, Inc.",33,28
American Bureau of Shipping,Hochschule Pforzheim,30,30
American Bureau of Shipping,EMPRISE Consulting Group,39,31
American Bureau of Shipping,Our Lady of the Lake University,34,34
American Bureau of Shipping,University of Wales,35,26
American Bureau of Shipping,Xuanwu Hospital Capital Medical University,32,35
American Bureau of Shipping,University of Paris Ouest Nanterre,33,43
American Bureau of Shipping,F4energy Ltd,21,21
American Bureau of Shipping,"Informatique, Biologie Intégrative et Systèmes Complexes",27,28
American Bureau of Shipping,"The Right Incentive, LLC and Mount Saint Mary College",35,33
American Bureau of Shipping,EF International Academy,27,39
American Bureau of Shipping,Riga Business School,43,34
American Bureau of Shipping,Cenisius College,28,28
American Bureau of Shipping,SAP,13,13
American Bureau of Shipping,China National Aeronautical Radio Electronics Research Institute,35,35
American Bureau of Shipping,USTC-CityU Joint Advanced Research Center,26,32
American Bureau of Shipping,Jianghan University,35,35
American Bureau of Shipping,Acxiom Corporation,31,31
American Bureau of Shipping,University of Macedonia,32,40
American Bureau of Shipping,Reputation Inc.,33,39
American Bureau of Shipping,Taiwan Daedalus Door Control,44,40
American Bureau of Shipping,Melbourne Orthopaedic Group,44,41
American Bureau of Shipping,San Diego University,34,34
American Bureau of Shipping,Auraria Higher Education Center,38,45
American Bureau of Shipping,Alexandria University,42,42
American Bureau of Shipping,University of Art,32,36
American Bureau of Shipping,Ministry of Commerce,34,38
American Bureau of Shipping,"Broadcom Limited, San Jose",30,35
American Bureau of Shipping,Motorola Ireland,37,28
American Bureau of Shipping,Pirkanmaan sairaanhoitopiiri,40,40
American Bureau of Shipping,Macalester College,31,22
American Bureau of Shipping,Uniwersytet Warszawski,29,29
American Bureau of Shipping,Politechnika Bialostocka,31,27
American Bureau of Shipping,Begum Rokeya University,32,32
American Bureau of Shipping,University of Applied Sciences in Pforzheim,31,34
American Bureau of Shipping,Forest Research Institute Bulgarian Academy of Sciences,39,44
American Bureau of Shipping,Kaifeng Municipal Children's Hospital,41,31
American Bureau of Shipping,Energy Design and Management Consulting,39,27
American Bureau of Shipping,MVV Energie AG,34,29
American Bureau of Shipping,Webster University,31,27
American Bureau of Shipping,Cranfield Defence and Security,32,35
American Bureau of Shipping,SKIM Group,27,27
American Bureau of Shipping,King Abdullah Petroleum Studies and Research Center,33,33
American Bureau of Shipping,Daishowa-Marubeni International,31,31
American Bureau of Shipping,North-West University,25,25
American Bureau of Shipping,Nottingham Business School,34,30
American Bureau of Shipping,Idaho National Laboratory,31,38
American Bureau of Shipping,Shandong University of Finance and Economics,31,42
American Bureau of Shipping,White County Community Hospital,34,31
American Bureau of Shipping,Hong Kong Baptist Universit,26,30
American Bureau of Shipping,Kingston Community Health Centres,27,37
American Bureau of Shipping,University's Department of Management,38,41
American Bureau of Shipping,BBBS of Kansas,29,29
American Bureau of Shipping,"Taiwha Industrial Co., Ltd.",37,31
American Bureau of Shipping,"Google LLC, Europe",31,32
American Bureau of Shipping,PT Telkomunikasi Indonesia,26,30
American Bureau of Shipping,Black School of Business,39,47
American Bureau of Shipping,Levine Solutions,37,37
American Bureau of Shipping,"City, University of London",34,31
American Bureau of Shipping,Xi'an Ziaotong Univ,35,39
American Bureau of Shipping,Viadee Consulting GmbH,37,24
American Bureau of Shipping,International Institute for Management Development,31,31
American Bureau of Shipping,Chongqing Technology and Business Institute,31,37
American Bureau of Shipping,Nortel Networks Inc.,34,30
American Bureau of Shipping,YNNO,13,13
American Bureau of Shipping,Georgetown University,33,33
American Bureau of Shipping,Group Support.com,27,36
American Bureau of Shipping,Institute for Development and Research in Banking Technology India,28,32
American Bureau of Shipping,Concordia University,34,34
American Bureau of Shipping,Software Technol./Mgmt. Consulting,33,31
American Bureau of Shipping,American Institutes for Research,54,47
American Bureau of Shipping,Eco-Technology Center,25,38
American Bureau of Shipping,Polytechnic University of Puerto Rico,38,34
American Bureau of Shipping,Flinders Medical Centre,32,32
American Bureau of Shipping,Shaanxi Precision Metal Group,36,39
American Bureau of Shipping,S and D Center of Changsha Cu-Al Materials Plant,35,43
American Bureau of Shipping,Universitas Muhammadiyah Malang,34,31
American Bureau of Shipping,Università degli Studi di Siena,38,32
American Bureau of Shipping,SU/KTH,12,12
American Bureau of Shipping,Università degli Studi Roma Tre,31,35
American Bureau of Shipping,Van Den Bergh Foods Ltd.,35,32
American Bureau of Shipping,Children's Healthcare of Atlanta,34,41
American Bureau of Shipping,N.C. A and T State University,32,33
American Bureau of Shipping,West Virginia Wesleyan College,35,32
American Bureau of Shipping,Handong Global University,31,31
American Bureau of Shipping,Research Consultant,30,35
American Bureau of Shipping,Magill University,32,32
American Bureau of Shipping,IIED,13,13
American Bureau of Shipping,MIT Sloan Center for Information Systems,36,30
American Bureau of Shipping,British Columbia Children’s Hospital,38,38
American Bureau of Shipping,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,35
American Bureau of Shipping,National Taipei University of Technology,39,39
American Bureau of Shipping,Warrington Coll. Bus. Admin.,36,50
American Bureau of Shipping,Kaohsiung Medical University,40,40
American Bureau of Shipping,Center for Complexity in Logistics and Operations Management,30,32
American Bureau of Shipping,U.C.L.A.,11,24
American Bureau of Shipping,University of Michigan-Flint,40,40
American Bureau of Shipping,Iowa State University's College of Business,37,34
American Bureau of Shipping,The Eargroup,31,31
American Bureau of Shipping,University of Lille,35,35
American Bureau of Shipping,Institut Arthur Vernes,29,33
American Bureau of Shipping,Epic Consulting Services Ltd,33,29
American Bureau of Shipping,"National Institutes Allergy and Infectious Diseases, Hamilton",32,37
American Bureau of Shipping,Berlin Research Centre on Internet Economics,37,37
American Bureau of Shipping,Shaan'Xi Blood Center,33,29
American Bureau of Shipping,Norrbotten County Council,27,27
American Bureau of Shipping,Morgan State University,36,36
American Bureau of Shipping,"International University,Vietnam National University Ho Chi Minh City",35,27
American Bureau of Shipping,Chartered Institute of Public Finance and Accountancy,35,38
American Bureau of Shipping,Harvard Business School India Research Center,36,31
American Bureau of Shipping,TU,7,7
American Bureau of Shipping,Institute of Biomedical Technology,39,49
American Bureau of Shipping,"ESCP Europe Business School, London",35,36
American Bureau of Shipping,SAMSUNG SDS Europe Ltd. Great West House,33,36
American Bureau of Shipping,Brtrnel University Oxbridge,33,33
American Bureau of Shipping,UNITY AG,23,23
American Bureau of Shipping,Organisational Change Management,31,34
American Bureau of Shipping,Pôle Universitaire Léonard De Vinci,35,33
American Bureau of Shipping,Kunming University,36,36
American Bureau of Shipping,"University of Agriculture and Forestry, Hue University",35,42
American Bureau of Shipping,Kwong Wah Hospital,36,27
American Bureau of Shipping,d.o.o.,6,19
American Bureau of Shipping,Flextronics Global Services,37,37
American Bureau of Shipping,University Key Laboratory of Green Chemistry,37,37
American Bureau of Shipping,IM and T Programme Management,32,29
American Bureau of Shipping,Ciena Corporation,36,36
American Bureau of Shipping,Finnish Red Cross Blood Service,34,31
American Bureau of Shipping,Ivey Business School at Western University,32,35
American Bureau of Shipping,Reliant Medical Group,42,42
American Bureau of Shipping,Universities of Exeter,33,37
American Bureau of Shipping,Chair of Management and eBusiness,37,37
American Bureau of Shipping,Global Institute for IT Management LLC,34,31
American Bureau of Shipping,Saltlux Inc.,26,26
American Bureau of Shipping,IMSL Shenzhen Key Laboratory,29,40
American Bureau of Shipping,Shenyang Normal University,34,34
American Bureau of Shipping,Medaille College,33,23
American Bureau of Shipping,Targetplace Co.,29,24
American Bureau of Shipping,"Royal Children's Hospital, Melbourne",35,39
American Bureau of Shipping,Southampton Business School,37,37
American Bureau of Shipping,"Adler Consultants, Inc",41,42
American Bureau of Shipping,Turiba Business College,40,28
American Bureau of Shipping,Norwegian School of IT (NITH,40,44
American Bureau of Shipping,Westaway Gillis,29,19
American Bureau of Shipping,China Southern Power Grid,35,38
American Bureau of Shipping,A.T. Kearney & Co,32,29
American Bureau of Shipping,Central Architecture,30,38
American Bureau of Shipping,State Key Laboratory of Applied Organic Chemistry,37,32
American Bureau of Shipping,James Martin Associates,40,32
American Bureau of Shipping,Ryerson University,36,36
American Bureau of Shipping,Findwise AB,21,32
American Bureau of Shipping,Florida College,29,24
American Bureau of Shipping,Ernst and Young Pacific Center,39,35
American Bureau of Shipping,Hayes Microcomputer Products Inc,37,34
