Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ivoclar Vivadent AG,Shanghai Academy of Social Sciences,30,30
Ivoclar Vivadent AG,Sejong-Lockheed Martin Aerospace Research Center,27,30
Ivoclar Vivadent AG,Urbino and IEFE,35,35
Ivoclar Vivadent AG,Knowledge Media Research Center,32,28
Ivoclar Vivadent AG,"PEL KOREA, Inc.",29,31
Ivoclar Vivadent AG,Chongqing University of Posts and Telecommunications,25,31
Ivoclar Vivadent AG,School of Business Administration at the University of Michigan,27,27
Ivoclar Vivadent AG,PPG Industries,24,24
Ivoclar Vivadent AG,Marketing Science Institute,30,30
Ivoclar Vivadent AG,Marketing Intelligence company (MIcompany),26,34
Ivoclar Vivadent AG,FL Gulf Coast University,33,37
Ivoclar Vivadent AG,Operations Management,35,35
Ivoclar Vivadent AG,Unicon Inc.,33,34
Ivoclar Vivadent AG,Transnationale Universiteit Limburg,37,37
Ivoclar Vivadent AG,International University of La Rioja,36,40
Ivoclar Vivadent AG,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,31
Ivoclar Vivadent AG,City University Business School,28,36
Ivoclar Vivadent AG,Asian Institute of Management,38,38
Ivoclar Vivadent AG,Alton Coal Development,39,44
Ivoclar Vivadent AG,Isle of Man International Business School,30,27
Ivoclar Vivadent AG,M S Ramaiah Medical Teaching Hospital Bangalore,33,33
Ivoclar Vivadent AG,American Philosophical Society,33,41
Ivoclar Vivadent AG,Smithsonian Center for Folklife and Cultural Heritage,33,31
Ivoclar Vivadent AG,University of British Columbia's Sauder School of Business,29,29
Ivoclar Vivadent AG,National Labour Market Authority,43,39
Ivoclar Vivadent AG,Korea Color Steel Corp,34,29
Ivoclar Vivadent AG,Hochschule Magdeburg-Stendal,38,34
Ivoclar Vivadent AG,Lapland University of Applied Sciences,32,32
Ivoclar Vivadent AG,Tampere University of Applied Sciences,32,39
Ivoclar Vivadent AG,University of Minnesota Medical School,32,39
Ivoclar Vivadent AG,"Universidad De Los Andes, Merida",39,36
Ivoclar Vivadent AG,Biocomplexity Institute of Virginia Tech,34,27
Ivoclar Vivadent AG,Ministry of Health and Family Welfare,29,32
Ivoclar Vivadent AG,Health Partners,24,29
Ivoclar Vivadent AG,Monterey Institute of International Studies,26,26
Ivoclar Vivadent AG,DHL Express,20,20
Ivoclar Vivadent AG,Deloitte and Touche Management,33,33
Ivoclar Vivadent AG,University of Swaziland,33,43
Ivoclar Vivadent AG,Theological University Amsterdam/Groningen,36,36
Ivoclar Vivadent AG,Deggendorf Institute of Technology,30,26
Ivoclar Vivadent AG,Paris Dauphine at Paris,38,33
Ivoclar Vivadent AG,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,30
Ivoclar Vivadent AG,Finnair Oyj,27,27
Ivoclar Vivadent AG,Institute of Agriculture and Life Science,33,37
Ivoclar Vivadent AG,"Omneuron, Inc.",30,32
Ivoclar Vivadent AG,Institute for Information Systems and Management (IISM),30,31
Ivoclar Vivadent AG,Process Flow Products Division,33,33
Ivoclar Vivadent AG,"/Associates, Ltd.",33,42
Ivoclar Vivadent AG,Duke Institute for Genome Sciences & Policy,26,30
Ivoclar Vivadent AG,CHA Medical University,39,49
Ivoclar Vivadent AG,AWS Inc,31,31
Ivoclar Vivadent AG,National Applied Research Laboratories Taiwan,31,34
Ivoclar Vivadent AG,Fundación Getúlio Vargas,33,34
Ivoclar Vivadent AG,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,33
Ivoclar Vivadent AG,Citigroup,29,21
Ivoclar Vivadent AG,Waseda Business School,24,29
Ivoclar Vivadent AG,National Universitym,41,46
Ivoclar Vivadent AG,Infratest Burke AG,43,49
Ivoclar Vivadent AG,HM REVENUE AND CUSTOMS,29,34
Ivoclar Vivadent AG,Dutch Customs Administration,30,30
Ivoclar Vivadent AG,Whole Systems International (WSI,31,24
Ivoclar Vivadent AG,GID Ltd,23,31
Ivoclar Vivadent AG,Pepperdine's School of Business and Management,31,25
Ivoclar Vivadent AG,Fred Hutchinson Cancer Research Center,35,25
Ivoclar Vivadent AG,NV ST Dept of Health and Human Services,28,31
Ivoclar Vivadent AG,Chung Jung Christian University,28,32
Ivoclar Vivadent AG,Bloom International Trading,39,35
Ivoclar Vivadent AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
Ivoclar Vivadent AG,Xinjiang Oilfield Company of CNPC,27,31
Ivoclar Vivadent AG,Solution Architect,38,32
Ivoclar Vivadent AG,Radboud U.,28,21
Ivoclar Vivadent AG,U Diego Portales,29,34
Ivoclar Vivadent AG,U Arizona,36,36
Ivoclar Vivadent AG,Missouri U. of Science and Technology,36,36
Ivoclar Vivadent AG,Price Waterhouse,29,29
Ivoclar Vivadent AG,University of Economics Ho Chi Minh City,27,31
Ivoclar Vivadent AG,Norwegian University of Science and Technology,31,34
Ivoclar Vivadent AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,25
Ivoclar Vivadent AG,Pontifcal Catholic University,38,42
Ivoclar Vivadent AG,Pontifcal Catholic University of Rio Grande Do sul,32,35
Ivoclar Vivadent AG,Norwegian University of Science and Technology,31,34
Ivoclar Vivadent AG,CQU,9,9
Ivoclar Vivadent AG,Boston College,30,24
Ivoclar Vivadent AG,"Offshore Oil Engineering Co., Ltd.",26,24
Ivoclar Vivadent AG,China Classification Society,34,38
Ivoclar Vivadent AG,National Business Research Institute,33,22
Ivoclar Vivadent AG,Ernst and Young Center for Business Innovation,28,31
Ivoclar Vivadent AG,Novell Pvt. Ltd,35,36
Ivoclar Vivadent AG,Det Norske Veritas Pty Ltd,36,31
Ivoclar Vivadent AG,Daqing Petrochemical Research Center,36,29
Ivoclar Vivadent AG,"University of Southern Denmark, Sønderborg",33,34
Ivoclar Vivadent AG,Business Administration Department,30,34
Ivoclar Vivadent AG,Hakuoh University,33,39
Ivoclar Vivadent AG,TSM Business School,21,26
Ivoclar Vivadent AG,Universite Catholique de Lille,33,37
Ivoclar Vivadent AG,Babson University,33,39
Ivoclar Vivadent AG,Price Waterhouse,29,29
Ivoclar Vivadent AG,U.C.L.A. Graduate School of Education,32,29
Ivoclar Vivadent AG,"Rossmoore Associates, Inc.",31,33
Ivoclar Vivadent AG,Uniformed Services University of the Health Sciences,31,31
Ivoclar Vivadent AG,Digia Plc,29,29
Ivoclar Vivadent AG,Active Intranet Pic.,41,42
Ivoclar Vivadent AG,Blueend Web:applications AG,35,39
Ivoclar Vivadent AG,University of Prague,41,41
Ivoclar Vivadent AG,Jomo Kenyatta University of Agriculture and Technology,33,33
Ivoclar Vivadent AG,SFIDA-LUISS,20,27
Ivoclar Vivadent AG,Beuth University of Applied Sciences Berlin,29,32
Ivoclar Vivadent AG,Fachbereich Wirtschaft,29,34
Ivoclar Vivadent AG,Korea Small Business Institute,29,24
Ivoclar Vivadent AG,Honam University,40,40
Ivoclar Vivadent AG,Bank of Thailand,29,40
Ivoclar Vivadent AG,Rhode Island College,36,41
Ivoclar Vivadent AG,"FNC, Inc.",29,31
Ivoclar Vivadent AG,Wipro Infotech Limited,34,29
Ivoclar Vivadent AG,Andersen Consulting,32,32
Ivoclar Vivadent AG,Micro Planning International,43,34
Ivoclar Vivadent AG,Deloitte Services,28,28
Ivoclar Vivadent AG,Chang Jung Christian University,32,40
Ivoclar Vivadent AG,Pontificia Universidade Catolica do Parana,39,36
Ivoclar Vivadent AG,Antra Inc.,34,36
Ivoclar Vivadent AG,Indigo Books & Music Inc.,27,29
Ivoclar Vivadent AG,Senacor Technologies AG,38,38
Ivoclar Vivadent AG,Institut des sourds de Charlesbourg,33,30
Ivoclar Vivadent AG,Tajen Technological University,33,41
Ivoclar Vivadent AG,Adelante Zorggroep,38,27
Ivoclar Vivadent AG,Merem behandelcentra,41,26
Ivoclar Vivadent AG,De Vogellanden,42,48
Ivoclar Vivadent AG,Maasstad Ziekenhuis,26,32
Ivoclar Vivadent AG,Noordwest Ziekenhuisgroep,32,27
Ivoclar Vivadent AG,Militair Revalidatie Centrum Aardenburg,48,41
Ivoclar Vivadent AG,Revalidatiecentrum Leijpark,39,43
Ivoclar Vivadent AG,Amsterdam Rehabilitation Research Center Reade,31,28
Ivoclar Vivadent AG,Revalidatie Friesland,35,40
Ivoclar Vivadent AG,Revant,40,40
Ivoclar Vivadent AG,Rijnlands Rehabilitation Center,36,32
Ivoclar Vivadent AG,Groot Klimmendaal,33,33
Ivoclar Vivadent AG,Treant Zorggroep,34,29
Ivoclar Vivadent AG,"St. Martin Clinic, Nijmegen",30,41
Ivoclar Vivadent AG,Sophia Rehabilitation Center,34,30
Ivoclar Vivadent AG,Rehabilitation Hospital Tolbrug',31,32
Ivoclar Vivadent AG,Klimmendaal,33,27
Ivoclar Vivadent AG,InSites Consulting,32,32
Ivoclar Vivadent AG,International Service Research,37,41
Ivoclar Vivadent AG,Center for Research on Consumers and Marketing Strategy,30,24
Ivoclar Vivadent AG,Templeton College,28,28
Ivoclar Vivadent AG,UNITY AG,37,37
Ivoclar Vivadent AG,Shanghai International Studies University,27,33
Ivoclar Vivadent AG,Jinggangshan University,33,38
Ivoclar Vivadent AG,General Electric,23,29
Ivoclar Vivadent AG,"Versata, Inc",32,40
Ivoclar Vivadent AG,Center for Information Technology Renato Archer,30,30
Ivoclar Vivadent AG,ERPsim Lab,28,21
Ivoclar Vivadent AG,Kongkuk University,32,38
Ivoclar Vivadent AG,Università degli Studi di Palermo,35,39
Ivoclar Vivadent AG,Dutch Ministry of Security and Justice,28,28
Ivoclar Vivadent AG,Prnc. William Co. African-Amer. H.,30,33
Ivoclar Vivadent AG,Institut für Wirtschaftsinformatik,26,27
Ivoclar Vivadent AG,Dongguan University of Technology,35,38
Ivoclar Vivadent AG,Mongolian University of Science and Technology,34,34
Ivoclar Vivadent AG,National Chun Chen University,33,38
Ivoclar Vivadent AG,Workers Compensation Research Institute,28,24
Ivoclar Vivadent AG,University at Montgomery,37,42
Ivoclar Vivadent AG,Lukol Networks,30,30
Ivoclar Vivadent AG,Institute of Software Chinese Academy of Sciences,29,26
Ivoclar Vivadent AG,Pannasastra University of Cambodia,34,38
Ivoclar Vivadent AG,Fachhochschule Schmalkalden,35,39
Ivoclar Vivadent AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Ivoclar Vivadent AG,Southampton Business School,26,26
Ivoclar Vivadent AG,College of Management,35,35
Ivoclar Vivadent AG,University of Delhi,32,37
Ivoclar Vivadent AG,University of the North Carolina,35,39
Ivoclar Vivadent AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,24
Ivoclar Vivadent AG,Li and Fung.,39,33
Ivoclar Vivadent AG,Dyax Corp.,14,29
Ivoclar Vivadent AG,DK Multimedia,25,25
Ivoclar Vivadent AG,"University of Hong Kong, School of Professional and Continuing Education",29,27
Ivoclar Vivadent AG,mcm Institute,31,19
Ivoclar Vivadent AG,Dexia Group,27,20
Ivoclar Vivadent AG,Social and Health Affairs department in the City of Lahti,32,24
Ivoclar Vivadent AG,Gartner Group Pacific,25,25
Ivoclar Vivadent AG,Telecom,15,15
Ivoclar Vivadent AG,Under the Guidance,27,32
Ivoclar Vivadent AG,Zeppelin Baumaschinen GmbH,31,27
Ivoclar Vivadent AG,Huawei Technologies Duesseldorf GmbH,29,25
Ivoclar Vivadent AG,Baragwanath Hospital,36,31
Ivoclar Vivadent AG,Shanghai First Maternity and Infant Health Hospital,29,31
Ivoclar Vivadent AG,Snitker and Co,36,36
Ivoclar Vivadent AG,Cornell University School of Hotel Administration,29,29
Ivoclar Vivadent AG,Trilogy Corp.,25,26
Ivoclar Vivadent AG,TEXAS EDUCATION AGENCY,34,39
Ivoclar Vivadent AG,Stevens Institute of Technology,28,28
Ivoclar Vivadent AG,University of Maine Business School,30,37
Ivoclar Vivadent AG,NEC Australia Pty Ltd,35,35
Ivoclar Vivadent AG,Orient. Logistics Group of Companies,29,37
Ivoclar Vivadent AG,Clinic of Radiotherapy and Oncology,33,37
Ivoclar Vivadent AG,University of Vienna Institute of Anatomy,37,33
Ivoclar Vivadent AG,NL-7300 AS,21,28
Ivoclar Vivadent AG,Kangnam University,32,43
Ivoclar Vivadent AG,University of Waika,37,37
Ivoclar Vivadent AG,Shri Shakaracharya Institute of Technology and Management,29,29
Ivoclar Vivadent AG,University of Zaragoza,39,29
Ivoclar Vivadent AG,ALBA Graduate Business School,33,33
Ivoclar Vivadent AG,Zhejiang Academy of Surveying and Mapping,37,30
Ivoclar Vivadent AG,VitalHealth Software,36,46
Ivoclar Vivadent AG,Groupe Hospitalier Sainte-Périne,27,40
Ivoclar Vivadent AG,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Ivoclar Vivadent AG,Hopital Sebastopol,27,27
Ivoclar Vivadent AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,18
Ivoclar Vivadent AG,Sunchon National University,35,39
Ivoclar Vivadent AG,Korea Institute for International Economic Policy,26,24
Ivoclar Vivadent AG,DEKRA Automobil GmbH,31,31
Ivoclar Vivadent AG,Stratica Limited,34,23
Ivoclar Vivadent AG,Siemens Industry Software GmbH,33,37
Ivoclar Vivadent AG,AVASO GmbH,34,28
Ivoclar Vivadent AG,Advanis Inc.,32,40
Ivoclar Vivadent AG,National Research Center for Audiology and Hearing Rehabilitation,31,29
Ivoclar Vivadent AG,Heritage Institute of Technology,31,31
Ivoclar Vivadent AG,The Bayswater Institute,29,33
Ivoclar Vivadent AG,Essent,24,24
Ivoclar Vivadent AG,Groupvision,27,33
Ivoclar Vivadent AG,Institute of Xinjiang Oilfield Company,28,32
Ivoclar Vivadent AG,National School of Public Health,31,27
Ivoclar Vivadent AG,Hanzhong University,32,42
Ivoclar Vivadent AG,Norwegian National University of Science and Technology,30,30
Ivoclar Vivadent AG,Anderson,30,30
Ivoclar Vivadent AG,City University Londona,38,38
Ivoclar Vivadent AG,SAP Canada Inc.,29,36
Ivoclar Vivadent AG,Normal University,39,39
Ivoclar Vivadent AG,Taishan Medical University,36,40
Ivoclar Vivadent AG,Taian Central Hospital,39,39
Ivoclar Vivadent AG,Rollins College,35,35
Ivoclar Vivadent AG,Smith College,31,31
Ivoclar Vivadent AG,ETAS GmbH,29,14
Ivoclar Vivadent AG,Université de Strasboug,43,39
Ivoclar Vivadent AG,University of Cyprus,31,36
Ivoclar Vivadent AG,Centre de Gestion Scientifique,29,33
Ivoclar Vivadent AG,Aichi Gakuin University,38,43
Ivoclar Vivadent AG,Yuhan College,25,31
Ivoclar Vivadent AG,"Skycloud Co., Ltd.",22,24
Ivoclar Vivadent AG,University of Calcutta,34,39
Ivoclar Vivadent AG,Adger University College,42,47
Ivoclar Vivadent AG,One More Restaurant,32,37
Ivoclar Vivadent AG,TU Mönchen,21,29
Ivoclar Vivadent AG,SIGNUM-66 Co.,19,32
Ivoclar Vivadent AG,Dialogos LLC,19,26
Ivoclar Vivadent AG,Viadata,46,38
Ivoclar Vivadent AG,Scape Consulting GmbH,35,25
Ivoclar Vivadent AG,"Ministry of Defence, Government of Singapore",32,26
Ivoclar Vivadent AG,BIP Institute of Psychology Ltd.,27,20
Ivoclar Vivadent AG,SWPS Uniwersytet Humanistycznospołeczny,21,28
Ivoclar Vivadent AG,"Institute for Psychology, Budapest",30,31
Ivoclar Vivadent AG,Psychological Sciences University,31,35
Ivoclar Vivadent AG,Human Sciences Research Council of South Africa,27,36
Ivoclar Vivadent AG,Investigadora Colegio de la Fontera Norte,37,37
Ivoclar Vivadent AG,Odessa I.I.Mechnikov National University,31,37
Ivoclar Vivadent AG,Gakushuin University,31,36
Ivoclar Vivadent AG,Semiconductor Manufacturing International Corporation Shanghai,32,27
Ivoclar Vivadent AG,Telecom Ecole de Management,39,35
Ivoclar Vivadent AG,Faculty of Economics and Administrative Sciences,27,30
Ivoclar Vivadent AG,Yezreel Valley College,34,29
Ivoclar Vivadent AG,China Huanqiu Contracting and Engineering Corporation,28,28
Ivoclar Vivadent AG,Shanghai Academy of System Science,26,30
Ivoclar Vivadent AG,Chinese Pharmaceutical Association,30,34
Ivoclar Vivadent AG,Palm Beach Atlantic University,33,37
Ivoclar Vivadent AG,First Affiliated Hospital of Harbin Medical University,27,30
Ivoclar Vivadent AG,Asiatek Inc.,32,40
Ivoclar Vivadent AG,CA Inc.,38,40
Ivoclar Vivadent AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,28
Ivoclar Vivadent AG,Universidade Nove de Julho,40,40
Ivoclar Vivadent AG,BearingPoint GmbH,39,33
Ivoclar Vivadent AG,Southampton University Hospitals NHS Trust,30,33
Ivoclar Vivadent AG,Universidade de Santa Cruz do Sol (UNISC),33,34
Ivoclar Vivadent AG,Maastricht University,35,40
Ivoclar Vivadent AG,Universities of Gøteborg,33,38
Ivoclar Vivadent AG,Dowling College,35,35
Ivoclar Vivadent AG,Information,33,33
Ivoclar Vivadent AG,Zagazig University,32,27
Ivoclar Vivadent AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,31
Ivoclar Vivadent AG,American Bureau of Shipping,35,35
Ivoclar Vivadent AG,DNV Korea Ltd,31,31
Ivoclar Vivadent AG,CSFU-Consorzio Sistemi Formativi UCIMU,25,25
Ivoclar Vivadent AG,China Academy of Railway Sciences,31,38
Ivoclar Vivadent AG,College of Business Administration,34,23
Ivoclar Vivadent AG,Operations,28,28
Ivoclar Vivadent AG,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
Ivoclar Vivadent AG,Government of Western Australia,28,32
Ivoclar Vivadent AG,IBM and MIT,33,40
Ivoclar Vivadent AG,University of Kang Ning,38,48
Ivoclar Vivadent AG,FTM - Frankfurt Technology Management GmbH,30,27
Ivoclar Vivadent AG,Zik Energy Points Inc.,34,40
Ivoclar Vivadent AG,IT Value Group,42,42
Ivoclar Vivadent AG,Knobbe Martens Intellectual Property Law,34,34
Ivoclar Vivadent AG,University of Economics - The University of Danang,35,33
Ivoclar Vivadent AG,Universiteit Van,46,40
Ivoclar Vivadent AG,United States Department of Health and Human Services,25,31
Ivoclar Vivadent AG,Maricopa Integrated Health System,38,31
Ivoclar Vivadent AG,Software Engineering Institute,33,29
Ivoclar Vivadent AG,Instituto Superiore Mario Boella (ISMB,25,32
Ivoclar Vivadent AG,Fontys University of Applied Sciences,29,32
Ivoclar Vivadent AG,Commerzbank,27,27
Ivoclar Vivadent AG,Pennsylvania College of Technology,26,34
Ivoclar Vivadent AG,Institute for Defense Information Systems,30,27
Ivoclar Vivadent AG,Biosense Technologies,30,30
Ivoclar Vivadent AG,Advanced Information Technology Institute,27,30
Ivoclar Vivadent AG,Moore Corporation,28,28
Ivoclar Vivadent AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,25
Ivoclar Vivadent AG,Centro de Tecnología Biomédica (CTB),29,35
Ivoclar Vivadent AG,Hospital de Sabadell,36,36
Ivoclar Vivadent AG,Northern University of,39,34
Ivoclar Vivadent AG,Bahai Institute for Higher Education (BIHE,26,37
Ivoclar Vivadent AG,Joanneum Research Forschungsgesellschaft mbH,22,22
Ivoclar Vivadent AG,Alsbridge,36,43
Ivoclar Vivadent AG,Sewell Automotive Companies,30,30
Ivoclar Vivadent AG,"Merced Systems, Inc.",21,27
Ivoclar Vivadent AG,Oulu Advanced Research on Software and Information Systems,29,29
Ivoclar Vivadent AG,"The New School, New York",23,24
Ivoclar Vivadent AG,Institut Jean Nicod,26,26
Ivoclar Vivadent AG,Gabe Gershenfeld,23,29
Ivoclar Vivadent AG,Charles Stark Draper Lab Inc,38,34
Ivoclar Vivadent AG,"WayMark Systems, Inc.",25,21
Ivoclar Vivadent AG,Managing and Training Division,29,37
Ivoclar Vivadent AG,Ecosynergy Group Ltd (EGL),27,28
Ivoclar Vivadent AG,Teradata University Network,30,30
Ivoclar Vivadent AG,Rivendel Consulting and Design Inc.,37,38
Ivoclar Vivadent AG,Petroleum Engineering South-West Company,31,27
Ivoclar Vivadent AG,Addis Ababa University,34,39
Ivoclar Vivadent AG,LLP,9,9
Ivoclar Vivadent AG,Northwest Nazarene University,33,38
Ivoclar Vivadent AG,Kemi-Tornio University of Applied Sciences,33,36
Ivoclar Vivadent AG,Ohio University,41,41
Ivoclar Vivadent AG,Adler Consultants,33,39
Ivoclar Vivadent AG,G.R. Herberger Coll. Bus.,18,24
Ivoclar Vivadent AG,Sichuan Prov. Inst. of Dermatology,42,39
Ivoclar Vivadent AG,Waters Australia Pty. Ltd.,31,28
Ivoclar Vivadent AG,WHU Vollendar,38,38
Ivoclar Vivadent AG,Daegu Health College,31,31
Ivoclar Vivadent AG,National Institute for Mathematical Sciences,29,29
Ivoclar Vivadent AG,Marlo Group,27,27
Ivoclar Vivadent AG,Jiangxi Science and Technology Normal University,30,33
Ivoclar Vivadent AG,SUNY New Paltz,24,24
Ivoclar Vivadent AG,Tianjin Normal University,36,41
Ivoclar Vivadent AG,Singapore Telecom,28,28
Ivoclar Vivadent AG,Consorzio di Bioingegneria e Informatica Medica,30,27
Ivoclar Vivadent AG,KSI Technologies (UK) Ltd.,27,24
Ivoclar Vivadent AG,Management Information Systems,29,33
Ivoclar Vivadent AG,Japanese financial institution,29,29
Ivoclar Vivadent AG,Bertelsmann,20,20
Ivoclar Vivadent AG,Univ. Georgia's Terry Coll. Business,29,30
Ivoclar Vivadent AG,Alinement Network,33,33
Ivoclar Vivadent AG,Shenzhen Stock Exchange,29,29
Ivoclar Vivadent AG,University of New Mexico Health Sciences Center,30,30
Ivoclar Vivadent AG,Harvey Strategic Information Management,34,34
Ivoclar Vivadent AG,BIS Mackintosh Ltd,32,32
Ivoclar Vivadent AG,Temasek Polytechnic,21,26
Ivoclar Vivadent AG,Jiujiang University,37,42
Ivoclar Vivadent AG,Interactive Intelligence,37,33
Ivoclar Vivadent AG,Shenzhen Aerospace Tech-Innovation Institute,25,32
Ivoclar Vivadent AG,Lufthansa Group,29,29
Ivoclar Vivadent AG,Center for Telecom Management,29,33
Ivoclar Vivadent AG,Ministry of Health Vitenam,40,40
Ivoclar Vivadent AG,True Generation Hospital,33,33
Ivoclar Vivadent AG,National Central University,39,43
Ivoclar Vivadent AG,Dytecna Ltd.,26,27
Ivoclar Vivadent AG,MIT Sloan School's Center for Information Systems Research (CISR,29,24
Ivoclar Vivadent AG,Laboratoire des Sciences du Climat et de l'Environnement,27,29
Ivoclar Vivadent AG,Faculty of Earth and Life Sciences,34,30
Ivoclar Vivadent AG,Univ. N. T.,33,30
Ivoclar Vivadent AG,Korea District Heating Corp.,34,26
Ivoclar Vivadent AG,Advanced Technology Center,31,31
Ivoclar Vivadent AG,Theseus Institute,22,22
ThyssenKrupp Presta AG,Fachhochschule Bonn-Rhein-Sieg,31,27
ThyssenKrupp Presta AG,Kunming College of Metallurgy,27,24
ThyssenKrupp Presta AG,Univ.TX,14,21
ThyssenKrupp Presta AG,School of Information Technology,22,26
ThyssenKrupp Presta AG,School of Business,25,20
ThyssenKrupp Presta AG,Bedford Institute of Oceanography,29,29
ThyssenKrupp Presta AG,Dongyang Technical College,29,29
ThyssenKrupp Presta AG,"CEO of Gandiva, Inc",20,20
ThyssenKrupp Presta AG,École des Ponts ParisTech,30,35
ThyssenKrupp Presta AG,Universidade Catolica Portuguesa,30,37
ThyssenKrupp Presta AG,Consiglio Nazionale delle Ricerche,18,25
ThyssenKrupp Presta AG,Università degli Studi di Messina,29,33
ThyssenKrupp Presta AG,University of the West of England,33,29
ThyssenKrupp Presta AG,Human Systems International,33,37
ThyssenKrupp Presta AG,Université Ddu Québec à Montréal,26,29
ThyssenKrupp Presta AG,Utrecht University of Applied Sciences,30,30
ThyssenKrupp Presta AG,Institute for Engaged Business Research,30,33
ThyssenKrupp Presta AG,Green Templeton College,36,36
ThyssenKrupp Presta AG,Takeda Pharmaceutical Company Limited,34,34
ThyssenKrupp Presta AG,Chai Nan University of Pharmacy and Science,28,31
ThyssenKrupp Presta AG,Xinjiang Medical University,20,29
ThyssenKrupp Presta AG,"Penn State Erie, The Behrend College",28,39
ThyssenKrupp Presta AG,Universidade Federal do Rio Grande do Sul,22,25
ThyssenKrupp Presta AG,ID Research B. V.,31,32
ThyssenKrupp Presta AG,"Interactive Development Environments, Inc.",28,26
ThyssenKrupp Presta AG,"HP Inc., United kingdom",27,23
ThyssenKrupp Presta AG,"A.T. Kearney, Inc.",25,32
ThyssenKrupp Presta AG,European Research Center for Information Systems (ERCIS),26,26
ThyssenKrupp Presta AG,Universidade Luterana do Brasil,26,26
ThyssenKrupp Presta AG,Nanyang Technological University School of Computer Engineering,21,21
ThyssenKrupp Presta AG,Federation University Australia,30,30
ThyssenKrupp Presta AG,Duke University School of Medicine,21,21
ThyssenKrupp Presta AG,Dr.Sivanthi Aditanar College of Engineering,25,28
ThyssenKrupp Presta AG,InfoClin Inc,12,12
ThyssenKrupp Presta AG,Sociotechnic Solutions Ltd,29,25
ThyssenKrupp Presta AG,Merrimack College,31,26
ThyssenKrupp Presta AG,Davidson College,26,26
ThyssenKrupp Presta AG,Naveen Jindal School of Management,25,25
ThyssenKrupp Presta AG,Bauman Moscow State Technical University,26,32
ThyssenKrupp Presta AG,Namik Kemal Üniversitesi,26,27
ThyssenKrupp Presta AG,IRIS,15,15
ThyssenKrupp Presta AG,OCLNB,7,7
ThyssenKrupp Presta AG,Ministry of Information Industry,26,22
ThyssenKrupp Presta AG,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,22,26
ThyssenKrupp Presta AG,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,29
ThyssenKrupp Presta AG,Universite de Liege,29,29
ThyssenKrupp Presta AG,AWD Holding AG,28,39
ThyssenKrupp Presta AG,Gravity Jack,24,35
ThyssenKrupp Presta AG,Saint Francis Xavier University,30,34
ThyssenKrupp Presta AG,Purchasing Cooperation Department,33,36
ThyssenKrupp Presta AG,McKinsey Consulting,29,24
ThyssenKrupp Presta AG,WPI,8,8
ThyssenKrupp Presta AG,Hubei University Of Economics,27,27
ThyssenKrupp Presta AG,Dalian Nationalities University,23,30
ThyssenKrupp Presta AG,Lipscomb Clinic,16,16
ThyssenKrupp Presta AG,Harokopio University,33,29
ThyssenKrupp Presta AG,Turku Centre for Computer Science,29,33
ThyssenKrupp Presta AG,Institute of Work Psychology,28,24
ThyssenKrupp Presta AG,Shenyang Ligong University,29,29
ThyssenKrupp Presta AG,"Hogeschool van Amsterdam, University of Applied Sciences",28,29
ThyssenKrupp Presta AG,"Universidad del Pacifico, Lima",27,27
ThyssenKrupp Presta AG,Universidad ESAN,32,32
ThyssenKrupp Presta AG,Seattle University,30,30
ThyssenKrupp Presta AG,Seowon University,36,26
ThyssenKrupp Presta AG,Kwangwoon University,24,33
ThyssenKrupp Presta AG,Center for Economic Education at Purdue,30,30
ThyssenKrupp Presta AG,University of Malaysia,27,27
ThyssenKrupp Presta AG,Deloitte-Touche,22,32
ThyssenKrupp Presta AG,University of Bahrain,28,28
ThyssenKrupp Presta AG,MCS,8,8
ThyssenKrupp Presta AG,Université du Québec á Trois-RiviéresUSA,26,35
ThyssenKrupp Presta AG,Lebanon Valley College,27,27
ThyssenKrupp Presta AG,University of Texas at Tyler,28,40
ThyssenKrupp Presta AG,Simsion and Associates,32,36
ThyssenKrupp Presta AG,Chongqing Medical University,24,28
ThyssenKrupp Presta AG,Xavier University of Louisiana,31,31
ThyssenKrupp Presta AG,NUTRITION,26,19
ThyssenKrupp Presta AG,Botanical Society of South Africa,29,33
ThyssenKrupp Presta AG,Universiteit Stellenbosch,21,21
ThyssenKrupp Presta AG,People's Light and Theater Company,29,39
ThyssenKrupp Presta AG,Rutgers University-Camden campus,37,33
ThyssenKrupp Presta AG,Shri Shankaracharya Institute of Technology and Management,30,28
