Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Postgraduate School,Conway County Borough Council,33,33
Postgraduate School,"Blessington, Co.",34,36
Postgraduate School,IEEE,9,9
Postgraduate School,IP2Biz LLC,21,21
Postgraduate School,SHK and Associates,38,43
Postgraduate School,China Petroleum & Chemical Corporation,32,29
Postgraduate School,Universite du Quebec a Trois Riveres,29,25
Postgraduate School,Advisory Board Company,34,34
Postgraduate School,Abington Hospital,33,33
Postgraduate School,Ernst and Young LLP,37,26
Postgraduate School,National University,26,26
Postgraduate School,"Ministry of Oil, Republic of Iraq",27,27
Postgraduate School,Samsung Electro-Mechanics,32,23
Postgraduate School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,21
Postgraduate School,Asia Corporate Finance Group,38,38
Postgraduate School,NXP Semiconductors,32,32
Postgraduate School,NXP Research,39,39
Postgraduate School,UFRGS/EA/PPGA,19,31
Postgraduate School,University UNIPAMPA,21,26
Postgraduate School,Tualne University,33,33
Postgraduate School,Kemi-Tornio University of Applied Science,27,27
Postgraduate School,Information Management Group,30,26
Postgraduate School,ICITD,17,17
Postgraduate School,SST,18,18
Postgraduate School,Wichita State University,33,42
Postgraduate School,CLEAResult,28,28
Postgraduate School,VTC School of Business and Information Systems,25,37
Postgraduate School,N.L.M.,8,8
Postgraduate School,NACSIS,16,16
Postgraduate School,Office of Research and Development,26,30
Postgraduate School,Open Text Corp,36,24
Postgraduate School,CLARITECH Corporation,35,35
Postgraduate School,Bentley University,22,22
Postgraduate School,Curtain University,27,27
Postgraduate School,The Global Training division,30,26
Postgraduate School,ESE,18,18
Postgraduate School,School of Business at Queen's University,24,34
Postgraduate School,Taibah University,28,28
Postgraduate School,Southern Denmark University,30,26
Postgraduate School,Taipei Municipal Bai-Ling Senior High School,38,32
Postgraduate School,Beijing Institute of Biotechnology,38,30
Postgraduate School,Bahrain Training Institute,27,27
Postgraduate School,National University Health System,27,27
Postgraduate School,Lotus Development GmbH,29,24
Postgraduate School,International University of Grand-Bassam,31,31
Postgraduate School,Georgia Gwinett College,38,24
Postgraduate School,BluSpecs,22,22
Postgraduate School,Draper Fisher Jurvetson,33,33
Postgraduate School,O'Reilly Media,24,30
Postgraduate School,Accel Partners,30,30
Postgraduate School,Khosla Ventures,35,35
Postgraduate School,Enlitic,15,15
Postgraduate School,DeepMind Technologies Limited,38,38
Postgraduate School,Techonomy Media,35,47
Postgraduate School,Fakultät für Informatik (118),21,23
Postgraduate School,Information Systems Dept,28,33
Postgraduate School,Keck Graduate Institute,48,52
Postgraduate School,Nottingham Business School,58,49
Postgraduate School,Alibaba Group,25,25
Postgraduate School,"La Salle University, Philadelphia",27,27
Postgraduate School,Coalition for Gun Control,41,36
Postgraduate School,Delta State University,34,34
Postgraduate School,State University,40,40
Postgraduate School,Industry Technology Mortgage Bankers Association of America,31,31
Postgraduate School,Family Practice Physician,36,27
Postgraduate School,Orange County Department of Education,36,36
Postgraduate School,Technical University of British Columbia,31,27
Postgraduate School,Principal Financial Group,27,27
Postgraduate School,Izmir Yüksek Teknoloji Enstitüsü,20,29
Postgraduate School,Nagaoka University of Technology,35,35
Postgraduate School,IMS Government Solutions,37,33
Postgraduate School,University of Notre Dame,28,28
Postgraduate School,Salisbury State University,36,36
Postgraduate School,Corporate Technical Webmaster,42,42
Postgraduate School,Ernst and Young Denmark,29,29
Postgraduate School,Comilla University,27,27
Postgraduate School,Airbus Group SE,35,35
Postgraduate School,Newcastle Business School,50,50
Postgraduate School,University of Texas School of Public Health,35,29
Postgraduate School,Dell EMC Global Business Services,27,27
Postgraduate School,Harz University of Applied Sciences,26,22
Postgraduate School,Sri Lanka Institute of Information Technology,34,38
Postgraduate School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,18
Postgraduate School,EBS Business School,53,47
Postgraduate School,Univ. of NE17RU,18,24
Postgraduate School,Texas Tech University College of Business Lubbock 79409TX,26,18
Postgraduate School,Curtin University Sarawak,23,27
Postgraduate School,Officer of Marketing Sciences,29,25
Postgraduate School,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,23
Postgraduate School,IBM Nederland,19,19
Postgraduate School,MIT IQ Program,30,30
Postgraduate School,"World Evolved Services, LLC",35,31
Postgraduate School,Korea District Heating Corp.,38,35
Postgraduate School,Islamia University,27,27
Postgraduate School,U.S. Department of Homeland Security,33,30
Postgraduate School,Università degli Studi di Firenze,23,24
Postgraduate School,Continental Airlines,31,31
Postgraduate School,"Lincoln University, New Zealand",24,20
Postgraduate School,University of Chinese Medicine,20,20
Postgraduate School,School of Management State University of New York at Buffalo,28,30
Postgraduate School,Right Incentives,23,23
Postgraduate School,"Ministry of Education, Singapore",39,32
Postgraduate School,Shihezi University,22,22
Postgraduate School,"HuaTai Securities Co., Ltd.",39,37
Postgraduate School,Handelshochschule Leipzig,32,32
Postgraduate School,Ecole Nationale des Travaux Publics de l'Etat,28,25
Postgraduate School,University of Ulser,26,32
Postgraduate School,Dun and Bradstreet,27,32
Postgraduate School,Roland Berger Strategy Consultants,42,34
Postgraduate School,Ericpol,31,31
Postgraduate School,"Advanced Micro Devices, Inc.",30,36
Postgraduate School,"A.O. Smith Data Systems, Inc.",38,31
Postgraduate School,Fujian U. of Tech,33,34
Postgraduate School,Institute of Technology,48,48
Postgraduate School,Telefonica,21,21
Postgraduate School,St. Joseph Mercy Oakland,33,33
Postgraduate School,Fachhochschule Potsdam,29,29
Postgraduate School,Tung Wah College,40,29
Postgraduate School,Southwest University of Science and Technology,37,31
Postgraduate School,Angelo State University,38,38
Postgraduate School,Guangzhou University,26,26
Postgraduate School,York University,29,24
Postgraduate School,"10Blade, Inc",32,33
Postgraduate School,Texas A and M International University,25,28
Postgraduate School,Loughborough Research Centre for Global Sourcing and Services,28,22
Postgraduate School,National Museum of Korea,33,37
Postgraduate School,Metropolitan State University of Denver,34,31
Postgraduate School,United States Environmental Protection Agency,25,25
Postgraduate School,"North China Electric Power University, Baoding",25,22
Postgraduate School,Shijiazhuang University of Economics,33,25
Postgraduate School,University of Groningen Department of Economics and Business and Syracuse,26,22
Postgraduate School,"KnowledgeWare, Inc",32,22
Postgraduate School,General Hospital of Nikaia Saint Panteleimon,25,29
Postgraduate School,Tzanion General Hospital,37,33
Postgraduate School,Sogeti Netherlands B.V.,29,34
Postgraduate School,Shanghai Institute of Applied Mathematics and Mechanics,27,30
Postgraduate School,Université Savoie Mont Blanc,30,26
Postgraduate School,Universidade Lusófona do Porto,33,29
Postgraduate School,Information Technology Services Star Enterprise,27,36
Postgraduate School,"Texaco, Inc. - Houston",34,38
Postgraduate School,MIT Center for Collective Intelligence (CCI,23,23
Postgraduate School,"LIG Nex1 Co., Ltd.",32,24
Postgraduate School,Catharina Hospital,38,38
Postgraduate School,Oregon National Primate Research Center,34,34
Postgraduate School,Bole Sub City,31,25
Postgraduate School,Wipro Infotech Limited,34,29
Postgraduate School,ADOBE Systems India Private Limited,33,30
Postgraduate School,South Eastern University of Sri Lanka,32,29
Postgraduate School,China Three Gorges University,25,29
Postgraduate School,BlueScope Steel Research,37,33
Postgraduate School,Cal State,36,36
Postgraduate School,Citibank,15,15
Postgraduate School,Loma Linda University Medical Center,29,25
Postgraduate School,Morehouse College,44,33
Postgraduate School,Cyberlinks Systems Ltd,24,29
Postgraduate School,Jiangxi Normal University,27,27
Postgraduate School,Glassmeyer/McNamee Center for Digital Strategies,24,24
Postgraduate School,Theseus Institute,28,39
Postgraduate School,"Clothing Industry Training Authority, Kowloon",34,29
Postgraduate School,Woxsen School of Business,45,41
Postgraduate School,China Cotton Textile Association,31,35
Postgraduate School,Jiangsu Yueda Textile Group,30,30
Postgraduate School,Uber Tech. Lead for Search Quality and User Happiness,25,31
Postgraduate School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,26
Postgraduate School,Billion Electric Company,28,23
Postgraduate School,Academia Sinica Taiwan,29,29
Postgraduate School,State Islamic University of Sultan Syarif Kasim Riau,28,28
Postgraduate School,Brawijaya University,26,26
Postgraduate School,Open Garden,33,40
Postgraduate School,Dataffiti LLC,31,31
Postgraduate School,Telecom Bretagne,23,34
Postgraduate School,Research and Innovation Center,33,33
Postgraduate School,Florida State Universit,38,38
Postgraduate School,Sejong cyber university,29,24
Postgraduate School,Arizona University,27,27
Postgraduate School,Institute of Public Administration Riyadh,27,33
Postgraduate School,University of Incheon,30,20
Postgraduate School,Wuhan College of Economics and Management,23,23
Postgraduate School,Franz-Hospital Dülmen,30,31
Postgraduate School,Chutney Technologies and Georgia Tech,32,39
Postgraduate School,"dōTERRA International, LLC",31,32
Postgraduate School,The Green House Center for Growth and Learning,31,25
Postgraduate School,Martlesham Heath,29,34
Postgraduate School,Aberdeen,22,22
Postgraduate School,Leicestershire,30,30
Postgraduate School,Deutsche Bank AG,34,46
Postgraduate School,Drobny Polymer Associates,36,36
Postgraduate School,Norwegian Computing Center,31,27
Postgraduate School,"University of Dundee College of Medicine, Dentistry and Nursing",22,27
Postgraduate School,Avans University of Applied Sciences,25,22
Postgraduate School,New Zealand Knowledge Management Network,24,27
Postgraduate School,Champlain College,33,33
Postgraduate School,New America Foundation,29,29
Postgraduate School,Fort Hays State University,36,36
Postgraduate School,Faculty of Business and Economics at the University of Mönster,25,25
Postgraduate School,Alabama AandM University,23,23
Postgraduate School,United Airlines,29,24
Postgraduate School,Diamond Cluster International,33,38
Postgraduate School,CSSS de la Vieille-Capitale,26,30
Postgraduate School,"Institute for Systems and Computer Engineering, Technology and Science",29,30
Postgraduate School,University of Rochester School of Medicine and Dentistry,32,35
Postgraduate School,Texas AandM University-Corpus Christi,29,29
Postgraduate School,Liaocheng University,26,26
Postgraduate School,University of Canterbuury,23,23
Postgraduate School,Saint Leo University,31,31
Postgraduate School,Southeastern University,33,33
Postgraduate School,4S Information Technologies,39,39
Postgraduate School,Hertie School of Governance,43,52
Postgraduate School,General Atomics,35,35
Postgraduate School,RMD Engineering College,33,19
Postgraduate School,Sri manakulavinayagar Engineerng Collage,34,27
Postgraduate School,St. Xavier's Catholic College of Engineering,32,19
Postgraduate School,Business Engineering Institute,24,24
Postgraduate School,Bosch Software Innovation GmbH,33,33
Postgraduate School,Istel Ltd,36,36
Postgraduate School,Hochschule Liechtenstein University,26,26
Postgraduate School,İstanbul Şehir Üniversitesi,30,35
Postgraduate School,Robichaud Conseil,39,33
Postgraduate School,Telecom Eireann,24,35
Postgraduate School,"Water Technology Centre for Eastern Region, Orissa",26,32
Postgraduate School,University of Tennessee und WHU Vallendar,23,27
Postgraduate School,Police Information Technology Organisation (PITO),29,36
Postgraduate School,Islamic Azad University,29,24
Postgraduate School,"Institute for Information Management Bremen, GmbH",26,24
Postgraduate School,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Postgraduate School,SAP America,33,27
Postgraduate School,Shell Chemicals Seraya Pte Ltd.,32,37
Postgraduate School,Nan-Tai Institute of Technology,40,40
Postgraduate School,Max Planck Institute for Developmental Biology,31,28
Postgraduate School,"Fujitsu China Co., Ltd.",33,26
Postgraduate School,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,26
Postgraduate School,Terma AS,37,30
Postgraduate School,Provo School District,45,55
Postgraduate School,Alberta School of Business,40,49
Postgraduate School,Boerse Stuttgart Holding GmbH,42,29
Postgraduate School,Polytechnic Institute of Leiria,40,36
Postgraduate School,Ruhr West University of Applied Sciences,27,24
Postgraduate School,LS Industrial System,31,31
Postgraduate School,Korea Electric Power,31,26
Postgraduate School,Saint Joseph Mercy Health System,31,27
Postgraduate School,Korea National University of Transportation,32,29
Postgraduate School,PA Computers and Telecommunications,41,33
Postgraduate School,Western Australian Institute of Technology,43,39
Postgraduate School,Center in Health and Social Services of Grand Littoral,30,33
Postgraduate School,Jamaica Public Service Company Limited,28,28
Postgraduate School,British Airports Authority,36,40
Postgraduate School,U.S. Army Research Laboratory,33,34
Postgraduate School,Morgan-Keegan,25,25
Postgraduate School,Management Development Institute,24,27
Postgraduate School,Nord-Trøndelag University College,38,31
Postgraduate School,"GlassHouse Technologies, Inc.",38,39
Postgraduate School,Beizona Inc,27,27
Postgraduate School,Norwegian Centre for Integrated Care and Telemedicine,28,28
Postgraduate School,Dalton State University,38,38
Postgraduate School,Rajamangala University of Technology Lanna,33,33
Postgraduate School,Simmons School of Management,38,43
Postgraduate School,Royal Infirmary of Edinburgh,26,30
Postgraduate School,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,35
Postgraduate School,Progressive AS,42,36
Postgraduate School,Ernst and Young Denmark,29,29
Postgraduate School,OLX,18,18
Postgraduate School,Pittsburgh State Univ,35,35
Postgraduate School,Luxembourg School of Finance,38,43
Postgraduate School,Renfrew Center,24,18
Postgraduate School,Sinopec,23,23
Postgraduate School,Institute of Information Systems,31,31
Postgraduate School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
Postgraduate School,Institut de réadaptation en déficience physique de Queébec,29,22
Postgraduate School,Horváth and Partner GmbH,42,24
Postgraduate School,Director of Relida Limited,27,31
Postgraduate School,Sheldon B. Lubar School of Business Administration,32,38
Postgraduate School,Columbia University Medical Center,26,26
Postgraduate School,B/E Aerospace Inc.,32,33
Postgraduate School,Université de la Méditerrannée,24,26
Postgraduate School,Universite Paris-Sud XI,24,33
Postgraduate School,Ningxia Electric Power Corp.,30,26
Postgraduate School,Community-based Innovation Systems GmbH,31,28
Postgraduate School,PHEPC,25,25
Postgraduate School,University of Copenhagen,23,23
Postgraduate School,Fooyin University Taiwan,23,28
Postgraduate School,Yüzüncü Yil Üniversitesi,19,26
Postgraduate School,New York State Office of General Services,33,27
Postgraduate School,BT Fulcrum,21,21
Postgraduate School,USTC-CityU Joint Research Center,31,31
Postgraduate School,Dongyang Technical College,40,40
Postgraduate School,USTC-CityU Joint Advanced Research Centre,33,30
Postgraduate School,Korea Institute of Procurement,37,33
Postgraduate School,London College of Fashion,32,36
Postgraduate School,FGV-EAESP 2029,24,18
Postgraduate School,S&P Consulting/Blenks Groupware,36,40
Postgraduate School,UNL and INESC,31,38
Postgraduate School,Guangdong Science Center,28,33
Postgraduate School,"Central-South Architectural Design Institute Co., Ltd.",33,29
Postgraduate School,Zhejiang Southeast Space Frame Group Co. Ltd.,31,35
Postgraduate School,COLT Telecom Group Limited,36,44
Postgraduate School,DEUTSCHER FUSSBALL-BUND EV,31,31
Postgraduate School,Woyne State University,39,39
Postgraduate School,School of Information Management,24,47
Postgraduate School,Universal Scientific Industrial Corp.,29,33
Postgraduate School,Ericsson,22,22
Postgraduate School,Optus,33,33
Postgraduate School,Faculty of Business and Economics,31,35
Postgraduate School,Pillsbury Company,33,22
Postgraduate School,Sociotechnic Solutions Ltd.,35,36
Postgraduate School,"Centre for Development of Advanced Computing, India",26,26
Postgraduate School,INSEAD,24,24
Postgraduate School,"ESSEC Asian Center, Singapore",33,34
Postgraduate School,Universidade Federal de Santa Catarina,28,28
Postgraduate School,MRC Health Services Research Collaboration,33,30
Postgraduate School,"YOUAI Co., Ltd.",41,32
Postgraduate School,Partners HealthCare,37,32
Postgraduate School,Interlace Corporation,40,35
Postgraduate School,Behrend College,35,35
Postgraduate School,First Consulting,34,34
Postgraduate School,Researcher at the Woolwich Centre for Computer Crime Research,25,30
Postgraduate School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,30
Postgraduate School,Federal University of Technology,35,31
Postgraduate School,"Saavn, LLC",34,21
Postgraduate School,AT and T Research Bin Wei,36,36
Postgraduate School,Research Institute of Petroleum Exploration and Development,23,28
Postgraduate School,German Council of Science and Humanities,31,37
Postgraduate School,Marketing Research Manager,31,36
Postgraduate School,Client Service Director,29,29
Postgraduate School,CEO,18,18
Postgraduate School,New York Life Insurance,29,29
Postgraduate School,Colorado State University,41,41
Postgraduate School,Suzhou Psychiatric Hospital,35,43
Postgraduate School,Organisation Mondiale de la Santé,31,27
Postgraduate School,North China University of Water Resources and Electronic Power,30,20
Postgraduate School,VP Business Development,24,19
Postgraduate School,East China University of Political Science and Law,26,23
Postgraduate School,University of Phoenix,25,25
Postgraduate School,Northwest Arkansas Community College,40,29
Postgraduate School,"National University, San Diego",29,25
Postgraduate School,DataServ LLC,39,39
Postgraduate School,Dell SecureWorks,34,34
Postgraduate School,American Economics Institutions Faculty,28,28
Postgraduate School,Chengdu University of Information Technology,32,32
Postgraduate School,Southwest University of Political Science and Law,26,26
Postgraduate School,Swiss Federal Institute of Aquatic Science and Technology,32,32
Postgraduate School,C-DAC,25,25
Postgraduate School,Columbia Asia Hospital,39,39
Postgraduate School,Midland Hospital,34,34
Postgraduate School,Nestle Nutrition,29,29
Postgraduate School,Medical and Scientific Affairs,20,29
Postgraduate School,Consulting + Software AG,33,34
Postgraduate School,Daegu Gyeongbuk Institute of Science and Technology,34,34
Postgraduate School,Loyola University,28,28
Postgraduate School,ELearn Magazine,24,24
Postgraduate School,"Co., Ltd",22,24
Postgraduate School,Design Department,33,33
Postgraduate School,Sungshin University,26,26
Postgraduate School,CERSYRA,23,23
Postgraduate School,"Dublin City Council, Ireland",30,22
Postgraduate School,Infosys Limited,24,24
Postgraduate School,Marketing Intern with Rich Products Corporation,30,33
Postgraduate School,Shanxi Precision Metal Group,26,34
Postgraduate School,Innovation Management Consulting,35,27
Postgraduate School,Hyosung Group,31,38
Postgraduate School,Otto Beisheim Graduate School of Management,55,52
Postgraduate School,AgResearch Ruakura Research Centre,34,34
Postgraduate School,Sheridan College Institute of Technology and Advanced Learning,30,32
Postgraduate School,DemandTec Inc.,36,38
Postgraduate School,Henley Management College and Brunel University,24,24
Postgraduate School,Business Consulting,32,32
Postgraduate School,Singapore Mgmt. U. / Dartmouth College,35,30
Postgraduate School,Camerloher-Gymnasium Freising,25,21
Postgraduate School,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
Postgraduate School,InfoMedia GmbH,30,18
Postgraduate School,Hong Kong Council of Social Service,26,30
Postgraduate School,Oracle Nederland BV,32,32
Postgraduate School,"Siemens Ltd, China",32,22
Postgraduate School,University of North,26,26
Postgraduate School,Hong Kong Technical College,35,35
Postgraduate School,International Management Consultants,33,29
Postgraduate School,Institute of Management Technology,38,38
Postgraduate School,Instituto Politécnico Nacional,37,38
Postgraduate School,Daeduk College,42,30
Postgraduate School,Institute of Design Optimization Co.,33,33
Postgraduate School,Technische Universitï¿½t Mï¿½nchen,23,21
Postgraduate School,Louisianna Tech University,36,36
Postgraduate School,"Facebook, Inc.",24,26
Postgraduate School,Asia-Pacific Institute of Creativity,29,29
Postgraduate School,Bangladesh University of Engineering and Technology,34,26
Postgraduate School,NCR/AT and T Corporation,37,37
Postgraduate School,Daqing Petroleum Institute,31,36
Postgraduate School,Daqing Petroleum Administrative Bureau,32,32
Postgraduate School,Open Polytechnic of New Zealand,32,28
Postgraduate School,Ingersoll-Rand Company,34,29
Postgraduate School,University of Malaysia,24,24
Postgraduate School,Epidemiological Unit,31,31
Postgraduate School,Shamoon College of Engineering,24,33
Postgraduate School,American Health Information Management Association (AHIMA),23,24
Postgraduate School,David R. Cheriton School of Computer Science,32,39
Postgraduate School,Chen Chi University,21,21
Postgraduate School,Jiangxi Province Patent Office,29,24
Postgraduate School,BBN Technologies,34,34
Postgraduate School,Harvey Mudd College,32,26
Postgraduate School,PricewaterhouseCoopers Center for Advanced Research,37,29
Postgraduate School,Southern New Hampshire University,27,31
Postgraduate School,"Applied Reactivity, Inc.",28,20
Postgraduate School,Academy of Arts and Sciences,30,30
Postgraduate School,"Cajana, Inc",27,28
Postgraduate School,Southern Medical University,30,26
Postgraduate School,Zhujiang Hospital,33,33
Postgraduate School,Barclay Research & Knowledge Centre,30,31
Postgraduate School,State University of New York Upstate Medical University,27,27
Postgraduate School,"Beijing Beida Software Engineering Development Co., Ltd",27,22
Postgraduate School,California State U,38,38
Postgraduate School,Princess Sumaya University,27,27
Postgraduate School,Qunnipiac University,26,26
Postgraduate School,Ernst and Young,35,29
Postgraduate School,Cabrini College,29,29
Postgraduate School,LEMNA,8,8
Postgraduate School,Texas Southern University,32,32
Postgraduate School,Expw: Consulting,29,29
Postgraduate School,Yantai University,28,22
Postgraduate School,Appalachien State University,34,34
Postgraduate School,PliXos GmbH,33,20
Postgraduate School,The London School of Econmocis and Political Science,25,31
Postgraduate School,Ordina Finance,36,24
Postgraduate School,Jiangsu Province Hospital,32,32
Postgraduate School,EAStreet CAROLINA UNIVERSITY,34,30
Postgraduate School,Hangzhou Automotive Engine Plant,27,31
Postgraduate School,College of Telecommunications and Information Technology,29,29
Postgraduate School,Fourth Shift,39,39
Postgraduate School,"Aclima, Inc.",26,28
Postgraduate School,U.S. General Services Administration,29,33
Postgraduate School,Network Centric Operations,27,27
Postgraduate School,Finnish Air Force HQ,26,26
Postgraduate School,Samsung Research America,33,28
Postgraduate School,Yichun University,17,28
Postgraduate School,Tobacco Monopoly Administration of Changsha County,32,32
Postgraduate School,San Jose University,26,32
Postgraduate School,ITHUM Srl,36,36
Postgraduate School,OC/ACE,24,32
Postgraduate School,Network Foundation and D-Age Management Limited,24,27
Postgraduate School,RISE Viktoria,25,25
Postgraduate School,Veterans Administration,33,33
Postgraduate School,Universite Paris-Saclay,33,29
Postgraduate School,"Advanced Semiconductor Engineering, Inc.",31,32
Postgraduate School,Dj and Dj Pty Ltd,28,22
Postgraduate School,Mechanical Engineering,20,29
Postgraduate School,Center for Advanced Technologies,43,39
Postgraduate School,Tianjin Third Central Hospital,33,29
Postgraduate School,Tianjin Haihe Hospital,39,29
Postgraduate School,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Postgraduate School,University of Science and Technology of Chi,32,26
Postgraduate School,N.S.W. State Fisheries,39,30
Postgraduate School,MIT Haystack Observatory,28,33
Postgraduate School,Charles Darwin University,23,23
Postgraduate School,Information Systems at the University of Colorado in Colorado Springs,27,20
Postgraduate School,Best Practice Consulting AG (BPC),38,36
Postgraduate School,Mount Olive College,42,37
Postgraduate School,Child and Adolescent Team,27,41
Postgraduate School,Ernst and Young Centre for Business Innovation,34,28
Postgraduate School,St Francis Xavier U,37,26
Postgraduate School,University of Colorado Denve,26,30
Postgraduate School,Independent Researcher,34,34
Postgraduate School,Lusófona University,26,27
Postgraduate School,"ALDI, Inc.",28,30
Postgraduate School,Economic Commission for West Africa,22,26
Postgraduate School,University of Virginia�s McIntire School of Commerce,37,31
Postgraduate School,Reco Bell Inc.,30,25
Postgraduate School,Media Defender: Inc,26,22
Postgraduate School,Universidad PolitCrossed D Signcnica de Madrid,25,25
Postgraduate School,IT Outsourcing,30,30
Postgraduate School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,21
Postgraduate School,Seinäjoen Ammattikorkeakoulu,30,30
Postgraduate School,Université Jean Monnet Saint Etienne,22,22
Postgraduate School,Distimo,23,23
Postgraduate School,Waikato Institute of Technology,44,40
Postgraduate School,Baker College,38,38
Postgraduate School,National Medical Research Council (NMRC),34,28
Postgraduate School,Holy Cross Health System,28,37
Postgraduate School,The W. A. Franke College of Business,29,26
Postgraduate School,"Protean, Inc.",38,27
Postgraduate School,Vector Consulting Services,31,40
Postgraduate School,Nijenrode,21,21
Postgraduate School,Pohang Iron & Steel Co,44,31
Postgraduate School,Korea Conformity Laboratories,33,33
Postgraduate School,Cyanamid (Singapore) Pvt. Ltd,25,27
Postgraduate School,Hochschule für Philosophie,36,36
Postgraduate School,Saint Mary's College of California,34,26
Postgraduate School,Institut Teknologi Bandung,31,31
Postgraduate School,Farmingdale State College,41,36
Postgraduate School,Texas A and M International University,25,28
Postgraduate School,Faculté Département LEA,33,35
Postgraduate School,Oliver Wyman,19,19
Postgraduate School,Chinese Naval Academy Kaohsiung,24,32
Postgraduate School,The Mount Sinai Medical Center,29,33
Postgraduate School,Research Institute of Intelligent Manufacture and Control,34,34
Postgraduate School,Boltzmannstr. 3,29,24
Postgraduate School,Danmarks Pæagogiske Universitetsskole,32,33
Postgraduate School,CEO,18,18
Postgraduate School,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
Postgraduate School,Plastic Plant of Daqing Petrochemical Company,34,31
Postgraduate School,The Transpo Group,33,44
Postgraduate School,Wavetronix LLC,24,18
Postgraduate School,Argonne National Laboratory,26,30
Postgraduate School,Research Councils UK,36,36
Postgraduate School,"Khalsa College, Amritsar",28,29
Postgraduate School,Nagoya Institute of Technology,45,41
Postgraduate School,Specialist People Foundation,30,38
Postgraduate School,Arthur D. Little International Inc.,30,27
Postgraduate School,Universita del Salento,39,24
Postgraduate School,London Metropolitan University,29,29
Postgraduate School,SBC Technology Resources,33,42
Postgraduate School,University Pk,19,25
Postgraduate School,Eric Sprott School of Business,45,37
Postgraduate School,Salk Institute for Biological Studies,32,32
Postgraduate School,Southwestern University of Economics and Finance,30,24
Postgraduate School,AMS.HINRICHS+MÜLLER,26,27
Postgraduate School,PSIPENTA Software Systems GmbH,37,33
Postgraduate School,Lawson Deutschland,43,38
Postgraduate School,US Fish & Wildlife Service,27,28
Postgraduate School,University of the West Indies,25,25
Postgraduate School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Postgraduate School,Sharat Industries,44,39
Postgraduate School,Illinois State Library,39,34
Postgraduate School,Velammal Engineering College,30,26
Postgraduate School,S.P. Jain Institute of Management and Research,31,28
Postgraduate School,School of Information Management,24,47
Postgraduate School,GameStop Inc.,31,32
Postgraduate School,"Coastline Community College, Fountain Valley",32,32
Postgraduate School,National Institute on Alcohol Abuse and Alcoholism,35,29
Postgraduate School,HP Italiana SRL,41,41
Postgraduate School,Fluxicon Process Laboratories,33,29
Postgraduate School,the College of Business Administration at the University of Arkansas,25,25
Postgraduate School,Collab. Hypermedia Research Lab,36,33
Postgraduate School,Sch. Arch. Bldg.,29,38
Postgraduate School,IRG,9,9
Postgraduate School,IAE Cerege,28,21
Postgraduate School,Anhui Institute of Architecture and Industry,25,29
Postgraduate School,University of South Florida Health,34,30
Postgraduate School,Scripps Institution of Oceanography,30,30
Postgraduate School,First Atlantic Bank plc,33,29
Postgraduate School,Northeast Dianli University,30,26
Postgraduate School,Netlab Inc,28,14
Postgraduate School,Det Norske Veritas Korea LTD,30,30
Postgraduate School,Universitat Rovira i Virgili,30,34
Postgraduate School,Ceské vysoké ucení technické v Praze,22,31
Postgraduate School,Next Generation Vehicle Technology,42,42
Postgraduate School,Trinity Health,36,18
Postgraduate School,Clinical Quality and Patient Safety,30,26
Postgraduate School,Saint Joseph Regional Medical Center South Bend,33,27
Postgraduate School,Miami Children's Hospital,32,32
Postgraduate School,Brigham Young University Hawaii,24,24
Postgraduate School,USTC-CityU Joint Advanced Research Center,33,30
Postgraduate School,Doowon Technical University,26,26
Postgraduate School,Gangneung-Wonju University,22,27
Postgraduate School,Shaanxi Company of Real Estate Service,35,35
Postgraduate School,University of Richmond,29,29
Postgraduate School,Viswa Shanti,32,32
Postgraduate School,Guangzhou University of Traditional Chinese Medicine,28,25
Postgraduate School,Perot Systems Corporation,41,36
Postgraduate School,International University of Japan,27,23
Postgraduate School,Mercer Management Consulting,34,38
Postgraduate School,Henley Management College Greenlands,25,29
Postgraduate School,Det Norske Veritas Pte Ltd,36,27
Postgraduate School,Innsbruck University School of Management,37,40
Postgraduate School,Institut für Informationsmanagement Bremen GmbH,27,22
Postgraduate School,Universite Catholique de Lyon,33,21
Postgraduate School,Silla University,29,29
Postgraduate School,EMS Research,39,39
Postgraduate School,Boston Consulting Group,33,33
Postgraduate School,Newscron Ltd.,31,39
Postgraduate School,University of Liverpool's,27,27
Postgraduate School,Institute,36,36
Postgraduate School,McKinsey and Co.,34,29
Postgraduate School,Cranfeld University,32,32
Postgraduate School,JNTG,17,17
Postgraduate School,Product Strategy and User Research,49,38
