Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas Surabaya,Agilisys Ltd.,24,25
Universitas Surabaya,Serco Systems Ltd.,32,32
Universitas Surabaya,Universidade de Macau,59,59
Universitas Surabaya,USTC-City U Joint Research Center,30,30
Universitas Surabaya,Sears Holding Corporation Chicago,30,26
Universitas Surabaya,Universidade do Estado do Rio de Janeiro,43,43
Universitas Surabaya,University of Aberdeen School of Medicine,39,39
Universitas Surabaya,INTRASOFT International S.A.,38,38
Universitas Surabaya,Monster Technologies,25,35
Universitas Surabaya,University of Augsbur,63,63
Universitas Surabaya,Webster State University,45,59
Universitas Surabaya,Chandragupt Institute of Management,29,29
Universitas Surabaya,Millikin University,51,51
Universitas Surabaya,Zhongshan Torch Polytechnic,26,26
Universitas Surabaya,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,29
Universitas Surabaya,Urban Institute,40,34
Universitas Surabaya,Universiti Teknologi Petronas,49,49
Universitas Surabaya,Brooks City-Base,33,39
Universitas Surabaya,135 S. State College Blvd BRO-100,19,23
Universitas Surabaya,Shih Hsin University,50,55
Universitas Surabaya,Faculty of Management and Organization,31,31
Universitas Surabaya,Ramapo College of New Jersey,21,29
Universitas Surabaya,"Merck & Co., Inc.",16,25
Universitas Surabaya,"Dickey Analytics, LLC",29,30
Universitas Surabaya,Nottingham University Hospitals NHS Trust,46,43
Universitas Surabaya,Ziba Design,26,26
Universitas Surabaya,Beijing Tongren Hospital,27,27
Universitas Surabaya,Philipps University,51,56
Universitas Surabaya,Siemens AG Osterreich,34,34
Universitas Surabaya,Deloitte Services LP,30,25
Universitas Surabaya,Business School,40,34
Universitas Surabaya,Alabama State University,45,64
Universitas Surabaya,Teredesai,28,28
Universitas Surabaya,Schlumberger,25,31
Universitas Surabaya,Enterprise Architect Consultant,39,35
Universitas Surabaya,Galway-Mayo Institute of Technology,22,33
Universitas Surabaya,"Charles Sturt University, Wagga Wagga",46,50
Universitas Surabaya,INSEAD,23,23
Universitas Surabaya,Southeastern University,47,60
Universitas Surabaya,Koforidua Technical University,40,52
Universitas Surabaya,Shinawatra University,49,68
Universitas Surabaya,CEPI,17,17
Universitas Surabaya,Capgemini Consulting,25,25
Universitas Surabaya,LichtBlick AG,24,24
Universitas Surabaya,Università degli Studi dell'Aquila,52,45
Universitas Surabaya,Northern New Mexico College,21,21
Universitas Surabaya,Univ of,37,37
Universitas Surabaya,Vestlandsforsking,38,32
Universitas Surabaya,University of Malta,62,62
Universitas Surabaya,Qingdao Agricultural University,39,55
Universitas Surabaya,Center for Applied Research Inc.,27,27
Universitas Surabaya,General Counsel,34,34
Universitas Surabaya,Roanoke College,17,23
Universitas Surabaya,Attivation,20,27
Universitas Surabaya,"Shanghai Psylife Consulting Co., Ltd.",25,26
Universitas Surabaya,Shenandoah University,49,63
Universitas Surabaya,Centro de Investigación y Docencia Económicas (CIDE),28,29
Universitas Surabaya,Hardy Giles Consulting,29,33
Universitas Surabaya,John Carroll University,47,51
Universitas Surabaya,Loyola University,54,65
Universitas Surabaya,Poynton and Partners,25,35
Universitas Surabaya,Best Practice Consulting AG,34,30
Universitas Surabaya,University of New,54,54
Universitas Surabaya,University of Florida College of Medicine,39,39
Universitas Surabaya,Huazhong Normal University,43,57
Universitas Surabaya,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,27
Universitas Surabaya,Vanung University,54,54
Universitas Surabaya,China University of Technology,44,48
Universitas Surabaya,First Consulting B.V.,39,40
Universitas Surabaya,Consilis GmbH,36,24
Universitas Surabaya,"Carleton College, USA",24,25
Universitas Surabaya,Bryant College,18,29
Universitas Surabaya,Robert H. Smith School of Business,30,30
Universitas Surabaya,ESSEC Business School,34,29
Universitas Surabaya,Oklahoma City University,45,55
Universitas Surabaya,Pennsylvania Patient Safety Authority,32,35
Universitas Surabaya,Xiangtan Polytechnic University,39,47
Universitas Surabaya,Chengdu University of Technology,42,46
Universitas Surabaya,Carnegie Mellon Unveristy,36,40
Universitas Surabaya,Singapore E-Government Leadership Centre,30,27
Universitas Surabaya,NUS - Lee Kuan Yew School of Public Policy,26,23
Universitas Surabaya,Informatics and Knowledge Management Group,26,23
Universitas Surabaya,Branch of System Development Marine Corps Headquarters,24,24
Universitas Surabaya,Fraunhofer Institute for Software and Systems Engineering ISST,29,27
Universitas Surabaya,Correctional Service of Norway Staff Academy KRUS,32,35
Universitas Surabaya,"Overture, Inc.",35,31
Universitas Surabaya,IT University,61,61
Universitas Surabaya,Chi Mei Medical Center,29,29
Universitas Surabaya,University of Portland,57,57
Universitas Surabaya,University of Central,59,59
Universitas Surabaya,North China Institute of Water Conservancy and Hydroelectric Power,28,26
Universitas Surabaya,SP Associates,30,30
Universitas Surabaya,NASA Ames Research Center,31,36
Universitas Surabaya,University of The West Indies Trinidad and Tobago,46,43
Universitas Surabaya,Bangladesh Atomic Energy Commission,25,29
Universitas Surabaya,Hammersmith Hospital,40,35
Universitas Surabaya,Castle Point and Rochford Primary Care Trust,28,28
Universitas Surabaya,SAP Research Center St. Gallen,28,33
Universitas Surabaya,Infosys Ltd,26,26
Universitas Surabaya,Commonwealth Secretariat,36,27
Universitas Surabaya,Verizon Laboratories,40,40
Universitas Surabaya,OsloMet – storbyuniversitetet,37,55
Universitas Surabaya,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,24
Universitas Surabaya,"SIL International, USA",38,34
Universitas Surabaya,"Zachman International, Inc.",30,27
Universitas Surabaya,National Registry of Food Safety Professionals,30,24
Universitas Surabaya,Holon Institute of Technology,29,20
Universitas Surabaya,Poznań University of Economics and Business,41,41
Universitas Surabaya,"GE, Inc.",14,15
Universitas Surabaya,Wuhan Textile University,45,50
Universitas Surabaya,Shaanxi Normal University,44,62
Universitas Surabaya,Bharati Vidyapeeth University,41,57
Universitas Surabaya,University of Art at Linz in Austria,50,50
Universitas Surabaya,Swedish Police Authority,32,41
Universitas Surabaya,Elizabeth City State University,39,51
Universitas Surabaya,Westminster Business School,34,30
Universitas Surabaya,Faculty of Business,26,31
Universitas Surabaya,Saint Joseph's Hospital Hamilton,31,27
Universitas Surabaya,Universität Oldenburg,59,60
Universitas Surabaya,School of Economics Wollongong,16,16
Universitas Surabaya,State University of New York Brockport,41,41
Universitas Surabaya,Shenyang Institute of Aeronautical Engineering,27,36
Universitas Surabaya,University of Central Arkansas,56,56
Universitas Surabaya,NCESS,32,32
Universitas Surabaya,BIRN,17,25
Universitas Surabaya,Generation Scotland,36,31
Universitas Surabaya,NeuroGrid,28,28
Universitas Surabaya,MouseBIRN,28,28
Universitas Surabaya,NeuroBase,41,34
Universitas Surabaya,PsyGrid,15,30
Universitas Surabaya,NESC,25,25
Universitas Surabaya,HealthGrid Share,33,22
Universitas Surabaya,OntoGrid,21,21
Universitas Surabaya,CARO,17,17
Universitas Surabaya,CARMEN,15,15
Universitas Surabaya,HealthAgents,25,31
Universitas Surabaya,Sea Life,21,29
Universitas Surabaya,P3G Consortium,24,18
Universitas Surabaya,Baze University,57,69
Universitas Surabaya,AFAS Sofware,31,31
Universitas Surabaya,People's Hospital of Tibet Autonomous Region,25,28
Universitas Surabaya,Tibet Autonomous Region in Chengdu Office Hospital,23,29
Universitas Surabaya,"Lund University, School of Economics and Management",42,40
Universitas Surabaya,Wageningen University and Research Centre,43,43
Universitas Surabaya,Icahn School of Medicine at Mount Sinai,24,27
Universitas Surabaya,Haderslev Handelsskole,29,29
Universitas Surabaya,Woxsen School of Business,22,27
Universitas Surabaya,"Keimyung University, Dongsan Medical Center",41,45
Universitas Surabaya,Bishop's Université,46,58
Universitas Surabaya,Indiana University-Purdue University Fort Wayne,42,45
Universitas Surabaya,Vancouver Island Health Authority,38,34
Universitas Surabaya,"Hospital San Juan de Dios, Santiago de Chile",31,25
Universitas Surabaya,Center of Life and Food Sciences Weihenstephan,27,27
Universitas Surabaya,TUM School of Life Sciences,26,26
Universitas Surabaya,Philipps-Universität Marburg,50,51
Universitas Surabaya,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,29
Universitas Surabaya,Rhodes University,54,59
Universitas Surabaya,Acadia University,54,70
Universitas Surabaya,DIBA Group Pty Ltd,26,26
Universitas Surabaya,Tribhuvan University,50,65
Universitas Surabaya,Ecole Nationale d'Administration Publique,30,30
Universitas Surabaya,Norfolk Southern Corporation,29,29
Universitas Surabaya,"Virtualab, Inc.",34,30
Universitas Surabaya,"Birmingham City Council, United Kingdom",20,31
Universitas Surabaya,Xinjiang Oilfield Company of PetroChina,24,27
Universitas Surabaya,W. P. Carey School of Business,20,29
Universitas Surabaya,University of Tennessee Martin,48,44
Universitas Surabaya,"Diversified Technology Services, Inc.",35,25
Universitas Surabaya,Norwegian School of Information Technology,29,26
Universitas Surabaya,Advanced Science Institute,30,35
Universitas Surabaya,Georgetown University School of Medicine,37,37
Universitas Surabaya,Tshwane University Of Technology,42,46
Universitas Surabaya,Southern University,51,67
Universitas Surabaya,DGA,9,9
Universitas Surabaya,Inst. of Info./Computing Sciences,23,27
Universitas Surabaya,ADN,9,17
Universitas Surabaya,Center for Technology in Government,22,25
Universitas Surabaya,Research J.Francis and Associates,30,34
Universitas Surabaya,Deloite,22,22
Universitas Surabaya,Mondragon Unibertsitatea,45,55
Universitas Surabaya,SOPRA,24,24
Universitas Surabaya,Westerdals Oslo ACT,41,36
Universitas Surabaya,Guizhou University,53,58
Universitas Surabaya,Nabhua University,54,70
Universitas Surabaya,Copeland and Company,30,30
Universitas Surabaya,Providence University Taiwan,50,54
Universitas Surabaya,Université de Caen Normandie,54,51
Universitas Surabaya,Mount Allison University,45,55
Universitas Surabaya,CyberC Technical Program,32,27
Universitas Surabaya,Johns Hopkins Medicine,24,24
Universitas Surabaya,Health Partners Research Foundation,29,33
Universitas Surabaya,Sveriges Riksbank,49,49
Universitas Surabaya,Eastwei,22,22
Universitas Surabaya,Government of Kerala,40,25
Universitas Surabaya,Korea Institute of Ocean Science and Technology,27,27
Universitas Surabaya,China Coal Research Institute,29,37
Universitas Surabaya,Detecon International GmbH,35,30
Universitas Surabaya,Universiti Malaysia Sarawak,68,60
Universitas Surabaya,State University of New York College at Oneonta,39,39
Universitas Surabaya,Caduceus Intelligence Corporation,30,26
Universitas Surabaya,Ningbo University,54,59
Universitas Surabaya,INBIT,24,24
Universitas Surabaya,Wake Forest University Health Sciences,41,45
Universitas Surabaya,Høgskolen i Molde,16,22
Universitas Surabaya,Southampton Solent University,41,53
Universitas Surabaya,Sangji University,54,65
Universitas Surabaya,"University of Pennsylvania, Health System",46,47
Universitas Surabaya,MingDao University,53,58
Universitas Surabaya,Facultad de Economía y Empresa,28,29
Universitas Surabaya,"GLA University, Mathura",60,62
Universitas Surabaya,MIS,17,17
Universitas Surabaya,Steinbeis University,50,60
Universitas Surabaya,Philip Morris Finland Oy,32,23
Universitas Surabaya,Univ. B.,43,46
Universitas Surabaya,ISEG,17,17
Universitas Surabaya,Towson University,54,59
Universitas Surabaya,Pacific Lutheran University,43,60
Universitas Surabaya,Zhongyuan University of Technology,41,44
Universitas Surabaya,University of Minnesota School of Public Health,45,39
Universitas Surabaya,"Decis. Rsrc., Inc.",32,29
Universitas Surabaya,McGladrey Pullen's Natl. Hlth. C.,19,28
Universitas Surabaya,U.S Army Natick Soldier R,31,36
Universitas Surabaya,"SK Telecom Co., Ltd.",15,16
Universitas Surabaya,Hanaro Telecom Inc.,21,26
Universitas Surabaya,Centro Universitário Várzea Grande,48,50
Universitas Surabaya,Central Michigan University,43,55
Universitas Surabaya,Brock University,56,61
Universitas Surabaya,"Penn State, Great Valley",41,33
Universitas Surabaya,Jiangsu University,53,63
Universitas Surabaya,Confidex Ltd.,24,25
Universitas Surabaya,Center for Internet Research and Media Integration,31,29
Universitas Surabaya,Loughlin McGuire,28,28
Universitas Surabaya,Incheon National University,43,51
Universitas Surabaya,SK group,21,21
Universitas Surabaya,Daegu University,56,61
Universitas Surabaya,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,26
Universitas Surabaya,Ministry of Land and Resources P.R.C.,32,29
Universitas Surabaya,Caribbean Governance Training Institute,31,37
Universitas Surabaya,Chongqing Youth Vocational & Technical College,21,19
Universitas Surabaya,FLEXIANT,21,21
Universitas Surabaya,Greek Research and Technology Network,25,25
Universitas Surabaya,PlayGen Limited,23,23
Universitas Surabaya,CRUK Manchester Institute,36,36
Universitas Surabaya,West Liberty University,47,60
Universitas Surabaya,Macau University of Science and Technology,42,42
Universitas Surabaya,Cape Peninsula University of Technology,37,47
Universitas Surabaya,Ministry of Finance,36,31
Universitas Surabaya,TA Instruments,29,41
Universitas Surabaya,China Europe International Business School,29,32
Universitas Surabaya,Arkansas Technical University,41,57
Universitas Surabaya,Sahmyook University,51,67
Universitas Surabaya,University of Tennessee Health Science Center,40,37
Universitas Surabaya,Universidade do Porto,54,54
Universitas Surabaya,Southern University,51,67
Universitas Surabaya,Universidade de Santa Cruz do Sul,49,49
Universitas Surabaya,INNOVALOR BV,31,31
Universitas Surabaya,MacEwan University,53,63
Universitas Surabaya,National Institute for Health and Welfare,33,26
Universitas Surabaya,Kaunas University of Technology,43,51
Universitas Surabaya,European Interdisciplinary Research Institute,37,37
Universitas Surabaya,Stevens Institute of Technology,27,27
Universitas Surabaya,Medizinische Universität Graz,49,50
Universitas Surabaya,Park University,57,63
Universitas Surabaya,Chinese Academy of Agricultural Engineering,25,32
Universitas Surabaya,Shi Hezi University,51,56
Universitas Surabaya,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,27
Universitas Surabaya,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,28
Universitas Surabaya,Fiat,17,17
Universitas Surabaya,Micro-electronics Comp. Technol. C.,22,23
Universitas Surabaya,General Hospital of People's Liberation Army,41,34
Universitas Surabaya,Hopital du Saint-Sacrement,30,30
Universitas Surabaya,Hopital de l'Enfant-Jesus,27,27
Universitas Surabaya,Centre Hospitalier de L'Universite de Montreal,36,39
Universitas Surabaya,Ernest & Young,35,31
Universitas Surabaya,Burton Hospitals NHS Foundation Trust,39,39
Universitas Surabaya,Imperial College Healthcare NHS Trust,32,32
Universitas Surabaya,"Berntsen International, Inc.",33,35
Universitas Surabaya,Gas,17,17
Universitas Surabaya,Information Technology Division,24,24
Universitas Surabaya,Combitech Systems AB,40,40
Universitas Surabaya,Vanderlande Industries Ltd.,30,30
Universitas Surabaya,JNET Office,26,19
Universitas Surabaya,Henderson State University,43,52
Universitas Surabaya,Cornell's Johnson School,27,23
Universitas Surabaya,Penn State's Smeal College of Business,31,24
Universitas Surabaya,College of Management,20,20
Universitas Surabaya,University at Albany USA,73,73
Universitas Surabaya,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",21,27
Universitas Surabaya,Tellabs Operations Inc.,28,33
Universitas Surabaya,Seoul National University of Science and Technology (SNUST),33,34
Universitas Surabaya,Korea Institute of Materials Science,32,36
Universitas Surabaya,University of St. Gallen,55,51
Universitas Surabaya,Enterprise Management Associates,35,31
Universitas Surabaya,Jaypee University of Information Technology,41,44
Universitas Surabaya,Center for Advanced Study of Algorithms,31,31
Universitas Surabaya,Ernst and Young,40,34
Universitas Surabaya,Universidade Federal Fluminense,47,47
Universitas Surabaya,Fallon Clinic,18,18
Universitas Surabaya,Beuth University of Applied Sciences,43,43
Universitas Surabaya,School of Economics and Management,26,26
Universitas Surabaya,"Le Groupe CGE, Inc.",15,22
Universitas Surabaya,Henry Ford Health System,27,32
Universitas Surabaya,Shahid Beheshti University,43,52
Universitas Surabaya,The College of New Jersey,22,27
Universitas Surabaya,Georgia R School,33,28
Universitas Surabaya,Thomas University,54,59
Universitas Surabaya,Stetson University,53,58
Universitas Surabaya,Hong Kong Science and Technology Parks Corporation,26,23
Universitas Surabaya,Shenzhen Polytechnic,20,20
Universitas Surabaya,Danmarks Biblioteksskole,32,27
Universitas Surabaya,Public Library,35,35
Universitas Surabaya,Columbia Management Co.,28,33
Universitas Surabaya,Southern Taiwan University of Science and Technology,36,44
Universitas Surabaya,Ford Research and Engineering,20,33
Universitas Surabaya,SL Power Electronic Electronics Corp,29,29
Universitas Surabaya,Zhejiang University of Technology,42,45
Universitas Surabaya,University of Pittsburgh Medical Center,47,44
Universitas Surabaya,University of Wales,56,62
Universitas Surabaya,Intellimedia Commerce,34,34
Universitas Surabaya,Jinxi Petrochemical Hospital,38,38
Universitas Surabaya,Shanghai Pinghe Bilingual School,27,27
Universitas Surabaya,University of Innsbruck,56,56
Universitas Surabaya,Korean Agency for Defense Development,18,28
Universitas Surabaya,Empirica Communication and Technology Research,30,30
Universitas Surabaya,"Zhejiang Xinrui Welding Material Co., Ltd",23,27
Universitas Surabaya,University of Denve,51,51
Universitas Surabaya,Curtin Graduate School of Business,26,30
Universitas Surabaya,Central State University,45,59
Universitas Surabaya,Uninettuno University,49,54
Universitas Surabaya,Capgemini Consulting,25,25
Universitas Surabaya,Software AG,32,32
Universitas Surabaya,Futura Process Intelligence,21,43
Universitas Surabaya,ProcessGold AG,29,29
Universitas Surabaya,Siav SpA,43,36
Universitas Surabaya,Business Process Trends,37,37
Universitas Surabaya,Fujitsu Ltd.,31,26
Universitas Surabaya,Process Sphere,35,24
Universitas Surabaya,ICAR-CNR,21,29
Universitas Surabaya,"Fujitsu America, Inc.",34,36
Universitas Surabaya,Business Process Mining,33,33
Universitas Surabaya,Istanbul Bilgi Üniversitesi,43,57
Universitas Surabaya,Society for Health Information Systems Programmes,26,29
Universitas Surabaya,Tagmata Software Security,36,36
Universitas Surabaya,EmblemHealth,19,19
Universitas Surabaya,Lloyd's Register,22,33
Universitas Surabaya,Moscow School of Management SKOLKOVO,18,18
Universitas Surabaya,Anderson Consulting,36,31
Universitas Surabaya,Ontario Transportation Energy,37,37
Universitas Surabaya,NNIT AS,37,37
Universitas Surabaya,Danske Capital,29,29
Universitas Surabaya,"Bioinformatics & Molecular Design Research Center, Seoul",26,27
Universitas Surabaya,National Taipei University,43,57
Universitas Surabaya,The Scarborough Hospital,27,23
Universitas Surabaya,Women's College Hospital,27,27
Universitas Surabaya,"Zhejiang Xinrui Welding Material Co., Ltd",23,27
Universitas Surabaya,Woosong University,53,53
Universitas Surabaya,University of the Bundeswehr,50,50
Universitas Surabaya,Universidade Estadual de Londrina,53,53
Universitas Surabaya,Australian Film,34,34
Universitas Surabaya,Shih Chien University,49,54
Universitas Surabaya,Sunderland SRI 3SD,42,42
Universitas Surabaya,Catholic University of Daegu,46,50
Universitas Surabaya,Dexia Group,32,19
Universitas Surabaya,Institute of Design Optimization Inc.,28,29
Universitas Surabaya,Institute for Engaged Business Research,34,31
Universitas Surabaya,Hong Kong Community College,21,21
Universitas Surabaya,Helsinki Institute for Information Technology,28,25
Universitas Surabaya,HanJung University,53,58
Universitas Surabaya,Istituto Superiore Mario Boella,43,35
Universitas Surabaya,Global Institute for IT Management,33,37
Universitas Surabaya,Morehead State University,44,58
Universitas Surabaya,Faculty of Technology,20,20
Universitas Surabaya,Pattern Recognition Lab,33,33
Universitas Surabaya,Educational Testing Service,34,38
Universitas Surabaya,Đại học Công nghệ Thành phố Hồ Chí Minh,10,14
Universitas Surabaya,SAP Research,31,31
Universitas Surabaya,BMC Business School,36,36
Universitas Surabaya,Pink Elephant Inc,22,22
Universitas Surabaya,Universty of Manchester and University College,42,39
Universitas Surabaya,IESE Business School,35,35
Universitas Surabaya,Wenzhou Medical University,43,48
Universitas Surabaya,Birla Institute of Technology and Science Pilani,26,29
Universitas Surabaya,Abu Dhabi Polytechnic,24,29
Universitas Surabaya,Cardiff Metropolitan University,39,47
Universitas Surabaya,QinetiQ,22,22
Universitas Surabaya,Yeshiva University,53,53
Universitas Surabaya,Siemens USA,39,32
Universitas Surabaya,Taichung Institute of Technology,31,23
Universitas Surabaya,University of New Orleans,53,53
Universitas Surabaya,University of Cincinnati College of Medicine,34,34
Universitas Surabaya,University of Sciences and Arts,51,47
Universitas Surabaya,Hunan Normal University,47,60
Universitas Surabaya,Guangxi University,53,63
Universitas Surabaya,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,28
Universitas Surabaya,Opera Solutions,34,34
Universitas Surabaya,AVT Business School,36,36
Universitas Surabaya,ALPINE SCHOOL DISTRICT,29,33
Universitas Surabaya,United Nations Economic Commission for Europe,31,28
Universitas Surabaya,Shenhua Guohua Sanhe Power Plant Corporation,25,31
Universitas Surabaya,Verizon Communications,33,33
Universitas Surabaya,Dongduk Women's University,43,48
Universitas Surabaya,Lancaster University's Centre for Management,44,44
Universitas Surabaya,Lancaster Centre for Management,31,27
Universitas Surabaya,Hochschule für Technik und Wirtschaft des Saarlandes,33,34
Universitas Surabaya,Newfoundland Department of Natural Resources,31,28
Universitas Surabaya,Universitat Internacional de Catalunya,55,52
Universitas Surabaya,Universitat de Lleida,59,59
Universitas Surabaya,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,21
Universitas Surabaya,U of South Carolina,31,26
Universitas Surabaya,Richard Ivey School of Business,27,39
Universitas Surabaya,NHS South Warwickshire Clinical Commissioning Group,23,25
Universitas Surabaya,Beijing Forestry University,43,55
Universitas Surabaya,Information Sciences and Technology,29,25
Universitas Surabaya,Woongjin Coway,29,29
Universitas Surabaya,Austin Peay State University,42,58
Universitas Surabaya,Team Lab. s.a.,35,38
Universitas Surabaya,Schneider Electric China Investment Co. Ltd.,25,26
Universitas Surabaya,Brookfield Health Sciences Complex,22,22
Universitas Surabaya,NCA&T State Univ,33,39
Universitas Surabaya,PricewaterhouseCoopers,24,29
Universitas Surabaya,Ernst and Young,40,34
Universitas Surabaya,Goldman Sachs (Asia) LLC,32,33
Universitas Surabaya,Université Paris Nanterre,58,55
Universitas Surabaya,McCombs School of Business,22,26
Universitas Surabaya,Irish Management Institute,30,30
Universitas Surabaya,Bangkok University,53,63
Universitas Surabaya,Max Planck Institut für Informatik,30,30
Universitas Surabaya,University of Colorado in Colorado Springs,42,42
Universitas Surabaya,Universitas 21 Global,68,68
Universitas Surabaya,MobiHealth B.V.,29,29
Universitas Surabaya,IRCCS Foundation “Salvatore Maugeri”,32,30
Universitas Surabaya,ATOS SPAIN SA,36,30
Universitas Surabaya,Associacio de Diabetics de Catalunya,36,36
Universitas Surabaya,Hospital Universitari Parc Tauli (Sabadell),48,56
Universitas Surabaya,ASML Netherlands BV,36,41
Universitas Surabaya,American University of Kuwait,49,53
Universitas Surabaya,MedAmerica Health Systems Corp,28,32
Universitas Surabaya,Greater Dayton Area Hospital Association,30,40
Universitas Surabaya,imbus AG,29,29
Universitas Surabaya,Hlth. Mgmt. Research and Analysis,26,31
Universitas Surabaya,Vocational Training Council,26,34
Universitas Surabaya,DEVK,8,8
Universitas Surabaya,Daniels College of Business,30,30
Universitas Surabaya,Impact Information,26,26
Universitas Surabaya,Tempe University,56,56
Universitas Surabaya,Changwon University,51,56
Universitas Surabaya,Central Police University Taiwan,46,54
Universitas Surabaya,Tianjin Polytechnic University,40,48
Universitas Surabaya,Xi'an Shiyou University,47,56
Universitas Surabaya,Audencia Nantes Ecole de Management,29,29
Universitas Surabaya,English Heritage,39,39
Universitas Surabaya,Archaeology Data Service,27,36
Universitas Surabaya,Toshiba Corporation,31,31
Universitas Surabaya,"Mitsubishi Research Institute, Inc.",29,30
Universitas Surabaya,CSTB,25,17
Universitas Surabaya,Ivey Business School,40,35
Universitas Surabaya,Fortune Institute of International Business,32,29
Universitas Surabaya,College of Business and Economics,26,30
Universitas Surabaya,Handelsverband Deutschland (HDE),31,32
Universitas Surabaya,Hochschule Niederrhein,29,38
Universitas Surabaya,des Landes NRW,35,29
Universitas Surabaya,Tunghai University,53,63
Universitas Surabaya,Kia Motors Corp.,28,29
Universitas Surabaya,Taiwan Fixed Network Co,23,28
Universitas Surabaya,Shanghai Maritime University,42,54
Universitas Surabaya,Ordnance Survey,40,34
Universitas Surabaya,Université Côte d'Azur,57,60
Universitas Surabaya,Masaryk University,53,68
Universitas Surabaya,KDU University College,48,52
Universitas Surabaya,Hospital Universitario Reina Sofia,52,56
Universitas Surabaya,CRISIL Global Research and Analytics,36,36
Universitas Surabaya,"National Institute of Technology, Durgapur",29,30
Universitas Surabaya,JL Consulting,18,18
Universitas Surabaya,American Management Systems,34,34
Universitas Surabaya,Università Ca' Foscari Venezia,56,54
Universitas Surabaya,IbisSoft,29,29
Universitas Surabaya,Carinthia Tech Institute,32,32
Universitas Surabaya,Royal University of Technology,44,52
Universitas Surabaya,Hochschule Aalen,28,28
Universitas Surabaya,University of Insbruk,59,59
Universitas Surabaya,German Institute for Economic Research,28,31
Universitas Surabaya,ATP,9,17
Universitas Surabaya,Motorola,21,14
Universitas Surabaya,Western University,53,53
Universitas Surabaya,Universitat Salzburg,70,70
Universitas Surabaya,China Academy of Engineering Physics,25,43
Universitas Surabaya,Banner Health,30,36
Universitas Surabaya,The R&D Department,21,21
Universitas Surabaya,Carnegie Mellon University Robotics Institute,40,43
Universitas Surabaya,TELECOM Business School,33,28
Universitas Surabaya,Kenexa Research Institute,36,36
Universitas Surabaya,Purdue Universit,50,67
Universitas Surabaya,SIM University,59,65
Universitas Surabaya,Fraunhofer Institute for Computer Graphics Research IGD,32,29
Universitas Surabaya,MAandT GmbH,26,32
Universitas Surabaya,Naval Aeronautical Engineering Academy Yantai,37,37
Universitas Surabaya,Hawaii Independent Physicians Association,30,36
Universitas Surabaya,University of Guadalajara,62,62
Universitas Surabaya,Fachgebiet Information Systems,28,32
Universitas Surabaya,Chongqing Normal University,43,51
Universitas Surabaya,the Information Society,28,28
Universitas Surabaya,Ross School of Business,28,33
Universitas Surabaya,Brighton Business School,32,32
Universitas Surabaya,Institute of Technology,28,19
Universitas Surabaya,SAP Business Transformation Academy,40,40
Universitas Surabaya,Universidad Autónoma Metropolitana,52,53
Universitas Surabaya,Instituto de Investigaciones Electricas,37,37
Universitas Surabaya,Mayo Clinic,13,19
Universitas Surabaya,Dignity Health,29,24
Universitas Surabaya,Great Lakes Forest Products Ltd,27,31
Universitas Surabaya,Argosy University,54,65
Universitas Surabaya,Wave Business Services Pty Ltd,36,28
Universitas Surabaya,Shanghai Center for Bioinformation Technology,28,28
Universitas Surabaya,Information and Decision Systems,31,31
Universitas Surabaya,Lady Davis Institute for Medical Research,30,30
Universitas Surabaya,Chung-Hua Polytechnic Institute,27,27
Universitas Surabaya,Ecole des Haute Etudes Commerciales,25,25
Universitas Surabaya,Quebec Ministry of Justice,30,26
Universitas Surabaya,Tradelink Electron. Docum. Serv. L.,22,27
Universitas Surabaya,Le réseau de l'Université du Québec,44,50
Universitas Surabaya,Forethought Research,25,25
Universitas Surabaya,Fidelity Business Services India Pvt. Ltd.,29,33
Universitas Surabaya,"Aldo Ventures, Inc",26,38
Universitas Surabaya,California State University Stanislaus,45,48
Universitas Surabaya,Scopus Technology,22,22
Universitas Surabaya,Kerala State Council for Science,31,38
Universitas Surabaya,Graduate School of Business,26,30
Universitas Surabaya,University of Kerala,65,65
Universitas Surabaya,Pomona College,18,18
Universitas Surabaya,Unit 4 Agresso,41,35
Universitas Surabaya,Dong Eui University,51,56
Universitas Surabaya,Università degli Studi di Sassari,53,50
Universitas Surabaya,College of Applied Sciences-Sohar,26,23
Universitas Surabaya,Environment Canada,42,42
Universitas Surabaya,European Molecular Biology Laboratory Hamburg,34,28
Universitas Surabaya,Freie Universität Berlin,50,51
Universitas Surabaya,University of Newcastle Faculty of Medicine and Health Sciences,36,34
Universitas Surabaya,University of Bridgeport,50,50
Universitas Surabaya,CIBC,17,8
Universitas Surabaya,University of Michigan School of Public Health,45,36
Universitas Surabaya,Computing University,50,55
Universitas Surabaya,Manager,22,30
Universitas Surabaya,Wolverhampton Business School,33,29
Universitas Surabaya,PSG College of Technology,13,13
