Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Ulm,Jiangsu Yueda Textile Group,29,29
Universität Ulm,Uber Tech. Lead for Search Quality and User Happiness,24,21
Universität Ulm,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,28
Universität Ulm,Billion Electric Company,31,32
Universität Ulm,Academia Sinica Taiwan,22,28
Universität Ulm,State Islamic University of Sultan Syarif Kasim Riau,39,36
Universität Ulm,Brawijaya University,51,59
Universität Ulm,Open Garden,15,16
Universität Ulm,Dataffiti LLC,29,15
Universität Ulm,Telecom Bretagne,19,20
Universität Ulm,Research and Innovation Center,22,27
Universität Ulm,Florida State Universit,47,59
Universität Ulm,Sejong cyber university,47,54
Universität Ulm,Arizona University,55,62
Universität Ulm,Institute of Public Administration Riyadh,32,29
Universität Ulm,University of Incheon,56,57
Universität Ulm,Wuhan College of Economics and Management,21,22
Universität Ulm,Franz-Hospital Dülmen,39,41
Universität Ulm,Chutney Technologies and Georgia Tech,27,31
Universität Ulm,"dōTERRA International, LLC",34,26
Universität Ulm,The Green House Center for Growth and Learning,23,23
Universität Ulm,Martlesham Heath,26,20
Universität Ulm,Aberdeen,17,18
Universität Ulm,Leicestershire,34,43
Universität Ulm,Deutsche Bank AG,19,27
Universität Ulm,Drobny Polymer Associates,30,21
Universität Ulm,Norwegian Computing Center,24,25
Universität Ulm,"University of Dundee College of Medicine, Dentistry and Nursing",33,32
Universität Ulm,Avans University of Applied Sciences,43,44
Universität Ulm,New Zealand Knowledge Management Network,18,22
Universität Ulm,Champlain College,19,19
Universität Ulm,New America Foundation,32,33
Universität Ulm,Fort Hays State University,44,50
Universität Ulm,Faculty of Business and Economics at the University of Mönster,29,35
Universität Ulm,Alabama AandM University,46,63
Universität Ulm,United Airlines,40,41
Universität Ulm,Diamond Cluster International,32,33
Universität Ulm,CSSS de la Vieille-Capitale,24,24
Universität Ulm,"Institute for Systems and Computer Engineering, Technology and Science",21,24
Universität Ulm,University of Rochester School of Medicine and Dentistry,37,31
Universität Ulm,Texas AandM University-Corpus Christi,38,43
Universität Ulm,Liaocheng University,51,65
Universität Ulm,University of Canterbuury,55,56
Universität Ulm,Saint Leo University,51,65
Universität Ulm,Southeastern University,47,59
Universität Ulm,4S Information Technologies,24,29
Universität Ulm,Hertie School of Governance,24,20
Universität Ulm,General Atomics,33,34
Universität Ulm,RMD Engineering College,37,38
Universität Ulm,Sri manakulavinayagar Engineerng Collage,25,30
Universität Ulm,St. Xavier's Catholic College of Engineering,24,28
Universität Ulm,Business Engineering Institute,40,45
Universität Ulm,Bosch Software Innovation GmbH,22,27
Universität Ulm,Istel Ltd,42,35
Universität Ulm,Hochschule Liechtenstein University,36,49
Universität Ulm,İstanbul Şehir Üniversitesi,42,54
Universität Ulm,Robichaud Conseil,31,26
Universität Ulm,Telecom Eireann,20,21
Universität Ulm,"Water Technology Centre for Eastern Region, Orissa",18,22
Universität Ulm,University of Tennessee und WHU Vallendar,46,40
Universität Ulm,Police Information Technology Organisation (PITO),22,26
Universität Ulm,Islamic Azad University,47,65
Universität Ulm,"Institute for Information Management Bremen, GmbH",28,26
Universität Ulm,Hong Kong Jockey Club Institute of Chinese Medicine,24,25
Universität Ulm,SAP America,23,32
Universität Ulm,Shell Chemicals Seraya Pte Ltd.,26,23
Universität Ulm,Nan-Tai Institute of Technology,35,22
Universität Ulm,Max Planck Institute for Developmental Biology,30,30
Universität Ulm,"Fujitsu China Co., Ltd.",32,29
Universität Ulm,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,22
Universität Ulm,Terma AS,26,27
Universität Ulm,Provo School District,28,23
Universität Ulm,Alberta School of Business,24,30
Universität Ulm,Boerse Stuttgart Holding GmbH,36,28
Universität Ulm,Polytechnic Institute of Leiria,35,27
Universität Ulm,Ruhr West University of Applied Sciences,40,44
Universität Ulm,LS Industrial System,29,29
Universität Ulm,Korea Electric Power,23,24
Universität Ulm,Saint Joseph Mercy Health System,26,35
Universität Ulm,Korea National University of Transportation,34,39
Universität Ulm,PA Computers and Telecommunications,28,29
Universität Ulm,Western Australian Institute of Technology,32,29
Universität Ulm,Center in Health and Social Services of Grand Littoral,26,24
Universität Ulm,Jamaica Public Service Company Limited,30,31
Universität Ulm,British Airports Authority,29,30
Universität Ulm,U.S. Army Research Laboratory,23,24
Universität Ulm,Morgan-Keegan,14,15
Universität Ulm,Management Development Institute,30,35
Universität Ulm,Nord-Trøndelag University College,46,48
Universität Ulm,"GlassHouse Technologies, Inc.",27,29
Universität Ulm,Beizona Inc,23,16
Universität Ulm,Norwegian Centre for Integrated Care and Telemedicine,29,21
Universität Ulm,Dalton State University,47,59
Universität Ulm,Rajamangala University of Technology Lanna,42,43
Universität Ulm,Simmons School of Management,23,24
Universität Ulm,Royal Infirmary of Edinburgh,23,24
Universität Ulm,"Edinburgh Medical School, MRC Centre for Inflammation Research",18,21
Universität Ulm,Progressive AS,28,29
Universität Ulm,Ernst and Young Denmark,37,32
Universität Ulm,OLX,11,12
Universität Ulm,Pittsburgh State Univ,39,34
Universität Ulm,Luxembourg School of Finance,23,24
Universität Ulm,Renfrew Center,21,21
Universität Ulm,Sinopec,18,19
Universität Ulm,Institute of Information Systems,30,30
Universität Ulm,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,28
Universität Ulm,Institut de réadaptation en déficience physique de Queébec,22,20
Universität Ulm,Horváth and Partner GmbH,26,27
Universität Ulm,Director of Relida Limited,34,30
Universität Ulm,Sheldon B. Lubar School of Business Administration,22,22
Universität Ulm,Columbia University Medical Center,45,50
Universität Ulm,B/E Aerospace Inc.,24,26
Universität Ulm,Université de la Méditerrannée,53,59
Universität Ulm,Universite Paris-Sud XI,58,59
Universität Ulm,Ningxia Electric Power Corp.,28,29
Universität Ulm,Community-based Innovation Systems GmbH,33,26
Universität Ulm,PHEPC,10,11
Universität Ulm,University of Copenhagen,51,53
Universität Ulm,Fooyin University Taiwan,51,53
Universität Ulm,Yüzüncü Yil Üniversitesi,41,47
Universität Ulm,New York State Office of General Services,29,33
Universität Ulm,BT Fulcrum,40,25
Universität Ulm,USTC-CityU Joint Research Center,26,30
Universität Ulm,Dongyang Technical College,24,25
Universität Ulm,USTC-CityU Joint Advanced Research Centre,25,25
Universität Ulm,Korea Institute of Procurement,36,23
Universität Ulm,London College of Fashion,20,21
Universität Ulm,FGV-EAESP 2029,28,21
Universität Ulm,S&P Consulting/Blenks Groupware,26,27
Universität Ulm,UNL and INESC,36,30
Universität Ulm,Guangdong Science Center,26,26
Universität Ulm,"Central-South Architectural Design Institute Co., Ltd.",29,28
Universität Ulm,Zhejiang Southeast Space Frame Group Co. Ltd.,23,25
Universität Ulm,COLT Telecom Group Limited,29,35
Universität Ulm,DEUTSCHER FUSSBALL-BUND EV,29,30
Universität Ulm,Woyne State University,49,56
Universität Ulm,School of Information Management,21,22
Universität Ulm,Universal Scientific Industrial Corp.,46,40
Universität Ulm,Ericsson,26,27
Universität Ulm,Optus,20,21
Universität Ulm,Faculty of Business and Economics,25,30
Universität Ulm,Pillsbury Company,25,26
Universität Ulm,Sociotechnic Solutions Ltd.,29,30
Universität Ulm,"Centre for Development of Advanced Computing, India",18,22
Universität Ulm,INSEAD,19,20
Universität Ulm,"ESSEC Asian Center, Singapore",23,29
Universität Ulm,Universidade Federal de Santa Catarina,38,38
Universität Ulm,MRC Health Services Research Collaboration,21,25
Universität Ulm,"YOUAI Co., Ltd.",27,31
Universität Ulm,Partners HealthCare,35,36
Universität Ulm,Interlace Corporation,22,23
Universität Ulm,Behrend College,27,14
Universität Ulm,First Consulting,45,47
Universität Ulm,Researcher at the Woolwich Centre for Computer Crime Research,18,19
Universität Ulm,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,18
Universität Ulm,Federal University of Technology,47,48
Universität Ulm,"Saavn, LLC",24,26
Universität Ulm,AT and T Research Bin Wei,25,26
Universität Ulm,Research Institute of Petroleum Exploration and Development,27,25
Universität Ulm,German Council of Science and Humanities,29,37
Universität Ulm,Marketing Research Manager,24,25
Universität Ulm,Client Service Director,26,38
Universität Ulm,CEO,11,12
Universität Ulm,New York Life Insurance,32,32
Universität Ulm,Colorado State University,45,56
Universität Ulm,Suzhou Psychiatric Hospital,33,24
Universität Ulm,Organisation Mondiale de la Santé,25,39
Universität Ulm,North China University of Water Resources and Electronic Power,34,32
Universität Ulm,VP Business Development,37,27
Universität Ulm,East China University of Political Science and Law,37,34
Universität Ulm,University of Phoenix,56,57
Universität Ulm,Northwest Arkansas Community College,31,32
Universität Ulm,"National University, San Diego",44,51
Universität Ulm,DataServ LLC,30,15
Universität Ulm,Dell SecureWorks,26,40
Universität Ulm,American Economics Institutions Faculty,33,30
Universität Ulm,Chengdu University of Information Technology,41,41
Universität Ulm,Southwest University of Political Science and Law,38,35
Universität Ulm,Swiss Federal Institute of Aquatic Science and Technology,28,25
Universität Ulm,C-DAC,0,11
Universität Ulm,Columbia Asia Hospital,32,33
Universität Ulm,Midland Hospital,32,20
Universität Ulm,Nestle Nutrition,39,40
Universität Ulm,Medical and Scientific Affairs,22,27
Universität Ulm,Consulting + Software AG,26,28
Universität Ulm,Daegu Gyeongbuk Institute of Science and Technology,27,28
Universität Ulm,Loyola University,56,71
Universität Ulm,ELearn Magazine,27,28
Universität Ulm,"Co., Ltd",17,20
Universität Ulm,Design Department,31,32
Universität Ulm,Sungshin University,53,67
Universität Ulm,CERSYRA,27,29
Universität Ulm,"Dublin City Council, Ireland",33,34
Universität Ulm,Infosys Limited,33,28
Universität Ulm,Marketing Intern with Rich Products Corporation,26,23
Universität Ulm,Shanxi Precision Metal Group,37,29
Universität Ulm,Innovation Management Consulting,30,30
Universität Ulm,Hyosung Group,29,30
Universität Ulm,Otto Beisheim Graduate School of Management,24,25
Universität Ulm,AgResearch Ruakura Research Centre,16,21
Universität Ulm,Sheridan College Institute of Technology and Advanced Learning,21,24
Universität Ulm,DemandTec Inc.,21,30
Universität Ulm,Henley Management College and Brunel University,29,43
Universität Ulm,Business Consulting,41,30
Universität Ulm,Singapore Mgmt. U. / Dartmouth College,26,21
Universität Ulm,Camerloher-Gymnasium Freising,27,23
Universität Ulm,Wuhan Institute of Virology Chinese Academy of Sciences,29,23
Universität Ulm,InfoMedia GmbH,34,36
Universität Ulm,Hong Kong Council of Social Service,24,33
Universität Ulm,Oracle Nederland BV,24,24
Universität Ulm,"Siemens Ltd, China",30,32
Universität Ulm,University of North,59,61
Universität Ulm,Hong Kong Technical College,24,24
Universität Ulm,International Management Consultants,31,32
Universität Ulm,Institute of Management Technology,29,25
Universität Ulm,Instituto Politécnico Nacional,31,28
Universität Ulm,Daeduk College,21,21
Universität Ulm,Institute of Design Optimization Co.,31,29
Universität Ulm,Technische Universitï¿½t Mï¿½nchen,49,57
Universität Ulm,Louisianna Tech University,44,55
Universität Ulm,"Facebook, Inc.",14,15
Universität Ulm,Asia-Pacific Institute of Creativity,24,28
Universität Ulm,Bangladesh University of Engineering and Technology,33,34
Universität Ulm,NCR/AT and T Corporation,26,21
Universität Ulm,Daqing Petroleum Institute,34,30
Universität Ulm,Daqing Petroleum Administrative Bureau,30,31
Universität Ulm,Open Polytechnic of New Zealand,22,18
Universität Ulm,Ingersoll-Rand Company,32,33
Universität Ulm,University of Malaysia,59,61
Universität Ulm,Epidemiological Unit,29,35
Universität Ulm,Shamoon College of Engineering,22,32
Universität Ulm,American Health Information Management Association (AHIMA),22,23
Universität Ulm,David R. Cheriton School of Computer Science,27,21
Universität Ulm,Chen Chi University,53,61
Universität Ulm,Jiangxi Province Patent Office,31,23
Universität Ulm,BBN Technologies,26,33
Universität Ulm,Harvey Mudd College,29,24
Universität Ulm,PricewaterhouseCoopers Center for Advanced Research,18,18
Universität Ulm,Southern New Hampshire University,38,47
Universität Ulm,"Applied Reactivity, Inc.",31,39
Universität Ulm,Academy of Arts and Sciences,19,29
Universität Ulm,"Cajana, Inc",15,17
Universität Ulm,Southern Medical University,43,54
Universität Ulm,Zhujiang Hospital,38,26
Universität Ulm,Barclay Research & Knowledge Centre,16,26
Universität Ulm,State University of New York Upstate Medical University,34,35
Universität Ulm,"Beijing Beida Software Engineering Development Co., Ltd",23,30
Universität Ulm,California State U,42,38
Universität Ulm,Princess Sumaya University,44,60
Universität Ulm,Qunnipiac University,51,65
Universität Ulm,Ernst and Young,40,34
Universität Ulm,Cabrini College,27,21
Universität Ulm,LEMNA,20,32
Universität Ulm,Texas Southern University,45,56
Universität Ulm,Expw: Consulting,26,28
Universität Ulm,Yantai University,56,65
Universität Ulm,Appalachien State University,42,52
Universität Ulm,PliXos GmbH,31,32
Universität Ulm,The London School of Econmocis and Political Science,18,21
Universität Ulm,Ordina Finance,21,29
Universität Ulm,Jiangsu Province Hospital,35,26
Universität Ulm,EAStreet CAROLINA UNIVERSITY,42,52
Universität Ulm,Hangzhou Automotive Engine Plant,30,30
Universität Ulm,College of Telecommunications and Information Technology,23,20
Universität Ulm,Fourth Shift,37,38
Universität Ulm,"Aclima, Inc.",15,33
Universität Ulm,U.S. General Services Administration,31,29
Universität Ulm,Network Centric Operations,24,25
Universität Ulm,Finnish Air Force HQ,29,24
Universität Ulm,Samsung Research America,31,26
Universität Ulm,Yichun University,56,58
Universität Ulm,Tobacco Monopoly Administration of Changsha County,22,22
Universität Ulm,San Jose University,53,61
Universität Ulm,ITHUM Srl,33,35
Universität Ulm,OC/ACE,10,10
Universität Ulm,Network Foundation and D-Age Management Limited,26,26
Universität Ulm,RISE Viktoria,29,30
Universität Ulm,Veterans Administration,37,38
Universität Ulm,Universite Paris-Saclay,58,59
Universität Ulm,"Advanced Semiconductor Engineering, Inc.",25,31
Universität Ulm,Dj and Dj Pty Ltd,25,19
Universität Ulm,Mechanical Engineering,27,28
Universität Ulm,Center for Advanced Technologies,21,22
Universität Ulm,Tianjin Third Central Hospital,36,27
Universität Ulm,Tianjin Haihe Hospital,38,33
Universität Ulm,Community Wireless Infrastructure Research Project/Deep Tech,24,24
Universität Ulm,University of Science and Technology of Chi,38,39
Universität Ulm,N.S.W. State Fisheries,27,34
Universität Ulm,MIT Haystack Observatory,21,26
Universität Ulm,Charles Darwin University,45,56
Universität Ulm,Information Systems at the University of Colorado in Colorado Springs,26,29
Universität Ulm,Best Practice Consulting AG (BPC),29,22
Universität Ulm,Mount Olive College,41,42
Universität Ulm,Child and Adolescent Team,30,26
Universität Ulm,Ernst and Young Centre for Business Innovation,23,27
Universität Ulm,St Francis Xavier U,41,30
Universität Ulm,University of Colorado Denve,51,52
Universität Ulm,Independent Researcher,22,22
Universität Ulm,Lusófona University,53,69
Universität Ulm,"ALDI, Inc.",16,27
Universität Ulm,Economic Commission for West Africa,24,29
Universität Ulm,University of Virginia�s McIntire School of Commerce,39,33
Universität Ulm,Reco Bell Inc.,21,30
Universität Ulm,Media Defender: Inc,24,25
Universität Ulm,Universidad PolitCrossed D Signcnica de Madrid,36,33
Universität Ulm,IT Outsourcing,28,29
Universität Ulm,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,20
Universität Ulm,Seinäjoen Ammattikorkeakoulu,28,24
Universität Ulm,Université Jean Monnet Saint Etienne,43,45
Universität Ulm,Distimo,36,29
Universität Ulm,Waikato Institute of Technology,30,22
Universität Ulm,Baker College,29,15
Universität Ulm,National Medical Research Council (NMRC),33,31
Universität Ulm,Holy Cross Health System,26,21
Universität Ulm,The W. A. Franke College of Business,16,25
Universität Ulm,"Protean, Inc.",21,24
Universität Ulm,Vector Consulting Services,29,35
Universität Ulm,Nijenrode,33,35
Universität Ulm,Pohang Iron & Steel Co,32,29
Universität Ulm,Korea Conformity Laboratories,27,23
Universität Ulm,Cyanamid (Singapore) Pvt. Ltd,32,25
Universität Ulm,Hochschule für Philosophie,24,31
Universität Ulm,Saint Mary's College of California,20,33
Universität Ulm,Institut Teknologi Bandung,34,35
Universität Ulm,Farmingdale State College,35,36
Universität Ulm,Texas A and M International University,34,46
Universität Ulm,Faculté Département LEA,32,23
Universität Ulm,Oliver Wyman,44,38
Universität Ulm,Chinese Naval Academy Kaohsiung,26,27
Universität Ulm,The Mount Sinai Medical Center,27,32
Universität Ulm,Research Institute of Intelligent Manufacture and Control,25,23
Universität Ulm,Boltzmannstr. 3,27,36
Universität Ulm,Danmarks Pæagogiske Universitetsskole,42,48
Universität Ulm,CEO,11,12
Universität Ulm,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,16
Universität Ulm,Plastic Plant of Daqing Petrochemical Company,23,27
Universität Ulm,The Transpo Group,31,32
Universität Ulm,Wavetronix LLC,41,43
Universität Ulm,Argonne National Laboratory,24,24
Universität Ulm,Research Councils UK,34,29
Universität Ulm,"Khalsa College, Amritsar",21,22
Universität Ulm,Nagoya Institute of Technology,36,23
Universität Ulm,Specialist People Foundation,23,33
Universität Ulm,Arthur D. Little International Inc.,28,38
Universität Ulm,Universita del Salento,59,61
Universität Ulm,London Metropolitan University,40,55
Universität Ulm,SBC Technology Resources,21,21
Universität Ulm,University Pk,71,74
Universität Ulm,Eric Sprott School of Business,31,32
Universität Ulm,Salk Institute for Biological Studies,27,27
Universität Ulm,Southwestern University of Economics and Finance,35,35
Universität Ulm,AMS.HINRICHS+MÜLLER,24,38
Universität Ulm,PSIPENTA Software Systems GmbH,31,32
Universität Ulm,Lawson Deutschland,24,25
Universität Ulm,US Fish & Wildlife Service,24,26
Universität Ulm,University of the West Indies,50,51
Universität Ulm,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,16
Universität Ulm,Sharat Industries,25,32
Universität Ulm,Illinois State Library,38,39
Universität Ulm,Velammal Engineering College,33,33
Universität Ulm,S.P. Jain Institute of Management and Research,26,20
Universität Ulm,School of Information Management,21,22
Universität Ulm,GameStop Inc.,29,31
Universität Ulm,"Coastline Community College, Fountain Valley",24,28
Universität Ulm,National Institute on Alcohol Abuse and Alcoholism,31,31
Universität Ulm,HP Italiana SRL,27,21
Universität Ulm,Fluxicon Process Laboratories,27,33
Universität Ulm,the College of Business Administration at the University of Arkansas,24,29
Universität Ulm,Collab. Hypermedia Research Lab,22,23
Universität Ulm,Sch. Arch. Bldg.,19,22
Universität Ulm,IRG,22,24
Universität Ulm,IAE Cerege,24,25
Universität Ulm,Anhui Institute of Architecture and Industry,34,31
Universität Ulm,University of South Florida Health,49,46
Universität Ulm,Scripps Institution of Oceanography,24,24
Universität Ulm,First Atlantic Bank plc,37,38
Universität Ulm,Northeast Dianli University,43,54
Universität Ulm,Netlab Inc,32,33
Universität Ulm,Det Norske Veritas Korea LTD,37,38
Universität Ulm,Universitat Rovira i Virgili,56,52
Universität Ulm,Ceské vysoké ucení technické v Praze,20,22
Universität Ulm,Next Generation Vehicle Technology,29,25
Universität Ulm,Trinity Health,34,36
Universität Ulm,Clinical Quality and Patient Safety,24,29
Universität Ulm,Saint Joseph Regional Medical Center South Bend,23,26
Universität Ulm,Miami Children's Hospital,30,26
Universität Ulm,Brigham Young University Hawaii,43,49
Universität Ulm,USTC-CityU Joint Advanced Research Center,25,25
Universität Ulm,Doowon Technical University,43,54
Universität Ulm,Gangneung-Wonju University,44,55
Universität Ulm,Shaanxi Company of Real Estate Service,26,23
Universität Ulm,University of Richmond,59,61
Universität Ulm,Viswa Shanti,22,31
Universität Ulm,Guangzhou University of Traditional Chinese Medicine,36,36
Universität Ulm,Perot Systems Corporation,25,26
Universität Ulm,International University of Japan,42,47
Universität Ulm,Mercer Management Consulting,28,29
Universität Ulm,Henley Management College Greenlands,20,20
Universität Ulm,Det Norske Veritas Pte Ltd,44,40
Universität Ulm,Innsbruck University School of Management,43,44
Universität Ulm,Institut für Informationsmanagement Bremen GmbH,26,30
Universität Ulm,Universite Catholique de Lyon,55,56
Universität Ulm,Silla University,58,73
Universität Ulm,EMS Research,22,31
Universität Ulm,Boston Consulting Group,26,22
Universität Ulm,Newscron Ltd.,36,38
Universität Ulm,University of Liverpool's,55,56
Universität Ulm,Institute,42,43
Universität Ulm,McKinsey and Co.,19,21
Universität Ulm,Cranfeld University,53,67
Universität Ulm,JNTG,21,22
Universität Ulm,Product Strategy and User Research,24,29
Universität Ulm,Towson University,56,65
Universität Ulm,PrimeKey Solutions AB,28,29
Universität Ulm,RedBridge AB,30,31
Universität Ulm,Pro4u Open Source AB,23,24
Universität Ulm,Faculty of Business and Public Management,29,25
Universität Ulm,"Zapex Technologies, Inc",26,28
Universität Ulm,Guangdong College of Pharmacy,23,23
Universität Ulm,PICTURE GmbH,30,31
Universität Ulm,Center for Digital Technology and Management,27,24
Universität Ulm,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,25
Universität Ulm,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,19
Universität Ulm,System Concepts,20,28
Universität Ulm,Al Al-Bayt University,50,63
Universität Ulm,East Normal University,49,61
Universität Ulm,"HP Inc., Singapore",18,27
Universität Ulm,Ministry of Culture,41,42
Universität Ulm,Deakin University,56,65
Universität Ulm,Northwest Normal University,43,54
Universität Ulm,Ruppin Academic Center,27,33
Universität Ulm,"National Institute of Education, Singapore",28,25
Universität Ulm,Huaqiao University,55,69
Universität Ulm,University of Northampton,55,56
Universität Ulm,School of Business,24,25
Universität Ulm,Hwangseongsoo Clinic,29,29
Universität Ulm,University of Muünster,59,63
Universität Ulm,The Bahá'í Institute for Higher Education (BIHE),22,35
Universität Ulm,Verifone/Hewlett-Packard,31,32
Universität Ulm,U.S. Army Research Office,20,32
Universität Ulm,"Research Institute of Industrial Science & Technology, Pohang",24,28
Universität Ulm,CSC Consulting and Systems Integration,26,31
Universität Ulm,First Horizon National Corporation,24,25
Universität Ulm,"National Heart, Lung, and Blood Institute",29,30
Universität Ulm,Food and Drug Administration,28,29
Universität Ulm,"National Institutes of Health, Bethesda",30,27
Universität Ulm,Vertechs Software Solutions,33,34
Universität Ulm,Codon Devices,29,30
Universität Ulm,True Technology Partners Pty Ltd,34,35
Universität Ulm,Fudan-Pacific Institute of Finance,33,33
Universität Ulm,Research Inst,29,22
Universität Ulm,Telemedicine Project,23,24
Universität Ulm,Personalgenomes.org,29,24
Universität Ulm,Gartner Group,36,22
Universität Ulm,Southern Yangtze University,43,59
Universität Ulm,RosettaNet,32,33
Universität Ulm,Hull Business School,34,24
Universität Ulm,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,28
Universität Ulm,West Chester University,47,59
Universität Ulm,School Economics and Business Administration,24,24
Universität Ulm,Otago School of Medical Sciences,17,22
Universität Ulm,Mulligan Partners LLC,39,40
Universität Ulm,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,23
Universität Ulm,NetU Consultants Ltd,40,35
Universität Ulm,British Telecommunications plc,27,27
Universität Ulm,NIT Surat,42,35
Universität Ulm,Second Artillery Petty Officer School,31,27
Universität Ulm,Jarvis Christian College,31,21
Universität Ulm,Yaasuo Consulting Company,30,26
Universität Ulm,Drobny Polymer Associates,30,21
Universität Ulm,Japan Aerospace Exploration Agency,24,21
Universität Ulm,ITMethods Inc.,28,30
Universität Ulm,Administration Division,32,32
Universität Ulm,UTPA,21,22
Universität Ulm,Savannah River Ecology Laboratory,29,30
Universität Ulm,Tisco GmbH,32,33
Universität Ulm,Aachen Institute of Technology,36,27
Universität Ulm,T.C. Beykent Üniversitesi,40,54
Universität Ulm,Pfizer Global Research and Development,26,27
Universität Ulm,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,29
Universität Ulm,Carnegie Institution of Washington,33,29
Universität Ulm,Centro Nacional de Investigaciones Oncológicas,26,20
Universität Ulm,Jackson Laboratory,18,19
Universität Ulm,Merck KGaA,24,25
Universität Ulm,Aetna Inc.,24,17
Universität Ulm,Universidad de Valladolid,50,46
Universität Ulm,Universitat de Girona,61,63
Universität Ulm,"SCA Technologies, LLC",33,35
Universität Ulm,Monash Business School,32,22
Universität Ulm,Communications and Society Program,33,33
Universität Ulm,City University,60,69
Universität Ulm,Energie-Forschungszentrum Niedersachsen,30,30
Universität Ulm,University of Cincinatti,51,53
Universität Ulm,University of Napoli Federico I,48,49
Universität Ulm,Zhejiang University City College,51,48
Universität Ulm,Institute for Business Informatics,33,33
Universität Ulm,NYU and Mediaó,28,22
Universität Ulm,Temple University School of Medicine,47,48
Universität Ulm,Mingchi Institute of Technology,35,22
Universität Ulm,Manaaki Whenua - Landcare Research,20,26
Universität Ulm,Insius UG,42,26
Universität Ulm,United Bible Societies,38,39
Universität Ulm,Universidad de Logroño,54,57
Universität Ulm,University of Nebraska Medical Center,42,43
Universität Ulm,HP Decision Support and Analytics Services,21,29
Universität Ulm,Industrial Technology Research Institute of Taiwan,28,31
Universität Ulm,China Telecommunications,21,32
Universität Ulm,Accenture Consulting,29,29
Universität Ulm,Institut TELECOM,52,33
Universität Ulm,Senacor Technologies AG,26,27
Universität Ulm,ING Investment Management,45,36
Universität Ulm,Coopers and Lybrand,29,24
Universität Ulm,Computer Sciences Corporation,27,28
Universität Ulm,Vienna Internet Technologies Advanced Research Lab.,24,22
Universität Ulm,Passeport Sante.net,29,30
Universität Ulm,Barts and The London School of Medicine and Dentistry,18,21
Universität Ulm,BRAC University,60,69
Universität Ulm,Agenzi di Sanita Pubblica,40,31
Universität Ulm,Scientists for Global Responsibility,24,32
Universität Ulm,RELX Group,24,25
Universität Ulm,The George W. Woodruff School of Mechanical Engineering,17,18
Universität Ulm,SAP Labs,26,27
Universität Ulm,First Round Capital,41,36
Universität Ulm,St Joseph Mercy Oakland Hospital,26,26
Universität Ulm,Zurich Financial Services,30,31
Universität Ulm,Yezreel Valley Academic College,22,22
Universität Ulm,International Institute of Information Technology Hyderabad,24,22
Universität Ulm,Changsha University,53,61
Universität Ulm,Thalkirchner Strasse 68,32,22
Universität Ulm,Wilhelmstrasse 49,31,32
Universität Ulm,Zhejiang University School of Medicine,45,42
Universität Ulm,Kingdee International Software Group Co. Ltd,31,28
Universität Ulm,MP Objects,16,33
Universität Ulm,University Business School,59,60
Universität Ulm,Nantes University Hospital,54,55
Universität Ulm,United States Department of Energy,37,33
Universität Ulm,Corus International Trading Limited,36,33
Universität Ulm,Deloitte Consulting GmbH - CIO Advisory Services,25,23
Universität Ulm,Schönberger & Partner,22,25
Universität Ulm,Best Buy,43,27
Universität Ulm,Washington State University Spokane,40,45
Universität Ulm,Chang Gung University of Science and Technology,35,39
Universität Ulm,Université PSL,76,81
Universität Ulm,Sunnaas Rehabilitation Hospital,35,27
Universität Ulm,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,20
Universität Ulm,Communication Partners International,39,32
Universität Ulm,Southwest Airlines,36,38
Universität Ulm,Carroll School of Management,19,24
Universität Ulm,Voyageur Insurance,30,31
Universität Ulm,ChungChou Institute of Technology,38,30
Universität Ulm,Northwestern State University,41,47
Universität Ulm,Colorado Technical University,41,51
Universität Ulm,Hill AFB,17,18
Universität Ulm,State College,36,37
Universität Ulm,e-Government Corporate Communication Directory,23,27
Universität Ulm,Abbott Laboratories,24,24
Universität Ulm,MET Research Group,30,31
Universität Ulm,Cascades Tissue Group,28,23
Universität Ulm,Strategyn Inc,29,30
Universität Ulm,Fudan University Shanghai Medical College,39,44
Universität Ulm,Indian Navy,23,24
Universität Ulm,General Headquarters,29,35
Universität Ulm,MNIS-TextWise Labs,42,44
Universität Ulm,Harvard Stem Cell Institute,33,39
Universität Ulm,Children's Hospital Boston,29,30
Universität Ulm,University of Malawi,63,65
Universität Ulm,Ancitel Lombardia,38,32
Universität Ulm,MIS Quarterly,36,37
Universität Ulm,Kwantlen Polytechnic University,39,49
Universität Ulm,Pallas Athena,14,15
Universität Ulm,University of Miinster,59,61
Universität Ulm,Beijing Electric Power Corporation,20,21
Universität Ulm,School of Telecommunications Engineering,22,26
