Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Yunlin University of Science and Technology,University of Luton,45,48
National Yunlin University of Science and Technology,Belk College of Business,32,34
National Yunlin University of Science and Technology,Winona State University,43,48
National Yunlin University of Science and Technology,SK Marketing and Company,34,34
National Yunlin University of Science and Technology,Tokyo Medical and Dental University School of Medicine,49,60
National Yunlin University of Science and Technology,Tohoku University School of Medicine,50,55
National Yunlin University of Science and Technology,Hilti Corporation,26,29
National Yunlin University of Science and Technology,Anne Arundel Community College,41,44
National Yunlin University of Science and Technology,SPSS Korea Data Solution Inc.,30,40
National Yunlin University of Science and Technology,Massachusetts General Hospital,34,32
National Yunlin University of Science and Technology,Juntendo University,39,45
National Yunlin University of Science and Technology,CGI Greater Montréal,25,25
National Yunlin University of Science and Technology,Kyungsung University,42,42
National Yunlin University of Science and Technology,Radboud University Nijmegen Medical Centre,49,47
National Yunlin University of Science and Technology,Guy's and St Thomas' NHS Foundation Trust,30,46
National Yunlin University of Science and Technology,Hôpital Purpan,24,22
National Yunlin University of Science and Technology,Hopital Edouard Herriot,29,29
National Yunlin University of Science and Technology,Universitair Ziekenhuis Antwerpen,45,45
National Yunlin University of Science and Technology,Hopital Beaujon,21,27
National Yunlin University of Science and Technology,Departments of Otolaryngology,37,37
National Yunlin University of Science and Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,34
National Yunlin University of Science and Technology,Suez Canal University,41,49
National Yunlin University of Science and Technology,Centre Hospitalier Regional Universitaire de Lille,47,47
National Yunlin University of Science and Technology,Hopital Gui de Chauliac,35,32
National Yunlin University of Science and Technology,Bionics Institute,32,32
National Yunlin University of Science and Technology,ESG Management School,30,33
National Yunlin University of Science and Technology,SANS Institute,30,27
National Yunlin University of Science and Technology,Chinese Academy of Agricultural Mechanization Sciences,38,43
National Yunlin University of Science and Technology,Google Ireland Ltd.,31,26
National Yunlin University of Science and Technology,Swinburne Business School,39,36
National Yunlin University of Science and Technology,The Council for Scientific and Industrial Research,45,43
National Yunlin University of Science and Technology,Hankamer University,39,42
National Yunlin University of Science and Technology,Cheung Kong Graduate School of Business,33,37
National Yunlin University of Science and Technology,Namibia University of Science and Technology,85,85
National Yunlin University of Science and Technology,"Theory Garden, LLC",29,32
National Yunlin University of Science and Technology,GIS Lab/SERI,19,25
National Yunlin University of Science and Technology,Cyram,11,11
National Yunlin University of Science and Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,40
National Yunlin University of Science and Technology,Quebec Centre for the Hearing Impaired,31,29
National Yunlin University of Science and Technology,Faculty of Business and Management,47,40
National Yunlin University of Science and Technology,Pratt Institute,30,27
National Yunlin University of Science and Technology,"Aspen Technology, Inc.",41,47
National Yunlin University of Science and Technology,Yangzhou University,39,37
National Yunlin University of Science and Technology,AU Optronics Taiwan,28,31
National Yunlin University of Science and Technology,Sogang University,41,43
National Yunlin University of Science and Technology,Instrata Ltd,25,25
National Yunlin University of Science and Technology,"Papworth Hospital, NHS Foundation Trust",33,42
National Yunlin University of Science and Technology,Ruppin Academic Center,32,38
National Yunlin University of Science and Technology,SAP Australia Pty Ltd,27,30
National Yunlin University of Science and Technology,University of Alaska Anchorage,54,49
National Yunlin University of Science and Technology,China Institute of Water Resources and Hydropower Research,44,40
National Yunlin University of Science and Technology,FriendsLearn,22,25
National Yunlin University of Science and Technology,Korea Cancer Center Hospital,38,35
National Yunlin University of Science and Technology,"University of Ulsan, College of Medicine",50,46
National Yunlin University of Science and Technology,Cheil General Hospital and Women's Healthcare Center,37,42
National Yunlin University of Science and Technology,"The Catholic University of Korea, College of Medicine",53,50
National Yunlin University of Science and Technology,Malaysia University of Science and Technology,85,82
National Yunlin University of Science and Technology,University of Liechtenstein - ERCIS,51,49
National Yunlin University of Science and Technology,University of Teachers Education PHGR,52,58
National Yunlin University of Science and Technology,JCU,4,7
National Yunlin University of Science and Technology,HAAi,11,11
National Yunlin University of Science and Technology,Management Information Systems Department,39,37
National Yunlin University of Science and Technology,International Center for Information Technologies (ICIT),54,47
National Yunlin University of Science and Technology,"Alloway, Inc",25,25
National Yunlin University of Science and Technology,Budapesti Corvinus Egyetem,33,36
National Yunlin University of Science and Technology,FAU,7,7
National Yunlin University of Science and Technology,UT,7,7
National Yunlin University of Science and Technology,IMP,4,4
National Yunlin University of Science and Technology,IMP,4,4
National Yunlin University of Science and Technology,Universidad Autónoma del Estado de Morelos,43,45
National Yunlin University of Science and Technology,Saratov State University,39,50
National Yunlin University of Science and Technology,Independent Research Collaboration,33,35
National Yunlin University of Science and Technology,Ipek Üniversitesi,35,35
National Yunlin University of Science and Technology,Instituto Politécnico de Lisboa,39,37
National Yunlin University of Science and Technology,Olery BV,20,20
National Yunlin University of Science and Technology,Szegedi Tudományegyetem (SZTE),27,30
National Yunlin University of Science and Technology,Nnamdi Azikiwe University,42,44
National Yunlin University of Science and Technology,Gümüşhane Üniversitesi,35,37
National Yunlin University of Science and Technology,Lusófona University,39,40
National Yunlin University of Science and Technology,Rangsit University,40,46
National Yunlin University of Science and Technology,Universitatea Babes-Bolyai din Cluj-Napoca,38,45
National Yunlin University of Science and Technology,SS Cyril and Methodius University,38,52
National Yunlin University of Science and Technology,"ALDI, Inc.",23,23
National Yunlin University of Science and Technology,Andrews University,37,43
National Yunlin University of Science and Technology,Tang Global Consulting Group,30,30
National Yunlin University of Science and Technology,California Baptist University,44,47
National Yunlin University of Science and Technology,Museé canadien de la nature,33,36
National Yunlin University of Science and Technology,Natural History Resources,36,31
National Yunlin University of Science and Technology,Bridge,14,10
National Yunlin University of Science and Technology,Mersey Tobeatic Research Institute,33,33
National Yunlin University of Science and Technology,Eastman Kodak Company,30,25
National Yunlin University of Science and Technology,Qatar Computing Research Institute,37,28
National Yunlin University of Science and Technology,Shiraz University,38,38
National Yunlin University of Science and Technology,ACM Education Board,25,28
National Yunlin University of Science and Technology,University of Ivlinnesota Minneapolis,49,49
National Yunlin University of Science and Technology,Anna University,42,45
National Yunlin University of Science and Technology,Tata Consultancy Services India,39,34
National Yunlin University of Science and Technology,KU Leuven– University Hospital Leuven,49,48
National Yunlin University of Science and Technology,Tunghai University,43,43
National Yunlin University of Science and Technology,KIMEP University,35,38
National Yunlin University of Science and Technology,ACM Education Board,25,28
National Yunlin University of Science and Technology,Southern Catholic College,34,42
National Yunlin University of Science and Technology,Dickson Computer Systems,32,24
National Yunlin University of Science and Technology,"Keimyung University (KU), College of Medicine",52,47
National Yunlin University of Science and Technology,AMEC,11,11
National Yunlin University of Science and Technology,Gonzaga University,40,43
National Yunlin University of Science and Technology,"Liberty University, Lynchburg",44,45
National Yunlin University of Science and Technology,Fujian Agriculture and Forestry University,36,43
National Yunlin University of Science and Technology,Institute of Microbiology Chinese Academy of Sciences,42,38
National Yunlin University of Science and Technology,State University,38,44
National Yunlin University of Science and Technology,Grandata Labs,22,28
National Yunlin University of Science and Technology,The Warren Alpert Medical School of Brown University,38,54
National Yunlin University of Science and Technology,St. Olavs Hospital,31,26
National Yunlin University of Science and Technology,Birzeit University,37,40
National Yunlin University of Science and Technology,Reliant Medical Group,27,27
National Yunlin University of Science and Technology,Universitycenter UNIDAVI,45,42
National Yunlin University of Science and Technology,Turku School of Economy,35,40
National Yunlin University of Science and Technology,Naval Underwater Systems Center,43,39
National Yunlin University of Science and Technology,Nordakademie,19,22
National Yunlin University of Science and Technology,Newcastle Business School,42,34
National Yunlin University of Science and Technology,Netherlands Institute for Scientific Information Services,44,40
National Yunlin University of Science and Technology,Information Systems Research Centre,41,37
National Yunlin University of Science and Technology,Goizueta Business School,39,32
National Yunlin University of Science and Technology,ESG UQAM,13,13
National Yunlin University of Science and Technology,JMIS,7,7
National Yunlin University of Science and Technology,Queens University of Charlotte,51,49
National Yunlin University of Science and Technology,Human Systems Limited,27,27
National Yunlin University of Science and Technology,Shih Chien University,41,47
National Yunlin University of Science and Technology,Vietnam National University Ho Chi Minh City,60,52
National Yunlin University of Science and Technology,Iwate University,38,44
National Yunlin University of Science and Technology,University of Rohde Island,49,49
National Yunlin University of Science and Technology,Curtis L. Carson School of Management,36,39
National Yunlin University of Science and Technology,Concordia University,39,42
National Yunlin University of Science and Technology,Wipro Technologies,37,40
National Yunlin University of Science and Technology,Thomas University,41,43
National Yunlin University of Science and Technology,Universidad de Murcia,36,36
National Yunlin University of Science and Technology,National Pintung Institute of Commerce,56,42
National Yunlin University of Science and Technology,IRCCS Fondazione C. Mondino,35,38
National Yunlin University of Science and Technology,Voluntary Health Insurance Board,36,43
National Yunlin University of Science and Technology,Universite Catholique de Louvain,43,48
National Yunlin University of Science and Technology,Ministry of the Environment,38,35
National Yunlin University of Science and Technology,Environment and Climate Change Canada,38,45
National Yunlin University of Science and Technology,Yarmouk University,40,37
National Yunlin University of Science and Technology,Stern Business School,38,36
National Yunlin University of Science and Technology,Microsoft Research Cambridge,32,30
National Yunlin University of Science and Technology,British Broadcasting Corporation,29,36
National Yunlin University of Science and Technology,Ain Shams University,42,47
National Yunlin University of Science and Technology,Washburn University,39,37
National Yunlin University of Science and Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,40
National Yunlin University of Science and Technology,Innovative Management Partner (IMP),30,33
National Yunlin University of Science and Technology,Universidade Federal Rural de Pernambuco,41,41
National Yunlin University of Science and Technology,Université de Reims Champagne-Ardenne,43,45
National Yunlin University of Science and Technology,Universität Liechtenstein,47,47
National Yunlin University of Science and Technology,Xiamen Universtiy,41,35
National Yunlin University of Science and Technology,Schulich School of Business York University,38,53
National Yunlin University of Science and Technology,Indian Institute of Management Kashipur,40,33
National Yunlin University of Science and Technology,C-DAC School of Advanced Computing,35,42
National Yunlin University of Science and Technology,GGS Indraprastha University,38,46
National Yunlin University of Science and Technology,European Research Center for Information Systems,34,34
National Yunlin University of Science and Technology,Charité – Universitätsmedizin Berlin,43,43
National Yunlin University of Science and Technology,"DELTA Danish Electronics, Light & Acoustics",34,35
National Yunlin University of Science and Technology,North Mersey Health Informatics Service,33,35
National Yunlin University of Science and Technology,Hochschule München,26,26
National Yunlin University of Science and Technology,Tianjin Institute of Urban Construction,46,37
National Yunlin University of Science and Technology,"Mayo Clinic in Rochester, Minnesota",39,37
National Yunlin University of Science and Technology,UT Southwestern Medical School,37,41
National Yunlin University of Science and Technology,White Dog Enterprises,25,33
National Yunlin University of Science and Technology,Indiana University School of Dentistry,51,58
National Yunlin University of Science and Technology,"Morgan Stanley, USA",28,31
National Yunlin University of Science and Technology,Singapore Management University,41,48
National Yunlin University of Science and Technology,Écoles polytechniques fédérales,31,35
National Yunlin University of Science and Technology,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",37,34
National Yunlin University of Science and Technology,Global Business Services,37,29
National Yunlin University of Science and Technology,Maximus Inc.,25,19
National Yunlin University of Science and Technology,Hague Consulting Group,27,30
National Yunlin University of Science and Technology,PricewaterhouseCoopers,27,30
National Yunlin University of Science and Technology,George Washington Uinversity,38,40
National Yunlin University of Science and Technology,Universidade Federal de Pernambuco,42,42
National Yunlin University of Science and Technology,MAN Truck and Bus AG,31,31
National Yunlin University of Science and Technology,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,49
National Yunlin University of Science and Technology,Universiti Kuala Lumpur,37,40
National Yunlin University of Science and Technology,"Karlsruhe Institute of Technology, Campus North",44,43
National Yunlin University of Science and Technology,Technical University of Applied Sciences Wildau,57,67
National Yunlin University of Science and Technology,"Assumption University, Bangkok",49,47
National Yunlin University of Science and Technology,Texas A and M Health Science Center,44,48
National Yunlin University of Science and Technology,Thermal Industries Inc.,37,35
National Yunlin University of Science and Technology,"King Faisal University, Al-Asha",46,51
National Yunlin University of Science and Technology,Coll Education Texas A and M U,37,39
National Yunlin University of Science and Technology,F4energy Ltd.,18,25
National Yunlin University of Science and Technology,John O'Connell High School,33,36
National Yunlin University of Science and Technology,Far East Data Limited,27,33
National Yunlin University of Science and Technology,D.A.T.A. Corporation,25,31
National Yunlin University of Science and Technology,National Bureau of Economic Research,50,43
National Yunlin University of Science and Technology,City and County of San Francisco,45,40
National Yunlin University of Science and Technology,National Institute for Mathematical Sciences,50,40
National Yunlin University of Science and Technology,ICT Academy,25,22
National Yunlin University of Science and Technology,Centrum Wiskunde & Informatica,34,30
National Yunlin University of Science and Technology,World Organisation of Systems and Cybernetics,41,41
National Yunlin University of Science and Technology,Tmax Soft,23,16
National Yunlin University of Science and Technology,Sungkyul Christian University,42,47
National Yunlin University of Science and Technology,Shandong University of Technology,66,64
National Yunlin University of Science and Technology,ISS International Business School of Service Management,50,43
National Yunlin University of Science and Technology,Digital Insight,27,30
National Yunlin University of Science and Technology,Persistent Systems,29,23
National Yunlin University of Science and Technology,Snoop Consulting,26,26
National Yunlin University of Science and Technology,Data Security Systems Solutions Pte Ltd.,39,42
National Yunlin University of Science and Technology,Carmel Medical Center,30,33
National Yunlin University of Science and Technology,"Comshare, Inc",22,22
National Yunlin University of Science and Technology,Oakland State University,39,50
National Yunlin University of Science and Technology,Universitas Diponegoro,41,46
National Yunlin University of Science and Technology,Universities Space Research Association,42,51
National Yunlin University of Science and Technology,Institute of Public Administration,37,42
National Yunlin University of Science and Technology,Manifest Center for Social Analysis,41,44
National Yunlin University of Science and Technology,Universitäts-Hautklinik Frankfurt a. Main,37,44
National Yunlin University of Science and Technology,Children's Hospital At Westmead,31,36
National Yunlin University of Science and Technology,"Shanghai Tobacco Group Co., Ltd.",33,25
National Yunlin University of Science and Technology,CSIRO Ict Centre,32,29
National Yunlin University of Science and Technology,University of Luxembourg,45,39
National Yunlin University of Science and Technology,Faculty of Medicine,37,25
National Yunlin University of Science and Technology,Fisher College of Business,33,36
National Yunlin University of Science and Technology,beplus,10,14
National Yunlin University of Science and Technology,Blue Shield of California,34,39
National Yunlin University of Science and Technology,Metropolitan Life Insurance Company,39,39
National Yunlin University of Science and Technology,Eli Broad Graduate School of Management,35,37
National Yunlin University of Science and Technology,AtoZ Consultancy,32,32
National Yunlin University of Science and Technology,Universidade do Vale do Rio dos Sinos,38,47
National Yunlin University of Science and Technology,University of Western Untano,55,42
National Yunlin University of Science and Technology,Jeppesen Systems AB,23,25
National Yunlin University of Science and Technology,Multi Base Ltd.,24,30
National Yunlin University of Science and Technology,Covenant University,42,45
National Yunlin University of Science and Technology,Epsis AS,20,20
National Yunlin University of Science and Technology,CNOOC Research Institute,29,29
National Yunlin University of Science and Technology,International Business School of Service Management,52,45
National Yunlin University of Science and Technology,Associatie K.U.Leuven,27,33
National Yunlin University of Science and Technology,Colorado University,37,42
National Yunlin University of Science and Technology,Qualcomm Incorporated,27,27
National Yunlin University of Science and Technology,Dell EMC,17,17
National Yunlin University of Science and Technology,Shenming Shoemaking Machinery Co. Ltd,34,34
National Yunlin University of Science and Technology,"Changwei Automatic Control System Co., Ltd",36,37
National Yunlin University of Science and Technology,Michael Paris Associates Ltd,35,32
National Yunlin University of Science and Technology,INSEAD,21,14
National Yunlin University of Science and Technology,Universidad Icesi,35,35
National Yunlin University of Science and Technology,University of Gloucestershire,47,47
National Yunlin University of Science and Technology,Arvato Services Benelux B.V,33,38
National Yunlin University of Science and Technology,SMCM,7,7
National Yunlin University of Science and Technology,Dimension Data,27,33
National Yunlin University of Science and Technology,A.T. Kearney GmbH,26,26
National Yunlin University of Science and Technology,Ithaca College,27,21
National Yunlin University of Science and Technology,Texas Wesleyan University,42,44
National Yunlin University of Science and Technology,Polytechnic of Hong Kong Kowloon Tong,38,38
National Yunlin University of Science and Technology,Government of the Federal District,35,33
National Yunlin University of Science and Technology,Zephir Capital,21,27
National Yunlin University of Science and Technology,Morehead University,37,39
National Yunlin University of Science and Technology,Concord‐Carlisle High School,32,32
National Yunlin University of Science and Technology,"Analysis Group, Inc.",36,34
National Yunlin University of Science and Technology,National Yang-Ming University Taiwan,64,61
National Yunlin University of Science and Technology,Management Information Systems,34,34
National Yunlin University of Science and Technology,Kyungwoon University,42,42
National Yunlin University of Science and Technology,University of Wollongong Dubai,44,49
National Yunlin University of Science and Technology,Oak Ridge Center for Advanced Studies,40,43
National Yunlin University of Science and Technology,Latitude Consulting and Research,43,36
National Yunlin University of Science and Technology,University of Southern Maine,52,55
National Yunlin University of Science and Technology,Compliance & Risks Ltd.,27,31
National Yunlin University of Science and Technology,InterContinental Hotels Group,35,37
National Yunlin University of Science and Technology,In Principo,25,22
National Yunlin University of Science and Technology,Point University,41,44
National Yunlin University of Science and Technology,Xuzhou Normal University,39,45
National Yunlin University of Science and Technology,Seoyeong University,39,45
National Yunlin University of Science and Technology,Ctr. Stud. Technol. and Organisation,34,47
National Yunlin University of Science and Technology,College of Business,34,31
National Yunlin University of Science and Technology,European Central Bank,27,33
National Yunlin University of Science and Technology,Austrian Institute of Technology,57,48
National Yunlin University of Science and Technology,Westernacher and Partner Consulting B.V.B.A,38,38
National Yunlin University of Science and Technology,Sauder School of Business,34,36
National Yunlin University of Science and Technology,Economics University,39,44
National Yunlin University of Science and Technology,Reinier de Graaf Hospital - SSDZ,31,39
National Yunlin University of Science and Technology,Panepistimio Kritis,25,25
National Yunlin University of Science and Technology,State Grid Loudi Electric Power Supply Company,37,39
National Yunlin University of Science and Technology,University of Siegen,53,53
National Yunlin University of Science and Technology,Loyola University,41,43
National Yunlin University of Science and Technology,Northwest University China,46,46
National Yunlin University of Science and Technology,"National Council for Air and Stream Improvement Inc., Canada",48,42
National Yunlin University of Science and Technology,Iteratec GmbH,25,18
National Yunlin University of Science and Technology,Canadian Forest Service,37,35
National Yunlin University of Science and Technology,Hanze University of Applied Sciences,55,61
National Yunlin University of Science and Technology,Belly Chicago,28,18
National Yunlin University of Science and Technology,Charles River Associates,37,37
National Yunlin University of Science and Technology,Deutsches Archäologischen Institut,30,42
National Yunlin University of Science and Technology,Swedish National Data Service (SND),41,47
National Yunlin University of Science and Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,46,41
National Yunlin University of Science and Technology,PIN,7,7
National Yunlin University of Science and Technology,Institut national de recherches archéologiques préventives,42,41
National Yunlin University of Science and Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",45,41
National Yunlin University of Science and Technology,Baton Simulations,29,32
National Yunlin University of Science and Technology,Irish centre for fetal and neonatal translational research,36,44
National Yunlin University of Science and Technology,Office of the Prime Minister,32,32
National Yunlin University of Science and Technology,Institute of Computing Technology Chinese Academy of Sciences,44,51
National Yunlin University of Science and Technology,Nanjing Agricultural University,46,46
National Yunlin University of Science and Technology,"Capital Group Companies, Inc.",37,38
National Yunlin University of Science and Technology,School of Medicine,29,37
National Yunlin University of Science and Technology,Sacred Heart University Fairfield,42,47
National Yunlin University of Science and Technology,Universitat Ramon Llull,37,37
National Yunlin University of Science and Technology,Umm Al Qura University,41,41
National Yunlin University of Science and Technology,National Center for Biotechnology Information,54,45
National Yunlin University of Science and Technology,"University of Tokyo, Graduate School of Information Science and Technology",57,69
National Yunlin University of Science and Technology,Budapest University of Technology and Economics,57,67
National Yunlin University of Science and Technology,University of Applied Sciences,51,59
National Yunlin University of Science and Technology,Novartis AG,29,25
National Yunlin University of Science and Technology,Mayo Medical School,34,34
National Yunlin University of Science and Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,39
National Yunlin University of Science and Technology,University of Colorado School of Medicine,49,54
National Yunlin University of Science and Technology,King University,39,42
National Yunlin University of Science and Technology,VUEBA,11,7
National Yunlin University of Science and Technology,IBA,7,7
National Yunlin University of Science and Technology,State University,38,44
National Yunlin University of Science and Technology,State University of New York at Plattsburgh,51,51
National Yunlin University of Science and Technology,"Sri Sathya Sai University, Anantapur",48,53
National Yunlin University of Science and Technology,Sathyabama Institute of Science and Technology,71,59
National Yunlin University of Science and Technology,"Luther College, Decorah",35,32
National Yunlin University of Science and Technology,Jordan University of Science and Technology,84,82
National Yunlin University of Science and Technology,Data Mining Consultant,38,30
National Yunlin University of Science and Technology,Ernst and Young LLP,31,34
National Yunlin University of Science and Technology,Central South University of Forestry & Technology,67,63
National Yunlin University of Science and Technology,China University of Technology,68,68
National Yunlin University of Science and Technology,Georgia College & State University,35,45
National Yunlin University of Science and Technology,Soongsiil Univ,24,30
National Yunlin University of Science and Technology,Washington Jefferson College,38,30
National Yunlin University of Science and Technology,Högskolan Väst,21,22
National Yunlin University of Science and Technology,T.C. Yeditepe Üniversitesi,38,34
National Yunlin University of Science and Technology,QuoJax Corporation,23,20
National Yunlin University of Science and Technology,Chongqing University of Education,56,49
National Yunlin University of Science and Technology,Expedia Inc.,19,22
National Yunlin University of Science and Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,37,34
National Yunlin University of Science and Technology,Korea Polytechnic University,42,50
National Yunlin University of Science and Technology,International Black Sea University,49,56
National Yunlin University of Science and Technology,ServiceOne Home Warranties,31,31
National Yunlin University of Science and Technology,Chr. Michelsen Institute,26,32
National Yunlin University of Science and Technology,Hohai University,41,41
National Yunlin University of Science and Technology,IBM Enterprise Transformation,32,32
National Yunlin University of Science and Technology,United Technologies Corporation,39,53
National Yunlin University of Science and Technology,McCann and Associates,33,38
National Yunlin University of Science and Technology,Sethu Institute of Technology,52,49
National Yunlin University of Science and Technology,Cheil Industries Inc.,36,33
National Yunlin University of Science and Technology,"Naval Academy of Armament, Beijing",40,35
National Yunlin University of Science and Technology,National Defense University,53,53
National Yunlin University of Science and Technology,University of the Sinos River Valley,50,50
National Yunlin University of Science and Technology,"Advanced Brain Monitoring, Inc.",36,44
National Yunlin University of Science and Technology,St. Bonaventure University,41,49
National Yunlin University of Science and Technology,Bayswater Institute,28,28
National Yunlin University of Science and Technology,LE22 3TU,13,13
National Yunlin University of Science and Technology,Scripps Memorial Hospital,29,29
National Yunlin University of Science and Technology,University of Michigan School of Business Admznistration,44,56
National Yunlin University of Science and Technology,Infinite Computing Systems Pvt Ltd,35,35
National Yunlin University of Science and Technology,School of Information Systems,32,44
National Yunlin University of Science and Technology,"School of Mathematics, Statistics and Computer Science",36,46
National Yunlin University of Science and Technology,Shenyang Pharmaceutical University,40,53
National Yunlin University of Science and Technology,Microgarphics Inc.,26,26
National Yunlin University of Science and Technology,Tianjin Medical University,44,49
National Yunlin University of Science and Technology,Ericsson and IT University of Gothenborg,57,54
National Yunlin University of Science and Technology,CSi Global Services,28,28
National Yunlin University of Science and Technology,"TBEA Hengyang Transformer Co., Ltd.",32,31
National Yunlin University of Science and Technology,Jazan University,41,41
National Yunlin University of Science and Technology,Uniwersytet Zielonogórski,34,32
National Yunlin University of Science and Technology,Depameot of Aulamatic Control and Systems Engineering,38,44
National Yunlin University of Science and Technology,Hubei University of Medicine,52,48
National Yunlin University of Science and Technology,Aalborg University Hospital,51,51
National Yunlin University of Science and Technology,Management Forum at Cranfield,32,32
National Yunlin University of Science and Technology,Western Australian College,36,41
National Yunlin University of Science and Technology,Business Cycle Research Company,36,29
National Yunlin University of Science and Technology,Dohle Handelsgruppe GmbH and Co. KG,37,37
National Yunlin University of Science and Technology,Postgraduate School,31,31
National Yunlin University of Science and Technology,FlowConnect Pty. Ltd.,22,28
National Yunlin University of Science and Technology,General Dynamics Corporation,32,35
National Yunlin University of Science and Technology,Dominion,20,20
National Yunlin University of Science and Technology,University of Houston System,48,52
National Yunlin University of Science and Technology,Mid. Tenn St. U,24,31
National Yunlin University of Science and Technology,National White Collar Crime Center,51,35
National Yunlin University of Science and Technology,Defense Ammunition Center,34,39
National Yunlin University of Science and Technology,UNETsystem Corporation,30,32
National Yunlin University of Science and Technology,Mokpo University,35,38
National Yunlin University of Science and Technology,American Institutes for Research,40,31
National Yunlin University of Science and Technology,Xinao Research Institute,32,32
National Yunlin University of Science and Technology,Chinese Academy of Medical Sciences,37,44
National Yunlin University of Science and Technology,WHU - Otto Beisheim School of Management,30,33
National Yunlin University of Science and Technology,SOFTECO SISMAT SRL,26,34
National Yunlin University of Science and Technology,Monash SA,23,23
National Yunlin University of Science and Technology,Tianjin First Central Hospital,49,41
National Yunlin University of Science and Technology,GSP Consulting,24,24
National Yunlin University of Science and Technology,SCHUBERG PHILIS BV,17,29
National Yunlin University of Science and Technology,Salisbury State University,36,44
National Yunlin University of Science and Technology,Intel Ireland Ltd.,34,29
National Yunlin University of Science and Technology,Information Systems (IS,32,32
National Yunlin University of Science and Technology,Aurora Mental Health Center,38,38
National Yunlin University of Science and Technology,Korea University of Technology and Education,56,73
National Yunlin University of Science and Technology,Data Unbound LLC,32,32
National Yunlin University of Science and Technology,Beijing Police Department,34,29
National Yunlin University of Science and Technology,Universidade de Brasília,34,37
National Yunlin University of Science and Technology,School of Management,28,39
National Yunlin University of Science and Technology,College of Computer Science and College of Software Engineering,43,40
National Yunlin University of Science and Technology,Jacobs Management Center,32,29
National Yunlin University of Science and Technology,Fachhochschule Wuerzburg,24,29
National Yunlin University of Science and Technology,"The World Bank, USA",25,29
National Yunlin University of Science and Technology,Curtin Business School,41,32
National Yunlin University of Science and Technology,University of Malta,45,48
National Yunlin University of Science and Technology,College of Business Administration,40,47
National Yunlin University of Science and Technology,Caritas Bianchi College of Careers,35,35
National Yunlin University of Science and Technology,Instituto Politécnico Nacional (IPN),39,38
National Yunlin University of Science and Technology,Deutsche Sporthochschule Köln,25,32
National Yunlin University of Science and Technology,Inubit AG,26,23
National Yunlin University of Science and Technology,Kugamon Inc,22,19
National Yunlin University of Science and Technology,Impress Labs,19,16
National Yunlin University of Science and Technology,College of Communication Arts and Sciences,40,47
National Yunlin University of Science and Technology,"Deloitte Touche Tohmatsu, Belgium",31,26
National Yunlin University of Science and Technology,Indiana University of Pennsylvania,53,56
National Yunlin University of Science and Technology,Lille School of Management,33,36
National Yunlin University of Science and Technology,University of Limerick,46,46
National Yunlin University of Science and Technology,NSW Australia,22,25
National Yunlin University of Science and Technology,Tepper School of Business,31,36
National Yunlin University of Science and Technology,Heinz College,25,28
National Yunlin University of Science and Technology,Intel Research Laboratories,30,30
National Yunlin University of Science and Technology,Great Oak Consulting,31,28
National Yunlin University of Science and Technology,MIT Sloan Center for Information Systems Research,40,38
National Yunlin University of Science and Technology,ACM Education Board,25,28
National Yunlin University of Science and Technology,CCCU,11,14
National Yunlin University of Science and Technology,Duke University Medical Center,46,46
National Yunlin University of Science and Technology,University of Engineering and Technology Lahore,65,67
National Yunlin University of Science and Technology,Mercer University,32,41
National Yunlin University of Science and Technology,Jacksonville Public Library,33,35
National Yunlin University of Science and Technology,"Automapath, Inc.",26,27
National Yunlin University of Science and Technology,Second People's Hospital,32,32
National Yunlin University of Science and Technology,Taishan Medical College,37,32
National Yunlin University of Science and Technology,Novay,18,14
National Yunlin University of Science and Technology,COMSERV Corporation,23,31
National Yunlin University of Science and Technology,Cap Gemini,16,23
National Yunlin University of Science and Technology,Analysys Consulting Ltd,37,37
National Yunlin University of Science and Technology,Google,10,14
National Yunlin University of Science and Technology,School Information Management and Systems,39,45
National Yunlin University of Science and Technology,Yunlin Institute of Technology,61,59
National Yunlin University of Science and Technology,Irish Software Engineering Centre,38,33
National Yunlin University of Science and Technology,Liaoning Normal University,44,51
National Yunlin University of Science and Technology,Liaoning University of Petroleum and Chemical Technology,69,67
National Yunlin University of Science and Technology,CTO Emerging Solution Group,30,33
National Yunlin University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE,43,42
National Yunlin University of Science and Technology,Sir Padampat Singhania University,42,49
National Yunlin University of Science and Technology,Pan-Atlantic University,45,48
National Yunlin University of Science and Technology,Ampion.org/Roland Berger Strategy Consultants,37,37
National Yunlin University of Science and Technology,College of Business and Industry,45,45
National Yunlin University of Science and Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,39,42
National Yunlin University of Science and Technology,Constraint Technologies International,40,54
National Yunlin University of Science and Technology,Bosch Software Innovations GmbH,29,29
