Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IMSL Shenzhen Key Laboratory,AUT Business School,30,26
IMSL Shenzhen Key Laboratory,Loughborough Centre for Global Sourcing and Services,32,35
IMSL Shenzhen Key Laboratory,Université Saint-Louis - Bruxelles,29,34
IMSL Shenzhen Key Laboratory,"Westech Information Systems, Inc.",33,41
IMSL Shenzhen Key Laboratory,Hewlett-Packard Ltd,30,30
IMSL Shenzhen Key Laboratory,Howitzvej 60,20,25
IMSL Shenzhen Key Laboratory,Luoyang Ship Material Research Institute,29,38
IMSL Shenzhen Key Laboratory,"JDA Software Group, Inc.",23,28
IMSL Shenzhen Key Laboratory,Brigham Younjj University,34,34
IMSL Shenzhen Key Laboratory,Coriolis Labs,34,34
IMSL Shenzhen Key Laboratory,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,30
IMSL Shenzhen Key Laboratory,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,29
IMSL Shenzhen Key Laboratory,Susquehanna University,40,28
IMSL Shenzhen Key Laboratory,Praxair Inc,15,26
IMSL Shenzhen Key Laboratory,Center for Machine Intelligence,27,31
IMSL Shenzhen Key Laboratory,Santiago Canyon College,24,24
IMSL Shenzhen Key Laboratory,Marriott School of Management,32,35
IMSL Shenzhen Key Laboratory,Tianjin Women's and Children's Health Center,36,33
IMSL Shenzhen Key Laboratory,Ternopil National Economic University,34,31
IMSL Shenzhen Key Laboratory,AMAP,12,12
IMSL Shenzhen Key Laboratory,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,32
IMSL Shenzhen Key Laboratory,Indian Space Research Organization,39,39
IMSL Shenzhen Key Laboratory,Fraunhofer Center for International Management and Knowledge Economy IMW,26,30
IMSL Shenzhen Key Laboratory,Bavarian Motor Works AG,27,35
IMSL Shenzhen Key Laboratory,Institut Jean-Pierre Bourgin,39,29
IMSL Shenzhen Key Laboratory,Escuela de Negocios,34,30
IMSL Shenzhen Key Laboratory,Indraprastha Institute of Information Technology Delhi,32,32
IMSL Shenzhen Key Laboratory,School of Life Sciences,27,39
IMSL Shenzhen Key Laboratory,People's Hospital,22,31
IMSL Shenzhen Key Laboratory,NTE Ltd,29,29
IMSL Shenzhen Key Laboratory,Arizona Health Sciences Center,38,38
IMSL Shenzhen Key Laboratory,ACM Education Board,38,38
IMSL Shenzhen Key Laboratory,3M,7,7
IMSL Shenzhen Key Laboratory,"University of Colorado at Boulder, Leeds School of Business",25,33
IMSL Shenzhen Key Laboratory,Loma Linda University,33,33
IMSL Shenzhen Key Laboratory,Korea Institute for Defense Analyses,34,31
IMSL Shenzhen Key Laboratory,Griffith Business School,31,31
IMSL Shenzhen Key Laboratory,USTC-CityU Advanced Research Center,32,29
IMSL Shenzhen Key Laboratory,Min-Sheng General Hospital,41,33
IMSL Shenzhen Key Laboratory,Dana-Farber Cancer Institute,21,29
IMSL Shenzhen Key Laboratory,Bothell Business Administration Program,36,33
IMSL Shenzhen Key Laboratory,U.S. Army War College at Carlisle Barracks,29,32
IMSL Shenzhen Key Laboratory,Fudan Universit,23,19
IMSL Shenzhen Key Laboratory,Beijing Institute of Remote Sensing,25,38
IMSL Shenzhen Key Laboratory,Horrocks Engineers,30,30
IMSL Shenzhen Key Laboratory,BMC,6,6
IMSL Shenzhen Key Laboratory,Pink Elephant Inc,31,31
IMSL Shenzhen Key Laboratory,Texas Tech Health Sciences University,37,31
IMSL Shenzhen Key Laboratory,National University of Singapore (Suzhou) Research Institute,27,35
IMSL Shenzhen Key Laboratory,University of Liechtenstein,29,29
IMSL Shenzhen Key Laboratory,Nokia USA,22,22
IMSL Shenzhen Key Laboratory,Institute for Information Management Bremen,31,39
IMSL Shenzhen Key Laboratory,Unit 94782 of PLA,27,27
IMSL Shenzhen Key Laboratory,Maldives College of Higher Education,38,31
IMSL Shenzhen Key Laboratory,The University of North Carolina at Asheville,27,41
IMSL Shenzhen Key Laboratory,SOAS University of London,34,30
IMSL Shenzhen Key Laboratory,Henry Ford Health Systems,38,34
IMSL Shenzhen Key Laboratory,University of Virginia Health System,28,31
IMSL Shenzhen Key Laboratory,Discover Financial Services,29,36
IMSL Shenzhen Key Laboratory,BN41 1DN,11,17
IMSL Shenzhen Key Laboratory,College of Information and Science and Technology Agricultural University of Hebei,31,31
IMSL Shenzhen Key Laboratory,Reed College,20,30
IMSL Shenzhen Key Laboratory,Sequenom Inc.,24,30
IMSL Shenzhen Key Laboratory,Iowa City Community School District,25,32
IMSL Shenzhen Key Laboratory,Cocomore AG,21,26
IMSL Shenzhen Key Laboratory,Market Probe Inc.,27,36
IMSL Shenzhen Key Laboratory,Pondicherry Engineering College,27,27
IMSL Shenzhen Key Laboratory,CSB-System AG,24,24
IMSL Shenzhen Key Laboratory,United Stationers Supply Company,37,37
IMSL Shenzhen Key Laboratory,New Zealand Food Safety Authority,43,36
IMSL Shenzhen Key Laboratory,Deloitte Consulting,21,34
IMSL Shenzhen Key Laboratory,Philips HDSoftware,30,26
IMSL Shenzhen Key Laboratory,Fossil Group,25,25
IMSL Shenzhen Key Laboratory,School of Business,26,30
IMSL Shenzhen Key Laboratory,Polytechnica Madrid,30,34
IMSL Shenzhen Key Laboratory,Bank Hapoalim,29,24
IMSL Shenzhen Key Laboratory,TXT e-solutions,23,28
IMSL Shenzhen Key Laboratory,PFPC Worldwide Inc,13,26
IMSL Shenzhen Key Laboratory,Norwegian Institute of Public Health,28,28
IMSL Shenzhen Key Laboratory,Qaddoura Str.,29,30
IMSL Shenzhen Key Laboratory,Nanyang Normal University,34,30
IMSL Shenzhen Key Laboratory,SAP Research Darmstadt,40,32
IMSL Shenzhen Key Laboratory,Google Taiwan R and D Center,29,29
IMSL Shenzhen Key Laboratory,Texas A and M University System,27,27
IMSL Shenzhen Key Laboratory,"University of Cambridge, Institute of Public Health",28,26
IMSL Shenzhen Key Laboratory,Institute for Socio-Informatics (IISI,28,31
IMSL Shenzhen Key Laboratory,Fujitsu Technology Solutions GmbH,36,36
IMSL Shenzhen Key Laboratory,Zhangzhou Normal University,36,44
IMSL Shenzhen Key Laboratory,MiraCosta College,22,31
IMSL Shenzhen Key Laboratory,The College at Old Westbury State University of New York,29,29
IMSL Shenzhen Key Laboratory,University of Wanwick,24,29
IMSL Shenzhen Key Laboratory,School of InformationFlorida State University142 Collegiate Loop,30,33
IMSL Shenzhen Key Laboratory,Université Concordia,29,26
IMSL Shenzhen Key Laboratory,QUMAS,12,18
IMSL Shenzhen Key Laboratory,John Holland Group Pty Ltd,33,26
IMSL Shenzhen Key Laboratory,"SK E&C Co.,Ltd.",28,34
IMSL Shenzhen Key Laboratory,St. Jude Children's Research Hospital,34,34
IMSL Shenzhen Key Laboratory,Jinbox Sàrl,26,26
IMSL Shenzhen Key Laboratory,Manulife (International) Limited,33,34
IMSL Shenzhen Key Laboratory,Singleton Hospital,30,30
IMSL Shenzhen Key Laboratory,Agricultural Bank of China,30,30
IMSL Shenzhen Key Laboratory,Infosys,23,23
IMSL Shenzhen Key Laboratory,IBM Singapore Pte. Ltd.,43,41
IMSL Shenzhen Key Laboratory,Chinese Flight Test Establishment,33,39
IMSL Shenzhen Key Laboratory,Lanzhou University of Technology,40,30
IMSL Shenzhen Key Laboratory,Mutual of New York,39,35
IMSL Shenzhen Key Laboratory,Seoul National University Hospital,35,35
IMSL Shenzhen Key Laboratory,Cisco Inc.,21,27
IMSL Shenzhen Key Laboratory,Consulting Department SPSS Korea,37,37
IMSL Shenzhen Key Laboratory,Maastricht University School of Business and Economics,29,34
IMSL Shenzhen Key Laboratory,Capgemini Deutschland GmbH,26,30
IMSL Shenzhen Key Laboratory,SAP Research St. Gallen,31,32
IMSL Shenzhen Key Laboratory,EkStep Foundation,36,36
IMSL Shenzhen Key Laboratory,Chief Learning Scientist,31,38
IMSL Shenzhen Key Laboratory,Universite d' Evry Val d'Essonne,30,27
IMSL Shenzhen Key Laboratory,Universiteit Brussel,25,29
IMSL Shenzhen Key Laboratory,KZA BV,18,18
IMSL Shenzhen Key Laboratory,Division of Accounting and Finance,26,23
IMSL Shenzhen Key Laboratory,Denison University,35,30
IMSL Shenzhen Key Laboratory,University Fullerton,33,33
IMSL Shenzhen Key Laboratory,University at Long Beach,27,31
IMSL Shenzhen Key Laboratory,University of Hawaii's College of Business Administration,33,31
IMSL Shenzhen Key Laboratory,School of Business,26,30
IMSL Shenzhen Key Laboratory,Rafael - Advanced Defense Systems Ltd,31,29
IMSL Shenzhen Key Laboratory,ELTA Systems Ltd,32,32
IMSL Shenzhen Key Laboratory,Pvt. Ltd.,16,17
IMSL Shenzhen Key Laboratory,Korea National University of Arts,33,39
IMSL Shenzhen Key Laboratory,Sapient Corporation,38,38
IMSL Shenzhen Key Laboratory,Southern University at New Orleans,39,39
IMSL Shenzhen Key Laboratory,Hyundai Research Institute,26,30
IMSL Shenzhen Key Laboratory,George Washington University Medical Center,34,34
IMSL Shenzhen Key Laboratory,Shincron Co. Ltd.,36,37
IMSL Shenzhen Key Laboratory,"Juji, Inc.",16,11
IMSL Shenzhen Key Laboratory,InSites Consulting,26,26
IMSL Shenzhen Key Laboratory,HSE,13,13
IMSL Shenzhen Key Laboratory,i2 Technologies,33,28
IMSL Shenzhen Key Laboratory,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
IMSL Shenzhen Key Laboratory,Friedr. Vieweg/Sohn V.M.,23,32
IMSL Shenzhen Key Laboratory,National Ilan University Taiwan,34,34
IMSL Shenzhen Key Laboratory,Hosei University,32,27
IMSL Shenzhen Key Laboratory,I-Shou University,36,31
IMSL Shenzhen Key Laboratory,United BioSource,32,32
IMSL Shenzhen Key Laboratory,Faculty of Business and Economics,33,30
IMSL Shenzhen Key Laboratory,Dynamic Digital Technology,33,33
IMSL Shenzhen Key Laboratory,Saint Luis University,33,33
IMSL Shenzhen Key Laboratory,Exsigno Consulting,22,26
IMSL Shenzhen Key Laboratory,Steria Mummert Consulting AG,25,32
IMSL Shenzhen Key Laboratory,Izmir Ekonomi Universitesi,33,26
IMSL Shenzhen Key Laboratory,Universite Toulouse 1 Sciences Sociales,33,33
IMSL Shenzhen Key Laboratory,Dun > Bradstreet Receivable Management Services,29,30
IMSL Shenzhen Key Laboratory,Infocomm Development Authority of Singapore,37,31
IMSL Shenzhen Key Laboratory,American Institutes for Research - Headquarters,32,33
IMSL Shenzhen Key Laboratory,Common Skills and Methods,34,26
IMSL Shenzhen Key Laboratory,Operations Center,31,36
IMSL Shenzhen Key Laboratory,Graduate School of International Management,28,28
IMSL Shenzhen Key Laboratory,Willamette University,37,33
IMSL Shenzhen Key Laboratory,Sher-e-Bangla Agricultural University,34,34
IMSL Shenzhen Key Laboratory,Prescience Inc.,23,33
IMSL Shenzhen Key Laboratory,Southwest Institute,21,34
IMSL Shenzhen Key Laboratory,Center for Digital Government,32,35
IMSL Shenzhen Key Laboratory,Otto-Friedrich-University,30,34
IMSL Shenzhen Key Laboratory,Park Nicollet Health Services,32,35
IMSL Shenzhen Key Laboratory,Denver Health,34,29
IMSL Shenzhen Key Laboratory,Virginia Union University,34,30
IMSL Shenzhen Key Laboratory,Virginia Commonwealth University,30,30
IMSL Shenzhen Key Laboratory,Daniel Garcia-Swartz,29,38
IMSL Shenzhen Key Laboratory,Prince of Songkla University,36,29
IMSL Shenzhen Key Laboratory,Information School,30,39
IMSL Shenzhen Key Laboratory,Pouliadis Corp,24,19
IMSL Shenzhen Key Laboratory,Millward Brown/Centrum,32,24
IMSL Shenzhen Key Laboratory,Letterkenny Institute of Technology,35,38
IMSL Shenzhen Key Laboratory,Baekseok University,30,26
IMSL Shenzhen Key Laboratory,Sch. B.,23,24
IMSL Shenzhen Key Laboratory,MarketRx,28,28
IMSL Shenzhen Key Laboratory,Taiyuan University of Science and Technology,36,31
IMSL Shenzhen Key Laboratory,DOE Joint Genome Institute,26,26
IMSL Shenzhen Key Laboratory,Open Lab,33,33
IMSL Shenzhen Key Laboratory,School of Business and Social Sciences,30,33
IMSL Shenzhen Key Laboratory,"United International College, China",29,35
IMSL Shenzhen Key Laboratory,University of Nordland,28,28
IMSL Shenzhen Key Laboratory,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,29
IMSL Shenzhen Key Laboratory,Univ of,17,17
IMSL Shenzhen Key Laboratory,University Medical Center,30,26
IMSL Shenzhen Key Laboratory,Strategic Management Academic Area,35,32
IMSL Shenzhen Key Laboratory,"Sumitomo Research Institute, Inc.",30,31
IMSL Shenzhen Key Laboratory,Reid Here and Associates Wellington,38,32
IMSL Shenzhen Key Laboratory,Valdosta State College,24,28
IMSL Shenzhen Key Laboratory,National Quality Research Center,33,37
IMSL Shenzhen Key Laboratory,ICS,13,13
IMSL Shenzhen Key Laboratory,Lally School of Management,33,37
IMSL Shenzhen Key Laboratory,Decision Sciences Institute,33,33
IMSL Shenzhen Key Laboratory,Universitas Katolik De La Salle,34,34
IMSL Shenzhen Key Laboratory,Federal Reserve Bank of Atlanta,37,37
IMSL Shenzhen Key Laboratory,Kforce Technology Staffing,26,30
IMSL Shenzhen Key Laboratory,FT Services,21,26
IMSL Shenzhen Key Laboratory,ABZ Branche Initiatieven b.v.,28,36
IMSL Shenzhen Key Laboratory,American University of the Middle East,30,33
IMSL Shenzhen Key Laboratory,Redaktion Studierendenforum,33,36
IMSL Shenzhen Key Laboratory,Bergheim Enterprises,33,33
IMSL Shenzhen Key Laboratory,the Faculty of Commerce and Business Administration at the University of British Columbia,26,31
IMSL Shenzhen Key Laboratory,Army Medical Department,31,35
IMSL Shenzhen Key Laboratory,"Hengtong Optic-Electronic Co., Ltd",29,33
IMSL Shenzhen Key Laboratory,Union Bank of Switzerland,30,30
IMSL Shenzhen Key Laboratory,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,26
IMSL Shenzhen Key Laboratory,Microsoft Deutschland GmbH,30,26
IMSL Shenzhen Key Laboratory,The Johns Hopkins University Applied Physics Laboratory,46,48
IMSL Shenzhen Key Laboratory,Saginaw Valley State University,34,31
IMSL Shenzhen Key Laboratory,Dongyang Mirae University,30,26
IMSL Shenzhen Key Laboratory,Darden Graduate School of Business Administration,31,34
IMSL Shenzhen Key Laboratory,ologne,18,24
IMSL Shenzhen Key Laboratory,USAA,19,19
IMSL Shenzhen Key Laboratory,Nova South Eastern University,39,35
IMSL Shenzhen Key Laboratory,Zuoying Armed Forces General Hospital,31,31
IMSL Shenzhen Key Laboratory,St. Mary's Hospital,26,35
IMSL Shenzhen Key Laboratory,ISM University of Management and Economics,31,31
IMSL Shenzhen Key Laboratory,Systematic Software Engineering A/S,29,29
IMSL Shenzhen Key Laboratory,University of Applied Sciences (FH),29,33
IMSL Shenzhen Key Laboratory,IT-University,29,29
IMSL Shenzhen Key Laboratory,University Business School,33,30
IMSL Shenzhen Key Laboratory,Univ. B.,17,18
IMSL Shenzhen Key Laboratory,American Customer Satisfaction Index,31,34
IMSL Shenzhen Key Laboratory,The Glickman Group,30,35
IMSL Shenzhen Key Laboratory,Computing at Brunel University,31,28
IMSL Shenzhen Key Laboratory,Hillingdon Hospital,30,26
IMSL Shenzhen Key Laboratory,Embedded Systems Institute - Eindhoven,27,25
IMSL Shenzhen Key Laboratory,Androscoggin Cardiology Associates,29,26
IMSL Shenzhen Key Laboratory,CENTRAL PUBLIC SCHOOLS,24,24
IMSL Shenzhen Key Laboratory,United Keetoowah Band of Cherokee,33,33
IMSL Shenzhen Key Laboratory,AARM Dental Group,31,27
IMSL Shenzhen Key Laboratory,SCIVAX Corporation,30,30
IMSL Shenzhen Key Laboratory,S and P Consulting,30,22
IMSL Shenzhen Key Laboratory,Fraunhofer Venture,30,35
IMSL Shenzhen Key Laboratory,University Medical Centre Mannheim,29,26
IMSL Shenzhen Key Laboratory,SRI,13,13
IMSL Shenzhen Key Laboratory,Netherlands eScience Center,36,36
IMSL Shenzhen Key Laboratory,SimCorp,23,23
IMSL Shenzhen Key Laboratory,Hunter College,24,29
IMSL Shenzhen Key Laboratory,Postgraduate Institute of Archaeology,34,28
IMSL Shenzhen Key Laboratory,Hotu Inc.,16,22
IMSL Shenzhen Key Laboratory,Virginia Institute of Psychiatric and Behavioral Genetics,31,28
IMSL Shenzhen Key Laboratory,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
IMSL Shenzhen Key Laboratory,ARIVA.DE AG,21,31
IMSL Shenzhen Key Laboratory,London,18,24
IMSL Shenzhen Key Laboratory,Jeonnam Nano Bio Research Center,37,37
IMSL Shenzhen Key Laboratory,Deakin Medical School,33,29
IMSL Shenzhen Key Laboratory,Universidad Autónoma de Nuevo León,29,30
IMSL Shenzhen Key Laboratory,Jojoba Israel Ltd,27,31
IMSL Shenzhen Key Laboratory,Anaesthesia and Pain Research Institute,30,27
IMSL Shenzhen Key Laboratory,EVO,13,13
IMSL Shenzhen Key Laboratory,Alfabet meta-modeling AG,27,35
IMSL Shenzhen Key Laboratory,Shared Web Services Pty Ltd.,36,36
IMSL Shenzhen Key Laboratory,Greenwich Hospital,26,17
IMSL Shenzhen Key Laboratory,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
IMSL Shenzhen Key Laboratory,Programa de Mestrado Profissionalizante em Administração,33,32
IMSL Shenzhen Key Laboratory,UCL Institute of Neurology,33,30
IMSL Shenzhen Key Laboratory,Guangdong Academy of Agricultural Sciences,29,34
IMSL Shenzhen Key Laboratory,Decision and Information Systems,37,37
IMSL Shenzhen Key Laboratory,Nove de Julho University,38,31
IMSL Shenzhen Key Laboratory,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,29
IMSL Shenzhen Key Laboratory,Sahlgrenska Universitetssjukhuset,26,30
IMSL Shenzhen Key Laboratory,Inotera Memories,32,32
IMSL Shenzhen Key Laboratory,Kenny's Bookshop and Art Galleries Ltd.,30,33
IMSL Shenzhen Key Laboratory,"Bayer Corporation, USA",28,37
IMSL Shenzhen Key Laboratory,Multimedia Agency,27,27
IMSL Shenzhen Key Laboratory,School Management,31,31
IMSL Shenzhen Key Laboratory,Inova Health System,34,30
IMSL Shenzhen Key Laboratory,Systems (ERCIS),28,29
IMSL Shenzhen Key Laboratory,UCL Institute of Education,33,26
IMSL Shenzhen Key Laboratory,Royal Veterinary College University of London,33,36
IMSL Shenzhen Key Laboratory,Université du Québec à Trois-Riviàres,28,30
IMSL Shenzhen Key Laboratory,AvePoint Inc.,15,25
IMSL Shenzhen Key Laboratory,"Chitika, Inc.",15,26
IMSL Shenzhen Key Laboratory,Petrochemical Research Institute of Petrochina,32,35
IMSL Shenzhen Key Laboratory,Esquire,11,17
IMSL Shenzhen Key Laboratory,Duke Kunshan University,35,27
IMSL Shenzhen Key Laboratory,George Institute for Global Health,29,35
IMSL Shenzhen Key Laboratory,Ningxia Medical College,24,27
IMSL Shenzhen Key Laboratory,Southern Nazarene University,43,32
IMSL Shenzhen Key Laboratory,Hochschule Ludwigsburg,28,28
IMSL Shenzhen Key Laboratory,ODS-Petrodata,24,29
IMSL Shenzhen Key Laboratory,Standards and Architecture,30,30
IMSL Shenzhen Key Laboratory,Institut,17,17
IMSL Shenzhen Key Laboratory,Stonybrook State University of New York,33,30
IMSL Shenzhen Key Laboratory,Panepistimion Ioanninon,27,31
IMSL Shenzhen Key Laboratory,INRIA Rhone-Alpes,27,40
IMSL Shenzhen Key Laboratory,Free Universities of Brussels,28,32
IMSL Shenzhen Key Laboratory,Flinders University,34,30
IMSL Shenzhen Key Laboratory,Audencia Nantes,23,23
IMSL Shenzhen Key Laboratory,CHA University,29,24
IMSL Shenzhen Key Laboratory,Sec. au Developpement des Regions,33,33
IMSL Shenzhen Key Laboratory,Inst. d'Econ. Appliquée,27,29
IMSL Shenzhen Key Laboratory,Mount Royal University,32,32
IMSL Shenzhen Key Laboratory,Nebraska Medicine,22,31
IMSL Shenzhen Key Laboratory,A. O. Smith Data Systems,27,32
IMSL Shenzhen Key Laboratory,A. O. Smith Harvestore Products Inc,29,30
IMSL Shenzhen Key Laboratory,Frostburg State University,33,30
IMSL Shenzhen Key Laboratory,Ernst and Young,28,28
IMSL Shenzhen Key Laboratory,Shanxi University of Finance and EcoNomics,29,31
IMSL Shenzhen Key Laboratory,University of Maryland School of Medicine,26,35
IMSL Shenzhen Key Laboratory,Dalton State College,25,38
IMSL Shenzhen Key Laboratory,Ansal University Research Fellow,33,40
IMSL Shenzhen Key Laboratory,University School of Management Studies,30,33
IMSL Shenzhen Key Laboratory,Univ Notre-Dame,28,37
IMSL Shenzhen Key Laboratory,Florida Stale University,35,35
IMSL Shenzhen Key Laboratory,University of St. Gallen,23,31
IMSL Shenzhen Key Laboratory,MTOnyx,24,24
IMSL Shenzhen Key Laboratory,Arvato Services Benelux B.V.,29,33
IMSL Shenzhen Key Laboratory,Information Systems,34,38
IMSL Shenzhen Key Laboratory,Capital Group Companies Inc,22,33
IMSL Shenzhen Key Laboratory,University of New Haven,27,27
IMSL Shenzhen Key Laboratory,Faculty of Computer and Mathematical Sciences,22,36
IMSL Shenzhen Key Laboratory,Roulac Global LLC,22,22
IMSL Shenzhen Key Laboratory,Arizona University,35,26
IMSL Shenzhen Key Laboratory,Douala I,11,17
IMSL Shenzhen Key Laboratory,Beijing Seeyon Software Co.,36,33
IMSL Shenzhen Key Laboratory,Paichai University,30,26
IMSL Shenzhen Key Laboratory,Computing Trends,23,27
IMSL Shenzhen Key Laboratory,Coventry Business School,27,38
IMSL Shenzhen Key Laboratory,US Army Corps of Engineers,30,33
IMSL Shenzhen Key Laboratory,USACE ERDC-CRREL,27,32
IMSL Shenzhen Key Laboratory,"Big Kahuna Technologies, LLC",32,33
IMSL Shenzhen Key Laboratory,Pragmedic Limited,22,31
IMSL Shenzhen Key Laboratory,Hewlett-Packard Galway Limited,28,28
IMSL Shenzhen Key Laboratory,"Providence Hospital, Southfield",27,31
IMSL Shenzhen Key Laboratory,Saint Marys Regional Medical Center,35,32
IMSL Shenzhen Key Laboratory,American Hospital Supply Corporation,38,31
IMSL Shenzhen Key Laboratory,British Columbia,32,27
IMSL Shenzhen Key Laboratory,SCI Ontario,31,26
IMSL Shenzhen Key Laboratory,Universität der Künste Berlin,35,33
IMSL Shenzhen Key Laboratory,University of Las Vegas,27,31
IMSL Shenzhen Key Laboratory,Emeraldwise,21,31
IMSL Shenzhen Key Laboratory,Isfahan University of Technology,40,33
IMSL Shenzhen Key Laboratory,University of Concepcion,23,23
IMSL Shenzhen Key Laboratory,University of Finance and Economics Mianyang,31,31
IMSL Shenzhen Key Laboratory,PearlRichards Foundation,27,31
IMSL Shenzhen Key Laboratory,University of,24,24
IMSL Shenzhen Key Laboratory,Atos Consulting NV,22,30
IMSL Shenzhen Key Laboratory,Pfeiffer University,30,26
IMSL Shenzhen Key Laboratory,Clayton State University,35,35
IMSL Shenzhen Key Laboratory,Georgia Gwinnett College,27,35
IMSL Shenzhen Key Laboratory,Serco Asia Pacific,22,26
IMSL Shenzhen Key Laboratory,University Middlesbrough,31,35
IMSL Shenzhen Key Laboratory,EBusiness Development,33,33
IMSL Shenzhen Key Laboratory,Local Government Denmark (LGDK,34,28
IMSL Shenzhen Key Laboratory,Federal Police Department,30,26
IMSL Shenzhen Key Laboratory,Korea Aerospace University,30,33
IMSL Shenzhen Key Laboratory,Shared Services International Inc.,35,39
IMSL Shenzhen Key Laboratory,Haicing Vocational High School of Technology and Commerce,31,28
IMSL Shenzhen Key Laboratory,IPAG Business School,33,29
IMSL Shenzhen Key Laboratory,Universite Francois-Rabelais Tours,35,39
IMSL Shenzhen Key Laboratory,IMT Institute for Advanced Studies Lucca,35,29
IMSL Shenzhen Key Laboratory,Hang Seng Management College,32,36
IMSL Shenzhen Key Laboratory,China Huanqiu Contracting and Engineering Corporation,32,32
IMSL Shenzhen Key Laboratory,School of Social,27,23
IMSL Shenzhen Key Laboratory,TD Ameritrade Inc,22,31
IMSL Shenzhen Key Laboratory,University of Louisana Monroe,32,32
IMSL Shenzhen Key Laboratory,Compliance and Risks,29,25
IMSL Shenzhen Key Laboratory,South Carelia Polytechnic,30,30
IMSL Shenzhen Key Laboratory,Multinational Development of Women in Technology (MDWIT),29,32
IMSL Shenzhen Key Laboratory,Science and Technology Policy Institute (STEPI),29,33
IMSL Shenzhen Key Laboratory,Guangdong Institute of Microbiology,29,29
IMSL Shenzhen Key Laboratory,Shell Canada Limited,29,29
IMSL Shenzhen Key Laboratory,IBM Taiwan Corporation,40,28
IMSL Shenzhen Key Laboratory,Informission,25,25
IMSL Shenzhen Key Laboratory,George Tech,21,31
IMSL Shenzhen Key Laboratory,Munich Re UK Life Branch,42,31
IMSL Shenzhen Key Laboratory,Dickson Computer Systems,31,27
IMSL Shenzhen Key Laboratory,Polaroid Corporation,29,25
IMSL Shenzhen Key Laboratory,Universidade Atlântica,24,24
IMSL Shenzhen Key Laboratory,Olm Systems,26,26
IMSL Shenzhen Key Laboratory,German University of Administrative Sciences Speyer,30,33
IMSL Shenzhen Key Laboratory,BiZZdesign,21,21
IMSL Shenzhen Key Laboratory,University of Applied Sciences of Zwickau,32,32
IMSL Shenzhen Key Laboratory,Arizona Department of Health Services,31,37
IMSL Shenzhen Key Laboratory,Weifang University,30,35
IMSL Shenzhen Key Laboratory,Universidad de La Habana,35,31
IMSL Shenzhen Key Laboratory,Shaanxi University of Technology,37,30
IMSL Shenzhen Key Laboratory,Open Text,27,22
IMSL Shenzhen Key Laboratory,School of Management,29,33
IMSL Shenzhen Key Laboratory,"Cook Systems International, Inc.",30,34
IMSL Shenzhen Key Laboratory,"Jaguar Land Rover, UK",24,29
IMSL Shenzhen Key Laboratory,IT Institute,20,25
IMSL Shenzhen Key Laboratory,NYC,13,6
IMSL Shenzhen Key Laboratory,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,31
IMSL Shenzhen Key Laboratory,Sydney Children's Hospital,30,37
IMSL Shenzhen Key Laboratory,Federal Ministry of Health Nigeria,32,32
IMSL Shenzhen Key Laboratory,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,26
IMSL Shenzhen Key Laboratory,WHO,13,6
IMSL Shenzhen Key Laboratory,UNICEF,12,12
IMSL Shenzhen Key Laboratory,CORE Group Partners Project,25,29
IMSL Shenzhen Key Laboratory,Center for Substance Abuse Treatment,34,38
IMSL Shenzhen Key Laboratory,Symbiosis Institute of Operations Management,33,33
IMSL Shenzhen Key Laboratory,Villa Maria Society,34,30
IMSL Shenzhen Key Laboratory,Kenyatta University,30,34
IMSL Shenzhen Key Laboratory,University of Venda for Science and Technology,35,30
IMSL Shenzhen Key Laboratory,University of Nairobi,29,24
IMSL Shenzhen Key Laboratory,Insight Centre for Data Analytics,39,39
IMSL Shenzhen Key Laboratory,HP European Innovation Center,35,28
IMSL Shenzhen Key Laboratory,Softeco Sismat SpA,22,35
IMSL Shenzhen Key Laboratory,Innovation Lab. Comverse,35,35
IMSL Shenzhen Key Laboratory,Shanghai Software Center,35,35
IMSL Shenzhen Key Laboratory,Palmetto Health Richland,31,31
IMSL Shenzhen Key Laboratory,"Arab Academy for Banking and Financial Sciences, Jordan",27,34
IMSL Shenzhen Key Laboratory,Adler Planetarium,31,31
IMSL Shenzhen Key Laboratory,Baxter Healthcare Corporation,39,42
IMSL Shenzhen Key Laboratory,Royal Tropical Institute - KIT,28,32
IMSL Shenzhen Key Laboratory,Faculty of Economics and Business Administration,34,29
IMSL Shenzhen Key Laboratory,Jimei University,36,32
IMSL Shenzhen Key Laboratory,University of Sydney Faculty of Health Sciences,32,32
IMSL Shenzhen Key Laboratory,ACT Health,26,32
IMSL Shenzhen Key Laboratory,Canberra Hospital,22,27
IMSL Shenzhen Key Laboratory,Faculty of Engineering,28,28
IMSL Shenzhen Key Laboratory,NERA Economic Consulting,27,35
