Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TEPHINET,TU,20,20
TEPHINET,Institut für Informationssysteme,20,26
TEPHINET,Central Hospital of XuanCheng,27,27
TEPHINET,National Chung-Chen University,26,32
TEPHINET,Bützow Attorneys Ltd,29,30
TEPHINET,Finnish Competition Authority,22,27
TEPHINET,Counseling for the Korea Youth Counseling Institute,20,17
TEPHINET,Conway County Borough Council,16,22
TEPHINET,"Blessington, Co.",33,36
TEPHINET,IEEE,33,33
TEPHINET,IP2Biz LLC,22,22
TEPHINET,SHK and Associates,23,23
TEPHINET,China Petroleum & Chemical Corporation,22,27
TEPHINET,Universite du Quebec a Trois Riveres,18,23
TEPHINET,Advisory Board Company,13,13
TEPHINET,Abington Hospital,32,32
TEPHINET,Ernst and Young LLP,22,22
TEPHINET,National University,37,37
TEPHINET,"Ministry of Oil, Republic of Iraq",20,20
TEPHINET,Samsung Electro-Mechanics,24,30
TEPHINET,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,13
TEPHINET,Asia Corporate Finance Group,28,28
TEPHINET,NXP Semiconductors,31,31
TEPHINET,NXP Research,20,20
TEPHINET,UFRGS/EA/PPGA,19,19
TEPHINET,University UNIPAMPA,22,30
TEPHINET,Tualne University,40,40
TEPHINET,Kemi-Tornio University of Applied Science,24,20
TEPHINET,Information Management Group,28,28
TEPHINET,ICITD,31,31
TEPHINET,SST,18,18
TEPHINET,Wichita State University,31,31
TEPHINET,CLEAResult,33,33
TEPHINET,VTC School of Business and Information Systems,22,19
TEPHINET,N.L.M.,14,15
TEPHINET,NACSIS,14,14
TEPHINET,Office of Research and Development,24,19
TEPHINET,Open Text Corp,36,36
TEPHINET,CLARITECH Corporation,34,34
TEPHINET,Bentley University,38,38
TEPHINET,Curtain University,38,38
TEPHINET,The Global Training division,22,22
TEPHINET,ESE,36,36
TEPHINET,School of Business at Queen's University,21,25
TEPHINET,Taibah University,40,40
TEPHINET,Southern Denmark University,29,29
TEPHINET,Taipei Municipal Bai-Ling Senior High School,23,19
TEPHINET,Beijing Institute of Biotechnology,24,29
TEPHINET,Bahrain Training Institute,24,29
TEPHINET,National University Health System,24,29
TEPHINET,Lotus Development GmbH,33,27
TEPHINET,International University of Grand-Bassam,25,25
TEPHINET,Georgia Gwinett College,32,32
TEPHINET,BluSpecs,25,25
TEPHINET,Draper Fisher Jurvetson,26,26
TEPHINET,O'Reilly Media,27,27
TEPHINET,Accel Partners,36,36
TEPHINET,Khosla Ventures,26,26
TEPHINET,Enlitic,40,40
TEPHINET,DeepMind Technologies Limited,32,32
TEPHINET,Techonomy Media,43,35
TEPHINET,Fakultät für Informatik (118),22,24
TEPHINET,Information Systems Dept,31,31
TEPHINET,Keck Graduate Institute,32,32
TEPHINET,Nottingham Business School,29,24
TEPHINET,Alibaba Group,10,10
TEPHINET,"La Salle University, Philadelphia",24,35
TEPHINET,Coalition for Gun Control,24,24
TEPHINET,Delta State University,33,33
TEPHINET,State University,42,42
TEPHINET,Industry Technology Mortgage Bankers Association of America,18,18
TEPHINET,Family Practice Physician,36,30
TEPHINET,Orange County Department of Education,27,27
TEPHINET,Technical University of British Columbia,29,29
TEPHINET,Principal Financial Group,18,18
TEPHINET,Izmir Yüksek Teknoloji Enstitüsü,25,22
TEPHINET,Nagaoka University of Technology,20,30
TEPHINET,IMS Government Solutions,25,25
TEPHINET,University of Notre Dame,25,31
TEPHINET,Salisbury State University,29,29
TEPHINET,Corporate Technical Webmaster,32,32
TEPHINET,Ernst and Young Denmark,19,26
TEPHINET,Comilla University,31,31
TEPHINET,Airbus Group SE,17,17
TEPHINET,Newcastle Business School,30,24
TEPHINET,University of Texas School of Public Health,24,24
TEPHINET,Dell EMC Global Business Services,20,15
TEPHINET,Harz University of Applied Sciences,23,28
TEPHINET,Sri Lanka Institute of Information Technology,19,19
TEPHINET,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",13,13
TEPHINET,EBS Business School,30,22
TEPHINET,Univ. of NE17RU,26,18
TEPHINET,Texas Tech University College of Business Lubbock 79409TX,22,18
TEPHINET,Curtin University Sarawak,30,30
TEPHINET,Officer of Marketing Sciences,22,27
TEPHINET,U.S Army Communications and Electronics Research and Development Center (CERDEC),14,14
TEPHINET,IBM Nederland,29,29
TEPHINET,MIT IQ Program,18,18
TEPHINET,"World Evolved Services, LLC",17,18
TEPHINET,Korea District Heating Corp.,22,29
TEPHINET,Islamia University,31,31
TEPHINET,U.S. Department of Homeland Security,27,28
TEPHINET,Università degli Studi di Firenze,24,25
TEPHINET,Continental Airlines,36,36
TEPHINET,"Lincoln University, New Zealand",21,21
TEPHINET,University of Chinese Medicine,26,26
TEPHINET,School of Management State University of New York at Buffalo,18,18
TEPHINET,Right Incentives,42,33
TEPHINET,"Ministry of Education, Singapore",25,21
TEPHINET,Shihezi University,38,38
TEPHINET,"HuaTai Securities Co., Ltd.",29,25
TEPHINET,Handelshochschule Leipzig,18,18
TEPHINET,Ecole Nationale des Travaux Publics de l'Etat,23,19
TEPHINET,University of Ulser,22,30
TEPHINET,Dun and Bradstreet,31,31
TEPHINET,Roland Berger Strategy Consultants,19,14
TEPHINET,Ericpol,27,27
TEPHINET,"Advanced Micro Devices, Inc.",17,18
TEPHINET,"A.O. Smith Data Systems, Inc.",22,24
TEPHINET,Fujian U. of Tech,24,25
TEPHINET,Institute of Technology,26,26
TEPHINET,Telefonica,33,33
TEPHINET,St. Joseph Mercy Oakland,31,32
TEPHINET,Fachhochschule Potsdam,20,20
TEPHINET,Tung Wah College,25,25
TEPHINET,Southwest University of Science and Technology,22,22
TEPHINET,Angelo State University,32,32
TEPHINET,Guangzhou University,29,29
TEPHINET,York University,26,26
TEPHINET,"10Blade, Inc",30,32
TEPHINET,Texas A and M International University,26,26
TEPHINET,Loughborough Research Centre for Global Sourcing and Services,14,14
TEPHINET,National Museum of Korea,25,19
TEPHINET,Metropolitan State University of Denver,26,26
TEPHINET,United States Environmental Protection Agency,23,23
TEPHINET,"North China Electric Power University, Baoding",22,19
TEPHINET,Shijiazhuang University of Economics,23,27
TEPHINET,University of Groningen Department of Economics and Business and Syracuse,15,15
TEPHINET,"KnowledgeWare, Inc",23,24
TEPHINET,General Hospital of Nikaia Saint Panteleimon,19,23
TEPHINET,Tzanion General Hospital,31,25
TEPHINET,Sogeti Netherlands B.V.,32,33
TEPHINET,Shanghai Institute of Applied Mathematics and Mechanics,22,16
TEPHINET,Université Savoie Mont Blanc,22,29
TEPHINET,Universidade Lusófona do Porto,21,22
TEPHINET,Information Technology Services Star Enterprise,22,25
TEPHINET,"Texaco, Inc. - Houston",33,31
TEPHINET,MIT Center for Collective Intelligence (CCI,20,24
TEPHINET,"LIG Nex1 Co., Ltd.",31,26
TEPHINET,Catharina Hospital,38,38
TEPHINET,Oregon National Primate Research Center,21,26
TEPHINET,Bole Sub City,29,29
TEPHINET,Wipro Infotech Limited,33,33
TEPHINET,ADOBE Systems India Private Limited,28,28
TEPHINET,South Eastern University of Sri Lanka,22,31
TEPHINET,China Three Gorges University,27,27
TEPHINET,BlueScope Steel Research,25,25
TEPHINET,Cal State,24,24
TEPHINET,Citibank,38,38
TEPHINET,Loma Linda University Medical Center,23,27
TEPHINET,Morehouse College,24,24
TEPHINET,Cyberlinks Systems Ltd,33,27
TEPHINET,Jiangxi Normal University,24,24
TEPHINET,Glassmeyer/McNamee Center for Digital Strategies,14,21
TEPHINET,Theseus Institute,40,32
TEPHINET,"Clothing Industry Training Authority, Kowloon",19,19
TEPHINET,Woxsen School of Business,30,18
TEPHINET,China Cotton Textile Association,25,30
TEPHINET,Jiangsu Yueda Textile Group,23,29
TEPHINET,Uber Tech. Lead for Search Quality and User Happiness,20,17
TEPHINET,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,12
TEPHINET,Billion Electric Company,25,25
TEPHINET,Academia Sinica Taiwan,27,27
TEPHINET,State Islamic University of Sultan Syarif Kasim Riau,20,20
TEPHINET,Brawijaya University,29,29
TEPHINET,Open Garden,32,32
TEPHINET,Dataffiti LLC,29,29
TEPHINET,Telecom Bretagne,33,33
TEPHINET,Research and Innovation Center,32,26
TEPHINET,Florida State Universit,32,32
TEPHINET,Sejong cyber university,26,26
TEPHINET,Arizona University,31,31
TEPHINET,Institute of Public Administration Riyadh,24,16
TEPHINET,University of Incheon,28,28
TEPHINET,Wuhan College of Economics and Management,20,20
TEPHINET,Franz-Hospital Dülmen,21,29
TEPHINET,Chutney Technologies and Georgia Tech,31,22
TEPHINET,"dōTERRA International, LLC",35,36
TEPHINET,The Green House Center for Growth and Learning,22,22
TEPHINET,Martlesham Heath,42,25
TEPHINET,Aberdeen,25,25
TEPHINET,Leicestershire,45,45
TEPHINET,Deutsche Bank AG,25,25
TEPHINET,Drobny Polymer Associates,18,24
TEPHINET,Norwegian Computing Center,35,35
TEPHINET,"University of Dundee College of Medicine, Dentistry and Nursing",17,17
TEPHINET,Avans University of Applied Sciences,23,23
TEPHINET,New Zealand Knowledge Management Network,17,17
TEPHINET,Champlain College,32,32
TEPHINET,New America Foundation,27,27
TEPHINET,Fort Hays State University,29,29
TEPHINET,Faculty of Business and Economics at the University of Mönster,17,17
TEPHINET,Alabama AandM University,19,19
TEPHINET,United Airlines,43,35
TEPHINET,Diamond Cluster International,32,32
TEPHINET,CSSS de la Vieille-Capitale,23,23
TEPHINET,"Institute for Systems and Computer Engineering, Technology and Science",18,16
TEPHINET,University of Rochester School of Medicine and Dentistry,22,19
TEPHINET,Texas AandM University-Corpus Christi,27,22
TEPHINET,Liaocheng University,29,29
TEPHINET,University of Canterbuury,24,30
TEPHINET,Saint Leo University,36,36
TEPHINET,Southeastern University,32,32
TEPHINET,4S Information Technologies,29,29
TEPHINET,Hertie School of Governance,29,23
TEPHINET,General Atomics,35,35
TEPHINET,RMD Engineering College,26,26
TEPHINET,Sri manakulavinayagar Engineerng Collage,17,17
TEPHINET,St. Xavier's Catholic College of Engineering,23,24
TEPHINET,Business Engineering Institute,26,26
TEPHINET,Bosch Software Innovation GmbH,26,21
TEPHINET,Istel Ltd,35,35
TEPHINET,Hochschule Liechtenstein University,28,28
TEPHINET,İstanbul Şehir Üniversitesi,39,23
TEPHINET,Robichaud Conseil,24,16
TEPHINET,Telecom Eireann,35,35
TEPHINET,"Water Technology Centre for Eastern Region, Orissa",21,21
TEPHINET,University of Tennessee und WHU Vallendar,16,20
TEPHINET,Police Information Technology Organisation (PITO),21,18
TEPHINET,Islamic Azad University,26,26
TEPHINET,"Institute for Information Management Bremen, GmbH",21,21
TEPHINET,Hong Kong Jockey Club Institute of Chinese Medicine,20,17
TEPHINET,SAP America,21,21
TEPHINET,Shell Chemicals Seraya Pte Ltd.,26,21
TEPHINET,Nan-Tai Institute of Technology,26,21
TEPHINET,Max Planck Institute for Developmental Biology,19,19
TEPHINET,"Fujitsu China Co., Ltd.",32,29
TEPHINET,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,17
TEPHINET,Terma AS,25,25
TEPHINET,Provo School District,28,21
TEPHINET,Alberta School of Business,29,24
TEPHINET,Boerse Stuttgart Holding GmbH,22,27
TEPHINET,Polytechnic Institute of Leiria,31,26
TEPHINET,Ruhr West University of Applied Sciences,25,25
TEPHINET,LS Industrial System,21,21
TEPHINET,Korea Electric Power,21,29
TEPHINET,Saint Joseph Mercy Health System,30,35
TEPHINET,Korea National University of Transportation,20,24
TEPHINET,PA Computers and Telecommunications,23,23
TEPHINET,Western Australian Institute of Technology,24,24
TEPHINET,Center in Health and Social Services of Grand Littoral,19,19
TEPHINET,Jamaica Public Service Company Limited,17,22
TEPHINET,British Airports Authority,29,24
TEPHINET,U.S. Army Research Laboratory,16,17
TEPHINET,Morgan-Keegan,19,19
TEPHINET,Management Development Institute,30,30
TEPHINET,Nord-Trøndelag University College,24,25
TEPHINET,"GlassHouse Technologies, Inc.",27,29
TEPHINET,Beizona Inc,32,32
TEPHINET,Norwegian Centre for Integrated Care and Telemedicine,20,20
TEPHINET,Dalton State University,32,32
TEPHINET,Rajamangala University of Technology Lanna,16,24
TEPHINET,Simmons School of Management,22,22
TEPHINET,Royal Infirmary of Edinburgh,17,22
TEPHINET,"Edinburgh Medical School, MRC Centre for Inflammation Research",17,17
TEPHINET,Progressive AS,27,27
TEPHINET,Ernst and Young Denmark,19,26
TEPHINET,OLX,0,0
TEPHINET,Pittsburgh State Univ,21,21
TEPHINET,Luxembourg School of Finance,28,17
TEPHINET,Renfrew Center,36,36
TEPHINET,Sinopec,40,40
TEPHINET,Institute of Information Systems,25,25
TEPHINET,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,18
TEPHINET,Institut de réadaptation en déficience physique de Queébec,18,19
TEPHINET,Horváth and Partner GmbH,25,26
TEPHINET,Director of Relida Limited,24,18
TEPHINET,Sheldon B. Lubar School of Business Administration,21,14
TEPHINET,Columbia University Medical Center,24,29
TEPHINET,B/E Aerospace Inc.,31,32
TEPHINET,Université de la Méditerrannée,26,29
TEPHINET,Universite Paris-Sud XI,26,32
TEPHINET,Ningxia Electric Power Corp.,22,23
TEPHINET,Community-based Innovation Systems GmbH,21,21
TEPHINET,PHEPC,46,46
TEPHINET,University of Copenhagen,25,31
TEPHINET,Fooyin University Taiwan,25,31
TEPHINET,Yüzüncü Yil Üniversitesi,25,29
TEPHINET,New York State Office of General Services,20,16
TEPHINET,BT Fulcrum,11,11
TEPHINET,USTC-CityU Joint Research Center,25,30
TEPHINET,Dongyang Technical College,29,24
TEPHINET,USTC-CityU Joint Advanced Research Centre,20,24
TEPHINET,Korea Institute of Procurement,26,26
TEPHINET,London College of Fashion,24,24
TEPHINET,FGV-EAESP 2029,18,18
TEPHINET,S&P Consulting/Blenks Groupware,21,21
TEPHINET,UNL and INESC,29,29
TEPHINET,Guangdong Science Center,25,31
TEPHINET,"Central-South Architectural Design Institute Co., Ltd.",19,20
TEPHINET,Zhejiang Southeast Space Frame Group Co. Ltd.,19,24
TEPHINET,COLT Telecom Group Limited,29,29
TEPHINET,DEUTSCHER FUSSBALL-BUND EV,24,18
TEPHINET,Woyne State University,33,33
TEPHINET,School of Information Management,25,25
TEPHINET,Universal Scientific Industrial Corp.,18,23
TEPHINET,Ericsson,38,38
TEPHINET,Optus,31,31
TEPHINET,Faculty of Business and Economics,20,20
TEPHINET,Pillsbury Company,24,16
TEPHINET,Sociotechnic Solutions Ltd.,34,29
TEPHINET,"Centre for Development of Advanced Computing, India",20,24
TEPHINET,INSEAD,43,43
TEPHINET,"ESSEC Asian Center, Singapore",27,28
TEPHINET,Universidade Federal de Santa Catarina,17,22
TEPHINET,MRC Health Services Research Collaboration,20,20
TEPHINET,"YOUAI Co., Ltd.",17,20
TEPHINET,Partners HealthCare,37,37
TEPHINET,Interlace Corporation,34,28
TEPHINET,Behrend College,35,35
TEPHINET,First Consulting,25,33
TEPHINET,Researcher at the Woolwich Centre for Computer Crime Research,17,17
TEPHINET,Accountancy and Director of the Woolwich Centre for Computer Crime Research,17,14
TEPHINET,Federal University of Technology,20,30
TEPHINET,"Saavn, LLC",11,12
TEPHINET,AT and T Research Bin Wei,36,30
TEPHINET,Research Institute of Petroleum Exploration and Development,21,21
TEPHINET,German Council of Science and Humanities,21,21
TEPHINET,Marketing Research Manager,29,24
TEPHINET,Client Service Director,32,26
TEPHINET,CEO,18,18
TEPHINET,New York Life Insurance,26,26
TEPHINET,Colorado State University,30,30
TEPHINET,Suzhou Psychiatric Hospital,23,29
TEPHINET,Organisation Mondiale de la Santé,24,20
TEPHINET,North China University of Water Resources and Electronic Power,17,14
TEPHINET,VP Business Development,32,26
TEPHINET,East China University of Political Science and Law,21,21
TEPHINET,University of Phoenix,28,41
TEPHINET,Northwest Arkansas Community College,18,23
TEPHINET,"National University, San Diego",26,27
TEPHINET,DataServ LLC,20,20
TEPHINET,Dell SecureWorks,17,17
TEPHINET,American Economics Institutions Faculty,21,21
TEPHINET,Chengdu University of Information Technology,15,23
TEPHINET,Southwest University of Political Science and Law,21,21
TEPHINET,Swiss Federal Institute of Aquatic Science and Technology,18,18
TEPHINET,C-DAC,0,0
TEPHINET,Columbia Asia Hospital,20,20
TEPHINET,Midland Hospital,25,25
TEPHINET,Nestle Nutrition,33,33
TEPHINET,Medical and Scientific Affairs,26,21
TEPHINET,Consulting + Software AG,25,27
TEPHINET,Daegu Gyeongbuk Institute of Science and Technology,20,20
TEPHINET,Loyola University,24,24
TEPHINET,ELearn Magazine,35,35
TEPHINET,"Co., Ltd",12,14
TEPHINET,Design Department,40,32
TEPHINET,Sungshin University,37,37
TEPHINET,CERSYRA,13,13
TEPHINET,"Dublin City Council, Ireland",17,23
TEPHINET,Infosys Limited,26,26
TEPHINET,Marketing Intern with Rich Products Corporation,18,22
TEPHINET,Shanxi Precision Metal Group,28,22
TEPHINET,Innovation Management Consulting,25,25
TEPHINET,Hyosung Group,19,29
TEPHINET,Otto Beisheim Graduate School of Management,27,24
TEPHINET,AgResearch Ruakura Research Centre,19,19
TEPHINET,Sheridan College Institute of Technology and Advanced Learning,14,17
TEPHINET,DemandTec Inc.,36,38
TEPHINET,Henley Management College and Brunel University,18,18
TEPHINET,Business Consulting,30,30
TEPHINET,Singapore Mgmt. U. / Dartmouth College,17,24
TEPHINET,Camerloher-Gymnasium Freising,22,22
TEPHINET,Wuhan Institute of Virology Chinese Academy of Sciences,19,19
TEPHINET,InfoMedia GmbH,27,36
TEPHINET,Hong Kong Council of Social Service,14,14
TEPHINET,Oracle Nederland BV,22,22
TEPHINET,"Siemens Ltd, China",31,32
TEPHINET,University of North,30,37
TEPHINET,Hong Kong Technical College,29,23
TEPHINET,International Management Consultants,27,27
TEPHINET,Institute of Management Technology,24,24
TEPHINET,Instituto Politécnico Nacional,21,22
TEPHINET,Daeduk College,18,18
TEPHINET,Institute of Design Optimization Co.,23,23
TEPHINET,Technische Universitï¿½t Mï¿½nchen,33,39
TEPHINET,Louisianna Tech University,35,35
TEPHINET,"Facebook, Inc.",27,30
TEPHINET,Asia-Pacific Institute of Creativity,23,18
TEPHINET,Bangladesh University of Engineering and Technology,20,20
TEPHINET,NCR/AT and T Corporation,25,31
TEPHINET,Daqing Petroleum Institute,29,29
TEPHINET,Daqing Petroleum Administrative Bureau,22,26
TEPHINET,Open Polytechnic of New Zealand,31,26
TEPHINET,Ingersoll-Rand Company,20,27
TEPHINET,University of Malaysia,20,27
TEPHINET,Epidemiological Unit,36,36
TEPHINET,Shamoon College of Engineering,21,21
TEPHINET,American Health Information Management Association (AHIMA),18,22
TEPHINET,David R. Cheriton School of Computer Science,19,24
TEPHINET,Chen Chi University,44,44
TEPHINET,Jiangxi Province Patent Office,26,32
TEPHINET,BBN Technologies,42,42
TEPHINET,Harvey Mudd College,15,22
TEPHINET,PricewaterhouseCoopers Center for Advanced Research,17,20
TEPHINET,Southern New Hampshire University,39,29
TEPHINET,"Applied Reactivity, Inc.",25,33
TEPHINET,Academy of Arts and Sciences,22,22
TEPHINET,"Cajana, Inc",21,22
TEPHINET,Southern Medical University,34,29
TEPHINET,Zhujiang Hospital,32,32
TEPHINET,Barclay Research & Knowledge Centre,23,20
TEPHINET,State University of New York Upstate Medical University,22,19
TEPHINET,"Beijing Beida Software Engineering Development Co., Ltd",19,20
TEPHINET,California State U,23,23
TEPHINET,Princess Sumaya University,29,29
TEPHINET,Qunnipiac University,36,36
TEPHINET,Ernst and Young,26,26
TEPHINET,Cabrini College,26,26
TEPHINET,LEMNA,31,31
TEPHINET,Texas Southern University,36,30
TEPHINET,Expw: Consulting,33,35
TEPHINET,Yantai University,40,32
TEPHINET,Appalachien State University,33,33
TEPHINET,PliXos GmbH,21,21
TEPHINET,The London School of Econmocis and Political Science,20,23
TEPHINET,Ordina Finance,27,27
TEPHINET,Jiangsu Province Hospital,30,30
TEPHINET,EAStreet CAROLINA UNIVERSITY,33,28
TEPHINET,Hangzhou Automotive Engine Plant,30,30
TEPHINET,College of Telecommunications and Information Technology,16,19
TEPHINET,Fourth Shift,40,40
TEPHINET,"Aclima, Inc.",20,22
TEPHINET,U.S. General Services Administration,18,19
TEPHINET,Network Centric Operations,29,29
TEPHINET,Finnish Air Force HQ,21,21
TEPHINET,Samsung Research America,19,19
TEPHINET,Yichun University,32,24
TEPHINET,Tobacco Monopoly Administration of Changsha County,17,14
TEPHINET,San Jose University,30,30
TEPHINET,ITHUM Srl,24,24
TEPHINET,OC/ACE,14,14
TEPHINET,Network Foundation and D-Age Management Limited,18,18
TEPHINET,RISE Viktoria,29,29
TEPHINET,Veterans Administration,32,32
TEPHINET,Universite Paris-Saclay,26,32
TEPHINET,"Advanced Semiconductor Engineering, Inc.",21,22
TEPHINET,Dj and Dj Pty Ltd,16,24
TEPHINET,Mechanical Engineering,33,27
TEPHINET,Center for Advanced Technologies,25,25
TEPHINET,Tianjin Third Central Hospital,26,26
TEPHINET,Tianjin Haihe Hospital,33,27
TEPHINET,Community Wireless Infrastructure Research Project/Deep Tech,18,21
TEPHINET,University of Science and Technology of Chi,20,24
TEPHINET,N.S.W. State Fisheries,33,28
TEPHINET,MIT Haystack Observatory,25,25
TEPHINET,Charles Darwin University,30,30
TEPHINET,Information Systems at the University of Colorado in Colorado Springs,16,16
TEPHINET,Best Practice Consulting AG (BPC),24,26
TEPHINET,Mount Olive College,22,22
TEPHINET,Child and Adolescent Team,30,24
TEPHINET,Ernst and Young Centre for Business Innovation,22,19
TEPHINET,St Francis Xavier U,22,22
TEPHINET,University of Colorado Denve,22,22
TEPHINET,Independent Researcher,33,33
TEPHINET,Lusófona University,22,23
TEPHINET,"ALDI, Inc.",22,25
TEPHINET,Economic Commission for West Africa,23,19
TEPHINET,University of Virginia�s McIntire School of Commerce,13,20
TEPHINET,Reco Bell Inc.,27,38
TEPHINET,Media Defender: Inc,30,31
TEPHINET,Universidad PolitCrossed D Signcnica de Madrid,19,19
TEPHINET,IT Outsourcing,27,27
TEPHINET,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,14,14
TEPHINET,Seinäjoen Ammattikorkeakoulu,28,29
TEPHINET,Université Jean Monnet Saint Etienne,27,28
TEPHINET,Distimo,27,27
TEPHINET,Waikato Institute of Technology,26,26
TEPHINET,Baker College,19,19
TEPHINET,National Medical Research Council (NMRC),21,17
TEPHINET,Holy Cross Health System,19,19
TEPHINET,The W. A. Franke College of Business,23,19
TEPHINET,"Protean, Inc.",38,32
TEPHINET,Vector Consulting Services,24,29
TEPHINET,Nijenrode,35,35
TEPHINET,Pohang Iron & Steel Co,33,29
TEPHINET,Korea Conformity Laboratories,16,22
TEPHINET,Cyanamid (Singapore) Pvt. Ltd,22,29
TEPHINET,Hochschule für Philosophie,29,30
TEPHINET,Saint Mary's College of California,19,19
TEPHINET,Institut Teknologi Bandung,24,18
TEPHINET,Farmingdale State College,24,30
TEPHINET,Texas A and M International University,26,26
TEPHINET,Faculté Département LEA,26,28
TEPHINET,Oliver Wyman,20,20
TEPHINET,Chinese Naval Academy Kaohsiung,21,26
TEPHINET,The Mount Sinai Medical Center,32,26
TEPHINET,Research Institute of Intelligent Manufacture and Control,18,18
TEPHINET,Boltzmannstr. 3,26,27
TEPHINET,Danmarks Pæagogiske Universitetsskole,22,23
TEPHINET,CEO,18,18
TEPHINET,Daqing Petrochemical Research Center of Petrochemical Research Institute,18,18
TEPHINET,Plastic Plant of Daqing Petrochemical Company,23,19
TEPHINET,The Transpo Group,32,32
TEPHINET,Wavetronix LLC,18,18
TEPHINET,Argonne National Laboratory,23,17
TEPHINET,Research Councils UK,21,14
TEPHINET,"Khalsa College, Amritsar",19,19
TEPHINET,Nagoya Institute of Technology,21,21
TEPHINET,Specialist People Foundation,28,28
TEPHINET,Arthur D. Little International Inc.,28,29
TEPHINET,Universita del Salento,27,27
TEPHINET,London Metropolitan University,32,32
TEPHINET,SBC Technology Resources,31,25
TEPHINET,University Pk,29,38
TEPHINET,Eric Sprott School of Business,32,21
TEPHINET,Salk Institute for Biological Studies,18,18
TEPHINET,Southwestern University of Economics and Finance,18,18
TEPHINET,AMS.HINRICHS+MÜLLER,30,31
TEPHINET,PSIPENTA Software Systems GmbH,26,26
TEPHINET,Lawson Deutschland,23,23
TEPHINET,US Fish & Wildlife Service,18,19
TEPHINET,University of the West Indies,27,27
TEPHINET,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,12
TEPHINET,Sharat Industries,32,32
TEPHINET,Illinois State Library,20,20
TEPHINET,Velammal Engineering College,22,22
TEPHINET,S.P. Jain Institute of Management and Research,19,23
TEPHINET,School of Information Management,25,25
TEPHINET,GameStop Inc.,38,40
TEPHINET,"Coastline Community College, Fountain Valley",19,20
TEPHINET,National Institute on Alcohol Abuse and Alcoholism,14,21
TEPHINET,HP Italiana SRL,26,26
TEPHINET,Fluxicon Process Laboratories,22,22
TEPHINET,the College of Business Administration at the University of Arkansas,16,16
TEPHINET,Collab. Hypermedia Research Lab,15,16
TEPHINET,Sch. Arch. Bldg.,8,10
TEPHINET,IRG,18,18
TEPHINET,IAE Cerege,22,33
TEPHINET,Anhui Institute of Architecture and Industry,23,19
TEPHINET,University of South Florida Health,24,24
TEPHINET,Scripps Institution of Oceanography,19,23
TEPHINET,First Atlantic Bank plc,19,26
TEPHINET,Northeast Dianli University,34,29
TEPHINET,Netlab Inc,33,44
TEPHINET,Det Norske Veritas Korea LTD,28,28
TEPHINET,Universitat Rovira i Virgili,17,22
TEPHINET,Ceské vysoké ucení technické v Praze,23,25
TEPHINET,Next Generation Vehicle Technology,29,24
TEPHINET,Trinity Health,45,45
TEPHINET,Clinical Quality and Patient Safety,28,23
TEPHINET,Saint Joseph Regional Medical Center South Bend,29,25
TEPHINET,Miami Children's Hospital,24,24
TEPHINET,Brigham Young University Hawaii,21,26
TEPHINET,USTC-CityU Joint Advanced Research Center,20,24
TEPHINET,Doowon Technical University,40,40
TEPHINET,Gangneung-Wonju University,24,24
TEPHINET,Shaanxi Company of Real Estate Service,22,17
TEPHINET,University of Richmond,20,27
TEPHINET,Viswa Shanti,30,30
TEPHINET,Guangzhou University of Traditional Chinese Medicine,17,20
TEPHINET,Perot Systems Corporation,30,30
TEPHINET,International University of Japan,29,29
TEPHINET,Mercer Management Consulting,22,28
TEPHINET,Henley Management College Greenlands,18,23
TEPHINET,Det Norske Veritas Pte Ltd,29,29
TEPHINET,Innsbruck University School of Management,20,20
TEPHINET,Institut für Informationsmanagement Bremen GmbH,18,22
TEPHINET,Universite Catholique de Lyon,27,32
TEPHINET,Silla University,33,33
TEPHINET,EMS Research,20,20
TEPHINET,Boston Consulting Group,19,19
TEPHINET,Newscron Ltd.,29,30
TEPHINET,University of Liverpool's,18,30
TEPHINET,Institute,35,35
TEPHINET,McKinsey and Co.,25,26
TEPHINET,Cranfeld University,30,30
TEPHINET,JNTG,33,33
TEPHINET,Product Strategy and User Research,19,19
TEPHINET,Towson University,32,32
TEPHINET,PrimeKey Solutions AB,28,28
TEPHINET,RedBridge AB,30,30
TEPHINET,Pro4u Open Source AB,21,21
TEPHINET,Faculty of Business and Public Management,29,16
TEPHINET,"Zapex Technologies, Inc",32,33
TEPHINET,Guangdong College of Pharmacy,16,16
TEPHINET,PICTURE GmbH,30,30
TEPHINET,Center for Digital Technology and Management,23,23
TEPHINET,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,24
TEPHINET,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,15
TEPHINET,System Concepts,43,26
TEPHINET,Al Al-Bayt University,28,28
TEPHINET,East Normal University,27,27
TEPHINET,"HP Inc., Singapore",31,33
TEPHINET,Ministry of Culture,22,37
TEPHINET,Deakin University,40,40
TEPHINET,Northwest Normal University,29,29
